
411692445,142494.044332,90748.894391,2727.249793
411692446,142494.092855,90748.918805,2727.250281
411692447,142494.141195,90748.946454,2727.250708
411692447,142494.186056,90748.970135,2727.251135
411692448,142494.186056,90748.994976,2727.251135
411692449,142494.236288,90749.021710,2727.251685
411692449,142494.236288,90749.056744,2727.251685
411692450,142494.300191,90749.085125,2727.252966
411692451,142494.351827,90749.110027,2727.253577
411692451,142494.351827,90749.133953,2727.253577
411692452,142494.397664,90749.161785,2727.254065
411692452,142494.456136,90749.192913,2727.255286
411692453,142494.456136,90749.220440,2727.255286
411692454,142494.515401,90749.257366,2727.256445
411692455,142494.572590,90749.285259,2727.257361
411692455,142494.572590,90749.308818,2727.257361
411692456,142494.618184,90749.331218,2727.257910
411692457,142494.665119,90749.360454,2727.258399
411692457,142494.715473,90749.391094,2727.259314
411692458,142494.715473,90749.421489,2727.259314
411692459,142494.764851,90749.449809,2727.259985
411692460,142494.812946,90749.475932,2727.260474
411692460,142494.861469,90749.500529,2727.260962
411692461,142494.861469,90749.524943,2727.260962
411692462,142494.909870,90749.551066,2727.261450
411692462,142494.958576,90749.575846,2727.261878
411692463,142494.958576,90749.602946,2727.261878
411692464,142495.008136,90749.628215,2727.262427
411692464,142495.052753,90749.652873,2727.262854
411692465,142495.052753,90749.681315,2727.262854
411692466,142495.109698,90749.711955,2727.263831
411692467,142495.165729,90749.745585,2727.264929
411692467,142495.165729,90749.774454,2727.264929
411692468,142495.221881,90749.799723,2727.265601
411692469,142495.267840,90749.826578,2727.266028
411692469,142495.267840,90749.850931,2727.266028
411692470,142495.317278,90749.876017,2727.266516
411692471,142495.367083,90749.906778,2727.267127
411692471,142495.367083,90749.930155,2727.267127
411692472,142495.416033,90749.955240,2727.267676
411692473,142495.465044,90749.981607,2727.268164
411692473,142495.465044,90750.004739,2727.268164
411692474,142495.512896,90750.031595,2727.268652
411692475,142495.562090,90750.060586,2727.269141
411692475,142495.613542,90750.086038,2727.269629
411692476,142495.613542,90750.111368,2727.269629
411692477,142495.659563,90750.134622,2727.270117
411692477,142495.708086,90750.158731,2727.270545
411692478,142495.708086,90750.184243,2727.270545
411692479,142495.755266,90750.207498,2727.271033
411692479,142495.802507,90750.231301,2727.271521
411692480,142495.802507,90750.258035,2727.271521
411692481,142495.851030,90750.281289,2727.271948
411692481,142495.899003,90750.305520,2727.272437
411692482,142495.899003,90750.338357,2727.272437
411692483,142495.953996,90750.364480,2727.273413
411692483,142496.001664,90750.389565,2727.273901
411692484,142496.001664,90750.412697,2727.273901
411692485,142496.047440,90750.438820,2727.274390
411692485,142496.096634,90750.464150,2727.274878
411692486,142496.096634,90750.495583,2727.274878
411692487,142496.149552,90750.525978,2727.275794
411692488,142496.198685,90750.549172,2727.276404
411692488,142496.198685,90750.575844,2727.276892
411692489,142496.247025,90750.601234,2727.276892
411692490,142496.297806,90750.625465,2727.277380
411692490,142496.344192,90750.651039,2727.277808
411692491,142496.344192,90750.677833,2727.277808
411692492,142496.393325,90750.702553,2727.278296
411692492,142496.440933,90750.729103,2727.278784
411692493,142496.440933,90750.755653,2727.278784
411692494,142496.490005,90750.778663,2727.279211
411692494,142496.538650,90750.804481,2727.279700
411692495,142496.538650,90750.828407,2727.279700
411692496,142496.584792,90750.853675,2727.280188
411692496,142496.632705,90750.879005,2727.280676
411692497,142496.632705,90750.902747,2727.280676
411692498,142496.678908,90750.930579,2727.281104
411692499,142496.740004,90750.972694,2727.282324
411692499,142496.740004,90750.993140,2727.282324
411692500,142496.789443,90751.016578,2727.283057
411692501,142496.832472,90751.041114,2727.283545
411692501,142496.832472,90751.064490,2727.284033
411692502,142496.879530,90751.086707,2727.284033
411692503,142496.928724,90751.113623,2727.284583
411692503,142496.928724,90751.138037,2727.285071
411692504,142496.978956,90751.164893,2727.285071
411692505,142497.029249,90751.188513,2727.285559
411692505,142497.029249,90751.211340,2727.285559
411692506,142497.073866,90751.234717,2727.286047
411692507,142497.134657,90751.270849,2727.287207
411692507,142497.134657,90751.306250,2727.287207
411692508,142497.192091,90751.343969,2727.288428
411692509,142497.253003,90751.372839,2727.289526
411692509,142497.303479,90751.398901,2727.290076
411692510,142497.303479,90751.426367,2727.290076
411692511,142497.352796,90751.453100,2727.290625
411692511,142497.402966,90751.479894,2727.291113
411692512,142497.402966,90751.504797,2727.291113
411692513,142497.454419,90751.532079,2727.291602
411692513,142497.502392,90751.557775,2727.292029
411692514,142497.502392,90751.585363,2727.292029
411692515,142497.554150,90751.611974,2727.292517
411692515,142497.604626,90751.641698,2727.293372
411692516,142497.604626,90751.668248,2727.293372
411692517,142497.656201,90751.694005,2727.293921
411692518,142497.706555,90751.718419,2727.294409
411692518,142497.706555,90751.744603,2727.294409
411692519,142497.754528,90751.772008,2727.294897
411692520,142497.803295,90751.796300,2727.295386
411692520,142497.803295,90751.819554,2727.295386
411692521,142497.853466,90751.848424,2727.295935
411692522,142497.901134,90751.874608,2727.296362
411692522,142497.901134,90751.898533,2727.296362
411692523,142497.949962,90751.923802,2727.296912
411692524,142497.998363,90751.946873,2727.297339
411692524,142497.998363,90751.971287,2727.297339
411692525,142498.046275,90752.001561,2727.297949
411692526,142498.098399,90752.024510,2727.298499
411692526,142498.098399,90752.050205,2727.298499
411692527,142498.145823,90752.073643,2727.298987
411692528,142498.191478,90752.096409,2727.299475
411692528,142498.191478,90752.119358,2727.299475
411692529,142498.239390,90752.143284,2727.299963
411692529,142498.285105,90752.165073,2727.300452
411692530,142498.285105,90752.188511,2727.300452
411692531,142498.332957,90752.210850,2727.300940
411692531,142498.381174,90752.233310,2727.301428
411692532,142498.381174,90752.261448,2727.301428
411692533,142498.437266,90752.300632,2727.302588
411692533,142498.494455,90752.323825,2727.303320
411692534,142498.494455,90752.351596,2727.303320
411692535,142498.541574,90752.376193,2727.303809
411692535,142498.592661,90752.403293,2727.304297
411692536,142498.592661,90752.429355,2727.304297
411692537,142498.638437,90752.454928,2727.304785
411692537,142498.688730,90752.479892,2727.305273
411692538,142498.688730,90752.507724,2727.305273
411692539,142498.736398,90752.532626,2727.305823
411692540,142498.785043,90752.558383,2727.306311
411692540,142498.835092,90752.587008,2727.307043
411692541,142498.835092,90752.617953,2727.307043
411692542,142498.891732,90752.651278,2727.307715
411692542,142498.891732,90752.675631,2727.307715
411692543,142498.950082,90752.702303,2727.308447
411692544,142499.001229,90752.727755,2727.308997
411692544,142499.001229,90752.752596,2727.308997
411692545,142499.047860,90752.777193,2727.309424
411692545,142499.098580,90752.802645,2727.309912
411692546,142499.098580,90752.829317,2727.309912
411692547,142499.151619,90752.852205,2727.310400
411692547,142499.198250,90752.878939,2727.311011
411692548,142499.198250,90752.906465,2727.311011
411692549,142499.249336,90752.933687,2727.312170
411692549,142499.300484,90752.958711,2727.313025
411692550,142499.300484,90752.986665,2727.313025
411692551,142499.353706,90753.009920,2727.313879
411692551,142499.398628,90753.032136,2727.314368
411692552,142499.398628,90753.055208,2727.314368
411692553,142499.448188,90753.082307,2727.314978
411692553,142499.503791,90753.111482,2727.316138
411692554,142499.503791,90753.146333,2727.316138
411692555,142499.565925,90753.178315,2727.317358
411692555,142499.617255,90753.202729,2727.318030
411692556,142499.617255,90753.226655,2727.318030
411692557,142499.664496,90753.249482,2727.318579
411692557,142499.664496,90753.271577,2727.318579
411692558,142499.711615,90753.294770,2727.319067
411692559,142499.757514,90753.318024,2727.319556
411692559,142499.757514,90753.340852,2727.319556
411692560,142499.805426,90753.364106,2727.320044
411692560,142499.853217,90753.386933,2727.320532
411692561,142499.853217,90753.409211,2727.320532
411692562,142499.899969,90753.433869,2727.320959
411692562,142499.948187,90753.456086,2727.321448
411692563,142499.948187,90753.479523,2727.321448
411692564,142499.994146,90753.501435,2727.321936
411692564,142499.994146,90753.524140,2727.321936
411692565,142500.041387,90753.546112,2727.322424
411692566,142500.097540,90753.578339,2727.323401
411692566,142500.097540,90753.614838,2727.323401
411692567,142500.156866,90753.636444,2727.324255
411692567,142500.204107,90753.659149,2727.324744
411692568,142500.204107,90753.681244,2727.324744
411692569,142500.249761,90753.704925,2727.325232
411692569,142500.296086,90753.725982,2727.325720
411692570,142500.296086,90753.751373,2727.325720
411692571,142500.342900,90753.774505,2727.326269
411692571,142500.388799,90753.796966,2727.326758
411692572,142500.388799,90753.818206,2727.326758
411692573,142500.438908,90753.843231,2727.327246
411692573,142500.438908,90753.864227,2727.327246
411692574,142500.483891,90753.894988,2727.327734
411692575,142500.542180,90753.928008,2727.328650
411692575,142500.542180,90753.954925,2727.328650
411692576,142500.599980,90753.976958,2727.329382
411692576,142500.642826,90753.999663,2727.329810
411692577,142500.642826,90754.021941,2727.329810
411692578,142500.690373,90754.046294,2727.330359
411692578,142500.737736,90754.067839,2727.330847
411692579,142500.737736,90754.091704,2727.330847
411692580,142500.784122,90754.114043,2727.331335
411692580,142500.784122,90754.137114,2727.331335
411692581,142500.832279,90754.159575,2727.331824
411692581,142500.881046,90754.183867,2727.332312
411692582,142500.881046,90754.207426,2727.332312
411692583,142500.926517,90754.231779,2727.332800
411692583,142500.976261,90754.254423,2727.333350
411692584,142500.976261,90754.276213,2727.333350
411692585,142501.022525,90754.300688,2727.333777
411692585,142501.068973,90754.321623,2727.334265
411692586,142501.068973,90754.343840,2727.334265
411692587,142501.117862,90754.369535,2727.334753
411692587,142501.117862,90754.392362,2727.334753
411692588,142501.165164,90754.415495,2727.335242
411692589,142501.211062,90754.443144,2727.335791
411692589,142501.211062,90754.473295,2727.335791
411692590,142501.272158,90754.504057,2727.337073
411692591,142501.332156,90754.534757,2727.337927
411692591,142501.332156,90754.559598,2727.337927
411692592,142501.378786,90754.581449,2727.338476
411692592,142501.424746,90754.603666,2727.338965
411692593,142501.424746,90754.626676,2727.338965
411692594,142501.472048,90754.648404,2727.339453
411692594,142501.519228,90754.672147,2727.339941
411692595,142501.519228,90754.694058,2727.339941
411692596,142501.566713,90754.718778,2727.340430
411692596,142501.566713,90754.740811,2727.340430
411692597,142501.612978,90754.766080,2727.340918
411692598,142501.662477,90754.793485,2727.341711
411692598,142501.662477,90754.818936,2727.341711
411692599,142501.714540,90754.848111,2727.342505
411692600,142501.765138,90754.870328,2727.343176
411692600,142501.765138,90754.893643,2727.343176
411692601,142501.812684,90754.915432,2727.343725
411692601,142501.859010,90754.938015,2727.344153
411692602,142501.859010,90754.961636,2727.344153
411692603,142501.907472,90754.986111,2727.344702
411692603,142501.953675,90755.006619,2727.345190
411692604,142501.953675,90755.031216,2727.345190
411692605,142502.001649,90755.053433,2727.345740
411692605,142502.001649,90755.075588,2727.345740
411692606,142502.047730,90755.097744,2727.346167
411692607,142502.092102,90755.119900,2727.346655
411692607,142502.092102,90755.145046,2727.346655
411692608,142502.138916,90755.168239,2727.347143
411692608,142502.185669,90755.189663,2727.347632
411692609,142502.185669,90755.212124,2727.347632
411692610,142502.232849,90755.235195,2727.348059
411692610,142502.280762,90755.260036,2727.348547
411692611,142502.280762,90755.282192,2727.348547
411692612,142502.327453,90755.304653,2727.349036
411692612,142502.327453,90755.328273,2727.349524
411692613,142502.374572,90755.349391,2727.349524
411692614,142502.421142,90755.371913,2727.349951
411692614,142502.421142,90755.396388,2727.349951
411692615,142502.471740,90755.430507,2727.350622
411692616,142502.534728,90755.460963,2727.351782
411692616,142502.534728,90755.482692,2727.351782
411692617,142502.581298,90755.504786,2727.352270
411692617,142502.628905,90755.529506,2727.352759
411692618,142502.628905,90755.555995,2727.352759
411692619,142502.674437,90755.578517,2727.353308
411692619,142502.720458,90755.599757,2727.353796
411692620,142502.720458,90755.622279,2727.353796
411692621,142502.768858,90755.647181,2727.354285
411692621,142502.815977,90755.669825,2727.354773
411692622,142502.815977,90755.691492,2727.354773
411692623,142502.863646,90755.716822,2727.355261
411692623,142502.863646,90755.739344,2727.355261
411692624,142502.911070,90755.765894,2727.355749
411692625,142502.970884,90755.798731,2727.356848
411692625,142502.970884,90755.830469,2727.356848
411692626,142503.028807,90755.855799,2727.357519
411692626,142503.076902,90755.878565,2727.358069
411692627,142503.076902,90755.900354,2727.358069
411692628,142503.123411,90755.923303,2727.358557
411692628,142503.171812,90755.947595,2727.359045
411692629,142503.171812,90755.970911,2727.359045
411692630,142503.217710,90755.992090,2727.359534
411692630,142503.217710,90756.025842,2727.359534
411692631,142503.276120,90756.056970,2727.360754
411692632,142503.334897,90756.089258,2727.361731
411692632,142503.334897,90756.118737,2727.361731
411692633,142503.390195,90756.142236,2727.362524
411692633,142503.439145,90756.166162,2727.363013
411692634,142503.439145,90756.190393,2727.363013
411692635,142503.488827,90756.213159,2727.363562
411692635,142503.536068,90756.234155,2727.364050
411692636,142503.536068,90756.257653,2727.364050
411692637,142503.582455,90756.279809,2727.364477
411692637,142503.582455,90756.305077,2727.364477
411692638,142503.632199,90756.330285,2727.365088
411692639,142503.680843,90756.353539,2727.365637
411692639,142503.680843,90756.375573,2727.365637
411692640,142503.724239,90756.397728,2727.366064
411692640,142503.775020,90756.420678,2727.366553
411692641,142503.775020,90756.443505,2727.366553
411692642,142503.819210,90756.465782,2727.367041
411692642,142503.867000,90756.487694,2727.367529
411692643,142503.867000,90756.512230,2727.367529
411692644,142503.914180,90756.534203,2727.367956
411692644,142503.914180,90756.556847,2727.367956
411692645,142503.961360,90756.582237,2727.368445
411692646,142504.008296,90756.603905,2727.368933
411692646,142504.008296,90756.627159,2727.368933
411692647,142504.056331,90756.649925,2727.369421
411692647,142504.102962,90756.671715,2727.369848
411692648,142504.102962,90756.696983,2727.369848
411692649,142504.150874,90756.723838,2727.370337
411692649,142504.216365,90756.758750,2727.371557
411692650,142504.216365,90756.781211,2727.371557
411692651,142504.260737,90756.805259,2727.372168
411692651,142504.260737,90756.825462,2727.372168
411692652,142504.307734,90756.850425,2727.372656
411692653,142504.355219,90756.873008,2727.373144
411692653,142504.355219,90756.896934,2727.373144
411692654,142504.405573,90756.928062,2727.373938
411692655,142504.464594,90756.959922,2727.375159
411692655,142504.464594,90756.995322,2727.375159
411692656,142504.524164,90757.022605,2727.376318
411692657,142504.575372,90757.049765,2727.376929
411692657,142504.575372,90757.084128,2727.377783
411692658,142504.630060,90757.122397,2727.377783
411692659,142504.688226,90757.152915,2727.378638
411692660,142504.738153,90757.178305,2727.379126
411692660,142504.738153,90757.202658,2727.379126
411692661,142504.787591,90757.228293,2727.379675
411692662,142504.833734,90757.252402,2727.380102
411692662,142504.833734,90757.282797,2727.380102
411692663,142504.887383,90757.305624,2727.380652
411692664,142504.935174,90757.331015,2727.381140
411692664,142504.935174,90757.354025,2727.381140
411692665,142504.983330,90757.379537,2727.381628
411692666,142505.031304,90757.405355,2727.382117
411692666,142505.031304,90757.429647,2727.382117
411692667,142505.080925,90757.454916,2727.382605
411692668,142505.126518,90757.480856,2727.383032
411692668,142505.126518,90757.504720,2727.383520
411692669,142505.175652,90757.531209,2727.383520
411692670,142505.222710,90757.554342,2727.383948
411692670,142505.274101,90757.584005,2727.384558
411692671,142505.274101,90757.615682,2727.384558
411692672,142505.331779,90757.651937,2727.385657
411692672,142505.390983,90757.688741,2727.386633
411692673,142505.390983,90757.716878,2727.386633
411692674,142505.448661,90757.743062,2727.387304
411692675,142505.497977,90757.771748,2727.387793
411692675,142505.497977,90757.795735,2727.387793
411692676,142505.546805,90757.821126,2727.388281
411692677,142505.594840,90757.843892,2727.388769
411692677,142505.594840,90757.869649,2727.388769
411692678,142505.640067,90757.896626,2727.389197
411692679,142505.692984,90757.923726,2727.389746
411692679,142505.738700,90757.948872,2727.390173
411692680,142505.738700,90757.973713,2727.390173
411692681,142505.784964,90757.999226,2727.390661
411692681,142505.833060,90758.026997,2727.391150
411692682,142505.833060,90758.057148,2727.391150
411692683,142505.887625,90758.081745,2727.392065
411692684,142505.936270,90758.108295,2727.392615
411692684,142505.936270,90758.135944,2727.392615
411692685,142505.988821,90758.160724,2727.393103
411692686,142506.035024,90758.187214,2727.393530
411692686,142506.035024,90758.215839,2727.393530
411692687,142506.086660,90758.243610,2727.394079
411692688,142506.135854,90758.269672,2727.394629
411692688,142506.184682,90758.295001,2727.395056
411692689,142506.184682,90758.319110,2727.395056
411692690,142506.229787,90758.345355,2727.395544
411692690,142506.282216,90758.373553,2727.396032
411692691,142506.282216,90758.398883,2727.396032
411692692,142506.326833,90758.422443,2727.396521
411692692,142506.376576,90758.447284,2727.396948
411692693,142506.376576,90758.473407,2727.396948
411692694,142506.426503,90758.498492,2727.397436
411692694,142506.472706,90758.522845,2727.397925
411692695,142506.472706,90758.548663,2727.397925
411692696,142506.521046,90758.571246,2727.398413
411692696,142506.568653,90758.596270,2727.398840
411692697,142506.568653,90758.622637,2727.398840
411692698,142506.617298,90758.651141,2727.399328
411692699,142506.675160,90758.689226,2727.400488
411692699,142506.675160,90758.718828,2727.400488
411692700,142506.733875,90758.744707,2727.401220
411692701,142506.780140,90758.767901,2727.401709
411692701,142506.828479,90758.794878,2727.402197
411692702,142506.828479,90758.822649,2727.402197
411692703,142506.878589,90758.851274,2727.402685
411692703,142506.930652,90758.878679,2727.403174
411692704,142506.930652,90758.907732,2727.403174
411692705,142506.980335,90758.932634,2727.403662
411692705,142507.031299,90758.959612,2727.404150
411692706,142507.031299,90758.988725,2727.404150
411692707,142507.086841,90759.021989,2727.404944
411692707,142507.145068,90759.051713,2727.405737
411692708,142507.145068,90759.077836,2727.405737
411692709,142507.197192,90759.105058,2727.406347
411692710,142507.245410,90759.131913,2727.406775
411692710,142507.245410,90759.158464,2727.406775
411692711,142507.297411,90759.183488,2727.407324
411692712,142507.345629,90759.208634,2727.407812
411692712,142507.394091,90759.242570,2727.408545
411692713,142507.394091,90759.277970,2727.408545
411692714,142507.457018,90759.313492,2727.409826
411692715,142507.510179,90759.338151,2727.410498
411692715,142507.510179,90759.367631,2727.410498
411692716,142507.565294,90759.396988,2727.411352
411692717,142507.615770,90759.421158,2727.411902
411692717,142507.615770,90759.445389,2727.411902
411692718,142507.664842,90759.469193,2727.412390
411692718,142507.716295,90759.493851,2727.412878
411692719,142507.716295,90759.521378,2727.412878
411692720,142507.765672,90759.544266,2727.413366
411692721,142507.810044,90759.576248,2727.413916
411692721,142507.810044,90759.598831,2727.413916
411692722,142507.861314,90759.625381,2727.414404
411692723,142507.908005,90759.651687,2727.414892
411692723,142507.908005,90759.675979,2727.415381
411692724,142507.953110,90759.699356,2727.415381
411692725,142508.005295,90759.726455,2727.415991
411692725,142508.051194,90759.751724,2727.416540
411692726,142508.051194,90759.778762,2727.416540
411692727,142508.101486,90759.805679,2727.417029
411692727,142508.149216,90759.827651,2727.417517
411692728,142508.149216,90759.854446,2727.417517
411692729,142508.197617,90759.879409,2727.417944
411692729,142508.245102,90759.901260,2727.418432
411692730,142508.245102,90759.930556,2727.418432
411692731,142508.297470,90759.957168,2727.418982
411692732,142508.347763,90759.996840,2727.419897
411692732,142508.347763,90760.021865,2727.419897
411692733,142508.403427,90760.049697,2727.420691
411692734,142508.448287,90760.072768,2727.421179
411692734,142508.496322,90760.101027,2727.421606
411692735,142508.496322,90760.127516,2727.421606
411692736,142508.546004,90760.151564,2727.422094
411692736,142508.594771,90760.176588,2727.422583
411692737,142508.594771,90760.203566,2727.422583
411692738,142508.641951,90760.229506,2727.423071
411692739,142508.691817,90760.258436,2727.423620
411692739,142508.691817,90760.282240,2727.423620
411692740,142508.739974,90760.307936,2727.424048
411692741,142508.786848,90760.348585,2727.424597
411692742,142508.843062,90760.389234,2727.425451
411692743,142508.892439,90760.413282,2727.426123
411692743,142508.892439,90760.437757,2727.426123
411692744,142508.942183,90760.462659,2727.426611
411692744,142508.992903,90760.486707,2727.427099
411692745,142508.992903,90760.511182,2727.427099
411692746,142509.042768,90760.536268,2727.427588
411692746,142509.096174,90760.563978,2727.428076
411692747,142509.096174,90760.587476,2727.428076
411692748,142509.146833,90760.614270,2727.428564
411692748,142509.146833,90760.647290,2727.428564
411692749,142509.204572,90760.675122,2727.429480
411692750,142509.257062,90760.698743,2727.429968
411692750,142509.257062,90760.723462,2727.430456
411692751,142509.302899,90760.752698,2727.430456
411692752,142509.350568,90760.777600,2727.430945
411692752,142509.398297,90760.803113,2727.431433
411692753,142509.398297,90760.827344,2727.431433
411692754,142509.450421,90760.873242,2727.432226
411692755,142509.511273,90760.904370,2727.433630
411692755,142509.570355,90760.938305,2727.434729
411692756,142509.570355,90760.972729,2727.434729
411692757,142509.634197,90761.006664,2727.435949
411692757,142509.689922,90761.035229,2727.436804
411692758,142509.689922,90761.065624,2727.436804
411692759,142509.741192,90761.092174,2727.437597
411692759,142509.788433,90761.114757,2727.438147
411692760,142509.788433,90761.140636,2727.438147
411692761,142509.837871,90761.166515,2727.438635
411692762,142509.882671,90761.192577,2727.439062
411692762,142509.882671,90761.216381,2727.439062
411692763,142509.932292,90761.241588,2727.439611
411692764,142509.981914,90761.268016,2727.440100
411692764,142509.981914,90761.292003,2727.440100
411692765,142510.027141,90761.317027,2727.440527
411692766,142510.076396,90761.347911,2727.441259
411692766,142510.076396,90761.372752,2727.441259
411692767,142510.130412,90761.399364,2727.441931
411692768,142510.178507,90761.426341,2727.442480
411692768,142510.228129,90761.451487,2727.442907
411692769,142510.228129,90761.475779,2727.442907
411692770,142510.273844,90761.500987,2727.443396
411692770,142510.324991,90761.531321,2727.444006
411692771,142510.324991,90761.558543,2727.444006
411692772,142510.375834,90761.585948,2727.444738
411692773,142510.428141,90761.613169,2727.445288
411692773,142510.428141,90761.639780,2727.445288
411692774,142510.478311,90761.662608,2727.445776
411692775,142510.527322,90761.692454,2727.446264
411692775,142510.527322,90761.716501,2727.446264
411692776,142510.576578,90761.742441,2727.446753
411692777,142510.623208,90761.768869,2727.447180
411692777,142510.623208,90761.792673,2727.447180
411692778,142510.671853,90761.819590,2727.447668
411692779,142510.719827,90761.843637,2727.448156
411692779,142510.719827,90761.866464,2727.448156
411692780,142510.767739,90761.892343,2727.448645
411692781,142510.816934,90761.917429,2727.449133
411692781,142510.816934,90761.941171,2727.449133
411692782,142510.866128,90761.980905,2727.449804
411692783,142510.927224,90762.005624,2727.450903
411692783,142510.927224,90762.028695,2727.451452
411692784,142510.974282,90762.054269,2727.451452
411692785,142511.020913,90762.080026,2727.451941
411692785,142511.068886,90762.104013,2727.452429
411692786,142511.068886,90762.129953,2727.452429
411692787,142511.119728,90762.155221,2727.452917
411692787,142511.170204,90762.182809,2727.453711
411692788,142511.170204,90762.210458,2727.453711
411692789,142511.216713,90762.234200,2727.454199
411692789,142511.265785,90762.260995,2727.454748
411692790,142511.265785,90762.294137,2727.454748
411692791,142511.321510,90762.329476,2727.455664
411692792,142511.379615,90762.358712,2727.456335
411692792,142511.379615,90762.384224,2727.456335
411692793,142511.430702,90762.413948,2727.456823
411692794,142511.479591,90762.439766,2727.457312
411692794,142511.528785,90762.464241,2727.458044
411692795,142511.528785,90762.499947,2727.458044
411692796,142511.588721,90762.531441,2727.459265
411692796,142511.643653,90762.560432,2727.459997
411692797,142511.643653,90762.583198,2727.459997
411692798,142511.691687,90762.608589,2727.460485
411692798,142511.742468,90762.637581,2727.461096
411692799,142511.742468,90762.667732,2727.461096
411692800,142511.796545,90762.691230,2727.461889
411692800,142511.842871,90762.717598,2727.462378
411692801,142511.842871,90762.743171,2727.462378
411692802,142511.891272,90762.767585,2727.462866
411692803,142511.943762,90762.801460,2727.463415
411692803,142511.943762,90762.824287,2727.463415
411692804,142511.992224,90762.860725,2727.463903
411692805,142512.051061,90762.897101,2727.465185
411692806,142512.109838,90762.938483,2727.466711
411692806,142512.172948,90762.974799,2727.467810
411692807,142512.172948,90763.006354,2727.467810
411692808,142512.228124,90763.031867,2727.468481
411692808,142512.228124,90763.051947,2727.468481
411692809,142512.275609,90763.078620,2727.468969
411692810,142512.326695,90763.104559,2727.469519
411692810,142512.373631,90763.131171,2727.470007
411692811,142512.373631,90763.156622,2727.470007
411692812,142512.423131,90763.182257,2727.470556
411692812,142512.471165,90763.206366,2727.470983
411692813,142512.471165,90763.229315,2727.470983
411692814,142512.520054,90763.252936,2727.471472
411692814,142512.520054,90763.277594,2727.471472
411692815,142512.572483,90763.313116,2727.472204
411692816,142512.631687,90763.342657,2727.473364
411692816,142512.631687,90763.368048,2727.473364
411692817,142512.682041,90763.391119,2727.473913
411692818,142512.727146,90763.416998,2727.474401
411692818,142512.727146,90763.442998,2727.474401
411692819,142512.777744,90763.467962,2727.474951
411692820,142512.823154,90763.493352,2727.475439
411692820,142512.823154,90763.520208,2727.475988
411692821,142512.873996,90763.553594,2727.475988
411692822,142512.932529,90763.586187,2727.477148
411692822,142512.984714,90763.612615,2727.477758
411692823,142512.984714,90763.645513,2727.477758
411692824,142513.036838,90763.676152,2727.478674
411692825,142513.098300,90763.708928,2727.479406
411692825,142513.098300,90763.738652,2727.479406
411692826,142513.151522,90763.768376,2727.479895
411692827,142513.213534,90763.802983,2727.480566
411692827,142513.259859,90763.828496,2727.481054
411692828,142513.259859,90763.854802,2727.481054
411692829,142513.313387,90763.880925,2727.481543
411692829,142513.360628,90763.907231,2727.481970
411692830,142513.360628,90763.937321,2727.481970
411692831,142513.413301,90763.963566,2727.482519
411692831,142513.463472,90763.987248,2727.483007
411692832,142513.463472,90764.016666,2727.483007
411692833,142513.512483,90764.042667,2727.483496
411692833,142513.565645,90764.070988,2727.483984
411692834,142513.565645,90764.095768,2727.483984
411692835,142513.612825,90764.120975,2727.484411
411692836,142513.663728,90764.149662,2727.485022
411692836,142513.663728,90764.180606,2727.485022
411692837,142513.721162,90764.213504,2727.486242
411692838,142513.780793,90764.250186,2727.487524
411692838,142513.780793,90764.273807,2727.487524
411692839,142513.830781,90764.300296,2727.488256
411692840,142513.878327,90764.326114,2727.488745
411692840,142513.925690,90764.349734,2727.489233
411692841,142513.925690,90764.374637,2727.489233
411692842,142513.974518,90764.399966,2727.489721
411692842,142514.020905,90764.423099,2727.490271
411692843,142514.020905,90764.450076,2727.490271
411692844,142514.069855,90764.476382,2727.490759
411692844,142514.119171,90764.502017,2727.491247
411692845,142514.119171,90764.525454,2727.491247
411692846,142514.167389,90764.550784,2727.491674
411692846,142514.214264,90764.576602,2727.492163
411692847,142514.214264,90764.603701,2727.492163
411692848,142514.264984,90764.627077,2727.492651
411692848,142514.315155,90764.650454,2727.493078
411692849,142514.315155,90764.685976,2727.493078
411692850,142514.372589,90764.710512,2727.494055
411692850,142514.417144,90764.736330,2727.494543
411692851,142514.417144,90764.759951,2727.494543
411692852,142514.466216,90764.786623,2727.495092
411692853,142514.513885,90764.813356,2727.495520
411692853,142514.513885,90764.836367,2727.495520
411692854,142514.561797,90764.867189,2727.496008
411692855,142514.615569,90764.896974,2727.496984
411692855,142514.615569,90764.920839,2727.497473
411692856,142514.662932,90764.949770,2727.497473
411692857,142514.721098,90764.981264,2727.498693
411692857,142514.778960,90765.014528,2727.499853
411692858,142514.778960,90765.047120,2727.499853
411692859,142514.833220,90765.071595,2727.500646
411692859,142514.880522,90765.093507,2727.501135
411692860,142514.880522,90765.121217,2727.501135
411692861,142514.927580,90765.148438,2727.501623
411692861,142514.977140,90765.171632,2727.502111
411692862,142514.977140,90765.197999,2727.502111
411692863,142515.023527,90765.222718,2727.502600
411692864,142515.071256,90765.248170,2727.503088
411692864,142515.071256,90765.272828,2727.503088
411692865,142515.120939,90765.309022,2727.503576
411692866,142515.179960,90765.337647,2727.504736
411692866,142515.179960,90765.363282,2727.504736
411692867,142515.231778,90765.389222,2727.505407
411692868,142515.277432,90765.412293,2727.505895
411692868,142515.326444,90765.439392,2727.506384
411692869,142515.326444,90765.463867,2727.506384
411692870,142515.372403,90765.489319,2727.506872
411692871,142515.420987,90765.518616,2727.507421
411692871,142515.420987,90765.549622,2727.507421
411692872,142515.472622,90765.572632,2727.508337
411692873,142515.521450,90765.597839,2727.508886
