
411725730,144186.999349,92072.497142,2747.878463
411725731,144186.999349,92072.521434,2747.878463
411725731,144187.049459,92072.548839,2747.878890
411725732,144187.105062,92072.576427,2747.879806
411725733,144187.105062,92072.599437,2747.879806
411725733,144187.151509,92072.623363,2747.880294
411725734,144187.151509,92072.651012,2747.880294
411725735,144187.206075,92072.678050,2747.880843
411725735,144187.255635,92072.701732,2747.881393
411725736,144187.255635,92072.724925,2747.881393
411725737,144187.300618,92072.748668,2747.881820
411725737,144187.350544,92072.775828,2747.882369
411725738,144187.350544,92072.798838,2747.882369
411725739,144187.401936,92072.824290,2747.882919
411725739,144187.450154,92072.850108,2747.883407
411725740,144187.450154,92072.874400,2747.883407
411725740,144187.499897,92072.899607,2747.883834
411725741,144187.558186,92072.929820,2747.884994
411725742,144187.558186,92072.963633,2747.884994
411725742,144187.621174,92072.999277,2747.886214
411725743,144187.674274,92073.023997,2747.886947
411725744,144187.674274,92073.050058,2747.886947
411725744,144187.724994,92073.074472,2747.887496
411725745,144187.724994,92073.097788,2747.887496
411725746,144187.773822,92073.124338,2747.887984
411725746,144187.824115,92073.149362,2747.888473
411725747,144187.824115,92073.173288,2747.888473
411725748,144187.874957,92073.196481,2747.889083
411725748,144187.919574,92073.220102,2747.889510
411725749,144187.919574,92073.252390,2747.889510
411725750,144187.977008,92073.286630,2747.890548
411725750,144188.034198,92073.312448,2747.891280
411725751,144188.034198,92073.338388,2747.891280
411725751,144188.083209,92073.362069,2747.891830
411725752,144188.132220,92073.386056,2747.892318
411725753,144188.132220,92073.410836,2747.892318
411725753,144188.183428,92073.435250,2747.892806
411725754,144188.233050,92073.460275,2747.893417
411725755,144188.233050,92073.488961,2747.893417
411725755,144188.280169,92073.512277,2747.893844
411725756,144188.331438,92073.536507,2747.894393
411725757,144188.331438,92073.559823,2747.894393
411725757,144188.380937,92073.592477,2747.895003
411725758,144188.380937,92073.620553,2747.895858
411725759,144188.441362,92073.652901,2747.895858
411725759,144188.499895,92073.682930,2747.896346
411725760,144188.499895,92073.715462,2747.896346
411725761,144188.563615,92073.747750,2747.897262
411725761,144188.620683,92073.781990,2747.898482
411725762,144188.620683,92073.812752,2747.898482
411725763,144188.681169,92073.838448,2747.899215
411725763,144188.731400,92073.864998,2747.899764
411725764,144188.731400,92073.889900,2747.899764
411725765,144188.779435,92073.916023,2747.900252
411725765,144188.834427,92073.947517,2747.901107
411725766,144188.834427,92073.971565,2747.901107
411725767,144188.883316,92073.997261,2747.901656
411725767,144188.931229,92074.021064,2747.902206
411725768,144188.931229,92074.045478,2747.902206
411725768,144188.981583,92074.069648,2747.902694
411725769,144189.030960,92074.095405,2747.903182
411725770,144189.030960,92074.120368,2747.903182
411725770,144189.080887,92074.145820,2747.903670
411725771,144189.131607,92074.170234,2747.904281
411725772,144189.131607,92074.195746,2747.904281
411725772,144189.181594,92074.219916,2747.904769
411725773,144189.181594,92074.243232,2747.904769
411725774,144189.229873,92074.267341,2747.905257
411725774,144189.277969,92074.295111,2747.905746
411725775,144189.277969,92074.319342,2747.905746
411725776,144189.327956,92074.345832,2747.906234
411725776,144189.376845,92074.368781,2747.906722
411725777,144189.376845,92074.391974,2747.906722
411725777,144189.425246,92074.416205,2747.907210
411725778,144189.474624,92074.442145,2747.907699
411725779,144189.474624,92074.466070,2747.907699
411725779,144189.523940,92074.489081,2747.908126
411725780,144189.572951,92074.515875,2747.908614
411725781,144189.572951,92074.540716,2747.908614
411725781,144189.623427,92074.567572,2747.909103
411725782,144189.679945,92074.596563,2747.910140
411725783,144189.679945,92074.636114,2747.910140
411725783,144189.740797,92074.659612,2747.910995
411725784,144189.786207,92074.681280,2747.911483
411725785,144189.786207,92074.706976,2747.911483
411725785,144189.836561,92074.733526,2747.912032
411725786,144189.886732,92074.759527,2747.912520
411725787,144189.886732,92074.789129,2747.912520
411725787,144189.939588,92074.812200,2747.913253
411725788,144189.939588,92074.838262,2747.913253
411725789,144189.991712,92074.861944,2747.913802
411725789,144190.040967,92074.888128,2747.914291
411725790,144190.040967,92074.912480,2747.914291
411725791,144190.087903,92074.944890,2747.914840
411725791,144190.149365,92074.977178,2747.915755
411725792,144190.149365,92075.007512,2747.915755
411725793,144190.208691,92075.033147,2747.916427
411725793,144190.257031,92075.058537,2747.916915
411725794,144190.257031,92075.083317,2747.916915
411725794,144190.307934,92075.110478,2747.917464
411725795,144190.357678,92075.134343,2747.917953
411725796,144190.357678,92075.158574,2747.917953
411725796,144190.406628,92075.182011,2747.918441
411725797,144190.456616,92075.207341,2747.918929
411725798,144190.456616,92075.232487,2747.918929
411725798,144190.507397,92075.258305,2747.919478
411725799,144190.507397,92075.283268,2747.919478
411725800,144190.559154,92075.307682,2747.919967
411725800,144190.604259,92075.332706,2747.920394
411725801,144190.604259,92075.359806,2747.920394
411725802,144190.657909,92075.393009,2747.921187
411725802,144190.721813,92075.428409,2747.922469
411725803,144190.721813,92075.458561,2747.922469
411725804,144190.778880,92075.481815,2747.923141
411725804,144190.824413,92075.507450,2747.923690
411725805,144190.824413,92075.532413,2747.923690
411725806,144190.876964,92075.557132,2747.924300
411725806,144190.927012,92075.584415,2747.924789
411725807,144190.927012,92075.609073,2747.924789
411725807,144190.977610,92075.633670,2747.925338
411725808,144191.024668,92075.656680,2747.925826
411725809,144191.024668,92075.680911,2747.925826
411725809,144191.074107,92075.704776,2747.926314
411725810,144191.122935,92075.729251,2747.926803
411725811,144191.122935,92075.754397,2747.926803
411725811,144191.171763,92075.778018,2747.927291
411725812,144191.218393,92075.803103,2747.927718
411725813,144191.218393,92075.828555,2747.927718
411725813,144191.268381,92075.852847,2747.928206
411725814,144191.268381,92075.876284,2747.928206
411725815,144191.317026,92075.902956,2747.928695
411725815,144191.371103,92075.934512,2747.929488
411725816,144191.371103,92075.960207,2747.929488
411725817,144191.423227,92075.984377,2747.930099
411725817,144191.472665,92076.007876,2747.930648
411725818,144191.472665,92076.031557,2747.930648
411725818,144191.522287,92076.055910,2747.931136
411725819,144191.571786,92076.082033,2747.931624
411725820,144191.571786,92076.107241,2747.931624
411725820,144191.621896,92076.133058,2747.932113
411725821,144191.672982,92076.157411,2747.932601
411725822,144191.672982,92076.183351,2747.932601
411725822,144191.721078,92076.208192,2747.933089
411725823,144191.770943,92076.233522,2747.933578
411725824,144191.770943,92076.258485,2747.933578
411725824,144191.819649,92076.284425,2747.934066
411725825,144191.819649,92076.305726,2747.934066
411725826,144191.868660,92076.332277,2747.934554
411725826,144191.917855,92076.355714,2747.935042
411725827,144191.917855,92076.379029,2747.935042
411725828,144191.966744,92076.404908,2747.935531
411725828,144192.015816,92076.429078,2747.935958
411725829,144192.015816,92076.454103,2747.935958
411725829,144192.066292,92076.477174,2747.936446
411725830,144192.114631,92076.503785,2747.936934
411725831,144192.114631,92076.528260,2747.936934
411725831,144192.165474,92076.552857,2747.937423
411725832,144192.214302,92076.577332,2747.938033
411725833,144192.214302,92076.621155,2747.938033
411725833,144192.282172,92076.646058,2747.939254
411725834,144192.329047,92076.669739,2747.939864
411725835,144192.329047,92076.697083,2747.939864
411725835,144192.380927,92076.723572,2747.940413
411725836,144192.431952,92076.750061,2747.940902
411725837,144192.431952,92076.775879,2747.940902
411725837,144192.478278,92076.799072,2747.941390
411725838,144192.529242,92076.825317,2747.941939
411725839,144192.529242,92076.850159,2747.941939
411725839,144192.578742,92076.876648,2747.942428
411725840,144192.578742,92076.903503,2747.942977
411725841,144192.629279,92076.932861,2747.942977
411725841,144192.689764,92076.963806,2747.943954
411725842,144192.689764,92077.003479,2747.945296
411725843,144192.752142,92077.033630,2747.945296
411725843,144192.812933,92077.067321,2747.946578
411725844,144192.812933,92077.100463,2747.947799
411725845,144192.876165,92077.137450,2747.947799
411725845,144192.935979,92077.167663,2747.948836
411725846,144192.989263,92077.196105,2747.949630
411725847,144192.989263,92077.222716,2747.949630
411725847,144193.040044,92077.246459,2747.950179
411725848,144193.088445,92077.273314,2747.950728
411725849,144193.088445,92077.302428,2747.950728
411725849,144193.145146,92077.326781,2747.951522
411725850,144193.145146,92077.354857,2747.951522
411725851,144193.195866,92077.382201,2747.952071
411725851,144193.246892,92077.406554,2747.952620
411725852,144193.246892,92077.431578,2747.952620
411725853,144193.297185,92077.456114,2747.953109
411725853,144193.348515,92077.483763,2747.953597
411725854,144193.348515,92077.508970,2747.953597
411725854,144193.400028,92077.535582,2747.954146
411725855,144193.451847,92077.558653,2747.954757
411725856,144193.451847,92077.584898,2747.954757
411725856,144193.502384,92077.609373,2747.955245
411725857,144193.550663,92077.635862,2747.955672
411725858,144193.550663,92077.659422,2747.955672
411725858,144193.602298,92077.687132,2747.956222
411725859,144193.602298,92077.712461,2747.956222
411725860,144193.652958,92077.737058,2747.956649
411725860,144193.703250,92077.763486,2747.957137
411725861,144193.703250,92077.788694,2747.957137
411725861,144193.753787,92077.813352,2747.957625
411725862,144193.804080,92077.839963,2747.958114
411725863,144193.804080,92077.862363,2747.958114
411725863,144193.854190,92077.889096,2747.958602
411725864,144193.904422,92077.912107,2747.959090
411725865,144193.904422,92077.938108,2747.959090
411725865,144193.955935,92077.968198,2747.959640
411725866,144193.955935,92078.004392,2747.960921
411725867,144194.023806,92078.036008,2747.960921
411725867,144194.073489,92078.062253,2747.961471
411725868,144194.127444,92078.090207,2747.961959
411725869,144194.127444,92078.115475,2747.961959
411725869,144194.180910,92078.141232,2747.962447
411725870,144194.180910,92078.167660,2747.962447
411725871,144194.233583,92078.192013,2747.962996
411725871,144194.283998,92078.221859,2747.963485
411725872,144194.283998,92078.246884,2747.963485
411725873,144194.331362,92078.271298,2747.963912
411725873,144194.381654,92078.304806,2747.964400
411725874,144194.435915,92078.337032,2747.965377
411725875,144194.435915,92078.375728,2747.966048
411725876,144194.490602,92078.399410,2747.966048
411725876,144194.541322,92078.424068,2747.966598
411725877,144194.541322,92078.448726,2747.966598
411725878,144194.591432,92078.472957,2747.967086
411725878,144194.643372,92078.498714,2747.967635
411725879,144194.643372,92078.523677,2747.967635
411725879,144194.690980,92078.548824,2747.968062
411725880,144194.741822,92078.571895,2747.968551
411725881,144194.741822,92078.597774,2747.968551
411725881,144194.792237,92078.623103,2747.969039
411725882,144194.792237,92078.648738,2747.969039
411725883,144194.845154,92078.673640,2747.969588
411725883,144194.895813,92078.698482,2747.970015
411725884,144194.895813,92078.722957,2747.970015
411725884,144194.945557,92078.748469,2747.970504
411725885,144195.001343,92078.775447,2747.971663
411725886,144195.001343,92078.802668,2747.971663
411725886,144195.051086,92078.829707,2747.972518
411725887,144195.107666,92078.859553,2747.973311
411725888,144195.107666,92078.891535,2747.973311
411725888,144195.156128,92078.916560,2747.973983
411725889,144195.207641,92078.941401,2747.974471
411725890,144195.207641,92078.968195,2747.974471
411725890,144195.261962,92078.995295,2747.975020
411725891,144195.312621,92079.020502,2747.975509
411725892,144195.312621,92079.044855,2747.975509
411725892,144195.364379,92079.069941,2747.975997
411725893,144195.364379,92079.094355,2747.975997
411725894,144195.414489,92079.118341,2747.976485
411725894,144195.465636,92079.143549,2747.976973
411725895,144195.465636,92079.168085,2747.976973
411725895,144195.515502,92079.192560,2747.977401
411725896,144195.566161,92079.218500,2747.977889
411725897,144195.566161,92079.242548,2747.977889
411725897,144195.617003,92079.266962,2747.978377
411725898,144195.617003,92079.292840,2747.978377
411725899,144195.670592,92079.318475,2747.978866
411725899,144195.721556,92079.344354,2747.979720
411725900,144195.721556,92079.369500,2747.979720
411725900,144195.769224,92079.393975,2747.980208
411725901,144195.819395,92079.416741,2747.980697
411725902,144195.819395,92079.445916,2747.980697
411725902,144195.871641,92079.469048,2747.981185
411725903,144195.871641,92079.494073,2747.981185
411725904,144195.922300,92079.518853,2747.981673
411725904,144195.973874,92079.548211,2747.982161
411725905,144195.973874,92079.573174,2747.982161
411725906,144196.023435,92079.598321,2747.982650
411725906,144196.076169,92079.627556,2747.983138
411725907,144196.076169,92079.657586,2747.983138
411725908,144196.130979,92079.684136,2747.983626
411725908,144196.180722,92079.709343,2747.984115
411725909,144196.180722,92079.738335,2747.984115
411725910,144196.233456,92079.763908,2747.984603
411725910,144196.286130,92079.790215,2747.985091
411725911,144196.286130,92079.816887,2747.985091
411725911,144196.339657,92079.842827,2747.985579
411725912,144196.392941,92079.868278,2747.986068
411725913,144196.392941,92079.896110,2747.986068
411725913,144196.445980,92079.921867,2747.986556
411725914,144196.445980,92079.948356,2747.986556
411725915,144196.498775,92079.983207,2747.987044
411725915,144196.563228,92080.019828,2747.988265
411725916,144196.614071,92080.045097,2747.988875
411725917,144196.614071,92080.070121,2747.988875
411725917,144196.666011,92080.094108,2747.989425
411725918,144196.666011,92080.118888,2747.989425
411725919,144196.717708,92080.149406,2747.989974
411725919,144196.770808,92080.174674,2747.990523
411725920,144196.770808,92080.199698,2747.990523
411725920,144196.821651,92080.223990,2747.991012
411725921,144196.870295,92080.249625,2747.991500
411725922,144196.870295,92080.274710,2747.991500
411725922,144196.921382,92080.299979,2747.992049
411725923,144196.974848,92080.328116,2747.992537
411725924,144196.974848,92080.369803,2747.992537
411725925,144197.032282,92080.403983,2747.993514
411725925,144197.089899,92080.437308,2747.994185
411725926,144197.145869,92080.465750,2747.995345
411725927,144197.145869,92080.493765,2747.995345
411725927,144197.202387,92080.522818,2747.996322
411725928,144197.202387,92080.550955,2747.996322
411725929,144197.256952,92080.576895,2747.996932
411725929,144197.309809,92080.602468,2747.997481
411725930,144197.309809,92080.631765,2747.997481
411725931,144197.360101,92080.659048,2747.997969
411725931,144197.412103,92080.688650,2747.998458
411725932,144197.412103,92080.714651,2747.998458
411725933,144197.465753,92080.743215,2747.999312
411725933,144197.514764,92080.771047,2747.999801
411725934,144197.514764,92080.799672,2748.000350
411725935,144197.568902,92080.827077,2748.000350
411725935,144197.619256,92080.855214,2748.000838
411725936,144197.669427,92080.878102,2748.001326
411725937,144197.669427,92080.904164,2748.001326
411725937,144197.719598,92080.931020,2748.001815
411725938,144197.773491,92080.963551,2748.002425
411725939,144197.773491,92080.990163,2748.002425
411725940,144197.821892,92081.016896,2748.002913
411725940,144197.868279,92081.041859,2748.003341
411725941,144197.868279,92081.067311,2748.003341
411725942,144197.919304,92081.091115,2748.003829
411725942,144197.969536,92081.118824,2748.004317
411725943,144197.969536,92081.147938,2748.004317
411725944,144198.020927,92081.176136,2748.005416
411725944,144198.073601,92081.202259,2748.006575
411725945,144198.073601,92081.228016,2748.006575
411725946,144198.125236,92081.253346,2748.007308
411725946,144198.176200,92081.283131,2748.008040
411725947,144198.176200,92081.311146,2748.008040
411725948,144198.228813,92081.339283,2748.008590
411725948,144198.276847,92081.363880,2748.009078
411725949,144198.334952,92081.408436,2748.010115
411725950,144198.334952,92081.439502,2748.010848
411725951,144198.386161,92081.469898,2748.010848
411725951,144198.436393,92081.495655,2748.011397
411725952,144198.487479,92081.522937,2748.011947
411725953,144198.487479,92081.547595,2748.011947
411725954,144198.539053,92081.575671,2748.012496
411725954,144198.588553,92081.604297,2748.012984
411725955,144198.588553,92081.632922,2748.012984
411725956,144198.641165,92081.659717,2748.013472
411725956,144198.691763,92081.685962,2748.013961
411725957,144198.691763,92081.715564,2748.014754
411725958,144198.744253,92081.750048,2748.014754
411725959,144198.798940,92081.791918,2748.015548
411725959,144198.852895,92081.818102,2748.016158
411725960,144198.852895,92081.843493,2748.016158
411725961,144198.904470,92081.871508,2748.016707
411725961,144198.954519,92081.901415,2748.017196
411725962,144199.009389,92081.929552,2748.017745
411725963,144199.009389,92081.955858,2748.017745
411725963,144199.058217,92081.984362,2748.018233
411725964,144199.110646,92082.013964,2748.018660
411725965,144199.110646,92082.043566,2748.018660
411725966,144199.161794,92082.069567,2748.019210
411725966,144199.207875,92082.097093,2748.019698
411725967,144199.257008,92082.129442,2748.020675
411725968,144199.257008,92082.157640,2748.020675
411725969,144199.308705,92082.187303,2748.021651
411725970,144199.358509,92082.216905,2748.022322
411725970,144199.407826,92082.247850,2748.022872
411725971,144199.457813,92082.282091,2748.023482
411725972,144199.457813,92082.309190,2748.023482
411725973,144199.503528,92082.334336,2748.023909
411725973,144199.553211,92082.362352,2748.024459
411725974,144199.602832,92082.394273,2748.024886
411725975,144199.602832,92082.421433,2748.024886
411725976,144199.652637,92082.451463,2748.025374
411725976,144199.699207,92082.478013,2748.025862
411725977,144199.746021,92082.504685,2748.026290
411725978,144199.746021,92082.529343,2748.026290
411725978,144199.798389,92082.557175,2748.026839
411725979,144199.846545,92082.584702,2748.027266
411725980,144199.846545,92082.612534,2748.027266
411725981,144199.899157,92082.638291,2748.027755
411725981,144199.945788,92082.665940,2748.028243
411725982,144199.996813,92082.695359,2748.029097
411725983,144199.996813,92082.723374,2748.029097
411725984,144200.045458,92082.751511,2748.029647
411725984,144200.094286,92082.782455,2748.030135
411725985,144200.143053,92082.808578,2748.030623
411725986,144200.143053,92082.836105,2748.030623
411725987,144200.192919,92082.866989,2748.031111
411725987,144200.247423,92082.900863,2748.031844
411725988,144200.247423,92082.930465,2748.032393
411725989,144200.298509,92082.957626,2748.032393
411725990,144200.349229,92082.988693,2748.032882
411725990,144200.398363,92083.019210,2748.033370
411725991,144200.445482,92083.044723,2748.033797
411725992,144200.445482,92083.072433,2748.033797
411725993,144200.493333,92083.100143,2748.034285
411725993,144200.543138,92083.131454,2748.034774
411725994,144200.594834,92083.160384,2748.035323
411725995,144200.594834,92083.188338,2748.035323
411725996,144200.642930,92083.218367,2748.035811
411725996,144200.688340,92083.247054,2748.036238
411725997,144200.739243,92083.271590,2748.036727
411725998,144200.739243,92083.302901,2748.036727
411725999,144200.800217,92083.343977,2748.037886
411725999,144200.852524,92083.371077,2748.038680
411726000,144200.852524,92083.394820,2748.038680
411726001,144200.901596,92083.419234,2748.039229
411726001,144200.953415,92083.444319,2748.039717
411726002,144200.953415,92083.472273,2748.039717
411726003,144201.001572,92083.497847,2748.040267
411726003,144201.049667,92083.524092,2748.040755
411726004,144201.049667,92083.546370,2748.040755
411726004,144201.099533,92083.572798,2748.041243
411726005,144201.152633,92083.596052,2748.041732
411726006,144201.152633,92083.623029,2748.041732
411726006,144201.201400,92083.650434,2748.042220
411726007,144201.253646,92083.680585,2748.042891
411726008,144201.253646,92083.711225,2748.042891
411726009,144201.310958,92083.747663,2748.043929
411726009,144201.373031,92083.782758,2748.045272
411726010,144201.373031,92083.818341,2748.046065
411726011,144201.430159,92083.847516,2748.046065
411726012,144201.479292,92083.876874,2748.046614
411726012,144201.526045,92083.902326,2748.047103
411726013,144201.575117,92083.930158,2748.047530
411726014,144201.575117,92083.960065,2748.047530
411726014,144201.629072,92083.988080,2748.048079
411726015,144201.681440,92084.020306,2748.048934
411726016,144201.681440,92084.048321,2748.048934
411726017,144201.730574,92084.074383,2748.049422
411726017,144201.776106,92084.100995,2748.049910
411726018,144201.826093,92084.129803,2748.050399
411726019,144201.826093,92084.158795,2748.050399
411726020,144201.874189,92084.186138,2748.050887
411726020,144201.925580,92084.212872,2748.051375
411726021,144201.974469,92084.244061,2748.051924
411726022,144201.974469,92084.270794,2748.051924
411726023,144202.024091,92084.299908,2748.052474
411726023,144202.068646,92084.324139,2748.052962
411726024,144202.117169,92084.350139,2748.053389
411726025,144202.117169,92084.379497,2748.053389
411726025,144202.169293,92084.403728,2748.053878
411726026,144202.218365,92084.435466,2748.054366
411726027,144202.218365,92084.465679,2748.054793
411726028,144202.266217,92084.494304,2748.054793
411726029,144202.312237,92084.525615,2748.055281
411726029,144202.364117,92084.552104,2748.055770
411726030,144202.411419,92084.577739,2748.056197
411726031,144202.411419,92084.606547,2748.056197
411726032,144202.459576,92084.635295,2748.056685
411726032,144202.508648,92084.671611,2748.057479
411726033,144202.566936,92084.704020,2748.058394
411726034,144202.566936,92084.731608,2748.058394
411726035,144202.615764,92084.760661,2748.059004
411726035,144202.667278,92084.788188,2748.059493
411726036,144202.715190,92084.814921,2748.059981
411726037,144202.715190,92084.846110,2748.059981
411726038,144202.766887,92084.877726,2748.060469
411726038,144202.816569,92084.905558,2748.060958
411726039,144202.863810,92084.930643,2748.061385
411726040,144202.863810,92084.959574,2748.061385
411726040,144202.913615,92084.991434,2748.061934
411726041,144202.972148,92085.024271,2748.062850
411726042,144202.972148,92085.057779,2748.063521
411726043,144203.029032,92085.085489,2748.063521
411726044,144203.074503,92085.116434,2748.064009
411726044,144203.133768,92085.153238,2748.065352
411726045,144203.133768,92085.185770,2748.065352
411726046,144203.196817,92085.209878,2748.066451
411726046,144203.246256,92085.243326,2748.067244
411726047,144203.246256,92085.273416,2748.067244
411726048,144203.300394,92085.300637,2748.067855
411726048,144203.348001,92085.326211,2748.068404
411726049,144203.348001,92085.356607,2748.068404
411726050,144203.407510,92085.390969,2748.069197
411726050,144203.468240,92085.423745,2748.070357
411726051,144203.468240,92085.451516,2748.070967
411726052,144203.521768,92085.478616,2748.070967
411726052,144203.572671,92085.503091,2748.071456
411726053,144203.572671,92085.527810,2748.071456
411726054,144203.624245,92085.554787,2748.071944
411726054,144203.671548,92085.589333,2748.072493
411726055,144203.724465,92085.617592,2748.073043
411726056,144203.724465,92085.645729,2748.073043
411726056,144203.776955,92085.670510,2748.073592
411726057,144203.827980,92085.694252,2748.074080
411726058,144203.827980,92085.720192,2748.074080
411726058,144203.875832,92085.744545,2748.074568
411726059,144203.925941,92085.770424,2748.075057
411726060,144203.925941,92085.796547,2748.075057
411726060,144203.976112,92085.820412,2748.075484
411726061,144203.976112,92085.845619,2748.075972
411726062,144204.022987,92085.869423,2748.075972
411726062,144204.074806,92085.894752,2748.076461
411726063,144204.074806,92085.926124,2748.076949
411726064,144204.126319,92085.952613,2748.076949
411726064,144204.176246,92085.982459,2748.077437
411726065,144204.226234,92086.009620,2748.078047
411726066,144204.226234,92086.037452,2748.078047
411726066,144204.282630,92086.063941,2748.078902
411726067,144204.329139,92086.088660,2748.079329
411726068,144204.329139,92086.113319,2748.079329
411726068,144204.379004,92086.139991,2748.079817
411726069,144204.428870,92086.162635,2748.080306
411726070,144204.428870,92086.188086,2748.080306
411726070,144204.479163,92086.212622,2748.080794
411726071,144204.529150,92086.240882,2748.081282
411726072,144204.529150,92086.267188,2748.081282
411726072,144204.580298,92086.294409,2748.081771
411726073,144204.580298,92086.317114,2748.081771
411726074,144204.630652,92086.343665,2748.082259
411726074,144204.682287,92086.374060,2748.082808
411726075,144204.730993,92086.403723,2748.083235
411726076,144204.730993,92086.431067,2748.083235
411726076,144204.783239,92086.455542,2748.083724
411726077,144204.834081,92086.479101,2748.084212
411726078,144204.834081,92086.506384,2748.084212
411726078,144204.883398,92086.533728,2748.084700
411726079,144204.932775,92086.555883,2748.085189
411726080,144204.932775,92086.585119,2748.085189
411726080,144204.984105,92086.609472,2748.085616
411726081,144204.984105,92086.632055,2748.085616
411726082,144205.034825,92086.672643,2748.086287
411726082,144205.101292,92086.707677,2748.087508
411726083,144205.149144,92086.734167,2748.087996
411726084,144205.149144,92086.766759,2748.088545
411726085,144205.199132,92086.793187,2748.088545
411726085,144205.245274,92086.820775,2748.089034
