
411573458,136731.544619,86306.587099,2653.545453
411573458,136731.590823,86306.615846,2653.545941
411573459,136731.645876,86306.648744,2653.546734
411573460,136731.696901,86306.673524,2653.547223
411573460,136731.696901,86306.700441,2653.547223
411573461,136731.742922,86306.726014,2653.547772
411573462,136731.790895,86306.748902,2653.548260
411573463,136731.790895,86306.774720,2653.548260
411573463,136731.836611,86306.799622,2653.548687
411573464,136731.884218,86306.822633,2653.549176
411573465,136731.884218,86306.857056,2653.549176
411573465,136731.940614,86306.889649,2653.550274
411573466,136732.002870,86306.924317,2653.551251
411573467,136732.002870,86306.948304,2653.551251
411573467,136732.055482,86306.974793,2653.552044
411573468,136732.102601,86307.001221,2653.552533
411573469,136732.151673,86307.028687,2653.553143
411573469,136732.151673,86307.055908,2653.553143
411573470,136732.200745,86307.079285,2653.553631
411573471,136732.245972,86307.104431,2653.554119
411573472,136732.245972,86307.128296,2653.554119
411573472,136732.295350,86307.154053,2653.554608
411573473,136732.341858,86307.180359,2653.555035
411573474,136732.341858,86307.206787,2653.555035
411573474,136732.390686,86307.234436,2653.555523
411573475,136732.441101,86307.259277,2653.556012
411573476,136732.441101,86307.282348,2653.556012
411573476,136732.489136,86307.307250,2653.556500
411573477,136732.535034,86307.333923,2653.556927
411573478,136732.535034,86307.359069,2653.556927
411573478,136732.585632,86307.385986,2653.557415
411573479,136732.632324,86307.411010,2653.557904
411573480,136732.680786,86307.435668,2653.558331
411573480,136732.680786,86307.462279,2653.558331
411573481,136732.726196,86307.484862,2653.558819
411573482,136732.777038,86307.509337,2653.559430
411573483,136732.777038,86307.540282,2653.559430
411573483,136732.827270,86307.566405,2653.560223
411573484,136732.872558,86307.589110,2653.560711
411573485,136732.872558,86307.614745,2653.560711
411573485,136732.920897,86307.641478,2653.561200
411573486,136732.970824,86307.665160,2653.561688
411573487,136732.970824,86307.693968,2653.561688
411573487,136733.019591,86307.719359,2653.562176
411573488,136733.068114,86307.742735,2653.562603
411573489,136733.068114,86307.769041,2653.563092
411573489,136733.113463,86307.793028,2653.563092
411573490,136733.161436,86307.817320,2653.563519
411573491,136733.208006,86307.841429,2653.564007
411573491,136733.208006,86307.866575,2653.564007
411573492,136733.257566,86307.892454,2653.564434
411573493,136733.302793,86307.914060,2653.564862
411573493,136733.302793,86307.941282,2653.564862
411573494,136733.352049,86307.969602,2653.565350
411573495,136733.400694,86307.995481,2653.565899
411573496,136733.400694,86308.022642,2653.565899
411573496,136733.450559,86308.048521,2653.566326
411573497,136733.500364,86308.071958,2653.566815
411573498,136733.500364,86308.097226,2653.566815
411573498,136733.545102,86308.129697,2653.567303
411573499,136733.608579,86308.165647,2653.568585
411573500,136733.608579,86308.188535,2653.568585
411573500,136733.659482,86308.216306,2653.569195
411573501,136733.704648,86308.238950,2653.569683
411573502,136733.751218,86308.268247,2653.570172
411573503,136733.751218,86308.295956,2653.570172
411573503,136733.799130,86308.319089,2653.570721
411573504,136733.844296,86308.345029,2653.571209
411573505,136733.898129,86308.375424,2653.572186
411573506,136733.951718,86308.418332,2653.573345
411573506,136733.951718,86308.452084,2653.573345
411573507,136734.013912,86308.483822,2653.574444
411573508,136734.064693,86308.509213,2653.575054
411573509,136734.064693,86308.536251,2653.575054
411573509,136734.110836,86308.558956,2653.575604
411573510,136734.158443,86308.584164,2653.576092
411573511,136734.158443,86308.611019,2653.576092
411573511,136734.205379,86308.637569,2653.576580
411573512,136734.250118,86308.664059,2653.577069
411573513,136734.300410,86308.689693,2653.577557
411573513,136734.300410,86308.719173,2653.577557
411573514,136734.351802,86308.746639,2653.578045
411573515,136734.399409,86308.770748,2653.578533
411573516,136734.399409,86308.803585,2653.578533
411573516,136734.455073,86308.828914,2653.579449
411573517,136734.503474,86308.853877,2653.579937
411573518,136734.503474,86308.876827,2653.579937
411573518,136734.551020,86308.907344,2653.580426
411573519,136734.597224,86308.932918,2653.581036
411573520,136734.644953,86308.956416,2653.581524
411573520,136734.644953,86308.980159,2653.581524
411573521,136734.689997,86309.007441,2653.581951
411573522,136734.741327,86309.034724,2653.582440
411573523,136734.741327,86309.061152,2653.582440
411573523,136734.790888,86309.085749,2653.582989
411573524,136734.837702,86309.110774,2653.583477
411573525,136734.837702,86309.135188,2653.583477
411573525,136734.888483,86309.161860,2653.583966
411573526,136734.936395,86309.187128,2653.584454
411573527,136734.936395,86309.212397,2653.584454
411573527,136734.981500,86309.237482,2653.584881
411573528,136735.029535,86309.260065,2653.585369
411573529,136735.029535,86309.286860,2653.585369
411573529,136735.078057,86309.314081,2653.585797
411573530,136735.126885,86309.341669,2653.586285
411573531,136735.176568,86309.366266,2653.586773
411573532,136735.176568,86309.406488,2653.586773
411573532,136735.236382,86309.439386,2653.587872
411573533,136735.289238,86309.462457,2653.588543
411573534,136735.289238,86309.489313,2653.588543
411573534,136735.339165,86309.514703,2653.589031
411573535,136735.387566,86309.541376,2653.589520
411573536,136735.387566,86309.568109,2653.589520
411573536,136735.437187,86309.593866,2653.590008
411573537,136735.487846,86309.621759,2653.590496
411573538,136735.487846,86309.647088,2653.590496
411573538,136735.538933,86309.675775,2653.590985
411573539,136735.586845,86309.702630,2653.591839
411573540,136735.637321,86309.727044,2653.592510
411573541,136735.637321,86309.764581,2653.592510
411573541,136735.697074,86309.798821,2653.593853
411573542,136735.759086,86309.833428,2653.595074
411573543,136735.759086,86309.864983,2653.595074
411573543,136735.811820,86309.889153,2653.595745
411573544,136735.858756,86309.914849,2653.596234
411573545,136735.858756,86309.940850,2653.596722
411573545,136735.906913,86309.965569,2653.596722
411573546,136735.952811,86309.989983,2653.597210
411573547,136736.005972,86310.018181,2653.598004
411573547,136736.005972,86310.057182,2653.598004
411573548,136736.070425,86310.090752,2653.599041
411573549,136736.127798,86310.120415,2653.599957
411573550,136736.127798,86310.145317,2653.599957
411573550,136736.175772,86310.170463,2653.600506
411573551,136736.224234,86310.197685,2653.600994
411573552,136736.224234,86310.222343,2653.600994
411573552,136736.273001,86310.250114,2653.601544
411573553,136736.319265,86310.274894,2653.602032
411573554,136736.319265,86310.298088,2653.602032
411573554,136736.366567,86310.323905,2653.602520
411573555,136736.412954,86310.348563,2653.603070
411573556,136736.459768,86310.372123,2653.603558
411573556,136736.459768,86310.398551,2653.603558
411573557,136736.508046,86310.423637,2653.604046
411573558,136736.556447,86310.449821,2653.604473
411573559,136736.556447,86310.475760,2653.604473
411573559,136736.605031,86310.500602,2653.605023
411573560,136736.652028,86310.525443,2653.605450
411573561,136736.652028,86310.551932,2653.605450
411573561,136736.702016,86310.575858,2653.605938
411573562,136736.747365,86310.602103,2653.606365
411573563,136736.747365,86310.626578,2653.606365
411573563,136736.795155,86310.652396,2653.606915
411573564,136736.843617,86310.677298,2653.607403
411573565,136736.888478,86310.701407,2653.607830
411573565,136736.888478,86310.734244,2653.607830
411573566,136736.947926,86310.769705,2653.608990
411573567,136737.001575,86310.796316,2653.609722
411573568,136737.001575,86310.820608,2653.609722
411573568,136737.048817,86310.845633,2653.610394
411573569,136737.098621,86310.872183,2653.610882
411573570,136737.098621,86310.897146,2653.610882
411573570,136737.145984,86310.921316,2653.611370
411573571,136737.192615,86310.946890,2653.611859
411573572,136737.192615,86310.975027,2653.611859
411573572,136737.244190,86310.999624,2653.612652
411573573,136737.290515,86311.026662,2653.613323
411573574,136737.290515,86311.054922,2653.613323
411573574,136737.346362,86311.081533,2653.613934
411573575,136737.392505,86311.104543,2653.614422
411573576,136737.392505,86311.130239,2653.614910
411573576,136737.440112,86311.155019,2653.614910
411573577,136737.486132,86311.179860,2653.615399
411573578,136737.535449,86311.203481,2653.615826
411573578,136737.535449,86311.228322,2653.615826
411573579,136737.581591,86311.252858,2653.616314
411573580,136737.629503,86311.279103,2653.616802
411573581,136737.629503,86311.305348,2653.616802
411573581,136737.675585,86311.330189,2653.617291
411573582,136737.726061,86311.355946,2653.617779
411573583,136737.726061,86311.381459,2653.617779
411573583,136737.771410,86311.407216,2653.618267
411573584,136737.820665,86311.430104,2653.618756
411573585,136737.820665,86311.456105,2653.618756
411573585,136737.868761,86311.482411,2653.619244
411573586,136737.917467,86311.507679,2653.619793
411573587,136737.917467,86311.530872,2653.620342
411573587,136737.965318,86311.556446,2653.620342
411573588,136738.015611,86311.590443,2653.621014
411573589,136738.078172,86311.624317,2653.622235
411573589,136738.078172,86311.658375,2653.622235
411573590,136738.130723,86311.682117,2653.622906
411573591,136738.180161,86311.706836,2653.623455
411573592,136738.180161,86311.733020,2653.623455
411573592,136738.225632,86311.755970,2653.623944
411573593,136738.273484,86311.780567,2653.624432
411573594,136738.273484,86311.806568,2653.624432
411573594,136738.318467,86311.833911,2653.624920
411573595,136738.366989,86311.858752,2653.625469
411573596,136738.411911,86311.880969,2653.625897
411573596,136738.411911,86311.908496,2653.625897
411573597,136738.461594,86311.932178,2653.626385
411573598,136738.511093,86311.957324,2653.626873
411573599,136738.511093,86311.984179,2653.626873
411573599,136738.559738,86312.013415,2653.627789
411573600,136738.608627,86312.036486,2653.628338
411573601,136738.608627,86312.062670,2653.628338
411573601,136738.658248,86312.085681,2653.628826
411573602,136738.704086,86312.112963,2653.629315
411573603,136738.704086,86312.137560,2653.629315
411573603,136738.754684,86312.165453,2653.629864
411573604,136738.803573,86312.189928,2653.630291
411573605,136738.803573,86312.216845,2653.630291
411573605,136738.850753,86312.242052,2653.630779
411573606,136738.899337,86312.268175,2653.631268
411573607,136738.944930,86312.291918,2653.631756
411573607,136738.944930,86312.316149,2653.631756
411573608,136738.993270,86312.342882,2653.632305
411573609,136739.039900,86312.364366,2653.632733
411573609,136739.039900,86312.390856,2653.632733
411573610,136739.088484,86312.413988,2653.633221
411573611,136739.132429,86312.440843,2653.633709
411573612,136739.132429,86312.464098,2653.633709
411573612,136739.180586,86312.489427,2653.634136
411573613,136739.226789,86312.515245,2653.634625
411573614,136739.226789,86312.540391,2653.634625
411573614,136739.274214,86312.565843,2653.635052
411573615,136739.331098,86312.606797,2653.636151
411573616,136739.389753,86312.636766,2653.636944
411573616,136739.389753,86312.663133,2653.636944
411573617,136739.437665,86312.688340,2653.637432
411573618,136739.484784,86312.713120,2653.637921
411573619,136739.484784,86312.738084,2653.637921
411573619,136739.534650,86312.763108,2653.638531
411573620,136739.582929,86312.788865,2653.638958
411573621,136739.582929,86312.813950,2653.638958
411573621,136739.631390,86312.846848,2653.639630
411573622,136739.681256,86312.871445,2653.640423
411573623,136739.735394,86312.904648,2653.641155
411573624,136739.735394,86312.932419,2653.641155
411573624,136739.783551,86312.958725,2653.641705
411573625,136739.831524,86312.987290,2653.642193
411573626,136739.879437,86313.021591,2653.642742
411573627,136739.879437,86313.048447,2653.642742
411573627,136739.929363,86313.074387,2653.643353
411573628,136739.975323,86313.099716,2653.643780
411573629,136740.024517,86313.127365,2653.644451
411573630,136740.024517,86313.165329,2653.644451
411573630,136740.076763,86313.199386,2653.645489
411573631,136740.139202,86313.230331,2653.646526
411573632,136740.182414,86313.263961,2653.647198
411573633,136740.182414,86313.287033,2653.647869
411573633,136740.231487,86313.315414,2653.647869
411573634,136740.281108,86313.338851,2653.648419
411573635,136740.326091,86313.362289,2653.648907
411573635,136740.326091,86313.391280,2653.648907
411573636,136740.374370,86313.416488,2653.649517
411573637,136740.422221,86313.442000,2653.650005
411573638,136740.422221,86313.468917,2653.650005
411573638,136740.472331,86313.495162,2653.650494
411573639,136740.518046,86313.520003,2653.650982
411573640,136740.563151,86313.544234,2653.651470
411573640,136740.563151,86313.571517,2653.651470
411573641,136740.613749,86313.603316,2653.652142
411573642,136740.671061,86313.637068,2653.653301
411573643,136740.671061,86313.672530,2653.653301
411573643,136740.734110,86313.703902,2653.654583
411573644,136740.781046,86313.728132,2653.655132
411573645,136740.781046,86313.754622,2653.655682
411573646,136740.829996,86313.778914,2653.655682
411573646,136740.875955,86313.808516,2653.656109
411573647,136740.925332,86313.834150,2653.656658
411573648,136740.925332,86313.858198,2653.656658
411573648,136740.971780,86313.882978,2653.657147
411573649,136741.021035,86313.915022,2653.657940
411573650,136741.080361,86313.950178,2653.658917
411573650,136741.080361,86313.975996,2653.658917
411573651,136741.130837,86313.999982,2653.659466
411573652,136741.130837,86314.024518,2653.659466
411573652,136741.180947,86314.051557,2653.660015
411573653,136741.225564,86314.074811,2653.660503
411573654,136741.275673,86314.100568,2653.660992
411573654,136741.275673,86314.126630,2653.660992
411573655,136741.323525,86314.157086,2653.661541
411573656,136741.374855,86314.185102,2653.662335
411573657,136741.374855,86314.213605,2653.662335
411573657,136741.427101,86314.244489,2653.663006
411573658,136741.478920,86314.282025,2653.663616
411573659,136741.527870,86314.307904,2653.664166
411573660,136741.576149,86314.334820,2653.664654
411573660,136741.576149,86314.362896,2653.664654
411573661,136741.623024,86314.386517,2653.665081
411573662,136741.671058,86314.411175,2653.665569
411573663,136741.671058,86314.436749,2653.665569
411573663,136741.720130,86314.461224,2653.666119
411573664,136741.763892,86314.486981,2653.666546
411573665,136741.763892,86314.510662,2653.666546
411573665,136741.813026,86314.537090,2653.667034
411573666,136741.859473,86314.562725,2653.667523
411573667,136741.859473,86314.586773,2653.667523
411573667,136741.908423,86314.617840,2653.668011
411573668,136741.963355,86314.645672,2653.668682
411573669,136742.010291,86314.673320,2653.669231
411573669,136742.010291,86314.696026,2653.669231
411573670,136742.058569,86314.727336,2653.669781
411573671,136742.116553,86314.760967,2653.671124
411573672,136742.116553,86314.792278,2653.671124
411573672,136742.178320,86314.821330,2653.672039
411573673,136742.226965,86314.847148,2653.672527
411573674,136742.226965,86314.870158,2653.672527
411573674,136742.275183,86314.896709,2653.673016
411573675,136742.322118,86314.922282,2653.673565
411573676,136742.322118,86314.950847,2653.674114
411573676,136742.369360,86314.981791,2653.674114
411573677,136742.430761,86315.010539,2653.674664
411573678,136742.474828,86315.034159,2653.675091
411573678,136742.474828,86315.062174,2653.675091
411573679,136742.524938,86315.085185,2653.675701
411573680,136742.572667,86315.109232,2653.676189
411573681,136742.572667,86315.135478,2653.676189
411573681,136742.617467,86315.158610,2653.676678
411573682,136742.665257,86315.188761,2653.677166
411573683,136742.665257,86315.217936,2653.677166
411573683,136742.720372,86315.241007,2653.678082
411573684,136742.765172,86315.266031,2653.678570
411573685,136742.765172,86315.291605,2653.678570
411573685,136742.813206,86315.317179,2653.679058
411573686,136742.865147,86315.347513,2653.679546
411573687,136742.915440,86315.374796,2653.680096
411573687,136742.915440,86315.400858,2653.680096
411573688,136742.962620,86315.427530,2653.680523
411573689,136743.012913,86315.450235,2653.681011
411573690,136743.012913,86315.476846,2653.681011
411573690,136743.061802,86315.502908,2653.681500
411573691,136743.107151,86315.527994,2653.681927
411573692,136743.107151,86315.553323,2653.681927
411573692,136743.154880,86315.576700,2653.682415
411573693,136743.203586,86315.610879,2653.683086
411573694,136743.252048,86315.634133,2653.683697
411573694,136743.252048,86315.660501,2653.683697
411573695,136743.302524,86315.686074,2653.684246
411573696,136743.349032,86315.712502,2653.684673
411573696,136743.349032,86315.735818,2653.684673
411573697,136743.397494,86315.762429,2653.685162
411573698,136743.444247,86315.792885,2653.685589
411573699,136743.444247,86315.829140,2653.685589
411573699,136743.507296,86315.860695,2653.686810
411573700,136743.561373,86315.887124,2653.687420
411573701,136743.608126,86315.912697,2653.687908
411573701,136743.608126,86315.937783,2653.687908
411573702,136743.655611,86315.966774,2653.688458
411573703,136743.704805,86315.995461,2653.689007
411573704,136743.704805,86316.019753,2653.689007
411573704,136743.754610,86316.044472,2653.689495
411573705,136743.805574,86316.072609,2653.690411
411573706,136743.805574,86316.100014,2653.690411
411573706,136743.855806,86316.130104,2653.691021
411573708,136743.949739,86316.187233,2653.692120
411573709,136743.998811,86316.214515,2653.692608
411573709,136743.998811,86316.239234,2653.692608
411573710,136744.048799,86316.266578,2653.693096
411573711,136744.095551,86316.292640,2653.693584
411573712,136744.095551,86316.320960,2653.693584
411573712,136744.150483,86316.352088,2653.694744
411573713,136744.209076,86316.386634,2653.695660
411573714,136744.209076,86316.411414,2653.695660
411573714,136744.259003,86316.438331,2653.696209
411573715,136744.308441,86316.465674,2653.696758
411573716,136744.308441,86316.496497,2653.696758
411573716,136744.361908,86316.521826,2653.697552
411573717,136744.407929,86316.545325,2653.698040
411573718,136744.407929,86316.571753,2653.698528
411573719,136744.455841,86316.599280,2653.698528
411573719,136744.502899,86316.624915,2653.699200
411573720,136744.551117,86316.650061,2653.699688
411573721,136744.551117,86316.675268,2653.699688
411573721,136744.595550,86316.698523,2653.700115
411573722,136744.644256,86316.721716,2653.700603
411573723,136744.644256,86316.753882,2653.700603
411573723,136744.696380,86316.780798,2653.701214
411573724,136744.744231,86316.805517,2653.701702
411573725,136744.791778,86316.829748,2653.702190
411573725,136744.791778,86316.854650,2653.702190
411573726,136744.837859,86316.882787,2653.702679
411573727,136744.887053,86316.906713,2653.703167
