
411738288,144797.639509,92543.800684,2755.639185
411738289,144797.639509,92543.818995,2755.639185
411738290,144797.676069,92543.834986,2755.639735
411738290,144797.711470,92543.850733,2755.640284
411738291,144797.711470,92543.866541,2755.640284
411738292,144797.746321,92543.881312,2755.640772
411738292,144797.746321,92543.897303,2755.640772
411738293,144797.782514,92543.914576,2755.641260
411738294,144797.818403,92543.931055,2755.641749
411738294,144797.818403,92543.947718,2755.641749
411738295,144797.855207,92543.963953,2755.642237
411738295,144797.892316,92543.980066,2755.642725
411738296,144797.892316,92543.996973,2755.642725
411738297,144797.928083,92544.012232,2755.643153
411738297,144797.964399,92544.028955,2755.643641
411738298,144797.964399,92544.049585,2755.643641
411738299,144798.010663,92544.081629,2755.644678
411738299,144798.058576,92544.102014,2755.645533
411738300,144798.058576,92544.117944,2755.645533
411738301,144798.095136,92544.134424,2755.646082
411738301,144798.133344,92544.150110,2755.646571
411738302,144798.133344,92544.169275,2755.646571
411738303,144798.168500,92544.187829,2755.647120
411738303,144798.213910,92544.208764,2755.647913
411738304,144798.213910,92544.225305,2755.647913
411738305,144798.249737,92544.243676,2755.648524
411738305,144798.289715,92544.262658,2755.649500
411738306,144798.289715,92544.282006,2755.649500
411738307,144798.328350,92544.299218,2755.650050
411738307,144798.366131,92544.316308,2755.650660
411738308,144798.408184,92544.349694,2755.651636
411738309,144798.408184,92544.372033,2755.651636
411738310,144798.448040,92544.387536,2755.652369
411738310,144798.483196,92544.404321,2755.652918
411738311,144798.483196,92544.421655,2755.652918
411738312,144798.521526,92544.439904,2755.653406
411738313,144798.569988,92544.480614,2755.654383
411738313,144798.629253,92544.513329,2755.655299
411738314,144798.629253,92544.541222,2755.655299
411738315,144798.684551,92544.573693,2755.656092
411738315,144798.743572,92544.604698,2755.657557
411738316,144798.743572,92544.629845,2755.657557
411738317,144798.793681,92544.656883,2755.658655
411738317,144798.833964,92544.673241,2755.659388
411738318,144798.833964,92544.693016,2755.659388
411738319,144798.872478,92544.711327,2755.659998
411738319,144798.911174,92544.727806,2755.660548
411738320,144798.911174,92544.745933,2755.660548
411738321,144798.949992,92544.763023,2755.661036
411738321,144798.992106,92544.789818,2755.661951
411738322,144798.992106,92544.807335,2755.661951
411738323,144799.028666,92544.821739,2755.662623
411738323,144799.062968,92544.837913,2755.663111
411738324,144799.062968,92544.853172,2755.663111
411738325,144799.098063,92544.868065,2755.663660
411738325,144799.098063,92544.881797,2755.663660
411738326,144799.133097,92544.897483,2755.664088
411738326,144799.173563,92544.916954,2755.664698
411738327,144799.173563,92544.931907,2755.664698
411738328,144799.208841,92544.946922,2755.665247
411738328,144799.243937,92544.961021,2755.665674
411738329,144799.243937,92544.976524,2755.665674
411738330,144799.278665,92544.991355,2755.666163
411738330,144799.278665,92545.006980,2755.666163
411738331,144799.314188,92545.021506,2755.666712
411738332,144799.350443,92545.049094,2755.667322
411738332,144799.402383,92545.078757,2755.668421
411738333,144799.402383,92545.092612,2755.668421
411738334,144799.437662,92545.108115,2755.668970
411738334,144799.437662,92545.123069,2755.668970
411738335,144799.474771,92545.139243,2755.669520
411738335,144799.510171,92545.154807,2755.670008
411738336,144799.510171,92545.169272,2755.670008
411738337,144799.548257,92545.189353,2755.670618
411738337,144799.584878,92545.204489,2755.671046
411738338,144799.584878,92545.224753,2755.671046
411738339,144799.627603,92545.243918,2755.672083
411738339,144799.662331,92545.257529,2755.672571
411738340,144799.662331,92545.273093,2755.672571
411738341,144799.697732,92545.291159,2755.673182
411738341,144799.697732,92545.311057,2755.673182
411738342,144799.742409,92545.337668,2755.674097
411738343,144799.784401,92545.354330,2755.674769
411738343,144799.784401,92545.368002,2755.674769
411738344,144799.820107,92545.384360,2755.675257
411738345,144799.854653,92545.400046,2755.675745
411738345,144799.854653,92545.414328,2755.675745
411738346,144799.891884,92545.429403,2755.676234
411738346,144799.925881,92545.447104,2755.676783
411738347,144799.925881,92545.462912,2755.676783
411738348,144799.961769,92545.478048,2755.677271
411738348,144799.997169,92545.492269,2755.677759
411738349,144799.997169,92545.509115,2755.677759
411738350,144800.033302,92545.524008,2755.678248
411738350,144800.033302,92545.537985,2755.678248
411738351,144800.068886,92545.554525,2755.678797
411738351,144800.103676,92545.569174,2755.679224
411738352,144800.103676,92545.585165,2755.679224
411738353,144800.137794,92545.599874,2755.679713
411738353,144800.172706,92545.615011,2755.680140
411738354,144800.172706,92545.630209,2755.680140
411738355,144800.209693,92545.650716,2755.680750
411738355,144800.256385,92545.673360,2755.682215
411738356,144800.256385,92545.695882,2755.682215
411738357,144800.298988,92545.719442,2755.683436
411738357,144800.348121,92545.743245,2755.684656
411738358,144800.348121,92545.769490,2755.684656
411738359,144800.395179,92545.791280,2755.685755
411738359,144800.434790,92545.807759,2755.686548
411738360,144800.434790,92545.823567,2755.686548
411738361,144800.470252,92545.838948,2755.687098
411738361,144800.470252,92545.853902,2755.687098
411738362,144800.505103,92545.868977,2755.687586
411738363,144800.541724,92545.889668,2755.688135
411738363,144800.576941,92545.905537,2755.688624
411738364,144800.576941,92545.920125,2755.688624
411738365,144800.614905,92545.940877,2755.689173
411738365,144800.614905,92545.961079,2755.689173
411738366,144800.658423,92545.975423,2755.689966
411738366,144800.693884,92545.991047,2755.690516
411738367,144800.693884,92546.006184,2755.690516
411738368,144800.728857,92546.021016,2755.691004
411738368,144800.763830,92546.036519,2755.691492
411738369,144800.763830,92546.052449,2755.691492
411738370,144800.798559,92546.066853,2755.691981
411738370,144800.798559,92546.082478,2755.691981
411738371,144800.834020,92546.098530,2755.692530
411738372,144800.869909,92546.117451,2755.693140
411738372,144800.869909,92546.135578,2755.693140
411738373,144800.908605,92546.154682,2755.693934
411738374,144800.947179,92546.169758,2755.694483
411738374,144800.947179,92546.187275,2755.694483
411738375,144800.984960,92546.202229,2755.694971
411738375,144801.019994,92546.217060,2755.695460
411738376,144801.019994,92546.231953,2755.695460
411738377,144801.054906,92546.246845,2755.695948
411738377,144801.089879,92546.262836,2755.696436
411738378,144801.089879,92546.277057,2755.696436
411738379,144801.122777,92546.292011,2755.696863
411738379,144801.122777,92546.307331,2755.696863
411738380,144801.157750,92546.322040,2755.697352
411738380,144801.192967,92546.336994,2755.697840
411738381,144801.192967,92546.352131,2755.697840
411738382,144801.227879,92546.372638,2755.698328
411738382,144801.281224,92546.398822,2755.699732
411738383,144801.281224,92546.420246,2755.699732
411738384,144801.319432,92546.435748,2755.700281
411738384,144801.354466,92546.450031,2755.700770
411738385,144801.354466,92546.466022,2755.700770
411738386,144801.389622,92546.480731,2755.701258
411738386,144801.389622,92546.496539,2755.701258
411738387,144801.425388,92546.511005,2755.701807
411738388,144801.460117,92546.525958,2755.702295
411738388,144801.460117,92546.547259,2755.702295
411738389,144801.499485,92546.563617,2755.703211
411738389,144801.536167,92546.578876,2755.703699
411738390,144801.536167,92546.595965,2755.703699
411738391,144801.572239,92546.617083,2755.704310
411738392,144801.610935,92546.640704,2755.705225
411738392,144801.656406,92546.667620,2755.705897
411738393,144801.656406,92546.684588,2755.705897
411738394,144801.690952,92546.699969,2755.706446
411738394,144801.726413,92546.716632,2755.706934
411738395,144801.726413,92546.731524,2755.706934
411738396,144801.761203,92546.746844,2755.707483
411738396,144801.797641,92546.762774,2755.707911
411738397,144801.797641,92546.777789,2755.707911
411738398,144801.833407,92546.794512,2755.708399
411738398,144801.833407,92546.817339,2755.708399
411738399,144801.881808,92546.844744,2755.709742
411738400,144801.927829,92546.865252,2755.710657
411738400,144801.927829,92546.880022,2755.710657
411738401,144801.965487,92546.895403,2755.711451
411738401,144802.001254,92546.910174,2755.711939
411738402,144802.001254,92546.929094,2755.711939
411738403,144802.039523,92546.943682,2755.712549
411738403,144802.074557,92546.962175,2755.712977
411738404,144802.074557,92546.977251,2755.712977
411738405,144802.108431,92546.995989,2755.713526
411738405,144802.150423,92547.015215,2755.714564
411738406,144802.150423,92547.029009,2755.714564
411738407,144802.185885,92547.045732,2755.715113
411738407,144802.185885,92547.059343,2755.715113
411738408,144802.220797,92547.075884,2755.715601
411738408,144802.260164,92547.092729,2755.716272
411738409,144802.260164,92547.107133,2755.716272
411738410,144802.294222,92547.123369,2755.716822
411738410,144802.331697,92547.142595,2755.717310
411738411,144802.331697,92547.157915,2755.717310
411738412,144802.366731,92547.172868,2755.717798
411738412,144802.401338,92547.186601,2755.718287
411738413,144802.401338,92547.202714,2755.718287
411738414,144802.437105,92547.220170,2755.718775
411738414,144802.437105,92547.234269,2755.718775
411738415,144802.474031,92547.257280,2755.719263
411738416,144802.523957,92547.285844,2755.720484
411738416,144802.523957,92547.302323,2755.720484
411738417,144802.564302,92547.317216,2755.721155
411738417,144802.599214,92547.332231,2755.721644
411738418,144802.599214,92547.348832,2755.721644
411738419,144802.634187,92547.364091,2755.722193
411738419,144802.669160,92547.378800,2755.722681
411738420,144802.669160,92547.394059,2755.722681
411738421,144802.704011,92547.408707,2755.723169
411738421,144802.704011,92547.427811,2755.723841
411738422,144802.742890,92547.448624,2755.723841
411738423,144802.782563,92547.463029,2755.724634
411738423,144802.782563,92547.478654,2755.724634
411738424,144802.819123,92547.503861,2755.725245
411738425,144802.864472,92547.525345,2755.726160
411738425,144802.906098,92547.547013,2755.726832
411738426,144802.906098,92547.564713,2755.726832
411738427,144802.943268,92547.581375,2755.727442
411738427,144802.943268,92547.594681,2755.727442
411738428,144802.977997,92547.610733,2755.727930
411738428,144803.013458,92547.626114,2755.728418
411738429,144803.013458,92547.640885,2755.728418
411738430,144803.050201,92547.655594,2755.728907
411738430,144803.084991,92547.674393,2755.729456
411738431,144803.084991,92547.689468,2755.729456
411738432,144803.120330,92547.704849,2755.729944
411738432,144803.155609,92547.718948,2755.730433
411738433,144803.155609,92547.735062,2755.730433
411738434,144803.191192,92547.750381,2755.730921
411738434,144803.226104,92547.767410,2755.731409
411738435,144803.226104,92547.783462,2755.731409
411738436,144803.263885,92547.798233,2755.731897
411738436,144803.263885,92547.814224,2755.731897
411738437,144803.299651,92547.828933,2755.732386
411738437,144803.334502,92547.843765,2755.732874
411738438,144803.334502,92547.866653,2755.732874
411738439,144803.378692,92547.886978,2755.733912
411738439,144803.422210,92547.911453,2755.735132
411738440,144803.422210,92547.933547,2755.735132
411738441,144803.469634,92547.954971,2755.736109
411738441,144803.469634,92547.968093,2755.736109
411738442,144803.508330,92547.983352,2755.736719
411738443,144803.541411,92547.998550,2755.737207
411738443,144803.541411,92548.013869,2755.737207
411738444,144803.576384,92548.028884,2755.737696
411738445,144803.612517,92548.046950,2755.738184
411738445,144803.612517,92548.062331,2755.738184
411738446,144803.646940,92548.077346,2755.738672
411738446,144803.686796,92548.096755,2755.739161
411738447,144803.686796,92548.111586,2755.739161
411738448,144803.721708,92548.127150,2755.739710
411738448,144803.764555,92548.150100,2755.740503
411738449,144803.764555,92548.165725,2755.740503
411738450,144803.799772,92548.180739,2755.741053
411738450,144803.833097,92548.196852,2755.741602
411738451,144803.833097,92548.211257,2755.741602
411738452,144803.868253,92548.226088,2755.742090
411738452,144803.868253,92548.241286,2755.742090
411738453,144803.903165,92548.256178,2755.742579
411738453,144803.940824,92548.270461,2755.743067
411738454,144803.940824,92548.286879,2755.743067
411738455,144803.977018,92548.312514,2755.743616
411738455,144804.020536,92548.330519,2755.744593
411738456,144804.020536,92548.352797,2755.744593
411738457,144804.065213,92548.375380,2755.745813
411738457,144804.108365,92548.399489,2755.746912
411738458,144804.108365,92548.416090,2755.746912
411738459,144804.146817,92548.435072,2755.747522
411738459,144804.188748,92548.453932,2755.748377
411738460,144804.188748,92548.469191,2755.748377
411738461,144804.223538,92548.483900,2755.748865
411738461,144804.258267,92548.499464,2755.749353
411738462,144804.258267,92548.514417,2755.749353
411738463,144804.294339,92548.529188,2755.749903
411738463,144804.294339,92548.544813,2755.749903
411738464,144804.329434,92548.560865,2755.750391
411738464,144804.364041,92548.575575,2755.750879
411738465,144804.364041,92548.598035,2755.750879
411738466,144804.415493,92548.628370,2755.751978
411738466,144804.455349,92548.645582,2755.752649
411738467,144804.455349,92548.661451,2755.752649
411738468,144804.492153,92548.677320,2755.753199
411738468,144804.528713,92548.692457,2755.753687
411738469,144804.528713,92548.709546,2755.753687
411738470,144804.565700,92548.725477,2755.754175
411738470,144804.565700,92548.741773,2755.754175
411738471,144804.602260,92548.759778,2755.754725
411738472,144804.637172,92548.779370,2755.755396
411738472,144804.637172,92548.795972,2755.755396
411738473,144804.678981,92548.811292,2755.756250
411738473,144804.714443,92548.825879,2755.756739
411738474,144804.714443,92548.844434,2755.756739
411738475,144804.749232,92548.865552,2755.757471
411738476,144804.795375,92548.897107,2755.758265
411738476,144804.835536,92548.910107,2755.758936
411738477,144804.835536,92548.926221,2755.758936
411738478,144804.868617,92548.940808,2755.759424
411738478,144804.905116,92548.957898,2755.759974
411738479,144804.905116,92548.972302,2755.759974
411738480,144804.940821,92548.989087,2755.760462
411738480,144804.940821,92549.009167,2755.760462
411738481,144804.982508,92549.036389,2755.761499
411738482,144805.034388,92549.058911,2755.762598
411738482,144805.034388,92549.084790,2755.762598
411738483,144805.079981,92549.101574,2755.763514
411738483,144805.115870,92549.116894,2755.764124
411738484,144805.115870,92549.131725,2755.764124
411738485,144805.150599,92549.146313,2755.764612
411738485,144805.185511,92549.160656,2755.765100
411738486,144805.185511,92549.179821,2755.765100
411738487,144805.223291,92549.195141,2755.765589
411738487,144805.223291,92549.208752,2755.766077
411738488,144805.257837,92549.227856,2755.766077
411738489,144805.299402,92549.247387,2755.767176
411738489,144805.299402,92549.262523,2755.767176
411738490,144805.334253,92549.276195,2755.767664
411738490,144805.370630,92549.295238,2755.768274
411738491,144805.370630,92549.310131,2755.768274
411738492,144805.405359,92549.325206,2755.768763
411738492,144805.440454,92549.339916,2755.769251
411738493,144805.440454,92549.354747,2755.769251
411738494,144805.475122,92549.369396,2755.769739
411738494,144805.475122,92549.386791,2755.769739
411738495,144805.513635,92549.403209,2755.770227
411738495,144805.548669,92549.417858,2755.770655
411738496,144805.548669,92549.435924,2755.770655
411738497,144805.586266,92549.457713,2755.771448
411738497,144805.626611,92549.472179,2755.772242
411738498,144805.626611,92549.491161,2755.772242
411738499,144805.671532,92549.517894,2755.773340
411738500,144805.709618,92549.534190,2755.774073
411738500,144805.709618,92549.549754,2755.774073
411738501,144805.745141,92549.564952,2755.774622
411738501,144805.780236,92549.579356,2755.775110
411738502,144805.780236,92549.597667,2755.775110
411738503,144805.818138,92549.614207,2755.775599
411738503,144805.852989,92549.628306,2755.776026
411738504,144805.852989,92549.644664,2755.776026
411738505,144805.888573,92549.660838,2755.776575
411738505,144805.888573,92549.684092,2755.777491
411738506,144805.930992,92549.697886,2755.777491
411738507,144805.965904,92549.715464,2755.778040
411738507,144806.002464,92549.738719,2755.778589
411738508,144806.002464,92549.760264,2755.778589
411738509,144806.046348,92549.789683,2755.779566
411738510,144806.088096,92549.803171,2755.780298
411738510,144806.088096,92549.820444,2755.780848
411738511,144806.124900,92549.837168,2755.780848
411738511,144806.160301,92549.852122,2755.781336
411738512,144806.160301,92549.867319,2755.781336
411738513,144806.195335,92549.882273,2755.781763
411738513,144806.230857,92549.897471,2755.782251
411738514,144806.230857,92549.912607,2755.782251
411738515,144806.266013,92549.927561,2755.782740
411738515,144806.266013,92549.941843,2755.782740
411738516,144806.302024,92549.956552,2755.783228
411738516,144806.336875,92549.971201,2755.783716
411738517,144806.336875,92549.990549,2755.783716
411738518,144806.372825,92550.005197,2755.784204
411738518,144806.409446,92550.021555,2755.784754
411738519,144806.409446,92550.036997,2755.784754
411738520,144806.444419,92550.053232,2755.785181
411738520,144806.479270,92550.068002,2755.785669
411738521,144806.479270,92550.085519,2755.785669
411738522,144806.521506,92550.116098,2755.786646
411738522,144806.574484,92550.141672,2755.788233
411738523,144806.574484,92550.163888,2755.788233
411738524,144806.617209,92550.178110,2755.788965
411738524,144806.617209,92550.191903,2755.788965
411738525,144806.652182,92550.208017,2755.789453
411738526,144806.686911,92550.222604,2755.789942
411738526,144806.686911,92550.239022,2755.789942
411738527,144806.723226,92550.253610,2755.790491
411738527,144806.758993,92550.271920,2755.790979
411738528,144806.758993,92550.287179,2755.790979
411738529,144806.793234,92550.302133,2755.791407
411738529,144806.828085,92550.316842,2755.791895
411738530,144806.828085,92550.330819,2755.791895
411738531,144806.866537,92550.348458,2755.792383
411738531,144806.866537,92550.363717,2755.792993
411738532,144806.902669,92550.386727,2755.792993
411738533,144806.942769,92550.401437,2755.793726
411738533,144806.942769,92550.416329,2755.793726
411738534,144806.977376,92550.430978,2755.794214
411738534,144807.013082,92550.446480,2755.794763
411738535,144807.013082,92550.461373,2755.794763
411738536,144807.047811,92550.476265,2755.795252
411738536,144807.082845,92550.491768,2755.795679
411738537,144807.082845,92550.506234,2755.795679
411738538,144807.117696,92550.524971,2755.796167
411738538,144807.117696,92550.544747,2755.797144
411738539,144807.160969,92550.562081,2755.797144
411738540,144807.197285,92550.575691,2755.797693
411738540,144807.197285,92550.590706,2755.797693
411738541,144807.229268,92550.607125,2755.798120
411738541,144807.266865,92550.621895,2755.798670
411738542,144807.266865,92550.635933,2755.798670
411738543,144807.300251,92550.651375,2755.799097
411738543,144807.335407,92550.667000,2755.799585
411738544,144807.335407,92550.681099,2755.799585
411738545,144807.370686,92550.696541,2755.800074
411738545,144807.370686,92550.711739,2755.800074
411738546,144807.407002,92550.727852,2755.800623
411738546,144807.443439,92550.743843,2755.801111
411738547,144807.443439,92550.758735,2755.801111
411738548,144807.477985,92550.775337,2755.801599
411738548,144807.513508,92550.794441,2755.802210
411738549,144807.513508,92550.824409,2755.802210
411738550,144807.564106,92550.838935,2755.803369
411738550,144807.596637,92550.854194,2755.803919
411738551,144807.596637,92550.869270,2755.803919
411738552,144807.631854,92550.884712,2755.804407
411738552,144807.667072,92550.898689,2755.804895
411738553,144807.667072,92550.914131,2755.804895
411738554,144807.701617,92550.929084,2755.805384
411738554,144807.737811,92550.947212,2755.805994
411738555,144807.737811,92550.969672,2755.805994
411738556,144807.781817,92550.985725,2755.807032
411738556,144807.781817,92551.001289,2755.807581
411738557,144807.813983,92551.021857,2755.807581
411738558,144807.860431,92551.044990,2755.808863
411738558,144807.912799,92551.077460,2755.810388
411738559,144807.912799,92551.101996,2755.810388
411738560,144807.958758,92551.123481,2755.811487
411738560,144807.993121,92551.138068,2755.812036
411738561,144807.993121,92551.153022,2755.812036
411738562,144808.028277,92551.168647,2755.812586
411738562,144808.028277,92551.183661,2755.812586
411738563,144808.066668,92551.206915,2755.813257
411738563,144808.116411,92551.230475,2755.814478
411738564,144808.116411,92551.251044,2755.814478
411738565,144808.156817,92551.271674,2755.815088
411738565,144808.197893,92551.285956,2755.815943
411738566,144808.197893,92551.300238,2755.815943
411738567,144808.231584,92551.316717,2755.816431
411738567,144808.265947,92551.330633,2755.816919
411738568,144808.265947,92551.347052,2755.816919
411738569,144808.301592,92551.363226,2755.817346
411738569,144808.301592,92551.379461,2755.817346
411738570,144808.339555,92551.395941,2755.817896
411738571,144808.372331,92551.410589,2755.818384
411738571,144808.372331,92551.427557,2755.818384
411738572,144808.410661,92551.450689,2755.819177
411738573,144808.457658,92551.479925,2755.820764
411738573,144808.457658,92551.503729,2755.820764
411738574,144808.508073,92551.517767,2755.821924
411738574,144808.541093,92551.533087,2755.822473
411738575,144808.541093,92551.550298,2755.822473
411738576,144808.578629,92551.565191,2755.823023
411738576,144808.613114,92551.579656,2755.823511
411738577,144808.613114,92551.595342,2755.823511
411738578,144808.648514,92551.610540,2755.823999
411738578,144808.648514,92551.624273,2755.824549
411738579,144808.683732,92551.644231,2755.824549
411738580,144808.719254,92551.659063,2755.824976
411738580,144808.719254,92551.673955,2755.824976
411738581,144808.756180,92551.688604,2755.825525
411738581,144808.790909,92551.702764,2755.825952
411738582,144808.790909,92551.735540,2755.825952
411738583,144808.848953,92551.758367,2755.827295
411738583,144808.883438,92551.770391,2755.827783
411738584,144808.883438,92551.786260,2755.827783
411738585,144808.918594,92551.801152,2755.828333
411738585,144808.918594,92551.816289,2755.828333
411738586,144808.953506,92551.832768,2755.828760
411738587,144808.990433,92551.847051,2755.829370
411738587,144808.990433,92551.862187,2755.829370
411738588,144809.022903,92551.879887,2755.829798
411738589,144809.065567,92551.913823,2755.830835
411738590,144809.097976,92551.928227,2755.831568
411738590,144809.134414,92551.943669,2755.832117
411738591,144809.134414,92551.958928,2755.832117
411738592,144809.171035,92551.981572,2755.832849
411738592,144809.171035,92552.001042,2755.832849
411738593,144809.216567,92552.023625,2755.833521
411738593,144809.261306,92552.044499,2755.834009
411738594,144809.261306,92552.066960,2755.834009
411738595,144809.307631,92552.092350,2755.834619
411738596,144809.348220,92552.107426,2755.835230
411738596,144809.348220,92552.125248,2755.835230
411738597,144809.384902,92552.141300,2755.835779
411738598,144809.422133,92552.158817,2755.836267
411738598,144809.422133,92552.175663,2755.836267
411738599,144809.460036,92552.193912,2755.836756
411738600,144809.495375,92552.211796,2755.837244
411738600,144809.529677,92552.228397,2755.837732
411738601,144809.529677,92552.244877,2755.837732
411738602,144809.566664,92552.262028,2755.838220
411738602,144809.602003,92552.277958,2755.838709
411738603,144809.602003,92552.292301,2755.838709
411738604,144809.637098,92552.314029,2755.839319
411738604,144809.681044,92552.339725,2755.840479
411738605,144809.681044,92552.365360,2755.840479
411738606,144809.732252,92552.385013,2755.841944
411738606,144809.767774,92552.401309,2755.842615
411738607,144809.767774,92552.418094,2755.842615
411738608,144809.801344,92552.433353,2755.843103
411738609,144809.835401,92552.453922,2755.843653
411738609,144809.835401,92552.471255,2755.844324
411738610,144809.875806,92552.491092,2755.844324
411738611,144809.910047,92552.504764,2755.844873
411738611,144809.943494,92552.519473,2755.845362
411738612,144809.943494,92552.535403,2755.845362
411738613,144809.976819,92552.549258,2755.845850
411738613,144810.007154,92552.563418,2755.846277
411738614,144810.007154,92552.579471,2755.846277
411738615,144810.042005,92552.599490,2755.846887
411738616,144810.083020,92552.618838,2755.847803
411738616,144810.083020,92552.633853,2755.847803
411738617,144810.116345,92552.648196,2755.848352
411738618,144810.148450,92552.664248,2755.848841
411738618,144810.148450,92552.678774,2755.848841
411738619,144810.182141,92552.695132,2755.849329
411738620,144810.213574,92552.709353,2755.849817
411738621,144810.244946,92552.725100,2755.850305
411738621,144810.244946,92552.743411,2755.850305
411738622,144810.282055,92552.761050,2755.851099
411738623,144810.312939,92552.774233,2755.851831
411738623,144810.347241,92552.792300,2755.852320
411738624,144810.347241,92552.808230,2755.852320
411738625,144810.379528,92552.823977,2755.852808
411738625,144810.414318,92552.839785,2755.853296
411738626,144810.414318,92552.854372,2755.853296
411738627,144810.448437,92552.869692,2755.853906
411738628,144810.479137,92552.885012,2755.854334
411738628,144810.513195,92552.900881,2755.854822
411738629,144810.513195,92552.917971,2755.854822
411738630,144810.548656,92552.934084,2755.855310
411738631,144810.580699,92552.952761,2755.855798
411738631,144810.613841,92552.968080,2755.856226
411738632,144810.613841,92552.990297,2755.856226
411738633,144810.662486,92553.021608,2755.857446
411738633,144810.702098,92553.036379,2755.858179
411738634,144810.702098,92553.050905,2755.858179
411738635,144810.733897,92553.069093,2755.858667
411738636,144810.767406,92553.087587,2755.859155
411738636,144810.802806,92553.101808,2755.859644
411738637,144810.802806,92553.117616,2755.859644
411738638,144810.840220,92553.132448,2755.860193
411738638,144810.840220,92553.154542,2755.861109
411738639,144810.878245,92553.171998,2755.861109
411738640,144810.913279,92553.191774,2755.861658
411738640,144810.947459,92553.207765,2755.862146
411738641,144810.947459,92553.225770,2755.862146
411738642,144810.991526,92553.251832,2755.863062
411738643,144811.033579,92553.272828,2755.863672
411738643,144811.033579,92553.294007,2755.863672
411738644,144811.078074,92553.316590,2755.864221
411738644,144811.120615,92553.334596,2755.864893
411738645,144811.120615,92553.358399,2755.864893
411738646,144811.165720,92553.382630,2755.866174
411738647,144811.212656,92553.403077,2755.867090
411738647,144811.212656,92553.419129,2755.867090
411738648,144811.244699,92553.436402,2755.867578
411738649,144811.282663,92553.454285,2755.868372
411738649,144811.282663,92553.469178,2755.868372
411738650,144811.316415,92553.484803,2755.868921
411738650,144811.352975,92553.500367,2755.869470
411738651,144811.352975,92553.517640,2755.869470
411738652,144811.387887,92553.533509,2755.869959
411738653,144811.421457,92553.548950,2755.870447
411738653,144811.421457,92553.564087,2755.870447
411738654,144811.456124,92553.578858,2755.870935
411738655,144811.493844,92553.600220,2755.871484
411738655,144811.493844,92553.619812,2755.871484
411738656,144811.534860,92553.634705,2755.872461
411738657,144811.567758,92553.651489,2755.872949
411738657,144811.567758,92553.666260,2755.872949
411738658,144811.605477,92553.690613,2755.873743
411738658,144811.654549,92553.714844,2755.875025
411738659,144811.654549,92553.735046,2755.875025
411738660,144811.696053,92553.755066,2755.875940
411738660,144811.735970,92553.771789,2755.876672
411738661,144811.735970,92553.787048,2755.876672
411738662,144811.771126,92553.804443,2755.877222
411738663,144811.807625,92553.821289,2755.877710
411738663,144811.807625,92553.837463,2755.877710
411738664,144811.842049,92553.854125,2755.878198
411738664,144811.876534,92553.868591,2755.878687
411738665,144811.876534,92553.891723,2755.878687
411738666,144811.918220,92553.920348,2755.879663
411738667,144811.961738,92553.936218,2755.880457
411738667,144811.996101,92553.950317,2755.880945
411738668,144811.996101,92553.966003,2755.880945
411738669,144812.030403,92553.980346,2755.881433
411738669,144812.030403,92553.995177,2755.881433
411738670,144812.064827,92554.010070,2755.881921
411738671,144812.100532,92554.026855,2755.882471
411738671,144812.100532,92554.046935,2755.883142
411738672,144812.136787,92554.066588,2755.883142
411738673,144812.173042,92554.081237,2755.883875
411738673,144812.208015,92554.095946,2755.884363
411738674,144812.208015,92554.114379,2755.884363
411738675,144812.242377,92554.136229,2755.885095
411738675,144812.289618,92554.160277,2755.885828
411738676,144812.289618,92554.181639,2755.885828
411738677,144812.333808,92554.201659,2755.886377
411738677,144812.379401,92554.222899,2755.886987
411738678,144812.379401,92554.241881,2755.886987
411738679,144812.415961,92554.257079,2755.887476
411738679,144812.447882,92554.273131,2755.887964
411738680,144812.447882,92554.288878,2755.887964
411738681,144812.483221,92554.304564,2755.888391
411738681,144812.519659,92554.319151,2755.888941
411738682,144812.519659,92554.339598,2755.888941
411738683,144812.555426,92554.357542,2755.889429
411738684,144812.587713,92554.373961,2755.889917
411738684,144812.623419,92554.389769,2755.890405
411738685,144812.623419,92554.405516,2755.890405
411738686,144812.658331,92554.420713,2755.890833
411738686,144812.658331,92554.447019,2755.891992
411738687,144812.703070,92554.470457,2755.891992
411738688,144812.750005,92554.498228,2755.892969
411738689,144812.792059,92554.518552,2755.894067
411738689,144812.792059,92554.533445,2755.894067
411738690,144812.824956,92554.549253,2755.894617
411738691,144812.859868,92554.564451,2755.895166
411738691,144812.859868,92554.579649,2755.895166
411738692,144812.894536,92554.596006,2755.895654
411738692,144812.930059,92554.612180,2755.896143
411738693,144812.930059,92554.628049,2755.896143
411738694,144812.965703,92554.645872,2755.896570
411738695,144813.001653,92554.663389,2755.897058
411738695,144813.001653,92554.678159,2755.897058
411738696,144813.035954,92554.692258,2755.897546
411738696,144813.070500,92554.708432,2755.898035
411738697,144813.070500,92554.722470,2755.898035
411738698,144813.105534,92554.738828,2755.898462
411738698,144813.144414,92554.759397,2755.899377
411738699,144813.144414,92554.779050,2755.899377
411738700,144813.183598,92554.794919,2755.899927
411738700,144813.215336,92554.809628,2755.900415
411738701,144813.215336,92554.824582,2755.900415
411738702,144813.250492,92554.839536,2755.900903
411738703,144813.286198,92554.858578,2755.901392
411738703,144813.286198,92554.877133,2755.901880
411738704,144813.321537,92554.896908,2755.901880
411738705,144813.358402,92554.920590,2755.902429
411738706,144813.396000,92554.936520,2755.903345
411738706,144813.396000,92554.953366,2755.903345
411738707,144813.434269,92554.971920,2755.903894
