
411532279,134663.064380,84694.959999,2628.122605
411532280,134663.112353,84694.985328,2628.123032
411532281,134663.159594,84695.011024,2628.123643
411532282,134663.159594,84695.043067,2628.123643
411532282,134663.217456,84695.077796,2628.124802
411532283,134663.268481,84695.101539,2628.125474
411532284,134663.268481,84695.129188,2628.125474
411532284,134663.318469,84695.162635,2628.126389
411532285,134663.380785,84695.198035,2628.127671
411532286,134663.380785,84695.230567,2628.127671
411532286,134663.439074,84695.253455,2628.128647
411532287,134663.484056,84695.278479,2628.129197
411532288,134663.484056,84695.302710,2628.129197
411532288,134663.534471,84695.340674,2628.129990
411532289,134663.593492,84695.368750,2628.130662
411532290,134663.649034,84695.400061,2628.131150
411532290,134663.649034,84695.431189,2628.131150
411532291,134663.703721,84695.455603,2628.131821
411532292,134663.750230,84695.479101,2628.132310
411532293,134663.750230,84695.506323,2628.132310
411532293,134663.800218,84695.530005,2628.132798
411532294,134663.845140,84695.555761,2628.133225
411532295,134663.845140,84695.581396,2628.133225
411532295,134663.890916,84695.604223,2628.133713
411532296,134663.939194,84695.629492,2628.134141
411532297,134663.939194,84695.654638,2628.134141
411532297,134663.986924,84695.680273,2628.134629
411532298,134664.036240,84695.704076,2628.135117
411532299,134664.036240,84695.731542,2628.135117
411532299,134664.083664,84695.756261,2628.135605
411532300,134664.131089,84695.779638,2628.136094
411532301,134664.131089,84695.802953,2628.136094
411532301,134664.176438,84695.829564,2628.136521
411532302,134664.224045,84695.856359,2628.137009
411532303,134664.278854,84695.890966,2628.138230
411532304,134664.278854,84695.921300,2628.138230
411532304,134664.339462,84695.950658,2628.139207
411532305,134664.386642,84695.977757,2628.139695
411532306,134664.386642,84696.000829,2628.139695
411532306,134664.435043,84696.027318,2628.140183
411532307,134664.484786,84696.054967,2628.140732
411532308,134664.484786,84696.077855,2628.140732
411532308,134664.532088,84696.102574,2628.141221
411532309,134664.580733,84696.128697,2628.141648
411532310,134664.580733,84696.154759,2628.141648
411532310,134664.628585,84696.181797,2628.142136
411532311,134664.676192,84696.206700,2628.142563
411532312,134664.676192,84696.230259,2628.143052
411532312,134664.723006,84696.254978,2628.143052
411532313,134664.771651,84696.280247,2628.143540
411532314,134664.771651,84696.305454,2628.143967
411532315,134664.820845,84696.330173,2628.143967
411532315,134664.870589,84696.359470,2628.144822
411532316,134664.920820,84696.383640,2628.145371
411532317,134664.920820,84696.411106,2628.145371
411532317,134664.969954,84696.442844,2628.145920
411532318,134665.023359,84696.470005,2628.146531
411532319,134665.023359,84696.494785,2628.146531
411532319,134665.070905,84696.519504,2628.147141
411532320,134665.118757,84696.542087,2628.147629
411532321,134665.118757,84696.568210,2628.147629
411532321,134665.163679,84696.593967,2628.148057
411532322,134665.212690,84696.617343,2628.148545
411532323,134665.212690,84696.642551,2628.148545
411532323,134665.260724,84696.667453,2628.149033
411532324,134665.305585,84696.691867,2628.149460
411532325,134665.305585,84696.715548,2628.149460
411532325,134665.355206,84696.740634,2628.149949
411532326,134665.400617,84696.766085,2628.150437
411532327,134665.448773,84696.790011,2628.150864
411532328,134665.448773,84696.815585,2628.150864
411532328,134665.498211,84696.840304,2628.151352
411532329,134665.544903,84696.863802,2628.151780
411532330,134665.544903,84696.890780,2628.151780
411532330,134665.593975,84696.915194,2628.152268
411532331,134665.641094,84696.941561,2628.152756
411532332,134665.641094,84696.972567,2628.152756
411532332,134665.694500,84697.008761,2628.153611
411532333,134665.750042,84697.037630,2628.154526
411532334,134665.798076,84697.065462,2628.155076
411532335,134665.798076,84697.093233,2628.155076
411532335,134665.846599,84697.118624,2628.155686
411532336,134665.891826,84697.141573,2628.156174
411532337,134665.891826,84697.174776,2628.156174
411532337,134665.947917,84697.205049,2628.156846
411532338,134666.002666,84697.238435,2628.157761
411532339,134666.060283,84697.268220,2628.158310
411532340,134666.060283,84697.301362,2628.158310
411532340,134666.116252,84697.333833,2628.158921
411532341,134666.168681,84697.354585,2628.159409
411532342,134666.168681,84697.381379,2628.159409
411532342,134666.217143,84697.405366,2628.159897
411532343,134666.263957,84697.432466,2628.160386
411532344,134666.263957,84697.464875,2628.160386
411532344,134666.328226,84697.506196,2628.161545
411532345,134666.383585,84697.538788,2628.162522
411532346,134666.435038,84697.569733,2628.163193
411532347,134666.435038,84697.596589,2628.163193
411532347,134666.485636,84697.620514,2628.163804
411532348,134666.534586,84697.642670,2628.164292
411532349,134666.534586,84697.671845,2628.164292
411532349,134666.584573,84697.703217,2628.165024
411532350,134666.638162,84697.734039,2628.165696
411532351,134666.686868,84697.761200,2628.166306
411532352,134666.686868,84697.789276,2628.166306
411532352,134666.733682,84697.813934,2628.166794
411532353,134666.780862,84697.836700,2628.167283
411532354,134666.780862,84697.861908,2628.167283
411532354,134666.828958,84697.887970,2628.167832
411532355,134666.876260,84697.912445,2628.168381
411532356,134666.876260,84697.940094,2628.168381
411532356,134666.926614,84697.966522,2628.168870
411532357,134666.973122,84697.992034,2628.169358
411532358,134666.973122,84698.015899,2628.169358
411532358,134667.021340,84698.041717,2628.169785
411532359,134667.070717,84698.066741,2628.170334
411532360,134667.070717,84698.089873,2628.170334
411532360,134667.117775,84698.116180,2628.170762
411532361,134667.164467,84698.141448,2628.171250
411532362,134667.212135,84698.165374,2628.171677
411532362,134667.212135,84698.191314,2628.171677
411532363,134667.259376,84698.216277,2628.172165
411532364,134667.307594,84698.238738,2628.172654
411532365,134667.307594,84698.265349,2628.172654
411532365,134667.357582,84698.300017,2628.173447
411532366,134667.414039,84698.329009,2628.174485
411532367,134667.414039,84698.355925,2628.174485
411532367,134667.465064,84698.383879,2628.175034
411532368,134667.516029,84698.412443,2628.175583
411532369,134667.516029,84698.436186,2628.175583
411532369,134667.564673,84698.461027,2628.176072
411532370,134667.609595,84698.491667,2628.176560
411532371,134667.662940,84698.523710,2628.177475
411532372,134667.720435,84698.566191,2628.178147
411532373,134667.720435,84698.593839,2628.178147
411532373,134667.771399,84698.617460,2628.178696
411532374,134667.817725,84698.653043,2628.179245
411532375,134667.869787,84698.684782,2628.179856
411532376,134667.869787,84698.708158,2628.179856
411532376,134667.918432,84698.733671,2628.180405
411532377,134667.963903,84698.758329,2628.180832
411532378,134667.963903,84698.783414,2628.180832
411532378,134668.010778,84698.807218,2628.181321
411532379,134668.061315,84698.833463,2628.181870
411532380,134668.061315,84698.859281,2628.181870
411532380,134668.109716,84698.881558,2628.182358
411532381,134668.156591,84698.911344,2628.183030
411532382,134668.156591,84698.936673,2628.183030
411532382,134668.209447,84698.964200,2628.183518
411532383,134668.256383,84698.986844,2628.184067
411532384,134668.256383,84699.010403,2628.184067
411532384,134668.304357,84699.043545,2628.184494
411532385,134668.358312,84699.072903,2628.185715
411532386,134668.418980,84699.105679,2628.186997
411532387,134668.418980,84699.140896,2628.186997
411532387,134668.479161,84699.171963,2628.188096
411532388,134668.530919,84699.203152,2628.189133
411532389,134668.530919,84699.230801,2628.189133
411532389,134668.585057,84699.255642,2628.189988
411532390,134668.634190,84699.279629,2628.190537
411532391,134668.634190,84699.304592,2628.190537
411532391,134668.679051,84699.329555,2628.191025
411532392,134668.728367,84699.364162,2628.191575
411532393,134668.777683,84699.393703,2628.192124
411532394,134668.777683,84699.418911,2628.192124
411532394,134668.824802,84699.441799,2628.192612
411532395,134668.869846,84699.468349,2628.193100
411532396,134668.869846,84699.492519,2628.193100
411532396,134668.919773,84699.517482,2628.193528
411532397,134668.968417,84699.542995,2628.194016
411532398,134669.013950,84699.567409,2628.194626
411532399,134669.013950,84699.598415,2628.194626
411532399,134669.066073,84699.623195,2628.195481
411532400,134669.113681,84699.644923,2628.195969
411532401,134669.113681,84699.671229,2628.195969
411532401,134669.158603,84699.696864,2628.196457
411532402,134669.206393,84699.722804,2628.196885
411532403,134669.206393,84699.747767,2628.196885
411532403,134669.256014,84699.770961,2628.197434
411532404,134669.300570,84699.795924,2628.197861
411532405,134669.300570,84699.821803,2628.197861
411532405,134669.348910,84699.845240,2628.198349
411532406,134669.398287,84699.868678,2628.198838
411532407,134669.398287,84699.894862,2628.198838
411532407,134669.445589,84699.918726,2628.199326
411532408,134669.491182,84699.943812,2628.199814
411532409,134669.491182,84699.966456,2628.199814
411532409,134669.538545,84699.991480,2628.200242
411532410,134669.583284,84700.021814,2628.200730
411532411,134669.633272,84700.046411,2628.201218
411532412,134669.633272,84700.068872,2628.201218
411532412,134669.681367,84700.094385,2628.201706
411532413,134669.727327,84700.120508,2628.202195
411532414,134669.727327,84700.147669,2628.202195
411532414,134669.777253,84700.174158,2628.202622
411532415,134669.828034,84700.197473,2628.203171
411532416,134669.828034,84700.242090,2628.204392
411532417,134669.888215,84700.270715,2628.204392
411532417,134669.938264,84700.295068,2628.204941
411532418,134669.989411,84700.321130,2628.205429
411532419,134669.989411,84700.349450,2628.205429
411532419,134670.036896,84700.375512,2628.205918
411532420,134670.086518,84700.401879,2628.206406
411532421,134670.086518,84700.433617,2628.206406
411532421,134670.143158,84700.466149,2628.207322
411532422,134670.198578,84700.499596,2628.207993
411532423,134670.246612,84700.523217,2628.208542
411532423,134670.246612,84700.547204,2628.208542
411532424,134670.294891,84700.581994,2628.209153
411532425,134670.346222,84700.611229,2628.209641
411532426,134670.391876,84700.635399,2628.210129
411532427,134670.391876,84700.673424,2628.210129
411532427,134670.449737,84700.709129,2628.211350
411532428,134670.509490,84700.743797,2628.212326
411532429,134670.509490,84700.765404,2628.212326
411532429,134670.558867,84700.792442,2628.212876
411532430,134670.603850,84700.817467,2628.213364
411532431,134670.654082,84700.841514,2628.213913
411532432,134670.654082,84700.878013,2628.213913
411532432,134670.707305,84700.904747,2628.214768
411532433,134670.754302,84700.929954,2628.215317
411532434,134670.754302,84700.952781,2628.215317
411532435,134670.801360,84700.981529,2628.215805
411532435,134670.848479,84701.006858,2628.216416
411532436,134670.896818,84701.032188,2628.216904
411532437,134670.896818,84701.058006,2628.216904
411532437,134670.942228,84701.082725,2628.217331
411532438,134670.989225,84701.105796,2628.217820
411532439,134670.989225,84701.134849,2628.217820
411532439,134671.039335,84701.164084,2628.218308
411532440,134671.090177,84701.190451,2628.218796
411532441,134671.137723,84701.214255,2628.219284
411532442,134671.137723,84701.240683,2628.219284
411532442,134671.185636,84701.268759,2628.219712
411532443,134671.231473,84701.293784,2628.220261
411532444,134671.231473,84701.318869,2628.220261
411532444,134671.278348,84701.341818,2628.220749
411532445,134671.327420,84701.367880,2628.221177
411532446,134671.327420,84701.393332,2628.221177
411532446,134671.375455,84701.418173,2628.221665
411532447,134671.422452,84701.442770,2628.222092
411532448,134671.472256,84701.471396,2628.222580
411532448,134671.472256,84701.501608,2628.222580
411532449,134671.531887,84701.541586,2628.223862
411532450,134671.587429,84701.568930,2628.224839
411532451,134671.587429,84701.596639,2628.225388
411532451,134671.633694,84701.623312,2628.225388
411532452,134671.681606,84701.648153,2628.225937
411532453,134671.728481,84701.671774,2628.226364
411532454,134671.728481,84701.706686,2628.226364
411532454,134671.778408,84701.739095,2628.227219
411532455,134671.835170,84701.779012,2628.227951
411532456,134671.886440,84701.803609,2628.228501
411532457,134671.886440,84701.827352,2628.228501
411532458,134671.976894,84701.888631,2628.229477
411532459,134672.027186,84701.912129,2628.230027
411532460,134672.073817,84701.939961,2628.230515
411532460,134672.073817,84701.964497,2628.230515
411532461,134672.122096,84701.989156,2628.231003
411532462,134672.169093,84702.012898,2628.231491
411532463,134672.169093,84702.038655,2628.231491
411532463,134672.216395,84702.064778,2628.231980
411532464,134672.264552,84702.089680,2628.232468
411532465,134672.264552,84702.114582,2628.232468
411532465,134672.312769,84702.140156,2628.232956
411532466,134672.357630,84702.163777,2628.233445
411532467,134672.357630,84702.195820,2628.233445
411532468,134672.411341,84702.228291,2628.233933
411532468,134672.464563,84702.261372,2628.235031
411532469,134672.522730,84702.293964,2628.236069
411532470,134672.522730,84702.322651,2628.236069
411532470,134672.575830,84702.349994,2628.236740
411532471,134672.624231,84702.375324,2628.237290
411532472,134672.624231,84702.399006,2628.237290
411532472,134672.668847,84702.423847,2628.237778
411532473,134672.716882,84702.448871,2628.238266
411532474,134672.716882,84702.472003,2628.238266
411532474,134672.764245,84702.501117,2628.238755
411532475,134672.811364,84702.525470,2628.239243
411532476,134672.811364,84702.549457,2628.239792
411532476,134672.861352,84702.575153,2628.239792
411532477,134672.907922,84702.598163,2628.240219
411532478,134672.956750,84702.622821,2628.240708
411532479,134672.956750,84702.650897,2628.240708
411532479,134673.004296,84702.679889,2628.241196
411532480,134673.055321,84702.707171,2628.241623
411532481,134673.055321,84702.732806,2628.241623
411532481,134673.102379,84702.763323,2628.242112
411532482,134673.158531,84702.797808,2628.243210
411532483,134673.208031,84702.818743,2628.243820
411532484,134673.208031,84702.845354,2628.243820
411532484,134673.253380,84702.870074,2628.244370
411532485,134673.300682,84702.892901,2628.244919
411532486,134673.300682,84702.925127,2628.244919
411532486,134673.358299,84702.958696,2628.246140
411532487,134673.410484,84702.982927,2628.246872
411532488,134673.410484,84703.006609,2628.246872
411532488,134673.463096,84703.040850,2628.247666
411532489,134673.521140,84703.070207,2628.248642
411532490,134673.521140,84703.094743,2628.248642
411532490,134673.567283,84703.118486,2628.249192
411532491,134673.612998,84703.143510,2628.249741
411532492,134673.612998,84703.168779,2628.249741
411532492,134673.660971,84703.193315,2628.250229
411532493,134673.705588,84703.217729,2628.250656
411532494,134673.705588,84703.240800,2628.250656
411532494,134673.755515,84703.268205,2628.251145
411532495,134673.803061,84703.293168,2628.251633
411532496,134673.850180,84703.316850,2628.252121
411532497,134673.850180,84703.343095,2628.252121
411532497,134673.897909,84703.366105,2628.252610
411532498,134673.943075,84703.391740,2628.253037
411532499,134673.943075,84703.422379,2628.253037
411532499,134674.000692,84703.458329,2628.254135
411532500,134674.053976,84703.484269,2628.254807
411532501,134674.053976,84703.506364,2628.254807
411532501,134674.100423,84703.534195,2628.255356
411532502,134674.146566,84703.559342,2628.255844
411532503,134674.146566,84703.582779,2628.256333
411532504,134674.196737,84703.620438,2628.256333
411532504,134674.246175,84703.651505,2628.257065
411532505,134674.307149,84703.687576,2628.257859
411532506,134674.307149,84703.714005,2628.257859
411532506,134674.361531,84703.738663,2628.258408
411532507,134674.408772,84703.764114,2628.259018
411532508,134674.455525,84703.789200,2628.259506
411532509,134674.508320,84703.851516,2628.260422
411532510,134674.570210,84703.886184,2628.261521
411532511,134674.570210,84703.920852,2628.261521
411532511,134674.626301,84703.944961,2628.262253
411532512,134674.674152,84703.968643,2628.262741
411532513,134674.674152,84703.994338,2628.262741
411532513,134674.719501,84704.019180,2628.263230
411532514,134674.767414,84704.044509,2628.263718
411532515,134674.767414,84704.075698,2628.264511
411532515,134674.819965,84704.099258,2628.264511
411532516,134674.871112,84704.125014,2628.265061
411532517,134674.914752,84704.148513,2628.265488
411532518,134674.914752,84704.177504,2628.265488
411532518,134674.964435,84704.206862,2628.266098
411532519,134675.012530,84704.231948,2628.266648
411532520,134675.012530,84704.255080,2628.266648
411532520,134675.060443,84704.279616,2628.267136
411532521,134675.107562,84704.304213,2628.267624
411532522,134675.107562,84704.327467,2628.267624
411532522,134675.155535,84704.357924,2628.268051
411532523,134675.203692,84704.380507,2628.268540
411532524,134675.203692,84704.406325,2628.269028
411532525,134675.250689,84704.431532,2628.269028
411532525,134675.297076,84704.454603,2628.269455
411532526,134675.344500,84704.478407,2628.269882
411532527,134675.344500,84704.505629,2628.269882
411532527,134675.394182,84704.530409,2628.270554
411532528,134675.440752,84704.555067,2628.270981
411532529,134675.440752,84704.581007,2628.270981
411532529,134675.486284,84704.605848,2628.271408
411532530,134675.533220,84704.629224,2628.271897
411532531,134675.533220,84704.656202,2628.271897
411532531,134675.583757,84704.681226,2628.272385
411532532,134675.637773,84704.718152,2628.273361
411532533,134675.637773,84704.753858,2628.274216
411532533,134675.697831,84704.779859,2628.274216
411532534,134675.748918,84704.806470,2628.274765
411532535,134675.794145,84704.831678,2628.275376
411532536,134675.794145,84704.856702,2628.275376
411532536,134675.842545,84704.879102,2628.275864
411532537,134675.888505,84704.906995,2628.276474
411532538,134675.888505,84704.940625,2628.276474
411532539,134675.943802,84704.975903,2628.277268
411532539,134676.000321,84705.002514,2628.278000
411532540,134676.045243,84705.026806,2628.278488
411532541,134676.045243,84705.054333,2628.278488
411532542,134676.092911,84705.089184,2628.278977
411532542,134676.144180,84705.116711,2628.279526
411532543,134676.194351,84705.141857,2628.280075
411532544,134676.194351,84705.167065,2628.280075
411532544,134676.238724,84705.192394,2628.280503
411532545,134676.287429,84705.218029,2628.280991
411532546,134676.287429,84705.243175,2628.280991
411532546,134676.334732,84705.268627,2628.281418
411532547,134676.382461,84705.293224,2628.281906
411532548,134676.382461,84705.315563,2628.281906
411532548,134676.428603,84705.340343,2628.282395
411532549,134676.481643,84705.368541,2628.283066
411532550,134676.530166,84705.397716,2628.283798
411532551,134676.530166,84705.432445,2628.283798
411532551,134676.589614,84705.469859,2628.285019
411532552,134676.650283,84705.494945,2628.285813
411532553,134676.650283,84705.520274,2628.285813
411532553,134676.693923,84705.545909,2628.286301
411532554,134676.739638,84705.571483,2628.286789
411532555,134676.739638,84705.597545,2628.286789
411532555,134676.788771,84705.622142,2628.287338
411532556,134676.836134,84705.646922,2628.287888
411532557,134676.836134,84705.669932,2628.287888
411532557,134676.883741,84705.694957,2628.288376
411532558,134676.928663,84705.724436,2628.288803
411532559,134676.981397,84705.749034,2628.289353
411532560,134676.981397,84705.775157,2628.289353
411532560,134677.029188,84705.800852,2628.289841
411532561,134677.074232,84705.823557,2628.290329
411532562,134677.074232,84705.849192,2628.290329
411532562,134677.122938,84705.873972,2628.290756
411532563,134677.169507,84705.900767,2628.291306
411532564,134677.169507,84705.928782,2628.291306
411532564,134677.222791,84705.956247,2628.291855
411532565,134677.273938,84705.982615,2628.292526
411532566,134677.273938,84706.010813,2628.292526
411532566,134677.323804,84706.037302,2628.293259
411532567,134677.375012,84706.061044,2628.293808
411532568,134677.417798,84706.085947,2628.294235
411532569,134677.417798,84706.113168,2628.294235
411532569,134677.467419,84706.138986,2628.294785
411532570,134677.511914,84706.161386,2628.295212
411532571,134677.511914,84706.187509,2628.295212
411532571,134677.561230,84706.209970,2628.295700
411532572,134677.605785,84706.235116,2628.296189
411532573,134677.605785,84706.260202,2628.296189
411532573,134677.652966,84706.284860,2628.296616
411532574,134677.699901,84706.310067,2628.297104
411532575,134677.699901,84706.333016,2628.297104
411532575,134677.748424,84706.357247,2628.297653
411532576,134677.795726,84706.382089,2628.298142
411532577,134677.795726,84706.407052,2628.298142
411532577,134677.842845,84706.429757,2628.298569
411532578,134677.887401,84706.455941,2628.298996
411532579,134677.887401,84706.479439,2628.298996
411532579,134677.936473,84706.504464,2628.299484
411532580,134677.984874,84706.529305,2628.299973
411532581,134678.030223,84706.554207,2628.300400
411532582,134678.030223,84706.581307,2628.300400
411532582,134678.079417,84706.620613,2628.301193
411532583,134678.142649,84706.655586,2628.302414
411532584,134678.142649,84706.678230,2628.302414
411532585,134678.191294,84706.708382,2628.302963
411532585,134678.237009,84706.730965,2628.303452
411532586,134678.282114,84706.762581,2628.304062
411532587,134678.282114,84706.795357,2628.304062
411532588,134678.343516,84706.835701,2628.305405
411532589,134678.398142,84706.885688,2628.306381
411532589,134678.455454,84706.920478,2628.307602
411532590,134678.509775,84706.945136,2628.308457
411532591,134678.559335,84706.972114,2628.309128
411532592,134678.559335,84707.011115,2628.309128
411532592,134678.624460,84707.042976,2628.310227
411532593,134678.682870,84707.076240,2628.311020
411532594,134678.682870,84707.100898,2628.311020
411532594,134678.729623,84707.127997,2628.311569
411532595,134678.776437,84707.151740,2628.312058
411532596,134678.776437,84707.177192,2628.312058
411532596,134678.826547,84707.199774,2628.312546
411532597,134678.870431,84707.226813,2628.313034
411532598,134678.870431,84707.249884,2628.313034
411532598,134678.918709,84707.284918,2628.313522
411532599,134678.973702,84707.311163,2628.314438
411532600,134678.973702,84707.335822,2628.314926
411532600,134679.022896,84707.358954,2628.314926
411532601,134679.072823,84707.386664,2628.315415
411532602,134679.072823,84707.411078,2628.315415
411532602,134679.126045,84707.434576,2628.316025
411532603,134679.175239,84707.457342,2628.316574
411532604,134679.175239,84707.482428,2628.316574
411532604,134679.219551,84707.508612,2628.317001
411532605,134679.269050,84707.534063,2628.317490
411532606,134679.269050,84707.559637,2628.317490
411532606,134679.319404,84707.585211,2628.317978
411532607,134679.365241,84707.610784,2628.318588
411532608,134679.365241,84707.633184,2628.319077
411532608,134679.412299,84707.658391,2628.319077
411532609,134679.460395,84707.683416,2628.319565
411532610,134679.460395,84707.709234,2628.320053
411532610,134679.507514,84707.731633,2628.320053
411532611,134679.553229,84707.757451,2628.320480
411532612,134679.602057,84707.781804,2628.320969
411532613,134679.602057,84707.805547,2628.320969
411532613,134679.650153,84707.830449,2628.321457
411532614,134679.697028,84707.854314,2628.321945
411532614,134679.697028,84707.876409,2628.321945
411532615,134679.742072,84707.906987,2628.322434
411532616,134679.804327,84707.948247,2628.323654
411532617,134679.804327,84707.974736,2628.323654
411532617,134679.853521,84708.003544,2628.324265
411532618,134679.902899,84708.027165,2628.324814
411532619,134679.952459,84708.054387,2628.325363
411532619,134679.952459,84708.080265,2628.325363
411532620,134680.003301,84708.108280,2628.325852
411532621,134680.054510,84708.158024,2628.326706
411532622,134680.105657,84708.198734,2628.327377
411532623,134680.153325,84708.223331,2628.327988
411532624,134680.153325,84708.248478,2628.328537
411532625,134680.202031,84708.272404,2628.328537
411532625,134680.247441,84708.298466,2628.329025
411532626,134680.295537,84708.319889,2628.329514
411532627,134680.295537,84708.346744,2628.329514
411532627,134680.340886,84708.371158,2628.330002
411532628,134680.388981,84708.396854,2628.330429
411532629,134680.388981,84708.422611,2628.330429
411532629,134680.437443,84708.445560,2628.330917
411532630,134680.481816,84708.471927,2628.331406
411532631,134680.481816,84708.498233,2628.331406
411532631,134680.532536,84708.525577,2628.331894
411532632,134680.580692,84708.551517,2628.332504
411532633,134680.580692,84708.583499,2628.332504
411532634,134680.640751,84708.622317,2628.333725
411532634,134680.698856,84708.653445,2628.334519
411532635,134680.750065,84708.679446,2628.335190
411532636,134680.750065,84708.707400,2628.335190
411532636,134680.796939,84708.732730,2628.335617
411532637,134680.845584,84708.757327,2628.336105
411532638,134680.888919,84708.780581,2628.336533
411532638,134680.888919,84708.804629,2628.336533
411532639,134680.936771,84708.831118,2628.337082
411532640,134680.983523,84708.852602,2628.337509
411532641,134680.983523,84708.878969,2628.337509
411532641,134681.028872,84708.902407,2628.337998
411532642,134681.077456,84708.928408,2628.338425
411532643,134681.077456,84708.954165,2628.338425
411532643,134681.126589,84708.979250,2628.338913
411532644,134681.171267,84709.002260,2628.339401
411532645,134681.171267,84709.027468,2628.339401
411532645,134681.219180,84709.053652,2628.339829
411532646,134681.268740,84709.079469,2628.340317
411532647,134681.268740,84709.103090,2628.340317
411532647,134681.314394,84709.128358,2628.340805
411532648,134681.362185,84709.153871,2628.341232
411532649,134681.413759,84709.183595,2628.342087
411532650,134681.413759,84709.209596,2628.342087
411532650,134681.461061,84709.233766,2628.342636
411532651,134681.508913,84709.263917,2628.343185
411532652,134681.508913,84709.286927,2628.343185
411532652,134681.555971,84709.311830,2628.343613
411532653,134681.603578,84709.338441,2628.344101
411532654,134681.603578,84709.362061,2628.344101
411532654,134681.650697,84709.388490,2628.344589
411532655,134681.698365,84709.414552,2628.345078
411532656,134681.747254,84709.439454,2628.345566
411532657,134681.747254,84709.464112,2628.345566
411532657,134681.793092,84709.489075,2628.345993
411532658,134681.840333,84709.514710,2628.346481
411532659,134681.840333,84709.540589,2628.346481
411532659,134681.893189,84709.566834,2628.346970
411532660,134681.938538,84709.592469,2628.347397
411532661,134681.938538,84709.615540,2628.347397
411532661,134681.986451,84709.642395,2628.347885
411532662,134682.033570,84709.665466,2628.348312
411532663,134682.033570,84709.693237,2628.348312
411532663,134682.085083,84709.719177,2628.348862
411532664,134682.130554,84709.744751,2628.349289
411532665,134682.130554,84709.767761,2628.349289
411532665,134682.178100,84709.798340,2628.349777
411532666,134682.237243,84709.838928,2628.350876
411532667,134682.291931,84709.866943,2628.351608
411532668,134682.291931,84709.891540,2628.351608
411532668,134682.340637,84709.917602,2628.352097
411532669,134682.389465,84709.943725,2628.352585
411532670,134682.389465,84709.966613,2628.352585
411532670,134682.434753,84709.992675,2628.353073
411532671,134682.488097,84710.026733,2628.353867
411532672,134682.488097,84710.057311,2628.353867
411532672,134682.546325,84710.088012,2628.354538
411532673,134682.599669,84710.115783,2628.355148
