
411524502,134271.671339,84389.853968,2623.328428
411524503,134271.720472,84389.882838,2623.328916
411524504,134271.770826,84389.909388,2623.329465
411524505,134271.770826,84389.936549,2623.329465
411524505,134271.819654,84389.966639,2623.329893
411524506,134271.867017,84389.996912,2623.330381
411524507,134271.914868,84390.025721,2623.330930
411524508,134271.961377,84390.053064,2623.331357
411524508,134271.961377,84390.080347,2623.331357
411524509,134272.010022,84390.108179,2623.331846
411524510,134272.060254,84390.135767,2623.332334
411524511,134272.060254,84390.162988,2623.332334
411524511,134272.111279,84390.192163,2623.332822
411524512,134272.158032,84390.217798,2623.333311
411524513,134272.203198,84390.245996,2623.333738
411524514,134272.203198,84390.278345,2623.333738
411524514,134272.258129,84390.313745,2623.334836
411524515,134272.316235,84390.350366,2623.336118
411524516,134272.374401,84390.387780,2623.337461
411524517,134272.374401,84390.419824,2623.337461
411524517,134272.431713,84390.447656,2623.338315
411524518,134272.479442,84390.474206,2623.338926
411524519,134272.527599,84390.500756,2623.339414
411524519,134272.527599,84390.529321,2623.339414
411524520,134272.580760,84390.556481,2623.339963
411524521,134272.628490,84390.583031,2623.340513
411524522,134272.676158,84390.612145,2623.341306
411524522,134272.676158,84390.637963,2623.341306
411524523,134272.720775,84390.665184,2623.341917
411524524,134272.772776,84390.692711,2623.342710
411524525,134272.772776,84390.726708,2623.342710
411524525,134272.828807,84390.759789,2623.343931
411524526,134272.892649,84390.791954,2623.344785
411524527,134272.892649,84390.818626,2623.345335
411524527,134272.942576,84390.847557,2623.345335
411524528,134272.996042,84390.875938,2623.345823
411524529,134272.996042,84390.901817,2623.345823
411524529,134273.048410,84390.927086,2623.346372
411524530,134273.097238,84390.956077,2623.346799
411524531,134273.146372,84390.982627,2623.347288
411524531,134273.146372,84391.014183,2623.347288
411524532,134273.204538,84391.042808,2623.348203
411524533,134273.247385,84391.072349,2623.348691
411524534,134273.247385,84391.094932,2623.348691
411524534,134273.296029,84391.123679,2623.349180
411524535,134273.343759,84391.152244,2623.349790
411524536,134273.389047,84391.177451,2623.350278
411524537,134273.389047,84391.205588,2623.350278
411524537,134273.440682,84391.236472,2623.350767
411524538,134273.488595,84391.262961,2623.351255
411524539,134273.537118,84391.289817,2623.351682
411524540,134273.537118,84391.315146,2623.351682
411524540,134273.583260,84391.344382,2623.352170
411524541,134273.630013,84391.371176,2623.352598
411524542,134273.677681,84391.395651,2623.353086
411524543,134273.677681,84391.425314,2623.353086
411524543,134273.725350,84391.450033,2623.353574
411524544,134273.774605,84391.479025,2623.354063
411524545,134273.822762,84391.507467,2623.354490
411524545,134273.822762,84391.535971,2623.354490
411524546,134273.872322,84391.563498,2623.354978
411524547,134273.919136,84391.588644,2623.355405
411524548,134273.966804,84391.614645,2623.355894
411524548,134273.966804,84391.642599,2623.355894
411524549,134274.022895,84391.680380,2623.356870
411524550,134274.081306,84391.712545,2623.357664
411524551,134274.081306,84391.739034,2623.357664
411524551,134274.127876,84391.765279,2623.358274
411524552,134274.174506,84391.788595,2623.358701
411524553,134274.224860,84391.816854,2623.359189
411524553,134274.224860,84391.843648,2623.359189
411524554,134274.271796,84391.874227,2623.359800
411524555,134274.319159,84391.897969,2623.360593
411524556,134274.319159,84391.923421,2623.360593
411524556,134274.368109,84391.946492,2623.361143
411524557,134274.416998,84391.971456,2623.361814
411524557,134274.416998,84391.996236,2623.361814
411524558,134274.468268,84392.025838,2623.362363
411524559,134274.516668,84392.053242,2623.362913
411524560,134274.563787,84392.078389,2623.363401
411524560,134274.563787,84392.102009,2623.363401
411524561,134274.615911,84392.127949,2623.363889
411524562,134274.615911,84392.152119,2623.363889
411524562,134274.666998,84392.181477,2623.364561
411524563,134274.716192,84392.211201,2623.365110
411524564,134274.764165,84392.240742,2623.365537
411524565,134274.764165,84392.267719,2623.365537
411524566,134274.812139,84392.305500,2623.366147
411524566,134274.865056,84392.341144,2623.367246
411524567,134274.925115,84392.378071,2623.368223
411524568,134274.974675,84392.405964,2623.368955
411524569,134274.974675,84392.433857,2623.368955
411524569,134275.022954,84392.458332,2623.369443
411524570,134275.073308,84392.484394,2623.369993
411524571,134275.073308,84392.508625,2623.369993
411524571,134275.119572,84392.533283,2623.370481
411524572,134275.169560,84392.556842,2623.370969
411524572,134275.169560,84392.581134,2623.370969
411524573,134275.218998,84392.608295,2623.371457
411524574,134275.266667,84392.632709,2623.371946
411524574,134275.266667,84392.659869,2623.371946
411524575,134275.323673,84392.689288,2623.372800
411524576,134275.373478,84392.714129,2623.373289
411524576,134275.373478,84392.738299,2623.373289
411524577,134275.422977,84392.761798,2623.373777
411524578,134275.422977,84392.786700,2623.374265
411524578,134275.471866,84392.810076,2623.374265
411524579,134275.522647,84392.836688,2623.374814
411524580,134275.568851,84392.861346,2623.375242
411524580,134275.568851,84392.887042,2623.375242
411524581,134275.618655,84392.916644,2623.375730
411524582,134275.670962,84392.941363,2623.376523
411524582,134275.670962,84392.974993,2623.376523
411524583,134275.725161,84393.006670,2623.377256
411524584,134275.774966,84393.038408,2623.377805
411524585,134275.824832,84393.066118,2623.378293
411524585,134275.824832,84393.093950,2623.378293
411524586,134275.876528,84393.120073,2623.378782
411524587,134275.927737,84393.149919,2623.379331
411524588,134275.927737,84393.179033,2623.379331
411524588,134275.978884,84393.204118,2623.379819
411524589,134276.030092,84393.229509,2623.380247
411524589,134276.030092,84393.255449,2623.380247
411524590,134276.082094,84393.280595,2623.380735
411524591,134276.132692,84393.313127,2623.381223
411524592,134276.132692,84393.338884,2623.381223
411524592,134276.185182,84393.365312,2623.381711
411524593,134276.237978,84393.390153,2623.382200
411524593,134276.237978,84393.418534,2623.382200
411524594,134276.290468,84393.449906,2623.382688
411524595,134276.340211,84393.479325,2623.383237
411524596,134276.340211,84393.504227,2623.383237
411524596,134276.392335,84393.530106,2623.383726
411524597,134276.445008,84393.555558,2623.384214
411524598,134276.445008,84393.583817,2623.384214
411524598,134276.497071,84393.608902,2623.384702
411524599,134276.547791,84393.645585,2623.385373
411524600,134276.608216,84393.683182,2623.386472
411524600,134276.608216,84393.709122,2623.386472
411524601,134276.658204,84393.737259,2623.387021
411524602,134276.709717,84393.762283,2623.387510
411524602,134276.709717,84393.789078,2623.387510
411524603,134276.762879,84393.815811,2623.388059
411524604,134276.812683,84393.842911,2623.388608
411524604,134276.812683,84393.871475,2623.388608
411524605,134276.861267,84393.895767,2623.389402
411524606,134276.912475,84393.920913,2623.390073
411524606,134276.912475,84393.955703,2623.390073
411524607,134276.971008,84393.987686,2623.391416
411524608,134277.033508,84394.023330,2623.392270
411524608,134277.033508,84394.047195,2623.392270
411524609,134277.085754,84394.071609,2623.392881
411524610,134277.131408,84394.095962,2623.393308
411524610,134277.131408,84394.124526,2623.393308
411524611,134277.184875,84394.149184,2623.393857
411524612,134277.234374,84394.171767,2623.394346
411524612,134277.234374,84394.199111,2623.394346
411524613,134277.280455,84394.223220,2623.394773
411524614,134277.330748,84394.246474,2623.395261
411524614,134277.330748,84394.281630,2623.395261
411524615,134277.393736,84394.318495,2623.396604
411524616,134277.453795,84394.355116,2623.397947
411524616,134277.453795,84394.386183,2623.397947
411524617,134277.513975,84394.411452,2623.398862
411524618,134277.560667,84394.435561,2623.399473
411524618,134277.560667,84394.459975,2623.399473
411524619,134277.611387,84394.485243,2623.400083
411524620,134277.657652,84394.512953,2623.400571
411524620,134277.657652,84394.537428,2623.400571
411524621,134277.707822,84394.563734,2623.401059
411524622,134277.760496,84394.586561,2623.401548
411524622,134277.760496,84394.613294,2623.401548
411524623,134277.808286,84394.637281,2623.402036
411524624,134277.808286,84394.661512,2623.402463
411524624,134277.856992,84394.685377,2623.402463
411524625,134277.907407,84394.711805,2623.402952
411524626,134277.907407,84394.736036,2623.402952
411524626,134277.957272,84394.762769,2623.403440
411524627,134278.004452,84394.789502,2623.403928
411524628,134278.055661,84394.815442,2623.404416
411524628,134278.055661,84394.841382,2623.404416
411524629,134278.105710,84394.867932,2623.404905
411524630,134278.105710,84394.892896,2623.405332
411524630,134278.155270,84394.918714,2623.405332
411524631,134278.205258,84394.947705,2623.405820
411524632,134278.255123,84394.970654,2623.406370
411524632,134278.255123,84395.012891,2623.406370
411524633,134278.316647,84395.043896,2623.407529
411524634,134278.366817,84395.067090,2623.408078
411524635,134278.366817,84395.093579,2623.408078
411524635,134278.418575,84395.122815,2623.408689
411524636,134278.465084,84395.149548,2623.409177
411524637,134278.514278,84395.174267,2623.409665
411524637,134278.514278,84395.197827,2623.409665
411524638,134278.564693,84395.225048,2623.410520
411524639,134278.564693,84395.250012,2623.410520
411524639,134278.616634,84395.278454,2623.411191
411524640,134278.667842,84395.303051,2623.411741
411524641,134278.667842,84395.327587,2623.411741
411524641,134278.714717,84395.351391,2623.412168
411524642,134278.767695,84395.375438,2623.412717
411524642,134278.767695,84395.401806,2623.412717
411524643,134278.813716,84395.425182,2623.413205
411524644,134278.862727,84395.451366,2623.413694
411524644,134278.862727,84395.475719,2623.413694
411524645,134278.911860,84395.499217,2623.414121
411524646,134278.961054,84395.521739,2623.414609
411524646,134278.961054,84395.552196,2623.414609
411524647,134279.013910,84395.576793,2623.415098
411524648,134279.073175,84395.611278,2623.416196
411524648,134279.073175,84395.650340,2623.416196
411524649,134279.134454,84395.682445,2623.417173
411524650,134279.186151,84395.708262,2623.418027
411524650,134279.186151,84395.733897,2623.418027
411524651,134279.237237,84395.758433,2623.418638
411524652,134279.285089,84395.785044,2623.419187
411524652,134279.285089,84395.809886,2623.419187
411524653,134279.335077,84395.833262,2623.419675
411524654,134279.386651,84395.858042,2623.420163
411524654,134279.386651,84395.884104,2623.420163
411524655,134279.434564,84395.910471,2623.420713
411524656,134279.484551,84395.936899,2623.421201
411524656,134279.484551,84395.961497,2623.421201
411524657,134279.530877,84395.984934,2623.421628
411524658,134279.580559,84396.012156,2623.422117
411524658,134279.580559,84396.038950,2623.422117
411524659,134279.633110,84396.062754,2623.422605
411524660,134279.682183,84396.087656,2623.423093
411524660,134279.682183,84396.110727,2623.423093
411524661,134279.735710,84396.135874,2623.423581
411524661,134279.735710,84396.159738,2623.423581
411524662,134279.782280,84396.187936,2623.424009
411524663,134279.834282,84396.214426,2623.424741
411524664,134279.834282,84396.239816,2623.424741
411524664,134279.881889,84396.263803,2623.425168
411524665,134279.934929,84396.288095,2623.425657
411524665,134279.934929,84396.327096,2623.425657
411524666,134279.996635,84396.361154,2623.426877
411524667,134280.049430,84396.388803,2623.427488
411524668,134280.096122,84396.412667,2623.427976
411524668,134280.096122,84396.436532,2623.427976
411524669,134280.146659,84396.463265,2623.428525
411524670,134280.146659,84396.487374,2623.428525
411524670,134280.196219,84396.513985,2623.428952
411524671,134280.249686,84396.543526,2623.429868
411524672,134280.298697,84396.570626,2623.430478
411524672,134280.298697,84396.595040,2623.430478
411524673,134280.349905,84396.621712,2623.431028
411524674,134280.349905,84396.645699,2623.431028
411524674,134280.399771,84396.674141,2623.431516
411524675,134280.449026,84396.703621,2623.432065
411524676,134280.498282,84396.729134,2623.432554
411524676,134280.498282,84396.753426,2623.432554
411524677,134280.547476,84396.776985,2623.432981
411524678,134280.595022,84396.807259,2623.433469
411524678,134280.595022,84396.836616,2623.433469
411524679,134280.648489,84396.864754,2623.433957
411524680,134280.699697,84396.889168,2623.434446
411524680,134280.699697,84396.914680,2623.434446
411524681,134280.751882,84396.942939,2623.434934
411524682,134280.799306,84396.967292,2623.435361
411524682,134280.799306,84396.994148,2623.435361
411524683,134280.853017,84397.019966,2623.435849
411524684,134280.904897,84397.044135,2623.436338
411524684,134280.904897,84397.071418,2623.436338
411524685,134280.957204,84397.095466,2623.436887
411524686,134281.002919,84397.120368,2623.437314
411524686,134281.002919,84397.148017,2623.437314
411524687,134281.055348,84397.175544,2623.437864
411524688,134281.103077,84397.201911,2623.438291
411524688,134281.103077,84397.227973,2623.438291
411524689,134281.159352,84397.266913,2623.439450
411524690,134281.218372,84397.299384,2623.440427
411524690,134281.218372,84397.330512,2623.440427
411524691,134281.274769,84397.355841,2623.441159
411524692,134281.323658,84397.383246,2623.441587
411524693,134281.323658,84397.409491,2623.441587
411524693,134281.377857,84397.439459,2623.442136
411524694,134281.429126,84397.469427,2623.442624
411524695,134281.429126,84397.496405,2623.443113
411524695,134281.479419,84397.520758,2623.443113
411524696,134281.525195,84397.548590,2623.443601
411524697,134281.572375,84397.576727,2623.444089
411524698,134281.572375,84397.601629,2623.444089
411524698,134281.620776,84397.635809,2623.444516
411524699,134281.674426,84397.663030,2623.445493
411524700,134281.724841,84397.690008,2623.445981
411524700,134281.724841,84397.715093,2623.445981
411524701,134281.775439,84397.741460,2623.446531
411524702,134281.825182,84397.764593,2623.447019
411524703,134281.825182,84397.796270,2623.447019
411524703,134281.875719,84397.822820,2623.447568
411524704,134281.918200,84397.848577,2623.447995
411524705,134281.967638,84397.878057,2623.448484
411524705,134281.967638,84397.905644,2623.448484
411524706,134282.016344,84397.935002,2623.448972
411524707,134282.066698,84397.963933,2623.449460
411524708,134282.113451,84397.993779,2623.449948
411524709,134282.113451,84398.020329,2623.449948
411524709,134282.161790,84398.046452,2623.450376
411524710,134282.208482,84398.074162,2623.450864
411524711,134282.256639,84398.100468,2623.451352
411524711,134282.256639,84398.128483,2623.451352
411524712,134282.307847,84398.152531,2623.451841
411524713,134282.354234,84398.178349,2623.452268
411524714,134282.354234,84398.204960,2623.452268
411524714,134282.402146,84398.234745,2623.452756
411524715,134282.450059,84398.263676,2623.453427
411524716,134282.517991,84398.302250,2623.455198
411524716,134282.517991,84398.347721,2623.455198
411524717,134282.585679,84398.377567,2623.456662
411524718,134282.631882,84398.402591,2623.457334
411524719,134282.679367,84398.430240,2623.457822
411524719,134282.679367,84398.457584,2623.457822
411524720,134282.725144,84398.480960,2623.458371
411524721,134282.775986,84398.509281,2623.459104
411524721,134282.775986,84398.538211,2623.459104
411524722,134282.829452,84398.566837,2623.459836
411524723,134282.879379,84398.594119,2623.460447
411524724,134282.879379,84398.618228,2623.460447
411524724,134282.926193,84398.644290,2623.460935
411524725,134282.975509,84398.668094,2623.461423
411524725,134282.975509,84398.692386,2623.461423
411524726,134283.024520,84398.718936,2623.461850
411524727,134283.075912,84398.749087,2623.462400
411524728,134283.124618,84398.782412,2623.462888
411524729,134283.124618,84398.810000,2623.462888
411524729,134283.173690,84398.836245,2623.463315
411524730,134283.226302,84398.870669,2623.464170
411524731,134283.226302,84398.903323,2623.464170
411524731,134283.289839,84398.935854,2623.465390
411524732,134283.352705,84398.964052,2623.466367
411524733,134283.352705,84398.995974,2623.466916
411524733,134283.400679,84399.025393,2623.466916
411524734,134283.449019,84399.052919,2623.467466
411524735,134283.497664,84399.082521,2623.468076
411524736,134283.545637,84399.110903,2623.468564
411524737,134283.545637,84399.139528,2623.468564
411524737,134283.595564,84399.167909,2623.469052
411524738,134283.647443,84399.199098,2623.469541
411524739,134283.695722,84399.224611,2623.470029
411524739,134283.695722,84399.250551,2623.470029
411524740,134283.743818,84399.280031,2623.470517
411524741,134283.793134,84399.303224,2623.471006
411524741,134283.793134,84399.331117,2623.471006
411524742,134283.841962,84399.358766,2623.471433
411524743,134283.892560,84399.385133,2623.471921
411524744,134283.939008,84399.412599,2623.472409
411524744,134283.939008,84399.438355,2623.472409
411524745,134283.986066,84399.465211,2623.472837
411524746,134284.036542,84399.487916,2623.473325
411524746,134284.036542,84399.516297,2623.473325
411524747,134284.083722,84399.540589,2623.473813
411524748,134284.131207,84399.565857,2623.474301
411524749,134284.131207,84399.595459,2623.474301
411524749,134284.186382,84399.637513,2623.475339
411524750,134284.243389,84399.664185,2623.476133
411524751,134284.290264,84399.689820,2623.476621
411524751,134284.290264,84399.715271,2623.476621
411524752,134284.336284,84399.742310,2623.477170
411524753,134284.386821,84399.766663,2623.477658
411524754,134284.386821,84399.794189,2623.477658
411524754,134284.434246,84399.822082,2623.478330
411524755,134284.483379,84399.848205,2623.479062
411524756,134284.532512,84399.877075,2623.479734
411524756,134284.532512,84399.901428,2623.479734
411524757,134284.581157,84399.927185,2623.480222
411524758,134284.628337,84399.958007,2623.480710
411524759,134284.676188,84399.983520,2623.481198
411524759,134284.676188,84400.011657,2623.481198
411524760,134284.724223,84400.038451,2623.481748
411524761,134284.775370,84400.069152,2623.482297
411524762,134284.775370,84400.092834,2623.482297
411524762,134284.822367,84400.123534,2623.482785
411524763,134284.871256,84400.150146,2623.483396
411524764,134284.921854,84400.177245,2623.483884
411524764,134284.921854,84400.203978,2623.483884
411524765,134284.972757,84400.232054,2623.484372
411524766,134285.023783,84400.258971,2623.484861
411524767,134285.023783,84400.286925,2623.485349
411524767,134285.073099,84400.315367,2623.485349
411524768,134285.117105,84400.340086,2623.485898
411524769,134285.166910,84400.366881,2623.486386
411524770,134285.166910,84400.395994,2623.486386
411524770,134285.217019,84400.423216,2623.486814
411524771,134285.267007,84400.456236,2623.487607
411524772,134285.267007,84400.488585,2623.487607
411524772,134285.329568,84400.523558,2623.488828
411524773,134285.381204,84400.554441,2623.489438
411524774,134285.427956,84400.580808,2623.489926
411524775,134285.477090,84400.607237,2623.490415
411524775,134285.477090,84400.636350,2623.490415
411524776,134285.529336,84400.663450,2623.490964
411524777,134285.577614,84400.692075,2623.491391
411524778,134285.577614,84400.718503,2623.491391
411524778,134285.625038,84400.744504,2623.491880
411524779,134285.671913,84400.773008,2623.492368
411524780,134285.718117,84400.799070,2623.492856
411524780,134285.718117,84400.825803,2623.492856
411524781,134285.768532,84400.852353,2623.493344
411524782,134285.818703,84400.887204,2623.494138
411524783,134285.867836,84400.917905,2623.494748
411524784,134285.916236,84400.946408,2623.495236
411524784,134285.916236,84400.971249,2623.495236
411524785,134285.962867,84400.998532,2623.495786
411524786,134286.012367,84401.020810,2623.496274
411524786,134286.012367,84401.049252,2623.496274
411524787,134286.064979,84401.076046,2623.496823
411524788,134286.114905,84401.100949,2623.497312
411524788,134286.114905,84401.124630,2623.497312
411524789,134286.165870,84401.149411,2623.497800
411524790,134286.165870,84401.173397,2623.497800
411524790,134286.215003,84401.200985,2623.498288
411524791,134286.263220,84401.228329,2623.498776
411524792,134286.310095,84401.255733,2623.499265
411524792,134286.310095,84401.280453,2623.499265
411524793,134286.363196,84401.304012,2623.499753
411524794,134286.363196,84401.328365,2623.499753
411524794,134286.411902,84401.359676,2623.500241
411524795,134286.462927,84401.386959,2623.500852
411524796,134286.513281,84401.410396,2623.501340
411524796,134286.513281,84401.435604,2623.501340
411524797,134286.563146,84401.464107,2623.501828
411524798,134286.563146,84401.486263,2623.501828
411524798,134286.614782,84401.513057,2623.502255
411524799,134286.668615,84401.558528,2623.503232
411524800,134286.729650,84401.588435,2623.504087
411524800,134286.729650,84401.613399,2623.504087
411524801,134286.777196,84401.637935,2623.504636
411524802,134286.828282,84401.664485,2623.505185
411524802,134286.828282,84401.691218,2623.505185
411524803,134286.877782,84401.718867,2623.505673
411524804,134286.929662,84401.745539,2623.506284
411524805,134286.929662,84401.770564,2623.507138
411524805,134286.976781,84401.798152,2623.507138
411524806,134287.028233,84401.826167,2623.507810
411524807,134287.077427,84401.853022,2623.508298
411524807,134287.077427,84401.884394,2623.508298
411524808,134287.132359,84401.909662,2623.508847
411524809,134287.183140,84401.936030,2623.509275
411524809,134287.183140,84401.963251,2623.509275
411524810,134287.236362,84401.989130,2623.509763
411524811,134287.285618,84402.020441,2623.510251
411524811,134287.285618,84402.049921,2623.510251
411524812,134287.336643,84402.080988,2623.510983
411524813,134287.399509,84402.115961,2623.512204
411524814,134287.399509,84402.147821,2623.512204
411524814,134287.453647,84402.175348,2623.512937
411524815,134287.504855,84402.209283,2623.513791
411524816,134287.561191,84402.236383,2623.514768
411524816,134287.561191,84402.271295,2623.514768
411524817,134287.617526,84402.304132,2623.515927
411524818,134287.675326,84402.334649,2623.516965
411524819,134287.675326,84402.365106,2623.517575
411524820,134287.723300,84402.395440,2623.517575
411524820,134287.770602,84402.424737,2623.518064
411524821,134287.818819,84402.451958,2623.518552
411524822,134287.865816,84402.477898,2623.518979
411524823,134287.865816,84402.507561,2623.518979
411524823,134287.913363,84402.532097,2623.519528
411524824,134287.961519,84402.560357,2623.520017
411524825,134288.008150,84402.587273,2623.520444
411524825,134288.008150,84402.616509,2623.520444
411524826,134288.057771,84402.643669,2623.520932
411524827,134288.106416,84402.671868,2623.521420
411524828,134288.152742,84402.698357,2623.521909
411524829,134288.152742,84402.724785,2623.521909
411524829,134288.200288,84402.750603,2623.522397
411524830,134288.247163,84402.781242,2623.522824
411524831,134288.294831,84402.808220,2623.523313
411524832,134288.294831,84402.835014,2623.523313
411524832,134288.345185,84402.873405,2623.523984
411524833,134288.407136,84402.904594,2623.525083
411524834,134288.407136,84402.928947,2623.525083
411524834,134288.456879,84402.955558,2623.525632
411524835,134288.505219,84402.986625,2623.526181
411524836,134288.557038,84403.019401,2623.526731
411524837,134288.557038,84403.045402,2623.526731
411524837,134288.609711,84403.070670,2623.527219
411524838,134288.661835,84403.098929,2623.528073
411524838,134288.661835,84403.124930,2623.528073
411524839,134288.713409,84403.149405,2623.528806
411524840,134288.761078,84403.174369,2623.529294
411524840,134288.761078,84403.200309,2623.529294
411524841,134288.813629,84403.226126,2623.529782
411524842,134288.865448,84403.252127,2623.530271
411524842,134288.865448,84403.278555,2623.530271
411524843,134288.914032,84403.308829,2623.530820
411524844,134288.964385,84403.340445,2623.531308
411524845,134288.964385,84403.366202,2623.531308
411524845,134289.015838,84403.393790,2623.531735
411524846,134289.067168,84403.418692,2623.532224
411524847,134289.067168,84403.447500,2623.532224
411524847,134289.119780,84403.473013,2623.532773
411524848,134289.169463,84403.503897,2623.533261
411524849,134289.221221,84403.530264,2623.533750
411524849,134289.221221,84403.555349,2623.533750
411524850,134289.274504,84403.583242,2623.534238
411524851,134289.324065,84403.615408,2623.534787
411524851,134289.324065,84403.643362,2623.534787
411524852,134289.373503,84403.671560,2623.535275
411524853,134289.425749,84403.698171,2623.535886
411524853,134289.425749,84403.734426,2623.535886
411524854,134289.488371,84403.766896,2623.537168
411524855,134289.551298,84403.798940,2623.538083
411524856,134289.551298,84403.824636,2623.538083
411524856,134289.597990,84403.850942,2623.538632
411524857,134289.641386,84403.878774,2623.539121
411524858,134289.694364,84403.907521,2623.539609
411524858,134289.694364,84403.934926,2623.539609
411524859,134289.743009,84403.964101,2623.540158
411524860,134289.790433,84403.990712,2623.540647
411524861,134289.840543,84404.016469,2623.541135
411524861,134289.840543,84404.043873,2623.541135
411524862,134289.886929,84404.074147,2623.541562
411524863,134289.935269,84404.104603,2623.542233
411524864,134289.984707,84404.127796,2623.542722
411524864,134289.984707,84404.158680,2623.542722
411524865,134290.032925,84404.190174,2623.543210
411524866,134290.084378,84404.216785,2623.544125
411524867,134290.084378,84404.241016,2623.544125
411524867,134290.136440,84404.267628,2623.544675
411524868,134290.182095,84404.294239,2623.545163
411524869,134290.230495,84404.321522,2623.545651
411524869,134290.230495,84404.349598,2623.545651
411524870,134290.278896,84404.375049,2623.546079
411524871,134290.325771,84404.403980,2623.546628
411524872,134290.373989,84404.427783,2623.547116
411524872,134290.373989,84404.457630,2623.547116
411524873,134290.421047,84404.483447,2623.547543
411524874,134290.465663,84404.511829,2623.548032
411524875,134290.465663,84404.536731,2623.548520
411524875,134290.515895,84404.562793,2623.548520
411524876,134290.564174,84404.589587,2623.548947
411524877,134290.614772,84404.616809,2623.549436
411524878,134290.614772,84404.644458,2623.549436
411524878,134290.663050,84404.676989,2623.549924
411524879,134290.710719,84404.703418,2623.550412
411524880,134290.761500,84404.730639,2623.550839
411524881,134290.761500,84404.758654,2623.550839
411524881,134290.810938,84404.785937,2623.551328
411524882,134290.858729,84404.822802,2623.551755
411524883,134290.919581,84404.861681,2623.552976
411524884,134290.919581,84404.889208,2623.553586
411524884,134290.968103,84404.915453,2623.553586
411524885,134291.016565,84404.943956,2623.554135
411524886,134291.069483,84404.971911,2623.554624
411524886,134291.069483,84404.997972,2623.554624
411524887,134291.118066,84405.024095,2623.555112
411524888,134291.162744,84405.052416,2623.555966
411524889,134291.210718,84405.076219,2623.556638
411524889,134291.210718,84405.103990,2623.556638
411524890,134291.260827,84405.131456,2623.557126
411524891,134291.310693,84405.156969,2623.557675
411524891,134291.310693,84405.179918,2623.557675
411524892,134291.354943,84405.205064,2623.558164
411524893,134291.403405,84405.230516,2623.558652
411524893,134291.403405,84405.253831,2623.558652
411524894,134291.451623,84405.280503,2623.559201
411524895,134291.508812,84405.315477,2623.560483
411524895,134291.508812,84405.349778,2623.560483
411524896,134291.570580,84405.375230,2623.561398
411524897,134291.619103,84405.402024,2623.561887
411524897,134291.619103,84405.426499,2623.561887
411524898,134291.666039,84405.455247,2623.562375
411524899,134291.720604,84405.483384,2623.563290
411524900,134291.720604,84405.506821,2623.563290
411524900,134291.768883,84405.533616,2623.563779
411524901,134291.815696,84405.558030,2623.564328
411524902,134291.815696,84405.581040,2623.564328
411524902,134291.862388,84405.607773,2623.564877
411524903,134291.914329,84405.633957,2623.565427
411524904,134291.960288,84405.659653,2623.565915
411524904,134291.960288,84405.685227,2623.565915
411524905,134292.009666,84405.707809,2623.566403
411524906,134292.009666,84405.732040,2623.566403
411524906,134292.059165,84405.758713,2623.566831
411524907,134292.105369,84405.781723,2623.567380
