
411626896,139154.544642,88136.639176,2686.687702
411626897,139154.544642,88136.674149,2686.687702
411626897,139154.600855,88136.705460,2686.688983
411626898,139154.658106,88136.745133,2686.690265
411626899,139154.717005,88136.778275,2686.691486
411626900,139154.717005,88136.814469,2686.691486
411626900,139154.778589,88136.852005,2686.692707
411626901,139154.831445,88136.879227,2686.693500
411626902,139154.831445,88136.905716,2686.693500
411626903,139154.884119,88136.940140,2686.694049
411626903,139154.932885,88136.965897,2686.694843
411626904,139154.977197,88136.990921,2686.695331
411626905,139155.022912,88137.017410,2686.695758
411626906,139155.022912,88137.043838,2686.695758
411626906,139155.073327,88137.073562,2686.696308
411626907,139155.120019,88137.101150,2686.696796
411626908,139155.166405,88137.127822,2686.697223
411626909,139155.166405,88137.152603,2686.697223
411626909,139155.217003,88137.179519,2686.697772
411626910,139155.264367,88137.211624,2686.698261
411626911,139155.310936,88137.238845,2686.698749
411626912,139155.310936,88137.266250,2686.698749
411626912,139155.354515,88137.291518,2686.699176
411626913,139155.403893,88137.318557,2686.699665
411626914,139155.403893,88137.346084,2686.700153
411626915,139155.451317,88137.374160,2686.700153
411626915,139155.506248,88137.415236,2686.701129
411626916,139155.568077,88137.440505,2686.701984
411626917,139155.568077,88137.467238,2686.701984
411626917,139155.620323,88137.491835,2686.702533
411626918,139155.667564,88137.517958,2686.703021
411626919,139155.667564,88137.551894,2686.703021
411626920,139155.717246,88137.580336,2686.703571
411626920,139155.762839,88137.606825,2686.704059
411626921,139155.813682,88137.630385,2686.704547
411626922,139155.813682,88137.657057,2686.704547
411626922,139155.862082,88137.682936,2686.705219
411626923,139155.912741,88137.715895,2686.705951
411626924,139155.912741,88137.739149,2686.706439
411626925,139155.959189,88137.765150,2686.706439
411626925,139156.007773,88137.794569,2686.707111
411626926,139156.060873,88137.826673,2686.707660
411626927,139156.060873,88137.853346,2686.707660
411626928,139156.106589,88137.884351,2686.708087
411626928,139156.159506,88137.909925,2686.708576
411626929,139156.208029,88137.936719,2686.709064
411626930,139156.208029,88137.969556,2686.709064
411626931,139156.258261,88137.998365,2686.709552
411626931,139156.308004,88138.024244,2686.710040
411626932,139156.357137,88138.056592,2686.710529
411626933,139156.357137,88138.083570,2686.710529
411626933,139156.405538,88138.110364,2686.711017
411626934,139156.453328,88138.138562,2686.711505
411626935,139156.453328,88138.165601,2686.711994
411626936,139156.503987,88138.193860,2686.711994
411626937,139156.549520,88138.221753,2686.712543
411626937,139156.596333,88138.250378,2686.712970
411626938,139156.646504,88138.278698,2686.713458
411626939,139156.646504,88138.305310,2686.713458
411626939,139156.694295,88138.336743,2686.714130
411626940,139156.755452,88138.372509,2686.715350
411626941,139156.755452,88138.402966,2686.715350
411626942,139156.813374,88138.429150,2686.716144
411626942,139156.864094,88138.459301,2686.716754
411626943,139156.910786,88138.492992,2686.717243
411626944,139156.958637,88138.521007,2686.717731
411626945,139156.958637,88138.549145,2686.717731
411626945,139157.007160,88138.576305,2686.718219
411626946,139157.057575,88138.609325,2686.718707
411626947,139157.057575,88138.635814,2686.719318
411626948,139157.111286,88138.667613,2686.719318
411626948,139157.159259,88138.701549,2686.720050
411626949,139157.216937,88138.730418,2686.720661
411626950,139157.216937,88138.754771,2686.720661
411626951,139157.265521,88138.786143,2686.721210
411626951,139157.314227,88138.812083,2686.721698
411626952,139157.363910,88138.837535,2686.722186
411626953,139157.363910,88138.865245,2686.722186
411626953,139157.414752,88138.890513,2686.722675
411626954,139157.464190,88138.922923,2686.723163
411626955,139157.464190,88138.949961,2686.723163
411626956,139157.513445,88138.977000,2686.723712
411626956,139157.562029,88139.005198,2686.724140
411626957,139157.611040,88139.035899,2686.724628
411626958,139157.611040,88139.061472,2686.724628
411626959,139157.660051,88139.089670,2686.725116
411626959,139157.714250,88139.121348,2686.725604
411626960,139157.761919,88139.146982,2686.726032
411626961,139157.761919,88139.175913,2686.726032
411626961,139157.810259,88139.200388,2686.726520
411626962,139157.858598,88139.231760,2686.727008
411626963,139157.858598,88139.256296,2686.727435
411626964,139157.908464,88139.284982,2686.727435
411626964,139157.955949,88139.313120,2686.727924
411626965,139158.010026,88139.344431,2686.728717
411626966,139158.010026,88139.380197,2686.728717
411626967,139158.071671,88139.410287,2686.729755
411626967,139158.115067,88139.436166,2686.730243
411626968,139158.160355,88139.460824,2686.730731
411626969,139158.160355,88139.489450,2686.730731
411626969,139158.213700,88139.515634,2686.731281
411626970,139158.260758,88139.545724,2686.731830
411626971,139158.307816,88139.575387,2686.732318
411626972,139158.307816,88139.601144,2686.732318
411626973,139158.355972,88139.629586,2686.732868
411626973,139158.404923,88139.656197,2686.733722
411626974,139158.454788,88139.684762,2686.734393
411626975,139158.454788,88139.713997,2686.734393
411626975,139158.504226,88139.740487,2686.734882
411626976,139158.551529,88139.769783,2686.735370
411626977,139158.598464,88139.795113,2686.735797
411626978,139158.598464,88139.824227,2686.735797
411626978,139158.651809,88139.851143,2686.736347
411626979,139158.696975,88139.877327,2686.736835
411626980,139158.696975,88139.904671,2686.736835
411626981,139158.745864,88139.936165,2686.737567
411626981,139158.804641,88139.971687,2686.738849
411626982,139158.866347,88140.007088,2686.739826
411626983,139158.866347,88140.038093,2686.739826
411626983,139158.919387,88140.065559,2686.740558
411626984,139158.972121,88140.094246,2686.741046
411626985,139158.972121,88140.122444,2686.741046
411626986,139159.021925,88140.148689,2686.741535
411626986,139159.068800,88140.179878,2686.742206
411626987,139159.115187,88140.210639,2686.742694
411626988,139159.115187,88140.237556,2686.743182
411626989,139159.163404,88140.264289,2686.743182
411626989,139159.211805,88140.291389,2686.743671
411626990,139159.264967,88140.323371,2686.744220
411626991,139159.264967,88140.351081,2686.744220
411626992,139159.314588,88140.380317,2686.744647
411626992,139159.362318,88140.407599,2686.745136
411626993,139159.408704,88140.433844,2686.745563
411626994,139159.408704,88140.462226,2686.745563
411626995,139159.460828,88140.488104,2686.746051
411626995,139159.507154,88140.514777,2686.746539
411626996,139159.553052,88140.543280,2686.746967
411626997,139159.553052,88140.566717,2686.746967
411626997,139159.602612,88140.603216,2686.747638
411626998,139159.665234,88140.641302,2686.749042
411626999,139159.665234,88140.692511,2686.750629
411627000,139159.741284,88140.720648,2686.750629
411627001,139159.784130,88140.752935,2686.751117
411627001,139159.837780,88140.782903,2686.751910
411627002,139159.884167,88140.809026,2686.752521
411627003,139159.884167,88140.838018,2686.753192
411627004,139159.936413,88140.867376,2686.753192
411627004,139159.979015,88140.894292,2686.753680
411627005,139160.026256,88140.924444,2686.754169
411627006,139160.077220,88140.951543,2686.755023
411627007,139160.077220,88140.974981,2686.755023
411627007,139160.122753,88141.004338,2686.755695
411627008,139160.172313,88141.033391,2686.756183
411627009,139160.218944,88141.060246,2686.756671
411627010,139160.218944,88141.088078,2686.756671
411627010,139160.266063,88141.114629,2686.757159
411627011,139160.313182,88141.140385,2686.757648
411627012,139160.313182,88141.166020,2686.758136
411627013,139160.362437,88141.195866,2686.758136
411627013,139160.406565,88141.222539,2686.758563
411627014,139160.458872,88141.252934,2686.759174
411627015,139160.458872,88141.280156,2686.759174
411627015,139160.512705,88141.306279,2686.759845
411627016,139160.561960,88141.334172,2686.760272
411627017,139160.608286,88141.361088,2686.760761
411627018,139160.608286,88141.389286,2686.760761
411627018,139160.656687,88141.416630,2686.761249
411627019,139160.703379,88141.444340,2686.761737
411627020,139160.703379,88141.467838,2686.761737
411627021,139160.753061,88141.495060,2686.762286
411627021,139160.800912,88141.524845,2686.762775
411627022,139160.859689,88141.562320,2686.763995
411627023,139160.859689,88141.595768,2686.763995
411627024,139160.921518,88141.627201,2686.764972
411627024,139160.967477,88141.655948,2686.765521
411627025,139161.015328,88141.679263,2686.766010
411627026,139161.015328,88141.709293,2686.766010
411627026,139161.065743,88141.740421,2686.766498
411627027,139161.113106,88141.765567,2686.766986
411627028,139161.161812,88141.796756,2686.767474
411627029,139161.161812,88141.825137,2686.767474
411627029,139161.211617,88141.853335,2686.767902
411627030,139161.265023,88141.881656,2686.768451
411627031,139161.265023,88141.905032,2686.768451
411627032,139161.311287,88141.939761,2686.768878
411627032,139161.368599,88141.967837,2686.769794
411627033,139161.416450,88141.995547,2686.770282
411627034,139161.416450,88142.019350,2686.770282
411627034,139161.463936,88142.050051,2686.770831
411627035,139161.512642,88142.076052,2686.771259
411627036,139161.512642,88142.104250,2686.771808
411627037,139161.562812,88142.130678,2686.771808
411627037,139161.612495,88142.157595,2686.772296
411627038,139161.658332,88142.188356,2686.772784
411627039,139161.704658,88142.213686,2686.773212
411627040,139161.704658,88142.242067,2686.773212
411627040,139161.753120,88142.270082,2686.773700
411627041,139161.805793,88142.297731,2686.774188
411627042,139161.805793,88142.324953,2686.774188
411627043,139161.853400,88142.354127,2686.774738
411627043,139161.902289,88142.382265,2686.775165
411627044,139161.951300,88142.408204,2686.775653
411627045,139161.951300,88142.437196,2686.775653
411627046,139162.001044,88142.464357,2686.776141
411627046,139162.050421,88142.497255,2686.776569
411627047,139162.101141,88142.524781,2686.777179
411627048,139162.101141,88142.554139,2686.777179
411627048,139162.153570,88142.584474,2686.777667
411627049,139162.213568,88142.623414,2686.778766
411627050,139162.213568,88142.648194,2686.778766
411627051,139162.267461,88142.677796,2686.779498
411627051,139162.313909,88142.705628,2686.779987
411627052,139162.361516,88142.732544,2686.780414
411627053,139162.361516,88142.760560,2686.780414
411627053,139162.413213,88142.788575,2686.780963
411627054,139162.465703,88142.814087,2686.781451
411627055,139162.465703,88142.841370,2686.781451
411627056,139162.513066,88142.867798,2686.781940
411627056,139162.561711,88142.893799,2686.782855
411627057,139162.608952,88142.921021,2686.783527
411627058,139162.608952,88142.946655,2686.783527
411627058,139162.654667,88142.974975,2686.784076
411627059,139162.704106,88143.002502,2686.784625
411627060,139162.704106,88143.026733,2686.784625
411627061,139162.755131,88143.054199,2686.785114
411627061,139162.803349,88143.084167,2686.785541
411627062,139162.856083,88143.113464,2686.786090
411627063,139162.856083,88143.145812,2686.786090
411627063,139162.912540,88143.182494,2686.787250
411627064,139162.971134,88143.218078,2686.788165
411627065,139163.021488,88143.242126,2686.788715
411627066,139163.021488,88143.275573,2686.788715
411627066,139163.079349,88143.304564,2686.789630
411627067,139163.127506,88143.334350,2686.790118
411627068,139163.127506,88143.357848,2686.790607
411627069,139163.174381,88143.390807,2686.790607
411627069,139163.222598,88143.416136,2686.791095
411627070,139163.270389,88143.443480,2686.791705
411627071,139163.270389,88143.471983,2686.792194
411627072,139163.318301,88143.496520,2686.792194
411627072,139163.366030,88143.524840,2686.792682
411627073,139163.415164,88143.555968,2686.793109
411627074,139163.415164,88143.582091,2686.793109
411627075,139163.468203,88143.613157,2686.793658
411627075,139163.517153,88143.637816,2686.794086
411627076,139163.517153,88143.662962,2686.794086
411627077,139163.567629,88143.690916,2686.794574
411627077,139163.619936,88143.717955,2686.795062
411627078,139163.667604,88143.743772,2686.795550
411627079,139163.667604,88143.775266,2686.795550
411627080,139163.717348,88143.802976,2686.796039
411627080,139163.765566,88143.830625,2686.796466
411627081,139163.765566,88143.855772,2686.796466
411627082,139163.816591,88143.887266,2686.796954
411627082,139163.875184,88143.930723,2686.798053
411627083,139163.934510,88143.958310,2686.798785
411627084,139163.934510,88143.984433,2686.798785
411627085,139163.982057,88144.012082,2686.799274
411627085,139164.031068,88144.040524,2686.799762
411627086,139164.080506,88144.071591,2686.800250
411627087,139164.080506,88144.099789,2686.800250
411627088,139164.129883,88144.132016,2686.800799
411627088,139164.177308,88144.155270,2686.801288
411627089,139164.226929,88144.184018,2686.802142
411627090,139164.226929,88144.212094,2686.802142
411627091,139164.275879,88144.239438,2686.802814
411627091,139164.323059,88144.266659,2686.803363
411627092,139164.371704,88144.292782,2686.803851
411627093,139164.371704,88144.323056,2686.803851
411627093,139164.421997,88144.350887,2686.804340
411627094,139164.474975,88144.378964,2686.804889
411627095,139164.474975,88144.405209,2686.804889
411627096,139164.521972,88144.434444,2686.805316
411627096,139164.568359,88144.460934,2686.805804
411627097,139164.619506,88144.487850,2686.806293
411627098,139164.619506,88144.518795,2686.806293
411627098,139164.672424,88144.551510,2686.807269
411627099,139164.732238,88144.586299,2686.808490
411627100,139164.732238,88144.613704,2686.808490
411627101,139164.785399,88144.641353,2686.809283
411627101,139164.841857,88144.673152,2686.810077
411627102,139164.889830,88144.698787,2686.810626
411627103,139164.889830,88144.726802,2686.810626
411627104,139164.934996,88144.764400,2686.811175
411627104,139164.989073,88144.801448,2686.812335
411627105,139165.052855,88144.834102,2686.813373
411627106,139165.052855,88144.862178,2686.813373
411627106,139165.110411,88144.885615,2686.814044
411627107,139165.157164,88144.911433,2686.814471
411627107,139165.157164,88144.935481,2686.814471
411627108,139165.208189,88144.957514,2686.815021
411627109,139165.208189,88144.982234,2686.815021
411627109,139165.258787,88145.006892,2686.815509
411627110,139165.309202,88145.029536,2686.815997
411627111,139165.309202,88145.056330,2686.815997
411627111,139165.354551,88145.080195,2686.816485
411627112,139165.403013,88145.105158,2686.816974
411627113,139165.403013,88145.128534,2686.816974
411627113,139165.451352,88145.151789,2686.817401
411627114,139165.500974,88145.177423,2686.817889
411627115,139165.500974,88145.202936,2686.817889
411627115,139165.556332,88145.233393,2686.818744
411627116,139165.603085,88145.257746,2686.819232
411627117,139165.603085,88145.283380,2686.819232
411627117,139165.653012,88145.306329,2686.819842
411627118,139165.653012,88145.330011,2686.819842
411627119,139165.702389,88145.357049,2686.820453
411627119,139165.749630,88145.380426,2686.820880
411627120,139165.749630,88145.404413,2686.820880
411627121,139165.797909,88145.430841,2686.821429
411627121,139165.847836,88145.454095,2686.821918
411627122,139165.847836,88145.479425,2686.821918
411627123,139165.896603,88145.503411,2686.822406
411627123,139165.941707,88145.526177,2686.822833
411627124,139165.941707,88145.552361,2686.822833
411627124,139165.989925,88145.575616,2686.823260
411627125,139166.039608,88145.602044,2686.823749
411627126,139166.039608,88145.625298,2686.823749
411627126,139166.088252,88145.651299,2686.824237
411627127,139166.136104,88145.676812,2686.824725
411627128,139166.136104,88145.700127,2686.824725
411627128,139166.184138,88145.724541,2686.825152
411627129,139166.234370,88145.748711,2686.825641
411627130,139166.234370,88145.776421,2686.825641
411627130,139166.283015,88145.800713,2686.826129
411627131,139166.331660,88145.825066,2686.826556
411627132,139166.331660,88145.853142,2686.826556
411627133,139166.384028,88145.890434,2686.827533
411627133,139166.437861,88145.914543,2686.828326
411627134,139166.437861,88145.937981,2686.828326
411627135,139166.487238,88145.967827,2686.828876
411627135,139166.537287,88145.991020,2686.829364
411627136,139166.537287,88146.013969,2686.829364
411627137,139166.584406,88146.039299,2686.829852
411627137,139166.633051,88146.061943,2686.830340
411627138,139166.633051,88146.087944,2686.830340
411627138,139166.681879,88146.112846,2686.830829
411627139,139166.729303,88146.136894,2686.831439
411627140,139166.729303,88146.162956,2686.831439
411627141,139166.778131,88146.189262,2686.832171
411627141,139166.825616,88146.213370,2686.832843
411627142,139166.825616,88146.240531,2686.833392
411627143,139166.874933,88146.267570,2686.833392
411627143,139166.923272,88146.292594,2686.833880
411627144,139166.970696,88146.317923,2686.834369
411627145,139166.970696,88146.343314,2686.834369
411627145,139167.025567,88146.375968,2686.835345
411627146,139167.084588,88146.410758,2686.836383
411627147,139167.084588,88146.438223,2686.836383
411627147,139167.135796,88146.464102,2686.837054
411627148,139167.187981,88146.496756,2686.837848
411627149,139167.187981,88146.521963,2686.837848
411627149,139167.239495,88146.546377,2686.838397
411627150,139167.286858,88146.572561,2686.838946
411627151,139167.286858,88146.598318,2686.838946
411627152,139167.335625,88146.623831,2686.839435
411627152,139167.381584,88146.649282,2686.839923
411627153,139167.429375,88146.673635,2686.840472
411627154,139167.429375,88146.698599,2686.840472
411627154,139167.479423,88146.724966,2686.841022
411627155,139167.525260,88146.750784,2686.841449
411627156,139167.525260,88146.774343,2686.841449
411627156,139167.573905,88146.800100,2686.841937
411627157,139167.623100,88146.825918,2686.842425
411627158,139167.623100,88146.849416,2686.842425
411627158,139167.672111,88146.873464,2686.842914
411627159,139167.719535,88146.900380,2686.843341
411627160,139167.719535,88146.927053,2686.843341
411627160,139167.769462,88146.952810,2686.843890
411627161,139167.818595,88146.976430,2686.844317
411627162,139167.818595,88147.001760,2686.844317
411627163,139167.863272,88147.031056,2686.844867
411627163,139167.910513,88147.056508,2686.845355
411627164,139167.958060,88147.080434,2686.845782
411627165,139167.958060,88147.106007,2686.845782
411627165,139168.011954,88147.140553,2686.846637
411627166,139168.076773,88147.176381,2686.847613
411627167,139168.076773,88147.204152,2686.847613
411627167,139168.123526,88147.228810,2686.848102
411627168,139168.173208,88147.253956,2686.848651
411627169,139168.173208,88147.278004,2686.848651
411627169,139168.222097,88147.303639,2686.849139
411627170,139168.268606,88147.327442,2686.849689
411627171,139168.268606,88147.353016,2686.849689
411627171,139168.317983,88147.379749,2686.850177
411627172,139168.364797,88147.404102,2686.850726
411627173,139168.364797,88147.429676,2686.850726
411627173,139168.412892,88147.456287,2686.851520
411627174,139168.461232,88147.480579,2686.852191
411627175,139168.461232,88147.504566,2686.852191
411627176,139168.510976,88147.530689,2686.852740
411627176,139168.557545,88147.557544,2686.853229
411627177,139168.557545,88147.581104,2686.853229
411627178,139168.606312,88147.606433,2686.853656
411627178,139168.656422,88147.633472,2686.854205
411627179,139168.702931,88147.658740,2686.854693
411627180,139168.702931,88147.685291,2686.854693
411627180,139168.754933,88147.712939,2686.855182
411627181,139168.800892,88147.738208,2686.855609
411627182,139168.800892,88147.764941,2686.855609
411627182,139168.851795,88147.789477,2686.856158
411627183,139168.897755,88147.815234,2686.856585
411627184,139168.897755,88147.842212,2686.856585
411627184,139168.947376,88147.866198,2686.857074
411627185,139168.996692,88147.891406,2686.857562
411627186,139168.996692,88147.917956,2686.857562
411627186,139169.048572,88147.954455,2686.858356
411627187,139169.110400,88147.984850,2686.859637
411627188,139169.110400,88148.017321,2686.859637
411627188,139169.168872,88148.041064,2686.860370
411627189,139169.214831,88148.067370,2686.860858
411627190,139169.214831,88148.091234,2686.860858
411627191,139169.260791,88148.117052,2686.861346
411627191,139169.309741,88148.142748,2686.861896
411627192,139169.356555,88148.168322,2686.862384
411627193,139169.356555,88148.194322,2686.862384
411627193,139169.407397,88148.220873,2686.862872
411627194,139169.455981,88148.245165,2686.863360
411627195,139169.455981,88148.269273,2686.863360
411627195,139169.504870,88148.295702,2686.863849
411627196,139169.549914,88148.317369,2686.864276
411627197,139169.549914,88148.344041,2686.864276
411627197,139169.598253,88148.367113,2686.864764
411627198,139169.647997,88148.392869,2686.865313
411627199,139169.647997,88148.429795,2686.865313
411627199,139169.707384,88148.461473,2686.866717
411627200,139169.768175,88148.494920,2686.867938
411627201,139169.768175,88148.518785,2686.867938
411627201,139169.817369,88148.548020,2686.868609
411627202,139169.868882,88148.578294,2686.869403
411627203,139169.918382,88148.607590,2686.869952
411627204,139169.918382,88148.636643,2686.869952
411627204,139169.971482,88148.661545,2686.870624
411627205,139169.971482,88148.683457,2686.870624
411627206,139170.019578,88148.712388,2686.871112
411627206,139170.067673,88148.736374,2686.871661
411627207,139170.115769,88148.764328,2686.872149
411627208,139170.115769,88148.796738,2686.872638
411627209,139170.163376,88148.825607,2686.872638
411627209,139170.211960,88148.850571,2686.873065
411627210,139170.263657,88148.880539,2686.873614
411627211,139170.263657,88148.905807,2686.873614
411627211,139170.311325,88148.933090,2686.874041
411627212,139170.362350,88148.964157,2686.874530
411627213,139170.408798,88148.991256,2686.874957
411627214,139170.408798,88149.017135,2686.874957
411627214,139170.458603,88149.042282,2686.875445
411627215,139170.506210,88149.074996,2686.875934
411627216,139170.566451,88149.115890,2686.877215
411627217,139170.566451,88149.142440,2686.877215
411627218,139170.612045,88149.169051,2686.877704
411627218,139170.663070,88149.199630,2686.878314
411627219,139170.709945,88149.225509,2686.878802
411627220,139170.709945,88149.254134,2686.878802
411627221,139170.756942,88149.282393,2686.879291
411627221,139170.804793,88149.309066,2686.879779
411627222,139170.853011,88149.335982,2686.880267
411627223,139170.853011,88149.365279,2686.880267
411627224,139170.901228,88149.392195,2686.881183
411627224,139170.949019,88149.416304,2686.881793
411627225,139170.949019,88149.442000,2686.882342
411627226,139171.001326,88149.472701,2686.882342
411627226,139171.050764,88149.503157,2686.882831
411627227,139171.100141,88149.530196,2686.883502
411627228,139171.100141,88149.565291,2686.883502
411627229,139171.157697,88149.597090,2686.884662
411627229,139171.213483,88149.624983,2686.885394
411627230,139171.261518,88149.655744,2686.885943
411627231,139171.261518,88149.684004,2686.885943
411627231,139171.311017,88149.712080,2686.886432
411627232,139171.365583,88149.742231,2686.887286
411627233,139171.365583,88149.767194,2686.887286
411627234,139171.413678,88149.796003,2686.887774
411627234,139171.468244,88149.825178,2686.888324
411627235,139171.512189,88149.853559,2686.888751
411627236,139171.512189,88149.880475,2686.888751
411627237,139171.560467,88149.907270,2686.889361
411627237,139171.612164,88149.935346,2686.889850
411627238,139171.662152,88149.963483,2686.890338
411627239,139171.662152,88149.993085,2686.890338
411627239,139171.711529,88150.021100,2686.890765
411627240,139171.760113,88150.048993,2686.891253
411627241,139171.760113,88150.076093,2686.891253
411627242,139171.813152,88150.102032,2686.891742
411627242,139171.859966,88150.128888,2686.892230
411627243,139171.907085,88150.159588,2686.892718
411627244,139171.907085,88150.185895,2686.892718
411627245,139171.955364,88150.213360,2686.893145
411627245,139172.003826,88150.242047,2686.893634
411627246,139172.054057,88150.271099,2686.894122
411627247,139172.054057,88150.298199,2686.894122
411627247,139172.105815,88150.326275,2686.894671
411627248,139172.154277,88150.353436,2686.895160
411627249,139172.210795,88150.394573,2686.896197
411627250,139172.210795,88150.423077,2686.896197
411627250,139172.261271,88150.451519,2686.896930
411627251,139172.313517,88150.478924,2686.897479
411627252,139172.313517,88150.502239,2686.897479
411627252,139172.359355,88150.526714,2686.897906
411627253,139172.409281,88150.553020,2686.898455
411627254,139172.409281,88150.576457,2686.898455
411627255,139172.455729,88150.602764,2686.898944
411627255,139172.502787,88150.626262,2686.899432
411627256,139172.502787,88150.652507,2686.899432
411627257,139172.555460,88150.675578,2686.900287
411627257,139172.600748,88150.700603,2686.900958
411627258,139172.600748,88150.728740,2686.901507
411627259,139172.649210,88150.753459,2686.901507
411627259,139172.698465,88150.776835,2686.902057
411627260,139172.698465,88150.800578,2686.902057
411627261,139172.746316,88150.826152,2686.902545
411627261,139172.792520,88150.852030,2686.902972
411627262,139172.841592,88150.876567,2686.903521
411627263,139172.841592,88150.903361,2686.903521
411627263,139172.889871,88150.928263,2686.904010
411627264,139172.939736,88150.952677,2686.904498
411627265,139172.939736,88150.978800,2686.904498
411627265,139172.987954,88151.005534,2686.905108
411627266,139173.037575,88151.028178,2686.905658
411627267,139173.037575,88151.055948,2686.905658
411627267,139173.084450,88151.080973,2686.906085
411627268,139173.132485,88151.105326,2686.906634
411627269,139173.132485,88151.134989,2686.906634
411627269,139173.187294,88151.164408,2686.907794
411627270,139173.249489,88151.198221,2686.908892
411627271,139173.249489,88151.221597,2686.908892
411627271,139173.295082,88151.248880,2686.909381
411627272,139173.343422,88151.274149,2686.909869
411627273,139173.343422,88151.297342,2686.909869
