
411710141,143391.660260,91450.145281,2738.208932
411710142,143391.708721,91450.175432,2738.209359
411710143,143391.756634,91450.205462,2738.209909
411710144,143391.756634,91450.232561,2738.209909
411710144,143391.805218,91450.256182,2738.210336
411710145,143391.854839,91450.283281,2738.210824
411710146,143391.854839,91450.310137,2738.211312
411710146,143391.904888,91450.340654,2738.211312
411710147,143391.953411,91450.368059,2738.211740
411710148,143392.001628,91450.392961,2738.212167
411710149,143392.001628,91450.435625,2738.212167
411710149,143392.065898,91450.469255,2738.213327
411710150,143392.118083,91450.498979,2738.213937
411710151,143392.166728,91450.527726,2738.214486
411710152,143392.166728,91450.555192,2738.214486
411710152,143392.216777,91450.583146,2738.214975
411710153,143392.265788,91450.611649,2738.215463
411710154,143392.319499,91450.639542,2738.215951
411710154,143392.319499,91450.666154,2738.215951
411710155,143392.365153,91450.690629,2738.216439
411710156,143392.415873,91450.716691,2738.216928
411710157,143392.415873,91450.746476,2738.216928
411710157,143392.466654,91450.775406,2738.217782
411710158,143392.522074,91450.803238,2738.218331
411710158,143392.522074,91450.834244,2738.218331
411710159,143392.578714,91450.864151,2738.219003
411710160,143392.639932,91450.893326,2738.219674
411710160,143392.639932,91450.917313,2738.219674
411710161,143392.684671,91450.940994,2738.220101
411710162,143392.734109,91450.965836,2738.220590
411710162,143392.734109,91450.995254,2738.220590
411710163,143392.781839,91451.022049,2738.221078
411710164,143392.838968,91451.057937,2738.222299
411710165,143392.838968,91451.092361,2738.222299
411710165,143392.898721,91451.128128,2738.223153
411710166,143392.949380,91451.154556,2738.224008
411710167,143393.001016,91451.180191,2738.224557
411710168,143393.001016,91451.206252,2738.224557
411710168,143393.044472,91451.231765,2738.225045
411710169,143393.096596,91451.259536,2738.225534
411710170,143393.096596,91451.284988,2738.225534
411710170,143393.145485,91451.312881,2738.226022
411710171,143393.194435,91451.337600,2738.226632
411710172,143393.240700,91451.361587,2738.227120
411710172,143393.240700,91451.390578,2738.227120
411710173,143393.288490,91451.415480,2738.227548
411710174,143393.337318,91451.445937,2738.228036
411710175,143393.337318,91451.470839,2738.228585
411710175,143393.387306,91451.497145,2738.228585
411710176,143393.433632,91451.524733,2738.229013
411710177,143393.484291,91451.549696,2738.229501
411710177,143393.484291,91451.575331,2738.229501
411710178,143393.532569,91451.603041,2738.229989
411710179,143393.579871,91451.629774,2738.230416
411710180,143393.579871,91451.655958,2738.230416
411710180,143393.626807,91451.680800,2738.230905
411710181,143393.677650,91451.707106,2738.231393
411710182,143393.734900,91451.745130,2738.232369
411710183,143393.734900,91451.785475,2738.232369
411710183,143393.790076,91451.813612,2738.233102
411710184,143393.837439,91451.843824,2738.233651
411710185,143393.885535,91451.871961,2738.234140
411710186,143393.885535,91451.897108,2738.234140
411710186,143393.935644,91451.925062,2738.234567
411710187,143393.982580,91451.955396,2738.235055
411710188,143394.032019,91451.982190,2738.235604
411710189,143394.032019,91452.006971,2738.235604
411710189,143394.081091,91452.034192,2738.236093
411710190,143394.130712,91452.061475,2738.236581
411710191,143394.181493,91452.098767,2738.237374
411710191,143394.181493,91452.127576,2738.237374
411710192,143394.238195,91452.155530,2738.238046
411710193,143394.294958,91452.182935,2738.238534
411710194,143394.294958,91452.223645,2738.238534
411710194,143394.351293,91452.252575,2738.239144
411710195,143394.398473,91452.276440,2738.239694
411710196,143394.443761,91452.298596,2738.240121
411710196,143394.443761,91452.328686,2738.240121
411710197,143394.493871,91452.356457,2738.240609
411710198,143394.544713,91452.380505,2738.241097
411710199,143394.544713,91452.406201,2738.241097
411710199,143394.593663,91452.431896,2738.241647
411710200,143394.638340,91452.456982,2738.242074
411710201,143394.638340,91452.483654,2738.242074
411710201,143394.688633,91452.509716,2738.242562
411710202,143394.734226,91452.536754,2738.243051
411710203,143394.793919,91452.571300,2738.244332
411710203,143394.793919,91452.609874,2738.244332
411710204,143394.855137,91452.651989,2738.245553
411710205,143394.918369,91452.683116,2738.246957
411710206,143394.918369,91452.716136,2738.246957
411710206,143394.977695,91452.742748,2738.247750
411710207,143395.020358,91452.767833,2738.248300
411710208,143395.068271,91452.793040,2738.248788
411710209,143395.068271,91452.819408,2738.248788
411710209,143395.115390,91452.847606,2738.249276
411710210,143395.166720,91452.872630,2738.249764
411710211,143395.166720,91452.901378,2738.249764
411710211,143395.216708,91452.924876,2738.250253
411710212,143395.264804,91452.950633,2738.250741
411710213,143395.264804,91452.977488,2738.251168
411710213,143395.311129,91453.001048,2738.251168
411710214,143395.359042,91453.031565,2738.251657
411710215,143395.407870,91453.057322,2738.252145
411710216,143395.407870,91453.085947,2738.252145
411710216,143395.460848,91453.112620,2738.252999
411710217,143395.505709,91453.139292,2738.253488
411710218,143395.505709,91453.163767,2738.253488
411710218,143395.557650,91453.191294,2738.253976
411710219,143395.605135,91453.217417,2738.254464
411710220,143395.649996,91453.242746,2738.254891
411710221,143395.649996,91453.271494,2738.254891
411710221,143395.697908,91453.295419,2738.255380
411710222,143395.746309,91453.325571,2738.255868
411710223,143395.793672,91453.349008,2738.256417
411710223,143395.793672,91453.377328,2738.256417
411710224,143395.841401,91453.401865,2738.256845
411710225,143395.889070,91453.428537,2738.257333
411710226,143395.889070,91453.455758,2738.257333
411710226,143395.939362,91453.480661,2738.257821
411710227,143395.986481,91453.506173,2738.258248
411710228,143395.986481,91453.532479,2738.258248
411710228,143396.036164,91453.557321,2738.258737
411710229,143396.079743,91453.580087,2738.259164
411710230,143396.079743,91453.608651,2738.259652
411710230,143396.130890,91453.634103,2738.259652
411710231,143396.179413,91453.658822,2738.260079
411710232,143396.234100,91453.696847,2738.261117
411710233,143396.234100,91453.733040,2738.261117
411710233,143396.295013,91453.759224,2738.261971
411710234,143396.344574,91453.783761,2738.262521
411710235,143396.344574,91453.812325,2738.262521
411710235,143396.393402,91453.841194,2738.263009
411710236,143396.446441,91453.867012,2738.263558
411710237,143396.446441,91453.893379,2738.263558
411710237,143396.498992,91453.919685,2738.264047
411710238,143396.552886,91453.946297,2738.264535
411710238,143396.552886,91453.973091,2738.264535
411710239,143396.605926,91453.997566,2738.265145
411710240,143396.605926,91454.023506,2738.265573
411710240,143396.656463,91454.047066,2738.265573
411710241,143396.712798,91454.078743,2738.266427
411710242,143396.712798,91454.108772,2738.266427
411710242,143396.767974,91454.141975,2738.267159
411710243,143396.824919,91454.170112,2738.267770
411710244,143396.872588,91454.199653,2738.268319
411710244,143396.872588,91454.228034,2738.268319
411710245,143396.925505,91454.252937,2738.268807
411710246,143396.980559,91454.293769,2738.269967
411710247,143397.039701,91454.328925,2738.270944
411710247,143397.039701,91454.359870,2738.270944
411710248,143397.093595,91454.388312,2738.271615
411710249,143397.150297,91454.420111,2738.272408
411710250,143397.150297,91454.445441,2738.272408
411710250,143397.199613,91454.476142,2738.272958
411710251,143397.248075,91454.505866,2738.273446
411710252,143397.295072,91454.532538,2738.273934
411710253,143397.295072,91454.561835,2738.273934
411710253,143397.345304,91454.589667,2738.274423
411710254,143397.394681,91454.623358,2738.274911
411710255,143397.445523,91454.649725,2738.275521
411710256,143397.445523,91454.677679,2738.275521
411710256,143397.494290,91454.703314,2738.276010
411710257,143397.546475,91454.730352,2738.276498
411710258,143397.546475,91454.755621,2738.276498
411710258,143397.593838,91454.784307,2738.276925
411710259,143397.647061,91454.814153,2738.277657
411710260,143397.694668,91454.843877,2738.278146
411710260,143397.694668,91454.869207,2738.278146
411710261,143397.746060,91454.893682,2738.278634
411710262,143397.796047,91454.919073,2738.279122
411710262,143397.796047,91454.944036,2738.279122
411710263,143397.844509,91454.970220,2738.279611
411710264,143397.893337,91454.994512,2738.280099
411710264,143397.893337,91455.020635,2738.280099
411710265,143397.947902,91455.065557,2738.281136
411710266,143398.022304,91455.105107,2738.282601
411710267,143398.022304,91455.134099,2738.282601
411710267,143398.072841,91455.159306,2738.283212
411710268,143398.123622,91455.185796,2738.283761
411710269,143398.123622,91455.213322,2738.283761
411710269,143398.171107,91455.238957,2738.284249
411710270,143398.223231,91455.266972,2738.284738
411710271,143398.223231,91455.292485,2738.284738
411710271,143398.273036,91455.316288,2738.285287
411710272,143398.321559,91455.341801,2738.285775
411710273,143398.321559,91455.368351,2738.285775
411710273,143398.370692,91455.393864,2738.286263
411710274,143398.423060,91455.428288,2738.286935
411710275,143398.475611,91455.471989,2738.287728
411710276,143398.528101,91455.504459,2738.288400
411710277,143398.528101,91455.527714,2738.288400
411710277,143398.578150,91455.553959,2738.288888
411710278,143398.624353,91455.579105,2738.289376
411710279,143398.673181,91455.607791,2738.289864
411710279,143398.673181,91455.633609,2738.289864
411710280,143398.723962,91455.658023,2738.290353
411710281,143398.773095,91455.685489,2738.290902
411710281,143398.773095,91455.712283,2738.290902
411710282,143398.824182,91455.736453,2738.291390
411710283,143398.871972,91455.762393,2738.291879
411710283,143398.871972,91455.789371,2738.291879
411710284,143398.920861,91455.815555,2738.292367
411710285,143398.970666,91455.841983,2738.292794
411710285,143398.970666,91455.866763,2738.292794
411710286,143399.020959,91455.893802,2738.293282
411710287,143399.074181,91455.927676,2738.294320
411710288,143399.074181,91455.962344,2738.294320
411710288,143399.131493,91455.994326,2738.295358
411710289,143399.185326,91456.022341,2738.295968
411710290,143399.233788,91456.046328,2738.296517
411710290,143399.233788,91456.073183,2738.296517
411710291,143399.282310,91456.098513,2738.297006
411710292,143399.329735,91456.123659,2738.297494
411710292,143399.329735,91456.147341,2738.297494
411710293,143399.378563,91456.172609,2738.297982
411710294,143399.426597,91456.198366,2738.298409
411710294,143399.426597,91456.223391,2738.298409
411710295,143399.477073,91456.248781,2738.298959
411710296,143399.526023,91456.274843,2738.299447
411710297,143399.526023,91456.301454,2738.299447
411710297,143399.571983,91456.324587,2738.299874
411710298,143399.620444,91456.349855,2738.300362
411710299,143399.620444,91456.376161,2738.300362
411710299,143399.671470,91456.415407,2738.301034
411710300,143399.735923,91456.447206,2738.302255
411710301,143399.781943,91456.472841,2738.302743
411710301,143399.781943,91456.498414,2738.302743
411710302,143399.831442,91456.526246,2738.303292
411710303,143399.887289,91456.555177,2738.304025
411710303,143399.887289,91456.588258,2738.304025
411710304,143399.944845,91456.620606,2738.305184
411710305,143400.005087,91456.657471,2738.306283
411710305,143400.005087,91456.689698,2738.306283
411710306,143400.066366,91456.724427,2738.307382
411710307,143400.120504,91456.750245,2738.308175
411710308,143400.120504,91456.775879,2738.308175
411710308,143400.169027,91456.801331,2738.308663
411710309,143400.218343,91456.825562,2738.309152
411710310,143400.218343,91456.852478,2738.309152
411710310,143400.265218,91456.876587,2738.309640
411710311,143400.312154,91456.902222,2738.310128
411710312,143400.312154,91456.926147,2738.310128
411710312,143400.360677,91456.952148,2738.310616
411710313,143400.411153,91456.978638,2738.311105
411710314,143400.411153,91457.002197,2738.311105
411710314,143400.459370,91457.030273,2738.311532
411710315,143400.512349,91457.063415,2738.312264
411710316,143400.575032,91457.098816,2738.313241
411710317,143400.575032,91457.129028,2738.313241
411710317,143400.622273,91457.152709,2738.313790
411710318,143400.670552,91457.180847,2738.314278
411710319,143400.670552,91457.208190,2738.314278
411710319,143400.721699,91457.231628,2738.314828
411710320,143400.767719,91457.261779,2738.315316
411710321,143400.815204,91457.284057,2738.315804
411710321,143400.815204,91457.309142,2738.315804
411710322,143400.864948,91457.335570,2738.316293
411710323,143400.912494,91457.363158,2738.316842
411710324,143400.912494,91457.396849,2738.316842
411710324,143400.968585,91457.427855,2738.317696
411710325,143401.028034,91457.461180,2738.318368
411710326,143401.028034,91457.486083,2738.318368
411710326,143401.078998,91457.516356,2738.318856
411710327,143401.127765,91457.544859,2738.319405
411710328,143401.180133,91457.583433,2738.320199
411710329,143401.180133,91457.615721,2738.320199
411710329,143401.240069,91457.652769,2738.321359
411710330,143401.294940,91457.683592,2738.322091
411710331,143401.345416,91457.714048,2738.322640
411710332,143401.394854,91457.741026,2738.323190
411710333,143401.394854,91457.775694,2738.323190
411710333,143401.450274,91457.804807,2738.323983
411710334,143401.497637,91457.833372,2738.324410
411710335,143401.546282,91457.859434,2738.324960
411710335,143401.546282,91457.886228,2738.324960
411710336,143401.595354,91457.913694,2738.325387
411710337,143401.649126,91457.943662,2738.325997
411710338,143401.649126,91457.973447,2738.326546
411710338,143401.697221,91458.005246,2738.326546
411710339,143401.749284,91458.034482,2738.327096
411710340,143401.797075,91458.063779,2738.327584
411710341,143401.797075,91458.092526,2738.327584
411710341,143401.850358,91458.119321,2738.328072
411710342,143401.897172,91458.146054,2738.328561
411710343,143401.944596,91458.172787,2738.329049
411710344,143401.944596,91458.199093,2738.329049
411710344,143401.993363,91458.230832,2738.329537
411710345,143402.042618,91458.256649,2738.329964
411710346,143402.092545,91458.283932,2738.330392
411710346,143402.092545,91458.313351,2738.330392
411710347,143402.145279,91458.341305,2738.330941
411710348,143402.194351,91458.371212,2738.331429
411710349,143402.194351,91458.407650,2738.331429
411710349,143402.254532,91458.438839,2738.332528
411710350,143402.304520,91458.465389,2738.333077
411710351,143402.352615,91458.491817,2738.333566
411710352,143402.352615,91458.518368,2738.333566
411710352,143402.399917,91458.545101,2738.334054
411710353,143402.448745,91458.573604,2738.334542
411710354,143402.497390,91458.600215,2738.334969
411710354,143402.497390,91458.628658,2738.334969
411710355,143402.549697,91458.656307,2738.335580
411710356,143402.599135,91458.684810,2738.336007
411710357,143402.599135,91458.711665,2738.336007
411710357,143402.646316,91458.739864,2738.336495
411710358,143402.698745,91458.771297,2738.337350
411710359,143402.755263,91458.816401,2738.338143
411710360,143402.805861,91458.845759,2738.338753
411710361,143402.805861,91458.873408,2738.338753
411710361,143402.854262,91458.902766,2738.339242
411710362,143402.902968,91458.933528,2738.339730
411710363,143402.952833,91458.966975,2738.340218
411710364,143402.998915,91458.994257,2738.340707
411710365,143402.998915,91459.021540,2738.340707
411710365,143403.047010,91459.048640,2738.341195
411710366,143403.095228,91459.076411,2738.341683
411710367,143403.143385,91459.105158,2738.342171
411710368,143403.143385,91459.130488,2738.342171
411710368,143403.190320,91459.156488,2738.342599
411710369,143403.239698,91459.189997,2738.343331
411710370,143403.299756,91459.224726,2738.344491
411710370,143403.299756,91459.261469,2738.344491
411710371,143403.357129,91459.287775,2738.345345
411710372,143403.409680,91459.318781,2738.345895
411710373,143403.409680,91459.345514,2738.345895
411710373,143403.462109,91459.373468,2738.346383
411710374,143403.507214,91459.401910,2738.346871
411710375,143403.554028,91459.427423,2738.347359
411710376,143403.554028,91459.454400,2738.347359
411710376,143403.602307,91459.481134,2738.347848
411710377,143403.652111,91459.510247,2738.348336
411710378,143403.697704,91459.534173,2738.348763
411710378,143403.697704,91459.564446,2738.348763
411710379,143403.748058,91459.594293,2738.349313
411710380,143403.796642,91459.619256,2738.349801
411710381,143403.796642,91459.647637,2738.349801
411710381,143403.849621,91459.675469,2738.350289
411710382,143403.898632,91459.706109,2738.350777
411710383,143403.949901,91459.737236,2738.351632
411710384,143403.949901,91459.762810,2738.351632
411710384,143403.996288,91459.786553,2738.352181
411710385,143404.042735,91459.813042,2738.352608
411710386,143404.094554,91459.842095,2738.353097
411710386,143404.094554,91459.868279,2738.353097
411710387,143404.144053,91459.900688,2738.353646
411710388,143404.187877,91459.929375,2738.354073
411710389,143404.236521,91459.954521,2738.354562
411710390,143404.236521,91459.982841,2738.354562
411710390,143404.285899,91460.009514,2738.355050
411710391,143404.334544,91460.037407,2738.355599
411710392,143404.384592,91460.065361,2738.356148
411710393,143404.384592,91460.094169,2738.356148
411710393,143404.430430,91460.121391,2738.356637
411710394,143404.483164,91460.154106,2738.357125
411710395,143404.531198,91460.178825,2738.357613
411710396,143404.531198,91460.206657,2738.357613
411710396,143404.575937,91460.235099,2738.358041
411710397,143404.628366,91460.263419,2738.358529
411710398,143404.628366,91460.288993,2738.358529
411710398,143404.677438,91460.322745,2738.359017
411710399,143404.733835,91460.359793,2738.360177
411710400,143404.789743,91460.387931,2738.360970
411710401,143404.789743,91460.414359,2738.360970
411710401,143404.836923,91460.441641,2738.361397
411710402,143404.884042,91460.466483,2738.361886
411710403,143404.934518,91460.497488,2738.362435
411710404,143404.934518,91460.524832,2738.362435
411710405,143404.983895,91460.565909,2738.363290
411710405,143405.040108,91460.600821,2738.364510
411710406,143405.098824,91460.636343,2738.365670
411710407,143405.098824,91460.665274,2738.365670
411710407,143405.155220,91460.694876,2738.366646
411710408,143405.212349,91460.728445,2738.367379
411710409,143405.212349,91460.753591,2738.367379
411710409,143405.264595,91460.776907,2738.367928
411710410,143405.311592,91460.805349,2738.368539
411710411,143405.311592,91460.839101,2738.368539
411710411,143405.376655,91460.873952,2738.369759
411710412,143405.432929,91460.900014,2738.370492
411710413,143405.432929,91460.924550,2738.370492
411710413,143405.482429,91460.952993,2738.371041
411710414,143405.530891,91460.977163,2738.371590
411710415,143405.530891,91461.000539,2738.371590
411710415,143405.577827,91461.027883,2738.372079
411710416,143405.632941,91461.055776,2738.372933
411710417,143405.632941,91461.079884,2738.372933
411710417,143405.682807,91461.103993,2738.373482
411710418,143405.729499,91461.131581,2738.373910
411710419,143405.729499,91461.156056,2738.373910
411710419,143405.780341,91461.179371,2738.374459
411710420,143405.829474,91461.202626,2738.374947
411710421,143405.829474,91461.229359,2738.374947
411710421,143405.877142,91461.254078,2738.375497
411710422,143405.926397,91461.280384,2738.375985
411710422,143405.926397,91461.301869,2738.375985
411710423,143405.972906,91461.327870,2738.376473
411710424,143406.022344,91461.351856,2738.376961
411710425,143406.022344,91461.377430,2738.376961
411710425,143406.067632,91461.400440,2738.377450
411710426,143406.115972,91461.425831,2738.377877
411710427,143406.115972,91461.450001,2738.377877
411710427,143406.165105,91461.473682,2738.378426
411710428,143406.214177,91461.499012,2738.378853
411710428,143406.214177,91461.523914,2738.378853
411710429,143406.261297,91461.546985,2738.379342
411710430,143406.309148,91461.572559,2738.379769
411710430,143406.309148,91461.597949,2738.379769
411710431,143406.359746,91461.621692,2738.380257
411710432,143406.411931,91461.661670,2738.381234
411710433,143406.411931,91461.693713,2738.381234
411710433,143406.470280,91461.716602,2738.381966
411710434,143406.518620,91461.744067,2738.382516
411710435,143406.518620,91461.767749,2738.382516
411710435,143406.566227,91461.794299,2738.383004
411710436,143406.616398,91461.819629,2738.383553
411710437,143406.616398,91461.843432,2738.383553
411710437,143406.664555,91461.870593,2738.384041
411710438,143406.712345,91461.895800,2738.384530
411710439,143406.712345,91461.921679,2738.384530
411710439,143406.764957,91461.947436,2738.385018
411710440,143406.811466,91461.973071,2738.385506
411710441,143406.862857,91462.000658,2738.386239
411710441,143406.862857,91462.029467,2738.386239
411710442,143406.920047,91462.061266,2738.386971
411710443,143406.971011,91462.086596,2738.387581
411710443,143406.971011,91462.111559,2738.387581
411710444,143407.017520,91462.138475,2738.388070
411710445,143407.066959,91462.164049,2738.388558
411710445,143407.066959,91462.187853,2738.388558
411710446,143407.113284,91462.212206,2738.389046
411710447,143407.162539,91462.237413,2738.389535
411710447,143407.162539,91462.261949,2738.389535
411710448,143407.212405,91462.284959,2738.390023
411710449,143407.261172,91462.310167,2738.390511
411710449,143407.261172,91462.332872,2738.390511
411710450,143407.307253,91462.359178,2738.390999
411710451,143407.356875,91462.384019,2738.391488
411710451,143407.356875,91462.419481,2738.391488
411710452,143407.419497,91462.455857,2738.392769
411710453,143407.479311,91462.488938,2738.393624
411710453,143407.479311,91462.511582,2738.393624
411710454,143407.525331,91462.540086,2738.394173
411710455,143407.576906,91462.565354,2738.394784
411710455,143407.576906,91462.588975,2738.394784
411710456,143407.625063,91462.614182,2738.395333
411710457,143407.674379,91462.638657,2738.395821
411710457,143407.674379,91462.664658,2738.395821
411710458,143407.723390,91462.689316,2738.396310
411710459,143407.771241,91462.715867,2738.396798
411710460,143407.771241,91462.751694,2738.397713
411710460,143407.824525,91462.784653,2738.397713
411710461,143407.878968,91462.808029,2738.398507
411710462,143407.924866,91462.833420,2738.398995
411710462,143407.924866,91462.858444,2738.398995
411710463,143407.975098,91462.883591,2738.399544
411710464,143408.022461,91462.905197,2738.399972
411710464,143408.022461,91462.932602,2738.399972
411710465,143408.076172,91462.964889,2738.400887
411710466,143408.123780,91462.988632,2738.401436
411710466,143408.123780,91463.014450,2738.401436
411710467,143408.175537,91463.039474,2738.401986
411710468,143408.223267,91463.064865,2738.402474
411710468,143408.223267,91463.089401,2738.402474
411710469,143408.273071,91463.113754,2738.402962
411710470,143408.318969,91463.139144,2738.403390
411710470,143408.318969,91463.163375,2738.403390
411710471,143408.370178,91463.187911,2738.403939
411710472,143408.417907,91463.212142,2738.404366
411710472,143408.417907,91463.238143,2738.404366
411710473,143408.466430,91463.263778,2738.404854
411710474,143408.466430,91463.289046,2738.404854
411710474,143408.520080,91463.317244,2738.405404
411710475,143408.568969,91463.343428,2738.405831
411710476,143408.617553,91463.367476,2738.406319
411710476,143408.617553,91463.392073,2738.406319
411710477,143408.666198,91463.415267,2738.406808
411710478,143408.666198,91463.439436,2738.406808
411710478,143408.714720,91463.468672,2738.407235
411710479,143408.762633,91463.492720,2738.407784
411710480,143408.812315,91463.518172,2738.408211
411710480,143408.812315,91463.541121,2738.408211
411710481,143408.861693,91463.566817,2738.408700
411710482,143408.861693,91463.593916,2738.408700
411710482,143408.915953,91463.632673,2738.409554
411710483,143408.970762,91463.658308,2738.410409
411710484,143409.019773,91463.681135,2738.410897
411710484,143409.019773,91463.707746,2738.410897
411710485,143409.068113,91463.733869,2738.411446
411710486,143409.117246,91463.756025,2738.411873
411710486,143409.117246,91463.784773,2738.411873
411710487,143409.164731,91463.808271,2738.412362
411710488,143409.214841,91463.831830,2738.412850
411710488,143409.214841,91463.856489,2738.412850
411710489,143409.263974,91463.883161,2738.413338
411710490,143409.309995,91463.905195,2738.413827
411710491,143409.309995,91463.951581,2738.413827
411710491,143409.373410,91463.984418,2738.415169
411710492,143409.428647,91464.012189,2738.415902
411710493,143409.484311,91464.045758,2738.417000
411710493,143409.484311,91464.076581,2738.417000
411710494,143409.546688,91464.111981,2738.417916
411710495,143409.598934,91464.138165,2738.418526
411710495,143409.598934,91464.164349,2738.418526
411710496,143409.650387,91464.188580,2738.419015
411710497,143409.696774,91464.214154,2738.419503
411710497,143409.696774,91464.240216,2738.419503
411710498,143409.747677,91464.267376,2738.419991
411710499,143409.797542,91464.292584,2738.420601
411710499,143409.797542,91464.322064,2738.420601
411710500,143409.851619,91464.347942,2738.421395
411710501,143409.897274,91464.373516,2738.421883
411710501,143409.897274,91464.397015,2738.421883
411710502,143409.946040,91464.422588,2738.422371
411710503,143409.995235,91464.449322,2738.422860
411710503,143409.995235,91464.475445,2738.422860
411710504,143410.044124,91464.503338,2738.423348
411710505,143410.102473,91464.530254,2738.424386
411710505,143410.102473,91464.566936,2738.424386
411710506,143410.160579,91464.602275,2738.425606
411710507,143410.218135,91464.631816,2738.426583
411710508,143410.218135,91464.657024,2738.426583
411710508,143410.265620,91464.682231,2738.427132
411710509,143410.314326,91464.705424,2738.427681
411710510,143410.314326,91464.731486,2738.427681
411710510,143410.363154,91464.756755,2738.428170
411710511,143410.410456,91464.781901,2738.428597
411710512,143410.410456,91464.805522,2738.429085
411710512,143410.458551,91464.833171,2738.429085
411710513,143410.504450,91464.859294,2738.429574
411710514,143410.552728,91464.881144,2738.430001
411710514,143410.552728,91464.910258,2738.430001
411710515,143410.603021,91464.948344,2738.430672
411710516,143410.666803,91464.985026,2738.431771
411710517,143410.715326,91465.010416,2738.432320
411710517,143410.715326,91465.041117,2738.432320
411710518,143410.769158,91465.072672,2738.432869
411710519,143410.819329,91465.102152,2738.433358
411710520,143410.866998,91465.128702,2738.433846
411710520,143410.866998,91465.158548,2738.433846
411710521,143410.917535,91465.183878,2738.434395
411710522,143410.967644,91465.210855,2738.434884
411710523,143410.967644,91465.239298,2738.434884
411710523,143411.016411,91465.266031,2738.435372
411710524,143411.076836,91465.303262,2738.436287
411710525,143411.076836,91465.334024,2738.436287
411710525,143411.135368,91465.362039,2738.436959
411710526,143411.187798,91465.386880,2738.437508
411710526,143411.187798,91465.412393,2738.437508
411710527,143411.236320,91465.436990,2738.437996
411710528,143411.285942,91465.463174,2738.438485
411710528,143411.285942,91465.487710,2738.438485
411710529,143411.336174,91465.511575,2738.439034
411710530,143411.336174,91465.536965,2738.439522
411710530,143411.385734,91465.565347,2738.439522
411710531,143411.438346,91465.589761,2738.440011
411710532,143411.438346,91465.614724,2738.440011
411710532,143411.490592,91465.641030,2738.440560
411710533,143411.536674,91465.665810,2738.441048
411710534,143411.536674,91465.697609,2738.441048
411710534,143411.596000,91465.733925,2738.442086
411710535,143411.656058,91465.767311,2738.443184
411710536,143411.656058,91465.792092,2738.443184
411710536,143411.710929,91465.816689,2738.443795
411710537,143411.762625,91465.841896,2738.444344
411710538,143411.762625,91465.870461,2738.444344
411710538,143411.816824,91465.897865,2738.444954
411710539,143411.865164,91465.925087,2738.445443
411710540,143411.865164,91465.949562,2738.445443
411710540,143411.912710,91465.977272,2738.445931
