
411721099,143951.638257,91888.531793,2744.999991
411721100,143951.697156,91888.564264,2745.000907
411721101,143951.697156,91888.591852,2745.000907
411721101,143951.744702,91888.617547,2745.001456
411721102,143951.799695,91888.650140,2745.002433
411721103,143951.799695,91888.684991,2745.002433
411721104,143951.859143,91888.721856,2745.003653
411721104,143951.916760,91888.751214,2745.004630
411721105,143951.916760,91888.774407,2745.004630
411721106,143951.966442,91888.804131,2745.005240
411721106,143952.014294,91888.833001,2745.005790
411721107,143952.066113,91888.866143,2745.006400
411721108,143952.129589,91888.907830,2745.007377
411721109,143952.129589,91888.950676,2745.007377
411721109,143952.198742,91888.987602,2745.008780
411721110,143952.259471,91889.019768,2745.009635
411721111,143952.259471,91889.046745,2745.009635
411721112,143952.308055,91889.073357,2745.010184
411721112,143952.350231,91889.101860,2745.010672
411721113,143952.403026,91889.125236,2745.011161
411721114,143952.403026,91889.155144,2745.011161
411721114,143952.452403,91889.182426,2745.011649
411721115,143952.505748,91889.215080,2745.012504
411721116,143952.505748,91889.239128,2745.012504
411721117,143952.558055,91889.267204,2745.013053
411721117,143952.604869,91889.291740,2745.013541
411721118,143952.604869,91889.321098,2745.014029
411721119,143952.654185,91889.347770,2745.014029
411721119,143952.702219,91889.373466,2745.014518
411721120,143952.751963,91889.400931,2745.015006
411721121,143952.751963,91889.425895,2745.015006
411721121,143952.801951,91889.453299,2745.015555
411721122,143952.850229,91889.484000,2745.016105
411721123,143952.850229,91889.507377,2745.016593
411721124,143952.900156,91889.537955,2745.016593
411721124,143952.948618,91889.563224,2745.017020
411721125,143953.000742,91889.589957,2745.017508
411721126,143953.000742,91889.614127,2745.017508
411721126,143953.052499,91889.644217,2745.018119
411721127,143953.101083,91889.671988,2745.018546
411721128,143953.101083,91889.699271,2745.018546
411721128,143953.149179,91889.725821,2745.019034
411721129,143953.198983,91889.752676,2745.019523
411721130,143953.198983,91889.776053,2745.019523
411721131,143953.246530,91889.806326,2745.020011
411721131,143953.293221,91889.830252,2745.020438
411721132,143953.347603,91889.859304,2745.021170
411721133,143953.347603,91889.902578,2745.021170
411721133,143953.408577,91889.928152,2745.022208
411721134,143953.457222,91889.955373,2745.022757
411721135,143953.457222,91889.983327,2745.023246
411721136,143953.504891,91890.008535,2745.023246
411721136,143953.551888,91890.035818,2745.023734
411721137,143953.600227,91890.060598,2745.024161
411721138,143953.600227,91890.086660,2745.024161
411721138,143953.653206,91890.116140,2745.024711
411721139,143953.701668,91890.139516,2745.025199
411721140,143953.701668,91890.166860,2745.025199
411721140,143953.750984,91890.202809,2745.025748
411721141,143953.816963,91890.245351,2745.026603
411721142,143953.816963,91890.274770,2745.027396
411721143,143953.873969,91890.304921,2745.027396
411721143,143953.922736,91890.335805,2745.027884
411721144,143953.973029,91890.360463,2745.028434
411721145,143953.973029,91890.384938,2745.028434
411721145,143954.022895,91890.408924,2745.028922
411721146,143954.073371,91890.433766,2745.029410
411721147,143954.073371,91890.461354,2745.029410
411721147,143954.124640,91890.486317,2745.029898
411721148,143954.172736,91890.510914,2745.030387
411721149,143954.172736,91890.538380,2745.030387
411721149,143954.224127,91890.567677,2745.030936
411721150,143954.290838,91890.610035,2745.032340
411721151,143954.290838,91890.650379,2745.033133
411721152,143954.349371,91890.676929,2745.033133
411721152,143954.397344,91890.702930,2745.033622
411721153,143954.448065,91890.730274,2745.034171
411721154,143954.448065,91890.755176,2745.034171
411721154,143954.497686,91890.785327,2745.034659
411721155,143954.546697,91890.811389,2745.035270
411721156,143954.546697,91890.839526,2745.035758
411721157,143954.593999,91890.866687,2745.035758
411721157,143954.643132,91890.891406,2745.036185
411721158,143954.694219,91890.921496,2745.036734
411721159,143954.694219,91890.949206,2745.036734
411721160,143954.743657,91890.976184,2745.037223
411721160,143954.790532,91891.000903,2745.037650
411721161,143954.837407,91891.027880,2745.038138
411721162,143954.837407,91891.054003,2745.038138
411721162,143954.889470,91891.081347,2745.038626
411721163,143954.936039,91891.108264,2745.039054
411721164,143954.936039,91891.133776,2745.039054
411721164,143954.985050,91891.159472,2745.039542
411721165,143955.040470,91891.191027,2745.040091
411721166,143955.040470,91891.221422,2745.040091
411721166,143955.095890,91891.245714,2745.040946
411721167,143955.144901,91891.278063,2745.041495
411721168,143955.191044,91891.307360,2745.041983
411721169,143955.191044,91891.332018,2745.041983
411721169,143955.244083,91891.358324,2745.042472
411721170,143955.294193,91891.384203,2745.043021
411721171,143955.294193,91891.407823,2745.043021
411721171,143955.344730,91891.438524,2745.043509
411721172,143955.388614,91891.465257,2745.043937
411721173,143955.388614,91891.492967,2745.043937
411721174,143955.440188,91891.520799,2745.044425
411721174,143955.488040,91891.544542,2745.044974
411721175,143955.534793,91891.570054,2745.045462
411721176,143955.534793,91891.598436,2745.045462
411721176,143955.583499,91891.623704,2745.045890
411721177,143955.634951,91891.651353,2745.046378
411721178,143955.634951,91891.677598,2745.046378
411721178,143955.684695,91891.702866,2745.046866
411721179,143955.743593,91891.737412,2745.047904
411721180,143955.743593,91891.763657,2745.047904
411721181,143955.787844,91891.787278,2745.048392
411721181,143955.838808,91891.813767,2745.048941
411721182,143955.838808,91891.855881,2745.050223
411721183,143955.899233,91891.885117,2745.050223
411721184,143955.948671,91891.915268,2745.050772
411721184,143955.996400,91891.944992,2745.051261
411721185,143955.996400,91891.970078,2745.051749
411721186,143956.046266,91891.993332,2745.051749
411721186,143956.094423,91892.020798,2745.052298
411721187,143956.144410,91892.045822,2745.052787
411721188,143956.144410,91892.076401,2745.052787
411721188,143956.191102,91892.099838,2745.053275
411721189,143956.241273,91892.126755,2745.053763
411721190,143956.241273,91892.154831,2745.053763
411721190,143956.290101,91892.183761,2745.054251
411721191,143956.349915,91892.222824,2745.055777
411721192,143956.408631,91892.254745,2745.056876
411721193,143956.408631,91892.294723,2745.056876
411721193,143956.471680,91892.325179,2745.057669
411721194,143956.522827,91892.350021,2745.058219
411721195,143956.522827,91892.377669,2745.058219
411721196,143956.572021,91892.403121,2745.058707
411721196,143956.616577,91892.430282,2745.059195
411721197,143956.616577,91892.454696,2745.059195
411721198,143956.669006,91892.481856,2745.059684
411721198,143956.716613,91892.513045,2745.060172
411721199,143956.770263,91892.538375,2745.061087
411721200,143956.770263,91892.567305,2745.061087
411721200,143956.815795,91892.594771,2745.061576
411721201,143956.866393,91892.621016,2745.062125
411721202,143956.866393,91892.648116,2745.062125
411721203,143956.918822,91892.684981,2745.062674
411721203,143956.972594,91892.721419,2745.063651
411721204,143957.035277,91892.755598,2745.064872
411721205,143957.035277,91892.786787,2745.064872
411721206,143957.088256,91892.812178,2745.065787
411721206,143957.138121,91892.842817,2745.066397
411721207,143957.187559,91892.873396,2745.066886
411721208,143957.187559,91892.901777,2745.066886
411721208,143957.236326,91892.927290,2745.067374
411721209,143957.288328,91892.954023,2745.067862
411721210,143957.288328,91892.979597,2745.067862
411721211,143957.340086,91893.007673,2745.068412
411721211,143957.389280,91893.035261,2745.068900
411721212,143957.389280,91893.064191,2745.069388
411721213,143957.440427,91893.090436,2745.069388
411721213,143957.488401,91893.114911,2745.069815
411721214,143957.540220,91893.142133,2745.070304
411721215,143957.540220,91893.168866,2745.070304
411721215,143957.592466,91893.199078,2745.070792
411721216,143957.649472,91893.241681,2745.071952
411721217,143957.698606,91893.267316,2745.072623
411721218,143957.698606,91893.295941,2745.072623
411721218,143957.746884,91893.320660,2745.073111
411721219,143957.798398,91893.348553,2745.073600
411721220,143957.798398,91893.376141,2745.073600
411721220,143957.848813,91893.401654,2745.074149
411721221,143957.897458,91893.429974,2745.074637
411721222,143957.897458,91893.454876,2745.074637
411721223,143957.948971,91893.482891,2745.075125
411721223,143957.995541,91893.506268,2745.075553
411721224,143957.995541,91893.542278,2745.076407
411721225,143958.050839,91893.572979,2745.076407
411721225,143958.106930,91893.598247,2745.077262
411721226,143958.106930,91893.622417,2745.077262
411721227,143958.159603,91893.650615,2745.077933
411721227,143958.205501,91893.676006,2745.078421
411721228,143958.253902,91893.700603,2745.078910
411721229,143958.253902,91893.725994,2745.078910
411721229,143958.301692,91893.756755,2745.079520
411721230,143958.358455,91893.782451,2745.080252
411721231,143958.358455,91893.809428,2745.080252
411721231,143958.404597,91893.834514,2745.080680
411721232,143958.459773,91893.870341,2745.081717
411721233,143958.459773,91893.901347,2745.081717
411721233,143958.520930,91893.934611,2745.082694
411721234,143958.575556,91893.960490,2745.083365
411721235,143958.575556,91893.985270,2745.083365
411721236,143958.622065,91894.013713,2745.083792
411721236,143958.669428,91894.038249,2745.084342
411721237,143958.669428,91894.061686,2745.084342
411721238,143958.717646,91894.089457,2745.084769
411721238,143958.770319,91894.115519,2745.085440
411721239,143958.815241,91894.140055,2745.085929
411721240,143958.815241,91894.166361,2745.085929
411721240,143958.866815,91894.193583,2745.086417
411721241,143958.916864,91894.219034,2745.086905
411721242,143958.916864,91894.243631,2745.086905
411721242,143958.963129,91894.269754,2745.087393
411721243,143959.012567,91894.296305,2745.087821
411721244,143959.012567,91894.320291,2745.087821
411721244,143959.058832,91894.345316,2745.088309
411721245,143959.108514,91894.374613,2745.088797
411721246,143959.108514,91894.408548,2745.088797
411721246,143959.167596,91894.435220,2745.089408
411721247,143959.219048,91894.457986,2745.089896
411721248,143959.219048,91894.484170,2745.089896
411721248,143959.264703,91894.509195,2745.090384
411721249,143959.319268,91894.541848,2745.091300
411721250,143959.319268,91894.565652,2745.091300
411721250,143959.368706,91894.592630,2745.091849
411721251,143959.415703,91894.615823,2745.092337
411721252,143959.415703,91894.641946,2745.092337
411721252,143959.464226,91894.668191,2745.092826
411721253,143959.515068,91894.692605,2745.093314
411721254,143959.515068,91894.719094,2745.093314
411721255,143959.564873,91894.743264,2745.093863
411721255,143959.610649,91894.768044,2745.094290
411721256,143959.658256,91894.794472,2745.094779
411721257,143959.658256,91894.818642,2745.094779
411721257,143959.703727,91894.841836,2745.095267
411721258,143959.752922,91894.867165,2745.095755
411721259,143959.752922,91894.892189,2745.095755
411721259,143959.802116,91894.917580,2745.096305
411721260,143959.847953,91894.940346,2745.096732
411721261,143959.847953,91894.967690,2745.096732
411721261,143959.897269,91894.993263,2745.097220
411721262,143959.946280,91895.016090,2745.097708
411721263,143959.946280,91895.043678,2745.097708
411721263,143959.993094,91895.070473,2745.098136
411721264,143960.041983,91895.095497,2745.098624
411721265,143960.041983,91895.124794,2745.098624
411721265,143960.096671,91895.162208,2745.099600
411721266,143960.158133,91895.197181,2745.100516
411721267,143960.205008,91895.227699,2745.101065
411721268,143960.205008,91895.254493,2745.101065
411721269,143960.255118,91895.277992,2745.101554
411721269,143960.301016,91895.303443,2745.102042
411721270,143960.301016,91895.327491,2745.102042
411721271,143960.350088,91895.357337,2745.102530
411721271,143960.398428,91895.383826,2745.103018
411721272,143960.446279,91895.409095,2745.103507
411721273,143960.446279,91895.440406,2745.103507
411721274,143960.500417,91895.487830,2745.104422
411721275,143960.560354,91895.526404,2745.105643
411721275,143960.619741,91895.558508,2745.106864
411721276,143960.670033,91895.590125,2745.107596
411721277,143960.670033,91895.616919,2745.107596
411721277,143960.719472,91895.642126,2745.108145
411721278,143960.768239,91895.668188,2745.108756
411721279,143960.814992,91895.696203,2745.109183
411721280,143960.814992,91895.728125,2745.109183
411721280,143960.866200,91895.753820,2745.109915
411721281,143960.915516,91895.778296,2745.110404
411721282,143960.915516,91895.809118,2745.110404
411721283,143960.968617,91895.841284,2745.111136
411721283,143961.016773,91895.872106,2745.111746
411721284,143961.068104,91895.899633,2745.112235
411721285,143961.068104,91895.927099,2745.112235
411721285,143961.118946,91895.951696,2745.112723
411721286,143961.170459,91895.981725,2745.113333
411721287,143961.170459,91896.006688,2745.113333
411721288,143961.217639,91896.036168,2745.113761
411721288,143961.268543,91896.064122,2745.114310
411721289,143961.321460,91896.091710,2745.114798
411721290,143961.321460,91896.118566,2745.114798
411721290,143961.375171,91896.146337,2745.115347
411721291,143961.421313,91896.176061,2745.115775
411721292,143961.421313,91896.203587,2745.116263
411721293,143961.471850,91896.234166,2745.116263
411721293,143961.516345,91896.262242,2745.116690
411721294,143961.569872,91896.290990,2745.117240
411721295,143961.569872,91896.318699,2745.117240
411721296,143961.621813,91896.353367,2745.117789
411721296,143961.675524,91896.386448,2745.118277
411721297,143961.724535,91896.411961,2745.118765
411721298,143961.724535,91896.446507,2745.119620
411721299,143961.776354,91896.486729,2745.119620
411721300,143961.831591,91896.514439,2745.120596
411721300,143961.884020,91896.543491,2745.121146
411721301,143961.884020,91896.569126,2745.121146
411721302,143961.934862,91896.596714,2745.121756
411721302,143961.987901,91896.624729,2745.122367
411721303,143962.033983,91896.649265,2745.122794
411721304,143962.033983,91896.675571,2745.122794
411721304,143962.083299,91896.704990,2745.123953
411721305,143962.134751,91896.727451,2745.125052
411721306,143962.134751,91896.755527,2745.125052
411721306,143962.186448,91896.783481,2745.125968
411721307,143962.233994,91896.808200,2745.126578
411721308,143962.233994,91896.836276,2745.126578
411721308,143962.284775,91896.858249,2745.127432
411721309,143962.338303,91896.889865,2745.128104
411721310,143962.338303,91896.913363,2745.128104
411721310,143962.384324,91896.939181,2745.128592
411721311,143962.432663,91896.962191,2745.129080
411721312,143962.432663,91896.988497,2745.129080
411721312,143962.481980,91897.012118,2745.129569
411721313,143962.527756,91897.037509,2745.130057
411721314,143962.527756,91897.065463,2745.130057
411721314,143962.584152,91897.102450,2745.130850
411721315,143962.642013,91897.128512,2745.132010
411721316,143962.642013,91897.152987,2745.132010
411721316,143962.688156,91897.181978,2745.132865
411721317,143962.741256,91897.208223,2745.133536
411721318,143962.741256,91897.232149,2745.133536
411721319,143962.787460,91897.258028,2745.134085
411721319,143962.833358,91897.280855,2745.134574
411721320,143962.833358,91897.305391,2745.134574
411721321,143962.882247,91897.330721,2745.135062
411721321,143962.933211,91897.356172,2745.135672
411721322,143962.933211,91897.379793,2745.135672
411721322,143962.982955,91897.403963,2745.136160
411721323,143963.028670,91897.429658,2745.136649
411721324,143963.028670,91897.453218,2745.136649
411721324,143963.077071,91897.476839,2745.137076
411721325,143963.126204,91897.502351,2745.137564
411721326,143963.126204,91897.526399,2745.137564
411721327,143963.173750,91897.557405,2745.138114
411721327,143963.221419,91897.583528,2745.138602
411721328,143963.221419,91897.607820,2745.139090
411721329,143963.270124,91897.630830,2745.139090
411721329,143963.319319,91897.656037,2745.139578
411721330,143963.369673,91897.684785,2745.140067
411721331,143963.369673,91897.708527,2745.140067
411721331,143963.414716,91897.734406,2745.140555
411721332,143963.465986,91897.758698,2745.141165
411721333,143963.465986,91897.801789,2745.142264
411721334,143963.519575,91897.825348,2745.142264
411721334,143963.572126,91897.852448,2745.142874
411721335,143963.617047,91897.876801,2745.143363
411721336,143963.617047,91897.901764,2745.143363
411721336,143963.666974,91897.930878,2745.143851
411721337,143963.717023,91897.954682,2745.144400
411721338,143963.717023,91897.984100,2745.144400
411721338,143963.765851,91898.010223,2745.144949
411721339,143963.814740,91898.035736,2745.145499
411721340,143963.814740,91898.062103,2745.145499
411721340,143963.863934,91898.090240,2745.145987
411721341,143963.920819,91898.123504,2745.146903
411721342,143963.920819,91898.153656,2745.146903
411721342,143963.980755,91898.179901,2745.147635
411721343,143964.026653,91898.205902,2745.148123
411721344,143964.026653,91898.232147,2745.148123
411721345,143964.075847,91898.255035,2745.148612
411721345,143964.121013,91898.280364,2745.149039
411721346,143964.121013,91898.306548,2745.149039
411721347,143964.173381,91898.333892,2745.149588
411721347,143964.222148,91898.362762,2745.150076
411721348,143964.271892,91898.391692,2745.150565
411721349,143964.271892,91898.419524,2745.150565
411721349,143964.324138,91898.446257,2745.151053
411721350,143964.375102,91898.474334,2745.151541
411721351,143964.375102,91898.500029,2745.151541
411721351,143964.424052,91898.526885,2745.152030
411721352,143964.474772,91898.553801,2745.152518
411721353,143964.474772,91898.579131,2745.152518
411721353,143964.521952,91898.603545,2745.152945
411721354,143964.573405,91898.630034,2745.153433
411721355,143964.573405,91898.657072,2745.153433
411721355,143964.626444,91898.692900,2745.154227
411721356,143964.686259,91898.723967,2745.155447
411721357,143964.686259,91898.754423,2745.155447
411721358,143964.741556,91898.778105,2745.156180
411721358,143964.791971,91898.806120,2745.156729
411721359,143964.791971,91898.831877,2745.156729
411721360,143964.843729,91898.856535,2745.157279
411721360,143964.888956,91898.881986,2745.157767
411721361,143964.888956,91898.906217,2745.157767
411721361,143964.937662,91898.931119,2745.158255
411721362,143964.990030,91898.957670,2745.158804
411721363,143964.990030,91898.981656,2745.158804
411721364,143965.035074,91899.008390,2745.159293
411721364,143965.086648,91899.034940,2745.159781
411721365,143965.086648,91899.058316,2745.159781
411721366,143965.134072,91899.091458,2745.160208
411721366,143965.193887,91899.117154,2745.161185
411721367,143965.193887,91899.140592,2745.161185
411721368,143965.238625,91899.166165,2745.161673
411721368,143965.287758,91899.192044,2745.162161
411721369,143965.287758,91899.216824,2745.162161
411721370,143965.337624,91899.242764,2745.162650
411721370,143965.384255,91899.269498,2745.163138
411721371,143965.436501,91899.296902,2745.163626
411721372,143965.436501,91899.322232,2745.163626
411721372,143965.483498,91899.347683,2745.164114
411721373,143965.531227,91899.369717,2745.164603
411721374,143965.531227,91899.397366,2745.164603
411721374,143965.578529,91899.420986,2745.165030
411721375,143965.626625,91899.446560,2745.165518
411721376,143965.626625,91899.469814,2745.165518
411721376,143965.675209,91899.495693,2745.166007
411721377,143965.720924,91899.521267,2745.166434
411721378,143965.720924,91899.544704,2745.166434
411721378,143965.769996,91899.572170,2745.166983
411721379,143965.820655,91899.597866,2745.167471
411721380,143965.820655,91899.622585,2745.167471
411721380,143965.867347,91899.648769,2745.168082
411721381,143965.913978,91899.673915,2745.168509
411721382,143965.913978,91899.710231,2745.168509
411721383,143965.977515,91899.745815,2745.169791
411721383,143966.031531,91899.771083,2745.170523
411721384,143966.079260,91899.796046,2745.170950
411721385,143966.079260,91899.822963,2745.170950
411721385,143966.128027,91899.846034,2745.171500
411721386,143966.176977,91899.871120,2745.171988
411721387,143966.176977,91899.897975,2745.171988
411721387,143966.224829,91899.923793,2745.172476
411721388,143966.274816,91899.947169,2745.172965
411721389,143966.274816,91899.977931,2745.172965
411721389,143966.322119,91900.001734,2745.173453
411721390,143966.372350,91900.028529,2745.173941
411721391,143966.372350,91900.055140,2745.173941
411721391,143966.422826,91900.078822,2745.174796
411721392,143966.468297,91900.104823,2745.175406
411721393,143966.468297,91900.135401,2745.175406
411721394,143966.522130,91900.158777,2745.175955
411721394,143966.568944,91900.190577,2745.176505
411721395,143966.621251,91900.215845,2745.176993
411721396,143966.621251,91900.243494,2745.176993
411721396,143966.668492,91900.271509,2745.177603
411721397,143966.729710,91900.306665,2745.178885
411721398,143966.729710,91900.339136,2745.178885
411721398,143966.786595,91900.364038,2745.179800
411721399,143966.839024,91900.394983,2745.180655
411721400,143966.839024,91900.424280,2745.180655
411721400,143966.892002,91900.447839,2745.181570
411721401,143966.937473,91900.470971,2745.182059
411721402,143966.937473,91900.498681,2745.182059
411721402,143966.988560,91900.523950,2745.182669
411721403,143967.035618,91900.549279,2745.183096
411721404,143967.035618,91900.574121,2745.183096
411721405,143967.086094,91900.610559,2745.183646
411721405,143967.147190,91900.643395,2745.185172
411721406,143967.208774,91900.680322,2745.186453
411721407,143967.208774,91900.709252,2745.186453
411721407,143967.258579,91900.733849,2745.187064
411721408,143967.306491,91900.760216,2745.187552
411721409,143967.306491,91900.785180,2745.187552
411721409,143967.354220,91900.811181,2745.188040
411721410,143967.404330,91900.839745,2745.188589
411721411,143967.404330,91900.864220,2745.188589
411721412,143967.450229,91900.890526,2745.189078
411721412,143967.500582,91900.916771,2745.189566
411721413,143967.500582,91900.940514,2745.189566
411721414,143967.549838,91900.965599,2745.190054
411721414,143967.595919,91900.995445,2745.190543
411721415,143967.650728,91901.035667,2745.191641
411721416,143967.703646,91901.064964,2745.192374
411721417,143967.703646,91901.087974,2745.192374
411721417,143967.752840,91901.113060,2745.192862
411721418,143967.752840,91901.136497,2745.192862
411721419,143967.801973,91901.162620,2745.193411
411721419,143967.847810,91901.185874,2745.193838
411721420,143967.896089,91901.212974,2745.194327
411721421,143967.896089,91901.235801,2745.194327
411721421,143967.946931,91901.266746,2745.194998
411721422,143968.000215,91901.294761,2745.195792
411721423,143968.000215,91901.321982,2745.195792
411721423,143968.051301,91901.347922,2745.196280
411721424,143968.051301,91901.371848,2745.196280
411721425,143968.105195,91901.402366,2745.197073
411721425,143968.156037,91901.426047,2745.197745
411721426,143968.156037,91901.452719,2745.197745
411721427,143968.205598,91901.481040,2745.198416
411721427,143968.257905,91901.506796,2745.199087
411721428,143968.257905,91901.530905,2745.199087
411721429,143968.306489,91901.556296,2745.199576
411721429,143968.352265,91901.580222,2745.200003
411721430,143968.352265,91901.604086,2745.200003
411721431,143968.402558,91901.632834,2745.200552
411721431,143968.451447,91901.659628,2745.200980
411721432,143968.501495,91901.685019,2745.201529
411721433,143968.501495,91901.711508,2745.201529
411721433,143968.550018,91901.736227,2745.202017
411721434,143968.600860,91901.762167,2745.202505
411721435,143968.600860,91901.787741,2745.202505
411721435,143968.647918,91901.815512,2745.202933
411721436,143968.699371,91901.842062,2745.203421
411721437,143968.699371,91901.866964,2745.203421
411721437,143968.746063,91901.893453,2745.203909
411721438,143968.809417,91901.933309,2745.205618
411721439,143968.809417,91901.968587,2745.205618
411721440,143968.868133,91901.998983,2745.206656
411721440,143968.914458,91902.025960,2745.207144
411721441,143968.966582,91902.056050,2745.207877
411721442,143968.966582,91902.091023,2745.207877
411721442,143969.027373,91902.122640,2745.208670
411721443,143969.079131,91902.149129,2745.209219
411721444,143969.079131,91902.172505,2745.209219
411721444,143969.127226,91902.197957,2745.209708
411721445,143969.176603,91902.223103,2745.210196
411721446,143969.176603,91902.247456,2745.210196
411721446,143969.229033,91902.273945,2745.210745
411721447,143969.274137,91902.299397,2745.211172
411721448,143969.274137,91902.324116,2745.211172
411721448,143969.323393,91902.347554,2745.211661
411721449,143969.375761,91902.380390,2745.212515
411721450,143969.375761,91902.403889,2745.212515
411721450,143969.429471,91902.431416,2745.213187
411721451,143969.475858,91902.456745,2745.213675
411721452,143969.475858,91902.480488,2745.213675
411721452,143969.524137,91902.505817,2745.214163
411721453,143969.572904,91902.529255,2745.214590
411721454,143969.572904,91902.554401,2745.214590
411721454,143969.624234,91902.585346,2745.215201
411721455,143969.672025,91902.610981,2745.216299
411721456,143969.672025,91902.643329,2745.216299
411721457,143969.731412,91902.677875,2745.217642
411721457,143969.787869,91902.707843,2745.218741
411721458,143969.787869,91902.735004,2745.219412
411721459,143969.840176,91902.760944,2745.219412
411721459,143969.892605,91902.789752,2745.219961
411721460,143969.942410,91902.815387,2745.220450
411721461,143969.942410,91902.845904,2745.220450
411721461,143969.996181,91902.871173,2745.220999
411721462,143970.045315,91902.900714,2745.221426
411721463,143970.045315,91902.924517,2745.221426
411721463,143970.095302,91902.950091,2745.221915
411721464,143970.145961,91902.974261,2745.222403
411721465,143970.145961,91903.000994,2745.222403
411721466,143970.196193,91903.047015,2745.223257
411721466,143970.260585,91903.077715,2745.224234
411721467,143970.306789,91903.111651,2745.224722
411721468,143970.354701,91903.138750,2745.225210
411721469,143970.354701,91903.168352,2745.225210
411721469,143970.403285,91903.192888,2745.225699
411721470,143970.452967,91903.222918,2745.226187
411721471,143970.452967,91903.251787,2745.226919
411721472,143970.556483,91903.299822,2745.227896
411721473,143970.556483,91903.329180,2745.227896
411721474,143970.609095,91903.358720,2745.228445
411721474,143970.659144,91903.400224,2745.229056
411721475,143970.709925,91903.427202,2745.229849
411721476,143970.709925,91903.449235,2745.230398
411721477,143970.757959,91903.477983,2745.230398
411721477,143970.803369,91903.501054,2745.230887
411721478,143970.854761,91903.539384,2745.231619
411721479,143970.912500,91903.580766,2745.232779
411721480,143970.912500,91903.620744,2745.232779
411721481,143970.975244,91903.648576,2745.233877
411721481,143971.024011,91903.675919,2745.234427
411721482,143971.024011,91903.701859,2745.234427
411721483,143971.079736,91903.734086,2745.235220
411721483,143971.130029,91903.758622,2745.235892
411721484,143971.130029,91903.783951,2745.235892
411721485,143971.180505,91903.811234,2745.236380
411721485,143971.229333,91903.836686,2745.236868
411721486,143971.229333,91903.862015,2745.236868
411721487,143971.281518,91903.889542,2745.237356
411721487,143971.329613,91903.917191,2745.237845
411721488,143971.386681,91903.949173,2745.238882
411721489,143971.386681,91903.975906,2745.238882
411721489,143971.438561,91904.006302,2745.239493
411721490,143971.488731,91904.039749,2745.240042
411721491,143971.534813,91904.070328,2745.240530
411721492,143971.534813,91904.097793,2745.240530
411721492,143971.586265,91904.125137,2745.241019
411721493,143971.643394,91904.156326,2745.241812
411721494,143971.643394,91904.181289,2745.241812
411721494,143971.694908,91904.209121,2745.242361
411721495,143971.743491,91904.235183,2745.242789
411721496,143971.743491,91904.259719,2745.242789
411721496,143971.794639,91904.286941,2745.243277
411721497,143971.845725,91904.311721,2745.243765
411721498,143971.845725,91904.337295,2745.243765
411721498,143971.892783,91904.366103,2745.244437
411721499,143971.951926,91904.398330,2745.245535
411721500,143971.951926,91904.423720,2745.245535
411721500,143972.000205,91904.446974,2745.246023
411721501,143972.049582,91904.473647,2745.246512
411721502,143972.049582,91904.498061,2745.246512
411721502,143972.096884,91904.525160,2745.247061
411721503,143972.146689,91904.550368,2745.247549
411721504,143972.146689,91904.574538,2745.247549
411721504,143972.195273,91904.602675,2745.248038
411721505,143972.250570,91904.635817,2745.249197
411721506,143972.250570,91904.666762,2745.250540
411721507,143972.308676,91904.708143,2745.250540
411721507,143972.371420,91904.742018,2745.251700
411721508,143972.432882,91904.772596,2745.252737
411721509,143972.432882,91904.807752,2745.252737
411721509,143972.490255,91904.843092,2745.253409
411721510,143972.550557,91904.876539,2745.254141
411721511,143972.550557,91904.902296,2745.254141
411721511,143972.600789,91904.928663,2745.254690
411721512,143972.650411,91904.951856,2745.255240
411721513,143972.650411,91904.975538,2745.255240
411721513,143972.698872,91905.001294,2745.255728
411721514,143972.749531,91905.030713,2745.256277
411721515,143972.749531,91905.053845,2745.256277
411721516,143972.797871,91905.080457,2745.256766
411721516,143972.844380,91905.104077,2745.257193
411721517,143972.844380,91905.130811,2745.257193
411721518,143972.893757,91905.156751,2745.257681
411721518,143972.944599,91905.181103,2745.258169
411721519,143972.944599,91905.207837,2745.258658
411721520,143972.989338,91905.236218,2745.258658
411721520,143973.047260,91905.270276,2745.259695
411721521,143973.107196,91905.303051,2745.260977
411721522,143973.107196,91905.337719,2745.260977
411721522,143973.161151,91905.364575,2745.261893
411721523,143973.210773,91905.388500,2745.262442
411721524,143973.210773,91905.414257,2745.262442
411721524,143973.261371,91905.439343,2745.262991
411721525,143973.307452,91905.465282,2745.263418
411721526,143973.307452,91905.489452,2745.263418
411721526,143973.358417,91905.516796,2745.263968
411721527,143973.408587,91905.543102,2745.264517
411721528,143973.408587,91905.567028,2745.264517
411721528,143973.454364,91905.592724,2745.265005
411721529,143973.503192,91905.618358,2745.265494
411721530,143973.503192,91905.641918,2745.265494
411721531,143973.552386,91905.668529,2745.265982
411721531,143973.598589,91905.694774,2745.266409
411721532,143973.651629,91905.725841,2745.267264
411721533,143973.651629,91905.752025,2745.267264
411721533,143973.703081,91905.775401,2745.267813
411721534,143973.748735,91905.800609,2745.268301
411721535,143973.748735,91905.832042,2745.268301
411721535,143973.802080,91905.858470,2745.268789
411721536,143973.851335,91905.880870,2745.269278
411721537,143973.851335,91905.908091,2745.269278
411721537,143973.900529,91905.931773,2745.269766
411721538,143973.949235,91905.961436,2745.270682
411721539,143973.949235,91905.985362,2745.270682
411721539,143974.000077,91906.010630,2745.271292
411721540,143974.045182,91906.036265,2745.271719
411721541,143974.045182,91906.059397,2745.271719
411721541,143974.092973,91906.085032,2745.272207
411721542,143974.143205,91906.114146,2745.272696
