
411635219,139581.161775,88470.947952,2691.837652
411635220,139581.210725,88470.973586,2691.838140
411635220,139581.259187,88471.000503,2691.838873
411635221,139581.259187,88471.027053,2691.838873
411635222,139581.308503,88471.053298,2691.839361
411635222,139581.353669,88471.079726,2691.839910
411635223,139581.398835,88471.105117,2691.840337
411635224,139581.398835,88471.127883,2691.840337
411635225,139581.446076,88471.153518,2691.840826
411635225,139581.491120,88471.179030,2691.841314
411635226,139581.491120,88471.205336,2691.841314
411635227,139581.542633,88471.230117,2691.841863
411635228,139581.585907,88471.255202,2691.842290
411635228,139581.631561,88471.281996,2691.842779
411635229,139581.631561,88471.307692,2691.842779
411635230,139581.680023,88471.334181,2691.843267
411635230,139581.725616,88471.360609,2691.843694
411635231,139581.771514,88471.384718,2691.844183
411635232,139581.771514,88471.411391,2691.844183
411635232,139581.827117,88471.444166,2691.845159
411635233,139581.886138,88471.476942,2691.845953
411635234,139581.886138,88471.501417,2691.845953
411635234,139581.934966,88471.527296,2691.846502
411635235,139581.979705,88471.548597,2691.846990
411635236,139581.979705,88471.576429,2691.846990
411635237,139582.027251,88471.604444,2691.847478
411635237,139582.074248,88471.629530,2691.848028
411635238,139582.074248,88471.655286,2691.848516
411635239,139582.119963,88471.680738,2691.848516
411635240,139582.167937,88471.710523,2691.849126
411635240,139582.223112,88471.744092,2691.849920
411635241,139582.273833,88471.779859,2691.850530
411635242,139582.273833,88471.805799,2691.850530
411635243,139582.320646,88471.830518,2691.851080
411635243,139582.367765,88471.856641,2691.851568
411635244,139582.367765,88471.883374,2691.851995
411635245,139582.414274,88471.908276,2691.851995
411635246,139582.460294,88471.933545,2691.852483
411635246,139582.509672,88471.959424,2691.853033
411635247,139582.509672,88471.985730,2691.853033
411635248,139582.556486,88472.011426,2691.853521
411635248,139582.601468,88472.037121,2691.853948
411635249,139582.601468,88472.060864,2691.854436
411635250,139582.647184,88472.084912,2691.854436
411635251,139582.692838,88472.108166,2691.854925
411635251,139582.738858,88472.137097,2691.855352
411635252,139582.738858,88472.163647,2691.855352
411635253,139582.787381,88472.192639,2691.855962
411635254,139582.839566,88472.224072,2691.857183
411635254,139582.889493,88472.256542,2691.858099
411635255,139582.889493,88472.285778,2691.858099
411635256,139582.942532,88472.316295,2691.858709
411635257,139582.991787,88472.343822,2691.859197
411635257,139583.039456,88472.370861,2691.859685
411635258,139583.039456,88472.398388,2691.859685
411635259,139583.088711,88472.427074,2691.860174
411635259,139583.135891,88472.452159,2691.860662
411635260,139583.184353,88472.475780,2691.861150
411635261,139583.184353,88472.501903,2691.861150
411635262,139583.232204,88472.527904,2691.861639
411635262,139583.283351,88472.555980,2691.862188
411635263,139583.283351,88472.579173,2691.862188
411635264,139583.328945,88472.606822,2691.862615
411635264,139583.377040,88472.629893,2691.863103
411635265,139583.377040,88472.657725,2691.863103
411635266,139583.425807,88472.690867,2691.863714
411635266,139583.479701,88472.717112,2691.864568
411635267,139583.527308,88472.740977,2691.865057
411635268,139583.527308,88472.765452,2691.865057
411635268,139583.572840,88472.789195,2691.865545
411635269,139583.623438,88472.818858,2691.866521
411635270,139583.623438,88472.847483,2691.866521
411635271,139583.672816,88472.872752,2691.867620
411635271,139583.722925,88472.901438,2691.868597
411635272,139583.722925,88472.927561,2691.868597
411635273,139583.772547,88472.952768,2691.869207
411635273,139583.818750,88472.978830,2691.869695
411635274,139583.867090,88473.003244,2691.870245
411635275,139583.867090,88473.028391,2691.870245
411635276,139583.914087,88473.057688,2691.870672
411635276,139583.966028,88473.086740,2691.871221
411635277,139583.966028,88473.112314,2691.871221
411635278,139584.017908,88473.139902,2691.871709
411635278,139584.066797,88473.167429,2691.872198
411635279,139584.066797,88473.194528,2691.872198
411635280,139584.117334,88473.219247,2691.872686
411635280,139584.165856,88473.247445,2691.873174
411635281,139584.165856,88473.272470,2691.873174
411635282,139584.220422,88473.318063,2691.873846
411635283,139584.278588,88473.345651,2691.875005
411635283,139584.327355,88473.370126,2691.875494
411635284,139584.327355,88473.396005,2691.875494
411635285,139584.373742,88473.421944,2691.875982
411635285,139584.423241,88473.447396,2691.876531
411635286,139584.423241,88473.471566,2691.876531
411635287,139584.472252,88473.496956,2691.877019
411635287,139584.517906,88473.520150,2691.877508
411635288,139584.517906,88473.546700,2691.877996
411635289,139584.565514,88473.572884,2691.877996
411635289,139584.618919,88473.601570,2691.878973
411635290,139584.618919,88473.630257,2691.878973
411635291,139584.674766,88473.656319,2691.879644
411635291,139584.722679,88473.678291,2691.880193
411635292,139584.722679,88473.701668,2691.880193
411635293,139584.770591,88473.726143,2691.880682
411635293,139584.817649,88473.746651,2691.881170
411635294,139584.817649,88473.775947,2691.881170
411635295,139584.868919,88473.802193,2691.882390
411635295,139584.916648,88473.828682,2691.883245
411635296,139584.916648,88473.853706,2691.883245
411635297,139584.967795,88473.877205,2691.883916
411635297,139585.013633,88473.902717,2691.884405
411635298,139585.013633,88473.926155,2691.884405
411635299,139585.064353,88473.957099,2691.884954
411635299,139585.116232,88473.982429,2691.885808
411635300,139585.116232,88474.005988,2691.885808
411635301,139585.161093,88474.034553,2691.886236
411635301,139585.211020,88474.058356,2691.886724
411635302,139585.257895,88474.083747,2691.887212
411635303,139585.257895,88474.109626,2691.887212
411635303,139585.309774,88474.134467,2691.887823
411635304,139585.309774,88474.157782,2691.887823
411635305,139585.358480,88474.183295,2691.888311
411635305,139585.404318,88474.207526,2691.888799
411635306,139585.453268,88474.234442,2691.889348
411635307,139585.453268,88474.258856,2691.889348
411635307,139585.499105,88474.284125,2691.889837
411635308,139585.546956,88474.309638,2691.890264
411635309,139585.546956,88474.334113,2691.890264
411635309,139585.596273,88474.358893,2691.890752
411635310,139585.646016,88474.382941,2691.891241
411635311,139585.646016,88474.411627,2691.891241
411635312,139585.694600,88474.438971,2691.891729
411635312,139585.745137,88474.463934,2691.892217
411635313,139585.745137,88474.491766,2691.892217
411635314,139585.793660,88474.516973,2691.892644
411635314,139585.842915,88474.543279,2691.893194
411635315,139585.842915,88474.568670,2691.893194
411635316,139585.891377,88474.602239,2691.893682
411635316,139585.949910,88474.631048,2691.894964
411635317,139585.949910,88474.652227,2691.894964
411635318,139585.995442,88474.677007,2691.895513
411635318,139586.046467,88474.702276,2691.896062
411635319,139586.046467,88474.727300,2691.896062
411635320,139586.093220,88474.754094,2691.896551
411635320,139586.140583,88474.779912,2691.897222
411635321,139586.189106,88474.804143,2691.897710
411635322,139586.189106,88474.828557,2691.897710
411635322,139586.238056,88474.850774,2691.898260
411635323,139586.238056,88474.879582,2691.898260
411635324,139586.290973,88474.914983,2691.899175
411635324,139586.346698,88474.940739,2691.899908
411635325,139586.393634,88474.964482,2691.900396
411635326,139586.393634,88474.989689,2691.900396
411635327,139586.443622,88475.021061,2691.900945
411635327,139586.491900,88475.046086,2691.901433
411635328,139586.491900,88475.069889,2691.901433
411635329,139586.540423,88475.094914,2691.901922
411635329,139586.587908,88475.117741,2691.902410
411635330,139586.587908,88475.144901,2691.902410
411635331,139586.634966,88475.168156,2691.902837
411635331,139586.683245,88475.194279,2691.903325
411635332,139586.683245,88475.222782,2691.903325
411635333,139586.735308,88475.246036,2691.904058
411635333,139586.781206,88475.271976,2691.904485
411635334,139586.781206,88475.295658,2691.904485
411635335,139586.833696,88475.325382,2691.905034
411635335,139586.883684,88475.352115,2691.906072
411635336,139586.883684,88475.376041,2691.906072
411635337,139586.935503,88475.402347,2691.907110
411635337,139586.983781,88475.431217,2691.907781
411635338,139586.983781,88475.457462,2691.907781
411635339,139587.034440,88475.484683,2691.908330
411635339,139587.079667,88475.509830,2691.908819
411635340,139587.127336,88475.535159,2691.909307
411635341,139587.127336,88475.560794,2691.909307
411635342,139587.175675,88475.587955,2691.909795
411635342,139587.225053,88475.613223,2691.910283
411635343,139587.225053,88475.639285,2691.910283
411635344,139587.273698,88475.664859,2691.910772
411635344,139587.322343,88475.689822,2691.911260
411635345,139587.322343,88475.713320,2691.911260
411635346,139587.366776,88475.739321,2691.911687
411635346,139587.419022,88475.764956,2691.912176
411635347,139587.419022,88475.790286,2691.912176
411635348,139587.466446,88475.815615,2691.912664
411635348,139587.516129,88475.840090,2691.913152
411635349,139587.516129,88475.873171,2691.914007
411635350,139587.568314,88475.899172,2691.914007
411635350,139587.616775,88475.923891,2691.914556
411635351,139587.665359,88475.948000,2691.915044
411635352,139587.665359,88475.976259,2691.915044
411635353,139587.712661,88475.999697,2691.915532
411635353,139587.762100,88476.026369,2691.916021
411635354,139587.762100,88476.051332,2691.916021
411635355,139587.812209,88476.080141,2691.916509
411635355,139587.861282,88476.105531,2691.916997
411635356,139587.861282,88476.129884,2691.916997
411635357,139587.911269,88476.154909,2691.917486
411635357,139587.957839,88476.177125,2691.917974
411635358,139587.957839,88476.203737,2691.917974
411635359,139588.004165,88476.230226,2691.918462
411635359,139588.054335,88476.256349,2691.918950
411635360,139588.054335,88476.280946,2691.918950
411635361,139588.100600,88476.307435,2691.919439
411635361,139588.150587,88476.332948,2691.919866
411635362,139588.150587,88476.358521,2691.919866
411635363,139588.201857,88476.387818,2691.920354
411635363,139588.248243,88476.414368,2691.920843
411635364,139588.298903,88476.437806,2691.921331
411635365,139588.298903,88476.477540,2691.921331
411635366,139588.359327,88476.511963,2691.922429
411635366,139588.415601,88476.539490,2691.923162
411635367,139588.415601,88476.565430,2691.923650
411635368,139588.459730,88476.590515,2691.923650
411635368,139588.508985,88476.613526,2691.924138
411635369,139588.508985,88476.640564,2691.924627
411635370,139588.557264,88476.666687,2691.924627
411635370,139588.606092,88476.691162,2691.925664
411635371,139588.656018,88476.717041,2691.926824
411635372,139588.656018,88476.745361,2691.926824
411635372,139588.707837,88476.778381,2691.927923
411635373,139588.768750,88476.812195,2691.928838
411635374,139588.768750,88476.840332,2691.928838
411635375,139588.824841,88476.869323,2691.929510
411635375,139588.870190,88476.894592,2691.929998
411635376,139588.870190,88476.919433,2691.929998
411635377,139588.920971,88476.945861,2691.930974
411635377,139588.966931,88476.970214,2691.931890
411635378,139588.966931,88476.999328,2691.931890
411635379,139589.021435,88477.030334,2691.932622
411635380,139589.069347,88477.059630,2691.933111
411635380,139589.119152,88477.086181,2691.933660
411635381,139589.119152,88477.110961,2691.933660
411635382,139589.169872,88477.138366,2691.934148
411635382,139589.223095,88477.170470,2691.934942
411635383,139589.273937,88477.201720,2691.935491
411635384,139589.273937,88477.228636,2691.935491
411635384,139589.322826,88477.255797,2691.935979
411635385,139589.373485,88477.278990,2691.936468
411635386,139589.373485,88477.306212,2691.936468
411635387,139589.420665,88477.330016,2691.937139
411635387,139589.466990,88477.350523,2691.937627
411635388,139589.466990,88477.374754,2691.937627
411635388,139589.514415,88477.396727,2691.938115
411635389,139589.514415,88477.418821,2691.938115
411635390,139589.560496,88477.442564,2691.938604
411635390,139589.610484,88477.468931,2691.939092
411635391,139589.610484,88477.493162,2691.939092
411635392,139589.661326,88477.517515,2691.939702
411635392,139589.709910,88477.544920,2691.940191
411635393,139589.709910,88477.567442,2691.940191
411635394,139589.758127,88477.590574,2691.940740
411635394,139589.803537,88477.613096,2691.941228
411635395,139589.803537,88477.635435,2691.941228
411635395,139589.850351,88477.658445,2691.941717
411635396,139589.850351,88477.678220,2691.941717
411635397,139589.897226,88477.702695,2691.942144
411635397,139589.944406,88477.725522,2691.942632
411635398,139589.944406,88477.756101,2691.942632
411635399,139589.999826,88477.791318,2691.943670
411635399,139590.056039,88477.816159,2691.944524
411635400,139590.056039,88477.839231,2691.944524
411635401,139590.102548,88477.864316,2691.945012
411635401,139590.151315,88477.889645,2691.945501
411635402,139590.151315,88477.915463,2691.946050
411635403,139590.202035,88477.943539,2691.946050
411635403,139590.247994,88477.967099,2691.946538
411635404,139590.298043,88477.996823,2691.947088
411635405,139590.298043,88478.019955,2691.947088
411635406,139590.344368,88478.046139,2691.947515
411635406,139590.396004,88478.076474,2691.948247
411635407,139590.396004,88478.112789,2691.948247
411635408,139590.455391,88478.142636,2691.949102
411635408,139590.507576,88478.168453,2691.949712
411635409,139590.507576,88478.191769,2691.949712
411635410,139590.555000,88478.219051,2691.950200
411635410,139590.605720,88478.246822,2691.950750
411635411,139590.653633,88478.271297,2691.951238
411635412,139590.653633,88478.296566,2691.951238
411635412,139590.702949,88478.321773,2691.951726
411635413,139590.750434,88478.345760,2691.952215
411635414,139590.750434,88478.371212,2691.952215
411635415,139590.800849,88478.400203,2691.952703
411635415,139590.851997,88478.428523,2691.953191
411635416,139590.851997,88478.452083,2691.953191
411635417,139590.898261,88478.475581,2691.953618
411635417,139590.946784,88478.502071,2691.954473
411635418,139590.946784,88478.532344,2691.954473
411635419,139591.000983,88478.561641,2691.955632
411635419,139591.051947,88478.586909,2691.956304
411635420,139591.051947,88478.612971,2691.956304
411635421,139591.100897,88478.638972,2691.956914
411635421,139591.151251,88478.663264,2691.957586
411635422,139591.151251,88478.689814,2691.957586
411635423,139591.200079,88478.715388,2691.958196
411635423,139591.249762,88478.741633,2691.958745
411635424,139591.249762,88478.768000,2691.958745
411635425,139591.298834,88478.795527,2691.959234
411635425,139591.346807,88478.821162,2691.959722
411635426,139591.394537,88478.845881,2691.960149
411635427,139591.394537,88478.873408,2691.960149
411635427,139591.443975,88478.897028,2691.960637
411635428,139591.493230,88478.922175,2691.961126
411635429,139591.493230,88478.949274,2691.961126
411635429,139591.541814,88478.974298,2691.961614
411635430,139591.593023,88478.999506,2691.962102
411635431,139591.593023,88479.026972,2691.962102
411635432,139591.642461,88479.053034,2691.962590
411635432,139591.692265,88479.080438,2691.963262
411635433,139591.692265,88479.109430,2691.963262
411635434,139591.744206,88479.135004,2691.963994
411635434,139591.793828,88479.159723,2691.964483
411635435,139591.793828,88479.189813,2691.964483
411635436,139591.841923,88479.214593,2691.964971
411635436,139591.891728,88479.239740,2691.965520
411635437,139591.891728,88479.262811,2691.965520
411635438,139591.936405,88479.290094,2691.965947
411635438,139591.984867,88479.317986,2691.966497
411635439,139592.032047,88479.342706,2691.966924
411635440,139592.032047,88479.365899,2691.966924
411635441,139592.080326,88479.391228,2691.967412
411635441,139592.128116,88479.416497,2691.967901
411635442,139592.128116,88479.442132,2691.967901
411635443,139592.174137,88479.467522,2691.968450
411635443,139592.221988,88479.492974,2691.968877
411635444,139592.221988,88479.516228,2691.968877
411635445,139592.270633,88479.541802,2691.969365
411635445,139592.316959,88479.570000,2691.969793
411635446,139592.316959,88479.593193,2691.969793
411635447,139592.367923,88479.622429,2691.970281
411635447,139592.419009,88479.647331,2691.970769
411635448,139592.419009,88479.671440,2691.970769
411635449,139592.470218,88479.713371,2691.971563
411635450,139592.530032,88479.740532,2691.972600
411635450,139592.575747,88479.764152,2691.973089
411635451,139592.575747,88479.789787,2691.973089
411635452,139592.623904,88479.813469,2691.973638
411635452,139592.672427,88479.839103,2691.974126
411635453,139592.672427,88479.863456,2691.974126
411635453,139592.722048,88479.886161,2691.974614
411635454,139592.773867,88479.914237,2691.975103
411635455,139592.773867,88479.938468,2691.975103
411635456,139592.819216,88479.965507,2691.975591
411635456,139592.872499,88479.999381,2691.976506
411635457,139592.872499,88480.032828,2691.976506
411635458,139592.932130,88480.055411,2691.977239
411635458,139592.980653,88480.089042,2691.978032
411635459,139593.029908,88480.115043,2691.979070
411635460,139593.029908,88480.144522,2691.979070
411635461,139593.080629,88480.171317,2691.979802
411635461,139593.132569,88480.199210,2691.980352
411635462,139593.132569,88480.226676,2691.980352
411635463,139593.185914,88480.255301,2691.980901
411635463,139593.233887,88480.282889,2691.981389
411635464,139593.282838,88480.312735,2691.981878
411635465,139593.282838,88480.345572,2691.981878
411635466,139593.334290,88480.376028,2691.982427
411635466,139593.388916,88480.402395,2691.983220
411635467,139593.388916,88480.429922,2691.983709
411635468,139593.437012,88480.458487,2691.983709
411635468,139593.486755,88480.482839,2691.984197
411635469,139593.486755,88480.507253,2691.984197
411635470,139593.536865,88480.533560,2691.984685
411635470,139593.586181,88480.558218,2691.985296
411635471,139593.586181,88480.586782,2691.985296
411635472,139593.638611,88480.612600,2691.986333
411635472,139593.688720,88480.643972,2691.987432
411635473,139593.741943,88480.677785,2691.988591
411635474,139593.741943,88480.705373,2691.988591
411635475,139593.797546,88480.732717,2691.989324
411635475,139593.849609,88480.761281,2691.989873
411635476,139593.896544,88480.793263,2691.990300
411635477,139593.896544,88480.824147,2691.990300
411635478,139593.944823,88480.850209,2691.990789
411635478,139593.991820,88480.879323,2691.991277
411635479,139594.041197,88480.904408,2691.991826
411635480,139594.041197,88480.936879,2691.991826
411635481,139594.091124,88480.964650,2691.992315
411635482,139594.138365,88481.005787,2691.992864
411635482,139594.203062,88481.044545,2691.993962
411635483,139594.251890,88481.070912,2691.994573
411635484,139594.251890,88481.099842,2691.994573
411635485,139594.300413,88481.126148,2691.995061
411635485,139594.349180,88481.154591,2691.995549
411635486,139594.399290,88481.185047,2691.996099
411635487,139594.399290,88481.211658,2691.996099
411635488,139594.446226,88481.241443,2691.996587
411635488,139594.494138,88481.270618,2691.997075
411635489,139594.494138,88481.298694,2691.997991
411635490,139594.551755,88481.335804,2691.997991
411635490,139594.608274,88481.362720,2691.998723
411635491,139594.655454,88481.389331,2691.999211
411635492,139594.655454,88481.414295,2691.999211
411635493,139594.706357,88481.441272,2691.999700
411635493,139594.757016,88481.468860,2692.000188
411635494,139594.757016,88481.493701,2692.000188
411635495,139594.807492,88481.522754,2692.000676
411635495,139594.856991,88481.546924,2692.001165
411635496,139594.856991,88481.571399,2692.001165
411635497,139594.904110,88481.596972,2692.001653
411635497,139594.953488,88481.624438,2692.002141
411635498,139594.953488,88481.649707,2692.002141
411635499,139595.003048,88481.677844,2692.002629
411635499,139595.056026,88481.702502,2692.003362
411635500,139595.056026,88481.731677,2692.003362
411635501,139595.104976,88481.756152,2692.004399
411635501,139595.156795,88481.783190,2692.005254
411635502,139595.156795,88481.809496,2692.005254
411635503,139595.205623,88481.837878,2692.005803
411635503,139595.255367,88481.864733,2692.006475
411635504,139595.303096,88481.888903,2692.006902
411635505,139595.303096,88481.913927,2692.006902
411635505,139595.352656,88481.940233,2692.007451
411635506,139595.400203,88481.963976,2692.007939
411635507,139595.400203,88481.991319,2692.007939
411635508,139595.450557,88482.017809,2692.008428
411635508,139595.496699,88482.041490,2692.008916
411635509,139595.496699,88482.066698,2692.008916
411635510,139595.541743,88482.092210,2692.009343
411635510,139595.592219,88482.119493,2692.009832
411635511,139595.592219,88482.145433,2692.009832
411635512,139595.641657,88482.170091,2692.010320
411635512,139595.687983,88482.195604,2692.010808
411635513,139595.687983,88482.219835,2692.011235
411635514,139595.736506,88482.247239,2692.011235
411635514,139595.785578,88482.270921,2692.011724
411635515,139595.785578,88482.294114,2692.011724
411635516,139595.833307,88482.326219,2692.012212
411635516,139595.887140,88482.352769,2692.013127
411635517,139595.932794,88482.374680,2692.013616
411635518,139595.932794,88482.402879,2692.013616
411635519,139595.980890,88482.429001,2692.014165
411635519,139596.028924,88482.454026,2692.014653
411635520,139596.028924,88482.481614,2692.014653
411635521,139596.078546,88482.507554,2692.015264
411635521,139596.129327,88482.535385,2692.015813
411635522,139596.177056,88482.563156,2692.016301
411635523,139596.177056,88482.592392,2692.016301
411635524,139596.226128,88482.618637,2692.016790
411635524,139596.272698,88482.645615,2692.017217
411635525,139596.272698,88482.673630,2692.017217
411635526,139596.323784,88482.697861,2692.017705
411635526,139596.374321,88482.724472,2692.018193
411635527,139596.374321,88482.749924,2692.018193
411635528,139596.425041,88482.776901,2692.018682
411635528,139596.472527,88482.803878,2692.019170
411635529,139596.472527,88482.828598,2692.019170
411635530,139596.522942,88482.855209,2692.019658
411635530,139596.571831,88482.882553,2692.020146
411635531,139596.619621,88482.906661,2692.020635
411635532,139596.619621,88482.939681,2692.020635
411635532,139596.678764,88482.973129,2692.021855
411635533,139596.734794,88482.999129,2692.022954
411635534,139596.734794,88483.024520,2692.022954
411635534,139596.781913,88483.048507,2692.023503
411635535,139596.830375,88483.072555,2692.023992
411635536,139596.830375,88483.098250,2692.023992
411635536,139596.882621,88483.126509,2692.024602
411635537,139596.927787,88483.148116,2692.025090
411635538,139596.927787,88483.175765,2692.025090
411635539,139596.980948,88483.203597,2692.025640
411635539,139597.035330,88483.232710,2692.026494
411635540,139597.035330,88483.266524,2692.026494
411635541,139597.092581,88483.297285,2692.027349
411635541,139597.140311,88483.323836,2692.028447
411635542,139597.140311,88483.348677,2692.028447
411635543,139597.190420,88483.377119,2692.029363
411635543,139597.238821,88483.403425,2692.030156
411635544,139597.287954,88483.430159,2692.030706
411635545,139597.287954,88483.455000,2692.030706
411635545,139597.337209,88483.478315,2692.031194
411635546,139597.384939,88483.505232,2692.031682
411635547,139597.384939,88483.532514,2692.031682
411635548,139597.433950,88483.557233,2692.032231
411635548,139597.482229,88483.582929,2692.032720
411635549,139597.482229,88483.609785,2692.032720
411635550,139597.529714,88483.636762,2692.033513
411635550,139597.580434,88483.667219,2692.034124
411635551,139597.627858,88483.692487,2692.034734
411635552,139597.627858,88483.717084,2692.034734
411635552,139597.676564,88483.742475,2692.035222
411635553,139597.727223,88483.769513,2692.036138
411635554,139597.727223,88483.794415,2692.036138
411635555,139597.775319,88483.822369,2692.036687
411635555,139597.824940,88483.845075,2692.037236
411635556,139597.824940,88483.871808,2692.037236
411635557,139597.871022,88483.894879,2692.037725
411635557,139597.918934,88483.920209,2692.038213
411635558,139597.918934,88483.946210,2692.038213
411635559,139597.964771,88483.968976,2692.038701
411635559,139598.012196,88483.994244,2692.039189
411635560,139598.012196,88484.017865,2692.039189
411635561,139598.058338,88484.043072,2692.039617
411635561,139598.106434,88484.066326,2692.040105
411635562,139598.106434,88484.093182,2692.040105
411635563,139598.156421,88484.117169,2692.040654
411635563,139598.202320,88484.142193,2692.041081
411635564,139598.202320,88484.167767,2692.041081
411635565,139598.250171,88484.196819,2692.041570
411635565,139598.307788,88484.233379,2692.042668
411635566,139598.364306,88484.262920,2692.043401
411635567,139598.364306,88484.288860,2692.043401
411635567,139598.411609,88484.313884,2692.043889
411635568,139598.459582,88484.336101,2692.044377
411635569,139598.459582,88484.363689,2692.044377
411635569,139598.509143,88484.389568,2692.044866
411635570,139598.562975,88484.420207,2692.045842
411635571,139598.562975,88484.445720,2692.045842
411635572,139598.608141,88484.469707,2692.046331
411635572,139598.659472,88484.500712,2692.047673
411635573,139598.659472,88484.535258,2692.047673
411635574,139598.718309,88484.568034,2692.048955
411635575,139598.773119,88484.606059,2692.050237
411635575,139598.837023,88484.645304,2692.051213
411635576,139598.837023,88484.672221,2692.051213
411635577,139598.890489,88484.696879,2692.051763
411635577,139598.940843,88484.721964,2692.052312
411635578,139598.940843,88484.746806,2692.052312
411635579,139598.987474,88484.772868,2692.052800
411635579,139599.035752,88484.795817,2692.053288
411635580,139599.035752,88484.822550,2692.053288
411635581,139599.086473,88484.846049,2692.053777
411635581,139599.131516,88484.869120,2692.054204
411635582,139599.131516,88484.895975,2692.054204
411635583,139599.181870,88484.921976,2692.055303
411635583,139599.234055,88484.948770,2692.056218
411635584,139599.234055,88484.974039,2692.056218
411635585,139599.280930,88484.997598,2692.056767
411635585,139599.329331,88485.022134,2692.057256
411635586,139599.329331,88485.048624,2692.057256
411635587,139599.375962,88485.077920,2692.057988
411635587,139599.432236,88485.112710,2692.059331
411635588,139599.496689,88485.159768,2692.060674
411635589,139599.496689,88485.189920,2692.060674
411635590,139599.553390,88485.223550,2692.061833
411635591,139599.606674,88485.255349,2692.062566
411635591,139599.657699,88485.283853,2692.063176
411635592,139599.657699,88485.311990,2692.063176
411635593,139599.707137,88485.341287,2692.063664
411635593,139599.761092,88485.368264,2692.064153
411635594,139599.812606,88485.399880,2692.064641
411635595,139599.812606,88485.427285,2692.064641
411635596,139599.859298,88485.456460,2692.065129
411635596,139599.910384,88485.483437,2692.065618
411635597,139599.910384,88485.507241,2692.066106
411635598,139599.957259,88485.535927,2692.066106
411635599,139600.010787,88485.567482,2692.067021
411635599,139600.060042,88485.591103,2692.067571
411635600,139600.060042,88485.621681,2692.067571
411635601,139600.104536,88485.650917,2692.067998
411635601,139600.154951,88485.676613,2692.068486
411635602,139600.204390,88485.707252,2692.068974
411635603,139600.204390,88485.735328,2692.068974
411635604,139600.262129,88485.768165,2692.069951
411635604,139600.310041,88485.796791,2692.070745
411635605,139600.355634,88485.821022,2692.071233
411635606,139600.355634,88485.851478,2692.071233
411635607,139600.411909,88485.885902,2692.072087
411635607,139600.472883,88485.919227,2692.072759
411635608,139600.472883,88485.953773,2692.072759
411635609,139600.526777,88485.988380,2692.073186
411635609,139600.584394,88486.014136,2692.073857
411635610,139600.584394,88486.041358,2692.074407
411635611,139600.636151,88486.073401,2692.074407
411635612,139600.686200,88486.102332,2692.074895
411635612,139600.733868,88486.129554,2692.075383
411635613,139600.733868,88486.154029,2692.075383
411635614,139600.780743,88486.178443,2692.075871
411635614,139600.831585,88486.205664,2692.076360
411635615,139600.831585,88486.234168,2692.076360
411635616,139600.886273,88486.274329,2692.077397
411635616,139600.940594,88486.296606,2692.078130
411635617,139600.990520,88486.322424,2692.078618
411635618,139600.990520,88486.348852,2692.078618
411635618,139601.039287,88486.373816,2692.079167
411635619,139601.090130,88486.400000,2692.079595
411635620,139601.090130,88486.431311,2692.079595
411635620,139601.149517,88486.462622,2692.080815
411635621,139601.149517,88486.489721,2692.081365
411635622,139601.202556,88486.515356,2692.081365
411635622,139601.255718,88486.550817,2692.082280
411635623,139601.316020,88486.581396,2692.083379
411635624,139601.316020,88486.619604,2692.083379
411635625,139601.376811,88486.655614,2692.084294
411635625,139601.433451,88486.682409,2692.085149
411635626,139601.433451,88486.710729,2692.085698
411635627,139601.482951,88486.739537,2692.085698
411635628,139601.530375,88486.766454,2692.086247
411635628,139601.581583,88486.794652,2692.086736
411635629,139601.581583,88486.819371,2692.086736
411635630,139601.629801,88486.846471,2692.087163
411635630,139601.681009,88486.871495,2692.087651
411635631,139601.681009,88486.898411,2692.087651
411635632,139601.729288,88486.925389,2692.088139
411635632,139601.776590,88486.959324,2692.088750
411635633,139601.829508,88486.983799,2692.089482
411635634,139601.829508,88487.017186,2692.089482
411635635,139601.877298,88487.042393,2692.090032
411635635,139601.931253,88487.070774,2692.090581
411635636,139601.931253,88487.101597,2692.091313
411635637,139601.981118,88487.131504,2692.091313
411635638,139602.029580,88487.157322,2692.092107
411635638,139602.079385,88487.183567,2692.092656
411635639,139602.079385,88487.210728,2692.092656
411635640,139602.126687,88487.237827,2692.093144
411635641,139602.175454,88487.265781,2692.093633
411635641,139602.227395,88487.296787,2692.094121
411635642,139602.227395,88487.328586,2692.094121
411635643,139602.278847,88487.356113,2692.094670
411635643,139602.324685,88487.383579,2692.095097
411635644,139602.374001,88487.406406,2692.095586
411635645,139602.374001,88487.434787,2692.095586
411635645,139602.424843,88487.459811,2692.096074
411635646,139602.477089,88487.486911,2692.096562
411635647,139602.477089,88487.515780,2692.096562
411635648,139602.525429,88487.542819,2692.097051
411635648,139602.580482,88487.573214,2692.097844
411635649,139602.580482,88487.612643,2692.097844
411635650,139602.643775,88487.641696,2692.098882
411635650,139602.692848,88487.670199,2692.099431
411635651,139602.692848,88487.695406,2692.099431
411635652,139602.746314,88487.724520,2692.099980
411635652,139602.795447,88487.752962,2692.100469
411635653,139602.795447,88487.780428,2692.101384
411635654,139602.848670,88487.806856,2692.101384
411635655,139602.898169,88487.833101,2692.101994
411635655,139602.946692,88487.862276,2692.102544
411635656,139602.946692,88487.894686,2692.102544
411635657,139603.000525,88487.926851,2692.103398
411635657,139603.061255,88487.959688,2692.103948
411635658,139603.061255,88487.990755,2692.103948
411635659,139603.119604,88488.020906,2692.104497
411635659,139603.168799,88488.045015,2692.105107
411635660,139603.168799,88488.070344,2692.105107
411635661,139603.219763,88488.096956,2692.105657
