
411534954,134796.838451,84799.028946,2629.789837
411534955,134796.838451,84799.055435,2629.789837
411534955,134796.889904,84799.079605,2629.790325
411534956,134796.889904,84799.106766,2629.790753
411534956,134796.937877,84799.130203,2629.790753
411534957,134796.988048,84799.153885,2629.791241
411534958,134796.988048,84799.178421,2629.791241
411534958,134797.037426,84799.204605,2629.791668
411534959,134797.089977,84799.228836,2629.792217
411534960,134797.089977,84799.257278,2629.792217
411534960,134797.142833,84799.282913,2629.792706
411534961,134797.191661,84799.311904,2629.793133
411534962,134797.191661,84799.337539,2629.793133
411534962,134797.244090,84799.364333,2629.793621
411534963,134797.297984,84799.388992,2629.794109
411534964,134797.297984,84799.416518,2629.794109
411534964,134797.350596,84799.442275,2629.794537
411534965,134797.350596,84799.471633,2629.795208
411534966,134797.402598,84799.507461,2629.795208
411534966,134797.468882,84799.538344,2629.796429
411534967,134797.517954,84799.564528,2629.796917
411534968,134797.517954,84799.591567,2629.796917
411534968,134797.570810,84799.616530,2629.797466
411534969,134797.570810,84799.640944,2629.797466
411534969,134797.620432,84799.665053,2629.797955
411534970,134797.671579,84799.687941,2629.798504
411534971,134797.723764,84799.729628,2629.799359
411534972,134797.774850,84799.766188,2629.799969
411534972,134797.774850,84799.791762,2629.799969
411534973,134797.827279,84799.816298,2629.800518
411534974,134797.827279,84799.840529,2629.800518
411534974,134797.877206,84799.869886,2629.801006
411534975,134797.930062,84799.893751,2629.801556
411534976,134797.930062,84799.918348,2629.801556
411534976,134797.980721,84799.942701,2629.802044
411534977,134798.030709,84799.965894,2629.802532
411534978,134798.030709,84799.994764,2629.802532
411534978,134798.084603,84800.032484,2629.803570
411534979,134798.141610,84800.066297,2629.804608
411534980,134798.141610,84800.095228,2629.804608
411534980,134798.199593,84800.119886,2629.805279
411534981,134798.246712,84800.144239,2629.805767
411534982,134798.246712,84800.168653,2629.805767
411534982,134798.297737,84800.199658,2629.806316
411534983,134798.354012,84800.222913,2629.807110
411534984,134798.354012,84800.248670,2629.807110
411534984,134798.404182,84800.272900,2629.807659
411534985,134798.404182,84800.300122,2629.807659
411534985,134798.457100,84800.324475,2629.808270
411534986,134798.508125,84800.349194,2629.808758
411534987,134798.508125,84800.373791,2629.808758
411534987,134798.554634,84800.400342,2629.809246
411534988,134798.607551,84800.425000,2629.809918
411534989,134798.607551,84800.449597,2629.809918
411534989,134798.657844,84800.473461,2629.810406
411534990,134798.707587,84800.498791,2629.810894
411534991,134798.707587,84800.522656,2629.810894
411534991,134798.755134,84800.547070,2629.811321
411534992,134798.755134,84800.571606,2629.811321
411534992,134798.805426,84800.596081,2629.811810
411534993,134798.855841,84800.620434,2629.812298
411534994,134798.855841,84800.644970,2629.812298
411534994,134798.906073,84800.671459,2629.812725
411534995,134798.959051,84800.694835,2629.813213
411534996,134798.959051,84800.720958,2629.813213
411534996,134799.009527,84800.744884,2629.813702
411534997,134799.009527,84800.769359,2629.813702
411534997,134799.058905,84800.793834,2629.814129
411534998,134799.110357,84800.824169,2629.814617
411534999,134799.110357,84800.861888,2629.814617
411535000,134799.174993,84800.895457,2629.816021
411535000,134799.226324,84800.918407,2629.816631
411535001,134799.226324,84800.942760,2629.816631
411535001,134799.276556,84800.968089,2629.817181
411535002,134799.328069,84800.996592,2629.817669
411535003,134799.328069,84801.026622,2629.817669
411535003,134799.383611,84801.054576,2629.818218
411535005,134799.435735,84801.097117,2629.819073
411535005,134799.486882,84801.129893,2629.819744
411535006,134799.542790,84801.156748,2629.820294
411535007,134799.542790,84801.183726,2629.820294
411535007,134799.592595,84801.211192,2629.820843
411535008,134799.642827,84801.234507,2629.821514
411535009,134799.642827,84801.270457,2629.821514
411535009,134799.701115,84801.306772,2629.822735
411535010,134799.760929,84801.344858,2629.823834
411535011,134799.813236,84801.376963,2629.824505
411535012,134799.813236,84801.404001,2629.824505
411535012,134799.862492,84801.430857,2629.824993
411535013,134799.912784,84801.455026,2629.825543
411535014,134799.912784,84801.482187,2629.825543
411535014,134799.963321,84801.508737,2629.826031
411535015,134800.010257,84801.533639,2629.826580
411535016,134800.010257,84801.562387,2629.826580
411535016,134800.063053,84801.586557,2629.827068
411535017,134800.110233,84801.612863,2629.827557
411535018,134800.110233,84801.640512,2629.827557
411535019,134800.162906,84801.668832,2629.828106
411535019,134800.217105,84801.703622,2629.829022
411535020,134800.277652,84801.735909,2629.830059
411535021,134800.277652,84801.767526,2629.830059
411535022,134800.326235,84801.796578,2629.830608
411535022,134800.373843,84801.825631,2629.831097
411535023,134800.373843,84801.852425,2629.831646
411535024,134800.427248,84801.879464,2629.831646
411535024,134800.476382,84801.909188,2629.832073
411535025,134800.524050,84801.937691,2629.832562
411535026,134800.569887,84801.962166,2629.832989
411535027,134800.569887,84801.995369,2629.832989
411535027,134800.620241,84802.020394,2629.833538
411535028,134800.670046,84802.049935,2629.834026
411535029,134800.716615,84802.079414,2629.834454
411535030,134800.716615,84802.105354,2629.834454
411535031,134800.763551,84802.134956,2629.834942
411535031,134800.810243,84802.158760,2629.835430
411535032,134800.866029,84802.191841,2629.836285
411535033,134800.866029,84802.219307,2629.836285
411535033,134800.912782,84802.245735,2629.836834
411535034,134800.960877,84802.274971,2629.837322
411535035,134801.008118,84802.300910,2629.837811
411535036,134801.008118,84802.328071,2629.837811
411535036,134801.054627,84802.356880,2629.838299
411535037,134801.101685,84802.382575,2629.838726
411535038,134801.150818,84802.409736,2629.839214
411535039,134801.150818,84802.438972,2629.839214
411535039,134801.196534,84802.465095,2629.839642
411535040,134801.246277,84802.493415,2629.840130
411535041,134801.291748,84802.517768,2629.840618
411535042,134801.291748,84802.545905,2629.840618
411535042,134801.339233,84802.572760,2629.841106
411535043,134801.386963,84802.598517,2629.841534
411535044,134801.432922,84802.625800,2629.841961
411535045,134801.432922,84802.653571,2629.841961
411535045,134801.480346,84802.679816,2629.842449
411535046,134801.527221,84802.708319,2629.842876
411535047,134801.574340,84802.738104,2629.843365
411535048,134801.574340,84802.764837,2629.843365
411535048,134801.622863,84802.790960,2629.843853
411535049,134801.684203,84802.834845,2629.844952
411535050,134801.729491,84802.862554,2629.845684
411535051,134801.729491,84802.888983,2629.845684
411535052,134801.778502,84802.915777,2629.846233
411535052,134801.825377,84802.944158,2629.846722
411535053,134801.871642,84802.970892,2629.847210
411535054,134801.871642,84803.001348,2629.847210
411535054,134801.927855,84803.032720,2629.848064
411535055,134801.986021,84803.069219,2629.848797
411535056,134801.986021,84803.096624,2629.849346
411535057,134802.037596,84803.120244,2629.849346
411535057,134802.079893,84803.151555,2629.849773
411535058,134802.137937,84803.186406,2629.850384
411535059,134802.137937,84803.215703,2629.850933
411535060,134802.189512,84803.244328,2629.850933
411535060,134802.243223,84803.280827,2629.851727
411535061,134802.304563,84803.313481,2629.852886
411535062,134802.304563,84803.344731,2629.852886
411535062,134802.357480,84803.371037,2629.853497
411535063,134802.403867,84803.394413,2629.854046
411535064,134802.452146,84803.422917,2629.854534
411535065,134802.452146,84803.453312,2629.854534
411535065,134802.509274,84803.483097,2629.855389
411535066,134802.558346,84803.510807,2629.855938
411535067,134802.558346,84803.536381,2629.855938
411535067,134802.608151,84803.562687,2629.856426
411535068,134802.658688,84803.591434,2629.856976
411535069,134802.658688,84803.619755,2629.856976
411535069,134802.707943,84803.643131,2629.857464
411535070,134802.757076,84803.669437,2629.857952
411535071,134802.757076,84803.696171,2629.858440
411535072,134802.803158,84803.720768,2629.858440
411535072,134802.849850,84803.748294,2629.858868
411535073,134802.901119,84803.771732,2629.859356
411535074,134802.901119,84803.800479,2629.859356
411535074,134802.948665,84803.827335,2629.859844
411535075,134802.994625,84803.852786,2629.860332
411535076,134802.994625,84803.877689,2629.860821
411535077,134803.044490,84803.906802,2629.860821
411535077,134803.090694,84803.931460,2629.861248
411535078,134803.142451,84803.957828,2629.861797
411535079,134803.142451,84803.985354,2629.861797
411535079,134803.191401,84804.011844,2629.862225
411535080,134803.241084,84804.034488,2629.862713
411535081,134803.241084,84804.060733,2629.862713
411535081,134803.289424,84804.088504,2629.863140
411535082,134803.347407,84804.136904,2629.864178
411535083,134803.347407,84804.172244,2629.864178
411535084,134803.417170,84804.200198,2629.865643
411535084,134803.460932,84804.226443,2629.866131
411535085,134803.508783,84804.253298,2629.866680
411535086,134803.508783,84804.278078,2629.866680
411535086,134803.559992,84804.307802,2629.867229
411535087,134803.608209,84804.336306,2629.867840
411535088,134803.608209,84804.364015,2629.868816
411535089,134803.659723,84804.391420,2629.868816
411535089,134803.710626,84804.416322,2629.869549
411535090,134803.757684,84804.440187,2629.869976
411535091,134803.757684,84804.469240,2629.869976
411535091,134803.811761,84804.502260,2629.870586
411535092,134803.866265,84804.530397,2629.871075
411535093,134803.866265,84804.557130,2629.871075
411535093,134803.916497,84804.583558,2629.871563
411535094,134803.966363,84804.610658,2629.872051
411535095,134803.966363,84804.634217,2629.872051
411535095,134804.012505,84804.659364,2629.872539
411535096,134804.061455,84804.683473,2629.873028
411535097,134804.061455,84804.706666,2629.873028
411535097,134804.107049,84804.731873,2629.873455
411535098,134804.156792,84804.757203,2629.874065
411535099,134804.156792,84804.781983,2629.874065
411535100,134804.204827,84804.810181,2629.874615
411535100,134804.252922,84804.842530,2629.875103
411535101,134804.300346,84804.887696,2629.875835
411535102,134804.357475,84804.921692,2629.876995
411535103,134804.357475,84804.950867,2629.876995
411535103,134804.415886,84804.977600,2629.877788
411535104,134804.463737,84805.002258,2629.878338
411535105,134804.463737,84805.027039,2629.878338
411535105,134804.514030,84805.054443,2629.878826
411535106,134804.566154,84805.079468,2629.879375
411535107,134804.566154,84805.105102,2629.879375
411535107,134804.614432,84805.132202,2629.879803
411535108,134804.664725,84805.156311,2629.880291
411535109,134804.664725,84805.190307,2629.880291
411535109,134804.723563,84805.226440,2629.881206
411535110,134804.788443,84805.261352,2629.882549
411535111,134804.847952,84805.296447,2629.883648
411535112,134804.847952,84805.329833,2629.883648
411535113,134804.895621,84805.357421,2629.884197
411535113,134804.943350,84805.382201,2629.884685
411535114,134804.943350,84805.408080,2629.885235
411535115,134804.996084,84805.436278,2629.885235
411535115,134805.049063,84805.475219,2629.885967
411535116,134805.108023,84805.511351,2629.887005
411535117,134805.108023,84805.544249,2629.887005
411535117,134805.169729,84805.572386,2629.887981
411535118,134805.220998,84805.601927,2629.888531
411535119,134805.220998,84805.627196,2629.889141
411535120,134805.271047,84805.654356,2629.889141
411535120,134805.318227,84805.678343,2629.889629
411535121,134805.318227,84805.703429,2629.889629
411535121,134805.368398,84805.727415,2629.890057
411535122,134805.418019,84805.754698,2629.890545
411535123,134805.418019,84805.779478,2629.890545
411535123,134805.471059,84805.806395,2629.891094
411535124,134805.517079,84805.830687,2629.891521
411535125,134805.517079,84805.854856,2629.891521
411535125,134805.566517,84805.878965,2629.892010
411535126,134805.616383,84805.906126,2629.892498
411535127,134805.616383,84805.932920,2629.892498
411535127,134805.665089,84805.959776,2629.892986
411535128,134805.713978,84805.983030,2629.893474
411535129,134805.713978,84806.007566,2629.893474
411535129,134805.763661,84806.032041,2629.893963
411535130,134805.814564,84806.059690,2629.894451
411535131,134805.814564,84806.085874,2629.894451
411535131,134805.862354,84806.109922,2629.894939
411535132,134805.911609,84806.141721,2629.895550
411535133,134805.911609,84806.178830,2629.895550
411535133,134805.981067,84806.205564,2629.896709
411535134,134806.026477,84806.230466,2629.897198
411535135,134806.026477,84806.256039,2629.897808
411535136,134806.077197,84806.282773,2629.897808
411535136,134806.123767,84806.309445,2629.898235
411535137,134806.123767,84806.331540,2629.898235
411535137,134806.174243,84806.361691,2629.898785
411535138,134806.231555,84806.387448,2629.899700
411535139,134806.231555,84806.417782,2629.899700
411535139,134806.284838,84806.444210,2629.900310
411535140,134806.332751,84806.468685,2629.900799
411535141,134806.332751,84806.493649,2629.900799
411535141,134806.384570,84806.525570,2629.901348
411535142,134806.446520,84806.560238,2629.902019
411535143,134806.446520,84806.596310,2629.902019
411535144,134806.507616,84806.634151,2629.903240
411535144,134806.567308,84806.661617,2629.904034
411535145,134806.567308,84806.686214,2629.904034
411535145,134806.617296,84806.710506,2629.904522
411535146,134806.667284,84806.740047,2629.905132
411535147,134806.667284,84806.768123,2629.905743
411535148,134806.718736,84806.793636,2629.905743
411535148,134806.766893,84806.820613,2629.906231
411535149,134806.766893,84806.848445,2629.906231
411535149,134806.824571,84806.875240,2629.907085
411535150,134806.875657,84806.899470,2629.907574
411535151,134806.921555,84806.926814,2629.908123
411535152,134806.921555,84806.954890,2629.908123
411535152,134806.971055,84806.979060,2629.908672
411535153,134807.020188,84807.003779,2629.909160
411535154,134807.020188,84807.029231,2629.909160
411535154,134807.069871,84807.056269,2629.909649
411535155,134807.120835,84807.081843,2629.910137
411535156,134807.120835,84807.110224,2629.910137
411535156,134807.168198,84807.134272,2629.910564
411535157,134807.168198,84807.159968,2629.911114
411535158,134807.221420,84807.185969,2629.911114
411535158,134807.268784,84807.214167,2629.911541
411535159,134807.317917,84807.243586,2629.912029
411535160,134807.317917,84807.269770,2629.912029
411535160,134807.367294,84807.294001,2629.912517
411535161,134807.420089,84807.320551,2629.913006
411535162,134807.420089,84807.344904,2629.913006
411535162,134807.470321,84807.369928,2629.913494
411535163,134807.521224,84807.393488,2629.913921
411535164,134807.521224,84807.420465,2629.913921
411535164,134807.566940,84807.444086,2629.914409
411535165,134807.616195,84807.466852,2629.914837
411535166,134807.616195,84807.503107,2629.914837
411535166,134807.683333,84807.539361,2629.916241
411535167,134807.730086,84807.569269,2629.916729
411535168,134807.778304,84807.600152,2629.917278
411535169,134807.778304,84807.627191,2629.917278
411535169,134807.827620,84807.653375,2629.917766
411535170,134807.873946,84807.686517,2629.918255
411535171,134807.926008,84807.717278,2629.919170
411535172,134807.926008,84807.743279,2629.919903
411535173,134807.976729,84807.775933,2629.919903
411535173,134808.026106,84807.800347,2629.920391
411535174,134808.072492,84807.827386,2629.920879
411535175,134808.072492,84807.857598,2629.920879
411535175,134808.128095,84807.885796,2629.921490
411535176,134808.179426,84807.910881,2629.921978
411535177,134808.179426,84807.934075,2629.921978
411535177,134808.227399,84807.960747,2629.922466
411535178,134808.277753,84807.983269,2629.923015
411535179,134808.277753,84808.009697,2629.923015
411535179,134808.322736,84808.032646,2629.923504
411535180,134808.372785,84808.059441,2629.923992
411535181,134808.372785,84808.083000,2629.923992
411535181,134808.418256,84808.109062,2629.924419
411535182,134808.467145,84808.132683,2629.924969
411535183,134808.467145,84808.163871,2629.924969
411535184,134808.518841,84808.201286,2629.925640
411535184,134808.574505,84808.236869,2629.926861
411535185,134808.634014,84808.269401,2629.927898
411535186,134808.634014,84808.294303,2629.927898
411535187,134808.680340,84808.320854,2629.928448
411535187,134808.727459,84808.345939,2629.928997
411535188,134808.727459,84808.367911,2629.929668
411535189,134808.778606,84808.396903,2629.929668
411535189,134808.825420,84808.422111,2629.930157
411535190,134808.874492,84808.447013,2629.930706
411535191,134808.874492,84808.473563,2629.930706
411535191,134808.922466,84808.497367,2629.931194
411535192,134808.968364,84808.522940,2629.931621
411535193,134808.968364,84808.545951,2629.931621
411535193,134809.016460,84808.571158,2629.932110
411535194,134809.065166,84808.597464,2629.932598
411535195,134809.065166,84808.628592,2629.932598
411535195,134809.114665,84808.655814,2629.933147
411535196,134809.165385,84808.680472,2629.933636
411535197,134809.165385,84808.707876,2629.933636
411535197,134809.215861,84808.734427,2629.934063
411535198,134809.263224,84808.764517,2629.934551
411535199,134809.320170,84808.796438,2629.935528
411535200,134809.320170,84808.823721,2629.935528
411535201,134809.368693,84808.853384,2629.936016
411535201,134809.416300,84808.880117,2629.936565
411535202,134809.463785,84808.907949,2629.937053
411535203,134809.463785,84808.936208,2629.937053
411535203,134809.514017,84808.963674,2629.937542
411535204,134809.561441,84808.990835,2629.937969
411535205,134809.561441,84809.015981,2629.937969
411535206,134809.614481,84809.046071,2629.938457
411535206,134809.661783,84809.072683,2629.938946
411535207,134809.709512,84809.099965,2629.939434
411535208,134809.709512,84809.127797,2629.939434
411535208,134809.757608,84809.152700,2629.939922
411535209,134809.808572,84809.179311,2629.940410
411535210,134809.808572,84809.206227,2629.940410
411535210,134809.858804,84809.236806,2629.941265
411535211,134809.918862,84809.270558,2629.942547
411535212,134809.979348,84809.311391,2629.943584
411535213,134809.979348,84809.337636,2629.943584
411535213,134810.022988,84809.365284,2629.944134
411535214,134810.074502,84809.391163,2629.944683
411535215,134810.117775,84809.419972,2629.945171
411535216,134810.117775,84809.450917,2629.945171
411535216,134810.179909,84809.490040,2629.946209
411535217,134810.237404,84809.514820,2629.946941
411535218,134810.237404,84809.540821,2629.946941
411535218,134810.286598,84809.565174,2629.947429
411535219,134810.334816,84809.597950,2629.947979
411535220,134810.385048,84809.628956,2629.948467
411535221,134810.385048,84809.657581,2629.948467
411535221,134810.436805,84809.688160,2629.949260
411535222,134810.485328,84809.717639,2629.949932
411535223,134810.535560,84809.747180,2629.950542
411535224,134810.535560,84809.774890,2629.950542
411535224,134810.582923,84809.804370,2629.951030
411535225,134810.648047,84809.846790,2629.952312
411535226,134810.648047,84809.880298,2629.952312
411535227,134810.711097,84809.909289,2629.953228
411535227,134810.760413,84809.936450,2629.953777
411535228,134810.807410,84809.962695,2629.954265
411535229,134810.807410,84809.989734,2629.954265
411535229,134810.855872,84810.017199,2629.954754
411535230,134810.903601,84810.047717,2629.955242
411535231,134810.952002,84810.074084,2629.955730
411535232,134810.952002,84810.107409,2629.955730
411535232,134811.008459,84810.133532,2629.956646
411535233,134811.055517,84810.160204,2629.957134
411535234,134811.055517,84810.185351,2629.957134
411535235,134811.106970,84810.217455,2629.957683
411535235,134811.155981,84810.242235,2629.958233
411535236,134811.203039,84810.269457,2629.958721
411535237,134811.203039,84810.297289,2629.958721
411535237,134811.251806,84810.325487,2629.959209
411535238,134811.305577,84810.354479,2629.959758
411535239,134811.348668,84810.378404,2629.960186
411535240,134811.348668,84810.409471,2629.960186
411535240,134811.397130,84810.436693,2629.960674
411535241,134811.447301,84810.462999,2629.961101
411535242,134811.447301,84810.487657,2629.961101
411535243,134811.495152,84810.518052,2629.961590
411535243,134811.542821,84810.543138,2629.962078
411535244,134811.592503,84810.570543,2629.962566
411535245,134811.592503,84810.598191,2629.962566
411535245,134811.641087,84810.624925,2629.962993
411535246,134811.690037,84810.653672,2629.963421
411535247,134811.737522,84810.678697,2629.963909
411535248,134811.737522,84810.706895,2629.963909
411535248,134811.785801,84810.734971,2629.964397
411535249,134811.842869,84810.773423,2629.965496
411535250,134811.842869,84810.803574,2629.965496
411535250,134811.904941,84810.831284,2629.966289
411535251,134811.954196,84810.863938,2629.966839
411535252,134811.998813,84810.896164,2629.967327
411535253,134812.049228,84810.923447,2629.967815
411535254,134812.049228,84810.955124,2629.967815
411535254,134812.102511,84810.985031,2629.968609
411535256,134812.150729,84811.023483,2629.969341
411535256,134812.199313,84811.052353,2629.969890
411535257,134812.249057,84811.079269,2629.970379
411535258,134812.249057,84811.112045,2629.970379
411535258,134812.311373,84811.146896,2629.971050
411535259,134812.363741,84811.175033,2629.971538
411535260,134812.363741,84811.202743,2629.971538
411535260,134812.412630,84811.230819,2629.972027
411535261,134812.461275,84811.258712,2629.972454
411535262,134812.461275,84811.284286,2629.972454
411535262,134812.513277,84811.313766,2629.972942
411535263,134812.564241,84811.342025,2629.973430
411535264,134812.616670,84811.368758,2629.973980
411535265,134812.616670,84811.396529,2629.973980
411535265,134812.667085,84811.422469,2629.974468
411535266,134812.726838,84811.456344,2629.975628
411535267,134812.726838,84811.488387,2629.975628
411535267,134812.782197,84811.519759,2629.976543
411535268,134812.833161,84811.549910,2629.977276
411535269,134812.881074,84811.577559,2629.977764
411535270,134812.881074,84811.604598,2629.977764
411535270,134812.931367,84811.634566,2629.978313
411535271,134812.978486,84811.664778,2629.978801
411535272,134813.026703,84811.690474,2629.979290
411535273,134813.026703,84811.722395,2629.979290
411535273,134813.078339,84811.747908,2629.979778
411535274,134813.131806,84811.776289,2629.980266
411535276,134813.131806,84811.802168,2629.980816
411535277,134813.232025,84811.872480,2629.981304
411535277,134813.279571,84811.906294,2629.981731
411535278,134813.327667,84811.935224,2629.982219
411535279,134813.327667,84811.960310,2629.982708
411535280,134813.378448,84811.990705,2629.982708
411535280,134813.426605,84812.016096,2629.983196
411535281,134813.478912,84812.042646,2629.983684
411535282,134813.478912,84812.070783,2629.983684
411535282,134813.531280,84812.103131,2629.984539
411535283,134813.586577,84812.127851,2629.985210
411535284,134813.586577,84812.155560,2629.985210
411535284,134813.636504,84812.183637,2629.985698
411535285,134813.684478,84812.211346,2629.986248
411535286,134813.684478,84812.236554,2629.986248
411535286,134813.737456,84812.264752,2629.986736
411535287,134813.786955,84812.292767,2629.987285
411535288,134813.835234,84812.321576,2629.987713
411535289,134813.835234,84812.349835,2629.987713
411535289,134813.885283,84812.377911,2629.988384
411535290,134813.937346,84812.405133,2629.988933
411535291,134813.937346,84812.434735,2629.988933
411535292,134813.989103,84812.459881,2629.989483
411535292,134814.037748,84812.491253,2629.989910
411535293,134814.037748,84812.517742,2629.990337
411535294,134814.086759,84812.546184,2629.990337
411535294,134814.140470,84812.573528,2629.990886
