
411476298,131842.393073,82495.388969,2593.618116
411476299,131842.446356,82495.420647,2593.619031
411476300,131842.493842,82495.444206,2593.619519
411476300,131842.493842,82495.478569,2593.619519
411476301,131842.551703,82495.514579,2593.620740
411476302,131842.613226,82495.542900,2593.621839
411476302,131842.613226,82495.570976,2593.621839
411476303,131842.661078,82495.601249,2593.622388
411476304,131842.715643,82495.629936,2593.623182
411476304,131842.765264,82495.656425,2593.623670
411476305,131842.765264,82495.682304,2593.623670
411476306,131842.815313,82495.707450,2593.624158
411476307,131842.862493,82495.731498,2593.624646
411476307,131842.862493,82495.758353,2593.624646
411476308,131842.911565,82495.784904,2593.625135
411476309,131842.961065,82495.811454,2593.625562
411476309,131842.961065,82495.834525,2593.625562
411476310,131843.007024,82495.860892,2593.626050
411476311,131843.056096,82495.886222,2593.626539
411476311,131843.056096,82495.912406,2593.626539
411476312,131843.105534,82495.937979,2593.627027
411476313,131843.150395,82495.960928,2593.627454
411476313,131843.150395,82495.986380,2593.627454
411476314,131843.197880,82496.015066,2593.627942
411476315,131843.247380,82496.037955,2593.628431
411476315,131843.247380,82496.066824,2593.629224
411476316,131843.297612,82496.099417,2593.629224
411476317,131843.349674,82496.127676,2593.630201
411476318,131843.401615,82496.151175,2593.630750
411476318,131843.401615,82496.176870,2593.630750
411476319,131843.446964,82496.202200,2593.631238
411476320,131843.492496,82496.229910,2593.631788
411476320,131843.492496,82496.256277,2593.632642
411476321,131843.542728,82496.279775,2593.632642
411476322,131843.593082,82496.308462,2593.633252
411476323,131843.643558,82496.339101,2593.633741
411476323,131843.643558,82496.364370,2593.633741
411476324,131843.691837,82496.387807,2593.634229
411476325,131843.744754,82496.424245,2593.635267
411476325,131843.744754,82496.455068,2593.635267
411476326,131843.804507,82496.488210,2593.636243
411476327,131843.855472,82496.512929,2593.636853
411476327,131843.855472,82496.536061,2593.636853
411476328,131843.903079,82496.561452,2593.637342
411476329,131843.953372,82496.587392,2593.637891
411476329,131843.997561,82496.611501,2593.638318
411476330,131843.997561,82496.639760,2593.638318
411476331,131844.047305,82496.664723,2593.638868
411476332,131844.101382,82496.692433,2593.639600
411476332,131844.101382,82496.722157,2593.639600
411476333,131844.152224,82496.747364,2593.640271
411476334,131844.200197,82496.772267,2593.640943
411476334,131844.200197,82496.799855,2593.640943
411476335,131844.247438,82496.824574,2593.641431
411476336,131844.294557,82496.850208,2593.641919
411476336,131844.294557,82496.878040,2593.641919
411476337,131844.345705,82496.903553,2593.642530
411476338,131844.395509,82496.930164,2593.643018
411476338,131844.395509,82496.956287,2593.643506
411476339,131844.442140,82496.980152,2593.643506
411476340,131844.489930,82497.005054,2593.643995
411476341,131844.537232,82497.029041,2593.644422
411476341,131844.537232,82497.056873,2593.644422
411476342,131844.587159,82497.083667,2593.644910
411476343,131844.635743,82497.108631,2593.645459
411476343,131844.635743,82497.134754,2593.645459
411476344,131844.684327,82497.160022,2593.645948
411476345,131844.729493,82497.184985,2593.646375
411476345,131844.729493,82497.208545,2593.646375
411476346,131844.777527,82497.236499,2593.646863
411476347,131844.826294,82497.261035,2593.647412
411476348,131844.870178,82497.284839,2593.647840
411476348,131844.870178,82497.310962,2593.647840
411476349,131844.921570,82497.341723,2593.648511
411476350,131844.982422,82497.377917,2593.649610
411476350,131844.982422,82497.403857,2593.649610
411476351,131845.028137,82497.428637,2593.650159
411476352,131845.076721,82497.454821,2593.650708
411476352,131845.076721,82497.480883,2593.650708
411476353,131845.125488,82497.510302,2593.651197
411476354,131845.177368,82497.533983,2593.652051
411476355,131845.222289,82497.562182,2593.652723
411476355,131845.222289,82497.585375,2593.652723
411476356,131845.271972,82497.611193,2593.653211
411476357,131845.316527,82497.636766,2593.653699
411476357,131845.316527,82497.660448,2593.653699
411476358,131845.367064,82497.692003,2593.654187
411476359,131845.416381,82497.716234,2593.654676
411476359,131845.416381,82497.742479,2593.654676
411476360,131845.464659,82497.767625,2593.655164
411476361,131845.509947,82497.790392,2593.655591
411476361,131845.557494,82497.816820,2593.656079
411476362,131845.557494,82497.842943,2593.656079
411476363,131845.607969,82497.868760,2593.656629
411476364,131845.658995,82497.895738,2593.657178
411476364,131845.658995,82497.923021,2593.657178
411476365,131845.708555,82497.947801,2593.657727
411476366,131845.757261,82497.977769,2593.658460
411476366,131845.757261,82498.016221,2593.658460
411476367,131845.817381,82498.051804,2593.659864
411476368,131845.872190,82498.075974,2593.660596
411476369,131845.915586,82498.100693,2593.661084
411476369,131845.915586,82498.125779,2593.661084
411476370,131845.963498,82498.149460,2593.661634
411476371,131846.012693,82498.180222,2593.662122
411476371,131846.012693,82498.204209,2593.662122
411476372,131846.061582,82498.229538,2593.662610
411476373,131846.109616,82498.254624,2593.663098
411476373,131846.109616,82498.280075,2593.663098
411476374,131846.158078,82498.303818,2593.663587
411476375,131846.204526,82498.329147,2593.664075
411476375,131846.204526,82498.355209,2593.664502
411476376,131846.251523,82498.379990,2593.664502
411476377,131846.297360,82498.403610,2593.664991
411476378,131846.347531,82498.429184,2593.665479
411476378,131846.347531,82498.455429,2593.665479
411476379,131846.395138,82498.481491,2593.665967
411476380,131846.443417,82498.506393,2593.666394
411476380,131846.443417,82498.532638,2593.666394
411476381,131846.492428,82498.557357,2593.666883
411476382,131846.539425,82498.581771,2593.667310
411476382,131846.539425,82498.612960,2593.667310
411476383,131846.592037,82498.639571,2593.668286
411476384,131846.640071,82498.666427,2593.668775
411476385,131846.640071,82498.693954,2593.669263
411476385,131846.690242,82498.717818,2593.669263
411476386,131846.735042,82498.743697,2593.669690
411476387,131846.787593,82498.772628,2593.670301
411476387,131846.787593,82498.798262,2593.670301
411476388,131846.832637,82498.821395,2593.670728
411476389,131846.881160,82498.846724,2593.671216
411476389,131846.881160,82498.870528,2593.671216
411476390,131846.929621,82498.895674,2593.671704
411476391,131846.975398,82498.921187,2593.672193
411476391,131846.975398,82498.944502,2593.672193
411476392,131847.023493,82498.970808,2593.672681
411476393,131847.073664,82498.996077,2593.673230
411476393,131847.073664,82499.019026,2593.673230
411476394,131847.117304,82499.045576,2593.673658
411476395,131847.168085,82499.070418,2593.674146
411476396,131847.211725,82499.094221,2593.674634
411476396,131847.211725,82499.119185,2593.674634
411476397,131847.261286,82499.144819,2593.675122
411476398,131847.310236,82499.169844,2593.675550
411476398,131847.310236,82499.200788,2593.675550
411476399,131847.364435,82499.234052,2593.676770
411476400,131847.414300,82499.262128,2593.677442
411476400,131847.414300,82499.285810,2593.678174
411476401,131847.462213,82499.311994,2593.678174
411476402,131847.512811,82499.340253,2593.679334
411476403,131847.562066,82499.371137,2593.680432
411476403,131847.562066,82499.400739,2593.680432
411476404,131847.613335,82499.439496,2593.681592
411476405,131847.672478,82499.475141,2593.682447
411476406,131847.723992,82499.499127,2593.682996
411476406,131847.723992,82499.524213,2593.682996
411476407,131847.773430,82499.551556,2593.683667
411476408,131847.826775,82499.581464,2593.684766
411476409,131847.878960,82499.621136,2593.685559
411476409,131847.878960,82499.644024,2593.685559
411476410,131847.924980,82499.668561,2593.686109
411476411,131847.973686,82499.695050,2593.686597
411476411,131847.973686,82499.721051,2593.686597
411476412,131848.022453,82499.748577,2593.687085
411476413,131848.070976,82499.771405,2593.687574
411476413,131848.070976,82499.796551,2593.687574
411476414,131848.118583,82499.825848,2593.688062
411476415,131848.169486,82499.852093,2593.688611
411476416,131848.223014,82499.882915,2593.689405
411476416,131848.223014,82499.911053,2593.689405
411476417,131848.270255,82499.938396,2593.689954
411476418,131848.318900,82499.965679,2593.690503
411476418,131848.318900,82499.991619,2593.690503
411476419,131848.368094,82500.015117,2593.690991
411476420,131848.413871,82500.040081,2593.691480
411476420,131848.413871,82500.063213,2593.691480
411476421,131848.461356,82500.088420,2593.691907
411476422,131848.510428,82500.114055,2593.692395
411476423,131848.510428,82500.138286,2593.692395
411476423,131848.559988,82500.163738,2593.692884
411476424,131848.605032,82500.189067,2593.693372
411476425,131848.658743,82500.218974,2593.693860
411476425,131848.658743,82500.251201,2593.693860
411476426,131848.710928,82500.276347,2593.694348
411476427,131848.760061,82500.301494,2593.694898
411476427,131848.760061,82500.326518,2593.694898
411476428,131848.808523,82500.352336,2593.695386
411476429,131848.853078,82500.377177,2593.695874
411476429,131848.853078,82500.401774,2593.695874
411476430,131848.903554,82500.429484,2593.696302
411476431,131848.951284,82500.455424,2593.696790
411476431,131848.951284,82500.479594,2593.696790
411476432,131848.999807,82500.512369,2593.697278
411476433,131849.053822,82500.547648,2593.698377
411476434,131849.108022,82500.574320,2593.699170
411476434,131849.108022,82500.600992,2593.699170
411476435,131849.158192,82500.626017,2593.699781
411476436,131849.202565,82500.651773,2593.700208
411476436,131849.202565,82500.681009,2593.701001
411476437,131849.253712,82500.715189,2593.701001
411476438,131849.316456,82500.750467,2593.701978
411476439,131849.368824,82500.773599,2593.702649
411476439,131849.368824,82500.799356,2593.702649
411476440,131849.419422,82500.825052,2593.703137
411476440,131849.467457,82500.850686,2593.703626
411476441,131849.467457,82500.875894,2593.703626
411476442,131849.522266,82500.907998,2593.704175
411476442,131849.522266,82500.934060,2593.704175
411476443,131849.576343,82500.956399,2593.704663
411476444,131849.624500,82500.981973,2593.705152
411476444,131849.624500,82501.008401,2593.705152
411476445,131849.673145,82501.030618,2593.705640
411476446,131849.717700,82501.058144,2593.706067
411476447,131849.766528,82501.082986,2593.706555
411476447,131849.766528,82501.107461,2593.706555
411476448,131849.814013,82501.139260,2593.707166
411476449,131849.871814,82501.177041,2593.708325
411476450,131849.923754,82501.212014,2593.709241
411476450,131849.923754,82501.238930,2593.709241
411476451,131849.969958,82501.264443,2593.709912
411476452,131850.019457,82501.290627,2593.710462
411476452,131850.019457,82501.314980,2593.710462
411476453,131850.068468,82501.342445,2593.710889
411476454,131850.118090,82501.370644,2593.711377
411476455,131850.167894,82501.395363,2593.711988
411476455,131850.167894,82501.420143,2593.711988
411476456,131850.214281,82501.446205,2593.712476
411476457,131850.259752,82501.471046,2593.712964
411476457,131850.259752,82501.494117,2593.712964
411476458,131850.308031,82501.526039,2593.713513
411476459,131850.367601,82501.554603,2593.714063
411476459,131850.367601,82501.579872,2593.714063
411476460,131850.412645,82501.604896,2593.714490
411476461,131850.460984,82501.630348,2593.714978
411476461,131850.460984,82501.653663,2593.714978
411476462,131850.509080,82501.679664,2593.715467
411476463,131850.555100,82501.704322,2593.715955
411476463,131850.555100,82501.727576,2593.715955
411476464,131850.602341,82501.752845,2593.716382
411476465,131850.651231,82501.778602,2593.716870
411476465,131850.651231,82501.806617,2593.716870
411476466,131850.706589,82501.837989,2593.717786
411476467,131850.756882,82501.864295,2593.718579
411476468,131850.804184,82501.887915,2593.719068
411476468,131850.804184,82501.914465,2593.719068
411476469,131850.852646,82501.939185,2593.719556
411476470,131850.900620,82501.964758,2593.720044
411476470,131850.900620,82501.988928,2593.720044
411476471,131850.946640,82502.014258,2593.720471
411476472,131850.994491,82502.037024,2593.720960
411476472,131850.994491,82502.063452,2593.720960
411476473,131851.044418,82502.088903,2593.721448
411476474,131851.088912,82502.112280,2593.721875
411476474,131851.088912,82502.138098,2593.721875
411476475,131851.137863,82502.163305,2593.722363
411476476,131851.183028,82502.186559,2593.722852
411476476,131851.183028,82502.212377,2593.722852
411476477,131851.231795,82502.237585,2593.723279
411476478,131851.277450,82502.262853,2593.723767
411476478,131851.325545,82502.287389,2593.724256
411476479,131851.325545,82502.311620,2593.724256
411476480,131851.373824,82502.337255,2593.724744
411476481,131851.418990,82502.362157,2593.725171
411476481,131851.418990,82502.388402,2593.725171
411476482,131851.471480,82502.424779,2593.726087
411476483,131851.528853,82502.454076,2593.726880
411476483,131851.528853,82502.479405,2593.726880
411476484,131851.578657,82502.504064,2593.727429
411476485,131851.626082,82502.528905,2593.727918
411476485,131851.626082,82502.554051,2593.727918
411476486,131851.674055,82502.589513,2593.728467
411476487,131851.732038,82502.628941,2593.729382
411476488,131851.787336,82502.657567,2593.730054
411476488,131851.787336,82502.685460,2593.730054
411476489,131851.838239,82502.718907,2593.730603
411476490,131851.897626,82502.755650,2593.731824
411476491,131851.965619,82502.793919,2593.732739
411476491,131851.965619,82502.819859,2593.732739
411476492,131852.016400,82502.845310,2593.733350
411476493,131852.060956,82502.867527,2593.733777
411476493,131852.060956,82502.893772,2593.733777
411476494,131852.108624,82502.918552,2593.734265
411476495,131852.157513,82502.941501,2593.734815
411476495,131852.157513,82502.968784,2593.734815
411476496,131852.203167,82502.994480,2593.735242
411476497,131852.251751,82503.017185,2593.735730
411476497,131852.251751,82503.043430,2593.735730
411476498,131852.300884,82503.071018,2593.736218
411476499,131852.350933,82503.103732,2593.737012
411476499,131852.350933,82503.125766,2593.737012
411476500,131852.400005,82503.155612,2593.737561
411476501,131852.448223,82503.180453,2593.738172
411476502,131852.498455,82503.210055,2593.738904
411476502,131852.498455,82503.244540,2593.738904
411476503,131852.556133,82503.274936,2593.740125
411476504,131852.611736,82503.305575,2593.741101
411476504,131852.611736,82503.332125,2593.741101
411476505,131852.661907,82503.354952,2593.741712
411476506,131852.710429,82503.381747,2593.742261
411476506,131852.710429,82503.405856,2593.742749
411476507,131852.754619,82503.432040,2593.742749
411476508,131852.808513,82503.464815,2593.743298
411476509,131852.863749,82503.492281,2593.743848
411476509,131852.863749,82503.515963,2593.743848
411476510,131852.908183,82503.543612,2593.744275
411476511,131852.956217,82503.568453,2593.744824
411476511,131852.956217,82503.591585,2593.744824
411476512,131853.004923,82503.617037,2593.745313
411476513,131853.050455,82503.642916,2593.745740
411476513,131853.050455,82503.668367,2593.745740
411476514,131853.098124,82503.693392,2593.746228
411476515,131853.151957,82503.727693,2593.747022
411476516,131853.213602,82503.764497,2593.747998
411476516,131853.213602,82503.791658,2593.747998
411476517,131853.260111,82503.820100,2593.748547
411476518,131853.307230,82503.847261,2593.749036
411476518,131853.307230,82503.871370,2593.749036
411476519,131853.356607,82503.897248,2593.749585
411476520,131853.403421,82503.924958,2593.750134
411476521,131853.459146,82503.954988,2593.750989
411476521,131853.459146,82503.988252,2593.750989
411476522,131853.517861,82504.017365,2593.751660
411476523,131853.566323,82504.042329,2593.752210
411476523,131853.566323,82504.065522,2593.752210
411476524,131853.611123,82504.092621,2593.752698
411476525,131853.661538,82504.118073,2593.753186
411476525,131853.661538,82504.141022,2593.753186
411476526,131853.709572,82504.166413,2593.753674
411476527,131853.754433,82504.191376,2593.754102
411476527,131853.754433,82504.217499,2593.754102
411476528,131853.802834,82504.243744,2593.754590
411476529,131853.851723,82504.267060,2593.755078
411476529,131853.851723,82504.289948,2593.755505
411476530,131853.896645,82504.318268,2593.755505
411476531,131853.949318,82504.345001,2593.756665
411476532,131853.998695,82504.372406,2593.757581
411476532,131853.998695,82504.399628,2593.757581
411476533,131854.050453,82504.427826,2593.758435
411476534,131854.101234,82504.457611,2593.759107
411476534,131854.101234,82504.481964,2593.759107
411476535,131854.147071,82504.507782,2593.759656
411476536,131854.196937,82504.534271,2593.760144
411476536,131854.196937,82504.560699,2593.760144
411476537,131854.246680,82504.583648,2593.760632
411476538,131854.292518,82504.610015,2593.761060
411476538,131854.292518,82504.634307,2593.761060
411476539,131854.341407,82504.661834,2593.761548
411476540,131854.390479,82504.688384,2593.762036
411476541,131854.438086,82504.712188,2593.762463
411476541,131854.438086,82504.739043,2593.762463
411476542,131854.486731,82504.765288,2593.762952
411476543,131854.534582,82504.789702,2593.763440
411476543,131854.534582,82504.816008,2593.763440
411476544,131854.583349,82504.841033,2593.763928
411476545,131854.632605,82504.867278,2593.764356
411476545,131854.632605,82504.892912,2593.764356
411476546,131854.680700,82504.916350,2593.764844
411476547,131854.725805,82504.940825,2593.765271
411476547,131854.725805,82504.966154,2593.765271
411476548,131854.773107,82504.989165,2593.765759
411476549,131854.819250,82505.021818,2593.766248
411476550,131854.883458,82505.060942,2593.767468
411476550,131854.883458,82505.086332,2593.767468
411476551,131854.928991,82505.111723,2593.768018
411476552,131854.977635,82505.137174,2593.768506
411476552,131854.977635,82505.161100,2593.768506
411476553,131855.023107,82505.190763,2593.768994
411476554,131855.080479,82505.229643,2593.769849
411476555,131855.138768,82505.262052,2593.770642
411476555,131855.138768,82505.287687,2593.770642
411476556,131855.185521,82505.313566,2593.771069
411476557,131855.235569,82505.337919,2593.771558
411476557,131855.235569,82505.363736,2593.771558
411476558,131855.284825,82505.389493,2593.772046
411476559,131855.329868,82505.411893,2593.772534
411476559,131855.329868,82505.438809,2593.772534
411476560,131855.378757,82505.465604,2593.773023
411476561,131855.426609,82505.491361,2593.773450
411476561,131855.473911,82505.515225,2593.773938
411476562,131855.473911,82505.543362,2593.773938
411476563,131855.523960,82505.569424,2593.774487
411476564,131855.570041,82505.592435,2593.774976
411476564,131855.570041,82505.618374,2593.774976
411476565,131855.619113,82505.641812,2593.775464
411476566,131855.665500,82505.667202,2593.775891
411476566,131855.665500,82505.695828,2593.775891
411476567,131855.721530,82505.723965,2593.776685
411476568,131855.766391,82505.746914,2593.777112
411476568,131855.766391,82505.773647,2593.777112
411476569,131855.818637,82505.802395,2593.777966
411476570,131855.867343,82505.826748,2593.778516
411476570,131855.867343,82505.851772,2593.778516
411476571,131855.913302,82505.878261,2593.779004
411476572,131855.962618,82505.905300,2593.779981
411476572,131856.014315,82505.933376,2593.780896
411476573,131856.014315,82505.960048,2593.780896
411476574,131856.062288,82505.982936,2593.781506
411476575,131856.107698,82506.008510,2593.781995
411476575,131856.107698,82506.034206,2593.781995
411476576,131856.156649,82506.057094,2593.782544
411476577,131856.204012,82506.082118,2593.783032
411476577,131856.204012,82506.105617,2593.783032
411476578,131856.252351,82506.131313,2593.783521
411476579,131856.300325,82506.156581,2593.783948
411476579,131856.300325,82506.182826,2593.783948
411476580,131856.349580,82506.207667,2593.784436
411476581,131856.397004,82506.232753,2593.784924
411476581,131856.397004,82506.255946,2593.784924
411476582,131856.445527,82506.288050,2593.785413
411476583,131856.497529,82506.313929,2593.786328
411476583,131856.497529,82506.344203,2593.786816
411476584,131856.546906,82506.370081,2593.786816
411476585,131856.597504,82506.394068,2593.787305
411476585,131856.597504,82506.418909,2593.787305
411476586,131856.647187,82506.448389,2593.787793
411476587,131856.694611,82506.473109,2593.788281
411476588,131856.741608,82506.494593,2593.788770
411476588,131856.741608,82506.521265,2593.788770
411476589,131856.790009,82506.545984,2593.789258
411476590,131856.837677,82506.571314,2593.789746
411476590,131856.837677,82506.598352,2593.789746
411476591,131856.884247,82506.624231,2593.790234
411476592,131856.933990,82506.650232,2593.790723
411476592,131856.933990,82506.673364,2593.790723
411476593,131856.981537,82506.699426,2593.791211
411476594,131857.027984,82506.727686,2593.791638
411476595,131857.077178,82506.752405,2593.792126
411476595,131857.077178,82506.777368,2593.792126
411476596,131857.123321,82506.800256,2593.792615
411476597,131857.170379,82506.823877,2593.793103
411476597,131857.170379,82506.850427,2593.793103
411476598,131857.218841,82506.876550,2593.793530
411476599,131857.280303,82506.920617,2593.794751
411476599,131857.280303,82506.946435,2593.794751
411476600,131857.329436,82506.973657,2593.795422
411476601,131857.380828,82506.999169,2593.795972
411476602,131857.425139,82507.023156,2593.796399
