
411468458,131448.750526,82188.724838,2588.764857
411468458,131448.801734,82188.752364,2588.765345
411468459,131448.801734,82188.776534,2588.765345
411468460,131448.850990,82188.802108,2588.765833
411468460,131448.898902,82188.827620,2588.766382
411468461,131448.898902,82188.853621,2588.766382
411468462,131448.948157,82188.876998,2588.766871
411468462,131448.994666,82188.901229,2588.767481
411468463,131448.994666,82188.929244,2588.767481
411468464,131449.045508,82188.954756,2588.768519
411468464,131449.095313,82188.980513,2588.769373
411468465,131449.095313,82189.008528,2588.769373
411468466,131449.147437,82189.031233,2588.770167
411468466,131449.193884,82189.056990,2588.770777
411468467,131449.193884,82189.082991,2588.770777
411468468,131449.240515,82189.105940,2588.771265
411468468,131449.288183,82189.128279,2588.771754
411468469,131449.288183,82189.153669,2588.771754
411468470,131449.336584,82189.177046,2588.772242
411468470,131449.385290,82189.202620,2588.772730
411468471,131449.385290,82189.225874,2588.772730
411468472,131449.433508,82189.248762,2588.773218
411468472,131449.478735,82189.275129,2588.773646
411468473,131449.478735,82189.299421,2588.773646
411468474,131449.528661,82189.321699,2588.774134
411468474,131449.576635,82189.346479,2588.774622
411468475,131449.576635,82189.370405,2588.774622
411468476,131449.621556,82189.393842,2588.775111
411468476,131449.669042,82189.417280,2588.775538
411468477,131449.669042,82189.442487,2588.775538
411468478,131449.718053,82189.465741,2588.776026
411468478,131449.718053,82189.490644,2588.776026
411468479,131449.767918,82189.515668,2588.776514
411468480,131449.816075,82189.537946,2588.776942
411468480,131449.816075,82189.562055,2588.776942
411468481,131449.864476,82189.586530,2588.777430
411468482,131449.908604,82189.611432,2588.777857
411468482,131449.971897,82189.653119,2588.779017
411468483,131449.971897,82189.681927,2588.779017
411468484,131450.024876,82189.705426,2588.779688
411468484,131450.024876,82189.727887,2588.779688
411468485,131450.071873,82189.753521,2588.780176
411468486,131450.117771,82189.776654,2588.780604
411468486,131450.117771,82189.807659,2588.780604
411468487,131450.175083,82189.838665,2588.781519
411468488,131450.231174,82189.871014,2588.782068
411468488,131450.231174,82189.900616,2588.782068
411468489,131450.289462,82189.930889,2588.782557
411468490,131450.343906,82189.957439,2588.783167
411468490,131450.391269,82189.987285,2588.783777
411468491,131450.391269,82190.010540,2588.783777
411468492,131450.439181,82190.033306,2588.784266
411468492,131450.488498,82190.058818,2588.784754
411468493,131450.488498,82190.082988,2588.784754
411468494,131450.533541,82190.105999,2588.785242
411468494,131450.586215,82190.134563,2588.785731
411468495,131450.586215,82190.158733,2588.785731
411468496,131450.635226,82190.181987,2588.786219
411468496,131450.678927,82190.205669,2588.786646
411468497,131450.678927,82190.231242,2588.786646
411468498,131450.728060,82190.253642,2588.787134
411468498,131450.728060,82190.278606,2588.787134
411468499,131450.777437,82190.301921,2588.787623
411468500,131450.823275,82190.325602,2588.788050
411468500,131450.823275,82190.350566,2588.788050
411468501,131450.873995,82190.374675,2588.788599
411468501,131450.924104,82190.400004,2588.789088
411468502,131450.924104,82190.423991,2588.789088
411468503,131450.969514,82190.447550,2588.789576
411468503,131451.015230,82190.470866,2588.790003
411468504,131451.015230,82190.497477,2588.790003
411468505,131451.066133,82190.525675,2588.791163
411468505,131451.116365,82190.549174,2588.792017
411468506,131451.116365,82190.576151,2588.792017
411468507,131451.168733,82190.600748,2588.792689
411468508,131451.213410,82190.629130,2588.793177
411468508,131451.259919,82190.657328,2588.793665
411468509,131451.259919,82190.680643,2588.793665
411468510,131451.307221,82190.707621,2588.794092
411468510,131451.356354,82190.730936,2588.794581
411468511,131451.356354,82190.758096,2588.794581
411468512,131451.401520,82190.783792,2588.795069
411468513,131451.450165,82190.810587,2588.795557
411468513,131451.450165,82190.835977,2588.796046
411468514,131451.497833,82190.863992,2588.796046
411468515,131451.547394,82190.890176,2588.796534
411468515,131451.602203,82190.920755,2588.797388
411468516,131451.602203,82190.949502,2588.797388
411468517,131451.650360,82190.978250,2588.797938
411468518,131451.693084,82191.006021,2588.798426
411468518,131451.743499,82191.032449,2588.798914
411468519,131451.743499,82191.059609,2588.798914
411468520,131451.792571,82191.085610,2588.799402
411468521,131451.837432,82191.110940,2588.799891
411468521,131451.883208,82191.136697,2588.800318
411468522,131451.883208,82191.164834,2588.800318
411468523,131451.933013,82191.190346,2588.800806
411468524,131451.977813,82191.219765,2588.801295
411468524,131452.028655,82191.244668,2588.801783
411468525,131452.028655,82191.271035,2588.801783
411468526,131452.078093,82191.298683,2588.802210
411468527,131452.125578,82191.325905,2588.802698
411468527,131452.125578,82191.352089,2588.802698
411468528,131452.172453,82191.379677,2588.803126
411468529,131452.224272,82191.407021,2588.803614
411468529,131452.271635,82191.432655,2588.804041
411468530,131452.271635,82191.463722,2588.804041
411468531,131452.324064,82191.493141,2588.804896
411468532,131452.374479,82191.522316,2588.805994
411468532,131452.432279,82191.559791,2588.807581
411468533,131452.432279,82191.605445,2588.807581
411468534,131452.495084,82191.638038,2588.808558
411468535,131452.541105,82191.664955,2588.809168
411468535,131452.588590,82191.689674,2588.809656
411468536,131452.588590,82191.717750,2588.809656
411468537,131452.643277,82191.748511,2588.810450
411468538,131452.699307,82191.782996,2588.811182
411468538,131452.699307,82191.809546,2588.811732
411468539,131452.752957,82191.836768,2588.811732
411468540,131452.801175,82191.864661,2588.812281
411468540,131452.801175,82191.886878,2588.812281
411468541,131452.851834,82191.913367,2588.812769
411468542,131452.902066,82191.937537,2588.813257
411468542,131452.902066,82191.965003,2588.813257
411468543,131452.952481,82191.990454,2588.813746
411468544,131453.000881,82192.016272,2588.814295
411468544,131453.000881,82192.039099,2588.814295
411468545,131453.048000,82192.067297,2588.814783
411468546,131453.102871,82192.094946,2588.815943
411468546,131453.102871,82192.121618,2588.816797
411468547,131453.153652,82192.154394,2588.816797
411468548,131453.206081,82192.179113,2588.817469
411468548,131453.258754,82192.207739,2588.818262
411468549,131453.258754,82192.233496,2588.818262
411468550,131453.306361,82192.265905,2588.818751
411468551,131453.356898,82192.292761,2588.819422
411468551,131453.356898,82192.320287,2588.819422
411468552,131453.410609,82192.344152,2588.820093
411468552,131453.460170,82192.364904,2588.820582
411468553,131453.460170,82192.393041,2588.820582
411468554,131453.506800,82192.416601,2588.821070
411468554,131453.556788,82192.439916,2588.821558
411468555,131453.556788,82192.468053,2588.821558
411468556,131453.606715,82192.492650,2588.822046
411468556,131453.606715,82192.517674,2588.822535
411468557,131453.656947,82192.543309,2588.822535
411468558,131453.703577,82192.567418,2588.822962
411468558,131453.756311,82192.595250,2588.823511
411468559,131453.756311,82192.623204,2588.823511
411468560,131453.806116,82192.645848,2588.824000
411468560,131453.855127,82192.671666,2588.824549
411468561,131453.855127,82192.695530,2588.824549
411468562,131453.905603,82192.719639,2588.825037
411468562,131453.905603,82192.745274,2588.825525
411468563,131453.954431,82192.775547,2588.825525
411468564,131454.006067,82192.799900,2588.826014
411468564,131454.006067,82192.824681,2588.826014
411468565,131454.056421,82192.851597,2588.826441
411468566,131454.109582,82192.886204,2588.827417
411468566,131454.167993,82192.922581,2588.828272
411468567,131454.167993,82192.950535,2588.828272
411468568,131454.215539,82192.975986,2588.828821
411468569,131454.262963,82193.000583,2588.829310
411468569,131454.310570,82193.037510,2588.830042
411468570,131454.310570,82193.069126,2588.830042
411468571,131454.370446,82193.102695,2588.830835
411468572,131454.422509,82193.127353,2588.831446
411468572,131454.467125,82193.150913,2588.831873
411468573,131454.467125,82193.178561,2588.831873
411468574,131454.517296,82193.202243,2588.832422
411468574,131454.563560,82193.228915,2588.832911
411468575,131454.563560,82193.253940,2588.832911
411468576,131454.609581,82193.277560,2588.833399
411468577,131454.653282,82193.304599,2588.833826
411468577,131454.653282,82193.328402,2588.833826
411468578,131454.704979,82193.355502,2588.834375
411468579,131454.749351,82193.381564,2588.834803
411468579,131454.796958,82193.402987,2588.835291
411468580,131454.796958,82193.431124,2588.835291
411468581,131454.847434,82193.454684,2588.835779
411468581,131454.895652,82193.483248,2588.836268
411468582,131454.895652,82193.509859,2588.836268
411468583,131454.943747,82193.534884,2588.836756
411468584,131454.990683,82193.563204,2588.837305
411468584,131454.990683,82193.587252,2588.837305
411468585,131455.040854,82193.613558,2588.837793
411468586,131455.087546,82193.638216,2588.838282
411468586,131455.139181,82193.667818,2588.839319
411468587,131455.139181,82193.694918,2588.839319
411468588,131455.193808,82193.722017,2588.840357
411468588,131455.242880,82193.748873,2588.840967
411468589,131455.242880,82193.775606,2588.840967
411468590,131455.291098,82193.799959,2588.841456
411468590,131455.291098,82193.825777,2588.842005
411468591,131455.341940,82193.850374,2588.842005
411468592,131455.388143,82193.877229,2588.842493
411468592,131455.437521,82193.899629,2588.842981
411468593,131455.437521,82193.925508,2588.842981
411468594,131455.488058,82193.950227,2588.843470
411468594,131455.488058,82193.976411,2588.843470
411468595,131455.541829,82194.003633,2588.843958
411468596,131455.589193,82194.027864,2588.844446
411468596,131455.589193,82194.053681,2588.844874
411468597,131455.635823,82194.077241,2588.844874
411468598,131455.686238,82194.101716,2588.845362
411468598,131455.686238,82194.130769,2588.846033
411468599,131455.739827,82194.168183,2588.846033
411468600,131455.793660,82194.199128,2588.846827
411468600,131455.842732,82194.225251,2588.847376
411468601,131455.842732,82194.250885,2588.847376
411468602,131455.895283,82194.277191,2588.847864
411468602,131455.947834,82194.302521,2588.848353
411468603,131455.947834,82194.328705,2588.848353
411468604,131456.000568,82194.356720,2588.848841
411468604,131456.048359,82194.381195,2588.849329
411468605,131456.048359,82194.406830,2588.849329
411468606,131456.099628,82194.430267,2588.849817
411468606,131456.099628,82194.456024,2588.850306
411468607,131456.149006,82194.481354,2588.850306
411468608,131456.198627,82194.505401,2588.850733
411468608,131456.198627,82194.529693,2588.850733
411468609,131456.248798,82194.555938,2588.851221
411468610,131456.294452,82194.579315,2588.851709
411468610,131456.294452,82194.607635,2588.852198
411468611,131456.344928,82194.633697,2588.852198
411468612,131456.396564,82194.660735,2588.852686
411468612,131456.445636,82194.685760,2588.853113
411468613,131456.445636,82194.711578,2588.853113
411468614,131456.495990,82194.735381,2588.853602
411468614,131456.543719,82194.762237,2588.854029
411468615,131456.543719,82194.788115,2588.854029
411468616,131456.595293,82194.818816,2588.854700
411468616,131456.659380,82194.855437,2588.855860
411468617,131456.659380,82194.883757,2588.855860
411468618,131456.707171,82194.909941,2588.856409
411468619,131456.758745,82194.940398,2588.857019
411468619,131456.758745,82194.963774,2588.857508
411468620,131456.806047,82195.006194,2588.857508
411468621,131456.858782,82195.046355,2588.858423
411468622,131456.912309,82195.070830,2588.859034
411468623,131456.961198,82195.098723,2588.859583
411468623,131457.007402,82195.125639,2588.860071
411468624,131457.007402,82195.153105,2588.860071
411468625,131457.054216,82195.179899,2588.860560
411468626,131457.104447,82195.206083,2588.861048
411468626,131457.104447,82195.237272,2588.861597
411468627,131457.152360,82195.268156,2588.861597
411468628,131457.199723,82195.297697,2588.862452
411468629,131457.250809,82195.325346,2588.863489
411468629,131457.250809,82195.352994,2588.863489
411468630,131457.306290,82195.383024,2588.864161
411468631,131457.350052,82195.407987,2588.864649
411468632,131457.398819,82195.437040,2588.865564
411468632,131457.398819,82195.462979,2588.866724
411468633,131457.447952,82195.493680,2588.866724
411468634,131457.500076,82195.524259,2588.867884
411468635,131457.552017,82195.551541,2588.868616
411468635,131457.596023,82195.581021,2588.869104
411468636,131457.596023,82195.611539,2588.869104
411468637,131457.644241,82195.639981,2588.869593
411468638,131457.694290,82195.667935,2588.870081
411468638,131457.742690,82195.694485,2588.870630
411468639,131457.742690,82195.723050,2588.870630
411468640,131457.791213,82195.749661,2588.871119
411468641,131457.838760,82195.778836,2588.871546
411468641,131457.885329,82195.804043,2588.872034
411468642,131457.885329,82195.834377,2588.872034
411468643,131457.934523,82195.859951,2588.872522
411468644,131457.984084,82195.886135,2588.873011
411468644,131457.984084,82195.912868,2588.873011
411468645,131458.031508,82195.938564,2588.873438
411468646,131458.077223,82195.964565,2588.873926
411468646,131458.126723,82195.989467,2588.874353
411468647,131458.126723,82196.018337,2588.874353
411468648,131458.172072,82196.044399,2588.874842
411468649,131458.222853,82196.072231,2588.875269
411468649,131458.281568,82196.114894,2588.876490
411468650,131458.281568,82196.146083,2588.877100
411468651,131458.327589,82196.172694,2588.877100
411468652,131458.380323,82196.203944,2588.877771
411468653,131458.428052,82196.230373,2588.878260
411468653,131458.480176,82196.270656,2588.879114
411468654,131458.536573,82196.310573,2588.879847
411468655,131458.536573,82196.338282,2588.879847
411468656,131458.581555,82196.367152,2588.880335
411468657,131458.630933,82196.393214,2588.880823
411468657,131458.679150,82196.420130,2588.881311
411468658,131458.679150,82196.450831,2588.881311
411468659,131458.729871,82196.479456,2588.881800
411468660,131458.778576,82196.505823,2588.882288
411468660,131458.828442,82196.536036,2588.882837
411468661,131458.828442,82196.564295,2588.882837
411468662,131458.876355,82196.589747,2588.883326
411468663,131458.923046,82196.616907,2588.883814
411468663,131458.923046,82196.645166,2588.884241
411468664,131458.970532,82196.669031,2588.884241
411468665,131459.015942,82196.697351,2588.884729
411468666,131459.065319,82196.726160,2588.885157
411468666,131459.065319,82196.751917,2588.885157
411468667,131459.115123,82196.782129,2588.885706
411468668,131459.162731,82196.807581,2588.886194
411468668,131459.212291,82196.837366,2588.886927
411468669,131459.212291,82196.871728,2588.886927
411468670,131459.271739,82196.905359,2588.888086
411468671,131459.328136,82196.932519,2588.888819
411468671,131459.328136,82196.957788,2588.888819
411468672,131459.375072,82196.985131,2588.889246
411468673,131459.426280,82197.011682,2588.889734
411468673,131459.474437,82197.038171,2588.890223
411468674,131459.474437,82197.071252,2588.890223
411468675,131459.525218,82197.099145,2588.890711
411468676,131459.570994,82197.124963,2588.891199
411468676,131459.618296,82197.152184,2588.891626
411468677,131459.618296,82197.179772,2588.891626
411468678,131459.667551,82197.220726,2588.892115
411468679,131459.724619,82197.245507,2588.893030
411468679,131459.770456,82197.272118,2588.893579
411468680,131459.770456,82197.299401,2588.893579
411468681,131459.818857,82197.323876,2588.894068
411468682,131459.864206,82197.347923,2588.894495
411468682,131459.864206,82197.381065,2588.895410
411468683,131459.917306,82197.406029,2588.895410
411468684,131459.968027,82197.433678,2588.896021
411468684,131460.014474,82197.456322,2588.896509
411468685,131460.014474,82197.484398,2588.896509
411468686,131460.063913,82197.508445,2588.896997
411468686,131460.111520,82197.531150,2588.897486
411468687,131460.111520,82197.557579,2588.897486
411468688,131460.157662,82197.587486,2588.897974
411468689,131460.205392,82197.611228,2588.898462
411468689,131460.205392,82197.638877,2588.898462
411468690,131460.256478,82197.663963,2588.898951
411468691,131460.305367,82197.691856,2588.899439
411468691,131460.351876,82197.716086,2588.899866
411468692,131460.351876,82197.744712,2588.899866
411468693,131460.400032,82197.772117,2588.900354
411468693,131460.451119,82197.796470,2588.900843
411468694,131460.451119,82197.826865,2588.900843
411468695,131460.499641,82197.852133,2588.901453
411468696,131460.544746,82197.878318,2588.901941
411468696,131460.544746,82197.902915,2588.902430
411468697,131460.594307,82197.925925,2588.902430
411468698,131460.643684,82197.949545,2588.902918
411468698,131460.643684,82197.984091,2588.904016
411468699,131460.702705,82198.022177,2588.904016
411468700,131460.760322,82198.049399,2588.904810
411468700,131460.760322,82198.074301,2588.904810
411468701,131460.813605,82198.102499,2588.905359
411468702,131460.866462,82198.127768,2588.905909
411468702,131460.866462,82198.156149,2588.905909
411468703,131460.918342,82198.187338,2588.906641
411468704,131460.980292,82198.219320,2588.907434
411468704,131460.980292,82198.247823,2588.907434
411468705,131461.037177,82198.271871,2588.908045
411468705,131461.086859,82198.295064,2588.908533
411468706,131461.086859,82198.321920,2588.908533
411468707,131461.136359,82198.347982,2588.909082
411468707,131461.186590,82198.373189,2588.909571
411468708,131461.186590,82198.397481,2588.909571
411468709,131461.238348,82198.422506,2588.910059
411468709,131461.238348,82198.448934,2588.910059
411468710,131461.292364,82198.482442,2588.910791
411468710,131461.357427,82198.517598,2588.912073
411468711,131461.357427,82198.545430,2588.912073
411468712,131461.411382,82198.569417,2588.912744
411468712,131461.461004,82198.591878,2588.913233
411468713,131461.461004,82198.618672,2588.913233
411468714,131461.512456,82198.643452,2588.913721
411468714,131461.512456,82198.668232,2588.914331
411468715,131461.562383,82198.697041,2588.914331
411468716,131461.618901,82198.725361,2588.915186
411468716,131461.618901,82198.750325,2588.915186
411468717,131461.671635,82198.779011,2588.915796
411468717,131461.720952,82198.802448,2588.916345
411468718,131461.720952,82198.830341,2588.916345
411468719,131461.772221,82198.855183,2588.916895
411468719,131461.822392,82198.879414,2588.917383
411468720,131461.822392,82198.904377,2588.917383
411468721,131461.872990,82198.927753,2588.917932
411468721,131461.922001,82198.952961,2588.918360
411468722,131461.922001,82198.976581,2588.918360
411468723,131461.972477,82199.002643,2588.918848
411468723,131461.972477,82199.024799,2588.918848
411468724,131462.021793,82199.049091,2588.919336
411468724,131462.072269,82199.073200,2588.919824
411468725,131462.072269,82199.097675,2588.919824
411468726,131462.122135,82199.121784,2588.920313
411468726,131462.169254,82199.151080,2588.920801
411468727,131462.169254,82199.175494,2588.920801
411468728,131462.221866,82199.199359,2588.921289
411468728,131462.221866,82199.221454,2588.921289
411468729,131462.271671,82199.247943,2588.921778
411468730,131462.320987,82199.271380,2588.922205
411468730,131462.320987,82199.296893,2588.922205
411468731,131462.368350,82199.320636,2588.922693
411468731,131462.417666,82199.344439,2588.923120
411468732,131462.417666,82199.376177,2588.923120
411468733,131462.480105,82199.423235,2588.924646
411468734,131462.545107,82199.454302,2588.926111
411468734,131462.545107,82199.490801,2588.926111
411468735,131462.608889,82199.515398,2588.927149
411468736,131462.655031,82199.539141,2588.927698
411468736,131462.655031,82199.564654,2588.927698
411468737,131462.708254,82199.593584,2588.928430
411468738,131462.765993,82199.626360,2588.929224
411468738,131462.765993,82199.658769,2588.929224
411468739,131462.819887,82199.682451,2588.929895
411468739,131462.869997,82199.707170,2588.930384
411468740,131462.869997,82199.731523,2588.930384
411468741,131462.919679,82199.756120,2588.930872
411468741,131462.970704,82199.779497,2588.931360
411468742,131462.970704,82199.806230,2588.931360
411468743,131463.018861,82199.830278,2588.931787
411468743,131463.018861,82199.853166,2588.931787
411468744,131463.069276,82199.879411,2588.932276
411468745,131463.118836,82199.903581,2588.932764
411468745,131463.118836,82199.928666,2588.932764
411468746,131463.169251,82199.952531,2588.933191
411468746,131463.219483,82199.977006,2588.933679
411468747,131463.219483,82200.002274,2588.933679
411468748,131463.270142,82200.026994,2588.934168
411468748,131463.270142,82200.052506,2588.934656
411468749,131463.320618,82200.076493,2588.934656
411468750,131463.371826,82200.101029,2588.935144
411468750,131463.371826,82200.128800,2588.935144
411468751,131463.425293,82200.159501,2588.935816
411468751,131463.488892,82200.192704,2588.937036
411468752,131463.488892,82200.227494,2588.937036
411468753,131463.550110,82200.256790,2588.938013
411468753,131463.602783,82200.282425,2588.938562
411468754,131463.602783,82200.308548,2588.938562
411468755,131463.655334,82200.334732,2588.939112
411468755,131463.708801,82200.362259,2588.939600
411468756,131463.708801,82200.386368,2588.939600
411468757,131463.760375,82200.411941,2588.940088
411468757,131463.760375,82200.437454,2588.940088
411468758,131463.812011,82200.462906,2588.940576
411468758,131463.864867,82200.488723,2588.941065
411468759,131463.864867,82200.514114,2588.941065
411468760,131463.916137,82200.539444,2588.941492
411468760,131463.916137,82200.564590,2588.941492
411468761,131463.970397,82200.593459,2588.942041
411468762,131464.019835,82200.618484,2588.942530
411468762,131464.019835,82200.644973,2588.942530
411468763,131464.071776,82200.668960,2588.943018
411468763,131464.121580,82200.693130,2588.943506
411468764,131464.121580,82200.718337,2588.943506
411468765,131464.172056,82200.743667,2588.943994
411468765,131464.226866,82200.769790,2588.944849
411468766,131464.226866,82200.800551,2588.944849
411468767,131464.283506,82200.825820,2588.945520
411468767,131464.330381,82200.851454,2588.946009
411468768,131464.330381,82200.874648,2588.946009
411468769,131464.380247,82200.898818,2588.946497
411468769,131464.380247,82200.923842,2588.946497
411468770,131464.430601,82200.947890,2588.946985
411468770,131464.481870,82200.973341,2588.947473
411468771,131464.481870,82200.999098,2588.947473
411468772,131464.533261,82201.023329,2588.947962
411468772,131464.533261,82201.048292,2588.948389
411468773,131464.582700,82201.072462,2588.948389
411468774,131464.633664,82201.096510,2588.948877
411468774,131464.633664,82201.121107,2588.948877
411468775,131464.683530,82201.146131,2588.949365
411468775,131464.734067,82201.169996,2588.949854
411468776,131464.734067,82201.194532,2588.949854
411468777,131464.783932,82201.218824,2588.950342
411468777,131464.833554,82201.243726,2588.950769
411468778,131464.833554,82201.267164,2588.950769
411468779,131464.885739,82201.293714,2588.951258
411468779,131464.885739,82201.318067,2588.951258
411468780,131464.936520,82201.342176,2588.951746
411468780,131464.986263,82201.366773,2588.952173
411468781,131464.986263,82201.392530,2588.952173
411468782,131465.038631,82201.435254,2588.953089
411468783,131465.097286,82201.463208,2588.954065
411468783,131465.097286,82201.489209,2588.954065
411468784,131465.149044,82201.513440,2588.954614
411468784,131465.198970,82201.537976,2588.955164
411468785,131465.198970,82201.560315,2588.955164
411468786,131465.247005,82201.592663,2588.955652
411468786,131465.306209,82201.623242,2588.956629
411468787,131465.306209,82201.653821,2588.956629
411468788,131465.363643,82201.678051,2588.957300
411468788,131465.409907,82201.701611,2588.957788
411468789,131465.409907,82201.726086,2588.957788
411468790,131465.463374,82201.750500,2588.958277
411468790,131465.509944,82201.776135,2588.958765
411468791,131465.509944,82201.799450,2588.958765
411468792,131465.560664,82201.825573,2588.959253
411468792,131465.560664,82201.858654,2588.959253
411468793,131465.622736,82201.891186,2588.960535
411468793,131465.684137,82201.920421,2588.961389
411468794,131465.684137,82201.945080,2588.961389
411468795,131465.731745,82201.969127,2588.961939
411468795,131465.781732,82201.992138,2588.962427
411468796,131465.781732,82202.018322,2588.962427
411468797,131465.832269,82202.040172,2588.962915
411468797,131465.832269,82202.064647,2588.962915
411468798,131465.881952,82202.088939,2588.963403
411468799,131465.933832,82202.119457,2588.964075
411468799,131465.933832,82202.146739,2588.964075
411468800,131465.989190,82202.173106,2588.964807
411468800,131466.042901,82202.200816,2588.965479
411468801,131466.042901,82202.225718,2588.965479
411468802,131466.093926,82202.248057,2588.965967
411468802,131466.141961,82202.274913,2588.966455
411468803,131466.141961,82202.299388,2588.966455
411468804,131466.193413,82202.323985,2588.966944
411468804,131466.193413,82202.348338,2588.966944
411468805,131466.243462,82202.372996,2588.967432
411468805,131466.294426,82202.397471,2588.967920
411468806,131466.294426,82202.423350,2588.967920
411468807,131466.343071,82202.448374,2588.968347
411468807,131466.393425,82202.471201,2588.968836
411468808,131466.393425,82202.497202,2588.968836
411468809,131466.444145,82202.521738,2588.969324
411468809,131466.444145,82202.546274,2588.969324
411468810,131466.493889,82202.570749,2588.969812
411468810,131466.545280,82202.595896,2588.970300
411468811,131466.545280,82202.620005,2588.970300
411468812,131466.595085,82202.644235,2588.970789
411468812,131466.645317,82202.667368,2588.971277
411468813,131466.645317,82202.693063,2588.971277
411468814,131466.695548,82202.717661,2588.971765
411468814,131466.695548,82202.742990,2588.971765
411468815,131466.746085,82202.769235,2588.972254
411468816,131466.797599,82202.796457,2588.972864
411468816,131466.797599,82202.831979,2588.972864
411468817,131466.862418,82202.859872,2588.974085
411468817,131466.913260,82202.883859,2588.974573
411468818,131466.913260,82202.908944,2588.974573
411468819,131466.965323,82202.933541,2588.975122
411468819,131466.965323,82202.955514,2588.975122
411468820,131467.015677,82202.988229,2588.975672
411468821,131467.069388,82203.018380,2588.976587
411468821,131467.124624,82203.046944,2588.977197
411468822,131467.124624,82203.073312,2588.977197
411468823,131467.175406,82203.097420,2588.977808
411468823,131467.175406,82203.121773,2588.977808
411468824,131467.225332,82203.146065,2588.978296
411468825,131467.275442,82203.172493,2588.978784
411468825,131467.275442,82203.194649,2588.978784
411468826,131467.325063,82203.219246,2588.979273
411468826,131467.377370,82203.247200,2588.979761
411468827,131467.377370,82203.271675,2588.979761
411468828,131467.426992,82203.295723,2588.980249
411468828,131467.426992,82203.317818,2588.980249
411468829,131467.476552,82203.344246,2588.980737
411468830,131467.526357,82203.368477,2588.981165
411468830,131467.526357,82203.393257,2588.981165
411468831,131467.576894,82203.417366,2588.981714
411468831,131467.626637,82203.441414,2588.982202
411468832,131467.626637,82203.466316,2588.982202
411468833,131467.674123,82203.492622,2588.982691
411468833,131467.734608,82203.523750,2588.983850
