
411507086,133392.772893,83704.181773,2612.591273
411507086,133392.822942,83704.207896,2612.591761
411507087,133392.822942,83704.231517,2612.591761
411507088,133392.867680,83704.258067,2612.592249
411507089,133392.919255,83704.287974,2612.592738
411507089,133392.967839,83704.312022,2612.593226
411507090,133392.967839,83704.337718,2612.593226
411507091,133393.017277,83704.363414,2612.593653
411507091,133393.064640,83704.386912,2612.594141
411507092,133393.064640,83704.413523,2612.594141
411507093,133393.113102,83704.439341,2612.594630
411507093,133393.162113,83704.462107,2612.595118
411507094,133393.162113,83704.489268,2612.595118
411507095,133393.208134,83704.513987,2612.595606
411507095,133393.255253,83704.538706,2612.596094
411507096,133393.255253,83704.564341,2612.596094
411507097,133393.302860,83704.590036,2612.596522
411507097,133393.351322,83704.612986,2612.597010
411507098,133393.351322,83704.643137,2612.597010
411507099,133393.404361,83704.689279,2612.597925
411507100,133393.466068,83704.720407,2612.598780
411507101,133393.512881,83704.749643,2612.599329
411507101,133393.562137,83704.773325,2612.599818
411507102,133393.562137,83704.798410,2612.599818
411507103,133393.611026,83704.823373,2612.600306
411507103,133393.659060,83704.853036,2612.600916
411507104,133393.659060,83704.882516,2612.600916
411507105,133393.717471,83704.914499,2612.601771
411507105,133393.772524,83704.943124,2612.602442
411507106,133393.772524,83704.970773,2612.602442
411507107,133393.821657,83704.998788,2612.602991
411507107,133393.872561,83705.025765,2612.603480
411507108,133393.872561,83705.050973,2612.603480
411507109,133393.919863,83705.080087,2612.603907
411507110,133393.967897,83705.108407,2612.604456
411507110,133394.016420,83705.133370,2612.604945
411507111,133394.016420,83705.159615,2612.604945
411507112,133394.065492,83705.182076,2612.605433
411507112,133394.109498,83705.206795,2612.605860
411507113,133394.109498,83705.237557,2612.605860
411507114,133394.164613,83705.270943,2612.606959
411507114,133394.221925,83705.300606,2612.607935
411507115,133394.221925,83705.326302,2612.607935
411507116,133394.273866,83705.357918,2612.608729
411507116,133394.328919,83705.381783,2612.609461
411507117,133394.328919,83705.406074,2612.609461
411507118,133394.376343,83705.431648,2612.610071
411507119,133394.426697,83705.461128,2612.610560
411507119,133394.474183,83705.489814,2612.611109
411507120,133394.474183,83705.513313,2612.611109
411507121,133394.523011,83705.538887,2612.611597
411507121,133394.571289,83705.561042,2612.612086
411507122,133394.571289,83705.588752,2612.612086
411507123,133394.622009,83705.617988,2612.612635
411507124,133394.665527,83705.645576,2612.613123
411507124,133394.713501,83705.669868,2612.613611
411507125,133394.713501,83705.694343,2612.613611
411507126,133394.762390,83705.720100,2612.614100
411507126,133394.810241,83705.744697,2612.614710
411507127,133394.810241,83705.774726,2612.614710
411507128,133394.858215,83705.806403,2612.615198
411507129,133394.907043,83705.837897,2612.615931
411507129,133394.960143,83705.864814,2612.616724
411507130,133394.960143,83705.889472,2612.616724
411507131,133395.010192,83705.913397,2612.617335
411507131,133395.010192,83705.936713,2612.617335
411507132,133395.062316,83705.979315,2612.618067
411507133,133395.120970,83706.005133,2612.619227
411507133,133395.166014,83706.028265,2612.619715
411507134,133395.166014,83706.058966,2612.619715
411507135,133395.219542,83706.084784,2612.620447
411507135,133395.265746,83706.110235,2612.620936
411507136,133395.265746,83706.134344,2612.620936
411507137,133395.314329,83706.165838,2612.621424
411507138,133395.370421,83706.198431,2612.622339
411507138,133395.427000,83706.228094,2612.622950
411507139,133395.427000,83706.256841,2612.622950
411507140,133395.478697,83706.282537,2612.623499
411507140,133395.522581,83706.306951,2612.623987
411507141,133395.522581,83706.330083,2612.623987
411507142,133395.570249,83706.354925,2612.624476
411507142,133395.619077,83706.380986,2612.625025
411507143,133395.619077,83706.406682,2612.625025
411507144,133395.667112,83706.432378,2612.625513
411507144,133395.715757,83706.457402,2612.626002
411507145,133395.715757,83706.482121,2612.626002
411507146,133395.761838,83706.508672,2612.626429
411507147,133395.813107,83706.538884,2612.626917
411507147,133395.860959,83706.562505,2612.627344
411507148,133395.860959,83706.587102,2612.627344
411507149,133395.910702,83706.611088,2612.627894
411507149,133395.956234,83706.635502,2612.628321
411507150,133395.956234,83706.663456,2612.628321
411507151,133396.007138,83706.690922,2612.628870
411507151,133396.055722,83706.716069,2612.629481
411507152,133396.055722,83706.739750,2612.629481
411507153,133396.104305,83706.765507,2612.629969
411507153,133396.152401,83706.787052,2612.630457
411507154,133396.152401,83706.816776,2612.630457
411507155,133396.204647,83706.851444,2612.631373
411507155,133396.265865,83706.886661,2612.632471
411507156,133396.265865,83706.914982,2612.632471
411507157,133396.316768,83706.938175,2612.633082
411507157,133396.366146,83706.963871,2612.633631
411507158,133396.366146,83706.987369,2612.633631
411507159,133396.410884,83707.011661,2612.634119
411507159,133396.461055,83707.037357,2612.634608
411507160,133396.461055,83707.060916,2612.634608
411507161,133396.509639,83707.085880,2612.635096
411507161,133396.557795,83707.111026,2612.635584
411507162,133396.557795,83707.136050,2612.635584
411507163,133396.604365,83707.159671,2612.636072
411507163,133396.653742,83707.185489,2612.636561
411507164,133396.653742,83707.209170,2612.636561
411507165,133396.702021,83707.240481,2612.636988
411507165,133396.755305,83707.267764,2612.637842
411507166,133396.804987,83707.295535,2612.638453
411507167,133396.804987,83707.320376,2612.638453
411507168,133396.852839,83707.349917,2612.639002
411507168,133396.912592,83707.386355,2612.640162
411507169,133396.912592,83707.414126,2612.640162
411507170,133396.966608,83707.446474,2612.641016
411507171,133397.028070,83707.482241,2612.642176
411507171,133397.028070,83707.512270,2612.642786
411507172,133397.077569,83707.536318,2612.642786
411507173,133397.125421,83707.562380,2612.643274
411507173,133397.174127,83707.587160,2612.643763
411507174,133397.174127,83707.610781,2612.643763
411507174,133397.224908,83707.635134,2612.644251
411507175,133397.224908,83707.659181,2612.644251
411507176,133397.273858,83707.686098,2612.644739
411507176,133397.323724,83707.709718,2612.645228
411507177,133397.323724,83707.733949,2612.645228
411507178,133397.376580,83707.757997,2612.645777
411507178,133397.376580,83707.783998,2612.646265
411507179,133397.426934,83707.813478,2612.646265
411507180,133397.476311,83707.842958,2612.646753
411507180,133397.522271,83707.865846,2612.647242
411507181,133397.522271,83707.890199,2612.647242
411507182,133397.571648,83707.920777,2612.647730
411507183,133397.630058,83707.958131,2612.648890
411507183,133397.681999,83707.983705,2612.649561
411507184,133397.681999,83708.014222,2612.649561
411507185,133397.728874,83708.039430,2612.650049
411507185,133397.779167,83708.067261,2612.650599
411507186,133397.779167,83708.096253,2612.651087
411507187,133397.827384,83708.124024,2612.651087
411507188,133397.884513,83708.157227,2612.652003
411507188,133397.939811,83708.190735,2612.652674
411507189,133397.939811,83708.221558,2612.652674
411507190,133397.989921,83708.247986,2612.653162
411507191,133398.038688,83708.276612,2612.653711
411507191,133398.085624,83708.304993,2612.654139
411507192,133398.085624,83708.334595,2612.654139
411507193,133398.136344,83708.360291,2612.654627
411507194,133398.183646,83708.387634,2612.655115
411507194,133398.233939,83708.418213,2612.655604
411507195,133398.233939,83708.445801,2612.656275
411507196,133398.281973,83708.483886,2612.656275
411507197,133398.339712,83708.518554,2612.657496
411507197,133398.398428,83708.548095,2612.658228
411507198,133398.398428,83708.578918,2612.658228
411507199,133398.448477,83708.611450,2612.658777
411507200,133398.499563,83708.638366,2612.659632
411507200,133398.547353,83708.666564,2612.660181
411507201,133398.547353,83708.692443,2612.660181
411507202,133398.596425,83708.717711,2612.660792
411507203,133398.644643,83708.744018,2612.661280
411507203,133398.689687,83708.769957,2612.661768
411507204,133398.689687,83708.795409,2612.661768
411507205,133398.737172,83708.821959,2612.662256
411507205,133398.787526,83708.848754,2612.662745
411507206,133398.787526,83708.876952,2612.662745
411507207,133398.836415,83708.905150,2612.663233
411507208,133398.882863,83708.931090,2612.663721
411507208,133398.930592,83708.959105,2612.664148
411507209,133398.930592,83708.986571,2612.664148
411507210,133398.980946,83709.012083,2612.664637
411507210,133399.029896,83709.038084,2612.665125
411507211,133399.029896,83709.069212,2612.665613
411507212,133399.077686,83709.093931,2612.665613
411507213,133399.124744,83709.120420,2612.666041
411507213,133399.170887,83709.148741,2612.666529
411507214,133399.170887,83709.176451,2612.667017
411507215,133399.217762,83709.206297,2612.667017
411507216,133399.281482,83709.247190,2612.668177
411507216,133399.333850,83709.275510,2612.668848
411507217,133399.333850,83709.302610,2612.668848
411507218,133399.382922,83709.331479,2612.669336
411507219,133399.428149,83709.357847,2612.669825
411507219,133399.478381,83709.384702,2612.670313
411507220,133399.478381,83709.412595,2612.670313
411507221,133399.532397,83709.444333,2612.671167
411507221,133399.589587,83709.479978,2612.671839
411507222,133399.589587,83709.505856,2612.671839
411507223,133399.640490,83709.531491,2612.672449
411507224,133399.683764,83709.559933,2612.672876
411507224,133399.732775,83709.586301,2612.673365
411507225,133399.732775,83709.613095,2612.673365
411507226,133399.780260,83709.640255,2612.673853
411507227,133399.832018,83709.671505,2612.674402
411507227,133399.879442,83709.699154,2612.675013
411507228,133399.879442,83709.725338,2612.675013
411507229,133399.926622,83709.751705,2612.675501
411507230,133399.974352,83709.776974,2612.675989
411507230,133400.022081,83709.807247,2612.676478
411507231,133400.022081,83709.835751,2612.676478
411507232,133400.069871,83709.865292,2612.676966
411507233,133400.118333,83709.894710,2612.677454
411507233,133400.164964,83709.920772,2612.677942
411507234,133400.164964,83709.947994,2612.678492
411507235,133400.214891,83709.976375,2612.678492
411507236,133400.262071,83710.003902,2612.678919
411507236,133400.314195,83710.036739,2612.679651
411507237,133400.314195,83710.071285,2612.679651
411507238,133400.373154,83710.105220,2612.680811
411507239,133400.430466,83710.136165,2612.681666
411507239,133400.478379,83710.163081,2612.682154
411507240,133400.478379,83710.190364,2612.682154
411507241,133400.526352,83710.217097,2612.682581
411507242,133400.577133,83710.244197,2612.683130
411507242,133400.626755,83710.274226,2612.683680
411507243,133400.626755,83710.300776,2612.683680
411507244,133400.669968,83710.326777,2612.684107
411507245,133400.720138,83710.353938,2612.684595
411507245,133400.765976,83710.380915,2612.685022
411507246,133400.765976,83710.410151,2612.685022
411507247,133400.815475,83710.437556,2612.685511
411507247,133400.865524,83710.461359,2612.685999
411507248,133400.865524,83710.489435,2612.685999
411507249,133400.920516,83710.521296,2612.686853
411507250,133400.966415,83710.546930,2612.687342
411507250,133401.013595,83710.572931,2612.687830
411507251,133401.013595,83710.601862,2612.687830
411507252,133401.062911,83710.631159,2612.688379
411507253,133401.108931,83710.657221,2612.688807
411507253,133401.156050,83710.685968,2612.689295
411507254,133401.156050,83710.709528,2612.689295
411507255,133401.203230,83710.736871,2612.689783
411507255,133401.250899,83710.762750,2612.690210
411507256,133401.250899,83710.789300,2612.690210
411507257,133401.300703,83710.819330,2612.690699
411507258,133401.348799,83710.846490,2612.691126
411507258,133401.399702,83710.873346,2612.691614
411507259,133401.399702,83710.900506,2612.691614
411507260,133401.448164,83710.929498,2612.692102
411507261,133401.494428,83710.957025,2612.692530
411507261,133401.544538,83710.982171,2612.692957
411507262,133401.544538,83711.017205,2612.692957
411507263,133401.594404,83711.046868,2612.693506
411507264,133401.642255,83711.074334,2612.693995
411507264,133401.691449,83711.102227,2612.694422
411507265,133401.691449,83711.135735,2612.694422
411507266,133401.747724,83711.174859,2612.695398
411507267,133401.806256,83711.198052,2612.696192
411507267,133401.806256,83711.227532,2612.696802
411507268,133401.856854,83711.252068,2612.696802
411507269,133401.904095,83711.287651,2612.697413
411507269,133401.961590,83711.318535,2612.698633
411507270,133401.961590,83711.350578,2612.698633
411507271,133402.021038,83711.389213,2612.699793
411507272,133402.086895,83711.430839,2612.701075
411507273,133402.140667,83711.462089,2612.701807
411507273,133402.185833,83711.489982,2612.702295
411507274,133402.185833,83711.518730,2612.702295
411507275,133402.234356,83711.547294,2612.702784
411507275,133402.280498,83711.570854,2612.703272
411507276,133402.280498,83711.598502,2612.703272
411507277,133402.332073,83711.625907,2612.703821
411507278,133402.380412,83711.655631,2612.704309
411507278,133402.438518,83711.695670,2612.705469
411507279,133402.438518,83711.730216,2612.705469
411507280,133402.496379,83711.752921,2612.706324
411507281,133402.541545,83711.778800,2612.706812
411507281,133402.541545,83711.802970,2612.706812
411507282,133402.593119,83711.831595,2612.707605
411507283,133402.642191,83711.858695,2612.708216
411507283,133402.690348,83711.889700,2612.708704
411507284,133402.690348,83711.916434,2612.708704
411507285,133402.738138,83711.943838,2612.709314
411507285,133402.788431,83711.967764,2612.709803
411507286,133402.788431,83711.992789,2612.709803
411507287,133402.838541,83712.015616,2612.710291
411507287,133402.890543,83712.042776,2612.710779
411507288,133402.890543,83712.067129,2612.710779
411507289,133402.940775,83712.091665,2612.711267
411507289,133402.940775,83712.114309,2612.711267
411507290,133402.990884,83712.140371,2612.711756
411507290,133403.041482,83712.165151,2612.712244
411507291,133403.041482,83712.189504,2612.712244
411507292,133403.090860,83712.213613,2612.712732
411507292,133403.141702,83712.238271,2612.713221
411507293,133403.141702,83712.262624,2612.713221
411507294,133403.191201,83712.286977,2612.713648
411507294,133403.242166,83712.312978,2612.714197
411507295,133403.242166,83712.338430,2612.714197
411507296,133403.288613,83712.362661,2612.714685
411507296,133403.339150,83712.388417,2612.715174
411507297,133403.339150,83712.411611,2612.715174
411507297,133403.389138,83712.435536,2612.715601
411507298,133403.389138,83712.465993,2612.715601
411507299,133403.443825,83712.503224,2612.716578
411507299,133403.506874,83712.530873,2612.717493
411507300,133403.506874,83712.555653,2612.717493
411507301,133403.556984,83712.584401,2612.717981
411507301,133403.609962,83712.611195,2612.718592
411507302,133403.609962,83712.636586,2612.718592
411507303,133403.657570,83712.661000,2612.719080
411507303,133403.705787,83712.692067,2612.719629
411507304,133403.705787,83712.723866,2612.719629
411507305,133403.767738,83712.758045,2612.720484
411507306,133403.822547,83712.784168,2612.721155
411507306,133403.872901,83712.810719,2612.721704
411507307,133403.872901,83712.839039,2612.721704
411507308,133403.921241,83712.865528,2612.722193
411507308,133403.970557,83712.889698,2612.722681
411507309,133403.970557,83712.917591,2612.722681
411507310,133404.018470,83712.941822,2612.723169
411507310,133404.069983,83712.972644,2612.723719
411507311,133404.069983,83712.997364,2612.723719
411507312,133404.121436,83713.024097,2612.724329
411507312,133404.168433,83713.050830,2612.724817
411507313,133404.168433,83713.076465,2612.724817
411507314,133404.219092,83713.102893,2612.725306
411507315,133404.267248,83713.130786,2612.725733
411507315,133404.267248,83713.158191,2612.725733
411507316,133404.323278,83713.185962,2612.726587
411507317,133404.372595,83713.213183,2612.727076
411507317,133404.425329,83713.241320,2612.727625
411507318,133404.425329,83713.268420,2612.727625
411507319,133404.476415,83713.297412,2612.728113
411507319,133404.538000,83713.331652,2612.729334
411507320,133404.538000,83713.366076,2612.729334
411507321,133404.597387,83713.397143,2612.730249
411507321,133404.651281,83713.422411,2612.730799
411507322,133404.651281,83713.451708,2612.730799
411507323,133404.699620,83713.478930,2612.731287
411507323,133404.753453,83713.507921,2612.731836
411507324,133404.753453,83713.532335,2612.731836
411507325,133404.799779,83713.559008,2612.732264
411507325,133404.850743,83713.585497,2612.732752
411507326,133404.850743,83713.610887,2612.732752
411507327,133404.897801,83713.639818,2612.733179
411507328,133404.948094,83713.664598,2612.733850
411507328,133404.998631,83713.692674,2612.734339
411507329,133404.998631,83713.718736,2612.734339
411507330,133405.046543,83713.745225,2612.734766
411507330,133405.097263,83713.772874,2612.735254
411507331,133405.097263,83713.800401,2612.735254
411507332,133405.150730,83713.832811,2612.735926
411507332,133405.205051,83713.861070,2612.736658
411507333,133405.205051,83713.885667,2612.736658
411507334,133405.255527,83713.913560,2612.737146
411507334,133405.305210,83713.941026,2612.737696
411507335,133405.305210,83713.970017,2612.737696
411507336,133405.357211,83713.997117,2612.738245
411507337,133405.405124,83714.027512,2612.738794
411507337,133405.458713,83714.052903,2612.739283
411507338,133405.458713,83714.079026,2612.739283
411507339,133405.508029,83714.104844,2612.739771
411507339,133405.557772,83714.130051,2612.740259
411507340,133405.557772,83714.158432,2612.740259
411507341,133405.608859,83714.182785,2612.740747
411507341,133405.656466,83714.210312,2612.741175
411507342,133405.656466,83714.238510,2612.741175
411507343,133405.708041,83714.265366,2612.741724
411507343,133405.758822,83714.292038,2612.742151
411507344,133405.758822,83714.316513,2612.742151
411507345,133405.805880,83714.343735,2612.742639
411507346,133405.856966,83714.370895,2612.743128
411507346,133405.856966,83714.396042,2612.743555
411507347,133405.904390,83714.425338,2612.743555
411507348,133405.955721,83714.450180,2612.744043
411507348,133406.004121,83714.477035,2612.744654
411507349,133406.004121,83714.517562,2612.744654
411507350,133406.070833,83714.548019,2612.745935
411507350,133406.118501,83714.573104,2612.746485
411507351,133406.118501,83714.601974,2612.746485
411507352,133406.171296,83714.629378,2612.747034
411507352,133406.219636,83714.654342,2612.747522
411507353,133406.219636,83714.681502,2612.747522
411507354,133406.270783,83714.713546,2612.748072
411507354,133406.328705,83714.745955,2612.749048
411507355,133406.386750,83714.781783,2612.749720
411507356,133406.386750,83714.809127,2612.749720
411507357,133406.439484,83714.835127,2612.750269
411507357,133406.439484,83714.861434,2612.750269
411507358,133406.492401,83714.887984,2612.750757
411507358,133406.544525,83714.917158,2612.751306
411507359,133406.544525,83714.941878,2612.751306
411507360,133406.594635,83714.974592,2612.751795
411507361,133406.645233,83715.007734,2612.752771
411507361,133406.706146,83715.038984,2612.753809
411507362,133406.706146,83715.068464,2612.753809
411507363,133406.759491,83715.095320,2612.754480
411507363,133406.811859,83715.123152,2612.755030
411507364,133406.811859,83715.147505,2612.755030
411507365,133406.859161,83715.180219,2612.755518
411507365,133406.914153,83715.204816,2612.756372
411507366,133406.914153,83715.232648,2612.756372
411507367,133406.963897,83715.258893,2612.756861
411507368,133407.014190,83715.292524,2612.757471
411507368,133407.061125,83715.319379,2612.757959
411507369,133407.061125,83715.344037,2612.757959
411507370,133407.112700,83715.376020,2612.758814
411507371,133407.165923,83715.407941,2612.759973
411507371,133407.165923,83715.437970,2612.759973
411507372,133407.225249,83715.469952,2612.761072
411507373,133407.274382,83715.493146,2612.761682
411507373,133407.322477,83715.517072,2612.762171
411507374,133407.322477,83715.542157,2612.762171
411507375,133407.371305,83715.569989,2612.762720
411507375,133407.419645,83715.592145,2612.763208
411507376,133407.419645,83715.618512,2612.763208
411507377,133407.467558,83715.644818,2612.763697
411507377,133407.513639,83715.669781,2612.764124
411507378,133407.513639,83715.695660,2612.764124
411507379,133407.561979,83715.718670,2612.764673
411507379,133407.611051,83715.744305,2612.765161
411507380,133407.611051,83715.767681,2612.765161
411507381,133407.655728,83715.793133,2612.765589
411507381,133407.704129,83715.820110,2612.766077
411507382,133407.765347,83715.860576,2612.767359
411507383,133407.765347,83715.895611,2612.767359
411507384,133407.817471,83715.920574,2612.767908
411507384,133407.865933,83715.946636,2612.768457
411507385,133407.865933,83715.972148,2612.768457
411507386,133407.913479,83715.996624,2612.768946
411507386,133407.967434,83716.027141,2612.769495
411507387,133408.020962,83716.060893,2612.770349
411507388,133408.020962,83716.093852,2612.770349
411507389,133408.079861,83716.124492,2612.771082
411507389,133408.128750,83716.146037,2612.771570
411507390,133408.128750,83716.170939,2612.771570
411507391,133408.178310,83716.199809,2612.772119
411507391,133408.226284,83716.224955,2612.772608
411507392,133408.226284,83716.249003,2612.772608
411507393,133408.275356,83716.274455,2612.773035
411507393,133408.320278,83716.299357,2612.773523
411507394,133408.320278,83716.327860,2612.773523
411507395,133408.371425,83716.351298,2612.774011
411507395,133408.417201,83716.376505,2612.774561
411507396,133408.417201,83716.402323,2612.774561
411507397,133408.465419,83716.425028,2612.775049
411507398,133408.513270,83716.453898,2612.775476
411507398,133408.513270,83716.478983,2612.775965
411507399,133408.560755,83716.505961,2612.775965
411507400,133408.611720,83716.530924,2612.776453
411507400,133408.658839,83716.554605,2612.776941
411507401,133408.658839,83716.587320,2612.776941
411507402,133408.713831,83716.619791,2612.777979
411507402,133408.776087,83716.654398,2612.779016
411507403,133408.776087,83716.683633,2612.779016
411507404,133408.826441,83716.709451,2612.779627
411507404,133408.875269,83716.734659,2612.780176
411507405,133408.875269,83716.760599,2612.780176
411507406,133408.923547,83716.784036,2612.780664
411507406,133408.973779,83716.811075,2612.781153
411507407,133408.973779,83716.836099,2612.781153
411507408,133409.021326,83716.862954,2612.781641
411507409,133409.068628,83716.887735,2612.782129
411507409,133409.115625,83716.911782,2612.782556
411507410,133409.115625,83716.936135,2612.782556
411507411,133409.165307,83716.962441,2612.783045
411507411,133409.212304,83716.986428,2612.783533
411507412,133409.212304,83717.013650,2612.783533
411507413,133409.261437,83717.037209,2612.784021
411507413,133409.309411,83717.061135,2612.784448
411507414,133409.309411,83717.085366,2612.784448
411507415,133409.355370,83717.111611,2612.784998
411507415,133409.411339,83717.143959,2612.785913
411507416,133409.411339,83717.169655,2612.785913
411507417,133409.459252,83717.192421,2612.786463
411507417,133409.506249,83717.217262,2612.786951
411507418,133409.506249,83717.243569,2612.786951
411507419,133409.555687,83717.269753,2612.787500
411507419,133409.601402,83717.294655,2612.787988
411507420,133409.601402,83717.317482,2612.787988
411507421,133409.648765,83717.340248,2612.788416
411507421,133409.696556,83717.365333,2612.788904
411507422,133409.696556,83717.390663,2612.788904
411507423,133409.747093,83717.416237,2612.789453
411507423,133409.795188,83717.441139,2612.789942
411507424,133409.795188,83717.464210,2612.789942
411507425,133409.839500,83717.490028,2612.790369
411507425,133409.887717,83717.512367,2612.790857
411507426,133409.887717,83717.536537,2612.790857
411507427,133409.939109,83717.562598,2612.791345
411507427,133409.987449,83717.590125,2612.792017
411507428,133409.987449,83717.616248,2612.792017
411507429,133410.033591,83717.640967,2612.792505
411507429,133410.081198,83717.663550,2612.792993
411507430,133410.081198,83717.693152,2612.792993
411507431,133410.133078,83717.719092,2612.793482
411507432,133410.179343,83717.744666,2612.793970
411507432,133410.236105,83717.783362,2612.795130
411507433,133410.236105,83717.814612,2612.795130
411507434,133410.290121,83717.844763,2612.795862
411507435,133410.337423,83717.877661,2612.796411
411507436,133410.385641,83717.907080,2612.796900
411507436,133410.432943,83717.933935,2612.797327
411507437,133410.432943,83717.967505,2612.797327
411507438,133410.488424,83718.006628,2612.798181
411507439,133410.543416,83718.049780,2612.798853
411507440,133410.594930,83718.076147,2612.799463
411507440,133410.641988,83718.103796,2612.799951
411507441,133410.641988,83718.129003,2612.799951
411507442,133410.694966,83718.154577,2612.800501
411507443,133410.745992,83718.191320,2612.801355
411507443,133410.806477,83718.225439,2612.802637
411507444,133410.806477,83718.268957,2612.802637
411507445,133410.869648,83718.300206,2612.803919
411507446,133410.917012,83718.326329,2612.804468
411507446,133410.917012,83718.351659,2612.805078
411507447,133410.966450,83718.376561,2612.805078
411507448,133411.010822,83718.404881,2612.805567
411507448,133411.066059,83718.435948,2612.806360
411507449,133411.066059,83718.463719,2612.806360
411507450,133411.115070,83718.486852,2612.806909
411507451,133411.164081,83718.519505,2612.807459
411507451,133411.213642,83718.543492,2612.808008
411507452,133411.213642,83718.571324,2612.808008
411507453,133411.259845,83718.596898,2612.808496
411507453,133411.308917,83718.620640,2612.808985
411507454,133411.308917,83718.648655,2612.808985
411507455,133411.357928,83718.673680,2612.809534
411507456,133411.403033,83718.699314,2612.809961
411507456,133411.403033,83718.724583,2612.809961
411507457,133411.454364,83718.749180,2612.810449
411507458,133411.500811,83718.775608,2612.810877
411507458,133411.500811,83718.802036,2612.810877
411507459,133411.553790,83718.830234,2612.811426
411507460,133411.599627,83718.857212,2612.811853
411507460,133411.646929,83718.881504,2612.812341
411507461,133411.646929,83718.906040,2612.812341
411507462,133411.695208,83718.932834,2612.812769
411507462,133411.745562,83718.957920,2612.813257
411507463,133411.745562,83718.984104,2612.813257
411507464,133411.793718,83719.009860,2612.813745
411507465,133411.838213,83719.036228,2612.814172
411507465,133411.838213,83719.067477,2612.814172
411507466,133411.898332,83719.103671,2612.815271
411507467,133411.953447,83719.129062,2612.816004
411507467,133411.998064,83719.156955,2612.816553
411507468,133411.998064,83719.181125,2612.816553
411507469,133412.045549,83719.207919,2612.817041
411507469,133412.096269,83719.234774,2612.817529
411507470,133412.148698,83719.272067,2612.818750
411507471,133412.148698,83719.309420,2612.818750
411507472,133412.209123,83719.351473,2612.820093
411507473,133412.261735,83719.380404,2612.821253
411507473,133412.311234,83719.406283,2612.821863
411507474,133412.311234,83719.434603,2612.821863
411507475,133412.364274,83719.461580,2612.822412
411507476,133412.412003,83719.489351,2612.822901
411507476,133412.461685,83719.518404,2612.823389
411507477,133412.461685,83719.548433,2612.823389
411507478,133412.516251,83719.574861,2612.823877
411507478,133412.565323,83719.602205,2612.824365
411507479,133412.565323,83719.627168,2612.824365
411507480,133412.611404,83719.653230,2612.824854
411507481,133412.660354,83719.679842,2612.825342
411507481,133412.707717,83719.705049,2612.825830
411507482,133412.707717,83719.733674,2612.825830
411507483,133412.758193,83719.757539,2612.826318
411507483,133412.809280,83719.784211,2612.827051
411507484,133412.809280,83719.814546,2612.827051
411507485,133412.860427,83719.844575,2612.828150
411507486,133412.909194,83719.871308,2612.828943
411507486,133412.909194,83719.895967,2612.829492
411507487,133412.957473,83719.922151,2612.829492
411507488,133413.005324,83719.951386,2612.830042
411507488,133413.053725,83719.976350,2612.830530
411507489,133413.053725,83720.003327,2612.830530
411507490,133413.100539,83720.027070,2612.831018
411507490,133413.150160,83720.053193,2612.831506
411507491,133413.150160,83720.079987,2612.831506
411507492,133413.198378,83720.105500,2612.831995
411507493,133413.243849,83720.133698,2612.832483
411507493,133413.289320,83720.157196,2612.832910
411507494,133413.289320,83720.185456,2612.832910
411507495,133413.339002,83720.212677,2612.833399
411507495,133413.388868,83720.239533,2612.833826
411507496,133413.388868,83720.263519,2612.833826
411507497,133413.436231,83720.291107,2612.834314
411507497,133413.487195,83720.315582,2612.834802
411507498,133413.487195,83720.342316,2612.835535
411507499,133413.538038,83720.376678,2612.835535
411507500,133413.590894,83720.401580,2612.836206
411507500,133413.639966,83720.426605,2612.836755
411507501,133413.639966,83720.455719,2612.836755
411507502,133413.688489,83720.480499,2612.837244
411507502,133413.739087,83720.506500,2612.837793
411507503,133413.739087,83720.532195,2612.837793
411507504,133413.785046,83720.556854,2612.838281
411507505,133413.830639,83720.584014,2612.838709
411507505,133413.830639,83720.608672,2612.838709
411507506,133413.882275,83720.636931,2612.839197
411507507,133413.930371,83720.661834,2612.839685
411507507,133413.930371,83720.685882,2612.839685
411507508,133413.979931,83720.709807,2612.840112
411507508,133414.029858,83720.736480,2612.840601
411507509,133414.029858,83720.760771,2612.840601
411507510,133414.077404,83720.785308,2612.841028
411507511,133414.128490,83720.812468,2612.841577
411507511,133414.128490,83720.839934,2612.842004
411507512,133414.174938,83720.867705,2612.842004
411507513,133414.222728,83720.893950,2612.842493
411507513,133414.269237,83720.918364,2612.842920
411507514,133414.269237,83720.945402,2612.842920
411507515,133414.317638,83720.970244,2612.843408
411507516,133414.365733,83721.006254,2612.844080
411507516,133414.427134,83721.044218,2612.845178
411507517,133414.427134,83721.072294,2612.845178
411507518,133414.479319,83721.094999,2612.845789
411507519,133414.522044,83721.126249,2612.846277
411507520,133414.575816,83721.164335,2612.846887
411507520,133414.626231,83721.196317,2612.847742
411507521,133414.626231,83721.239713,2612.848413
411507522,133414.686228,83721.267118,2612.848413
411507523,133414.731028,83721.292142,2612.848901
411507523,133414.781809,83721.319303,2612.849390
411507524,133414.781809,83721.344266,2612.849390
411507525,133414.830332,83721.376615,2612.850122
411507525,133414.890878,83721.411282,2612.851282
411507526,133414.890878,83721.443997,2612.851282
411507527,133414.949777,83721.469266,2612.852014
411507528,133414.993478,83721.497403,2612.852686
411507528,133415.040780,83721.522732,2612.853174
411507529,133415.040780,83721.551663,2612.853174
411507530,133415.090768,83721.580716,2612.853662
411507531,133415.135079,83721.607083,2612.854150
411507531,133415.188241,83721.638699,2612.854822
411507532,133415.188241,83721.668667,2612.854822
411507533,133415.243233,83721.695461,2612.855615
411507534,133415.290841,83721.724270,2612.856104
