
411576304,136873.528509,86416.999963,2655.289283
411576304,136873.574285,86417.024804,2655.289283
411576305,136873.621343,86417.050012,2655.289894
411576306,136873.676152,86417.079125,2655.291115
411576307,136873.676152,86417.107079,2655.291115
411576307,136873.726689,86417.136376,2655.291969
411576308,136873.779240,86417.163964,2655.292518
411576309,136873.779240,86417.195824,2655.292518
411576309,136873.830693,86417.223168,2655.293007
411576310,136873.879460,86417.252709,2655.293495
411576311,136873.928410,86417.280113,2655.293983
411576312,136873.928410,86417.307945,2655.293983
411576312,136873.977238,86417.332604,2655.294471
411576313,136874.029362,86417.360558,2655.294960
411576314,136874.029362,86417.386497,2655.294960
411576314,136874.077946,86417.414635,2655.295448
411576315,136874.132206,86417.444420,2655.295997
411576316,136874.181705,86417.473778,2655.296852
411576316,136874.181705,86417.502403,2655.296852
411576317,136874.232486,86417.528221,2655.297340
411576318,136874.285648,86417.555625,2655.297828
411576318,136874.285648,86417.583885,2655.297828
411576319,136874.336124,86417.608848,2655.298439
411576320,136874.386295,86417.634300,2655.298866
411576321,136874.386295,86417.661338,2655.298866
411576321,136874.439029,86417.688804,2655.299415
411576322,136874.486941,86417.716697,2655.299843
411576323,136874.486941,86417.751182,2655.300392
411576324,136874.540713,86417.780845,2655.300392
411576324,136874.589053,86417.812339,2655.300819
411576325,136874.640322,86417.839194,2655.301307
411576326,136874.640322,86417.864096,2655.301307
411576326,136874.688479,86417.894553,2655.301735
411576327,136874.737795,86417.921469,2655.302223
411576328,136874.785524,86417.951865,2655.302772
411576329,136874.785524,86417.980795,2655.302772
411576330,136874.836733,86418.011435,2655.303261
411576330,136874.885317,86418.041403,2655.303688
411576331,136874.936891,86418.069418,2655.304176
411576332,136874.936891,86418.106588,2655.304176
411576332,136874.996278,86418.137228,2655.305336
411576333,136875.046388,86418.163290,2655.306007
411576334,136875.046388,86418.185201,2655.306007
411576334,136875.095643,86418.212911,2655.306556
411576335,136875.147767,86418.242269,2655.307106
411576336,136875.147767,86418.267416,2655.307106
411576336,136875.200623,86418.296285,2655.307655
411576337,136875.250001,86418.321859,2655.308265
411576338,136875.306397,86418.354940,2655.309181
411576338,136875.306397,86418.388326,2655.309181
411576339,136875.369507,86418.423726,2655.309974
411576340,136875.419617,86418.449483,2655.310463
411576341,136875.419617,86418.477925,2655.310463
411576341,136875.467346,86418.506856,2655.310951
411576342,136875.524292,86418.543721,2655.311500
411576343,136875.574890,86418.571126,2655.312050
411576344,136875.574890,86418.597066,2655.312050
411576344,136875.621948,86418.625752,2655.312538
411576345,136875.671447,86418.658284,2655.313148
411576346,136875.724182,86418.691792,2655.314186
411576347,136875.724182,86418.719441,2655.315284
411576348,136875.775146,86418.751911,2655.315284
411576348,136875.825256,86418.780354,2655.316078
411576349,136875.879943,86418.805805,2655.316932
411576350,136875.879943,86418.835896,2655.316932
411576350,136875.930358,86418.864338,2655.317482
411576351,136875.978881,86418.891254,2655.318031
411576352,136875.978881,86418.915668,2655.318031
411576352,136876.031493,86418.945698,2655.318763
411576353,136876.080626,86418.970661,2655.319252
411576354,136876.080626,86418.996906,2655.319252
411576354,136876.129698,86419.022907,2655.319740
411576355,136876.177183,86419.052509,2655.320289
411576356,136876.224241,86419.079181,2655.320717
411576357,136876.224241,86419.105487,2655.320717
411576357,136876.271910,86419.133441,2655.321205
411576358,136876.324644,86419.162738,2655.321693
411576359,136876.372190,86419.191058,2655.322181
411576360,136876.372190,86419.224322,2655.322181
411576360,136876.424497,86419.256488,2655.322670
411576361,136876.476255,86419.284198,2655.323158
411576362,136876.521787,86419.307696,2655.323646
411576363,136876.521787,86419.335406,2655.323646
411576363,136876.570432,86419.363177,2655.324134
411576364,136876.622922,86419.391680,2655.324562
411576365,136876.622922,86419.417803,2655.324562
411576365,136876.673520,86419.449786,2655.325111
411576366,136876.736325,86419.491961,2655.326271
411576367,136876.789426,86419.515887,2655.327125
411576368,136876.789426,86419.544329,2655.327125
411576368,136876.845395,86419.574968,2655.328285
411576369,136876.897885,86419.606340,2655.329445
411576370,136876.897885,86419.639788,2655.329445
411576370,136876.950680,86419.665666,2655.330238
411576371,136876.999935,86419.692339,2655.330726
411576372,136876.999935,86419.723467,2655.330726
411576373,136877.056942,86419.757829,2655.331703
411576373,136877.111873,86419.792558,2655.332496
411576374,136877.165096,86419.823686,2655.333107
411576375,136877.165096,86419.858903,2655.333656
411576376,136877.221798,86419.886247,2655.333656
411576376,136877.268733,86419.912309,2655.334144
411576377,136877.314510,86419.938005,2655.334632
411576378,136877.314510,86419.964799,2655.334632
411576378,136877.364680,86419.991532,2655.335121
411576379,136877.412166,86420.017411,2655.335609
411576380,136877.459651,86420.048173,2655.336036
411576381,136877.459651,86420.076676,2655.336036
411576381,136877.510554,86420.103959,2655.336586
411576382,136877.560603,86420.131425,2655.337135
411576383,136877.607539,86420.156449,2655.337562
411576384,136877.607539,86420.186112,2655.337562
411576384,136877.653803,86420.211502,2655.338050
411576385,136877.700373,86420.240555,2655.338539
411576386,136877.700373,86420.265763,2655.338539
411576387,136877.754023,86420.295365,2655.339088
411576387,136877.801569,86420.319595,2655.339576
411576388,136877.852411,86420.349930,2655.340675
411576389,136877.852411,86420.379593,2655.340675
411576389,136877.907831,86420.411026,2655.341529
411576390,136877.959344,86420.442703,2655.342140
411576391,136878.005060,86420.471695,2655.342628
411576392,136878.005060,86420.498245,2655.342628
411576392,136878.053155,86420.526626,2655.343116
411576393,136878.105462,86420.563735,2655.343666
411576394,136878.162347,86420.593521,2655.344154
411576395,136878.162347,86420.620254,2655.344154
411576395,136878.213311,86420.648635,2655.344642
411576396,136878.262200,86420.675918,2655.345131
411576397,136878.262200,86420.704360,2655.345131
411576397,136878.314873,86420.731582,2655.345619
411576398,136878.362908,86420.761428,2655.346046
411576399,136878.416069,86420.792312,2655.346901
411576400,136878.416069,86420.818679,2655.346901
411576400,136878.465264,86420.847609,2655.347450
411576401,136878.515373,86420.875624,2655.347938
411576402,136878.564445,86420.902968,2655.348426
411576403,136878.564445,86420.927992,2655.348426
411576403,136878.611564,86420.956374,2655.348976
411576404,136878.661003,86420.983656,2655.349464
411576405,136878.661003,86421.009840,2655.349464
411576405,136878.707878,86421.036268,2655.349891
411576406,136878.756095,86421.066725,2655.350380
411576407,136878.806022,86421.093092,2655.350868
411576408,136878.806022,86421.120069,2655.350868
411576408,136878.854423,86421.147108,2655.351295
411576409,136878.905082,86421.174146,2655.351783
411576410,136878.905082,86421.203138,2655.352211
411576411,136878.953055,86421.230055,2655.352211
411576411,136879.002433,86421.258375,2655.352760
411576412,136879.047354,86421.283460,2655.353187
411576413,136879.047354,86421.309583,2655.353187
411576414,136879.097037,86421.336011,2655.353675
411576414,136879.143973,86421.365247,2655.354103
411576415,136879.194449,86421.394910,2655.355079
411576416,136879.194449,86421.433545,2655.355079
411576416,136879.255850,86421.458081,2655.355934
411576417,136879.305716,86421.481824,2655.356483
411576418,136879.305716,86421.507764,2655.356483
411576418,136879.354971,86421.532422,2655.357032
411576419,136879.404165,86421.562756,2655.357582
411576420,136879.452566,86421.595715,2655.358070
411576421,136879.501638,86421.632824,2655.358680
411576422,136879.501638,86421.664807,2655.358680
411576423,136879.562246,86421.705639,2655.359535
411576423,136879.611379,86421.732800,2655.360145
411576425,136879.710011,86421.793224,2655.361183
411576426,136879.710011,86421.823010,2655.361183
411576426,136879.759145,86421.847485,2655.361671
411576427,136879.805958,86421.873547,2655.362159
411576428,136879.805958,86421.900829,2655.362159
411576428,136879.858571,86421.933544,2655.362770
411576429,136879.914479,86421.964367,2655.363929
411576430,136879.914479,86421.993663,2655.363929
411576430,136879.970265,86422.026134,2655.364784
411576431,136880.022266,86422.049999,2655.365333
411576432,136880.075062,86422.080699,2655.366127
411576433,136880.075062,86422.111278,2655.366127
411576433,136880.126392,86422.134654,2655.366676
411576434,136880.174854,86422.158336,2655.367164
411576435,136880.174854,86422.189036,2655.367164
411576435,136880.225940,86422.217357,2655.367774
411576436,136880.269031,86422.243907,2655.368324
411576437,136880.316333,86422.270335,2655.368751
411576438,136880.316333,86422.296336,2655.368751
411576438,136880.362414,86422.323008,2655.369239
411576439,136880.413196,86422.347178,2655.369789
411576440,136880.413196,86422.373118,2655.369789
411576440,136880.459338,86422.396189,2655.370216
411576441,136880.508960,86422.423228,2655.370704
411576442,136880.508960,86422.445933,2655.370704
411576442,136880.553881,86422.474436,2655.371131
411576443,136880.603747,86422.501230,2655.371681
411576444,136880.603747,86422.523203,2655.371681
411576444,136880.657458,86422.547739,2655.372169
411576445,136880.704149,86422.572336,2655.372596
411576446,136880.704149,86422.598154,2655.372596
411576446,136880.756884,86422.624155,2655.373085
411576447,136880.807238,86422.646616,2655.373573
411576447,136880.807238,86422.670175,2655.373573
411576448,136880.860216,86422.708749,2655.374305
411576449,136880.919908,86422.743356,2655.375282
411576450,136880.919908,86422.767648,2655.375282
411576450,136880.969408,86422.795968,2655.375831
411576451,136881.020982,86422.820199,2655.376441
411576452,136881.020982,86422.844674,2655.376441
411576452,136881.073472,86422.873544,2655.376991
411576453,136881.122972,86422.899728,2655.377418
411576454,136881.122972,86422.925790,2655.377418
411576454,136881.175218,86422.951730,2655.377906
411576455,136881.224778,86422.979989,2655.378456
411576456,136881.278977,86423.024850,2655.379310
411576457,136881.278977,86423.056344,2655.379310
411576457,136881.335068,86423.081124,2655.380043
411576458,136881.384446,86423.105904,2655.380531
411576459,136881.384446,86423.134652,2655.380531
411576459,136881.434494,86423.162667,2655.381019
411576460,136881.489487,86423.184700,2655.381813
411576461,136881.489487,86423.212471,2655.381813
411576461,136881.542343,86423.237740,2655.382301
411576462,136881.542343,86423.263558,2655.382301
411576462,136881.594040,86423.289009,2655.382789
411576463,136881.646164,86423.316414,2655.383277
411576464,136881.646164,86423.342293,2655.383277
411576464,136881.697982,86423.367683,2655.383827
411576465,136881.746627,86423.390510,2655.384254
411576466,136881.746627,86423.414802,2655.384254
411576466,136881.796493,86423.439949,2655.384742
411576467,136881.796493,86423.462898,2655.384742
411576467,136881.849105,86423.487861,2655.385231
411576468,136881.897567,86423.515449,2655.385963
411576469,136881.897567,86423.547187,2655.385963
411576469,136881.958846,86423.579780,2655.387367
411576470,136882.014266,86423.612983,2655.388648
411576471,136882.014266,86423.642646,2655.388648
411576471,136882.073531,86423.676093,2655.389625
411576472,136882.129988,86423.707587,2655.390846
411576473,136882.180220,86423.737739,2655.391395
411576474,136882.180220,86423.764655,2655.391395
411576474,136882.227949,86423.791938,2655.391944
411576475,136882.276472,86423.820868,2655.392494
411576476,136882.325971,86423.846381,2655.392982
411576477,136882.325971,86423.874884,2655.392982
411576477,136882.372419,86423.901251,2655.393409
411576478,136882.419294,86423.930548,2655.393959
411576479,136882.468793,86423.953314,2655.394386
411576479,136882.468793,86423.979803,2655.394386
411576480,136882.519758,86424.004523,2655.394874
411576481,136882.519758,86424.026556,2655.394874
411576481,136882.570356,86424.050604,2655.395362
411576482,136882.621564,86424.076727,2655.395973
411576483,136882.621564,86424.109930,2655.395973
411576483,136882.675824,86424.133978,2655.396827
411576484,136882.725446,86424.158209,2655.397315
411576485,136882.725446,86424.180670,2655.397315
411576485,136882.776166,86424.206915,2655.397804
411576486,136882.776166,86424.232305,2655.398292
411576486,136882.825543,86424.256048,2655.398292
411576487,136882.873150,86424.280584,2655.398780
411576488,136882.873150,86424.305425,2655.398780
411576488,136882.923870,86424.329534,2655.399269
411576489,136882.973858,86424.353582,2655.399757
411576490,136882.973858,86424.378728,2655.399757
411576490,136883.024334,86424.403386,2655.400245
411576491,136883.074810,86424.426274,2655.400733
411576491,136883.074810,86424.452214,2655.400733
411576492,136883.124981,86424.476201,2655.401161
411576493,136883.124981,86424.497991,2655.401161
411576493,136883.174236,86424.521794,2655.401649
411576494,136883.224346,86424.549504,2655.402076
411576495,136883.224346,86424.573796,2655.402076
411576495,136883.271770,86424.598881,2655.402625
411576496,136883.322795,86424.623051,2655.403053
411576496,136883.322795,86424.647465,2655.403053
411576497,136883.373210,86424.670048,2655.403541
411576498,136883.373210,86424.694950,2655.403541
411576498,136883.424540,86424.730839,2655.404029
411576499,136883.488078,86424.763981,2655.405311
411576500,136883.488078,86424.788029,2655.405311
411576500,136883.539469,86424.814701,2655.405921
411576501,136883.588175,86424.840153,2655.406410
411576502,136883.637736,86424.867496,2655.406898
411576503,136883.637736,86424.896610,2655.406898
411576503,136883.686320,86424.922611,2655.407447
411576504,136883.735331,86424.946842,2655.407936
411576505,136883.735331,86424.979740,2655.407936
411576505,136883.794474,86425.011722,2655.408973
411576506,136883.847879,86425.047550,2655.409645
411576507,136883.895486,86425.069949,2655.410133
411576507,136883.895486,86425.096988,2655.410133
411576508,136883.947122,86425.121341,2655.410682
411576509,136883.947122,86425.145877,2655.410682
411576509,136883.997354,86425.169803,2655.411170
411576510,136884.046975,86425.194827,2655.411598
411576511,136884.046975,86425.222964,2655.411598
411576511,136884.100747,86425.255496,2655.412513
411576512,136884.164651,86425.288516,2655.413673
411576513,136884.164651,86425.317385,2655.413673
411576513,136884.221535,86425.341311,2655.414344
411576514,136884.267190,86425.363955,2655.414832
411576514,136884.267190,86425.390994,2655.414832
411576515,136884.318581,86425.414248,2655.415321
411576516,136884.318581,86425.445437,2655.415321
411576516,136884.374245,86425.469729,2655.416175
411576517,136884.424233,86425.493777,2655.416664
411576518,136884.424233,86425.519045,2655.416664
411576518,136884.475258,86425.546145,2655.417152
411576519,136884.523476,86425.573305,2655.417762
411576520,136884.523476,86425.595339,2655.417762
411576520,136884.573158,86425.619692,2655.418250
411576521,136884.622963,86425.642214,2655.418739
411576521,136884.622963,86425.668215,2655.418739
411576522,136884.673378,86425.693361,2655.419227
411576523,136884.673378,86425.717958,2655.419227
411576523,136884.724403,86425.742494,2655.419715
411576524,136884.774879,86425.767030,2655.420265
411576525,136884.774879,86425.791871,2655.420265
411576525,136884.825782,86425.816102,2655.420753
411576526,136884.875525,86425.838929,2655.421180
411576526,136884.875525,86425.865358,2655.421180
411576527,136884.923255,86425.889833,2655.421668
411576528,136884.923255,86425.913697,2655.421668
411576528,136884.975928,86425.938966,2655.422218
411576529,136885.023963,86425.963075,2655.422706
411576530,136885.023963,86425.987916,2655.422706
411576530,136885.074072,86426.009583,2655.423194
411576531,136885.123816,86426.032166,2655.423683
411576531,136885.123816,86426.063599,2655.423683
411576532,136885.183813,86426.094056,2655.424781
411576533,136885.183813,86426.120911,2655.424781
411576533,136885.238440,86426.144959,2655.425514
411576534,136885.288244,86426.171631,2655.426002
411576535,136885.288244,86426.195984,2655.426002
411576535,136885.338903,86426.222656,2655.426612
411576536,136885.385534,86426.246948,2655.427101
411576537,136885.385534,86426.268677,2655.427101
411576537,136885.434972,86426.295227,2655.427589
411576538,136885.489171,86426.324463,2655.428443
411576539,136885.489171,86426.356323,2655.428443
411576539,136885.553380,86426.385010,2655.429176
411576540,136885.598729,86426.407226,2655.429664
411576540,136885.598729,86426.433105,2655.429664
411576541,136885.649022,86426.456970,2655.430152
411576542,136885.649022,86426.481811,2655.430152
411576542,136885.698766,86426.506042,2655.430641
411576543,136885.748875,86426.532165,2655.431190
411576544,136885.748875,86426.554443,2655.431190
411576544,136885.798497,86426.577758,2655.431617
411576545,136885.847508,86426.600524,2655.432105
411576545,136885.847508,86426.626708,2655.432105
411576546,136885.898167,86426.651977,2655.432594
411576547,136885.898167,86426.676452,2655.432594
411576547,136885.949070,86426.701171,2655.433082
411576548,136886.000523,86426.726806,2655.433570
411576549,136886.000523,86426.750243,2655.433570
411576549,136886.053440,86426.774596,2655.434059
411576550,136886.099704,86426.797484,2655.434486
411576550,136886.099704,86426.823241,2655.434486
411576551,136886.149753,86426.847228,2655.434974
411576552,136886.149753,86426.874754,2655.434974
411576552,136886.204196,86426.910887,2655.435706
411576553,136886.267551,86426.939757,2655.436927
411576554,136886.267551,86426.969603,2655.436927
411576554,136886.324679,86426.994078,2655.437660
411576555,136886.372531,86427.018370,2655.438209
411576556,136886.372531,86427.042723,2655.438209
411576556,136886.422763,86427.067076,2655.438697
411576557,136886.422763,86427.089109,2655.438697
411576557,136886.472567,86427.115538,2655.439185
411576558,136886.522433,86427.142271,2655.439674
411576559,136886.522433,86427.164243,2655.439674
411576559,136886.572909,86427.188047,2655.440223
411576560,136886.622408,86427.212583,2655.440650
411576561,136886.622408,86427.236936,2655.440650
411576561,136886.672884,86427.260801,2655.441139
411576562,136886.672884,86427.282651,2655.441139
411576562,136886.722323,86427.309568,2655.441627
411576563,136886.769075,86427.333677,2655.442115
411576564,136886.769075,86427.355527,2655.442115
411576564,136886.818819,86427.380490,2655.442542
411576565,136886.876436,86427.413144,2655.443397
411576566,136886.876436,86427.437802,2655.443397
411576566,136886.926851,86427.459714,2655.443946
411576567,136886.973359,86427.482480,2655.444434
411576567,136886.973359,86427.508603,2655.444434
411576568,136887.023774,86427.532773,2655.444923
411576569,136887.023774,86427.561886,2655.444923
411576569,136887.079560,86427.594540,2655.445838
411576570,136887.142915,86427.626217,2655.447059
411576571,136887.142915,86427.653866,2655.447059
411576571,136887.198762,86427.677975,2655.447852
411576572,136887.247101,86427.705075,2655.448585
411576573,136887.247101,86427.735348,2655.448585
411576573,136887.303681,86427.758968,2655.449317
411576574,136887.352814,86427.783993,2655.449867
411576574,136887.352814,86427.808407,2655.449867
411576575,136887.404144,86427.834896,2655.450416
411576576,136887.404144,86427.856869,2655.450416
411576576,136887.453644,86427.881710,2655.450843
411576577,136887.504547,86427.905880,2655.451331
411576578,136887.504547,86427.930050,2655.451331
411576578,136887.553802,86427.957515,2655.451820
411576579,136887.602447,86427.981990,2655.452369
411576580,136887.602447,86428.006465,2655.452369
411576580,136887.652435,86428.030269,2655.452857
411576581,136887.652435,86428.052608,2655.452857
411576581,136887.702056,86428.081294,2655.453285
411576582,136887.759551,86428.117732,2655.454261
411576583,136887.759551,86428.144588,2655.454261
411576583,136887.816619,86428.168574,2655.455116
411576584,136887.867095,86428.192805,2655.455604
411576585,136887.867095,86428.214961,2655.455604
411576585,136887.917022,86428.243525,2655.456153
411576586,136887.963042,86428.267817,2655.456580
411576587,136887.963042,86428.292842,2655.456580
411576587,136888.013945,86428.316706,2655.457130
411576588,136888.064848,86428.351618,2655.457679
411576589,136888.064848,86428.381464,2655.457679
411576589,136888.128264,86428.421992,2655.458534
411576590,136888.180815,86428.445612,2655.459144
411576591,136888.180815,86428.469782,2655.459144
411576591,136888.230436,86428.494379,2655.459693
411576592,136888.280546,86428.517817,2655.460181
411576593,136888.280546,86428.542414,2655.460181
411576593,136888.330656,86428.573603,2655.460853
411576594,136888.396818,86428.605585,2655.462074
411576595,136888.396818,86428.639826,2655.462074
411576595,136888.451932,86428.663019,2655.462806
411576596,136888.500455,86428.687616,2655.463294
411576596,136888.500455,86428.711420,2655.463294
411576597,136888.551297,86428.736383,2655.463844
411576598,136888.551297,86428.758478,2655.463844
411576598,136888.602201,86428.783136,2655.464332
411576599,136888.656033,86428.814752,2655.465125
411576600,136888.656033,86428.839959,2655.465125
411576600,136888.708096,86428.864068,2655.465675
411576601,136888.708096,86428.889459,2655.466163
411576602,136888.757962,86428.912591,2655.466163
411576602,136888.805874,86428.944085,2655.466773
411576603,136888.857144,86428.966851,2655.467323
411576603,136888.857144,86428.992303,2655.467323
411576604,136888.906826,86429.016228,2655.467811
411576605,136888.906826,86429.041192,2655.467811
411576605,136888.956875,86429.065179,2655.468299
411576606,136889.006863,86429.087151,2655.468726
411576607,136889.006863,86429.113335,2655.468726
411576607,136889.058742,86429.137078,2655.469215
411576608,136889.108120,86429.162346,2655.469703
411576608,136889.108120,86429.185845,2655.469703
411576609,136889.158351,86429.210259,2655.470191
411576610,136889.158351,86429.235161,2655.470191
411576610,136889.208949,86429.262322,2655.470680
411576611,136889.259975,86429.286186,2655.471168
411576612,136889.259975,86429.308098,2655.471168
411576612,136889.306178,86429.332695,2655.471656
411576613,136889.356471,86429.355583,2655.472083
411576613,136889.356471,86429.381706,2655.472083
411576614,136889.407557,86429.406913,2655.472572
411576615,136889.407557,86429.435356,2655.472572
411576615,136889.465357,86429.467643,2655.473548
411576616,136889.519923,86429.495597,2655.474403
411576617,136889.519923,86429.517570,2655.474403
411576617,136889.568995,86429.541435,2655.474891
411576618,136889.618738,86429.568229,2655.475379
411576619,136889.618738,86429.592521,2655.475379
411576619,136889.669581,86429.617423,2655.475990
411576620,136889.716944,86429.642081,2655.476417
411576621,136889.716944,86429.666617,2655.476417
411576621,136889.769739,86429.696769,2655.476966
411576622,136889.827539,86429.726615,2655.477821
411576623,136889.827539,86429.761405,2655.477821
411576623,136889.884302,86429.785514,2655.478553
411576624,136889.884302,86429.807120,2655.478553
411576624,136889.934595,86429.833792,2655.479041
411576625,136889.980981,86429.858328,2655.479530
411576626,136889.980981,86429.879935,2655.479530
411576626,136890.030725,86429.905142,2655.480018
411576627,136890.082299,86429.929373,2655.480506
411576628,136890.082299,86429.954092,2655.480506
411576628,136890.132470,86429.981375,2655.481055
411576629,136890.182397,86430.004141,2655.481544
411576629,136890.182397,86430.028799,2655.481544
411576630,136890.234643,86430.056814,2655.482032
411576631,136890.234643,86430.081289,2655.482032
411576631,136890.285363,86430.102774,2655.482581
411576632,136890.335411,86430.126882,2655.483070
411576633,136890.335411,86430.151540,2655.483070
411576633,136890.385399,86430.176138,2655.483558
411576634,136890.385399,86430.197927,2655.483558
411576634,136890.436363,86430.232046,2655.484107
411576635,136890.495079,86430.265615,2655.485267
411576636,136890.495079,86430.298818,2655.485267
411576636,136890.559593,86430.323415,2655.486243
411576637,136890.608787,86430.347829,2655.486732
411576638,136890.608787,86430.372121,2655.486732
411576638,136890.658958,86430.394338,2655.487281
411576639,136890.709739,86430.419789,2655.487769
411576639,136890.709739,86430.443044,2655.487769
411576640,136890.756675,86430.467824,2655.488197
411576641,136890.756675,86430.492726,2655.488197
411576641,136890.807639,86430.516347,2655.488685
411576642,136890.857017,86430.540700,2655.489173
411576643,136890.857017,86430.566212,2655.489173
411576643,136890.908164,86430.589955,2655.489661
411576644,136890.957480,86430.612538,2655.490150
411576644,136890.957480,86430.638844,2655.490150
411576645,136891.007834,86430.660633,2655.490638
411576646,136891.007834,86430.685108,2655.490638
411576646,136891.059042,86430.709950,2655.491126
411576647,136891.106406,86430.734852,2655.491553
411576648,136891.106406,86430.759388,2655.491553
411576648,136891.158285,86430.788197,2655.492103
411576649,136891.215902,86430.815235,2655.492957
411576649,136891.215902,86430.841175,2655.492957
411576650,136891.263998,86430.867237,2655.493385
411576651,136891.314901,86430.892444,2655.493934
411576652,136891.314901,86430.915882,2655.493934
411576652,136891.364339,86430.944080,2655.494483
411576653,136891.364339,86430.965869,2655.494971
411576653,136891.413717,86430.992359,2655.494971
411576654,136891.463521,86431.017871,2655.495460
411576655,136891.463521,86431.042285,2655.495460
411576655,136891.515340,86431.066272,2655.495948
411576656,136891.565755,86431.087512,2655.496436
411576657,136891.565755,86431.112720,2655.496436
411576657,136891.612142,86431.137073,2655.496864
411576658,136891.612142,86431.162707,2655.497352
411576658,136891.662373,86431.186389,2655.497352
411576659,136891.712971,86431.210620,2655.497901
411576660,136891.712971,86431.233691,2655.497901
411576660,136891.764180,86431.258349,2655.498389
411576661,136891.811604,86431.282336,2655.498817
411576661,136891.811604,86431.307238,2655.498817
411576662,136891.862141,86431.332324,2655.499305
411576663,136891.862141,86431.354296,2655.499305
411576663,136891.912678,86431.380602,2655.499793
411576664,136891.962543,86431.404894,2655.500281
411576665,136891.962543,86431.427111,2655.500281
411576665,136892.012897,86431.460131,2655.500770
411576666,136892.073749,86431.490648,2655.502051
411576667,136892.073749,86431.515673,2655.502051
411576667,136892.126239,86431.540392,2655.502601
411576668,136892.126239,86431.562975,2655.502601
411576669,136892.176959,86431.591478,2655.503089
411576669,136892.226642,86431.615770,2655.503638
411576670,136892.226642,86431.647752,2655.503638
411576670,136892.286883,86431.681200,2655.504859
411576671,136892.345904,86431.722887,2655.506019
411576672,136892.405719,86431.758287,2655.507239
411576673,136892.465533,86431.805467,2655.508338
411576674,136892.465533,86431.832505,2655.508338
411576674,136892.517352,86431.855088,2655.508948
411576675,136892.564043,86431.879441,2655.509437
411576676,136892.564043,86431.910996,2655.509437
411576676,136892.625750,86431.943955,2655.510596
411576677,136892.685564,86431.974717,2655.511390
411576677,136892.685564,86431.999497,2655.511390
411576678,136892.734453,86432.025559,2655.511939
411576679,136892.734453,86432.050950,2655.511939
411576679,136892.787554,86432.074875,2655.512488
411576680,136892.837175,86432.099595,2655.513038
411576681,136892.837175,86432.122239,2655.513038
411576681,136892.889238,86432.149155,2655.513526
411576682,136892.941240,86432.174607,2655.514381
411576682,136892.941240,86432.202316,2655.514381
411576683,136892.993425,86432.226792,2655.514930
411576684,136892.993425,86432.251022,2655.514930
411576684,136893.043901,86432.275620,2655.515418
411576685,136893.093461,86432.303818,2655.515906
411576686,136893.093461,86432.328598,2655.515906
411576686,136893.142899,86432.355514,2655.516456
411576687,136893.196366,86432.379623,2655.517005
411576688,136893.196366,86432.404403,2655.517005
411576688,136893.246476,86432.428817,2655.517493
411576689,136893.292923,86432.452804,2655.517921
411576690,136893.292923,86432.477767,2655.517921
411576690,136893.343094,86432.506515,2655.518409
411576691,136893.343094,86432.529464,2655.518409
411576691,136893.399185,86432.554611,2655.518958
411576692,136893.447525,86432.579330,2655.519385
411576693,136893.447525,86432.603622,2655.519385
411576693,136893.497513,86432.629012,2655.519874
411576694,136893.551651,86432.651656,2655.520728
411576695,136893.551651,86432.677535,2655.520728
411576695,136893.598892,86432.701888,2655.521216
411576696,136893.598892,86432.727401,2655.521705
411576696,136893.648941,86432.750289,2655.521705
411576697,136893.698257,86432.774275,2655.522193
411576698,136893.698257,86432.798995,2655.522193
411576698,136893.748367,86432.829695,2655.522681
411576699,136893.810561,86432.862776,2655.523841
411576700,136893.810561,86432.889998,2655.523841
411576700,136893.864028,86432.913801,2655.524512
411576701,136893.914077,86432.936690,2655.525062
411576702,136893.914077,86432.964216,2655.525062
411576702,136893.963088,86432.988508,2655.525550
411576703,136894.013503,86433.013960,2655.526099
411576703,136894.013503,86433.037703,2655.526099
411576704,136894.063612,86433.061567,2655.526588
411576705,136894.063612,86433.092268,2655.526588
411576705,136894.117872,86433.122785,2655.527442
411576706,136894.172804,86433.152448,2655.528113
411576707,136894.172804,86433.176923,2655.528113
411576707,136894.224195,86433.203596,2655.528663
411576708,136894.274244,86433.227766,2655.529151
411576709,136894.274244,86433.249860,2655.529151
411576709,136894.324110,86433.273908,2655.529639
411576710,136894.374097,86433.301862,2655.530128
411576711,136894.374097,86433.324811,2655.530128
411576711,136894.423658,86433.349713,2655.530677
411576712,136894.423658,86433.374860,2655.531165
411576712,136894.474073,86433.398114,2655.531165
411576713,136894.524060,86433.422040,2655.531592
411576714,136894.524060,86433.446759,2655.531592
411576714,136894.573926,86433.472455,2655.532081
411576715,136894.622571,86433.494366,2655.532569
411576716,136894.622571,86433.519757,2655.532569
411576716,136894.673779,86433.544842,2655.533057
411576717,136894.732556,86433.577923,2655.534217
411576717,136894.732556,86433.610394,2655.534217
411576718,136894.797497,86433.641949,2655.535255
411576719,136894.797497,86433.667950,2655.535255
411576719,136894.847790,86433.691265,2655.535865
411576720,136894.896984,86433.715313,2655.536353
411576721,136894.896984,86433.740521,2655.536353
411576721,136894.947399,86433.765850,2655.536841
411576722,136894.999401,86433.789288,2655.537330
411576723,136894.999401,86433.816204,2655.537330
411576723,136895.050914,86433.839824,2655.537940
411576724,136895.050914,86433.864238,2655.537940
411576724,136895.100536,86433.888408,2655.538428
411576725,136895.149852,86433.911907,2655.538917
411576726,136895.149852,86433.936077,2655.538917
411576726,136895.198863,86433.962566,2655.539344
411576727,136895.247874,86433.986614,2655.539832
411576728,136895.247874,86434.011089,2655.539832
