
411496552,132862.847858,83291.120331,2606.080730
411496553,132862.898822,83291.147491,2606.081219
411496554,132862.898822,83291.173614,2606.081219
411496555,132862.948810,83291.196930,2606.081829
411496555,132862.993243,83291.221527,2606.082256
411496556,132862.993243,83291.244415,2606.082256
411496557,132863.040790,83291.270233,2606.082744
411496557,132863.089068,83291.294830,2606.083233
411496558,132863.089068,83291.320465,2606.083233
411496559,132863.137713,83291.343841,2606.083721
411496559,132863.182269,83291.368377,2606.084209
411496560,132863.182269,83291.391509,2606.084209
411496561,132863.229144,83291.418670,2606.084637
411496561,132863.277422,83291.442351,2606.085125
411496562,132863.325091,83291.468169,2606.085613
411496563,132863.325091,83291.493377,2606.085613
411496563,132863.374102,83291.518828,2606.086040
411496564,132863.422930,83291.543364,2606.086529
411496565,132863.422930,83291.567839,2606.086529
411496565,132863.472917,83291.597197,2606.087322
411496566,132863.531206,83291.632231,2606.088482
411496567,132863.531206,83291.657622,2606.088482
411496567,132863.576067,83291.680754,2606.089031
411496568,132863.624467,83291.706023,2606.089519
411496569,132863.624467,83291.731108,2606.089519
411496570,132863.669023,83291.756316,2606.090008
411496570,132863.721635,83291.781462,2606.090923
411496571,132863.721635,83291.805815,2606.090923
411496572,132863.768937,83291.828581,2606.091472
411496572,132863.814469,83291.857328,2606.092022
411496573,132863.814469,83291.882353,2606.092022
411496574,132863.864640,83291.909269,2606.092571
411496574,132863.921158,83291.944059,2606.093120
411496575,132863.981034,83291.979398,2606.094402
411496576,132863.981034,83292.021024,2606.095196
411496577,132864.033585,83292.054716,2606.095196
411496577,132864.090103,83292.088102,2606.096416
411496578,132864.150345,83292.126310,2606.097698
411496579,132864.201065,83292.154874,2606.098430
411496580,132864.201065,83292.179532,2606.098430
411496580,132864.250259,83292.205716,2606.098980
411496581,132864.297378,83292.229032,2606.099529
411496582,132864.297378,83292.261746,2606.099529
411496582,132864.349868,83292.287869,2606.100322
411496583,132864.397903,83292.310757,2606.100811
411496584,132864.397903,83292.339261,2606.100811
411496584,132864.446365,83292.362271,2606.101421
411496585,132864.496352,83292.388455,2606.101909
411496586,132864.496352,83292.411038,2606.101909
411496586,132864.541091,83292.434720,2606.102398
411496587,132864.589858,83292.460720,2606.102886
411496588,132864.589858,83292.484036,2606.102886
411496589,132864.635207,83292.509671,2606.103374
411496589,132864.683913,83292.535244,2606.103863
411496590,132864.683913,83292.559292,2606.103863
411496591,132864.730727,83292.588467,2606.104351
411496591,132864.783095,83292.613979,2606.104778
411496592,132864.828383,83292.638576,2606.105266
411496593,132864.828383,83292.665066,2606.105266
411496593,132864.876722,83292.687893,2606.105694
411496594,132864.922865,83292.710964,2606.106182
411496595,132864.922865,83292.739772,2606.106182
411496595,132864.973646,83292.765346,2606.106670
411496596,132865.021436,83292.786830,2606.107158
411496597,132865.021436,83292.814113,2606.107158
411496597,132865.067579,83292.837184,2606.107586
411496598,132865.119886,83292.868007,2606.108196
411496599,132865.119886,83292.908778,2606.108196
411496600,132865.181531,83292.932643,2606.109295
411496600,132865.226697,83292.960292,2606.109783
411496601,132865.226697,83292.984218,2606.109783
411496602,132865.278089,83293.009791,2606.110332
411496602,132865.324109,83293.036464,2606.110821
411496603,132865.372388,83293.060023,2606.111309
411496604,132865.372388,83293.089137,2606.111309
411496604,132865.423474,83293.112879,2606.112102
411496605,132865.471447,83293.139613,2606.112774
411496606,132865.471447,83293.164088,2606.112774
411496606,132865.514904,83293.193629,2606.113323
411496607,132865.573559,83293.224818,2606.113994
411496608,132865.573559,83293.254359,2606.113994
411496609,132865.628918,83293.278956,2606.114544
411496609,132865.676342,83293.306055,2606.114971
411496610,132865.676342,83293.333887,2606.114971
411496611,132865.727672,83293.360193,2606.115459
411496611,132865.773510,83293.385157,2606.115947
411496612,132865.820812,83293.409265,2606.116436
411496613,132865.820812,83293.436426,2606.116436
411496613,132865.870738,83293.461755,2606.116924
411496614,132865.915111,83293.484949,2606.117351
411496615,132865.915111,83293.510461,2606.117351
411496615,132865.964061,83293.536951,2606.117901
411496616,132866.014415,83293.566614,2606.118938
411496617,132866.014415,83293.596094,2606.118938
411496618,132866.068675,83293.626184,2606.119915
411496618,132866.123301,83293.655908,2606.120586
411496619,132866.123301,83293.682092,2606.121135
411496620,132866.171763,83293.706933,2606.121135
411496620,132866.217845,83293.731713,2606.121563
411496621,132866.264658,83293.753259,2606.122051
411496622,132866.264658,83293.781457,2606.122051
411496622,132866.315501,83293.807275,2606.122600
411496623,132866.362070,83293.834496,2606.123028
411496624,132866.362070,83293.857934,2606.123028
411496624,132866.411142,83293.883263,2606.123516
411496625,132866.459726,83293.908654,2606.124004
411496626,132866.459726,83293.931237,2606.124004
411496627,132866.504465,83293.958458,2606.124431
411496627,132866.552255,83293.985131,2606.124920
411496628,132866.552255,83294.009178,2606.124920
411496629,132866.601205,83294.034752,2606.125347
411496629,132866.650094,83294.060021,2606.125835
411496630,132866.695199,83294.084190,2606.126262
411496631,132866.695199,83294.112144,2606.126262
411496631,132866.745004,83294.138267,2606.126751
411496632,132866.796639,83294.166466,2606.127605
411496633,132866.796639,83294.193443,2606.127605
411496634,132866.846627,83294.221092,2606.128154
411496634,132866.892709,83294.249351,2606.128765
411496635,132866.945199,83294.278282,2606.129253
411496636,132866.945199,83294.304893,2606.129253
411496636,132866.993294,83294.330284,2606.129680
411496637,132867.041085,83294.352134,2606.130169
411496638,132867.041085,83294.378501,2606.130169
411496638,132867.087227,83294.406516,2606.130657
411496639,132867.139412,83294.431235,2606.131206
411496640,132867.139412,83294.454490,2606.131206
411496640,132867.184639,83294.479453,2606.131633
411496641,132867.232307,83294.504538,2606.132122
411496642,132867.232307,83294.527915,2606.132122
411496643,132867.280647,83294.558005,2606.132610
411496643,132867.331428,83294.583457,2606.133098
411496644,132867.331428,83294.607566,2606.133098
411496645,132867.376960,83294.633078,2606.133587
411496645,132867.423164,83294.658164,2606.134014
411496646,132867.423164,83294.679648,2606.134014
411496647,132867.471992,83294.709982,2606.134502
411496647,132867.522468,83294.733176,2606.134990
411496648,132867.567573,83294.757284,2606.135418
411496649,132867.567573,83294.790976,2606.135418
411496649,132867.629218,83294.823690,2606.136638
411496650,132867.679022,83294.845541,2606.137310
411496651,132867.679022,83294.873495,2606.137310
411496651,132867.725836,83294.899191,2606.137859
411496652,132867.774847,83294.925192,2606.138286
411496653,132867.774847,83294.953329,2606.138286
411496654,132867.828131,83294.977682,2606.139141
411496654,132867.873419,83295.006612,2606.139812
411496655,132867.924017,83295.035360,2606.140422
411496656,132867.924017,83295.060323,2606.140422
411496656,132867.970648,83295.086263,2606.140911
411496657,132868.024664,83295.118062,2606.141948
411496658,132868.024664,83295.148275,2606.141948
411496659,132868.078191,83295.174764,2606.142864
411496659,132868.127324,83295.201985,2606.143535
411496660,132868.127324,83295.224935,2606.143535
411496661,132868.172063,83295.250752,2606.143963
411496661,132868.221013,83295.273640,2606.144512
411496662,132868.267217,83295.301289,2606.144939
411496663,132868.267217,83295.328694,2606.144939
411496663,132868.319219,83295.355549,2606.145488
411496664,132868.366948,83295.383015,2606.145977
411496665,132868.366948,83295.414509,2606.145977
411496665,132868.420659,83295.442280,2606.146831
411496666,132868.472538,83295.470051,2606.147442
411496667,132868.518010,83295.496540,2606.147991
411496668,132868.518010,83295.525288,2606.147991
411496668,132868.569950,83295.552204,2606.148479
411496669,132868.616459,83295.578999,2606.148967
411496670,132868.616459,83295.602924,2606.148967
411496671,132868.666874,83295.630512,2606.149517
411496671,132868.714176,83295.656757,2606.150005
411496672,132868.714176,83295.682148,2606.150005
411496673,132868.762638,83295.707355,2606.150493
411496673,132868.807682,83295.730182,2606.150982
411496674,132868.807682,83295.753681,2606.150982
411496675,132868.858036,83295.783283,2606.151409
411496675,132868.906253,83295.809040,2606.151897
411496676,132868.954471,83295.832965,2606.152385
411496677,132868.954471,83295.857135,2606.152385
411496677,132869.000491,83295.881488,2606.152935
411496678,132869.048831,83295.909381,2606.154094
411496679,132869.048831,83295.939105,2606.154094
411496679,132869.105044,83295.965594,2606.155254
411496680,132869.154971,83295.996722,2606.156047
411496681,132869.154971,83296.021441,2606.156047
411496682,132869.201846,83296.052386,2606.156536
411496682,132869.260256,83296.092181,2606.157695
411496683,132869.312258,83296.117083,2606.158367
411496684,132869.312258,83296.144366,2606.158367
411496684,132869.360354,83296.170306,2606.158916
411496685,132869.407778,83296.192400,2606.159404
411496686,132869.407778,83296.216021,2606.159404
411496686,132869.457216,83296.241350,2606.159954
411496687,132869.505739,83296.275408,2606.160747
411496688,132869.554689,83296.303667,2606.161419
411496689,132869.554689,83296.330706,2606.161419
411496689,132869.606386,83296.354937,2606.161968
411496690,132869.654603,83296.377458,2606.162456
411496691,132869.654603,83296.400530,2606.162456
411496691,132869.701234,83296.425127,2606.163005
411496692,132869.701234,83296.447099,2606.163433
411496693,132869.746095,83296.472307,2606.163433
411496693,132869.795045,83296.495744,2606.163982
411496694,132869.795045,83296.520402,2606.164409
411496695,132869.841126,83296.542741,2606.164409
411496695,132869.888856,83296.567705,2606.164898
411496696,132869.888856,83296.591752,2606.164898
411496696,132869.938294,83296.615495,2606.165386
411496697,132869.987427,83296.640031,2606.165874
411496698,132869.987427,83296.667802,2606.165874
411496698,132870.044007,83296.704423,2606.166851
411496699,132870.102783,83296.734696,2606.168071
411496700,132870.102783,83296.767228,2606.168071
411496700,132870.160522,83296.792069,2606.169048
411496701,132870.210632,83296.815568,2606.169719
411496702,132870.210632,83296.838944,2606.169719
411496702,132870.257019,83296.865861,2606.170208
411496703,132870.306701,83296.891984,2606.170757
411496704,132870.306701,83296.914994,2606.170757
411496704,132870.354736,83296.938248,2606.171245
411496705,132870.403259,83296.960343,2606.171672
411496706,132870.403259,83296.988785,2606.171672
411496706,132870.456786,83297.013443,2606.172405
411496707,132870.456786,83297.036881,2606.172405
411496708,132870.505919,83297.062271,2606.172893
411496708,132870.554320,83297.086014,2606.173381
411496709,132870.554320,83297.108719,2606.173381
411496710,132870.602599,83297.133621,2606.173870
411496710,132870.647277,83297.158951,2606.174358
411496711,132870.647277,83297.181167,2606.174358
411496711,132870.696105,83297.204055,2606.174846
411496712,132870.743468,83297.231338,2606.175335
411496713,132870.743468,83297.253982,2606.175335
411496713,132870.791441,83297.279190,2606.175823
411496714,132870.839232,83297.302078,2606.176311
411496715,132870.839232,83297.332656,2606.177227
411496716,132870.890440,83297.373122,2606.177227
411496716,132870.950987,83297.395339,2606.178142
411496717,132870.950987,83297.419082,2606.178142
411496718,132870.998655,83297.444106,2606.178630
411496718,132871.046751,83297.466994,2606.179180
411496719,132871.046751,83297.488662,2606.179180
411496720,132871.090024,83297.513137,2606.179668
411496720,132871.138364,83297.542922,2606.180278
411496721,132871.189145,83297.568801,2606.181072
411496722,132871.189145,83297.594130,2606.181072
411496722,132871.243772,83297.623000,2606.181804
411496723,132871.243772,83297.647475,2606.181804
411496724,132871.293393,83297.671278,2606.182354
411496724,132871.342709,83297.695570,2606.182842
411496725,132871.342709,83297.720045,2606.182842
411496725,132871.392941,83297.743727,2606.183330
411496726,132871.442746,83297.766737,2606.183818
411496727,132871.442746,83297.792860,2606.183818
411496727,132871.493344,83297.819227,2606.184368
411496728,132871.538937,83297.841017,2606.184795
411496729,132871.538937,83297.868605,2606.184795
411496729,132871.589169,83297.891554,2606.185283
411496730,132871.634335,83297.914076,2606.185771
411496731,132871.634335,83297.940504,2606.185771
411496731,132871.683346,83297.965772,2606.186260
411496732,132871.730160,83297.991346,2606.186748
411496733,132871.730160,83298.018018,2606.186748
411496733,132871.780452,83298.041334,2606.187175
411496734,132871.828365,83298.068982,2606.187725
411496735,132871.828365,83298.094129,2606.187725
411496736,132871.875972,83298.117078,2606.188213
411496736,132871.920711,83298.142530,2606.188640
411496737,132871.920711,83298.167920,2606.188640
411496738,132871.969112,83298.191052,2606.189128
411496738,132872.015437,83298.218762,2606.189556
411496739,132872.015437,83298.245252,2606.189556
411496740,132872.069575,83298.280164,2606.190410
411496740,132872.128413,83298.312329,2606.191570
411496741,132872.180964,83298.339001,2606.192180
411496742,132872.180964,83298.365735,2606.192180
411496742,132872.230463,83298.391736,2606.192791
411496743,132872.275751,83298.417614,2606.193279
411496744,132872.275751,83298.444226,2606.193279
411496745,132872.326105,83298.468151,2606.193767
411496745,132872.371637,83298.493054,2606.194255
411496746,132872.371637,83298.519543,2606.194255
411496747,132872.421686,83298.546276,2606.194744
411496747,132872.470270,83298.570446,2606.195232
411496748,132872.470270,83298.598034,2606.195232
411496749,132872.523676,83298.629650,2606.196086
411496749,132872.573297,83298.653087,2606.196636
411496750,132872.619928,83298.681957,2606.197185
411496751,132872.619928,83298.705761,2606.197185
411496751,132872.666803,83298.730907,2606.197734
411496752,132872.714471,83298.755687,2606.198223
411496753,132872.714471,83298.780712,2606.198223
411496753,132872.761651,83298.804149,2606.198650
411496754,132872.808831,83298.830516,2606.199138
411496755,132872.808831,83298.856090,2606.199138
411496756,132872.856682,83298.878612,2606.199626
411496756,132872.904229,83298.904002,2606.200115
411496757,132872.904229,83298.926951,2606.200115
411496758,132872.952324,83298.952647,2606.200603
411496758,132872.999199,83298.977488,2606.201091
411496759,132872.999199,83299.000743,2606.201091
411496760,132873.049187,83299.026500,2606.201580
411496760,132873.094353,83299.051768,2606.202007
411496761,132873.094353,83299.075938,2606.202007
411496762,132873.144279,83299.102183,2606.202495
411496762,132873.190544,83299.125620,2606.202983
411496763,132873.190544,83299.148509,2606.202983
411496764,132873.238456,83299.174021,2606.203472
411496764,132873.283561,83299.199351,2606.203899
411496765,132873.333000,83299.234141,2606.204509
411496766,132873.333000,83299.277292,2606.205730
411496767,132873.396415,83299.302134,2606.205730
411496767,132873.445975,83299.324594,2606.206340
411496768,132873.489860,83299.348581,2606.206829
411496769,132873.489860,83299.372934,2606.206829
411496769,132873.538749,83299.401438,2606.207378
411496770,132873.588614,83299.430124,2606.208293
411496771,132873.588614,83299.458505,2606.208293
411496772,132873.636832,83299.482431,2606.208965
411496772,132873.684012,83299.508493,2606.209453
411496773,132873.684012,83299.531320,2606.209453
411496774,132873.731314,83299.556222,2606.209941
411496774,132873.780447,83299.580331,2606.210491
411496775,132873.780447,83299.605783,2606.210491
411496776,132873.828787,83299.632394,2606.210979
411496776,132873.875357,83299.656991,2606.211406
411496777,132873.922048,83299.680734,2606.211894
411496778,132873.922048,83299.705453,2606.211894
411496778,132873.972952,83299.738534,2606.212566
411496779,132874.032217,83299.773385,2606.213848
411496780,132874.032217,83299.804757,2606.213848
411496780,132874.090322,83299.837044,2606.215007
411496781,132874.152517,83299.875130,2606.216289
411496782,132874.152517,83299.910286,2606.216289
411496783,132874.217458,83299.939583,2606.217388
411496783,132874.262441,83299.962471,2606.217937
411496784,132874.307912,83299.988777,2606.218486
411496785,132874.307912,83300.013802,2606.218486
411496785,132874.358388,83300.037056,2606.219036
411496786,132874.404652,83300.063057,2606.219524
411496787,132874.404652,83300.088692,2606.219524
411496787,132874.451710,83300.116829,2606.220012
411496788,132874.502064,83300.138374,2606.220500
411496789,132874.502064,83300.166511,2606.220500
411496789,132874.548939,83300.190254,2606.220989
411496790,132874.599598,83300.217292,2606.221477
411496791,132874.599598,83300.242317,2606.221477
411496791,132874.644520,83300.265449,2606.221904
411496792,132874.693592,83300.291816,2606.222392
411496793,132874.693592,83300.317329,2606.222392
411496794,132874.739612,83300.340278,2606.222820
411496794,132874.789539,83300.367133,2606.223369
411496795,132874.789539,83300.393561,2606.223369
411496796,132874.838428,83300.418586,2606.223857
411496796,132874.883411,83300.441840,2606.224285
411496797,132874.883411,83300.467841,2606.224712
411496798,132874.931201,83300.492438,2606.224712
411496798,132874.977466,83300.525092,2606.225200
411496799,132875.043933,83300.558295,2606.226482
411496800,132875.043933,83300.584601,2606.226482
411496800,132875.092822,83300.609747,2606.227031
411496801,132875.137560,83300.635870,2606.227519
411496802,132875.137560,83300.661017,2606.227519
411496803,132875.186755,83300.691473,2606.228069
411496803,132875.233874,83300.715216,2606.228557
411496804,132875.282641,83300.741522,2606.229412
411496805,132875.282641,83300.770147,2606.229412
411496805,132875.331652,83300.796209,2606.230083
411496806,132875.381395,83300.823675,2606.230754
411496807,132875.381395,83300.847418,2606.230754
411496808,132875.427294,83300.872747,2606.231243
411496808,132875.475633,83300.897711,2606.231731
411496809,132875.475633,83300.920477,2606.231731
411496810,132875.523302,83300.945806,2606.232219
411496810,132875.569444,83300.971502,2606.232646
411496811,132875.617235,83300.998968,2606.233135
411496812,132875.617235,83301.023809,2606.233135
411496812,132875.666001,83301.046148,2606.233623
411496813,132875.666001,83301.073797,2606.234111
411496814,132875.715013,83301.097661,2606.234111
411496814,132875.760911,83301.123357,2606.234599
411496815,132875.808457,83301.149480,2606.235027
411496816,132875.808457,83301.174382,2606.235027
411496816,132875.858750,83301.198918,2606.235576
411496817,132875.906296,83301.227361,2606.236125
411496818,132875.906296,83301.254521,2606.236125
411496819,132875.954636,83301.280949,2606.236614
411496819,132876.002854,83301.306523,2606.237041
411496820,132876.002854,83301.330021,2606.237041
411496821,132876.051987,83301.357487,2606.237529
411496821,132876.104782,83301.389286,2606.238140
411496822,132876.104782,83301.419438,2606.238140
411496823,132876.166183,83301.458195,2606.239421
411496823,132876.225570,83301.485783,2606.240276
411496824,132876.270919,83301.511906,2606.240764
411496825,132876.270919,83301.535038,2606.240764
411496825,132876.316513,83301.560062,2606.241252
411496826,132876.366439,83301.586368,2606.241802
411496827,132876.366439,83301.612980,2606.241802
411496828,132876.412826,83301.637150,2606.242290
411496828,132876.459151,83301.660892,2606.242778
411496829,132876.459151,83301.686527,2606.242778
411496830,132876.507918,83301.709598,2606.243266
411496830,132876.554854,83301.735294,2606.243755
411496831,132876.554854,83301.761905,2606.243755
411496832,132876.605757,83301.793155,2606.244243
411496832,132876.660567,83301.821170,2606.245159
411496833,132876.707503,83301.844852,2606.245647
411496834,132876.707503,83301.874026,2606.245647
411496834,132876.756270,83301.897098,2606.246257
411496835,132876.803206,83301.921695,2606.246745
411496836,132876.803206,83301.948611,2606.246745
411496836,132876.849592,83301.974368,2606.247234
411496837,132876.899031,83302.000369,2606.247722
411496838,132876.899031,83302.027529,2606.247722
411496839,132876.949690,83302.056155,2606.248210
411496839,132877.000166,83302.079531,2606.248760
411496840,132877.045515,83302.105654,2606.249248
411496841,132877.045515,83302.130434,2606.249248
411496841,132877.094404,83302.155154,2606.249736
411496842,132877.143720,83302.181521,2606.250224
411496843,132877.143720,83302.206850,2606.250224
411496843,132877.190167,83302.231875,2606.250652
411496844,132877.238019,83302.257082,2606.251140
411496845,132877.238019,83302.282656,2606.251140
411496845,132877.286725,83302.305788,2606.251628
411496846,132877.333722,83302.335207,2606.252117
411496847,132877.333722,83302.358583,2606.252117
411496847,132877.385052,83302.383852,2606.252605
411496848,132877.429120,83302.408815,2606.253032
411496849,132877.429120,83302.445070,2606.253032
411496850,132877.490216,83302.477724,2606.254253
411496850,132877.540692,83302.501161,2606.254985
411496851,132877.540692,83302.523134,2606.254985
411496852,132877.588360,83302.547304,2606.255535
411496852,132877.634258,83302.569398,2606.256023
411496853,132877.634258,83302.596864,2606.256023
411496853,132877.685955,83302.625062,2606.256816
411496854,132877.741741,83302.655946,2606.257549
411496855,132877.741741,83302.682130,2606.257549
411496855,132877.796855,83302.705262,2606.258159
411496856,132877.841533,83302.726807,2606.258647
411496857,132877.841533,83302.749451,2606.258647
411496857,132877.887737,83302.773499,2606.259136
411496858,132877.934672,83302.794800,2606.259685
411496859,132877.934672,83302.819031,2606.259685
411496859,132877.979289,83302.840943,2606.260173
411496860,132877.979289,83302.863465,2606.260173
411496861,132878.028544,83302.886719,2606.260661
411496861,132878.072917,83302.907715,2606.261150
411496862,132878.072917,83302.930359,2606.261150
411496863,132878.121256,83302.959656,2606.261638
411496863,132878.175150,83302.991577,2606.262798
411496864,132878.175150,83303.020508,2606.262798
411496865,132878.235880,83303.049499,2606.263774
411496865,132878.290506,83303.078247,2606.264629
411496866,132878.290506,83303.100464,2606.264629
411496866,132878.338724,83303.126953,2606.265239
411496867,132878.385660,83303.153442,2606.265788
411496868,132878.385660,83303.174621,2606.265788
411496868,132878.433206,83303.197937,2606.266338
411496869,132878.478189,83303.220397,2606.266826
411496870,132878.478189,83303.242492,2606.266826
411496870,132878.525918,83303.265563,2606.267375
411496871,132878.571329,83303.287353,2606.267803
411496872,132878.571329,83303.310729,2606.267803
411496872,132878.619546,83303.334899,2606.268291
411496873,132878.619546,83303.357177,2606.268291
411496874,132878.666177,83303.379638,2606.268779
411496874,132878.715310,83303.405700,2606.269267
411496875,132878.715310,83303.430419,2606.269267
411496876,132878.765115,83303.452697,2606.269756
411496876,132878.807107,83303.474059,2606.270183
411496877,132878.807107,83303.497557,2606.270183
411496877,132878.856057,83303.519530,2606.270671
411496878,132878.899819,83303.542174,2606.271098
411496879,132878.899819,83303.564879,2606.271098
411496879,132878.949684,83303.594664,2606.271953
411496880,132879.010292,83303.626280,2606.273174
411496881,132879.010292,83303.656371,2606.273174
411496881,132879.069008,83303.683714,2606.274211
411496882,132879.069008,83303.716246,2606.275249
411496883,132879.122230,83303.749510,2606.275249
411496883,132879.180702,83303.771360,2606.276042
411496884,132879.180702,83303.795652,2606.276042
411496885,132879.226722,83303.817259,2606.276531
411496885,132879.272254,83303.841795,2606.277019
411496886,132879.272254,83303.863462,2606.277019
411496887,132879.321143,83303.885801,2606.277629
411496887,132879.366554,83303.911802,2606.278240
411496888,132879.366554,83303.943540,2606.278240
411496888,132879.425574,83303.970762,2606.278911
411496889,132879.477942,83303.997861,2606.279521
411496890,132879.477942,83304.020566,2606.279521
411496890,132879.526465,83304.046262,2606.280132
411496891,132879.574805,83304.068723,2606.280620
411496892,132879.574805,83304.089963,2606.280620
411496892,132879.620825,83304.113706,2606.281108
411496893,132879.620825,83304.136533,2606.281108
411496894,132879.667883,83304.157895,2606.281535
411496894,132879.714514,83304.182492,2606.282024
411496895,132879.714514,83304.206845,2606.282024
411496896,132879.763647,83304.229794,2606.282512
411496896,132879.807653,83304.252682,2606.282939
411496897,132879.807653,83304.274167,2606.282939
411496897,132879.853735,83304.298215,2606.283427
411496898,132879.901830,83304.318295,2606.283977
411496899,132879.901830,83304.344540,2606.283977
411496899,132879.948156,83304.366024,2606.284465
411496900,132879.992223,83304.387020,2606.284892
411496901,132879.992223,83304.413510,2606.284892
411496901,132880.041845,83304.435421,2606.285442
411496902,132880.041845,83304.457394,2606.285442
411496903,132880.089452,83304.485531,2606.285930
411496903,132880.139257,83304.506161,2606.286418
411496904,132880.139257,83304.536922,2606.286418
411496905,132880.194737,83304.571163,2606.287517
411496905,132880.254247,83304.601009,2606.288493
411496906,132880.254247,83304.627193,2606.288493
411496907,132880.307774,83304.654110,2606.289226
411496907,132880.353367,83304.675777,2606.289775
411496908,132880.353367,83304.697872,2606.289775
411496908,132880.399510,83304.719966,2606.290263
411496909,132880.445835,83304.740474,2606.290752
411496910,132880.445835,83304.766292,2606.290752
411496910,132880.494541,83304.795772,2606.291301
411496911,132880.541355,83304.817683,2606.291789
411496912,132880.541355,83304.840511,2606.291789
411496912,132880.592197,83304.864864,2606.292278
411496913,132880.637241,83304.887263,2606.292766
411496914,132880.637241,83304.908992,2606.292766
411496914,132880.682285,83304.931819,2606.293254
411496915,132880.682285,83304.955439,2606.293254
411496916,132880.731113,83304.989985,2606.293987
411496916,132880.786411,83305.014704,2606.294658
411496917,132880.786411,83305.039240,2606.294658
411496918,132880.836887,83305.064265,2606.295207
411496918,132880.885837,83305.089839,2606.295757
411496919,132880.885837,83305.111872,2606.295757
411496920,132880.931735,83305.133601,2606.296245
411496920,132880.977572,83305.157893,2606.296733
411496921,132880.977572,83305.179682,2606.296733
411496921,132881.024630,83305.200922,2606.297221
411496922,132881.068270,83305.225519,2606.297710
411496923,132881.068270,83305.248407,2606.297710
411496923,132881.116488,83305.271173,2606.298198
411496924,132881.163607,83305.291925,2606.298686
411496925,132881.163607,83305.318537,2606.298686
