
411514725,133778.670953,84005.295138,2617.295423
411514726,133778.670953,84005.326876,2617.295423
411514727,133778.722039,84005.353793,2617.295912
411514728,133778.770806,84005.382846,2617.296583
411514728,133778.770806,84005.419467,2617.297804
411514729,133778.828423,84005.451144,2617.297804
411514730,133778.886773,84005.474642,2617.298597
411514730,133778.886773,84005.499972,2617.298597
411514731,133778.937737,84005.523714,2617.299146
411514732,133778.985405,84005.550997,2617.299818
411514732,133778.985405,84005.585543,2617.299818
411514733,133779.050102,84005.616488,2617.301283
411514734,133779.107475,84005.648043,2617.302381
411514734,133779.107475,84005.686251,2617.302381
411514735,133779.168815,84005.711458,2617.303297
411514736,133779.213676,84005.740389,2617.303846
411514737,133779.260063,84005.768404,2617.304334
411514737,133779.260063,84005.795076,2617.304334
411514738,133779.308525,84005.825654,2617.304823
411514739,133779.356193,84005.851655,2617.305311
411514740,133779.405814,84005.881196,2617.305799
411514741,133779.405814,84005.910310,2617.306287
411514741,133779.457938,84005.942475,2617.306287
411514742,133779.507804,84005.969819,2617.306776
411514742,133779.556449,84005.996003,2617.307264
411514743,133779.556449,84006.022492,2617.307264
411514744,133779.609183,84006.048005,2617.307874
411514744,133779.660758,84006.074311,2617.308363
411514745,133779.660758,84006.098908,2617.308363
411514746,133779.712942,84006.126862,2617.308851
411514746,133779.712942,84006.152741,2617.308851
411514747,133779.764639,84006.180207,2617.309339
411514748,133779.816275,84006.207001,2617.309827
411514748,133779.865103,84006.234284,2617.310377
411514749,133779.865103,84006.268830,2617.310377
411514750,133779.925161,84006.295441,2617.311720
411514750,133779.973684,84006.320099,2617.312330
411514751,133779.973684,84006.346222,2617.312330
411514752,133780.020864,84006.371857,2617.312818
411514752,133780.068960,84006.397064,2617.313306
411514753,133780.068960,84006.419830,2617.313306
411514754,133780.117177,84006.446625,2617.313795
411514755,133780.171987,84006.482208,2617.314771
411514755,133780.171987,84006.511749,2617.314771
411514756,133780.228078,84006.539337,2617.315443
411514757,133780.277089,84006.562835,2617.315992
411514757,133780.277089,84006.588226,2617.315992
411514758,133780.322255,84006.612579,2617.316480
411514759,133780.373768,84006.638885,2617.316969
411514759,133780.373768,84006.665191,2617.316969
411514760,133780.422047,84006.690887,2617.317518
411514761,133780.467579,84006.715911,2617.318006
411514761,133780.514820,84006.739837,2617.318433
411514762,133780.514820,84006.767913,2617.318433
411514763,133780.567982,84006.793914,2617.318983
411514763,133780.617054,84006.819182,2617.319471
411514764,133780.617054,84006.842742,2617.319471
411514765,133780.661854,84006.868071,2617.319959
411514765,133780.706531,84006.892974,2617.320387
411514766,133780.706531,84006.917876,2617.320387
411514767,133780.757373,84006.944243,2617.320936
411514768,133780.804859,84006.969572,2617.321424
411514768,133780.804859,84006.992766,2617.321424
411514769,133780.854724,84007.026274,2617.322034
411514770,133780.915332,84007.063505,2617.323255
411514770,133780.915332,84007.096953,2617.323255
411514771,133780.975024,84007.124235,2617.324171
411514772,133781.019091,84007.154447,2617.324659
411514773,133781.069384,84007.187834,2617.325208
411514774,133781.116015,84007.214384,2617.325697
411514774,133781.116015,84007.241422,2617.325697
411514775,133781.164477,84007.272733,2617.326185
411514776,133781.215929,84007.304349,2617.326673
411514777,133781.264513,84007.333890,2617.327161
411514777,133781.264513,84007.355314,2617.327650
411514778,133781.311876,84007.383085,2617.327650
411514779,133781.361986,84007.414945,2617.328138
411514780,133781.411363,84007.447843,2617.328626
411514780,133781.460375,84007.474637,2617.329115
411514781,133781.460375,84007.502408,2617.329115
411514782,133781.510179,84007.534696,2617.329603
411514782,133781.567796,84007.559476,2617.330579
411514783,133781.567796,84007.594144,2617.330579
411514784,133781.621690,84007.630276,2617.331617
411514785,133781.670396,84007.656033,2617.332227
411514786,133781.716844,84007.681912,2617.332716
411514786,133781.716844,84007.705716,2617.332716
411514787,133781.764695,84007.735073,2617.333204
411514788,133781.812363,84007.764859,2617.333753
411514789,133781.863267,84007.792324,2617.334180
411514789,133781.863267,84007.817898,2617.334180
411514790,133781.912400,84007.843838,2617.334669
411514790,133781.965927,84007.873196,2617.335218
411514791,133781.965927,84007.899319,2617.335218
411514792,133782.019333,84007.924648,2617.335706
411514793,133782.067978,84007.953579,2617.336134
411514793,133782.067978,84007.979824,2617.336134
411514794,133782.118881,84008.008449,2617.336622
411514794,133782.170028,84008.032436,2617.337110
411514795,133782.170028,84008.057033,2617.337110
411514796,133782.219589,84008.081325,2617.337598
411514796,133782.270309,84008.106960,2617.338087
411514797,133782.270309,84008.134548,2617.338087
411514798,133782.316757,84008.162990,2617.338575
411514799,133782.382125,84008.202540,2617.339857
411514799,133782.382125,84008.232265,2617.340589
411514800,133782.434066,84008.265468,2617.340589
411514801,133782.479720,84008.297511,2617.341077
411514802,133782.526717,84008.323268,2617.341688
411514803,133782.574874,84008.348597,2617.342237
411514804,133782.619612,84008.392420,2617.343092
411514804,133782.674178,84008.421778,2617.343824
411514805,133782.674178,84008.451380,2617.343824
411514806,133782.723189,84008.481226,2617.344373
411514807,133782.771712,84008.508143,2617.344862
411514807,133782.771712,84008.532740,2617.345411
411514808,133782.823164,84008.560145,2617.345411
411514809,133782.868696,84008.587488,2617.345838
411514810,133782.916609,84008.615931,2617.346326
411514810,133782.916609,84008.654444,2617.346326
411514811,133782.978315,84008.686914,2617.347608
411514812,133783.038801,84008.720850,2617.348524
411514813,133783.087690,84008.750513,2617.349012
411514813,133783.087690,84008.778589,2617.349012
411514814,133783.137555,84008.806970,2617.349500
411514815,133783.186383,84008.833703,2617.349989
411514815,133783.241803,84008.867395,2617.350843
411514816,133783.241803,84008.894799,2617.350843
411514817,133783.287701,84008.920861,2617.351331
411514818,133783.340436,84008.951562,2617.351942
411514818,133783.340436,84008.975183,2617.352491
411514819,133783.386944,84009.003869,2617.352491
411514820,133783.434002,84009.029687,2617.352979
411514821,133783.480572,84009.056847,2617.353406
411514821,133783.480572,84009.083276,2617.353406
411514822,133783.528057,84009.113549,2617.353834
411514823,133783.575481,84009.139245,2617.354322
411514824,133783.621929,84009.165368,2617.354810
411514824,133783.621929,84009.193139,2617.354810
411514825,133783.675091,84009.221642,2617.355299
411514826,133783.723796,84009.249108,2617.355726
411514826,133783.723796,84009.277550,2617.356275
411514827,133783.774333,84009.304833,2617.356275
411514828,133783.817729,84009.331932,2617.356702
411514829,133783.865581,84009.357567,2617.357130
411514829,133783.865581,84009.384727,2617.357618
411514830,133783.914348,84009.410179,2617.357618
411514831,133783.959208,84009.436363,2617.358106
411514832,133784.004985,84009.464927,2617.358533
411514832,133784.059611,84009.497154,2617.359876
411514833,133784.059611,84009.536705,2617.359876
411514834,133784.121745,84009.573509,2617.361341
411514835,133784.180338,84009.609458,2617.362501
411514836,133784.227701,84009.638145,2617.363050
411514836,133784.227701,84009.664146,2617.363050
411514837,133784.275736,84009.705039,2617.364210
411514839,133784.372354,84009.748862,2617.364942
411514840,133784.372354,84009.781150,2617.365613
411514840,133784.421976,84009.813437,2617.365613
411514841,133784.468423,84009.840964,2617.366102
411514842,133784.520364,84009.868735,2617.366590
411514842,133784.567849,84009.894187,2617.367139
411514843,133784.567849,84009.926840,2617.367139
411514844,133784.618997,84009.959067,2617.367750
411514845,133784.666116,84009.986655,2617.368238
411514846,133784.718789,84010.014914,2617.368665
411514846,133784.718789,84010.045187,2617.368665
411514847,133784.770364,84010.070028,2617.369154
411514848,133784.817483,84010.097189,2617.369642
411514848,133784.817483,84010.123251,2617.370130
411514849,133784.867775,84010.151815,2617.370130
411514850,133784.916420,84010.179281,2617.370618
411514851,133784.916420,84010.208334,2617.371107
411514851,133784.967079,84010.237081,2617.371107
411514852,133785.022255,84010.271810,2617.372327
411514853,133785.078773,84010.305501,2617.373182
411514853,133785.078773,84010.333516,2617.373731
411514854,133785.129188,84010.363973,2617.373731
411514855,133785.178566,84010.388387,2617.374341
411514856,133785.224037,84010.417195,2617.374769
411514856,133785.224037,84010.440938,2617.375318
411514857,133785.275062,84010.471211,2617.375318
411514858,133785.323829,84010.498799,2617.375745
411514858,133785.370765,84010.523885,2617.376234
411514859,133785.370765,84010.552022,2617.376234
411514860,133785.420203,84010.578328,2617.376661
411514861,133785.467322,84010.605305,2617.377149
411514861,133785.467322,84010.629902,2617.377637
411514862,133785.518225,84010.661274,2617.377637
411514863,133785.565406,84010.687886,2617.378126
411514864,133785.612280,84010.714558,2617.378553
411514864,133785.612280,84010.741963,2617.378553
411514865,133785.664343,84010.769001,2617.379041
411514866,133785.714697,84010.800190,2617.379896
411514867,133785.762121,84010.822285,2617.380445
411514867,133785.762121,84010.853596,2617.380445
411514868,133785.807837,84010.879719,2617.380994
411514869,133785.857214,84010.905353,2617.381483
411514870,133785.903845,84010.935016,2617.381910
411514870,133785.903845,84010.963031,2617.381910
411514871,133785.952734,84010.987690,2617.382398
411514872,133785.998266,84011.012897,2617.382886
411514872,133786.049535,84011.042743,2617.383375
411514873,133786.049535,84011.069110,2617.383375
411514874,133786.095800,84011.099994,2617.383802
411514875,133786.147191,84011.127155,2617.384229
411514875,133786.147191,84011.151080,2617.384229
411514876,133786.193944,84011.177814,2617.384717
411514877,133786.244603,84011.204791,2617.385206
411514877,133786.290745,84011.229266,2617.385633
411514878,133786.290745,84011.258136,2617.385633
411514879,133786.339696,84011.283892,2617.386121
411514880,133786.385716,84011.314349,2617.386548
411514880,133786.433628,84011.338824,2617.387037
411514881,133786.433628,84011.367083,2617.387037
411514882,133786.488926,84011.400713,2617.387952
411514883,133786.541660,84011.433672,2617.388746
411514883,133786.541660,84011.458941,2617.388746
411514884,133786.593845,84011.490191,2617.389295
411514885,133786.642063,84011.517840,2617.389783
411514886,133786.692295,84011.544817,2617.390272
411514886,133786.692295,84011.572832,2617.390272
411514887,133786.741489,84011.605547,2617.390882
411514888,133786.796665,84011.640886,2617.391675
411514889,133786.849826,84011.672930,2617.392347
411514889,133786.849826,84011.700762,2617.392835
411514890,133786.899570,84011.732378,2617.392835
411514891,133786.949069,84011.761919,2617.393384
411514892,133786.995883,84011.792680,2617.393873
411514892,133787.052523,84011.824418,2617.394910
411514893,133787.052523,84011.859941,2617.394910
411514894,133787.116488,84011.891984,2617.395887
411514894,133787.116488,84011.920060,2617.396619
411514895,133787.171236,84011.947343,2617.396619
411514896,133787.215060,84011.973832,2617.397108
411514897,133787.262484,84012.001115,2617.397535
411514897,133787.262484,84012.030961,2617.398084
411514898,133787.314791,84012.059952,2617.398084
411514899,133787.365877,84012.091324,2617.398817
411514900,133787.415682,84012.118302,2617.399366
411514901,133787.415682,84012.151078,2617.399915
411514901,133787.468538,84012.177323,2617.399915
411514902,133787.511873,84012.206436,2617.400464
411514903,133787.559663,84012.234085,2617.401014
411514903,133787.610627,84012.260269,2617.401502
411514904,133787.610627,84012.286942,2617.401502
411514905,133787.659028,84012.315384,2617.401990
411514906,133787.706452,84012.340225,2617.402418
411514906,133787.706452,84012.367142,2617.402418
411514907,133787.757172,84012.392654,2617.402967
411514908,133787.803681,84012.421829,2617.403394
411514909,133787.849274,84012.447769,2617.403882
411514909,133787.849274,84012.475052,2617.403882
411514910,133787.897736,84012.503738,2617.404310
411514911,133787.947113,84012.528640,2617.404798
411514911,133787.994599,84012.556106,2617.405225
411514912,133787.994599,84012.585037,2617.405225
411514913,133788.042877,84012.610671,2617.405713
411514914,133788.088165,84012.636733,2617.406141
411514914,133788.088165,84012.661025,2617.406141
411514915,133788.140655,84012.690200,2617.406629
411514916,133788.185577,84012.730544,2617.407361
411514917,133788.244903,84012.759963,2617.408399
411514917,133788.244903,84012.786391,2617.408399
411514918,133788.295196,84012.815016,2617.408948
411514919,133788.347381,84012.841689,2617.409498
411514919,133788.394378,84012.867079,2617.409986
411514920,133788.394378,84012.890395,2617.409986
411514921,133788.445769,84012.917799,2617.410535
411514921,133788.445769,84012.950514,2617.410535
411514922,133788.505645,84012.986220,2617.411390
411514923,133788.561614,84013.011976,2617.412122
411514923,133788.608611,84013.036696,2617.412671
411514924,133788.608611,84013.066420,2617.412671
411514925,133788.662077,84013.095045,2617.413221
411514925,133788.710295,84013.120680,2617.413648
411514926,133788.710295,84013.148329,2617.413648
411514927,133788.765287,84013.176710,2617.414197
411514928,133788.816069,84013.208631,2617.414686
411514928,133788.816069,84013.234205,2617.414686
411514929,133788.867704,84013.260023,2617.415174
411514930,133788.920133,84013.287794,2617.415601
411514930,133788.920133,84013.313306,2617.415601
411514931,133788.969816,84013.345411,2617.416089
411514932,133789.018461,84013.370069,2617.416578
411514932,133789.018461,84013.398938,2617.417066
411514933,133789.070585,84013.425305,2617.417066
411514934,133789.130094,84013.457776,2617.418226
411514934,133789.130094,84013.496167,2617.419568
411514935,133789.190274,84013.529187,2617.419568
411514936,133789.251675,84013.561169,2617.420484
411514936,133789.308316,84013.591443,2617.421705
411514937,133789.308316,84013.628186,2617.421705
411514938,133789.361538,84013.652417,2617.422559
411514939,133789.408841,84013.681103,2617.423108
411514939,133789.408841,84013.705944,2617.423108
411514940,133789.458889,84013.733898,2617.423658
411514941,133789.511257,84013.759533,2617.424146
411514941,133789.511257,84013.788769,2617.424634
411514942,133789.560390,84013.814770,2617.424634
411514943,133789.609279,84013.844311,2617.425123
411514944,133789.664089,84013.873546,2617.425733
411514944,133789.664089,84013.898876,2617.425733
411514945,133789.715419,84013.924572,2617.426221
411514945,133789.767116,84013.951000,2617.426710
411514946,133789.767116,84013.978466,2617.426710
411514947,133789.817043,84014.006725,2617.427198
411514947,133789.869655,84014.036083,2617.427686
411514948,133789.869655,84014.059642,2617.427686
411514949,133789.920375,84014.088817,2617.428235
411514949,133789.975367,84014.114879,2617.429151
411514950,133789.975367,84014.141002,2617.429151
411514951,133790.024989,84014.171153,2617.429761
411514952,133790.075282,84014.198924,2617.430250
411514952,133790.075282,84014.223582,2617.430250
411514953,133790.125452,84014.247996,2617.430738
411514953,133790.175196,84014.270701,2617.431226
411514954,133790.175196,84014.297251,2617.431226
411514955,133790.226221,84014.325938,2617.431714
411514956,133790.273584,84014.350840,2617.432203
411514956,133790.273584,84014.375254,2617.432203
411514957,133790.323694,84014.398875,2617.432630
411514957,133790.372949,84014.424082,2617.433118
411514958,133790.372949,84014.450083,2617.433118
411514959,133790.424097,84014.477061,2617.433668
411514959,133790.471216,84014.503916,2617.434156
411514960,133790.471216,84014.528574,2617.434156
411514961,133790.521142,84014.552805,2617.434583
411514961,133790.571008,84014.577951,2617.435071
411514962,133790.571008,84014.605417,2617.435071
411514963,133790.623315,84014.630442,2617.435560
411514963,133790.623315,84014.654978,2617.435560
411514964,133790.673913,84014.682016,2617.436048
411514965,133790.725549,84014.711069,2617.436597
411514965,133790.725549,84014.740732,2617.437879
411514966,133790.783410,84014.772226,2617.437879
411514967,133790.829674,84014.801278,2617.438550
411514968,133790.877404,84014.833200,2617.439039
411514969,133790.925865,84014.861032,2617.439527
411514969,133790.925865,84014.888864,2617.439527
411514970,133790.974754,84014.920968,2617.440015
411514971,133791.026939,84014.956124,2617.440931
411514972,133791.082847,84014.991769,2617.441602
411514973,133791.131126,84015.019784,2617.442151
411514973,133791.131126,84015.049508,2617.442151
411514974,133791.179466,84015.079537,2617.442579
411514975,133791.228721,84015.119149,2617.443189
411514976,133791.290794,84015.154793,2617.444410
411514976,133791.347312,84015.187203,2617.445264
411514977,133791.347312,84015.214730,2617.445264
411514978,133791.397361,84015.244698,2617.445813
411514979,133791.445273,84015.274239,2617.446363
411514979,133791.492697,84015.299873,2617.446790
411514980,133791.492697,84015.326302,2617.446790
411514981,133791.545249,84015.354195,2617.447339
411514982,133791.593344,84015.382454,2617.447767
411514982,133791.593344,84015.416450,2617.447767
411514983,133791.648581,84015.447090,2617.448682
411514984,133791.698446,84015.475410,2617.449170
411514985,133791.745199,84015.504524,2617.449720
411514985,133791.745199,84015.533210,2617.450208
411514986,133791.792746,84015.560676,2617.450208
411514987,133791.838278,84015.588264,2617.450696
411514988,133791.887899,84015.614082,2617.451185
411514988,133791.887899,84015.643256,2617.451612
411514989,133791.935995,84015.669501,2617.451612
411514990,133791.984334,84015.695930,2617.452100
411514990,133792.035238,84015.723884,2617.452588
411514991,133792.035238,84015.751471,2617.452588
411514992,133792.086141,84015.777838,2617.453077
411514993,133792.134053,84015.806037,2617.453504
411514993,133792.134053,84015.832831,2617.453992
411514994,133792.184834,84015.862921,2617.453992
411514995,133792.232503,84015.889349,2617.454480
411514996,133792.282551,84015.918768,2617.455152
411514996,133792.282551,84015.945502,2617.455152
411514997,133792.330647,84015.969855,2617.455579
411514998,133792.377400,84015.997015,2617.456067
411514998,133792.436726,84016.033148,2617.457227
411514999,133792.436726,84016.059820,2617.457227
411515000,133792.486103,84016.087713,2617.457837
411515001,133792.535175,84016.115362,2617.458326
411515001,133792.535175,84016.142706,2617.458326
411515002,133792.586994,84016.174017,2617.458875
411515003,133792.633136,84016.201177,2617.459363
411515004,133792.682941,84016.249578,2617.460157
411515005,133792.738239,84016.289678,2617.460889
411515006,133792.788043,84016.314763,2617.461438
411515006,133792.788043,84016.342412,2617.461927
411515007,133792.834674,84016.370000,2617.461927
411515008,133792.885028,84016.404302,2617.462476
411515009,133792.933368,84016.437749,2617.462964
411515010,133792.984881,84016.464543,2617.463514
411515010,133792.984881,84016.491338,2617.464002
411515011,133793.033099,84016.519353,2617.464002
411515012,133793.074847,84016.547246,2617.464429
411515013,133793.125140,84016.575200,2617.464917
411515013,133793.125140,84016.600285,2617.465345
411515014,133793.174029,84016.629704,2617.465345
411515015,133793.222185,84016.656865,2617.465894
411515016,133793.268511,84016.682133,2617.466382
411515016,133793.268511,84016.714115,2617.466382
411515017,133793.322161,84016.747624,2617.467420
411515018,133793.382219,84016.789433,2617.468518
411515019,133793.436174,84016.817020,2617.469129
411515019,133793.436174,84016.842411,2617.469129
411515020,133793.482622,84016.868534,2617.469678
411515021,133793.529252,84016.896122,2617.470166
411515022,133793.579606,84016.920841,2617.470655
411515022,133793.579606,84016.953006,2617.470655
411515023,133793.625932,84016.979373,2617.471082
411515024,133793.676408,84017.008060,2617.471631
411515026,133793.769974,84017.070133,2617.472547
411515026,133793.769974,84017.100406,2617.472547
411515027,133793.818802,84017.126224,2617.473096
411515028,133793.865067,84017.152652,2617.473523
411515029,133793.913162,84017.180545,2617.474012
411515029,133793.913162,84017.207766,2617.474012
411515030,133793.961502,84017.235171,2617.474439
411515031,133794.009232,84017.262027,2617.474927
411515031,133794.009232,84017.289675,2617.475415
411515032,133794.059097,84017.316592,2617.475415
411515033,133794.114456,84017.345461,2617.476331
411515033,133794.163528,84017.371951,2617.476819
411515034,133794.163528,84017.406191,2617.476819
411515035,133794.219924,84017.441164,2617.478040
411515036,133794.272109,84017.465945,2617.478833
411515036,133794.272109,84017.489870,2617.479505
411515037,133794.318496,84017.527285,2617.479505
411515038,133794.377639,84017.555971,2617.480542
411515038,133794.430068,84017.582704,2617.481153
411515039,133794.430068,84017.610903,2617.481153
411515040,133794.477492,84017.638307,2617.481641
411515041,133794.527114,84017.666506,2617.482129
411515041,133794.527114,84017.693910,2617.482618
411515042,133794.578688,84017.726137,2617.482618
411515043,133794.623854,84017.754091,2617.483106
411515044,133794.673414,84017.780458,2617.483777
411515044,133794.718397,84017.804750,2617.484266
411515045,133794.718397,84017.832277,2617.484266
411515046,133794.766066,84017.863465,2617.484754
411515047,133794.816725,84017.890382,2617.485242
411515047,133794.863661,84017.916688,2617.485669
411515048,133794.863661,84017.949464,2617.485669
411515049,133794.919691,84017.982789,2617.486768
411515050,133794.973890,84018.012757,2617.487561
411515051,133795.020643,84018.040040,2617.488111
411515051,133795.020643,84018.068604,2617.488111
411515052,133795.069287,84018.097596,2617.488599
411515053,133795.115186,84018.124451,2617.489026
411515054,133795.162793,84018.161499,2617.489698
411515055,133795.220166,84018.201660,2617.490552
411515056,133795.271008,84018.234986,2617.491162
411515056,133795.271008,84018.262634,2617.491162
411515057,133795.315625,84018.287964,2617.491651
411515058,133795.368237,84018.330627,2617.492566
411515059,133795.431347,84018.372742,2617.493787
411515059,133795.431347,84018.403503,2617.494458
411515060,133795.483837,84018.434448,2617.494458
411515061,133795.536266,84018.459655,2617.495008
411515062,133795.584057,84018.487487,2617.495496
411515062,133795.584057,84018.512634,2617.495496
411515063,133795.632213,84018.539489,2617.495984
411515064,133795.680919,84018.562499,2617.496473
411515064,133795.680919,84018.587096,2617.496473
411515065,133795.731212,84018.614013,2617.496961
411515066,133795.784557,84018.643493,2617.497815
411515066,133795.784557,84018.672973,2617.497815
411515067,133795.837169,84018.700805,2617.498304
411515068,133795.887889,84018.727538,2617.498914
411515068,133795.887889,84018.752074,2617.498914
411515069,133795.937815,84018.778502,2617.499402
411515070,133795.987315,84018.803832,2617.499890
411515070,133795.987315,84018.827880,2617.499890
411515071,133796.037119,84018.855345,2617.500379
411515072,133796.086741,84018.881346,2617.500867
411515072,133796.086741,84018.905638,2617.500867
411515073,133796.135935,84018.929686,2617.501355
411515074,133796.183115,84018.953917,2617.501783
411515074,133796.183115,84018.983885,2617.501783
411515075,133796.236399,84019.009764,2617.502271
411515076,133796.283090,84019.037291,2617.502759
411515076,133796.283090,84019.061888,2617.503186
411515077,133796.334238,84019.087950,2617.503186
411515078,133796.383371,84019.111936,2617.503675
411515078,133796.383371,84019.137693,2617.503675
411515079,133796.432321,84019.165159,2617.504163
411515080,133796.483041,84019.189573,2617.504651
411515080,133796.483041,84019.214658,2617.504651
411515081,133796.533761,84019.241147,2617.505078
411515082,133796.587350,84019.270566,2617.505933
411515082,133796.587350,84019.310849,2617.505933
411515083,133796.649117,84019.338132,2617.506848
411515084,133796.698983,84019.372190,2617.507398
411515085,133796.751900,84019.400754,2617.507886
411515085,133796.751900,84019.429440,2617.507886
411515086,133796.801217,84019.457578,2617.508374
411515087,133796.853279,84019.491025,2617.508985
411515088,133796.908943,84019.521847,2617.509900
411515088,133796.908943,84019.555234,2617.509900
411515089,133796.963509,84019.578183,2617.510572
411515090,133797.011726,84019.602414,2617.511060
411515091,133797.062141,84019.664913,2617.511670
411515092,133797.108955,84019.695309,2617.512159
411515093,133797.157905,84019.721127,2617.512586
411515093,133797.157905,84019.745358,2617.512586
411515094,133797.207954,84019.772884,2617.513135
411515095,133797.259528,84019.797420,2617.513623
411515095,133797.259528,84019.822201,2617.513623
411515096,133797.310676,84019.848751,2617.514112
411515097,133797.357184,84019.876522,2617.514539
411515097,133797.357184,84019.901912,2617.514539
411515098,133797.410285,84019.929561,2617.515027
411515099,133797.463019,84019.968135,2617.515882
411515099,133797.523566,84019.999507,2617.517102
411515100,133797.523566,84020.035030,2617.517102
411515101,133797.578925,84020.061336,2617.517835
411515102,133797.630194,84020.087886,2617.518445
411515102,133797.630194,84020.114619,2617.518445
411515103,133797.681646,84020.147822,2617.518994
411515104,133797.728521,84020.171565,2617.519422
411515104,133797.728521,84020.195674,2617.519422
411515105,133797.778021,84020.220088,2617.519910
411515106,133797.828192,84020.245784,2617.520398
411515106,133797.828192,84020.270991,2617.520398
411515107,133797.875738,84020.297419,2617.520887
411515108,133797.926092,84020.323847,2617.521375
411515108,133797.972234,84020.348750,2617.521863
411515109,133797.972234,84020.374201,2617.521863
411515110,133798.022222,84020.398310,2617.522351
411515110,133798.022222,84020.424738,2617.522351
411515111,133798.073552,84020.448664,2617.522840
411515112,133798.123540,84020.473078,2617.523328
411515112,133798.123540,84020.496943,2617.523328
411515113,133798.172795,84020.521418,2617.523755
411515113,133798.223332,84020.548822,2617.524243
411515114,133798.223332,84020.573969,2617.524243
411515115,133798.274357,84020.614862,2617.524976
411515116,133798.327336,84020.645380,2617.525769
411515117,133798.379154,84020.674982,2617.526319
411515117,133798.379154,84020.705499,2617.526807
411515118,133798.428776,84020.731866,2617.526807
411515119,133798.477604,84020.761590,2617.527295
411515120,133798.528446,84020.788995,2617.527845
411515120,133798.528446,84020.815728,2617.527845
411515121,133798.578922,84020.844598,2617.528333
411515122,133798.629093,84020.870904,2617.528760
411515122,133798.629093,84020.899591,2617.528760
411515123,133798.682193,84020.924188,2617.529309
411515124,133798.730960,84020.952569,2617.529737
411515124,133798.730960,84020.979424,2617.529737
411515125,133798.785709,84021.008416,2617.530286
411515126,133798.834292,84021.034051,2617.530713
411515126,133798.881534,84021.058831,2617.531201
411515127,133798.881534,84021.085015,2617.531201
411515128,133798.930850,84021.114434,2617.531690
411515129,133798.977236,84021.140313,2617.532117
411515129,133798.977236,84021.168450,2617.532117
411515130,133799.029543,84021.198967,2617.532605
411515131,133799.073977,84021.224968,2617.533094
411515132,133799.123904,84021.259026,2617.533704
411515132,133799.185000,84021.295708,2617.534925
411515133,133799.185000,84021.324150,2617.534925
411515134,133799.238832,84021.353996,2617.535474
411515135,133799.286501,84021.381645,2617.536145
411515135,133799.286501,84021.413017,2617.536145
411515136,133799.347109,84021.443718,2617.537488
411515137,133799.396730,84021.472160,2617.538098
411515137,133799.456605,84021.511527,2617.539441
411515138,133799.456605,84021.545524,2617.539441
411515139,133799.519349,84021.580619,2617.540540
411515139,133799.573609,84021.610221,2617.541272
411515140,133799.573609,84021.641654,2617.541272
411515141,133799.631287,84021.675467,2617.542371
411515142,133799.688599,84021.702811,2617.543103
411515142,133799.688599,84021.731437,2617.543653
411515143,133799.736207,84021.760123,2617.543653
411515144,133799.787232,84021.790579,2617.544202
411515145,133799.835389,84021.818595,2617.544751
411515145,133799.835389,84021.846426,2617.544751
411515146,133799.884461,84021.873465,2617.545239
411515147,133799.933106,84021.903067,2617.545789
411515148,133799.981811,84021.931082,2617.546277
411515148,133799.981811,84021.958243,2617.546277
411515149,133800.030701,84021.990103,2617.546826
411515150,133800.080932,84022.015127,2617.547681
411515150,133800.130859,84022.040945,2617.548230
411515151,133800.130859,84022.069998,2617.548230
411515152,133800.181945,84022.097891,2617.548780
411515153,133800.233947,84022.125234,2617.549268
411515153,133800.233947,84022.153066,2617.549268
411515154,133800.279479,84022.181142,2617.549695
411515155,133800.330810,84022.207387,2617.550244
411515155,133800.375914,84022.231130,2617.550672
411515156,133800.375914,84022.258657,2617.550672
411515157,133800.422667,84022.285268,2617.551160
411515158,133800.474120,84022.312795,2617.551648
411515158,133800.474120,84022.341054,2617.551648
411515159,133800.523375,84022.367055,2617.552136
411515160,133800.570006,84022.395741,2617.552625
411515161,133800.616575,84022.422170,2617.553052
411515161,133800.616575,84022.452565,2617.553052
411515162,133800.668638,84022.480458,2617.553540
411515163,133800.713133,84022.507069,2617.553967
411515164,133800.763975,84022.533436,2617.554456
411515164,133800.763975,84022.561268,2617.554456
411515165,133800.812803,84022.604359,2617.554944
411515166,133800.871519,84022.639271,2617.556104
411515167,133800.921262,84022.664845,2617.556714
411515167,133800.968931,84022.691029,2617.557263
411515168,133800.968931,84022.719837,2617.557263
411515169,133801.017881,84022.746998,2617.557752
411515170,133801.069150,84022.774891,2617.558179
411515170,133801.069150,84022.807300,2617.558179
411515171,133801.126035,84022.839588,2617.559094
411515172,133801.182248,84022.868213,2617.559766
411515172,133801.182248,84022.894947,2617.559766
411515173,133801.231808,84022.924305,2617.560315
411515174,133801.283444,84022.951770,2617.560803
411515175,133801.333309,84022.981616,2617.561292
411515175,133801.333309,84023.008838,2617.561292
411515176,133801.382504,84023.039417,2617.561780
411515177,133801.430599,84023.066577,2617.562207
411515178,133801.482052,84023.092944,2617.562695
411515178,133801.482052,84023.126880,2617.562695
411515179,133801.531124,84023.153552,2617.563184
411515180,133801.578548,84023.182910,2617.563672
411515181,133801.626339,84023.209094,2617.564221
411515181,133801.626339,84023.245349,2617.564221
411515182,133801.686275,84023.278124,2617.565442
411515183,133801.745784,84023.314013,2617.566480
411515183,133801.745784,84023.339587,2617.566480
411515184,133801.799007,84023.369372,2617.567090
411515185,133801.849788,84023.396349,2617.567761
411515185,133801.899409,84023.421740,2617.568250
411515186,133801.899409,84023.449694,2617.568250
