
411458356,130942.610647,81794.673905,2582.547587
411458356,130942.656607,81794.696183,2582.548076
411458357,130942.703909,81794.722245,2582.548503
411458358,130942.703909,81794.748368,2582.548503
411458359,130942.752432,81794.777482,2582.548991
411458359,130942.800832,81794.800370,2582.549479
411458360,130942.800832,81794.825089,2582.549479
411458361,130942.849172,81794.847977,2582.549968
411458361,130942.894704,81794.875138,2582.550456
411458362,130942.894704,81794.902726,2582.550456
411458363,130942.944875,81794.928910,2582.550944
411458363,130942.995290,81794.957474,2582.551433
411458364,130942.995290,81794.981461,2582.551433
411458365,130943.044179,81795.007828,2582.551921
411458365,130943.099660,81795.045792,2582.552897
411458366,130943.156911,81795.075088,2582.553752
411458367,130943.156911,81795.101883,2582.553752
411458368,130943.202687,81795.126053,2582.554240
411458368,130943.248646,81795.153640,2582.554728
411458369,130943.248646,81795.177993,2582.555339
411458370,130943.295948,81795.214675,2582.555339
411458371,130943.352894,81795.249282,2582.556193
411458371,130943.412098,81795.281814,2582.556682
411458372,130943.412098,81795.313369,2582.556682
411458373,130943.470020,81795.344863,2582.557292
411458373,130943.521778,81795.370498,2582.557780
411458374,130943.521778,81795.395461,2582.557780
411458375,130943.571643,81795.421035,2582.558330
411458375,130943.617420,81795.446425,2582.558818
411458376,130943.617420,81795.470046,2582.558818
411458377,130943.665393,81795.494399,2582.559306
411458377,130943.713916,81795.520278,2582.559794
411458378,130943.760181,81795.545912,2582.560222
411458379,130943.760181,81795.584364,2582.560222
411458380,130943.823779,81795.619521,2582.561625
411458380,130943.879809,81795.648512,2582.562419
411458381,130943.879809,81795.676833,2582.562419
411458382,130943.929614,81795.701857,2582.562968
411458382,130943.982592,81795.737257,2582.563884
411458383,130944.035021,81795.764479,2582.564555
411458384,130944.035021,81795.791090,2582.564555
411458385,130944.080248,81795.817762,2582.565043
411458385,130944.129992,81795.843031,2582.565532
411458386,130944.129992,81795.866285,2582.565532
411458387,130944.180223,81795.893629,2582.566081
411458387,130944.224840,81795.918165,2582.566508
411458388,130944.224840,81795.943616,2582.566508
411458389,130944.271959,81795.970045,2582.566997
411458389,130944.322679,81796.000501,2582.567485
411458390,130944.372362,81796.024610,2582.567973
411458391,130944.372362,81796.053541,2582.567973
411458391,130944.423509,81796.078260,2582.568583
411458392,130944.467088,81796.102796,2582.569011
411458393,130944.467088,81796.128858,2582.569011
411458394,130944.515611,81796.151563,2582.569499
411458394,130944.564012,81796.177381,2582.569987
411458395,130944.564012,81796.202222,2582.569987
411458396,130944.611680,81796.226758,2582.570476
411458396,130944.656480,81796.252820,2582.570964
411458397,130944.656480,81796.277051,2582.570964
411458398,130944.705308,81796.301587,2582.571391
411458399,130944.756760,81796.342907,2582.572246
411458399,130944.814621,81796.375073,2582.573283
411458400,130944.861618,81796.402844,2582.573832
411458401,130944.861618,81796.427929,2582.573832
411458401,130944.908005,81796.453625,2582.574321
411458402,130944.956833,81796.475903,2582.574870
411458403,130944.956833,81796.509167,2582.574870
411458403,130945.013778,81796.539379,2582.575786
411458404,130945.069015,81796.573070,2582.576335
411458405,130945.069015,81796.603649,2582.576335
411458406,130945.124313,81796.634655,2582.576823
411458406,130945.178390,81796.659313,2582.577495
411458407,130945.178390,81796.685009,2582.577495
411458408,130945.226669,81796.709362,2582.577983
411458408,130945.276107,81796.734142,2582.578532
411458409,130945.276107,81796.759654,2582.578532
411458410,130945.323836,81796.785228,2582.578959
411458410,130945.370894,81796.813854,2582.579448
411458411,130945.417464,81796.837108,2582.579936
411458412,130945.417464,81796.863353,2582.579936
411458412,130945.465132,81796.888072,2582.580363
411458413,130945.512373,81796.913035,2582.580851
411458414,130945.512373,81796.936046,2582.580851
411458414,130945.561873,81796.963328,2582.581340
411458415,130945.611677,81796.986277,2582.581889
411458416,130945.611677,81797.012950,2582.581889
411458417,130945.656477,81797.039683,2582.582377
411458417,130945.705610,81797.064341,2582.582927
411458418,130945.705610,81797.087657,2582.582927
411458419,130945.751814,81797.113169,2582.583476
411458419,130945.800703,81797.139841,2582.583964
411458420,130945.800703,81797.173838,2582.583964
411458421,130945.860517,81797.208140,2582.585185
411458421,130945.918317,81797.238718,2582.586100
411458422,130945.962568,81797.259897,2582.586650
411458423,130945.962568,81797.286325,2582.586650
411458424,130946.011029,81797.311411,2582.587138
411458424,130946.057965,81797.337961,2582.587626
411458425,130946.057965,81797.363107,2582.587626
411458426,130946.102032,81797.388620,2582.588115
411458426,130946.150799,81797.413889,2582.588786
411458427,130946.150799,81797.437021,2582.588786
411458428,130946.197857,81797.463754,2582.589274
411458428,130946.244854,81797.485910,2582.589763
411458429,130946.292034,81797.511789,2582.590190
411458430,130946.292034,81797.535592,2582.590190
411458430,130946.337689,81797.561044,2582.590678
411458431,130946.387615,81797.592050,2582.591166
411458432,130946.387615,81797.621835,2582.591166
411458433,130946.440899,81797.646798,2582.592082
411458433,130946.491924,81797.674020,2582.592936
411458434,130946.491924,81797.707589,2582.592936
411458435,130946.549114,81797.731698,2582.593791
411458435,130946.593242,81797.753976,2582.594279
411458436,130946.593242,81797.778573,2582.594279
411458437,130946.639507,81797.803231,2582.594767
411458437,130946.687419,81797.828316,2582.595195
411458438,130946.732707,81797.852852,2582.595744
411458439,130946.732707,81797.876839,2582.595744
411458439,130946.780803,81797.901985,2582.596232
411458440,130946.780803,81797.925972,2582.596721
411458441,130946.828715,81797.950875,2582.596721
411458442,130946.874430,81797.979256,2582.597148
411458442,130946.922221,81798.004219,2582.597697
411458443,130946.922221,81798.039986,2582.597697
411458444,130946.983073,81798.075386,2582.598918
411458444,130947.043131,81798.110115,2582.600016
411458445,130947.090555,81798.132820,2582.600627
411458446,130947.090555,81798.157234,2582.600627
411458446,130947.139994,81798.182930,2582.601237
411458447,130947.186991,81798.206672,2582.601725
411458448,130947.186991,81798.230659,2582.601725
411458449,130947.234964,81798.261238,2582.602275
411458449,130947.290994,81798.307502,2582.603434
411458450,130947.345193,81798.331428,2582.604289
411458451,130947.345193,81798.359077,2582.604289
411458452,130947.389200,81798.387397,2582.604777
411458452,130947.435220,81798.412726,2582.605265
411458453,130947.487588,81798.440497,2582.606181
411458454,130947.487588,81798.468085,2582.606181
411458455,130947.535073,81798.493171,2582.606852
411458455,130947.584573,81798.519110,2582.607341
411458456,130947.584573,81798.544562,2582.607341
411458457,130947.637429,81798.571539,2582.607890
411458457,130947.683022,81798.598151,2582.608317
411458458,130947.683022,81798.621710,2582.608317
411458459,130947.733925,81798.647345,2582.608867
411458459,130947.777809,81798.672674,2582.609294
411458460,130947.777809,81798.698736,2582.609294
411458461,130947.826088,81798.725348,2582.609782
411458461,130947.883339,81798.758978,2582.610881
411458462,130947.940895,81798.794378,2582.611857
411458463,130947.940895,81798.822637,2582.611857
411458463,130947.992775,81798.846685,2582.612468
411458464,130948.039405,81798.870367,2582.612956
411458465,130948.039405,81798.905706,2582.612956
411458466,130948.093788,81798.929754,2582.613871
411458466,130948.141151,81798.956060,2582.614421
411458467,130948.141151,81798.982061,2582.614421
411458468,130948.187293,81799.007512,2582.615031
411458468,130948.236915,81799.033391,2582.615519
411458469,130948.236915,81799.057073,2582.615519
411458470,130948.284949,81799.086919,2582.616069
411458470,130948.333838,81799.112859,2582.616557
411458471,130948.380896,81799.137517,2582.616984
411458472,130948.380896,81799.160588,2582.616984
411458473,130948.428504,81799.188725,2582.617472
411458473,130948.474524,81799.211430,2582.617961
411458474,130948.474524,81799.237248,2582.617961
411458475,130948.523474,81799.262273,2582.618510
411458475,130948.567358,81799.284917,2582.618937
411458476,130948.567358,81799.310246,2582.618937
411458477,130948.615027,81799.335820,2582.619426
411458477,130948.664099,81799.359318,2582.619914
411458478,130948.664099,81799.386662,2582.620341
411458479,130948.710607,81799.411686,2582.620341
411458479,130948.756689,81799.435978,2582.620829
411458480,130948.803930,81799.461247,2582.621257
411458481,130948.803930,81799.484135,2582.621257
411458482,130948.851659,81799.510502,2582.621745
411458482,130948.905370,81799.547062,2582.622966
411458483,130948.955358,81799.576115,2582.623698
411458484,130948.955358,81799.602787,2582.623698
411458484,130949.006932,81799.629642,2582.624247
411458485,130949.056493,81799.654544,2582.624736
411458486,130949.056493,81799.682560,2582.624736
411458487,130949.104466,81799.708805,2582.625651
411458487,130949.150914,81799.737613,2582.626323
411458488,130949.150914,81799.761844,2582.626811
411458489,130949.200169,81799.790408,2582.626811
411458489,130949.250279,81799.816531,2582.627360
411458490,130949.296482,81799.839725,2582.627787
411458491,130949.296482,81799.867862,2582.627787
411458491,130949.346287,81799.892703,2582.628337
411458492,130949.394993,81799.918887,2582.628764
411458493,130949.394993,81799.946414,2582.628764
411458494,130949.442356,81799.973941,2582.629252
411458494,130949.490635,81799.999575,2582.629802
411458495,130949.539341,81800.026919,2582.630229
411458496,130949.539341,81800.052493,2582.630229
411458496,130949.586704,81800.077944,2582.630717
411458497,130949.634311,81800.103457,2582.631205
411458498,130949.634311,81800.128603,2582.631205
411458499,130949.683444,81800.153567,2582.631694
411458499,130949.730502,81800.180544,2582.632182
411458500,130949.730502,81800.207094,2582.632182
411458501,130949.780673,81800.231203,2582.632731
411458501,130949.828830,81800.258608,2582.633158
411458502,130949.828830,81800.289125,2582.633158
411458503,130949.884738,81800.324526,2582.634135
411458503,130949.940463,81800.356508,2582.635295
411458504,130949.996920,81800.387514,2582.635966
411458505,130949.996920,81800.409792,2582.635966
411458506,130950.041414,81800.432741,2582.636515
411458506,130950.087435,81800.459291,2582.637004
411458507,130950.087435,81800.481874,2582.637004
411458508,130950.135469,81800.506410,2582.637553
411458508,130950.182039,81800.530763,2582.637980
411458509,130950.182039,81800.556825,2582.637980
411458510,130950.230257,81800.582399,2582.638468
411458510,130950.276521,81800.606263,2582.638957
411458511,130950.276521,81800.631227,2582.638957
411458512,130950.323946,81800.656190,2582.639445
411458512,130950.373445,81800.681947,2582.639933
411458513,130950.417939,81800.706361,2582.640361
411458514,130950.417939,81800.731202,2582.640361
411458515,130950.467378,81800.759888,2582.640910
411458515,130950.524079,81800.792969,2582.641764
411458516,130950.524079,81800.817261,2582.641764
411458517,130950.567658,81800.845826,2582.642314
411458517,130950.617219,81800.868348,2582.642802
411458518,130950.617219,81800.892578,2582.642802
411458519,130950.662629,81800.919007,2582.643290
411458519,130950.714997,81800.945862,2582.643840
411458520,130950.758271,81800.969055,2582.644267
411458521,130950.758271,81800.994141,2582.644267
411458521,130950.807831,81801.018005,2582.644755
411458522,130950.853546,81801.042114,2582.645243
411458523,130950.853546,81801.069336,2582.645243
411458523,130950.902313,81801.094543,2582.645732
411458524,130950.949859,81801.115905,2582.646220
411458525,130950.949859,81801.146118,2582.646220
411458526,130950.999725,81801.171020,2582.646708
411458526,130951.048614,81801.201110,2582.647319
411458527,130951.048614,81801.224121,2582.647319
411458528,130951.096649,81801.248657,2582.647868
411458528,130951.144134,81801.273742,2582.648356
411458529,130951.144134,81801.296508,2582.648356
411458530,130951.191863,81801.321654,2582.648783
411458530,130951.237273,81801.347411,2582.649272
411458531,130951.237273,81801.371581,2582.649272
411458532,130951.285918,81801.398498,2582.649760
411458532,130951.338774,81801.438475,2582.650798
411458533,130951.399809,81801.468749,2582.651652
411458534,130951.399809,81801.493895,2582.651652
411458535,130951.444365,81801.520507,2582.652140
411458535,130951.494414,81801.548888,2582.652690
411458536,130951.544768,81801.583556,2582.653300
411458537,130951.544768,81801.611510,2582.653300
411458538,130951.592314,81801.639464,2582.654032
411458538,130951.643034,81801.667357,2582.654704
411458539,130951.693083,81801.692625,2582.655253
411458540,130951.693083,81801.720396,2582.655253
411458540,130951.739713,81801.743773,2582.655680
411458541,130951.788786,81801.770018,2582.656169
411458542,130951.788786,81801.796385,2582.656169
411458543,130951.839261,81801.822752,2582.656718
411458543,130951.887235,81801.854917,2582.657450
411458544,130951.887235,81801.889768,2582.657450
411458545,130951.950406,81801.920164,2582.658732
411458545,130952.008145,81801.952268,2582.659831
411458546,130952.008145,81801.985227,2582.660990
411458547,130952.063199,81802.016416,2582.660990
411458547,130952.119107,81802.042905,2582.661967
411458548,130952.174832,81802.073606,2582.662882
411458549,130952.174832,81802.099851,2582.662882
411458550,130952.222134,81802.125791,2582.663432
411458550,130952.270108,81802.151303,2582.664042
411458551,130952.270108,81802.176389,2582.664042
411458552,130952.318386,81802.201596,2582.664591
411458552,130952.363430,81802.224728,2582.665019
411458553,130952.363430,81802.249814,2582.665019
411458554,130952.410976,81802.274106,2582.665507
411458554,130952.459804,81802.300839,2582.666056
411458555,130952.459804,81802.325924,2582.666056
411458556,130952.507167,81802.353268,2582.666484
411458556,130952.556545,81802.380062,2582.666972
411458557,130952.604396,81802.403866,2582.667460
411458558,130952.604396,81802.429806,2582.667460
411458559,130952.649623,81802.453121,2582.667887
411458559,130952.697047,81802.478024,2582.668376
411458560,130952.697047,81802.503353,2582.668376
411458561,130952.744594,81802.527950,2582.668864
411458561,130952.791530,81802.550533,2582.669291
411458562,130952.791530,81802.575924,2582.669291
411458563,130952.838526,81802.603878,2582.669840
411458563,130952.888697,81802.629879,2582.670329
411458564,130952.888697,81802.655208,2582.670329
411458565,130952.936060,81802.677730,2582.670817
411458565,130952.985194,81802.710079,2582.671611
411458566,130953.053431,81802.757015,2582.672892
411458567,130953.053431,81802.779475,2582.672892
411458568,130953.101099,81802.805721,2582.673503
411458568,130953.147791,81802.831843,2582.673991
411458569,130953.147791,81802.857844,2582.673991
411458570,130953.196924,81802.882686,2582.674601
411458570,130953.244104,81802.907100,2582.675456
411458571,130953.292627,81802.942805,2582.676066
411458572,130953.292627,81802.967646,2582.676066
411458573,130953.339929,81802.992427,2582.676554
411458573,130953.384546,81803.017390,2582.677043
411458574,130953.384546,81803.041865,2582.677043
411458575,130953.433618,81803.068110,2582.677531
411458575,130953.482751,81803.092219,2582.678080
411458576,130953.529076,81803.118159,2582.678507
411458577,130953.529076,81803.144343,2582.678507
411458578,130953.578210,81803.169855,2582.678996
411458578,130953.623376,81803.196161,2582.679484
411458579,130953.623376,81803.221430,2582.679484
411458580,130953.671227,81803.246210,2582.679972
411458580,130953.715416,81803.271051,2582.680461
411458581,130953.715416,81803.293817,2582.680461
411458582,130953.762718,81803.318842,2582.680888
411458582,130953.814537,81803.346918,2582.681437
411458583,130953.859825,81803.371698,2582.681925
411458584,130953.859825,81803.396478,2582.681925
411458584,130953.910362,81803.427606,2582.682597
411458585,130953.969139,81803.458612,2582.683818
411458586,130953.969139,81803.494684,2582.683818
411458587,130954.029380,81803.523431,2582.684672
411458587,130954.076194,81803.549066,2582.685160
411458588,130954.076194,81803.574151,2582.685160
411458589,130954.120872,81803.598748,2582.685649
411458589,130954.168967,81803.624017,2582.686137
411458590,130954.168967,81803.648736,2582.686137
411458591,130954.220237,81803.676995,2582.686747
411458591,130954.264548,81803.700860,2582.687235
411458592,130954.313926,81803.725518,2582.687724
411458593,130954.313926,81803.753655,2582.687724
411458593,130954.360739,81803.776543,2582.688151
411458594,130954.409079,81803.802178,2582.688639
411458595,130954.409079,81803.827080,2582.688639
411458596,130954.453696,81803.849968,2582.689128
411458596,130954.502218,81803.875420,2582.689555
411458597,130954.502218,81803.901665,2582.689555
411458598,130954.547995,81803.926018,2582.690043
411458598,130954.599081,81803.956291,2582.690653
411458599,130954.599081,81803.981743,2582.691447
411458600,130954.651083,81804.010979,2582.691447
411458601,130954.699178,81804.036064,2582.691996
411458601,130954.743673,81804.061577,2582.692423
411458602,130954.743673,81804.084221,2582.692423
411458603,130954.792440,81804.107475,2582.692973
411458603,130954.836629,81804.132133,2582.693400
411458604,130954.836629,81804.157402,2582.693400
411458605,130954.883809,81804.182792,2582.693888
411458605,130954.931783,81804.207328,2582.694377
411458606,130954.931783,81804.233024,2582.694377
411458607,130954.979512,81804.257865,2582.694865
411458607,130955.027974,81804.284171,2582.695414
411458608,130955.073811,81804.308158,2582.695841
411458609,130955.073811,81804.331901,2582.695841
411458609,130955.121846,81804.354728,2582.696330
411458610,130955.167012,81804.379447,2582.696818
411458611,130955.167012,81804.405021,2582.696818
411458611,130955.214253,81804.427787,2582.697245
411458612,130955.261372,81804.451407,2582.697733
411458613,130955.261372,81804.478934,2582.697733
411458613,130955.307575,81804.503409,2582.698161
411458614,130955.355549,81804.527274,2582.698649
411458615,130955.355549,81804.552054,2582.698649
411458616,130955.400593,81804.583487,2582.699137
411458616,130955.463581,81804.619070,2582.700480
411458617,130955.463581,81804.644766,2582.700480
411458618,130955.513202,81804.673453,2582.700968
411458618,130955.561237,81804.697928,2582.701457
411458619,130955.609577,81804.722158,2582.702006
411458620,130955.609577,81804.752188,2582.702006
411458621,130955.659259,81804.776541,2582.702860
411458621,130955.706195,81804.804373,2582.703532
411458622,130955.706195,81804.830007,2582.703532
411458623,130955.754290,81804.852468,2582.704142
411458623,130955.799090,81804.876882,2582.704630
411458624,130955.845660,81804.902700,2582.705058
411458625,130955.845660,81804.927175,2582.705058
411458625,130955.894976,81804.954641,2582.705607
411458626,130955.954302,81804.989065,2582.706889
411458627,130955.954302,81805.021840,2582.706889
411458627,130956.012285,81805.051747,2582.707804
411458628,130956.062761,81805.078298,2582.708415
411458629,130956.062761,81805.103871,2582.708415
411458630,130956.107805,81805.128591,2582.708842
411458630,130956.156206,81805.152150,2582.709391
411458631,130956.156206,81805.177846,2582.709391
411458632,130956.201311,81805.210744,2582.709818
411458632,130956.255083,81805.235768,2582.710734
411458633,130956.299394,81805.264699,2582.711283
411458634,130956.299394,81805.290822,2582.711283
411458635,130956.349809,81805.316639,2582.711894
411458635,130956.400163,81805.342030,2582.712382
411458636,130956.400163,81805.364857,2582.712382
411458637,130956.443620,81805.389271,2582.712809
411458637,130956.491715,81805.414601,2582.713297
411458638,130956.491715,81805.439259,2582.713297
411458639,130956.541215,81805.466480,2582.713847
411458639,130956.589127,81805.492054,2582.714274
411458640,130956.636368,81805.515858,2582.714762
411458641,130956.636368,81805.541920,2582.714762
411458641,130956.684830,81805.564869,2582.715251
411458642,130956.729691,81805.590870,2582.715678
411458643,130956.729691,81805.613819,2582.715678
411458644,130956.778031,81805.638843,2582.716166
411458644,130956.822525,81805.663623,2582.716593
411458645,130956.822525,81805.691333,2582.716593
411458646,130956.875198,81805.719715,2582.717143
411458646,130956.934646,81805.755298,2582.718241
411458647,130956.934646,81805.789294,2582.718241
411458648,130956.992446,81805.822742,2582.719462
411458648,130957.047622,81805.847034,2582.720316
411458649,130957.047622,81805.885791,2582.721415
411458650,130957.106399,81805.917468,2582.721415
411458651,130957.155349,81805.941149,2582.722209
411458651,130957.201125,81805.966418,2582.722697
411458652,130957.201125,81805.991564,2582.722697
411458653,130957.248427,81806.019518,2582.723185
411458653,130957.297011,81806.044909,2582.723979
411458654,130957.345107,81806.074084,2582.724650
411458655,130957.345107,81806.103014,2582.724650
411458656,130957.398451,81806.128710,2582.725199
411458656,130957.446974,81806.152270,2582.725688
411458657,130957.446974,81806.177538,2582.725688
411458658,130957.492140,81806.201952,2582.726176
411458658,130957.540785,81806.226183,2582.726664
411458659,130957.540785,81806.251940,2582.726664
411458660,130957.586073,81806.280199,2582.727091
411458660,130957.639112,81806.305895,2582.727641
411458661,130957.684339,81806.330919,2582.728068
411458662,130957.684339,81806.357103,2582.728068
411458662,130957.733656,81806.381944,2582.728556
411458663,130957.781934,81806.405748,2582.729044
411458664,130957.781934,81806.431810,2582.729044
411458664,130957.826368,81806.456163,2582.729472
411458665,130957.875135,81806.480272,2582.730021
411458666,130957.875135,81806.508775,2582.730021
411458667,130957.921033,81806.539048,2582.730570
411458667,130957.975842,81806.572862,2582.731852
411458668,130958.034619,81806.603318,2582.732768
411458669,130958.034619,81806.628282,2582.732768
411458669,130958.084057,81806.652329,2582.733378
411458670,130958.130871,81806.677354,2582.733927
411458671,130958.130871,81806.704270,2582.733927
411458671,130958.179028,81806.726182,2582.734477
411458672,130958.224621,81806.748826,2582.734965
411458673,130958.224621,81806.773118,2582.734965
411458673,130958.271496,81806.794541,2582.735453
411458674,130958.271496,81806.818100,2582.735453
411458675,130958.320385,81806.844529,2582.735941
411458675,130958.365124,81806.866318,2582.736430
411458676,130958.365124,81806.888108,2582.736430
411458677,130958.410656,81806.911789,2582.736857
411458677,130958.459301,81806.936203,2582.737406
411458678,130958.459301,81806.958603,2582.737406
411458679,130958.503307,81806.984665,2582.737895
411458679,130958.552989,81807.010971,2582.738383
411458680,130958.552989,81807.035507,2582.738383
411458681,130958.603282,81807.059250,2582.738871
411458681,130958.651744,81807.085067,2582.739359
411458682,130958.651744,81807.111496,2582.739359
411458683,130958.706004,81807.139877,2582.740275
411458683,130958.754588,81807.162948,2582.740824
411458684,130958.754588,81807.185104,2582.740824
411458684,130958.801036,81807.207687,2582.741374
411458685,130958.850230,81807.230087,2582.741862
411458686,130958.850230,81807.253036,2582.741862
411458686,130958.893992,81807.275741,2582.742350
411458687,130958.939768,81807.298324,2582.742838
411458688,130958.939768,81807.319442,2582.742838
411458688,130958.985972,81807.344344,2582.743327
411458689,130958.985972,81807.366439,2582.743327
411458690,130959.033213,81807.387984,2582.743754
411458690,130959.081736,81807.413192,2582.744303
411458691,130959.081736,81807.438521,2582.744303
411458692,130959.130808,81807.460066,2582.744791
411458692,130959.176035,81807.482649,2582.745219
411458693,130959.176035,81807.505477,2582.745219
411458693,130959.223337,81807.528304,2582.745707
411458694,130959.269418,81807.549727,2582.746195
411458695,130959.269418,81807.572798,2582.746195
411458695,130959.313180,81807.598921,2582.746684
411458696,130959.362313,81807.625044,2582.747172
411458697,130959.362313,81807.648787,2582.747172
411458697,130959.411264,81807.674299,2582.747599
411458698,130959.467416,81807.709517,2582.748698
411458699,130959.467416,81807.739363,2582.748698
411458699,130959.523019,81807.760420,2582.749491
411458700,130959.571786,81807.785444,2582.750102
411458701,130959.571786,81807.808698,2582.750102
411458701,130959.615426,81807.835066,2582.750590
411458702,130959.669747,81807.866132,2582.751383
411458703,130959.669747,81807.897504,2582.751383
411458704,130959.726448,81807.930952,2582.752116
411458704,130959.778999,81807.954572,2582.752726
411458705,130959.778999,81807.976972,2582.752726
411458706,130959.826302,81808.000592,2582.753275
411458706,130959.873176,81808.025373,2582.753764
411458707,130959.873176,81808.051496,2582.753764
411458707,130959.922615,81808.075055,2582.754252
411458708,130959.979194,81808.104413,2582.755351
411458709,130959.979194,81808.139020,2582.755351
411458709,130960.038032,81808.167462,2582.756327
411458710,130960.088630,81808.191754,2582.756998
411458711,130960.088630,81808.217450,2582.756998
411458712,130960.135078,81808.243146,2582.757487
411458712,130960.184577,81808.265057,2582.757975
411458713,130960.184577,81808.287640,2582.757975
411458713,130960.229682,81808.311139,2582.758463
411458714,130960.229682,81808.335125,2582.758952
411458715,130960.276801,81808.357098,2582.758952
411458715,130960.325873,81808.386944,2582.759745
411458716,130960.374579,81808.411175,2582.760355
411458717,130960.374579,81808.436810,2582.760355
411458717,130960.424200,81808.458843,2582.760966
411458718,130960.469366,81808.483990,2582.761393
411458719,130960.469366,81808.508526,2582.761393
411458719,130960.517401,81808.531414,2582.761881
411458720,130960.517401,81808.553325,2582.761881
411458721,130960.563787,81808.574688,2582.762370
411458721,130960.609564,81808.597881,2582.762858
411458722,130960.609564,81808.625286,2582.762858
411458723,130960.661138,81808.649639,2582.763407
411458723,130960.707220,81808.671855,2582.763834
411458724,130960.707220,81808.694194,2582.763834
411458725,130960.753789,81808.715740,2582.764323
411458725,130960.799627,81808.739970,2582.764811
411458726,130960.799627,81808.762737,2582.764811
411458726,130960.847905,81808.790141,2582.765299
411458727,130960.898320,81808.813090,2582.765910
411458728,130960.898320,81808.836711,2582.765910
411458728,130960.944951,81808.860820,2582.766398
411458729,130960.944951,81808.882914,2582.766825
411458730,130960.990056,81808.903788,2582.766825
411458730,130961.036381,81808.928019,2582.767374
411458731,130961.036381,81808.949809,2582.767374
411458732,130961.081975,81808.971537,2582.767863
411458732,130961.135136,81809.003642,2582.768778
