
411565558,136335.782144,85998.460873,2648.668878
411565559,136335.831338,85998.486081,2648.669366
411565560,136335.878457,85998.510739,2648.669855
411565560,136335.878457,85998.536496,2648.669855
411565561,136335.927163,85998.559323,2648.670343
411565562,136335.972695,85998.594296,2648.670953
411565563,136336.024269,85998.631283,2648.672113
411565564,136336.075600,85998.667782,2648.672845
411565564,136336.075600,85998.693722,2648.672845
411565565,136336.126686,85998.727352,2648.673517
411565566,136336.179359,85998.752498,2648.674310
411565567,136336.228370,85998.780147,2648.674798
411565567,136336.228370,85998.805111,2648.674798
411565568,136336.277198,85998.827999,2648.675287
411565569,136336.324745,85998.854427,2648.675897
411565569,136336.324745,85998.879817,2648.675897
411565570,136336.374366,85998.907771,2648.676385
411565571,136336.424171,85998.930904,2648.676996
411565571,136336.424171,85998.959529,2648.676996
411565572,136336.468726,85998.994502,2648.677728
411565573,136336.525367,85999.027461,2648.678827
411565574,136336.578223,85999.063289,2648.679925
411565574,136336.578223,85999.091121,2648.679925
411565575,136336.632422,85999.116633,2648.680658
411565576,136336.677649,85999.142329,2648.681207
411565577,136336.677649,85999.167475,2648.681695
411565577,136336.727148,85999.192683,2648.681695
411565578,136336.773596,85999.216303,2648.682184
411565579,136336.824621,85999.246638,2648.682733
411565579,136336.824621,85999.272395,2648.682733
411565580,136336.870825,85999.297663,2648.683160
411565581,136336.919104,85999.322931,2648.683649
411565581,136336.919104,85999.346186,2648.683649
411565582,136336.968054,85999.386896,2648.684259
411565583,136337.028539,85999.419428,2648.685358
411565584,136337.078893,85999.444879,2648.685907
411565584,136337.078893,85999.470514,2648.685907
411565585,136337.127233,85999.496088,2648.686456
411565586,136337.175695,85999.520136,2648.686944
411565586,136337.175695,85999.546686,2648.686944
411565587,136337.222753,85999.575067,2648.687433
411565588,136337.270177,85999.605401,2648.687921
411565589,136337.326024,85999.641046,2648.688837
411565589,136337.326024,85999.673517,2648.688837
411565590,136337.380955,85999.703729,2648.689325
411565591,136337.440892,85999.735833,2648.689874
411565591,136337.440892,85999.766351,2648.689874
411565592,136337.496434,85999.791314,2648.690545
411565593,136337.543675,85999.818719,2648.690973
411565594,136337.543675,85999.844292,2648.690973
411565594,136337.595799,85999.870782,2648.691461
411565595,136337.642673,85999.896477,2648.692010
411565596,136337.691501,85999.921258,2648.692438
411565596,136337.691501,85999.946038,2648.692438
411565597,136337.740085,85999.971795,2648.692926
411565598,136337.786289,85999.997673,2648.693414
411565598,136337.786289,86000.025505,2648.693414
411565599,136337.836887,86000.052483,2648.693902
411565600,136337.887729,86000.078728,2648.694391
411565600,136337.887729,86000.104912,2648.694391
411565601,136337.937350,86000.128288,2648.694879
411565602,136337.983798,86000.154106,2648.695367
411565602,136337.983798,86000.183098,2648.695367
411565603,136338.034518,86000.217033,2648.696100
411565604,136338.093478,86000.250969,2648.697259
411565605,136338.148165,86000.281913,2648.697992
411565605,136338.148165,86000.307365,2648.697992
411565606,136338.199740,86000.335929,2648.698602
411565607,136338.247347,86000.360832,2648.699151
411565607,136338.247347,86000.386772,2648.699151
411565608,136338.295809,86000.411857,2648.699640
411565609,136338.344576,86000.437858,2648.700128
411565610,136338.344576,86000.461661,2648.700616
411565610,136338.389986,86000.488517,2648.700616
411565611,136338.437776,86000.514030,2648.701044
411565612,136338.486177,86000.538749,2648.701532
411565612,136338.486177,86000.565482,2648.701532
411565613,136338.534883,86000.590628,2648.702020
411565614,136338.579500,86000.613822,2648.702447
411565614,136338.579500,86000.643729,2648.702447
411565615,136338.630159,86000.676077,2648.702997
411565616,136338.682405,86000.703177,2648.703912
411565617,136338.728730,86000.729605,2648.704339
411565617,136338.728730,86000.755911,2648.704339
411565618,136338.778779,86000.783499,2648.704889
411565619,136338.827668,86000.813040,2648.705377
411565620,136338.873933,86000.837942,2648.705865
411565620,136338.873933,86000.866690,2648.705865
411565621,136338.922944,86000.895803,2648.706354
411565622,136338.969696,86000.921682,2648.706842
411565623,136338.969696,86000.949880,2648.707330
411565623,136339.019562,86000.975942,2648.707330
411565624,136339.064911,86001.003286,2648.707818
411565625,136339.113129,86001.032827,2648.708307
411565626,136339.113129,86001.056814,2648.708795
411565626,136339.164398,86001.085439,2648.708795
411565627,136339.207916,86001.112295,2648.709283
411565628,136339.253814,86001.137502,2648.709772
411565629,136339.299957,86001.164357,2648.710199
411565629,136339.299957,86001.192250,2648.710199
411565630,136339.346954,86001.218190,2648.710687
411565631,136339.394134,86001.244618,2648.711175
411565632,136339.394134,86001.271962,2648.711603
411565632,136339.440948,86001.307057,2648.711603
411565633,136339.494170,86001.337575,2648.712701
411565634,136339.544524,86001.361806,2648.713434
411565635,136339.544524,86001.389516,2648.713434
411565635,136339.595305,86001.415822,2648.714044
411565636,136339.642485,86001.442555,2648.714532
411565637,136339.693022,86001.468495,2648.715021
411565637,136339.693022,86001.496388,2648.715021
411565638,136339.745879,86001.540638,2648.715875
411565639,136339.793913,86001.576039,2648.716485
411565640,136339.847563,86001.602772,2648.717096
411565641,136339.896086,86001.627125,2648.717645
411565641,136339.896086,86001.653126,2648.717645
411565642,136339.943571,86001.679371,2648.718133
411565643,136339.993375,86001.705738,2648.718622
411565643,136339.993375,86001.728687,2648.718622
411565644,136340.039518,86001.759937,2648.719171
411565645,136340.097135,86001.795459,2648.720392
411565646,136340.097135,86001.830554,2648.720392
411565646,136340.159452,86001.860828,2648.721246
411565647,136340.202787,86001.886829,2648.721795
411565648,136340.251065,86001.915881,2648.722284
411565649,136340.305203,86001.947559,2648.723138
411565649,136340.305203,86001.977588,2648.723138
411565650,136340.354886,86002.005847,2648.723626
411565651,136340.402859,86002.034961,2648.724176
411565652,136340.454495,86002.063342,2648.724908
411565652,136340.454495,86002.089831,2648.724908
411565653,136340.503445,86002.118457,2648.725396
411565654,136340.555691,86002.145800,2648.725885
411565654,136340.555691,86002.172412,2648.725885
411565655,136340.603237,86002.204699,2648.726373
411565656,136340.654201,86002.233508,2648.726861
411565657,136340.700832,86002.262926,2648.727350
411565658,136340.700832,86002.286303,2648.727777
411565658,136340.747402,86002.316820,2648.727777
411565659,136340.796779,86002.345812,2648.728265
411565660,136340.843471,86002.373034,2648.728692
411565661,136340.843471,86002.400682,2648.729181
411565661,136340.891078,86002.426195,2648.729181
411565662,136340.938319,86002.453783,2648.729669
411565663,136340.987208,86002.480272,2648.730096
411565664,136340.987208,86002.505479,2648.730096
411565664,136341.033412,86002.535387,2648.730584
411565665,136341.081385,86002.561632,2648.731012
411565666,136341.136134,86002.598131,2648.732049
411565667,136341.136134,86002.628953,2648.732049
411565667,136341.189845,86002.657823,2648.732843
411565668,136341.243983,86002.683641,2648.733453
411565668,136341.243983,86002.709397,2648.733453
411565669,136341.292017,86002.736375,2648.733941
411565670,136341.342249,86002.761216,2648.734430
411565671,136341.342249,86002.791245,2648.734857
411565671,136341.392481,86002.816636,2648.734857
411565672,136341.441065,86002.847764,2648.735589
411565673,136341.506738,86002.882676,2648.736932
411565673,136341.506738,86002.916367,2648.736932
411565674,136341.563745,86002.947190,2648.738336
411565675,136341.615136,86002.972336,2648.739312
411565675,136341.615136,86002.995957,2648.739312
411565676,136341.660608,86003.018112,2648.739862
411565677,136341.707604,86003.039231,2648.740411
411565677,136341.707604,86003.063095,2648.740411
411565678,136341.754357,86003.085190,2648.740899
411565678,136341.754357,86003.108383,2648.740899
411565679,136341.802087,86003.130722,2648.741388
411565680,136341.848168,86003.152206,2648.741876
411565680,136341.848168,86003.174972,2648.741876
411565681,136341.896386,86003.198593,2648.742364
411565682,136341.942894,86003.223312,2648.742852
411565682,136341.942894,86003.246322,2648.742852
411565683,136341.990807,86003.268234,2648.743341
411565684,136342.036461,86003.290695,2648.743829
411565684,136342.036461,86003.310958,2648.743829
411565685,136342.081932,86003.333663,2648.744256
411565685,136342.081932,86003.367782,2648.744256
411565686,136342.143028,86003.397750,2648.745599
411565687,136342.200706,86003.427962,2648.746576
411565687,136342.200706,86003.449752,2648.746576
411565688,136342.247642,86003.472335,2648.747064
411565689,136342.294029,86003.492599,2648.747552
411565689,136342.294029,86003.516768,2648.747552
411565690,136342.340843,86003.538375,2648.748102
411565690,136342.340843,86003.562362,2648.748102
411565691,136342.389610,86003.584822,2648.748651
411565692,136342.436729,86003.607466,2648.749078
411565692,136342.436729,86003.629134,2648.749078
411565693,136342.482688,86003.650923,2648.749566
411565694,136342.529013,86003.675459,2648.750055
411565694,136342.529013,86003.697920,2648.750055
411565695,136342.577780,86003.721846,2648.750543
411565696,136342.577780,86003.742537,2648.750543
411565696,136342.624411,86003.766585,2648.751031
411565697,136342.670615,86003.788496,2648.751458
411565697,136342.670615,86003.811018,2648.751458
411565698,136342.717306,86003.832869,2648.751947
411565699,136342.766257,86003.859724,2648.752679
411565699,136342.766257,86003.884993,2648.752679
411565700,136342.817709,86003.906294,2648.753351
411565701,136342.864096,86003.929609,2648.753900
411565701,136342.864096,86003.951032,2648.753900
411565702,136342.911947,86003.976972,2648.754388
411565703,136342.957174,86004.000837,2648.754937
411565703,136342.957174,86004.024885,2648.754937
411565704,136343.006857,86004.046369,2648.755487
411565704,136343.006857,86004.068342,2648.755487
411565705,136343.052755,86004.092878,2648.755914
411565706,136343.099874,86004.115217,2648.756402
411565706,136343.099874,86004.138654,2648.756402
411565707,136343.144735,86004.160382,2648.756891
411565708,136343.193379,86004.184003,2648.757379
411565708,136343.193379,86004.206525,2648.757379
411565709,136343.239034,86004.227948,2648.757867
411565710,136343.284749,86004.250348,2648.758294
411565710,136343.284749,86004.274701,2648.758294
411565711,136343.329671,86004.297223,2648.758783
411565712,136343.329671,86004.321393,2648.759271
411565712,136343.377644,86004.344952,2648.759271
411565713,136343.423787,86004.366437,2648.759759
411565713,136343.423787,86004.388836,2648.759759
411565714,136343.470295,86004.413312,2648.760186
411565715,136343.521321,86004.442791,2648.760980
411565715,136343.521321,86004.482952,2648.760980
411565716,136343.586445,86004.503887,2648.762079
411565717,136343.631672,86004.525616,2648.762628
411565717,136343.631672,86004.548199,2648.762628
411565718,136343.679157,86004.574871,2648.763177
411565719,136343.729572,86004.598370,2648.763726
411565719,136343.729572,86004.621807,2648.763726
411565720,136343.774860,86004.643108,2648.764276
411565721,136343.818561,86004.666363,2648.764764
411565721,136343.818561,86004.699261,2648.764764
411565722,136343.880389,86004.732586,2648.765680
411565723,136343.932696,86004.763774,2648.766412
411565723,136343.932696,86004.786296,2648.766412
411565724,136343.981158,86004.808330,2648.766900
411565725,136344.028460,86004.833538,2648.767450
411565725,136344.028460,86004.855571,2648.767450
411565726,136344.074725,86004.879253,2648.767938
411565727,136344.129534,86004.919475,2648.769098
411565728,136344.188799,86004.954875,2648.770074
411565728,136344.188799,86004.980571,2648.770074
411565729,136344.240252,86005.007914,2648.770684
411565730,136344.285967,86005.033915,2648.771173
411565730,136344.285967,86005.056987,2648.771173
411565731,136344.337053,86005.081828,2648.771722
411565732,136344.383989,86005.111186,2648.772332
411565732,136344.383989,86005.141581,2648.772332
411565733,136344.436846,86005.168437,2648.773065
411565734,136344.486711,86005.192118,2648.773614
411565734,136344.486711,86005.216654,2648.773614
411565735,136344.536760,86005.244852,2648.774163
411565736,136344.584123,86005.268046,2648.774774
411565736,136344.584123,86005.292032,2648.774774
411565737,136344.634050,86005.318766,2648.775262
411565738,136344.683976,86005.343058,2648.775750
411565738,136344.683976,86005.366861,2648.775750
411565739,136344.733354,86005.390787,2648.776300
411565740,136344.783097,86005.416117,2648.776788
411565740,136344.783097,86005.441812,2648.776788
411565741,136344.832169,86005.465189,2648.777276
411565741,136344.832169,86005.489298,2648.777276
411565742,136344.881913,86005.517740,2648.777765
411565743,136344.929703,86005.543497,2648.778253
411565744,136344.977005,86005.565835,2648.778680
411565744,136344.977005,86005.592996,2648.778680
411565745,136345.025528,86005.616494,2648.779168
411565746,136345.074905,86005.641519,2648.779657
411565746,136345.074905,86005.664529,2648.779657
411565747,136345.123978,86005.689920,2648.780206
411565748,136345.123978,86005.712380,2648.780206
411565748,136345.171463,86005.737039,2648.780694
411565749,136345.219864,86005.766274,2648.781366
411565749,136345.219864,86005.803078,2648.781366
411565750,136345.285964,86005.833657,2648.782586
411565751,136345.336746,86005.855508,2648.783197
411565751,136345.336746,86005.881325,2648.783197
411565752,136345.385024,86005.903542,2648.783929
411565753,136345.430495,86005.924599,2648.784478
411565753,136345.430495,86005.949501,2648.784478
411565754,136345.479628,86005.975441,2648.785028
411565755,136345.537551,86006.010170,2648.786004
411565755,136345.537551,86006.038063,2648.786004
411565756,136345.593398,86006.062050,2648.786615
411565757,136345.639113,86006.086098,2648.787164
411565757,136345.639113,86006.108803,2648.787164
411565758,136345.686110,86006.131630,2648.787652
411565759,136345.731825,86006.157265,2648.788140
411565759,136345.731825,86006.178566,2648.788140
411565760,136345.780165,86006.200538,2648.788690
411565760,136345.780165,86006.222206,2648.788690
411565761,136345.825453,86006.243141,2648.789178
411565762,136345.870497,86006.267067,2648.789666
411565762,136345.870497,86006.290016,2648.789666
411565763,136345.917860,86006.311988,2648.790155
411565764,136345.963819,86006.334205,2648.790643
411565764,136345.963819,86006.359901,2648.790643
411565765,136346.013441,86006.385169,2648.791131
411565766,136346.059522,86006.407813,2648.791558
411565766,136346.059522,86006.433448,2648.791558
411565767,136346.109571,86006.457679,2648.792108
411565768,136346.163648,86006.485694,2648.793206
411565768,136346.163648,86006.518653,2648.793206
411565769,136346.221509,86006.551978,2648.794305
411565770,136346.272046,86006.572119,2648.794915
411565770,136346.272046,86006.598609,2648.794915
411565771,136346.321240,86006.620032,2648.795465
411565772,136346.321240,86006.642188,2648.795465
411565772,136346.367749,86006.667029,2648.795953
411565773,136346.415112,86006.689551,2648.796441
411565773,136346.415112,86006.722266,2648.796441
411565774,136346.471020,86006.752661,2648.797662
411565775,136346.526379,86006.785193,2648.798822
411565776,136346.526379,86006.810400,2648.799554
411565776,136346.577343,86006.831274,2648.799554
411565777,136346.623058,86006.853003,2648.800103
411565777,136346.623058,86006.876135,2648.800103
411565778,136346.670421,86006.900427,2648.800653
411565779,136346.716808,86006.924230,2648.801141
411565779,136346.716808,86006.947241,2648.801141
411565780,136346.765758,86006.969335,2648.801629
411565781,136346.811473,86006.993078,2648.802117
411565781,136346.811473,86007.013036,2648.802117
411565782,136346.858165,86007.037878,2648.802606
411565782,136346.858165,86007.067968,2648.802606
411565783,136346.915172,86007.092626,2648.803460
411565784,136346.962718,86007.115819,2648.804010
411565784,136346.962718,86007.138829,2648.804010
411565785,136347.010691,86007.163549,2648.804498
411565786,136347.060557,86007.186681,2648.804986
411565786,136347.060557,86007.211156,2648.804986
411565787,136347.108958,86007.232213,2648.805474
411565788,136347.108958,86007.252416,2648.805474
411565788,136347.155039,86007.276219,2648.805963
411565789,136347.200022,86007.298741,2648.806451
411565789,136347.200022,86007.319310,2648.806451
411565790,136347.248728,86007.343480,2648.806939
411565791,136347.295420,86007.365880,2648.807489
411565791,136347.295420,86007.389744,2648.807489
411565792,136347.341684,86007.412144,2648.807977
411565793,136347.388681,86007.433323,2648.808465
411565793,136347.388681,86007.457371,2648.808465
411565794,136347.435739,86007.481663,2648.808953
411565795,136347.481332,86007.504246,2648.809381
411565795,136347.481332,86007.528172,2648.809381
411565796,136347.528512,86007.552220,2648.809869
411565797,136347.528512,86007.574741,2648.810357
411565797,136347.573861,86007.595615,2648.810357
411565798,136347.622445,86007.617222,2648.810845
411565798,136347.622445,86007.651279,2648.810845
411565799,136347.681283,86007.684788,2648.812005
411565800,136347.736459,86007.711399,2648.812738
411565800,136347.736459,86007.735813,2648.812738
411565801,136347.786202,86007.761570,2648.813226
411565802,136347.834908,86007.787815,2648.813775
411565802,136347.834908,86007.811496,2648.813775
411565803,136347.880440,86007.834384,2648.814263
411565804,136347.932442,86007.860812,2648.814813
411565804,136347.932442,86007.889438,2648.814813
411565805,136347.985237,86007.920138,2648.815728
411565806,136348.045906,86007.950290,2648.816461
411565806,136348.045906,86007.981967,2648.816461
411565807,136348.099678,86008.006625,2648.817071
411565808,136348.145393,86008.032626,2648.817559
411565808,136348.145393,86008.060092,2648.817559
411565809,136348.200081,86008.095797,2648.818414
411565810,136348.262702,86008.127169,2648.819635
411565810,136348.262702,86008.157687,2648.819635
411565811,136348.318549,86008.181918,2648.820367
411565812,136348.367683,86008.205111,2648.820855
411565812,136348.367683,86008.228365,2648.820855
411565813,136348.416511,86008.252169,2648.821405
411565814,136348.465278,86008.276766,2648.821893
411565814,136348.465278,86008.304171,2648.821893
411565815,136348.513190,86008.329683,2648.822320
411565816,136348.571845,86008.360811,2648.823236
411565816,136348.571845,86008.388216,2648.823236
411565817,136348.615973,86008.415682,2648.823724
411565818,136348.666205,86008.439913,2648.824212
411565819,136348.666205,86008.470247,2648.824945
411565819,136348.719733,86008.498262,2648.824945
411565820,136348.760748,86008.523408,2648.825372
411565821,136348.809515,86008.549776,2648.825860
411565821,136348.809515,86008.576692,2648.825860
411565822,136348.857305,86008.605989,2648.826348
411565823,136348.906072,86008.630403,2648.826898
411565824,136348.952581,86008.653535,2648.827386
411565824,136348.952581,86008.681062,2648.827386
411565825,136348.999883,86008.707002,2648.827874
411565826,136349.048955,86008.734834,2648.828424
411565826,136349.048955,86008.761628,2648.828424
411565827,136349.097478,86008.787019,2648.828973
411565828,136349.141240,86008.810761,2648.829461
411565829,136349.188664,86008.834321,2648.829949
411565829,136349.188664,86008.859894,2648.829949
411565830,136349.237798,86008.886811,2648.830438
411565831,136349.285161,86008.908661,2648.830926
411565831,136349.285161,86008.941498,2648.830926
411565832,136349.340764,86008.980011,2648.832025
411565833,136349.396672,86009.001312,2648.832757
411565833,136349.396672,86009.024933,2648.832757
411565834,136349.442509,86009.052826,2648.833245
411565835,136349.494511,86009.078339,2648.833795
411565836,136349.494511,86009.104340,2648.833795
411565836,136349.540958,86009.131134,2648.834283
411565837,136349.586674,86009.157379,2648.834771
411565838,136349.636295,86009.187652,2648.835626
411565838,136349.636295,86009.220611,2648.835626
411565839,136349.694278,86009.251922,2648.836419
411565840,136349.738346,86009.276763,2648.836968
411565841,136349.785282,86009.300933,2648.837457
411565841,136349.785282,86009.326080,2648.837457
411565842,136349.830997,86009.351836,2648.837945
411565843,136349.879520,86009.378143,2648.838494
411565844,136349.879520,86009.404632,2648.838922
411565844,136349.925540,86009.429168,2648.838922
411565845,136349.971316,86009.453216,2648.839410
411565846,136350.019595,86009.476592,2648.839898
411565846,136350.019595,86009.502654,2648.839898
411565847,136350.066897,86009.527983,2648.840386
411565848,136350.112246,86009.553496,2648.840875
411565848,136350.112246,86009.582183,2648.840875
411565849,136350.161806,86009.605437,2648.841363
411565850,136350.208437,86009.636076,2648.842095
411565851,136350.208437,86009.667021,2648.842095
411565851,136350.269899,86009.703520,2648.843438
411565852,136350.327394,86009.735258,2648.844415
411565853,136350.372255,86009.760527,2648.844903
411565853,136350.372255,86009.784147,2648.844903
411565854,136350.419862,86009.811979,2648.845391
411565855,136350.467104,86009.837309,2648.845941
411565856,136350.515077,86009.861174,2648.846429
411565856,136350.515077,86009.888700,2648.846429
411565857,136350.561464,86009.916288,2648.846917
411565858,136350.607118,86009.938810,2648.847405
411565859,136350.607118,86009.963773,2648.847405
411565859,136350.655458,86009.988676,2648.847894
411565860,136350.699647,86010.014249,2648.848321
411565861,136350.743958,86010.039030,2648.848809
411565861,136350.743958,86010.063993,2648.848809
411565862,136350.793397,86010.087247,2648.849298
411565863,136350.838746,86010.115690,2648.849786
411565864,136350.838746,86010.138333,2648.849786
411565864,136350.885193,86010.162625,2648.850213
411565865,136350.928162,86010.186856,2648.850701
411565866,136350.979675,86010.214871,2648.851556
411565866,136350.979675,86010.242642,2648.851556
411565867,136351.029602,86010.270840,2648.852166
411565868,136351.075378,86010.297696,2648.852654
411565869,136351.123169,86010.332547,2648.853143
411565870,136351.123169,86010.359402,2648.853143
411565870,136351.172973,86010.386807,2648.853631
411565871,136351.219482,86010.415860,2648.854119
411565872,136351.267089,86010.444912,2648.854608
411565873,136351.267089,86010.474453,2648.855096
411565873,136351.316650,86010.499539,2648.855096
411565874,136351.363952,86010.531216,2648.855767
411565875,136351.425048,86010.565762,2648.857110
411565875,136351.425048,86010.596645,2648.857110
411565876,136351.483031,86010.626308,2648.858270
411565877,136351.534606,86010.653042,2648.858880
411565878,136351.534606,86010.680813,2648.858880
411565878,136351.582701,86010.707729,2648.859368
411565879,136351.628111,86010.731533,2648.859979
411565880,136351.672850,86010.756740,2648.860406
411565880,136351.672850,86010.783718,2648.860406
411565881,136351.720396,86010.806667,2648.860894
411565882,136351.772642,86010.843166,2648.861749
411565883,136351.772642,86010.880214,2648.861749
411565883,136351.837095,86010.904933,2648.862664
411565884,136351.885313,86010.928493,2648.863214
411565884,136351.885313,86010.952540,2648.863214
411565885,136351.931089,86010.976771,2648.863702
411565886,136351.979917,86010.999598,2648.864251
411565886,136351.979917,86011.024257,2648.864251
411565887,136352.030149,86011.048854,2648.864739
411565888,136352.082029,86011.072779,2648.865350
411565888,136352.082029,86011.104884,2648.865350
411565889,136352.138059,86011.135706,2648.866143
411565890,136352.193906,86011.162989,2648.866815
411565890,136352.193906,86011.184840,2648.866815
411565891,136352.241879,86011.213770,2648.867547
411565891,136352.241879,86011.246180,2648.867547
411565892,136352.303769,86011.275232,2648.868768
411565893,136352.359494,86011.300867,2648.869500
411565893,136352.359494,86011.330286,2648.869500
411565894,136352.417172,86011.358423,2648.870110
411565895,136352.463558,86011.380884,2648.870660
411565895,136352.463558,86011.402674,2648.870660
411565896,136352.510067,86011.424951,2648.871148
411565897,136352.557491,86011.448633,2648.871636
411565897,136352.557491,86011.471277,2648.871636
411565898,136352.605404,86011.496362,2648.872186
411565899,136352.650753,86011.520105,2648.872735
411565899,136352.650753,86011.548425,2648.872735
411565900,136352.704280,86011.572412,2648.873528
411565900,136352.704280,86011.594690,2648.873528
411565901,136352.751033,86011.617028,2648.874017
411565902,136352.795650,86011.639428,2648.874566
411565902,136352.795650,86011.664941,2648.874566
411565903,136352.845760,86011.686730,2648.875176
411565904,136352.892207,86011.709557,2648.875665
411565904,136352.892207,86011.731469,2648.875665
411565905,136352.939082,86011.753747,2648.876153
411565906,136352.986201,86011.777489,2648.876641
411565906,136352.986201,86011.803612,2648.876641
411565907,136353.035761,86011.825768,2648.877129
411565908,136353.035761,86011.846337,2648.877129
411565908,136353.079890,86011.870934,2648.877618
411565909,136353.125849,86011.892785,2648.878106
411565909,136353.125849,86011.915123,2648.878106
411565910,136353.173090,86011.937584,2648.878533
411565911,136353.219538,86011.961083,2648.879022
411565911,136353.219538,86011.983116,2648.879022
411565912,136353.265558,86012.005333,2648.879510
411565913,136353.312006,86012.026085,2648.879998
411565913,136353.312006,86012.049339,2648.879998
411565914,136353.358026,86012.071068,2648.880486
411565914,136353.358026,86012.095177,2648.880486
411565915,136353.407953,86012.132286,2648.881158
411565916,136353.470697,86012.158531,2648.882317
411565916,136353.470697,86012.180198,2648.882317
411565917,136353.515924,86012.203575,2648.882867
411565918,136353.565301,86012.227195,2648.883355
411565918,136353.565301,86012.253440,2648.883355
411565919,136353.613458,86012.275352,2648.883904
411565920,136353.660150,86012.296714,2648.884393
411565920,136353.660150,86012.319358,2648.884393
411565921,136353.706292,86012.343589,2648.884942
411565921,136353.706292,86012.376426,2648.884942
411565922,136353.766167,86012.403220,2648.885796
411565923,136353.820855,86012.429160,2648.886468
411565923,136353.820855,86012.451438,2648.886468
411565924,136353.866814,86012.475242,2648.887017
411565925,136353.922112,86012.502951,2648.887566
411565925,136353.922112,86012.530417,2648.887566
411565926,136353.970757,86012.555808,2648.888116
411565927,136354.018791,86012.576987,2648.888665
411565927,136354.018791,86012.601218,2648.888665
411565928,136354.063286,86012.625876,2648.889092
411565929,136354.110100,86012.646689,2648.889581
411565929,136354.110100,86012.670676,2648.889581
411565930,136354.157341,86012.693014,2648.890069
411565930,136354.157341,86012.715658,2648.890069
411565931,136354.204216,86012.737326,2648.890557
411565932,136354.251640,86012.763998,2648.891168
411565932,136354.251640,86012.792074,2648.891168
411565933,136354.310172,86012.823751,2648.892388
411565934,136354.367057,86012.847555,2648.893243
411565934,136354.367057,86012.872946,2648.893243
411565935,136354.410758,86012.898275,2648.893792
411565936,136354.459891,86012.918417,2648.894402
411565936,136354.459891,86012.941854,2648.894402
411565937,136354.505973,86012.965536,2648.894891
411565938,136354.505973,86012.988912,2648.895379
411565938,136354.552481,86013.011678,2648.895379
411565939,136354.598074,86013.037069,2648.895867
411565940,136354.598074,86013.059896,2648.896356
411565940,136354.645254,86013.081563,2648.896356
411565941,136354.691824,86013.103780,2648.896844
411565941,136354.691824,86013.126485,2648.896844
411565942,136354.739492,86013.148641,2648.897332
411565943,136354.791189,86013.179769,2648.897942
411565943,136354.791189,86013.207051,2648.897942
411565944,136354.844473,86013.231099,2648.898431
411565945,136354.891164,86013.253316,2648.898919
411565945,136354.891164,86013.275777,2648.898919
411565946,136354.937429,86013.300313,2648.899407
411565947,136354.984182,86013.321065,2648.899957
411565947,136354.984182,86013.344868,2648.899957
411565948,136355.030752,86013.369526,2648.900384
411565949,136355.030752,86013.401143,2648.901360
411565949,136355.086415,86013.422932,2648.901360
411565950,136355.133901,86013.445210,2648.901849
411565950,136355.133901,86013.467488,2648.901849
411565951,136355.180104,86013.491535,2648.902337
411565952,136355.227162,86013.514240,2648.903069
411565952,136355.227162,86013.535908,2648.903069
411565953,136355.272694,86013.557819,2648.903558
411565954,136355.319203,86013.578571,2648.904046
