
411657961,140741.632254,89379.056528,2705.928680
411657961,140741.632254,89379.083322,2705.928680
411657962,140741.681753,89379.115183,2705.929657
411657963,140741.734243,89379.138559,2705.930389
411657964,140741.734243,89379.166147,2705.930389
411657964,140741.781850,89379.191476,2705.931000
411657965,140741.827993,89379.218515,2705.931488
411657966,140741.886831,89379.258798,2705.932586
411657966,140741.886831,89379.290414,2705.932586
411657967,140741.941457,89379.315682,2705.933258
411657968,140741.989980,89379.339303,2705.933746
411657968,140741.989980,89379.365121,2705.933746
411657969,140742.038991,89379.390817,2705.934234
411657970,140742.088857,89379.416024,2705.934784
411657971,140742.136342,89379.446419,2705.935272
411657971,140742.136342,89379.473885,2705.935272
411657972,140742.185841,89379.497445,2705.935760
411657973,140742.238087,89379.525704,2705.936676
411657973,140742.238087,89379.567635,2705.936676
411657974,140742.298329,89379.599190,2705.937897
411657975,140742.361378,89379.635140,2705.938812
411657975,140742.361378,89379.667427,2705.938812
411657976,140742.421314,89379.696114,2705.939483
411657977,140742.472156,89379.722908,2705.940033
411657978,140742.472156,89379.747383,2705.940033
411657978,140742.518299,89379.777778,2705.940460
411657979,140742.570606,89379.805061,2705.941009
411657980,140742.570606,89379.831001,2705.941498
411657980,140742.621570,89379.857917,2705.941498
411657981,140742.670642,89379.888069,2705.941986
411657982,140742.721912,89379.915534,2705.942779
411657982,140742.721912,89379.943489,2705.942779
411657983,140742.772510,89379.969306,2705.943329
411657984,140742.821216,89379.992561,2705.943817
411657984,140742.821216,89380.016669,2705.943817
411657985,140742.870227,89380.043281,2705.944305
411657986,140742.919787,89380.068427,2705.944793
411657986,140742.919787,89380.093818,2705.944793
411657987,140742.968371,89380.118049,2705.945404
411657988,140743.017321,89380.144050,2705.945892
411657988,140743.017321,89380.167792,2705.945892
411657989,140743.067553,89380.193976,2705.946380
411657990,140743.112352,89380.219794,2705.946869
411657991,140743.162950,89380.251227,2705.947357
411657991,140743.162950,89380.281439,2705.947357
411657992,140743.212389,89380.306891,2705.947845
411657993,140743.260545,89380.330084,2705.948333
411657993,140743.260545,89380.355902,2705.948333
411657994,140743.309312,89380.380072,2705.948822
411657995,140743.355821,89380.405401,2705.949249
411657995,140743.355821,89380.431524,2705.949249
411657996,140743.404649,89380.456915,2705.949737
411657997,140743.452867,89380.480169,2705.950226
411657997,140743.452867,89380.507391,2705.950226
411657998,140743.499681,89380.534735,2705.950653
411657999,140743.560166,89380.578253,2705.951812
411658000,140743.560166,89380.604620,2705.951812
411658000,140743.620774,89380.631170,2705.952545
411658001,140743.666611,89380.656194,2705.953033
411658002,140743.713791,89380.684453,2705.953521
411658002,140743.713791,89380.711919,2705.953521
411658003,140743.765610,89380.739324,2705.954010
411658004,140743.812729,89380.762334,2705.954498
411658004,140743.812729,89380.787542,2705.954498
411658005,140743.860825,89380.813176,2705.954986
411658006,140743.909836,89380.837102,2705.955475
411658007,140743.909836,89380.867375,2705.955475
411658007,140743.962875,89380.900395,2705.956329
411658008,140744.020309,89380.932988,2705.956939
411658009,140744.020309,89380.962468,2705.956939
411658009,140744.078964,89380.995549,2705.957489
411658010,140744.134628,89381.028203,2705.958038
411658011,140744.182723,89381.055424,2705.958587
411658011,140744.182723,89381.080448,2705.958587
411658012,140744.233504,89381.108952,2705.959076
411658013,140744.286910,89381.136051,2705.959564
411658013,140744.286910,89381.161259,2705.959564
411658014,140744.334884,89381.191288,2705.960174
411658015,140744.384749,89381.217167,2705.961273
411658016,140744.384749,89381.246647,2705.962188
411658016,140744.436385,89381.274235,2705.962188
411658017,140744.485518,89381.300480,2705.962921
411658018,140744.533797,89381.322086,2705.963470
411658018,140744.533797,89381.350101,2705.963470
411658019,140744.581343,89381.375980,2705.964019
411658020,140744.630598,89381.401187,2705.964508
411658020,140744.630598,89381.429080,2705.964508
411658021,140744.679975,89381.455448,2705.965057
411658022,140744.728498,89381.478275,2705.965545
411658023,140744.728498,89381.506656,2705.965545
411658023,140744.776960,89381.532352,2705.966034
411658024,140744.825727,89381.555606,2705.966522
411658025,140744.825727,89381.582767,2705.966522
411658025,140744.875593,89381.608828,2705.967010
411658026,140744.922406,89381.635379,2705.967498
411658027,140744.982038,89381.670474,2705.968597
411658027,140744.982038,89381.698367,2705.968597
411658028,140745.028607,89381.724429,2705.969146
411658029,140745.078107,89381.748416,2705.969635
411658029,140745.078107,89381.773745,2705.969635
411658030,140745.123578,89381.797854,2705.970062
411658031,140745.173565,89381.823244,2705.970611
411658032,140745.173565,89381.860720,2705.971588
411658032,140745.227276,89381.898317,2705.971588
411658033,140745.285992,89381.925539,2705.972381
411658034,140745.335980,89381.953127,2705.972870
411658034,140745.335980,89381.977724,2705.972870
411658035,140745.386456,89382.001161,2705.973419
411658036,140745.431805,89382.026613,2705.973907
411658036,140745.431805,89382.053102,2705.973907
411658037,140745.482097,89382.079652,2705.974395
411658038,140745.530620,89382.103090,2705.974884
411658038,140745.530620,89382.132631,2705.974884
411658039,140745.582927,89382.158632,2705.975433
411658040,140745.635417,89382.191285,2705.976104
411658041,140745.692363,89382.226014,2705.976898
411658041,140745.692363,89382.256959,2705.976898
411658042,140745.750529,89382.283143,2705.977630
411658043,140745.802958,89382.314027,2705.978302
411658043,140745.802958,89382.343263,2705.978302
411658044,140745.851359,89382.366334,2705.978851
411658045,140745.899516,89382.391602,2705.979339
411658045,140745.899516,89382.417603,2705.979339
411658046,140745.948405,89382.443360,2705.979828
411658047,140745.998576,89382.473511,2705.980255
411658047,140745.998576,89382.497620,2705.980255
411658048,140746.047770,89382.522950,2705.980804
411658049,140746.093790,89382.546875,2705.981231
411658049,140746.093790,89382.573059,2705.981231
411658050,140746.142191,89382.597840,2705.981720
411658051,140746.192728,89382.625427,2705.982269
411658052,140746.192728,89382.648926,2705.982269
411658052,140746.240946,89382.674316,2705.982757
411658053,140746.287759,89382.701233,2705.983184
411658054,140746.337869,89382.727051,2705.983795
411658054,140746.337869,89382.754578,2705.983795
411658055,140746.385537,89382.781250,2705.984344
411658056,140746.436319,89382.810119,2705.985504
411658057,140746.436319,89382.840576,2705.985504
411658057,140746.488687,89382.870666,2705.986358
411658058,140746.540261,89382.895996,2705.986969
411658059,140746.540261,89382.921081,2705.986969
411658059,140746.590920,89382.950683,2705.987518
411658060,140746.639016,89382.974914,2705.987945
411658061,140746.689003,89383.000488,2705.988861
411658061,140746.689003,89383.028381,2705.988861
411658062,140746.737892,89383.056151,2705.989959
411658063,140746.786843,89383.081298,2705.990936
411658063,140746.786843,89383.109435,2705.990936
411658064,140746.837013,89383.139342,2705.991668
411658065,140746.885475,89383.164672,2705.992340
411658066,140746.932655,89383.188903,2705.993011
411658066,140746.932655,89383.215087,2705.993011
411658067,140746.983009,89383.240416,2705.993621
411658068,140747.028297,89383.262389,2705.994049
411658068,140747.028297,89383.289488,2705.994049
411658069,140747.077369,89383.314757,2705.994537
411658070,140747.125282,89383.340269,2705.995025
411658070,140747.125282,89383.364195,2705.995025
411658071,140747.175208,89383.389647,2705.995514
411658072,140747.219581,89383.415281,2705.995941
411658072,140747.219581,89383.438780,2705.995941
411658073,140747.268775,89383.465025,2705.996429
411658074,140747.315284,89383.493162,2705.996917
411658075,140747.366431,89383.522886,2705.997406
411658075,140747.366431,89383.549619,2705.997406
411658076,140747.415869,89383.575559,2705.997894
411658077,140747.463355,89383.600706,2705.998382
411658077,140747.463355,89383.626401,2705.998382
411658078,140747.508642,89383.654233,2705.998809
411658079,140747.562292,89383.682920,2705.999359
411658080,140747.562292,89383.708005,2705.999847
411658080,140747.609961,89383.735105,2705.999847
411658081,140747.662146,89383.762815,2706.000274
411658082,140747.662146,89383.788266,2706.000274
411658082,140747.713171,89383.828366,2706.001007
411658083,140747.775671,89383.856320,2706.002166
411658084,140747.823949,89383.880246,2706.002716
411658084,140747.823949,89383.905881,2706.002716
411658085,140747.870946,89383.935178,2706.003204
411658086,140747.917882,89383.960385,2706.003692
411658087,140747.966466,89383.989743,2706.004242
411658087,140747.966466,89384.014828,2706.004242
411658088,140748.015538,89384.039791,2706.004730
411658089,140748.063573,89384.064328,2706.005279
411658090,140748.063573,89384.102658,2706.005279
411658090,140748.116551,89384.145687,2706.006134
411658091,140748.172337,89384.171688,2706.006866
411658092,140748.221592,89384.195126,2706.007354
411658092,140748.221592,89384.220821,2706.007354
411658093,140748.270970,89384.247738,2706.007843
411658094,140748.318272,89384.273983,2706.008331
411658095,140748.318272,89384.297725,2706.008880
411658095,140748.367405,89384.327510,2706.008880
411658096,140748.412754,89384.359127,2706.009368
411658097,140748.473667,89384.394039,2706.010650
411658097,140748.473667,89384.425166,2706.010650
411658098,140748.532749,89384.454585,2706.011505
411658099,140748.580966,89384.481746,2706.012115
411658100,140748.580966,89384.507198,2706.012115
411658100,140748.631625,89384.532466,2706.012909
411658101,140748.680759,89384.557918,2706.013458
411658102,140748.725741,89384.582637,2706.013885
411658102,140748.725741,89384.608516,2706.013885
411658103,140748.776095,89384.637996,2706.014434
411658104,140748.826449,89384.665827,2706.015045
411658104,140748.826449,89384.689509,2706.015045
411658105,140748.871615,89384.716059,2706.015472
411658106,140748.921114,89384.748591,2706.015960
411658107,140748.969759,89384.774470,2706.016510
411658107,140748.969759,89384.798029,2706.016510
411658108,140749.018770,89384.823115,2706.016998
411658109,140749.064242,89384.847346,2706.017486
411658109,140749.064242,89384.874079,2706.017486
411658110,140749.114656,89384.898249,2706.017974
411658111,140749.160677,89384.923761,2706.018463
411658111,140749.160677,89384.947321,2706.018463
411658112,140749.209261,89384.973627,2706.018890
411658113,140749.258760,89384.999323,2706.019378
411658113,140749.258760,89385.022577,2706.019378
411658114,140749.307466,89385.049616,2706.019867
411658115,140749.355867,89385.076837,2706.020355
411658115,140749.355867,89385.112543,2706.020355
411658116,140749.419343,89385.144159,2706.021575
411658117,140749.470552,89385.171441,2706.022125
411658118,140749.515839,89385.195428,2706.022613
411658118,140749.515839,89385.221246,2706.022613
411658119,140749.567780,89385.245843,2706.023162
411658120,140749.613190,89385.273919,2706.023590
411658120,140749.613190,89385.297845,2706.023590
411658121,140749.662262,89385.323541,2706.024078
411658122,140749.710419,89385.348809,2706.024566
411658122,140749.710419,89385.375665,2706.024566
411658123,140749.760102,89385.411919,2706.025116
411658124,140749.813080,89385.444939,2706.026031
411658125,140749.868988,89385.480279,2706.026702
411658126,140749.868988,89385.503167,2706.026702
411658126,140749.915802,89385.533074,2706.027252
411658127,140749.964142,89385.558953,2706.027740
411658128,140750.012481,89385.584526,2706.028228
411658128,140750.012481,89385.608147,2706.028228
411658129,140750.061553,89385.634209,2706.028717
411658130,140750.110320,89385.659355,2706.029144
411658130,140750.110320,89385.685783,2706.029144
411658131,140750.156097,89385.711235,2706.029632
411658132,140750.204619,89385.735710,2706.030120
411658132,140750.204619,89385.762749,2706.030120
411658133,140750.252593,89385.786125,2706.030609
411658134,140750.301726,89385.811271,2706.031097
411658135,140750.301726,89385.837028,2706.031097
411658135,140750.349700,89385.861808,2706.031585
411658136,140750.394927,89385.887870,2706.032012
411658137,140750.447539,89385.920097,2706.032562
411658137,140750.447539,89385.955009,2706.032562
411658138,140750.502348,89385.989860,2706.033660
411658139,140750.566496,89386.023856,2706.034698
411658140,140750.566496,89386.047599,2706.034698
411658140,140750.615324,89386.073661,2706.035247
411658141,140750.665068,89386.097281,2706.035797
411658142,140750.665068,89386.120902,2706.035797
411658142,140750.710478,89386.147391,2706.036224
411658143,140750.760831,89386.173514,2706.036773
411658144,140750.760831,89386.196463,2706.036773
411658144,140750.809659,89386.222098,2706.037261
411658145,140750.854825,89386.247855,2706.037689
411658146,140750.904386,89386.273123,2706.038177
411658146,140750.904386,89386.299246,2706.038177
411658147,140750.951871,89386.327017,2706.038604
411658148,140751.002835,89386.355887,2706.039093
411658148,140751.002835,89386.385306,2706.039093
411658149,140751.055325,89386.410696,2706.040008
411658150,140751.102688,89386.437918,2706.040557
411658151,140751.153714,89386.466970,2706.041107
411658151,140751.153714,89386.493582,2706.041107
411658152,140751.202481,89386.522329,2706.041534
411658153,140751.255215,89386.546255,2706.042022
411658153,140751.255215,89386.577261,2706.042022
411658154,140751.306057,89386.604970,2706.042572
411658155,140751.357754,89386.629751,2706.043121
411658155,140751.357754,89386.657277,2706.043121
411658156,140751.405117,89386.685659,2706.043548
411658157,140751.458217,89386.710927,2706.044036
411658158,140751.458217,89386.739980,2706.044036
411658158,140751.507473,89386.768056,2706.044464
411658159,140751.555995,89386.791554,2706.044952
411658160,140751.605617,89386.819447,2706.045440
411658160,140751.605617,89386.848012,2706.045440
411658161,140751.657680,89386.873097,2706.045928
411658162,140751.710841,89386.907948,2706.046966
411658162,140751.710841,89386.939686,2706.046966
411658163,140751.775233,89386.978444,2706.048309
411658164,140751.831324,89387.009755,2706.049285
411658164,140751.831324,89387.035939,2706.049285
411658165,140751.884852,89387.071583,2706.049957
411658166,140751.943873,89387.110584,2706.050994
411658167,140752.000086,89387.135548,2706.051727
411658167,140752.000086,89387.160633,2706.051727
411658168,140752.046717,89387.188038,2706.052215
411658169,140752.094202,89387.213428,2706.052703
411658169,140752.094202,89387.239307,2706.052703
411658170,140752.142542,89387.266224,2706.053192
411658171,140752.189661,89387.293384,2706.053741
411658172,140752.236902,89387.317188,2706.054229
411658172,140752.236902,89387.351917,2706.054229
411658173,140752.290063,89387.386218,2706.055084
411658174,140752.348718,89387.426563,2706.055755
411658175,140752.398462,89387.452014,2706.056243
411658175,140752.398462,89387.479236,2706.056243
411658176,140752.449609,89387.506335,2706.056793
411658177,140752.497521,89387.533313,2706.057220
411658177,140752.497521,89387.558337,2706.057220
411658178,140752.547631,89387.586963,2706.057708
411658179,140752.604455,89387.618762,2706.058868
411658180,140752.604455,89387.648242,2706.058868
411658180,140752.660912,89387.682482,2706.059783
411658181,140752.715172,89387.705676,2706.060394
411658182,140752.768212,89387.737292,2706.061187
411658182,140752.768212,89387.764941,2706.061187
411658183,140752.817406,89387.790575,2706.061798
411658184,140752.865745,89387.812914,2706.062286
411658184,140752.865745,89387.840136,2706.062286
411658185,140752.915123,89387.865832,2706.062774
411658186,140752.963157,89387.891344,2706.063262
411658186,140752.963157,89387.916307,2706.063262
411658187,140753.012901,89387.943590,2706.063934
411658188,140753.057945,89387.968920,2706.064361
411658189,140753.057945,89387.996263,2706.064361
411658189,140753.107871,89388.022508,2706.064849
411658190,140753.154746,89388.046495,2706.065277
411658191,140753.154746,89388.074693,2706.065826
411658191,140753.205283,89388.099412,2706.065826
411658192,140753.251181,89388.124803,2706.066253
411658193,140753.299460,89388.147142,2706.066741
411658193,140753.299460,89388.175462,2706.066741
411658194,140753.349692,89388.201585,2706.067230
411658195,140753.399802,89388.224839,2706.067779
411658195,140753.399802,89388.252244,2706.067779
411658196,140753.445944,89388.277757,2706.068206
411658197,140753.495199,89388.302049,2706.068695
411658197,140753.495199,89388.328111,2706.068695
411658198,140753.544577,89388.354844,2706.069122
411658199,140753.600912,89388.399522,2706.070220
411658200,140753.600912,89388.427109,2706.070220
411658200,140753.660604,89388.452561,2706.071014
411658201,140753.706442,89388.478684,2706.071502
411658202,140753.755453,89388.502915,2706.071990
411658202,140753.755453,89388.531784,2706.071990
411658203,140753.803975,89388.559616,2706.072479
411658204,140753.851583,89388.585312,2706.073028
411658204,140753.851583,89388.609116,2706.073028
411658205,140753.900594,89388.635117,2706.073516
411658206,140753.949727,89388.670639,2706.074249
411658207,140754.010762,89388.702804,2706.074981
411658207,140754.010762,89388.732834,2706.074981
411658208,140754.063435,89388.758835,2706.075652
411658209,140754.109639,89388.783432,2706.076080
411658209,140754.109639,89388.813583,2706.076080
411658210,140754.158162,89388.839523,2706.076629
411658211,140754.206868,89388.865097,2706.077117
411658212,140754.206868,89388.889877,2706.077117
411658212,140754.256245,89388.916305,2706.077545
411658213,140754.306904,89388.942733,2706.078033
411658214,140754.306904,89388.965865,2706.078582
411658214,140754.355244,89388.994247,2706.078582
411658215,140754.401752,89389.020064,2706.079070
411658216,140754.450458,89389.049361,2706.079559
411658216,140754.450458,89389.072982,2706.079559
411658217,140754.499652,89389.099410,2706.080047
411658218,140754.547748,89389.126448,2706.080474
411658218,140754.547748,89389.152205,2706.080474
411658219,140754.598834,89389.178694,2706.080963
411658220,140754.649676,89389.213301,2706.081756
411658221,140754.649676,89389.245161,2706.083221
411658221,140754.712665,89389.280440,2706.083221
411658222,140754.764361,89389.306319,2706.083892
411658223,140754.813433,89389.327986,2706.084442
411658223,140754.813433,89389.355330,2706.084442
411658224,140754.859393,89389.380964,2706.084930
411658225,140754.909319,89389.407393,2706.085418
411658225,140754.909319,89389.431807,2706.085418
411658226,140754.958391,89389.457563,2706.085906
411658227,140755.007891,89389.483137,2706.086456
411658227,140755.007891,89389.508711,2706.086456
411658228,140755.052202,89389.533857,2706.086883
411658229,140755.101641,89389.560407,2706.087371
411658230,140755.101641,89389.584211,2706.087371
411658230,140755.150286,89389.616498,2706.087798
411658231,140755.201494,89389.641645,2706.088287
411658232,140755.251115,89389.674909,2706.089080
411658232,140755.251115,89389.698529,2706.089080
411658233,140755.303361,89389.723859,2706.089691
411658234,140755.351884,89389.749738,2706.090240
411658234,140755.351884,89389.774701,2706.090240
411658235,140755.398698,89389.802045,2706.090728
411658236,140755.446610,89389.824933,2706.091216
411658237,140755.493974,89389.853558,2706.091705
411658237,140755.493974,89389.881634,2706.091705
411658238,140755.544266,89389.908734,2706.092193
411658239,140755.593155,89389.934247,2706.092681
411658239,140755.593155,89389.960064,2706.092681
411658240,140755.642289,89389.985577,2706.093170
411658241,140755.690262,89390.014508,2706.093597
411658242,140755.690262,89390.037945,2706.093597
411658242,140755.736832,89390.064617,2706.094085
411658243,140755.783829,89390.089886,2706.094573
411658244,140755.831985,89390.114178,2706.095001
411658244,140755.831985,89390.139202,2706.095001
411658245,140755.882522,89390.165752,2706.095489
411658246,140755.930313,89390.189983,2706.095977
411658246,140755.930313,89390.216411,2706.095977
411658247,140755.978225,89390.241375,2706.096404
411658248,140756.025466,89390.266887,2706.096893
411658248,140756.025466,89390.292217,2706.096893
411658249,140756.078567,89390.329692,2706.097625
411658250,140756.138442,89390.361247,2706.098724
411658251,140756.138442,89390.387126,2706.098724
411658251,140756.186233,89390.417583,2706.099334
411658252,140756.232985,89390.442851,2706.099761
411658253,140756.282668,89390.468730,2706.100250
411658253,140756.282668,89390.494304,2706.100250
411658254,140756.331435,89390.522380,2706.100799
411658255,140756.380385,89390.546733,2706.101287
411658255,140756.380385,89390.573466,2706.101287
411658256,140756.432204,89390.607463,2706.101775
411658257,140756.486281,89390.637187,2706.102691
411658258,140756.541761,89390.668315,2706.103362
411658258,140756.541761,89390.695292,2706.103362
411658259,140756.590040,89390.718424,2706.103851
411658260,140756.638929,89390.743449,2706.104339
411658260,140756.638929,89390.771159,2706.104339
411658261,140756.691663,89390.801493,2706.105071
411658262,140756.749769,89390.836893,2706.106231
411658262,140756.749769,89390.871866,2706.106231
411658263,140756.808912,89390.908060,2706.107330
411658264,140756.868421,89390.942911,2706.108550
411658265,140756.926953,89390.975931,2706.109710
411658265,140756.926953,89391.006937,2706.109710
411658266,140756.982678,89391.033975,2706.110565
411658267,140757.030957,89391.061136,2706.111114
411658267,140757.030957,89391.086893,2706.111114
411658268,140757.076977,89391.112405,2706.111602
411658269,140757.125561,89391.138040,2706.112090
411658269,140757.125561,89391.161599,2706.112090
411658270,140757.173657,89391.194741,2706.112579
411658271,140757.226635,89391.221048,2706.113189
411658272,140757.271374,89391.242776,2706.113616
411658272,140757.271374,89391.274209,2706.113616
411658273,140757.319714,89391.298013,2706.114105
411658274,140757.368542,89391.323281,2706.114593
411658274,140757.368542,89391.348794,2706.114593
411658275,140757.418956,89391.375039,2706.115081
411658276,140757.468822,89391.401223,2706.115569
411658276,140757.468822,89391.426919,2706.115569
411658277,140757.517406,89391.450112,2706.115997
411658278,140757.563426,89391.476296,2706.116485
411658279,140757.563426,89391.503945,2706.116485
411658279,140757.613292,89391.530739,2706.116912
411658280,140757.663646,89391.553749,2706.117400
411658281,140757.663646,89391.580300,2706.117400
411658281,140757.712169,89391.606056,2706.117889
411658282,140757.760813,89391.636086,2706.118377
411658283,140757.827342,89391.680275,2706.119659
411658283,140757.827342,89391.706764,2706.119659
411658284,140757.874400,89391.733131,2706.120147
411658285,140757.923594,89391.758339,2706.120635
411658285,140757.923594,89391.782142,2706.120635
411658286,140757.972239,89391.811256,2706.121124
411658287,140758.021433,89391.838966,2706.121612
411658288,140758.069956,89391.863441,2706.122100
411658288,140758.069956,89391.888465,2706.122100
411658289,140758.116892,89391.927589,2706.122527
411658290,140758.173166,89391.960914,2706.123443
411658291,140758.227060,89391.997352,2706.124114
411658292,140758.227060,89392.024756,2706.124664
411658292,140758.275461,89392.047461,2706.124664
411658293,140758.325387,89392.077613,2706.125152
411658294,140758.374520,89392.105384,2706.125640
411658294,140758.374520,89392.131324,2706.125640
411658295,140758.423776,89392.157263,2706.126128
411658296,140758.472115,89392.182654,2706.126556
411658296,140758.472115,89392.206152,2706.126556
411658297,140758.520699,89392.232947,2706.127044
411658298,140758.572152,89392.262060,2706.127532
411658298,140758.572152,89392.287878,2706.127532
411658299,140758.622139,89392.313269,2706.128021
411658300,140758.667610,89392.338843,2706.128448
411658300,140758.667610,89392.363073,2706.128448
411658301,140758.716377,89392.388891,2706.128936
411658302,140758.767342,89392.421240,2706.129546
411658303,140758.829536,89392.456823,2706.130767
411658303,140758.829536,89392.494970,2706.130767
411658304,140758.891060,89392.525304,2706.131744
411658305,140758.941108,89392.549474,2706.132293
411658305,140758.941108,89392.575048,2706.132293
411658306,140758.986518,89392.600927,2706.132781
411658307,140759.035285,89392.624059,2706.133331
411658307,140759.035285,89392.648595,2706.133331
411658308,140759.086372,89392.674962,2706.133819
411658309,140759.131293,89392.700719,2706.134246
411658309,140759.131293,89392.725804,2706.134246
411658310,140759.179511,89392.752355,2706.134734
411658311,140759.229194,89392.779027,2706.135223
411658312,140759.229194,89392.802892,2706.135223
411658312,140759.278388,89392.831395,2706.135711
411658313,140759.327643,89392.854649,2706.136199
411658314,140759.375983,89392.881200,2706.136626
411658314,140759.375983,89392.909581,2706.136626
411658315,140759.422980,89392.936802,2706.137115
411658316,140759.478033,89392.967076,2706.137969
411658316,140759.478033,89392.994053,2706.137969
411658317,140759.527899,89393.020970,2706.138519
411658318,140759.578009,89393.044041,2706.139007
411658319,140759.578009,89393.072727,2706.139007
411658319,140759.625799,89393.098606,2706.139495
411658320,140759.675054,89393.124119,2706.140044
411658321,140759.675054,89393.147861,2706.140044
411658321,140759.723089,89393.175571,2706.140533
411658322,140759.772222,89393.199253,2706.141021
411658323,140759.820318,89393.226108,2706.141448
411658323,140759.820318,89393.250766,2706.141448
411658324,140759.869084,89393.280674,2706.141937
411658325,140759.917546,89393.306797,2706.142364
411658325,140759.917546,89393.331089,2706.142364
411658326,140759.966740,89393.358127,2706.142852
411658327,140760.016484,89393.386264,2706.143340
411658327,140760.016484,89393.410190,2706.143340
411658328,140760.065373,89393.436557,2706.143768
411658329,140760.115422,89393.462070,2706.144256
411658330,140760.115422,89393.488009,2706.144256
411658330,140760.163884,89393.515536,2706.144744
411658331,140760.211247,89393.540805,2706.145232
411658332,140760.259281,89393.565158,2706.145660
411658332,140760.259281,89393.603488,2706.145660
411658333,140760.320743,89393.636508,2706.146819
411658334,140760.371586,89393.659152,2706.147491
411658335,140760.371586,89393.690829,2706.147491
411658335,140760.421634,89393.717501,2706.148040
411658336,140760.468692,89393.740572,2706.148528
411658337,140760.468692,89393.767123,2706.149139
411658337,140760.519779,89393.794344,2706.149139
411658338,140760.566104,89393.822237,2706.149627
411658339,140760.616275,89393.850741,2706.150176
411658340,140760.671145,89393.893282,2706.151031
411658341,140760.727542,89393.933809,2706.151702
411658341,140760.727542,89393.962435,2706.151702
411658342,140760.778750,89393.987947,2706.152251
411658343,140760.827395,89394.015779,2706.152801
411658343,140760.827395,89394.047945,2706.152801
411658344,140760.885928,89394.082002,2706.154021
411658345,140760.948733,89394.117524,2706.154937
411658345,140760.948733,89394.140230,2706.154937
411658346,140760.995424,89394.168245,2706.155425
411658347,140761.044374,89394.194184,2706.156036
411658348,140761.044374,89394.218110,2706.156036
411658348,140761.093141,89394.245515,2706.156524
411658349,140761.146486,89394.274018,2706.157317
411658350,140761.146486,89394.297517,2706.157867
411658350,140761.194521,89394.324250,2706.157867
411658351,140761.242067,89394.349824,2706.158355
411658352,140761.291383,89394.374909,2706.158904
411658352,140761.291383,89394.401520,2706.158904
411658353,140761.336671,89394.427277,2706.159331
411658354,140761.386781,89394.451752,2706.159942
411658354,140761.386781,89394.480866,2706.159942
411658355,140761.435609,89394.509125,2706.160491
411658356,140761.488892,89394.535675,2706.160979
411658357,140761.488892,89394.560761,2706.160979
411658357,140761.535279,89394.586334,2706.161407
411658358,140761.584290,89394.615631,2706.161956
411658359,140761.634461,89394.644928,2706.162444
411658359,140761.634461,89394.668182,2706.162444
411658360,140761.683533,89394.693390,2706.162933
411658361,140761.731140,89394.718780,2706.163360
411658361,140761.731140,89394.742279,2706.163360
411658362,140761.779907,89394.768341,2706.163848
411658363,140761.828674,89394.790435,2706.164336
411658363,140761.828674,89394.823455,2706.164336
411658364,140761.883423,89394.864349,2706.165496
411658365,140761.936157,89394.907989,2706.166717
