
411652941,140483.893473,89177.040993,2702.791115
411652942,140483.941141,89177.066017,2702.791603
411652943,140483.941141,89177.096596,2702.792153
411652943,140483.994424,89177.123756,2702.792153
411652944,140484.044046,89177.151405,2702.792641
411652945,140484.095559,89177.178932,2702.793129
411652945,140484.095559,89177.206825,2702.793129
411652946,140484.144387,89177.236000,2702.793617
411652947,140484.194314,89177.262611,2702.794045
411652948,140484.240945,89177.292701,2702.794533
411652948,140484.240945,89177.318458,2702.794533
411652949,140484.291055,89177.346229,2702.795021
411652950,140484.344765,89177.374854,2702.795510
411652951,140484.344765,89177.406653,2702.795998
411652951,140484.392800,89177.439063,2702.795998
411652952,140484.454384,89177.473487,2702.797341
411652953,140484.511330,89177.511145,2702.798256
411652953,140484.561318,89177.542090,2702.798927
411652954,140484.561318,89177.572486,2702.798927
411652955,140484.611549,89177.600745,2702.799477
411652956,140484.658241,89177.630347,2702.799965
411652957,140484.710243,89177.657202,2702.800453
411652957,140484.710243,89177.687353,2702.800453
411652958,140484.759925,89177.715430,2702.800942
411652959,140484.808876,89177.743200,2702.801369
411652959,140484.808876,89177.767370,2702.801369
411652960,140484.856666,89177.797705,2702.801857
411652961,140484.905250,89177.826391,2702.802345
411652962,140484.954200,89177.851904,2702.802834
411652962,140484.954200,89177.879186,2702.802834
411652963,140485.002295,89177.905004,2702.803261
411652964,140485.048438,89177.931371,2702.803749
411652965,140485.096350,89177.959142,2702.804238
411652965,140485.096350,89177.988927,2702.804238
411652966,140485.147681,89178.019933,2702.805092
411652967,140485.197424,89178.046666,2702.805641
411652968,140485.244543,89178.076513,2702.806130
411652968,140485.244543,89178.105077,2702.806130
411652969,140485.298193,89178.133458,2702.806618
411652970,140485.346777,89178.160192,2702.807106
411652971,140485.395971,89178.188268,2702.807533
411652971,140485.395971,89178.216954,2702.807533
411652972,140485.444555,89178.242711,2702.808022
411652973,140485.492040,89178.273412,2702.808510
411652973,140485.492040,89178.298924,2702.808937
411652974,140485.544408,89178.330662,2702.808937
411652975,140485.590001,89178.355809,2702.809426
411652976,140485.640050,89178.381932,2702.809914
411652976,140485.640050,89178.411045,2702.809914
411652977,140485.689672,89178.439793,2702.810341
411652978,140485.738744,89178.464878,2702.810768
411652978,140485.738744,89178.489659,2702.810768
411652979,140485.790074,89178.518833,2702.811257
411652980,140485.836278,89178.544712,2702.811684
411652981,140485.883214,89178.570896,2702.812172
411652981,140485.883214,89178.597202,2702.812660
411652982,140485.931431,89178.637302,2702.812660
411652983,140485.990147,89178.665317,2702.813881
411652984,140486.037998,89178.692234,2702.814430
411652984,140486.037998,89178.720737,2702.814430
411652985,140486.087681,89178.748386,2702.814858
411652986,140486.136631,89178.777255,2702.815346
411652987,140486.190769,89178.805698,2702.815895
411652987,140486.190769,89178.835300,2702.815895
411652988,140486.240390,89178.861911,2702.816383
411652989,140486.286289,89178.890292,2702.816872
411652990,140486.341831,89178.923434,2702.817787
411652990,140486.341831,89178.964328,2702.817787
411652991,140486.402133,89178.996615,2702.818520
411652992,140486.450961,89179.024630,2702.819069
411652993,140486.507968,89179.056369,2702.820168
411652993,140486.507968,89179.091891,2702.820168
411652994,140486.572360,89179.127413,2702.821144
411652995,140486.627719,89179.153475,2702.821755
411652995,140486.627719,89179.179598,2702.821755
411652996,140486.677279,89179.207918,2702.822243
411652997,140486.726717,89179.236361,2702.822731
411652997,140486.726717,89179.264193,2702.822731
411652998,140486.775423,89179.299593,2702.823219
411652999,140486.826510,89179.326265,2702.824135
411653000,140486.874178,89179.353304,2702.824623
411653000,140486.874178,89179.381929,2702.824623
411653001,140486.927339,89179.411836,2702.825112
411653002,140486.971407,89179.440523,2702.825539
411653003,140487.020662,89179.466524,2702.826027
411653003,140487.069307,89179.495882,2702.826637
411653004,140487.069307,89179.525545,2702.826637
411653005,140487.121492,89179.552827,2702.827126
411653006,140487.168122,89179.576509,2702.827614
411653006,140487.168122,89179.605256,2702.827614
411653007,140487.218843,89179.634370,2702.828102
411653008,140487.265595,89179.662202,2702.828529
411653009,140487.313630,89179.688142,2702.829018
411653009,140487.313630,89179.716096,2702.829018
411653010,140487.362336,89179.745148,2702.829445
411653011,140487.414765,89179.771516,2702.829933
411653012,140487.462860,89179.800324,2702.830422
411653012,140487.462860,89179.829255,2702.830422
411653013,140487.509003,89179.856354,2702.830849
411653014,140487.560089,89179.883759,2702.831337
411653015,140487.560089,89179.917267,2702.831947
411653015,140487.613556,89179.955658,2702.831947
411653016,140487.669952,89179.986786,2702.833046
411653017,140487.720428,89180.011200,2702.833717
411653017,140487.720428,89180.039032,2702.833717
411653018,140487.772064,89180.064850,2702.834206
411653019,140487.822173,89180.098907,2702.834999
411653020,140487.822173,89180.132965,2702.836342
411653020,140487.884612,89180.165558,2702.836342
411653021,140487.941436,89180.197540,2702.837441
411653022,140487.995025,89180.227569,2702.838173
411653022,140487.995025,89180.256133,2702.838173
411653023,140488.053496,89180.291595,2702.839211
411653024,140488.108306,89180.321319,2702.839882
411653024,140488.108306,89180.345306,2702.839882
411653025,140488.161162,89180.368682,2702.840370
411653026,140488.206633,89180.392364,2702.840859
411653026,140488.206633,89180.417510,2702.840859
411653027,140488.257109,89180.442656,2702.841408
411653028,140488.304838,89180.464629,2702.841835
411653028,140488.304838,89180.489714,2702.841835
411653029,140488.351164,89180.514312,2702.842323
411653029,140488.400175,89180.538054,2702.842812
411653030,140488.400175,89180.566313,2702.842812
411653031,140488.452665,89180.589324,2702.843361
411653031,140488.452665,89180.612944,2702.843361
411653032,140488.500883,89180.642485,2702.843849
411653033,140488.548612,89180.665922,2702.844338
411653034,140488.603299,89180.696257,2702.845314
411653034,140488.603299,89180.730192,2702.845314
411653035,140488.660550,89180.761015,2702.846291
411653035,140488.715238,89180.786161,2702.846962
411653036,140488.715238,89180.810209,2702.846962
411653037,140488.764615,89180.837004,2702.847572
411653037,140488.811978,89180.860990,2702.848122
411653038,140488.811978,89180.889005,2702.848122
411653039,140488.861661,89180.912260,2702.848610
411653040,140488.909268,89180.936308,2702.849098
411653040,140488.909268,89180.963651,2702.849098
411653041,140488.958462,89180.988920,2702.849648
411653042,140489.006314,89181.011014,2702.850075
411653042,140489.006314,89181.040189,2702.850075
411653043,140489.054348,89181.065946,2702.850624
411653044,140489.103847,89181.091886,2702.851112
411653044,140489.103847,89181.118009,2702.851112
411653045,140489.152675,89181.142911,2702.851540
411653046,140489.198269,89181.167264,2702.852028
411653046,140489.198269,89181.196317,2702.852028
411653047,140489.250392,89181.219815,2702.852516
411653048,140489.299343,89181.245694,2702.853004
411653049,140489.299343,89181.282376,2702.853981
411653049,140489.355678,89181.310391,2702.853981
411653050,140489.400600,89181.343167,2702.854469
411653051,140489.454127,89181.369961,2702.855019
411653052,140489.503322,89181.401394,2702.855507
411653052,140489.503322,89181.428311,2702.855507
411653053,140489.556239,89181.455960,2702.856239
411653054,140489.604518,89181.479946,2702.856789
411653054,140489.604518,89181.507107,2702.856789
411653055,140489.654566,89181.531033,2702.857277
411653056,140489.704554,89181.554348,2702.857765
411653056,140489.704554,89181.580593,2702.857765
411653057,140489.755274,89181.605190,2702.858254
411653057,140489.755274,89181.629848,2702.858254
411653058,140489.808619,89181.655422,2702.858742
411653059,140489.858240,89181.683376,2702.859230
411653059,140489.858240,89181.708034,2702.859230
411653060,140489.911951,89181.732753,2702.859779
411653061,140489.961939,89181.755886,2702.860207
411653061,140489.961939,89181.781947,2702.860207
411653062,140490.012414,89181.806484,2702.860695
411653062,140490.012414,89181.831691,2702.860695
411653063,140490.063074,89181.862636,2702.861244
411653064,140490.112390,89181.892177,2702.861733
411653065,140490.159265,89181.915431,2702.862160
411653065,140490.159265,89181.944850,2702.862160
411653066,140490.214135,89181.978053,2702.863319
411653067,140490.268945,89182.003138,2702.864113
411653067,140490.268945,89182.027919,2702.864113
411653068,140490.318017,89182.055323,2702.864601
411653069,140490.368310,89182.080348,2702.865089
411653069,140490.368310,89182.104701,2702.865089
411653070,140490.418847,89182.131190,2702.865578
411653070,140490.471764,89182.154993,2702.866066
411653071,140490.471764,89182.182215,2702.866066
411653072,140490.523277,89182.206751,2702.866554
411653072,140490.523277,89182.234644,2702.866554
411653073,140490.579185,89182.268580,2702.867348
411653074,140490.634727,89182.298975,2702.868141
411653075,140490.693565,89182.337671,2702.869057
411653075,140490.693565,89182.376001,2702.870277
411653076,140490.754234,89182.413294,2702.870277
411653077,140490.807578,89182.441064,2702.870888
411653078,140490.854148,89182.467798,2702.871376
411653078,140490.854148,89182.494958,2702.871376
411653079,140490.905418,89182.521631,2702.871925
411653080,140490.951682,89182.547876,2702.872414
411653081,140490.998374,89182.574609,2702.872902
411653081,140490.998374,89182.601953,2702.872902
411653082,140491.052573,89182.633081,2702.873756
411653083,140491.101828,89182.658349,2702.874306
411653083,140491.101828,89182.685876,2702.874306
411653084,140491.153647,89182.713219,2702.874794
411653085,140491.200888,89182.739709,2702.875282
411653085,140491.200888,89182.764550,2702.875282
411653086,140491.252768,89182.795800,2702.875771
411653087,140491.303305,89182.823998,2702.876381
411653088,140491.349935,89182.850548,2702.876869
411653088,140491.349935,89182.877526,2702.876869
411653089,140491.397848,89182.901512,2702.877357
411653090,140491.447347,89182.928917,2702.877907
411653090,140491.447347,89182.953209,2702.877907
411653091,140491.495626,89182.979027,2702.878456
411653092,140491.541524,89183.008202,2702.878944
411653093,140491.592611,89183.032066,2702.879372
411653093,140491.592611,89183.061851,2702.879372
411653094,140491.644551,89183.089073,2702.879921
411653095,140491.692220,89183.112877,2702.880348
411653095,140491.692220,89183.143089,2702.880348
411653096,140491.741048,89183.170311,2702.880836
411653097,140491.788289,89183.194725,2702.881325
411653097,140491.788289,89183.219993,2702.881325
411653098,140491.840352,89183.246116,2702.881752
411653099,140491.893208,89183.286338,2702.882790
411653100,140491.953450,89183.314903,2702.883705
411653100,140491.953450,89183.345786,2702.883705
411653101,140492.004048,89183.369773,2702.884254
411653102,140492.050251,89183.395530,2702.884743
411653102,140492.050251,89183.422690,2702.884743
411653103,140492.101398,89183.451804,2702.885292
411653104,140492.147297,89183.484946,2702.885780
411653105,140492.200092,89183.511924,2702.886269
411653105,140492.200092,89183.541770,2702.886269
411653106,140492.251789,89183.575522,2702.886940
411653107,140492.307880,89183.609641,2702.887794
411653108,140492.361346,89183.638327,2702.888466
411653108,140492.361346,89183.665671,2702.888466
411653109,140492.409747,89183.693014,2702.888954
411653110,140492.460589,89183.717367,2702.889442
411653110,140492.460589,89183.744223,2702.889442
411653111,140492.511737,89183.773764,2702.889992
411653112,140492.557513,89183.804830,2702.890480
411653113,140492.610613,89183.835470,2702.890968
411653113,140492.610613,89183.862264,2702.890968
411653114,140492.662371,89183.891439,2702.891396
411653115,140492.712237,89183.919088,2702.891884
411653116,140492.712237,89183.948263,2702.892677
411653116,140492.763933,89183.982442,2702.892677
411653117,140492.823198,89184.016927,2702.893837
411653118,140492.878374,89184.046346,2702.894569
411653118,140492.878374,89184.074849,2702.894569
411653119,140492.931047,89184.101277,2702.895180
411653120,140492.978349,89184.137410,2702.895851
411653121,140493.037553,89184.170857,2702.897133
411653121,140493.037553,89184.206441,2702.897133
411653122,140493.097612,89184.238606,2702.898231
411653123,140493.148393,89184.265217,2702.898903
411653124,140493.148393,89184.292622,2702.899452
411653124,140493.197709,89184.319172,2702.899452
411653125,140493.242570,89184.346760,2702.899879
411653126,140493.294205,89184.369954,2702.900429
411653126,140493.294205,89184.395039,2702.900429
411653127,140493.342911,89184.422444,2702.900917
411653128,140493.390213,89184.449421,2702.901344
411653128,140493.390213,89184.477314,2702.901832
411653129,140493.437271,89184.500813,2702.901832
411653130,140493.485245,89184.527851,2702.902260
411653130,140493.485245,89184.555256,2702.902809
411653131,140493.537308,89184.579304,2702.902809
411653132,140493.592667,89184.610554,2702.903603
411653132,140493.592667,89184.638569,2702.904152
411653133,140493.643081,89184.662616,2702.904152
411653134,140493.692520,89184.690815,2702.904640
411653134,140493.692520,89184.717548,2702.905189
411653135,140493.744339,89184.743732,2702.905189
411653136,140493.791274,89184.769000,2702.905678
411653137,140493.836013,89184.798297,2702.906166
411653137,140493.836013,89184.822345,2702.906166
411653138,140493.886184,89184.850726,2702.906654
411653139,140493.934768,89184.876666,2702.907204
411653140,140493.981154,89184.903766,2702.907631
411653140,140493.981154,89184.927813,2702.907631
411653141,140494.029006,89184.954852,2702.908119
411653142,140494.079299,89184.978656,2702.908607
411653142,140494.079299,89185.003497,2702.908607
411653143,140494.127394,89185.032549,2702.909096
411653144,140494.174330,89185.059649,2702.909584
411653144,140494.174330,89185.085467,2702.910072
411653145,140494.226942,89185.115435,2702.910072
411653146,140494.274183,89185.137652,2702.910561
411653147,140494.320143,89185.166949,2702.910988
411653147,140494.320143,89185.191729,2702.910988
411653148,140494.368116,89185.215838,2702.911476
411653149,140494.419202,89185.247026,2702.912269
411653149,140494.419202,89185.284197,2702.912269
411653150,140494.480726,89185.311357,2702.913307
411653151,140494.527906,89185.334978,2702.913856
411653152,140494.527906,89185.359087,2702.914345
411653152,140494.578870,89185.388261,2702.914345
411653153,140494.628614,89185.417863,2702.915016
411653154,140494.675611,89185.444780,2702.915504
411653154,140494.675611,89185.473527,2702.915504
411653155,140494.725720,89185.500078,2702.916054
411653156,140494.775830,89185.531450,2702.916664
411653157,140494.829724,89185.559098,2702.917702
411653157,140494.829724,89185.604386,2702.917702
411653158,140494.894360,89185.639787,2702.918983
411653159,140494.951306,89185.669267,2702.919899
411653160,140494.997997,89185.694291,2702.920387
411653160,140494.997997,89185.723038,2702.920387
411653161,140495.046276,89185.750626,2702.920936
411653162,140495.098339,89185.777848,2702.921425
411653162,140495.098339,89185.804764,2702.921425
411653163,140495.145946,89185.830948,2702.921913
411653164,140495.192516,89185.857254,2702.922340
411653165,140495.242992,89185.888443,2702.922951
411653165,140495.242992,89185.919876,2702.922951
411653166,140495.296275,89185.945999,2702.923744
411653167,140495.344432,89185.975906,2702.924293
411653168,140495.389964,89186.001541,2702.924721
411653168,140495.389964,89186.025467,2702.924721
411653169,140495.440135,89186.052444,2702.925270
411653170,140495.487376,89186.078872,2702.925697
411653170,140495.487376,89186.103958,2702.925697
411653171,140495.538462,89186.129165,2702.926308
411653172,140495.584910,89186.156021,2702.926796
411653172,140495.584910,89186.184707,2702.926796
411653173,140495.636179,89186.210708,2702.927284
411653174,140495.684946,89186.234634,2702.927711
411653174,140495.684946,89186.259231,2702.927711
411653175,140495.736704,89186.284377,2702.928200
411653176,140495.781504,89186.313552,2702.928688
411653177,140495.829721,89186.341201,2702.929115
411653177,140495.829721,89186.367446,2702.929115
411653178,140495.877146,89186.393508,2702.929603
411653179,140495.923898,89186.417739,2702.930092
411653179,140495.923898,89186.442824,2702.930092
411653180,140495.974496,89186.467299,2702.930580
411653181,140496.024606,89186.491774,2702.931068
411653181,140496.024606,89186.516493,2702.931068
411653182,140496.077340,89186.548842,2702.931679
411653183,140496.138375,89186.583571,2702.932838
411653183,140496.138375,89186.610487,2702.932838
411653184,140496.192758,89186.636366,2702.933449
411653184,140496.192758,89186.660109,2702.933449
411653185,140496.244942,89186.688246,2702.933937
411653186,140496.298592,89186.714796,2702.934425
411653186,140496.298592,89186.741224,2702.934425
411653187,140496.347664,89186.769361,2702.934913
411653188,140496.400093,89186.794081,2702.935402
411653188,140496.400093,89186.819044,2702.935402
411653189,140496.450691,89186.847242,2702.935951
411653190,140496.508125,89186.878431,2702.936867
411653190,140496.508125,89186.908704,2702.936867
411653191,140496.559273,89186.936475,2702.937477
411653192,140496.612373,89186.965589,2702.938026
411653192,140496.612373,89186.989026,2702.938026
411653193,140496.664924,89187.017591,2702.938515
411653194,140496.717903,89187.041455,2702.939003
411653194,140496.717903,89187.068860,2702.939003
411653195,140496.772773,89187.095471,2702.939552
411653196,140496.827460,89187.123853,2702.940040
411653196,140496.827460,89187.150891,2702.940040
411653197,140496.876594,89187.177502,2702.940529
411653197,140496.876594,89187.201550,2702.940529
411653198,140496.930671,89187.235791,2702.941078
411653199,140496.994147,89187.268689,2702.942421
411653199,140496.994147,89187.298901,2702.942421
411653200,140497.050665,89187.331860,2702.943336
411653201,140497.104254,89187.360180,2702.944191
411653202,140497.154791,89187.385083,2702.944679
411653202,140497.154791,89187.412609,2702.944679
411653203,140497.207831,89187.443737,2702.945228
411653204,140497.260992,89187.472973,2702.945839
411653204,140497.260992,89187.497082,2702.945839
411653205,140497.314276,89187.525585,2702.946388
411653205,140497.314276,89187.548962,2702.946388
411653206,140497.366644,89187.577221,2702.946815
411653207,140497.419256,89187.603100,2702.947304
411653207,140497.419256,89187.629345,2702.947304
411653208,140497.472051,89187.655162,2702.947792
411653209,140497.525213,89187.681774,2702.948280
411653209,140497.525213,89187.708568,2702.948280
411653210,140497.579412,89187.734508,2702.948768
411653211,140497.629155,89187.759837,2702.949257
411653211,140497.629155,89187.790172,2702.949257
411653212,140497.682683,89187.816539,2702.949745
411653212,140497.682683,89187.841136,2702.949745
411653213,140497.736333,89187.869884,2702.950233
411653214,140497.790959,89187.897105,2702.950722
411653214,140497.790959,89187.923411,2702.950722
411653215,140497.843937,89187.958506,2702.951271
411653216,140497.904423,89187.988414,2702.952553
411653216,140497.904423,89188.014475,2702.952553
411653217,140497.956852,89188.043650,2702.953041
411653218,140498.010685,89188.069956,2702.953590
411653218,140498.010685,89188.093821,2702.953590
411653219,140498.060978,89188.123423,2702.954139
411653220,140498.115543,89188.150278,2702.954689
411653220,140498.115543,89188.178171,2702.954689
411653221,140498.172733,89188.213511,2702.955604
411653222,140498.233890,89188.241831,2702.956825
411653222,140498.233890,89188.277964,2702.956825
411653223,140498.292056,89188.323007,2702.957985
411653224,140498.348148,89188.357675,2702.959022
411653225,140498.408206,89188.398935,2702.959694
411653226,140498.458011,89188.430429,2702.960243
411653226,140498.458011,89188.459237,2702.960243
411653227,140498.511294,89188.486520,2702.960792
411653228,140498.559512,89188.517160,2702.961281
411653229,140498.607729,89188.547250,2702.961769
411653229,140498.607729,89188.571969,2702.961769
411653230,140498.655947,89188.604318,2702.962257
411653231,140498.705752,89188.634652,2702.962745
411653232,140498.758059,89188.664132,2702.963234
411653232,140498.758059,89188.688790,2702.963234
411653233,140498.808779,89188.714852,2702.963722
411653234,140498.862489,89188.741769,2702.964210
411653234,140498.862489,89188.768319,2702.964210
411653235,140498.916994,89188.794564,2702.964760
411653236,140498.965883,89188.822518,2702.965187
411653236,140498.965883,89188.849129,2702.965187
411653237,140499.018617,89188.875191,2702.965736
411653237,140499.071473,89188.902230,2702.966224
411653238,140499.071473,89188.928353,2702.966224
411653239,140499.126039,89188.955574,2702.966713
411653239,140499.126039,89188.989204,2702.967933
411653240,140499.185120,89189.027656,2702.967933
411653241,140499.247803,89189.059700,2702.968849
411653242,140499.300599,89189.087166,2702.969459
411653242,140499.300599,89189.117439,2702.969459
411653243,140499.350708,89189.145759,2702.969948
411653244,140499.400208,89189.173469,2702.970436
411653244,140499.400208,89189.202949,2702.970436
411653245,140499.454407,89189.232063,2702.970924
411653246,140499.505188,89189.261848,2702.971412
411653247,140499.554382,89189.293098,2702.971901
