
411712771,143526.037784,91555.329155,2739.838383
411712772,143526.037784,91555.354179,2739.838383
411712772,143526.086490,91555.381218,2739.838872
411712773,143526.137088,91555.406425,2739.839360
411712774,143526.137088,91555.429985,2739.839360
411712774,143526.185611,91555.458488,2739.839848
411712775,143526.234195,91555.484245,2739.840276
411712776,143526.282413,91555.508537,2739.840764
411712776,143526.282413,91555.535209,2739.840764
411712777,143526.330386,91555.560966,2739.841191
411712778,143526.379092,91555.583183,2739.841740
411712778,143526.379092,91555.609367,2739.841740
411712779,143526.426943,91555.635306,2739.842229
411712780,143526.475771,91555.657767,2739.842656
411712780,143526.475771,91555.685843,2739.842656
411712781,143526.526308,91555.713431,2739.843144
411712782,143526.575747,91555.746817,2739.843693
411712783,143526.637880,91555.786307,2739.844853
411712783,143526.637880,91555.811820,2739.844853
411712784,143526.685183,91555.838980,2739.845402
411712785,143526.736940,91555.866751,2739.845952
411712786,143526.736940,91555.893851,2739.845952
411712786,143526.787172,91555.919241,2739.846440
411712787,143526.834962,91555.945486,2739.846928
411712788,143526.834962,91555.972586,2739.846928
411712788,143526.885194,91555.995779,2739.847417
411712789,143526.933778,91556.021048,2739.847905
411712790,143526.933778,91556.048025,2739.847905
411712790,143526.980531,91556.080923,2739.848393
411712791,143527.040345,91556.111135,2739.849370
411712792,143527.040345,91556.146719,2739.849370
411712792,143527.101136,91556.172109,2739.850041
411712793,143527.147340,91556.199209,2739.850590
411712794,143527.194703,91556.221670,2739.851018
411712795,143527.194703,91556.249380,2739.851018
411712795,143527.244385,91556.275747,2739.851628
411712796,143527.293030,91556.300832,2739.852055
411712797,143527.293030,91556.332143,2739.852055
411712797,143527.341858,91556.366811,2739.852849
411712798,143527.403565,91556.403188,2739.854130
411712799,143527.460510,91556.431447,2739.855107
411712800,143527.460510,91556.458669,2739.855107
411712800,143527.507629,91556.487782,2739.855656
411712801,143527.557556,91556.512318,2739.856145
411712802,143527.557556,91556.539601,2739.856145
411712802,143527.607727,91556.567555,2739.856633
411712803,143527.660522,91556.594532,2739.857182
411712804,143527.660522,91556.619313,2739.857182
411712804,143527.708068,91556.652027,2739.857609
411712805,143527.758361,91556.678944,2739.858220
411712806,143527.808593,91556.705311,2739.858708
411712807,143527.808593,91556.729969,2739.858708
411712807,143527.855346,91556.755543,2739.859196
411712808,143527.903502,91556.780933,2739.859685
411712809,143527.903502,91556.804676,2739.859685
411712809,143527.952513,91556.830311,2739.860173
411712810,143527.998534,91556.854175,2739.860600
411712811,143527.998534,91556.883228,2739.860600
411712811,143528.050780,91556.907032,2739.861088
411712812,143528.097410,91556.933277,2739.861577
411712813,143528.097410,91556.961231,2739.861577
411712813,143528.148802,91556.990833,2739.862065
411712814,143528.199705,91557.018726,2739.862675
411712815,143528.250730,91557.044177,2739.863164
411712816,143528.250730,91557.086353,2739.863164
411712816,143528.314146,91557.117908,2739.864384
411712817,143528.360837,91557.140857,2739.864995
411712818,143528.360837,91557.167590,2739.864995
411712818,143528.410398,91557.193835,2739.865483
411712819,143528.459348,91557.218982,2739.866032
411712820,143528.459348,91557.242602,2739.866032
411712820,143528.507260,91557.269030,2739.866521
411712821,143528.556394,91557.296435,2739.867009
411712822,143528.603757,91557.320178,2739.867497
411712822,143528.603757,91557.345385,2739.867497
411712823,143528.653561,91557.372424,2739.868046
411712824,143528.708859,91557.407824,2739.868962
411712825,143528.765561,91557.453661,2739.870183
411712826,143528.765561,91557.487841,2739.870183
411712826,143528.823361,91557.522509,2739.871342
411712827,143528.884457,91557.552538,2739.872441
411712828,143528.884457,91557.578112,2739.872441
411712828,143528.933468,91557.601610,2739.872990
411712829,143528.978512,91557.627428,2739.873479
411712830,143528.978512,91557.654039,2739.873967
411712830,143529.026973,91557.679430,2739.873967
411712831,143529.073543,91557.702867,2739.874516
411712832,143529.122920,91557.727891,2739.875004
411712832,143529.122920,91557.755662,2739.875004
411712833,143529.169673,91557.779710,2739.875432
411712834,143529.219051,91557.808885,2739.875920
411712835,143529.219051,91557.835618,2739.875920
411712835,143529.266719,91557.861924,2739.876408
411712836,143529.316401,91557.887254,2739.876897
411712837,143529.316401,91557.910813,2739.876897
411712837,143529.364924,91557.938462,2739.877385
411712838,143529.416194,91557.972947,2739.878239
411712839,143529.474238,91558.001878,2739.879399
411712839,143529.474238,91558.037705,2739.879399
411712840,143529.529353,91558.063523,2739.880070
411712841,143529.579035,91558.087632,2739.880559
411712842,143529.579035,91558.113694,2739.880559
411712842,143529.627802,91558.138352,2739.881047
411712843,143529.675104,91558.163986,2739.881535
411712844,143529.675104,91558.191452,2739.881535
411712844,143529.726557,91558.217880,2739.882023
411712845,143529.775079,91558.243881,2739.882512
411712846,143529.775079,91558.269882,2739.882512
411712846,143529.823236,91558.301559,2739.882939
411712847,143529.873468,91558.327438,2739.883549
411712848,143529.922174,91558.353317,2739.883977
411712849,143529.922174,91558.384506,2739.883977
411712849,143529.976068,91558.407638,2739.884892
411712850,143530.024102,91558.433090,2739.885441
411712851,143530.024102,91558.459640,2739.885441
411712851,143530.070733,91558.482589,2739.885930
411712852,143530.119195,91558.508163,2739.886357
411712853,143530.119195,91558.533675,2739.886357
411712853,143530.167351,91558.559310,2739.886845
411712854,143530.212883,91558.585433,2739.887334
411712855,143530.262871,91558.612960,2739.887883
411712855,143530.262871,91558.638473,2739.887883
411712856,143530.313225,91558.665450,2739.888371
411712857,143530.359551,91558.691268,2739.888798
411712858,143530.359551,91558.715071,2739.888798
411712858,143530.408501,91558.742476,2739.889287
411712859,143530.457451,91558.769637,2739.889775
411712860,143530.457451,91558.793318,2739.889775
411712860,143530.506340,91558.819014,2739.890202
411712861,143530.556694,91558.845564,2739.890690
411712862,143530.556694,91558.869673,2739.890690
411712862,143530.602226,91558.896895,2739.891118
411712863,143530.653312,91558.921492,2739.891728
411712864,143530.653312,91558.947127,2739.891728
411712864,143530.699455,91558.973433,2739.892277
411712865,143530.746451,91558.999739,2739.892766
411712866,143530.804618,91559.033125,2739.893864
411712867,143530.804618,91559.070844,2739.893864
411712867,143530.859549,91559.095442,2739.894658
411712868,143530.909049,91559.121015,2739.895146
411712869,143530.909049,91559.144636,2739.895146
411712869,143530.955008,91559.170820,2739.895634
411712870,143531.005423,91559.198347,2739.896123
411712871,143531.005423,91559.227888,2739.896672
411712871,143531.054983,91559.252057,2739.896672
411712872,143531.103506,91559.279096,2739.897160
411712873,143531.154287,91559.305097,2739.897587
411712873,143531.154287,91559.334149,2739.897587
411712875,143531.207388,91559.380414,2739.898442
411712875,143531.257986,91559.410260,2739.899052
411712876,143531.305532,91559.435529,2739.899663
411712877,143531.356008,91559.462445,2739.900151
411712877,143531.356008,91559.491254,2739.900151
411712878,143531.406423,91559.518475,2739.900761
411712879,143531.458791,91559.547955,2739.901555
411712880,143531.458791,91559.579388,2739.901555
411712880,143531.522023,91559.613812,2739.902775
411712881,143531.574513,91559.641949,2739.903386
411712882,143531.574513,91559.671978,2739.903386
411712882,143531.627187,91559.698040,2739.904240
411712883,143531.673146,91559.724102,2739.904851
411712884,143531.673146,91559.747906,2739.904851
411712884,143531.722401,91559.771893,2739.905339
411712885,143531.769337,91559.801006,2739.905766
411712886,143531.819630,91559.825725,2739.906315
411712886,143531.819630,91559.850445,2739.906315
411712887,143531.866077,91559.878521,2739.906804
411712888,143531.917103,91559.905132,2739.907353
411712889,143531.917103,91559.931682,2739.907353
411712889,143531.967090,91559.957317,2739.907841
411712890,143532.015186,91559.980388,2739.908330
411712891,143532.015186,91560.010112,2739.908330
411712891,143532.064685,91560.037212,2739.908879
411712892,143532.115772,91560.061687,2739.909367
411712893,143532.115772,91560.087749,2739.909367
411712893,143532.164905,91560.113200,2739.909794
411712894,143532.210681,91560.139750,2739.910283
411712895,143532.210681,91560.163981,2739.910283
411712895,143532.260364,91560.191813,2739.910771
411712896,143532.309192,91560.217814,2739.911198
411712897,143532.358081,91560.242778,2739.911686
411712897,143532.358081,91560.270365,2739.911686
411712898,143532.404772,91560.295085,2739.912175
411712899,143532.461474,91560.334696,2739.913273
411712900,143532.461474,91560.367289,2739.913273
411712900,143532.522936,91560.391642,2739.914067
411712901,143532.568346,91560.416422,2739.914494
411712902,143532.568346,91560.442362,2739.914494
411712902,143532.616503,91560.468790,2739.914982
411712903,143532.663988,91560.494730,2739.915532
411712904,143532.712267,91560.519449,2739.916020
411712904,143532.712267,91560.545572,2739.916020
411712905,143532.762926,91560.571085,2739.916508
411712906,143532.809740,91560.597940,2739.916997
411712907,143532.809740,91560.624735,2739.916997
411712908,143532.859666,91560.669656,2739.917729
411712908,143532.915269,91560.703409,2739.918461
411712909,143532.966661,91560.730386,2739.919133
411712910,143533.014268,91560.754251,2739.919621
411712910,143533.014268,91560.781167,2739.919621
411712911,143533.062363,91560.807168,2739.920109
411712912,143533.111741,91560.829812,2739.920598
411712913,143533.111741,91560.857156,2739.920598
411712913,143533.161606,91560.883035,2739.921086
411712914,143533.209153,91560.908547,2739.921696
411712915,143533.209153,91560.937295,2739.921696
411712915,143533.258164,91560.960122,2739.922307
411712916,143533.303269,91560.986550,2739.922734
411712917,143533.303269,91561.014382,2739.922734
411712917,143533.356430,91561.039712,2739.923283
411712918,143533.402634,91561.065529,2739.923710
411712919,143533.402634,91561.089211,2739.923710
411712919,143533.451950,91561.114479,2739.924199
411712920,143533.499008,91561.147072,2739.924870
411712921,143533.561996,91561.184303,2739.926152
411712922,143533.561996,91561.227211,2739.926152
411712923,143533.625167,91561.275307,2739.928105
411712923,143533.679305,91561.300514,2739.928105
411712924,143533.725997,91561.326088,2739.928654
411712925,143533.774337,91561.352028,2739.929142
411712926,143533.774337,91561.379310,2739.929142
411712926,143533.832076,91561.418495,2739.930302
411712927,143533.890364,91561.452369,2739.931523
411712928,143533.890364,91561.479957,2739.932316
411712928,143533.942244,91561.508460,2739.932316
411712929,143533.993208,91561.535011,2739.932866
411712930,143534.038801,91561.560462,2739.933354
411712931,143534.038801,91561.583839,2739.933354
411712931,143534.087446,91561.608802,2739.933903
411712932,143534.138899,91561.638953,2739.934758
411712933,143534.138899,91561.666968,2739.934758
411712933,143534.190657,91561.689673,2739.935307
411712934,143534.235517,91561.715552,2739.935734
411712935,143534.235517,91561.741492,2739.935734
411712935,143534.284834,91561.765845,2739.936284
411712936,143534.335004,91561.791785,2739.936772
411712937,143534.335004,91561.818396,2739.936772
411712937,143534.380597,91561.845312,2739.937199
411712938,143534.431073,91561.871191,2739.937687
411712939,143534.476667,91561.895422,2739.938237
411712939,143534.476667,91561.921057,2739.938237
411712940,143534.527020,91561.946570,2739.938725
411712941,143534.574689,91561.970800,2739.939152
411712941,143534.574689,91561.998388,2739.939152
411712942,143534.621258,91562.021887,2739.939641
411712943,143534.669598,91562.046972,2739.940129
411712944,143534.669598,91562.072973,2739.940129
411712944,143534.718609,91562.098730,2739.940617
411712945,143534.766827,91562.124120,2739.941044
411712946,143534.766827,91562.147802,2739.941044
411712946,143534.815472,91562.173925,2739.941533
411712947,143534.861431,91562.200414,2739.941960
411712948,143534.861431,91562.224279,2739.941960
411712948,143534.908245,91562.250036,2739.942448
411712949,143534.960491,91562.289830,2739.943303
411712950,143535.022625,91562.319310,2739.944218
411712951,143535.022625,91562.348729,2739.944218
411712951,143535.071880,91562.374791,2739.944767
411712952,143535.120036,91562.399999,2739.945256
411712953,143535.120036,91562.423741,2739.945256
411712953,143535.165752,91562.449925,2739.945744
411712954,143535.215800,91562.474339,2739.946232
411712955,143535.215800,91562.501134,2739.946232
411712955,143535.267070,91562.527684,2739.946782
411712956,143535.312724,91562.553441,2739.947209
411712957,143535.361064,91562.580296,2739.947758
411712957,143535.361064,91562.613560,2739.947758
411712958,143535.419230,91562.650486,2739.948674
411712959,143535.478922,91562.678501,2739.949406
411712960,143535.478922,91562.705479,2739.949406
411712960,143535.525858,91562.732639,2739.949955
411712961,143535.574076,91562.758884,2739.950444
411712962,143535.574076,91562.796543,2739.950444
411712962,143535.637491,91562.829075,2739.951786
411712963,143535.701761,91562.858860,2739.952702
411712964,143535.701761,91562.883396,2739.952702
411712964,143535.747842,91562.906345,2739.953373
411712965,143535.797952,91562.938266,2739.954167
411712966,143535.797952,91562.965610,2739.954167
411712966,143535.849649,91562.992587,2739.954777
411712967,143535.898355,91563.017368,2739.955327
411712968,143535.951089,91563.047641,2739.955815
411712968,143535.951089,91563.072970,2739.955815
411712969,143536.000527,91563.098544,2739.956303
411712970,143536.048318,91563.122714,2739.956730
411712971,143536.048318,91563.150119,2739.956730
411712971,143536.096169,91563.178500,2739.957402
411712972,143536.146279,91563.204257,2739.957890
411712973,143536.146279,91563.228366,2739.957890
411712973,143536.192727,91563.254000,2739.958378
411712974,143536.241249,91563.279940,2739.958867
411712975,143536.241249,91563.306002,2739.958867
411712975,143536.291847,91563.329745,2739.959355
411712976,143536.337135,91563.355624,2739.959782
411712977,143536.337135,91563.379610,2739.959782
411712977,143536.386024,91563.407137,2739.960270
411712978,143536.435158,91563.435274,2739.960820
411712979,143536.484108,91563.458895,2739.961369
411712979,143536.484108,91563.487642,2739.961369
411712980,143536.534584,91563.510225,2739.961857
411712981,143536.579566,91563.535860,2739.962284
411712982,143536.579566,91563.560274,2739.962284
411712982,143536.633643,91563.602876,2739.963078
411712983,143536.701392,91563.637361,2739.964177
411712984,143536.701392,91563.662385,2739.964177
411712984,143536.749244,91563.687471,2739.964726
411712985,143536.799842,91563.714204,2739.965214
411712986,143536.799842,91563.739290,2739.965214
411712986,143536.850318,91563.763520,2739.965702
411712987,143536.901465,91563.791597,2739.966252
411712988,143536.901465,91563.819001,2739.966252
411712988,143536.949927,91563.844087,2739.966740
411712989,143537.001196,91563.871797,2739.967289
411712990,143537.001196,91563.900727,2739.967289
411712990,143537.052282,91563.933869,2739.967778
411712991,143537.103369,91563.970246,2739.968693
411712992,143537.159826,91564.000214,2739.969365
411712993,143537.159826,91564.028779,2739.969365
411712993,143537.212621,91564.055695,2739.969914
411712994,143537.260473,91564.080841,2739.970402
411712995,143537.311132,91564.108490,2739.970951
411712995,143537.311132,91564.134247,2739.970951
411712996,143537.358739,91564.161041,2739.971379
411712997,143537.409093,91564.184601,2739.971867
411712997,143537.409093,91564.212738,2739.971867
411712998,143537.460607,91564.238739,2739.972416
411712999,143537.508580,91564.265167,2739.972905
411713000,143537.508580,91564.292145,2739.972905
411713000,143537.558934,91564.318329,2739.973454
411713001,143537.605015,91564.341888,2739.973881
411713002,143537.605015,91564.368255,2739.973881
411713002,143537.654027,91564.399993,2739.974369
411713003,143537.711888,91564.432403,2739.975651
411713004,143537.711888,91564.468047,2739.975651
411713004,143537.776768,91564.496185,2739.976628
411713005,143537.825840,91564.522308,2739.977177
411713006,143537.825840,91564.545806,2739.977177
411713006,143537.874546,91564.571990,2739.977726
411713007,143537.920627,91564.597320,2739.978276
411713008,143537.968540,91564.621795,2739.978764
411713008,143537.968540,91564.647002,2739.978764
411713009,143538.015537,91564.673735,2739.979191
411713010,143538.065036,91564.696013,2739.979679
411713011,143538.065036,91564.726103,2739.979679
411713011,143538.113925,91564.751067,2739.980168
411713012,143538.163486,91564.778227,2739.980656
411713013,143538.163486,91564.805266,2739.980656
411713013,143538.213290,91564.831877,2739.981144
411713014,143538.263644,91564.858916,2739.981694
411713015,143538.263644,91564.883818,2739.981694
411713015,143538.312777,91564.918120,2739.982243
411713016,143538.368502,91564.942839,2739.983097
411713017,143538.368502,91564.969572,2739.983586
411713017,143538.416476,91564.994535,2739.983586
411713018,143538.462923,91565.019621,2739.984013
411713019,143538.512667,91565.043669,2739.984562
411713020,143538.512667,91565.071684,2739.984562
411713020,143538.559786,91565.095365,2739.984990
411713021,143538.607576,91565.122282,2739.985478
411713022,143538.607576,91565.146085,2739.985478
411713022,143538.655916,91565.175931,2739.985966
411713023,143538.707552,91565.201749,2739.986515
411713024,143538.707552,91565.224943,2739.986515
411713024,143538.751924,91565.251432,2739.986943
411713025,143538.802827,91565.277982,2739.987431
411713026,143538.802827,91565.301053,2739.987431
411713026,143538.850679,91565.333219,2739.987858
411713027,143538.907685,91565.368009,2739.989140
411713028,143538.969880,91565.400967,2739.990361
411713029,143538.969880,91565.431973,2739.990361
411713029,143539.020173,91565.457486,2739.991032
411713030,143539.069611,91565.484585,2739.991581
411713031,143539.069611,91565.510159,2739.991581
411713031,143539.117951,91565.537381,2739.992070
411713032,143539.167023,91565.570401,2739.992680
411713033,143539.230011,91565.610012,2739.993840
411713034,143539.230011,91565.635342,2739.993840
411713034,143539.278412,91565.661709,2739.994389
411713035,143539.327789,91565.687527,2739.994938
411713036,143539.327789,91565.713955,2739.994938
411713036,143539.374481,91565.736782,2739.995427
411713037,143539.422333,91565.762173,2739.995915
411713038,143539.422333,91565.790249,2739.995915
411713038,143539.472931,91565.819240,2739.996403
411713039,143539.525543,91565.842251,2739.996952
411713040,143539.525543,91565.869167,2739.997380
411713040,143539.570587,91565.898769,2739.997380
411713041,143539.631866,91565.931606,2739.998356
411713042,143539.689605,91565.965480,2739.999028
411713042,143539.689605,91565.989101,2739.999028
411713043,143539.736663,91566.015590,2739.999516
411713044,143539.793242,91566.047267,2740.000676
411713044,143539.793242,91566.084682,2740.000676
411713045,143539.856658,91566.114283,2740.001713
411713046,143539.904265,91566.135768,2740.002201
411713046,143539.904265,91566.166835,2740.002201
411713047,143539.954558,91566.190638,2740.002751
411713048,143540.003447,91566.212916,2740.003239
411713049,143540.003447,91566.247889,2740.003239
411713049,143540.057646,91566.273036,2740.004093
411713050,143540.106230,91566.297022,2740.004643
411713051,143540.106230,91566.323695,2740.004643
411713051,143540.153471,91566.347437,2740.005131
411713052,143540.199979,91566.373255,2740.005558
411713053,143540.199979,91566.396753,2740.005558
411713053,143540.248563,91566.422388,2740.006047
411713054,143540.298063,91566.450708,2740.006535
411713055,143540.298063,91566.478968,2740.007145
411713055,143540.347135,91566.504175,2740.007145
411713056,143540.397062,91566.527368,2740.007634
411713057,143540.441617,91566.551660,2740.008061
411713057,143540.441617,91566.578699,2740.008061
411713058,143540.490872,91566.604822,2740.008549
411713059,143540.541470,91566.628992,2740.009037
411713059,143540.541470,91566.654016,2740.009037
411713060,143540.588101,91566.679895,2740.009526
411713061,143540.637295,91566.706201,2740.009953
411713062,143540.637295,91566.730066,2740.009953
411713062,143540.686551,91566.755395,2740.010441
411713063,143540.734219,91566.781396,2740.010868
411713064,143540.734219,91566.806665,2740.010868
411713064,143540.786953,91566.833398,2740.011540
411713065,143540.832119,91566.859521,2740.011967
411713066,143540.832119,91566.893823,2740.011967
411713066,143540.893154,91566.928124,2740.013188
411713067,143540.942531,91566.952294,2740.013859
411713068,143540.942531,91566.976342,2740.014408
411713068,143540.991726,91567.002770,2740.014408
411713069,143541.039028,91567.029381,2740.014897
411713070,143541.088161,91567.054100,2740.015385
411713070,143541.088161,91567.079918,2740.015385
411713071,143541.140651,91567.105919,2740.015934
411713072,143541.186366,91567.130089,2740.016423
411713072,143541.186366,91567.157372,2740.016423
411713073,143541.236720,91567.182335,2740.016911
411713074,143541.292262,91567.213402,2740.017765
411713074,143541.292262,91567.246910,2740.017765
411713075,143541.351527,91567.280662,2740.018498
411713076,143541.400477,91567.306053,2740.019047
411713077,143541.400477,91567.329979,2740.019047
411713077,143541.450953,91567.355613,2740.019535
411713078,143541.498377,91567.385765,2740.020085
411713079,143541.498377,91567.410667,2740.020085
411713079,143541.550562,91567.435020,2740.020695
411713080,143541.600428,91567.459007,2740.021183
411713080,143541.600428,91567.483421,2740.021183
411713081,143541.650354,91567.509422,2740.021672
411713082,143541.703088,91567.535178,2740.022160
411713082,143541.703088,91567.561057,2740.022160
411713083,143541.750207,91567.584250,2740.022648
411713084,143541.796411,91567.610679,2740.023075
411713085,143541.796411,91567.640708,2740.023075
411713085,143541.853662,91567.674460,2740.024113
411713086,143541.912377,91567.709189,2740.025028
411713087,143541.912377,91567.737937,2740.025028
411713087,143541.970910,91567.764121,2740.025761
411713088,143542.016869,91567.790305,2740.026371
411713089,143542.016869,91567.816428,2740.026371
411713089,143542.065026,91567.841879,2740.026860
411713090,143542.110619,91567.866049,2740.027287
411713091,143542.161217,91567.893820,2740.027836
411713091,143542.161217,91567.921103,2740.027836
411713092,143542.210472,91567.946371,2740.028324
411713093,143542.260277,91567.970663,2740.028752
411713093,143542.260277,91567.997702,2740.028752
411713094,143542.306053,91568.027609,2740.029240
411713095,143542.360191,91568.053488,2740.029789
411713096,143542.360191,91568.077047,2740.029789
411713096,143542.405235,91568.103414,2740.030216
411713097,143542.456993,91568.128316,2740.030705
411713098,143542.456993,91568.154134,2740.030705
411713098,143542.501609,91568.183126,2740.031132
411713099,143542.561363,91568.213216,2740.032048
411713100,143542.561363,91568.237691,2740.032048
411713100,143542.612083,91568.264547,2740.032597
411713101,143542.658103,91568.288533,2740.033024
411713102,143542.658103,91568.317281,2740.033512
411713102,143542.706321,91568.343526,2740.033512
411713103,143542.761435,91568.370870,2740.034001
411713104,143542.806113,91568.395100,2740.034489
411713104,143542.806113,91568.422749,2740.034489
411713105,143542.858603,91568.449422,2740.034977
411713106,143542.905112,91568.475484,2740.035465
411713107,143542.905112,91568.504170,2740.035465
