
411684195,142074.043149,90420.410918,2722.154225
411684195,142074.092527,90420.435515,2722.154713
411684196,142074.092527,90420.463774,2722.154713
411684197,142074.144284,90420.487883,2722.155201
411684197,142074.191464,90420.512602,2722.155628
411684198,142074.191464,90420.542814,2722.155628
411684199,142074.248227,90420.573027,2722.156483
411684199,142074.296994,90420.598661,2722.157032
411684200,142074.296994,90420.623381,2722.157032
411684201,142074.347897,90420.647611,2722.157521
411684201,142074.398678,90420.675443,2722.158009
411684202,142074.398678,90420.700407,2722.158009
411684203,142074.447140,90420.727079,2722.158497
411684203,142074.497677,90420.753385,2722.158985
411684204,142074.497677,90420.779569,2722.158985
411684205,142074.545773,90420.805448,2722.159596
411684205,142074.592342,90420.831388,2722.160023
411684206,142074.592342,90420.856046,2722.160023
411684207,142074.641842,90420.884183,2722.160511
411684208,142074.689449,90420.914945,2722.161000
411684208,142074.741451,90420.942716,2722.161488
411684209,142074.741451,90420.967618,2722.161488
411684210,142074.788936,90420.993070,2722.161915
411684210,142074.843135,90421.027310,2722.162586
411684211,142074.893489,90421.055386,2722.163075
411684212,142074.893489,90421.083951,2722.163075
411684213,142074.943538,90421.112149,2722.163563
411684213,142074.991999,90421.140652,2722.164051
411684214,142075.041743,90421.170742,2722.164540
411684215,142075.041743,90421.199795,2722.164540
411684216,142075.096797,90421.240872,2722.165577
411684216,142075.153986,90421.268459,2722.166432
411684217,142075.153986,90421.293118,2722.166859
411684218,142075.201288,90421.322903,2722.166859
411684219,142075.250116,90421.348720,2722.167408
411684219,142075.300409,90421.373684,2722.167896
411684220,142075.300409,90421.402736,2722.167896
411684221,142075.351496,90421.434902,2722.168446
411684221,142075.398920,90421.460720,2722.168873
411684222,142075.448846,90421.493190,2722.169483
411684223,142075.448846,90421.519069,2722.169483
411684224,142075.500604,90421.554103,2722.170094
411684224,142075.563592,90421.585109,2722.170948
411684225,142075.563592,90421.619472,2722.170948
411684226,142075.618707,90421.646449,2722.171559
411684227,142075.667108,90421.672938,2722.172047
411684227,142075.713799,90421.702601,2722.172535
411684228,142075.713799,90421.728907,2722.172535
411684229,142075.761712,90421.757716,2722.172962
411684229,142075.814324,90421.785243,2722.173451
411684230,142075.863579,90421.814906,2722.174000
411684231,142075.863579,90421.843836,2722.174000
411684232,142075.909111,90421.869959,2722.174427
411684232,142075.958367,90421.902308,2722.175404
411684233,142076.011894,90421.930201,2722.176380
411684234,142076.011894,90421.967188,2722.176380
411684235,142076.068352,90421.994410,2722.177113
411684236,142076.111503,90422.020411,2722.177601
411684236,142076.161674,90422.046534,2722.178089
411684237,142076.161674,90422.079004,2722.178089
411684238,142076.214408,90422.107691,2722.178700
411684238,142076.263908,90422.132898,2722.179249
411684239,142076.263908,90422.159998,2722.179249
411684240,142076.313102,90422.186975,2722.179737
411684241,142076.359733,90422.217126,2722.180226
411684241,142076.408256,90422.244653,2722.180653
411684242,142076.408256,90422.272302,2722.180653
411684243,142076.457816,90422.299219,2722.181141
411684244,142076.504264,90422.324792,2722.181568
411684244,142076.552848,90422.353112,2722.182057
411684245,142076.552848,90422.378076,2722.182057
411684246,142076.604971,90422.406823,2722.182545
411684246,142076.654044,90422.433984,2722.182972
411684247,142076.654044,90422.461083,2722.182972
411684248,142076.705252,90422.489892,2722.183460
411684249,142076.751394,90422.520715,2722.184071
411684249,142076.804800,90422.545800,2722.184803
411684250,142076.804800,90422.577416,2722.184803
411684251,142076.853445,90422.606225,2722.185352
411684252,142076.902700,90422.631615,2722.185902
411684252,142076.949880,90422.661766,2722.186390
411684253,142076.949880,90422.687096,2722.186390
411684254,142077.002065,90422.716393,2722.186939
411684254,142077.051992,90422.741844,2722.187428
411684255,142077.051992,90422.768944,2722.187428
411684256,142077.101064,90422.797813,2722.187916
411684257,142077.147817,90422.824730,2722.188343
411684257,142077.197926,90422.849937,2722.188831
411684258,142077.197926,90422.878746,2722.188831
411684259,142077.247121,90422.906578,2722.189320
411684259,142077.296071,90422.935569,2722.189808
411684260,142077.296071,90422.960289,2722.189808
411684261,142077.345143,90422.991477,2722.190235
411684262,142077.394459,90423.018089,2722.190724
411684262,142077.443348,90423.046287,2722.191151
411684263,142077.443348,90423.072105,2722.191151
411684264,142077.490223,90423.099204,2722.191639
411684265,142077.537891,90423.129233,2722.192127
411684265,142077.589893,90423.153831,2722.192860
411684266,142077.589893,90423.198874,2722.192860
411684267,142077.660511,90423.225425,2722.193958
411684267,142077.707569,90423.255698,2722.194447
411684268,142077.707569,90423.281577,2722.194447
411684269,142077.755786,90423.309714,2722.194935
411684270,142077.804553,90423.338034,2722.195423
411684270,142077.856433,90423.368430,2722.195912
411684271,142077.856433,90423.398398,2722.195912
411684272,142077.905871,90423.426413,2722.196400
411684273,142077.954944,90423.455099,2722.196888
411684273,142078.004809,90423.479941,2722.197743
411684274,142078.004809,90423.515524,2722.197743
411684275,142078.067248,90423.551474,2722.199268
411684275,142078.127306,90423.586447,2722.200245
411684276,142078.127306,90423.614096,2722.200245
411684277,142078.176195,90423.639913,2722.200733
411684277,142078.226427,90423.667928,2722.201222
411684278,142078.279406,90423.698324,2722.201771
411684279,142078.279406,90423.726217,2722.201771
411684280,142078.324572,90423.753133,2722.202198
411684280,142078.374620,90423.779622,2722.202686
411684281,142078.374620,90423.810201,2722.203297
411684282,142078.424547,90423.838643,2722.203297
411684283,142078.476182,90423.864156,2722.204029
411684283,142078.525621,90423.893453,2722.204884
411684284,142078.525621,90423.922627,2722.204884
411684285,142078.575792,90423.950459,2722.205921
411684285,142078.627549,90423.981160,2722.206959
411684286,142078.677110,90424.007771,2722.207447
411684287,142078.677110,90424.037068,2722.207447
411684288,142078.726487,90424.063801,2722.208119
411684288,142078.774338,90424.091267,2722.208546
411684289,142078.774338,90424.117085,2722.208546
411684290,142078.827317,90424.145161,2722.209034
411684290,142078.876084,90424.172566,2722.209583
411684291,142078.923996,90424.202900,2722.210072
411684292,142078.923996,90424.229328,2722.210072
411684293,142078.972092,90424.256489,2722.210499
411684293,142079.018906,90424.286091,2722.210987
411684294,142079.070969,90424.312763,2722.211475
411684295,142079.070969,90424.346577,2722.211475
411684296,142079.120102,90424.375934,2722.212208
411684297,142079.166793,90424.402668,2722.212696
411684297,142079.218673,90424.430866,2722.213184
411684298,142079.218673,90424.461078,2722.213184
411684299,142079.271407,90424.502399,2722.213795
411684300,142079.332259,90424.531146,2722.214893
411684300,142079.378097,90424.557697,2722.215443
411684301,142079.378097,90424.585345,2722.215443
411684302,142079.427535,90424.616229,2722.215931
411684302,142079.475875,90424.642596,2722.216419
411684303,142079.525618,90424.667682,2722.216908
411684304,142079.525618,90424.697467,2722.216908
411684305,142079.575118,90424.723407,2722.217396
411684305,142079.621260,90424.750018,2722.217823
411684306,142079.621260,90424.781268,2722.218372
411684307,142079.672163,90424.819415,2722.218372
411684308,142079.727278,90424.851031,2722.219227
411684308,142079.786726,90424.881731,2722.219959
411684309,142079.835005,90424.910967,2722.220448
411684310,142079.835005,90424.938250,2722.220448
411684311,142079.891096,90424.966936,2722.221119
411684311,142079.939802,90424.997088,2722.221668
411684312,142079.939802,90425.026934,2722.221668
411684313,142079.991071,90425.054460,2722.222157
411684313,142080.040448,90425.077471,2722.222645
411684314,142080.040448,90425.105303,2722.222645
411684315,142080.089215,90425.137102,2722.223438
411684316,142080.141095,90425.171404,2722.224537
411684316,142080.191632,90425.200334,2722.225391
411684317,142080.191632,90425.227251,2722.225391
411684318,142080.244000,90425.255693,2722.226063
411684319,142080.294781,90425.287187,2722.226673
411684319,142080.346356,90425.314531,2722.227222
411684320,142080.346356,90425.342607,2722.227222
411684321,142080.395611,90425.370683,2722.227833
411684321,142080.445782,90425.393266,2722.228382
411684322,142080.445782,90425.420243,2722.228382
411684323,142080.491802,90425.446854,2722.228870
411684323,142080.539715,90425.473405,2722.229359
411684324,142080.587993,90425.497636,2722.229786
411684325,142080.587993,90425.522355,2722.229786
411684325,142080.637066,90425.545670,2722.230274
411684326,142080.686199,90425.573563,2722.230763
411684327,142080.686199,90425.599625,2722.230763
411684328,142080.736858,90425.625321,2722.231312
411684328,142080.784770,90425.649491,2722.231739
411684329,142080.784770,90425.673783,2722.231739
411684330,142080.830119,90425.699478,2722.232227
411684330,142080.881084,90425.723953,2722.232716
411684331,142080.881084,90425.748978,2722.232716
411684332,142080.927470,90425.779251,2722.233204
411684332,142080.989238,90425.819351,2722.234425
411684333,142080.989238,90425.843094,2722.234425
411684334,142081.038798,90425.869766,2722.234974
411684334,142081.092509,90425.896438,2722.235584
411684335,142081.092509,90425.922500,2722.235584
411684336,142081.138041,90425.947952,2722.236073
411684336,142081.187906,90425.974929,2722.236622
411684337,142081.187906,90425.999465,2722.236622
411684338,142081.237284,90426.026138,2722.237171
411684338,142081.285379,90426.052810,2722.237659
411684339,142081.333719,90426.076858,2722.238148
411684340,142081.333719,90426.106948,2722.238148
411684340,142081.391092,90426.136489,2722.239124
411684341,142081.391092,90426.164626,2722.239124
411684342,142081.448831,90426.195327,2722.239796
411684343,142081.503396,90426.225417,2722.240406
411684343,142081.549295,90426.251479,2722.240894
411684344,142081.549295,90426.277236,2722.240894
411684345,142081.594949,90426.300673,2722.241322
411684345,142081.644876,90426.327773,2722.241871
411684346,142081.644876,90426.353713,2722.241871
411684347,142081.697854,90426.380080,2722.242359
411684347,142081.744118,90426.404677,2722.242786
411684348,142081.744118,90426.430922,2722.242786
411684349,142081.793374,90426.456373,2722.243275
411684349,142081.842507,90426.479628,2722.243824
411684350,142081.842507,90426.507460,2722.243824
411684351,142081.890786,90426.534681,2722.244312
411684351,142081.941017,90426.562269,2722.244801
411684352,142081.987526,90426.586805,2722.245228
411684353,142081.987526,90426.612806,2722.245228
411684354,142082.035500,90426.637953,2722.245716
411684354,142082.092079,90426.668775,2722.246265
411684355,142082.092079,90426.691297,2722.246265
411684355,142082.139015,90426.717725,2722.246937
411684356,142082.187965,90426.742750,2722.248035
411684357,142082.187965,90426.768812,2722.248035
411684357,142082.240211,90426.795057,2722.248890
411684358,142082.287940,90426.820569,2722.249378
411684359,142082.287940,90426.845166,2722.249378
411684359,142082.339149,90426.869947,2722.249927
411684360,142082.339149,90426.894422,2722.249927
411684361,142082.387916,90426.919385,2722.250416
411684361,142082.432898,90426.945325,2722.250904
411684362,142082.432898,90426.968701,2722.250904
411684363,142082.484229,90426.994519,2722.251392
411684363,142082.533423,90427.021435,2722.251881
411684364,142082.533423,90427.045788,2722.252308
411684365,142082.579749,90427.070996,2722.252308
411684365,142082.637366,90427.099011,2722.253223
411684366,142082.637366,90427.122998,2722.253223
411684367,142082.682593,90427.146557,2722.253773
411684367,142082.728979,90427.172009,2722.254261
411684368,142082.728979,90427.195629,2722.254261
411684369,142082.777380,90427.219006,2722.254688
411684369,142082.826147,90427.244274,2722.255177
411684370,142082.826147,90427.271496,2722.255177
411684371,142082.877294,90427.297558,2722.255726
411684371,142082.927892,90427.322033,2722.256214
411684372,142082.927892,90427.348949,2722.256214
411684373,142082.974950,90427.372265,2722.256702
411684373,142083.023595,90427.397838,2722.257191
411684374,142083.072179,90427.431957,2722.257740
411684375,142083.072179,90427.458568,2722.257740
411684376,142083.120397,90427.484508,2722.258228
411684376,142083.166722,90427.508556,2722.258656
411684377,142083.166722,90427.535228,2722.258656
411684378,142083.216832,90427.558849,2722.259144
411684378,142083.265904,90427.585033,2722.259632
411684379,142083.265904,90427.608531,2722.259632
411684380,142083.314732,90427.634044,2722.260120
411684380,142083.363316,90427.659800,2722.260609
411684381,142083.363316,90427.683360,2722.260609
411684382,142083.408787,90427.710521,2722.261036
411684383,142083.468052,90427.754954,2722.262257
411684383,142083.521519,90427.785105,2722.262928
411684384,142083.521519,90427.811839,2722.262928
411684385,142083.574924,90427.841135,2722.264027
411684385,142083.626499,90427.868113,2722.265125
411684386,142083.626499,90427.893809,2722.265125
411684387,142083.675449,90427.922434,2722.266041
411684388,142083.727146,90427.952463,2722.266651
411684388,142083.773227,90427.981394,2722.267139
411684389,142083.773227,90428.006296,2722.267628
411684390,142083.821445,90428.036386,2722.267628
411684390,142083.881381,90428.071848,2722.268482
411684391,142083.881381,90428.100107,2722.268482
411684392,142083.938083,90428.132272,2722.269154
411684392,142083.990573,90428.158823,2722.269764
411684393,142083.990573,90428.184701,2722.270252
411684394,142084.040560,90428.209299,2722.270252
411684394,142084.093172,90428.235422,2722.270801
