
411542479,135176.462663,85095.178029,2634.436371
411542480,135176.507890,85095.199514,2634.436859
411542481,135176.507890,85095.221975,2634.436859
411542481,135176.557023,85095.245961,2634.437347
411542482,135176.603287,85095.269521,2634.438080
411542483,135176.603287,85095.299062,2634.438080
411542483,135176.655594,85095.322255,2634.438751
411542484,135176.703873,85095.347340,2634.439239
411542485,135176.703873,85095.373952,2634.439239
411542485,135176.753433,85095.396657,2634.440033
411542486,135176.753433,85095.419301,2634.440033
411542487,135176.802017,85095.444691,2634.440582
411542487,135176.847305,85095.465382,2634.441070
411542488,135176.847305,85095.489674,2634.441070
411542489,135176.893143,85095.511586,2634.441559
411542489,135176.940017,85095.536366,2634.442047
411542490,135176.940017,85095.557789,2634.442047
411542491,135176.987930,85095.582386,2634.442535
411542491,135177.034927,85095.604420,2634.442962
411542492,135177.034927,85095.626942,2634.442962
411542492,135177.081130,85095.650684,2634.443451
411542493,135177.126846,85095.671253,2634.443878
411542494,135177.126846,85095.695240,2634.443878
411542494,135177.173904,85095.720936,2634.444366
411542495,135177.173904,85095.740223,2634.444854
411542496,135177.221633,85095.764026,2634.444854
411542496,135177.266799,85095.787647,2634.445343
411542497,135177.266799,85095.812427,2634.445343
411542498,135177.315505,85095.834644,2634.445770
411542498,135177.366652,85095.869861,2634.446563
411542499,135177.428297,85095.906116,2634.447601
411542500,135177.428297,85095.931812,2634.447601
411542500,135177.477919,85095.955310,2634.448150
411542501,135177.477919,85095.979724,2634.448150
411542502,135177.529066,85096.006213,2634.448700
411542502,135177.574537,85096.032031,2634.449249
411542503,135177.622877,85096.060107,2634.449737
411542504,135177.622877,85096.084094,2634.449737
411542505,135177.673597,85096.115954,2634.450287
411542505,135177.731275,85096.150439,2634.451324
411542506,135177.731275,85096.183459,2634.451324
411542507,135177.844129,85096.247057,2634.452484
411542508,135177.892285,85096.270129,2634.453155
411542509,135177.892285,85096.295458,2634.453155
411542509,135177.938611,85096.320055,2634.453705
411542510,135177.985120,85096.344347,2634.454193
411542511,135177.985120,85096.376268,2634.454193
411542512,135178.040662,85096.411180,2634.455352
411542512,135178.099804,85096.444383,2634.456329
411542513,135178.099804,85096.465441,2634.456329
411542514,135178.145825,85096.488268,2634.456878
411542514,135178.191784,85096.515001,2634.457489
411542515,135178.238537,85096.538744,2634.457977
411542516,135178.238537,85096.574327,2634.457977
411542516,135178.292919,85096.596788,2634.458831
411542517,135178.339428,85096.621202,2634.459381
411542518,135178.339428,85096.648973,2634.459381
411542519,135178.389171,85096.675401,2634.459991
411542519,135178.436351,85096.699510,2634.460479
411542520,135178.436351,85096.726182,2634.460907
411542521,135178.481212,85096.750108,2634.460907
411542521,135178.528758,85096.774888,2634.461395
411542522,135178.576610,85096.799119,2634.461883
411542523,135178.576610,85096.825181,2634.461883
411542523,135178.624217,85096.849351,2634.462371
411542524,135178.670726,85096.873948,2634.462860
411542525,135178.670726,85096.898545,2634.462860
411542526,135178.714427,85096.923997,2634.463287
411542526,135178.762645,85096.948472,2634.463836
411542527,135178.762645,85096.972886,2634.463836
411542528,135178.809275,85096.996994,2634.464264
411542528,135178.852610,85097.021408,2634.464752
411542529,135178.899363,85097.044846,2634.465179
411542530,135178.899363,85097.069443,2634.465179
411542530,135178.945505,85097.092758,2634.465667
411542531,135178.992747,85097.115341,2634.466217
411542532,135178.992747,85097.155380,2634.466217
411542533,135179.055735,85097.184189,2634.467437
411542533,135179.102182,85097.208420,2634.467987
411542534,135179.102182,85097.233627,2634.467987
411542535,135179.147104,85097.259506,2634.468475
411542535,135179.195627,85097.284408,2634.469085
411542536,135179.240060,85097.307846,2634.469513
411542537,135179.240060,85097.333480,2634.469513
411542538,135179.287668,85097.369918,2634.470001
411542538,135179.341501,85097.403182,2634.470916
411542539,135179.398446,85097.432723,2634.471527
411542540,135179.398446,85097.462936,2634.471527
411542541,135179.454659,85097.499618,2634.472015
411542541,135179.507333,85097.522323,2634.472686
411542542,135179.507333,85097.547286,2634.472686
411542542,135179.552315,85097.569503,2634.473236
411542543,135179.600777,85097.593367,2634.473724
411542544,135179.600777,85097.614608,2634.473724
411542544,135179.645760,85097.638655,2634.474212
411542545,135179.691597,85097.659163,2634.474640
411542546,135179.691597,85097.683516,2634.474640
411542546,135179.739205,85097.707930,2634.475189
411542547,135179.782051,85097.727827,2634.475616
411542548,135179.782051,85097.753218,2634.475616
411542548,135179.831245,85097.775923,2634.476104
411542549,135179.831245,85097.797652,2634.476104
411542550,135179.877022,85097.821455,2634.476593
411542550,135179.923774,85097.843977,2634.477081
411542551,135179.923774,85097.869612,2634.477081
411542552,135179.973640,85097.896650,2634.477630
411542552,135180.020393,85097.927046,2634.478546
411542553,135180.075935,85097.954572,2634.479644
411542554,135180.075935,85097.982038,2634.479644
411542554,135180.127998,85098.009077,2634.480438
411542555,135180.176887,85098.033674,2634.480926
411542556,135180.176887,85098.058088,2634.480926
411542556,135180.226020,85098.084577,2634.481475
411542557,135180.272528,85098.110273,2634.481964
411542558,135180.272528,85098.133405,2634.481964
411542559,135180.318427,85098.159467,2634.482452
411542559,135180.366278,85098.184247,2634.482879
411542560,135180.366278,85098.208051,2634.482879
411542561,135180.414923,85098.233197,2634.483368
411542561,135180.462408,85098.258283,2634.483856
411542562,135180.462408,85098.284161,2634.483856
411542563,135180.508307,85098.308759,2634.484344
411542563,135180.555670,85098.333356,2634.484832
411542564,135180.555670,85098.356488,2634.484832
411542565,135180.602728,85098.383404,2634.485321
411542565,135180.654241,85098.412274,2634.486236
411542566,135180.699529,85098.434491,2634.486785
411542567,135180.699529,85098.461773,2634.486785
411542568,135180.749029,85098.486493,2634.487335
411542568,135180.792913,85098.511090,2634.487823
411542569,135180.792913,85098.536236,2634.487823
411542570,135180.840337,85098.560223,2634.488311
411542570,135180.890508,85098.586651,2634.488861
411542571,135180.890508,85098.609722,2634.488861
411542572,135180.935674,85098.635174,2634.489288
411542572,135180.984074,85098.660320,2634.489837
411542573,135180.984074,85098.684612,2634.489837
411542574,135181.033635,85098.713970,2634.490997
411542574,135181.082707,85098.741863,2634.492157
411542575,135181.082707,85098.770610,2634.493011
411542576,135181.136113,85098.795757,2634.493011
411542576,135181.182499,85098.820476,2634.493499
411542577,135181.232792,85098.851238,2634.494293
411542578,135181.232792,85098.876018,2634.494293
411542579,135181.280949,85098.903117,2634.494842
411542579,135181.331425,85098.928996,2634.495330
411542580,135181.331425,85098.951884,2634.495330
411542581,135181.375309,85098.976604,2634.495758
411542581,135181.423526,85099.002666,2634.496246
411542582,135181.484073,85099.041179,2634.497283
411542583,135181.484073,85099.072612,2634.497283
411542583,135181.536929,85099.096659,2634.498077
411542584,135181.583926,85099.118388,2634.498504
411542585,135181.583926,85099.144694,2634.498504
411542585,135181.631961,85099.169779,2634.499054
411542586,135181.676394,85099.192973,2634.499542
411542587,135181.676394,85099.220377,2634.499542
411542587,135181.727786,85099.246256,2634.500091
411542588,135181.783145,85099.277323,2634.500946
411542589,135181.783145,85099.306254,2634.500946
411542589,135181.837588,85099.335795,2634.501678
411542590,135181.891177,85099.359415,2634.502227
411542591,135181.891177,85099.386087,2634.502227
411542591,135181.945437,85099.415323,2634.502838
411542592,135181.945437,85099.438761,2634.502838
411542593,135181.996706,85099.464700,2634.503326
411542593,135182.043825,85099.493936,2634.504119
411542594,135182.095461,85099.519571,2634.505279
411542595,135182.095461,85099.544839,2634.505279
411542595,135182.146852,85099.571451,2634.506073
411542596,135182.193605,85099.594949,2634.506622
411542597,135182.193605,85099.618875,2634.506622
411542597,135182.238283,85099.646585,2634.507110
411542598,135182.287843,85099.670633,2634.507598
411542599,135182.287843,85099.699624,2634.507598
411542600,135182.339479,85099.727578,2634.508453
411542600,135182.388734,85099.750894,2634.509002
411542601,135182.435243,85099.781472,2634.509490
411542602,135182.435243,85099.811318,2634.509490
411542603,135182.484925,85099.839822,2634.510162
411542603,135182.530274,85099.864907,2634.510589
411542604,135182.530274,85099.888650,2634.510589
411542605,135182.578614,85099.913491,2634.511077
411542605,135182.626587,85099.937661,2634.511566
411542606,135182.626587,85099.962990,2634.511566
411542607,135182.676392,85099.988198,2634.512237
411542607,135182.720886,85100.013283,2634.512725
411542608,135182.770813,85100.038857,2634.513214
411542609,135182.770813,85100.067116,2634.513214
411542609,135182.817749,85100.089638,2634.513702
411542610,135182.863281,85100.115334,2634.514129
411542611,135182.863281,85100.138954,2634.514129
411542612,135182.911255,85100.165565,2634.514617
411542612,135182.961486,85100.190834,2634.515106
411542613,135182.961486,85100.216774,2634.515106
411542614,135183.006347,85100.242836,2634.515594
411542614,135183.056274,85100.268165,2634.516143
411542615,135183.107055,85100.305152,2634.517181
411542616,135183.107055,85100.338111,2634.517181
411542617,135183.163085,85100.358619,2634.517974
411542617,135183.207518,85100.380042,2634.518524
411542618,135183.207518,85100.406959,2634.518524
411542619,135183.255858,85100.434669,2634.519073
411542619,135183.301390,85100.456092,2634.519561
411542620,135183.301390,85100.477698,2634.519561
411542621,135183.347044,85100.502051,2634.520050
411542621,135183.394896,85100.534583,2634.520660
411542622,135183.452025,85100.565284,2634.521575
411542623,135183.452025,85100.602149,2634.521575
411542625,135183.549009,85100.656775,2634.522735
411542625,135183.594602,85100.680579,2634.523223
411542626,135183.594602,85100.702612,2634.523223
411542627,135183.640196,85100.731604,2634.523712
411542627,135183.691465,85100.758032,2634.524261
411542628,135183.691465,85100.780981,2634.524261
411542629,135183.739561,85100.807104,2634.524749
411542629,135183.787961,85100.829626,2634.525238
411542630,135183.787961,85100.853369,2634.525238
411542631,135183.837217,85100.879187,2634.525726
411542631,135183.886716,85100.903173,2634.526214
411542632,135183.886716,85100.932287,2634.526214
411542632,135183.937558,85100.957983,2634.526885
411542633,135183.986569,85100.981603,2634.527374
411542634,135183.986569,85101.004736,2634.527374
411542635,135184.036740,85101.037633,2634.528106
411542635,135184.087460,85101.066137,2634.529205
411542636,135184.087460,85101.094030,2634.529205
411542637,135184.139645,85101.118810,2634.530059
411542637,135184.188717,85101.147130,2634.530548
411542638,135184.240658,85101.176488,2634.531158
411542639,135184.240658,85101.204259,2634.531158
411542639,135184.290890,85101.231664,2634.531646
411542640,135184.340755,85101.257909,2634.532134
411542641,135184.340755,85101.285741,2634.532134
411542641,135184.397213,85101.317906,2634.532745
411542642,135184.450069,85101.344212,2634.533233
411542643,135184.450069,85101.369359,2634.533233
411542644,135184.494380,85101.395054,2634.533721
411542644,135184.542720,85101.419652,2634.534210
411542645,135184.542720,85101.443150,2634.534210
411542646,135184.591365,85101.468907,2634.534698
411542646,135184.638484,85101.496128,2634.535186
411542647,135184.638484,85101.518711,2634.535186
411542648,135184.685603,85101.544468,2634.535675
411542648,135184.736750,85101.576756,2634.536468
411542649,135184.788081,85101.601963,2634.537078
411542650,135184.788081,85101.631504,2634.537078
411542650,135184.836726,85101.656223,2634.537567
411542651,135184.887141,85101.678501,2634.538116
411542652,135184.887141,85101.705417,2634.538116
411542653,135184.932978,85101.731846,2634.538604
411542653,135184.982538,85101.757663,2634.539031
411542654,135184.982538,85101.783908,2634.539031
411542655,135185.033808,85101.812656,2634.539642
411542655,135185.079706,85101.837131,2634.540069
411542656,135185.079706,85101.860019,2634.540069
411542657,135185.126215,85101.884982,2634.540496
411542657,135185.174554,85101.910190,2634.540985
411542658,135185.174554,85101.934848,2634.540985
411542659,135185.223932,85101.959323,2634.541473
411542659,135185.268426,85101.984836,2634.541900
411542660,135185.316583,85102.008700,2634.542388
411542661,135185.316583,85102.033908,2634.542388
411542661,135185.362969,85102.058993,2634.542877
411542662,135185.412713,85102.087191,2634.543365
411542663,135185.412713,85102.112399,2634.543365
411542664,135185.461907,85102.134921,2634.543853
411542664,135185.509453,85102.160006,2634.544280
411542665,135185.509453,85102.187960,2634.544280
411542666,135185.556389,85102.227450,2634.545013
411542666,135185.618828,85102.256502,2634.546111
411542667,135185.666619,85102.280855,2634.546661
411542668,135185.666619,85102.306185,2634.546661
411542668,135185.712883,85102.330904,2634.547149
411542669,135185.759880,85102.355562,2634.547637
411542670,135185.759880,85102.381807,2634.547637
411542671,135185.807609,85102.409883,2634.548126
411542671,135185.866874,85102.444490,2634.549041
411542672,135185.866874,85102.477998,2634.549041
411542673,135185.922721,85102.503389,2634.549652
411542673,135185.971427,85102.530794,2634.550323
411542674,135185.971427,85102.556978,2634.550323
411542675,135186.024284,85102.590791,2634.551544
411542675,135186.082999,85102.622468,2634.552703
411542676,135186.135428,85102.649812,2634.553863
411542677,135186.135428,85102.675447,2634.553863
411542677,135186.185965,85102.702973,2634.554656
411542678,135186.236075,85102.728364,2634.555572
411542679,135186.236075,85102.755586,2634.555572
411542679,135186.283011,85102.781342,2634.556121
411542680,135186.330679,85102.806672,2634.556610
411542681,135186.330679,85102.832185,2634.556610
411542682,135186.379507,85102.855500,2634.557098
411542682,135186.427481,85102.886628,2634.557769
411542683,135186.427481,85102.910859,2634.557769
411542684,135186.477347,85102.939545,2634.558502
411542684,135186.524893,85102.964936,2634.558990
411542685,135186.576162,85102.994355,2634.559600
411542686,135186.576162,85103.021332,2634.559600
411542686,135186.626455,85103.045014,2634.560150
411542687,135186.673879,85103.066132,2634.560638
411542688,135186.673879,85103.094330,2634.560638
411542688,135186.721364,85103.119842,2634.561065
411542689,135186.768911,85103.142547,2634.561553
411542690,135186.768911,85103.167694,2634.561553
411542691,135186.815602,85103.197235,2634.562042
411542691,135186.866323,85103.219696,2634.562530
411542692,135186.866323,85103.246551,2634.562530
411542693,135186.912953,85103.273712,2634.562957
411542693,135186.963673,85103.297637,2634.563445
411542694,135186.963673,85103.321075,2634.563445
411542695,135187.009083,85103.347503,2634.563934
411542695,135187.058888,85103.374358,2634.564422
411542696,135187.106617,85103.399749,2634.564849
411542697,135187.106617,85103.423980,2634.564849
411542697,135187.155323,85103.449798,2634.565338
411542698,135187.208241,85103.478179,2634.566070
411542699,135187.208241,85103.516509,2634.566070
411542699,135187.268665,85103.543792,2634.567169
411542700,135187.314442,85103.568450,2634.567718
411542701,135187.314442,85103.594451,2634.567718
411542702,135187.360340,85103.620940,2634.568206
411542702,135187.408924,85103.646758,2634.568755
411542703,135187.408924,85103.673857,2634.569244
411542704,135187.458728,85103.698759,2634.569244
411542704,135187.505481,85103.728422,2634.569732
411542705,135187.563770,85103.761687,2634.570770
411542706,135187.563770,85103.796965,2634.570770
411542707,135187.623584,85103.819365,2634.571624
411542707,135187.673877,85103.852690,2634.572173
411542708,135187.673877,85103.877653,2634.572173
411542708,135187.725268,85103.901274,2634.572723
411542709,135187.771105,85103.922941,2634.573211
411542710,135187.771105,85103.945219,2634.573211
411542710,135187.819933,85103.970670,2634.573760
411542711,135187.869189,85103.995267,2634.574249
411542712,135187.869189,85104.018217,2634.574249
411542712,135187.914843,85104.040433,2634.574737
411542713,135187.914843,85104.062650,2634.574737
411542714,135187.961657,85104.086454,2634.575164
411542714,135188.007799,85104.108732,2634.575775
411542715,135188.007799,85104.131070,2634.575775
411542716,135188.056871,85104.155484,2634.576263
411542716,135188.100694,85104.179166,2634.576812
411542717,135188.100694,85104.206571,2634.576812
411542718,135188.152818,85104.232511,2634.577972
411542718,135188.206102,85104.262845,2634.578948
411542719,135188.206102,85104.288907,2634.578948
411542720,135188.256944,85104.312222,2634.579620
411542720,135188.303758,85104.338772,2634.580108
411542721,135188.303758,85104.365018,2634.580108
411542722,135188.352647,85104.390530,2634.580596
411542722,135188.400010,85104.414883,2634.581085
411542723,135188.400010,85104.439541,2634.581085
411542724,135188.449448,85104.464505,2634.581573
411542724,135188.494614,85104.489590,2634.582061
411542725,135188.541550,85104.512844,2634.582549
411542726,135188.541550,85104.538601,2634.582549
411542726,135188.593308,85104.564480,2634.583038
411542727,135188.639145,85104.588284,2634.583465
411542728,135188.639145,85104.612270,2634.583465
411542728,135188.686936,85104.637112,2634.583953
411542729,135188.734360,85104.661037,2634.584441
411542730,135188.734360,85104.687710,2634.584441
411542730,135188.781540,85104.714992,2634.584930
411542731,135188.829208,85104.737819,2634.585418
411542732,135188.829208,85104.770351,2634.585418
411542733,135188.882553,85104.793422,2634.586273
411542733,135188.929367,85104.821437,2634.586761
411542734,135188.929367,85104.845912,2634.586761
411542735,135188.981491,85104.876613,2634.587249
411542735,135189.030563,85104.901515,2634.587737
411542736,135189.030563,85104.924403,2634.587737
411542737,135189.077987,85104.950709,2634.588226
411542737,135189.126327,85104.976954,2634.588714
411542738,135189.126327,85105.002284,2634.588714
411542739,135189.179488,85105.028895,2634.589263
411542739,135189.225631,85105.054774,2634.589752
411542740,135189.273543,85105.078944,2634.590179
411542741,135189.273543,85105.106532,2634.590179
411542741,135189.322920,85105.129359,2634.590667
411542742,135189.368758,85105.155909,2634.591155
411542743,135189.368758,85105.181178,2634.591155
411542744,135189.418867,85105.206629,2634.591644
411542744,135189.462874,85105.229090,2634.592071
411542745,135189.462874,85105.254542,2634.592071
411542746,135189.510664,85105.280604,2634.592559
411542746,135189.558088,85105.305750,2634.592986
411542747,135189.558088,85105.329309,2634.592986
411542748,135189.607588,85105.354456,2634.593475
411542748,135189.652753,85105.380884,2634.593902
411542749,135189.709394,85105.414881,2634.595001
411542750,135189.709394,85105.443384,2634.595001
411542750,135189.760846,85105.465540,2634.595733
411542751,135189.804853,85105.488245,2634.596282
411542752,135189.804853,85105.512903,2634.596282
411542752,135189.852338,85105.535852,2634.596771
411542753,135189.852338,85105.559228,2634.596771
411542754,135189.901044,85105.583215,2634.597259
411542754,135189.952740,85105.616784,2634.598174
411542755,135189.952740,85105.649499,2634.598174
411542756,135190.016766,85105.679895,2634.598968
411542756,135190.064251,85105.702783,2634.599456
411542757,135190.064251,85105.725915,2634.599456
411542758,135190.112469,85105.754052,2634.599944
411542758,135190.171307,85105.790673,2634.601287
411542759,135190.233196,85105.827416,2634.602203
411542760,135190.233196,85105.852318,2634.602203
411542760,135190.284588,85105.877709,2634.602813
411542761,135190.328899,85105.901085,2634.603301
411542762,135190.328899,85105.927636,2634.603301
411542763,135190.378093,85105.954552,2634.603851
411542763,135190.425151,85105.980980,2634.604278
411542764,135190.425151,85106.007836,2634.604278
411542765,135190.475200,85106.033226,2634.604766
411542765,135190.528667,85106.064354,2634.605682
411542766,135190.528667,85106.087547,2634.605682
411542767,135190.578044,85106.112389,2634.606292
411542767,135190.621806,85106.137779,2634.606719
411542768,135190.669902,85106.167686,2634.607330
411542769,135190.669902,85106.192650,2634.607330
411542770,135190.714762,85106.215233,2634.607818
411542770,135190.763651,85106.241783,2634.608306
411542771,135190.763651,85106.265159,2634.608306
411542772,135190.809306,85106.290122,2634.608733
411542772,135190.857340,85106.315086,2634.609222
411542773,135190.857340,85106.340659,2634.609222
411542774,135190.905680,85106.366599,2634.609710
411542774,135190.953898,85106.402366,2634.610503
411542775,135191.011942,85106.435752,2634.611785
411542776,135191.011942,85106.467368,2634.611785
411542777,135191.067362,85106.491721,2634.612701
411542777,135191.114664,85106.517356,2634.613311
411542778,135191.114664,85106.544699,2634.613311
411542779,135191.166666,85106.573203,2634.614043
411542779,135191.215921,85106.598288,2634.614654
411542780,135191.215921,85106.621298,2634.614654
411542781,135191.263101,85106.647360,2634.615142
411542781,135191.312722,85106.672934,2634.615630
411542782,135191.312722,85106.704550,2634.615630
411542783,135191.374001,85106.740134,2634.616729
411542783,135191.424050,85106.765158,2634.617400
411542784,135191.468850,85106.785666,2634.617889
411542785,135191.468850,85106.811422,2634.617889
411542785,135191.518105,85106.834494,2634.618438
411542786,135191.518105,85106.857504,2634.618926
411542787,135191.562722,85106.879721,2634.618926
411542787,135191.615090,85106.910299,2634.619720
411542788,135191.615090,85106.939962,2634.619720
411542789,135191.671425,85106.968465,2634.620391
411542789,135191.725685,85106.992147,2634.621001
411542790,135191.725685,85107.014486,2634.621001
411542790,135191.773598,85107.037374,2634.621551
411542791,135191.818764,85107.060994,2634.621978
411542792,135191.818764,85107.083028,2634.621978
411542792,135191.864845,85107.104451,2634.622466
411542793,135191.910255,85107.127095,2634.622955
411542794,135191.910255,85107.150655,2634.622955
411542794,135191.957923,85107.172994,2634.623443
411542795,135191.957923,85107.195149,2634.623443
411542796,135192.003700,85107.217244,2634.623931
411542796,135192.050452,85107.241719,2634.624419
411542797,135192.050452,85107.263326,2634.624419
411542798,135192.095923,85107.285298,2634.624847
411542798,135192.144141,85107.308980,2634.625335
411542799,135192.144141,85107.338399,2634.625335
411542799,135192.198035,85107.368001,2634.626495
411542800,135192.256873,85107.400715,2634.627410
411542801,135192.256873,85107.422505,2634.627410
411542801,135192.304541,85107.446614,2634.628020
411542802,135192.352270,85107.469441,2634.628570
411542803,135192.352270,85107.493550,2634.628570
411542803,135192.399389,85107.515400,2634.629119
411542804,135192.399389,85107.538227,2634.629119
411542805,135192.446386,85107.562702,2634.629607
411542805,135192.493383,85107.587482,2634.630218
411542806,135192.493383,85107.612263,2634.630218
411542807,135192.542883,85107.634113,2634.630767
411542807,135192.588964,85107.658527,2634.631255
411542808,135192.588964,85107.680439,2634.631255
411542809,135192.635168,85107.703022,2634.631744
411542809,135192.682592,85107.725422,2634.632232
411542810,135192.682592,85107.747638,2634.632232
411542810,135192.731603,85107.775348,2634.632781
411542811,135192.778600,85107.795978,2634.633208
411542812,135192.778600,85107.818988,2634.633208
411542812,135192.824742,85107.841205,2634.633697
411542813,135192.824742,85107.864032,2634.633697
411542814,135192.871678,85107.887408,2634.634185
411542814,135192.917760,85107.912616,2634.634734
411542815,135192.967992,85107.940997,2634.635650
411542816,135192.967992,85107.968280,2634.635650
411542816,135193.019505,85107.992999,2634.636199
411542817,135193.061558,85108.012774,2634.636687
411542818,135193.061558,85108.037249,2634.636687
411542818,135193.111119,85108.061419,2634.637237
411542819,135193.111119,85108.084368,2634.637237
411542820,135193.158543,85108.105670,2634.637725
411542820,135193.204136,85108.129778,2634.638213
411542821,135193.204136,85108.152422,2634.638213
411542822,135193.250828,85108.173846,2634.638641
411542822,135193.296848,85108.198138,2634.639129
411542823,135193.296848,85108.220293,2634.639129
411542823,135193.342930,85108.242144,2634.639617
411542824,135193.392429,85108.265398,2634.640105
411542825,135193.392429,85108.288714,2634.640105
411542825,135193.435520,85108.309710,2634.640594
411542826,135193.482456,85108.333757,2634.641082
411542827,135193.482456,85108.355608,2634.641082
411542827,135193.528964,85108.379473,2634.641509
411542828,135193.528964,85108.401628,2634.641509
411542829,135193.575473,85108.423845,2634.641997
411542829,135193.622653,85108.446733,2634.642486
411542830,135193.622653,85108.468156,2634.642486
411542830,135193.670138,85108.490617,2634.642974
411542831,135193.716525,85108.512102,2634.643401
411542832,135193.716525,85108.535661,2634.643401
411542832,135193.765658,85108.572831,2634.644317
411542833,135193.824984,85108.602739,2634.645171
411542834,135193.824984,85108.624833,2634.645171
411542834,135193.873019,85108.651506,2634.645721
411542835,135193.923739,85108.674577,2634.646270
411542836,135193.923739,85108.699174,2634.646270
411542836,135193.969027,85108.722917,2634.646758
411542837,135194.020052,85108.749345,2634.647369
411542838,135194.020052,85108.779984,2634.647369
411542838,135194.077730,85108.810074,2634.648223
411542839,135194.077730,85108.837967,2634.648223
411542840,135194.134370,85108.866959,2634.648955
411542840,135194.188508,85108.902420,2634.649993
411542841,135194.250520,85108.935135,2634.650970
411542842,135194.250520,85108.962479,2634.650970
411542842,135194.300935,85108.985062,2634.651580
411542843,135194.300935,85109.009781,2634.652129
411542844,135194.347077,85109.033157,2634.652129
411542844,135194.393952,85109.057877,2634.652618
411542845,135194.441132,85109.081741,2634.653106
411542846,135194.441132,85109.106766,2634.653106
411542846,135194.490937,85109.131424,2634.653655
411542847,135194.490937,85109.154983,2634.653655
411542848,135194.540436,85109.179825,2634.654143
411542848,135194.588410,85109.211197,2634.654693
411542849,135194.588410,85109.232376,2634.654693
411542850,135194.639435,85109.255569,2634.655486
411542850,135194.682709,85109.278335,2634.656036
411542851,135194.682709,85109.300979,2634.656036
411542852,135194.730804,85109.326003,2634.656585
411542852,135194.778595,85109.346938,2634.657073
411542853,135194.778595,85109.368911,2634.657073
411542853,135194.824676,85109.391433,2634.657561
411542854,135194.872100,85109.416091,2634.658050
411542855,135194.872100,85109.437881,2634.658050
411542855,135194.918243,85109.459792,2634.658538
411542856,135194.965057,85109.483352,2634.659026
411542857,135194.965057,85109.507399,2634.659026
411542857,135195.012237,85109.530532,2634.659515
411542858,135195.056609,85109.553176,2634.659942
411542859,135195.056609,85109.574294,2634.659942
411542859,135195.103118,85109.598952,2634.660430
411542860,135195.103118,85109.621596,2634.660430
411542861,135195.150176,85109.642836,2634.660918
411542861,135195.195464,85109.666640,2634.661407
411542862,135195.195464,85109.689101,2634.661407
411542863,135195.242827,85109.711622,2634.661895
411542863,135195.288237,85109.733107,2634.662383
411542864,135195.288237,85109.757399,2634.662383
411542864,135195.334502,85109.779066,2634.662810
411542865,135195.382841,85109.801771,2634.663421
411542866,135195.382841,85109.850721,2634.663421
411542867,135195.447660,85109.877821,2634.664702
411542867,135195.493864,85109.900709,2634.665252
411542868,135195.493864,85109.925855,2634.665252
411542869,135195.543546,85109.947706,2634.665801
411542869,135195.589262,85109.971998,2634.666289
411542870,135195.589262,85109.994581,2634.666289
411542871,135195.634183,85110.019178,2634.666778
411542871,135195.692411,85110.051832,2634.667754
411542872,135195.692411,85110.080640,2634.667754
411542872,135195.747770,85110.107740,2634.668365
411542873,135195.795316,85110.129468,2634.668853
411542874,135195.795316,85110.151380,2634.668853
