
411655996,140640.849797,89300.076322,2704.688205
411655996,140640.849797,89300.100919,2704.688205
411655997,140640.898747,89300.131498,2704.688693
411655998,140640.958561,89300.162809,2704.689975
411655998,140640.958561,89300.201383,2704.689975
411655999,140641.023625,89300.234830,2704.691074
411656000,140641.072269,89300.258207,2704.691684
411656000,140641.072269,89300.284696,2704.691684
411656001,140641.122440,89300.309903,2704.692233
411656002,140641.171024,89300.333280,2704.692721
411656002,140641.171024,89300.360074,2704.692721
411656003,140641.217411,89300.384671,2704.693210
411656004,140641.265811,89300.411221,2704.693759
411656004,140641.265811,89300.435635,2704.693759
411656005,140641.315067,89300.461087,2704.694247
411656006,140641.364078,89300.486966,2704.694736
411656006,140641.364078,89300.512967,2704.694736
411656007,140641.415103,89300.538479,2704.695285
411656008,140641.460330,89300.561673,2704.695712
411656008,140641.460330,89300.587490,2704.695712
411656009,140641.508303,89300.613980,2704.696200
411656010,140641.558779,89300.637722,2704.696689
411656010,140641.558779,89300.662686,2704.696689
411656011,140641.608950,89300.688137,2704.697177
411656012,140641.655032,89300.714565,2704.697604
411656012,140641.655032,89300.738430,2704.697604
411656013,140641.703615,89300.763699,2704.698093
411656014,140641.752016,89300.788906,2704.698581
411656014,140641.752016,89300.817592,2704.699008
411656015,140641.801577,89300.844448,2704.699008
411656016,140641.861513,89300.883510,2704.700107
411656017,140641.915163,89300.911037,2704.700778
411656017,140641.915163,89300.934658,2704.700778
411656018,140641.960329,89300.961208,2704.701266
411656019,140642.008180,89300.988185,2704.701877
411656019,140642.008180,89301.016933,2704.701877
411656020,140642.063173,89301.040309,2704.702487
411656021,140642.108705,89301.066554,2704.702914
411656021,140642.108705,89301.089748,2704.702914
411656022,140642.157350,89301.121119,2704.703403
411656023,140642.214906,89301.153651,2704.704257
411656024,140642.214906,89301.183863,2704.704257
411656024,140642.272095,89301.218104,2704.704928
411656025,140642.327149,89301.243983,2704.705539
411656026,140642.372010,89301.269129,2704.706027
411656026,140642.372010,89301.293910,2704.706027
411656027,140642.419800,89301.320643,2704.706515
411656028,140642.469788,89301.347498,2704.707004
411656028,140642.469788,89301.371241,2704.707004
411656029,140642.518921,89301.396448,2704.707492
411656030,140642.568604,89301.423426,2704.707919
411656030,140642.568604,89301.449915,2704.707919
411656031,140642.617432,89301.476343,2704.708407
411656032,140642.666443,89301.501734,2704.708896
411656032,140642.666443,89301.524927,2704.708896
411656033,140642.714843,89301.550257,2704.709384
411656034,140642.760375,89301.576441,2704.709811
411656035,140642.812133,89301.606104,2704.710361
411656035,140642.812133,89301.633203,2704.710361
411656036,140642.860839,89301.658716,2704.710849
411656037,140642.911681,89301.686914,2704.711337
411656037,140642.911681,89301.712488,2704.711337
411656038,140642.961181,89301.739892,2704.711886
411656039,140643.017028,89301.774438,2704.713046
411656039,140643.017028,89301.807702,2704.713046
411656040,140643.074278,89301.834375,2704.713962
411656041,140643.121642,89301.857873,2704.714450
411656041,140643.121642,89301.881555,2704.714450
411656042,140643.171263,89301.910058,2704.714999
411656043,140643.219908,89301.933739,2704.715549
411656043,140643.219908,89301.961999,2704.715549
411656044,140643.275572,89301.997826,2704.716464
411656045,140643.336363,89302.030419,2704.717624
411656045,140643.336363,89302.066063,2704.717624
411656046,140643.397947,89302.090660,2704.718539
411656047,140643.448423,89302.114403,2704.719150
411656047,140643.448423,89302.139366,2704.719150
411656048,140643.498716,89302.163841,2704.719699
411656049,140643.551938,89302.195335,2704.720492
411656049,140643.551938,89302.221703,2704.720492
411656050,140643.600034,89302.247948,2704.720981
411656051,140643.651181,89302.276878,2704.721530
411656051,140643.651181,89302.304710,2704.721530
411656052,140643.703305,89302.327354,2704.722018
411656053,140643.747983,89302.352318,2704.722507
411656054,140643.747983,89302.376121,2704.722507
411656054,140643.796139,89302.405174,2704.722995
411656055,140643.843625,89302.430198,2704.723544
411656056,140643.892209,89302.456382,2704.723971
411656056,140643.892209,89302.481956,2704.723971
411656057,140643.940853,89302.506004,2704.724460
411656058,140643.987057,89302.531882,2704.724887
411656058,140643.987057,89302.560508,2704.724887
411656059,140644.039364,89302.583518,2704.725558
411656060,140644.083919,89302.608542,2704.725986
411656060,140644.083919,89302.635154,2704.725986
411656061,140644.132686,89302.659140,2704.726474
411656062,140644.182064,89302.682517,2704.726901
411656062,140644.182064,89302.706504,2704.726901
411656063,140644.231929,89302.732199,2704.727450
411656064,140644.277156,89302.755698,2704.727878
411656064,140644.277156,89302.780051,2704.727878
411656065,140644.326595,89302.805380,2704.728366
411656066,140644.380000,89302.834616,2704.729281
411656066,140644.380000,89302.869711,2704.729281
411656067,140644.439143,89302.896811,2704.730197
411656068,140644.486323,89302.923056,2704.730685
411656068,140644.486323,89302.948141,2704.730685
411656069,140644.537165,89302.972860,2704.731235
411656070,140644.588252,89303.000753,2704.731723
411656071,140644.588252,89303.030416,2704.732272
411656071,140644.639582,89303.057150,2704.732272
411656072,140644.688837,89303.083090,2704.732760
411656072,140644.688837,89303.106649,2704.732760
411656073,140644.737299,89303.142843,2704.733310
411656074,140644.795404,89303.187337,2704.734225
411656075,140644.845880,89303.215352,2704.734897
411656076,140644.892450,89303.243062,2704.735385
411656077,140644.892450,89303.269124,2704.735385
411656077,140644.945978,89303.299825,2704.735873
411656078,140644.994256,89303.327901,2704.736361
411656079,140645.042291,89303.354695,2704.736850
411656079,140645.042291,89303.383931,2704.736850
411656080,140645.096856,89303.419942,2704.737948
411656081,140645.159356,89303.451253,2704.738925
411656081,140645.159356,89303.479146,2704.738925
411656082,140645.213738,89303.514302,2704.739718
411656083,140645.266045,89303.540608,2704.740329
411656084,140645.312615,89303.566792,2704.740878
411656084,140645.312615,89303.592854,2704.740878
411656085,140645.360344,89303.620991,2704.741366
411656086,140645.409722,89303.653767,2704.741794
411656087,140645.465019,89303.687702,2704.742465
411656088,140645.465019,89303.714924,2704.742465
411656088,140645.514397,89303.741901,2704.742953
411656089,140645.557243,89303.768268,2704.743381
411656090,140645.607658,89303.795673,2704.743808
411656090,140645.607658,89303.823871,2704.743808
411656091,140645.656425,89303.849994,2704.744296
411656092,140645.703666,89303.876056,2704.744784
411656093,140645.752616,89303.903583,2704.745212
411656093,140645.752616,89303.934650,2704.745212
411656094,140645.803947,89303.962970,2704.745700
411656095,140645.854118,89303.985919,2704.746188
411656095,140645.854118,89304.014789,2704.746188
411656096,140645.900504,89304.038959,2704.746676
411656097,140645.948783,89304.065997,2704.747165
411656098,140645.948783,89304.095477,2704.747592
411656098,140646.000541,89304.121844,2704.747592
411656099,140646.048087,89304.156207,2704.748263
411656100,140646.107108,89304.188372,2704.749362
411656100,140646.107108,89304.213275,2704.749362
411656101,140646.154105,89304.240313,2704.749850
411656102,140646.205557,89304.267901,2704.750400
411656103,140646.254446,89304.294390,2704.750888
411656103,140646.254446,89304.326495,2704.750888
411656104,140646.303762,89304.354021,2704.751376
411656105,140646.354910,89304.382952,2704.751864
411656106,140646.400869,89304.407427,2704.752353
411656106,140646.400869,89304.446184,2704.752353
411656108,140646.454763,89304.488420,2704.753940
411656108,140646.507619,89304.518938,2704.753940
411656109,140646.553518,89304.543840,2704.754428
411656110,140646.599233,89304.569902,2704.754855
411656110,140646.599233,89304.598222,2704.754855
411656111,140646.650624,89304.626054,2704.755404
411656112,140646.699819,89304.653581,2704.755832
411656113,140646.751759,89304.684587,2704.756320
411656113,140646.751759,89304.713579,2704.756320
411656114,140646.802113,89304.745012,2704.756808
411656115,140646.854725,89304.773393,2704.757419
411656116,140646.854725,89304.796586,2704.757907
411656116,140646.905629,89304.826066,2704.757907
411656117,140646.952992,89304.853715,2704.758395
411656118,140646.999500,89304.876786,2704.758822
411656118,140646.999500,89304.903519,2704.758822
411656119,140647.049793,89304.933366,2704.759372
411656120,140647.098011,89304.962296,2704.759860
411656121,140647.148548,89304.998429,2704.760653
411656122,140647.203296,89305.032547,2704.761813
411656122,140647.203296,89305.071183,2704.761813
411656123,140647.259815,89305.099015,2704.762607
411656124,140647.307422,89305.130875,2704.763095
411656125,140647.359729,89305.158585,2704.763644
411656125,140647.359729,89305.186356,2704.763644
411656126,140647.407275,89305.211136,2704.764132
411656127,140647.457751,89305.240189,2704.764682
411656128,140647.504748,89305.267349,2704.765109
411656128,140647.504748,89305.296219,2704.765109
411656129,140647.553271,89305.323501,2704.765597
411656130,140647.601367,89305.350784,2704.766025
411656131,140647.601367,89305.379470,2704.766025
411656131,140647.654345,89305.406753,2704.766574
411656132,140647.701281,89305.446304,2704.767062
411656133,140647.756517,89305.472610,2704.767917
411656134,140647.804613,89305.501235,2704.768405
411656134,140647.804613,89305.533706,2704.768405
411656135,140647.854357,89305.561233,2704.768893
411656136,140647.903673,89305.591445,2704.769381
411656137,140647.954454,89305.617385,2704.769931
411656137,140647.954454,89305.646865,2704.769931
411656138,140648.004381,89305.674941,2704.770419
411656139,140648.052842,89305.704543,2704.770907
411656140,140648.099717,89305.729750,2704.771335
411656140,140648.099717,89305.759718,2704.771335
411656141,140648.149156,89305.787428,2704.771823
411656142,140648.201890,89305.815871,2704.772311
411656142,140648.201890,89305.843581,2704.772311
411656143,140648.250718,89305.870192,2704.772799
411656144,140648.297166,89305.896010,2704.773288
411656145,140648.297166,89305.924330,2704.773288
411656145,140648.355698,89305.963453,2704.774447
411656146,140648.416794,89306.000990,2704.775729
411656147,140648.472458,89306.030653,2704.776584
411656147,140648.472458,89306.057997,2704.776584
411656148,140648.520554,89306.089613,2704.777133
411656149,140648.584152,89306.127698,2704.778293
411656150,140648.584152,89306.157484,2704.778903
411656150,140648.639206,89306.188367,2704.778903
411656151,140648.687851,89306.215711,2704.779452
411656152,140648.735885,89306.243665,2704.779940
411656153,140648.735885,89306.270337,2704.780429
411656153,140648.789596,89306.305310,2704.780429
411656154,140648.839645,89306.331861,2704.780917
411656155,140648.890792,89306.360364,2704.781405
411656155,140648.890792,89306.390088,2704.781405
411656156,140648.941695,89306.429517,2704.781894
411656157,140649.000777,89306.461499,2704.782809
411656158,140649.057356,89306.499096,2704.783419
411656159,140649.057356,89306.531079,2704.784152
411656159,140649.112288,89306.558178,2704.784152
411656160,140649.159102,89306.585827,2704.784640
411656161,140649.207991,89306.613720,2704.785128
411656161,140649.207991,89306.641796,2704.785128
411656162,140649.260847,89306.674999,2704.785922
411656163,140649.322004,89306.710705,2704.787082
411656164,140649.322004,89306.741283,2704.787753
411656164,140649.378278,89306.767040,2704.787753
411656165,140649.427167,89306.795360,2704.788241
411656166,140649.478742,89306.825939,2704.789035
411656166,140649.478742,89306.854442,2704.789035
411656167,140649.531293,89306.883678,2704.789645
411656168,140649.576093,89306.910045,2704.790072
411656169,140649.627118,89306.938365,2704.790561
411656169,140649.627118,89306.967784,2704.790561
411656170,140649.677472,89307.004955,2704.791049
411656171,140649.727704,89307.031749,2704.791720
411656172,140649.776227,89307.059337,2704.792147
411656173,140649.776227,89307.088572,2704.792636
411656173,140649.824811,89307.113597,2704.792636
411656174,140649.871746,89307.141368,2704.793063
411656175,140649.926434,89307.171214,2704.793612
411656175,140649.926434,89307.195933,2704.793612
411656176,140649.974529,89307.224314,2704.794040
411656177,140650.022991,89307.250376,2704.794528
411656178,140650.070476,89307.278635,2704.794955
411656178,140650.070476,89307.308054,2704.794955
411656179,140650.119854,89307.338816,2704.795504
411656180,140650.168010,89307.365244,2704.795932
411656181,140650.216228,89307.391245,2704.796359
411656181,140650.216228,89307.418161,2704.796359
411656182,140650.265239,89307.452280,2704.796847
411656183,140650.322856,89307.490549,2704.797946
411656184,140650.374858,89307.516306,2704.798617
411656184,140650.374858,89307.545419,2704.798617
411656185,140650.423625,89307.570871,2704.799167
411656186,140650.475016,89307.597971,2704.799655
411656186,140650.475016,89307.623361,2704.799655
411656187,140650.524638,89307.654184,2704.800143
411656188,140650.573100,89307.685922,2704.800631
411656189,140650.620768,89307.715646,2704.801120
411656190,140650.620768,89307.750192,2704.801974
411656190,140650.675211,89307.783273,2704.801974
411656191,140650.733805,89307.817880,2704.802707
411656192,140650.783121,89307.849740,2704.803256
411656193,140650.831583,89307.873605,2704.803683
411656193,140650.831583,89307.903634,2704.803683
411656194,140650.881693,89307.933297,2704.804171
411656195,140650.930521,89307.962777,2704.804721
411656196,140650.978311,89307.991097,2704.805209
411656196,140650.978311,89308.022591,2704.805209
411656197,140651.028970,89308.050545,2704.805636
411656198,140651.077676,89308.079415,2704.806124
411656199,140651.123940,89308.105660,2704.806613
411656199,140651.123940,89308.132881,2704.806613
411656200,140651.171914,89308.163338,2704.807101
411656201,140651.227212,89308.191048,2704.807589
411656202,140651.274270,89308.216377,2704.808017
411656202,140651.274270,89308.242134,2704.808017
411656203,140651.322854,89308.273750,2704.808749
411656204,140651.379067,89308.307014,2704.810031
411656204,140651.379067,89308.341377,2704.810031
411656205,140651.437172,89308.370918,2704.810824
411656206,140651.484474,89308.396491,2704.811374
411656207,140651.538551,89308.424751,2704.811923
411656207,140651.538551,89308.453681,2704.811923
411656208,140651.583900,89308.479438,2704.812411
411656209,140651.632362,89308.502692,2704.812899
411656209,140651.632362,89308.530219,2704.812899
411656210,140651.680824,89308.557197,2704.813388
411656211,140651.727638,89308.582831,2704.813876
411656212,140651.777198,89308.607917,2704.814364
411656212,140651.777198,89308.636603,2704.814364
411656213,140651.824866,89308.660651,2704.814853
411656214,140651.875098,89308.687079,2704.815341
411656214,140651.875098,89308.715644,2704.815341
411656215,140651.923926,89308.744086,2704.815829
411656216,140651.977820,89308.772833,2704.816745
411656217,140651.977820,89308.797919,2704.817294
411656217,140652.027014,89308.826422,2704.817294
411656218,140652.070899,89308.853888,2704.817782
411656219,140652.119116,89308.878973,2704.818270
411656219,140652.119116,89308.906073,2704.818270
411656220,140652.168799,89308.934393,2704.818759
411656221,140652.218664,89308.957037,2704.819308
411656221,140652.218664,89308.981878,2704.819308
411656222,140652.270300,89309.006903,2704.819796
411656223,140652.321935,89309.030645,2704.820285
411656223,140652.321935,89309.056402,2704.820285
411656224,140652.368993,89309.080572,2704.820712
411656224,140652.368993,89309.102911,2704.820712
411656225,140652.418859,89309.129583,2704.821200
411656226,140652.469152,89309.153936,2704.821627
411656226,140652.469152,89309.179876,2704.821627
411656227,140652.520726,89309.204778,2704.822177
411656228,140652.571996,89309.229436,2704.822665
411656228,140652.571996,89309.254460,2704.822665
411656229,140652.622655,89309.276433,2704.823092
411656229,140652.622655,89309.301274,2704.823092
411656230,140652.672948,89309.326848,2704.823581
411656231,140652.721349,89309.351445,2704.824008
411656232,140652.778233,89309.387639,2704.825167
411656232,140652.778233,89309.421513,2704.825167
411656233,140652.837742,89309.446049,2704.825961
411656234,140652.884617,89309.472111,2704.826449
411656234,140652.884617,89309.498051,2704.826449
411656235,140652.938816,89309.526799,2704.826998
411656235,140652.938816,89309.550175,2704.826998
411656236,140652.988132,89309.574955,2704.827487
411656237,140653.040439,89309.603092,2704.827975
411656237,140653.040439,89309.628117,2704.827975
411656238,140653.090976,89309.653080,2704.828463
411656239,140653.142917,89309.678471,2704.829013
411656239,140653.142917,89309.709782,2704.829013
411656240,140653.196628,89309.742863,2704.829806
411656241,140653.259311,89309.774540,2704.830538
411656241,140653.259311,89309.801883,2704.830538
411656242,140653.314914,89309.827030,2704.831149
411656243,140653.362826,89309.854618,2704.831637
411656243,140653.362826,89309.880191,2704.831637
411656244,140653.415561,89309.912174,2704.832309
411656245,140653.479586,89309.948795,2704.833529
411656245,140653.479586,89309.981815,2704.833529
411656246,140653.539279,89310.014835,2704.834506
411656247,140653.602938,89310.049747,2704.835788
411656247,140653.602938,89310.080386,2704.835788
411656248,140653.660555,89310.114810,2704.836886
411656249,140653.719942,89310.147097,2704.837802
411656249,140653.719942,89310.173281,2704.837802
411656250,140653.770113,89310.202029,2704.838290
411656251,140653.823152,89310.227053,2704.838839
411656251,140653.823152,89310.255068,2704.838839
411656252,140653.871675,89310.281252,2704.839328
411656253,140653.924776,89310.309084,2704.839816
411656253,140653.924776,89310.337404,2704.839816
411656254,140653.979524,89310.364138,2704.840426
411656255,140654.028840,89310.391054,2704.840853
411656255,140654.028840,89310.416201,2704.840853
411656256,140654.079682,89310.442934,2704.841342
411656257,140654.131318,89310.468141,2704.841830
411656257,140654.131318,89310.496157,2704.841830
411656258,140654.178803,89310.526918,2704.842318
411656259,140654.230988,89310.551820,2704.842990
411656259,140654.230988,89310.577089,2704.842990
411656260,140654.281769,89310.603944,2704.843478
411656261,140654.329743,89310.630861,2704.843905
411656262,140654.380158,89310.656618,2704.844393
411656262,140654.380158,89310.684816,2704.844393
411656263,140654.430512,89310.712220,2704.844882
411656264,140654.481110,89310.735414,2704.845309
411656264,140654.481110,89310.764039,2704.845309
411656265,140654.533050,89310.792542,2704.845797
411656266,140654.584869,89310.822083,2704.846774
411656266,140654.584869,89310.857301,2704.846774
411656267,140654.644989,89310.882203,2704.847689
411656268,140654.698089,89310.911072,2704.848178
411656268,140654.698089,89310.936768,2704.848178
411656269,140654.746612,89310.964722,2704.848666
411656270,140654.799102,89310.990540,2704.849215
411656270,140654.799102,89311.021302,2704.849215
411656271,140654.850616,89311.046021,2704.849703
411656272,140654.901519,89311.070557,2704.850192
411656272,140654.901519,89311.099549,2704.850192
411656273,140654.954802,89311.130127,2704.850924
411656274,140655.011870,89311.162781,2704.851657
411656274,140655.011870,89311.192383,2704.851657
411656275,140655.069060,89311.219543,2704.852328
411656276,140655.116850,89311.244201,2704.852755
411656276,140655.116850,89311.273193,2704.852755
411656277,140655.169340,89311.301330,2704.853244
411656278,140655.221525,89311.326843,2704.853732
411656278,140655.221525,89311.355651,2704.853732
411656279,140655.271086,89311.382812,2704.854281
411656280,140655.322416,89311.407470,2704.854769
411656280,140655.322416,89311.435790,2704.854769
411656281,140655.373808,89311.461425,2704.855258
411656282,140655.424467,89311.487975,2704.855746
411656282,140655.424467,89311.514281,2704.855746
411656283,140655.473905,89311.539001,2704.856234
411656284,140655.525113,89311.565734,2704.856661
411656284,140655.525113,89311.592833,2704.856661
411656285,140655.575223,89311.623168,2704.857150
411656286,140655.638455,89311.655638,2704.858431
411656286,140655.638455,89311.691710,2704.858431
411656287,140655.697293,89311.723753,2704.859347
411656288,140655.750332,89311.752135,2704.859957
411656289,140655.798428,89311.775389,2704.860446
411656289,140655.798428,89311.801329,2704.860446
411656290,140655.849392,89311.828673,2704.860934
411656291,140655.901821,89311.856260,2704.861483
411656291,140655.901821,89311.883482,2704.861483
411656292,140655.951321,89311.908873,2704.861972
411656293,140656.003384,89311.935789,2704.862460
411656293,140656.003384,89311.962278,2704.862460
411656294,140656.055507,89311.990843,2704.862948
411656295,140656.104396,89312.018797,2704.863375
411656295,140656.104396,89312.045103,2704.863375
411656296,140656.157070,89312.072263,2704.863925
411656297,140656.208827,89312.096860,2704.864352
411656297,140656.208827,89312.130552,2704.864352
411656298,140656.261806,89312.158567,2704.865267
411656299,140656.321010,89312.191709,2704.866244
411656299,140656.321010,89312.221189,2704.866244
411656300,140656.374843,89312.246762,2704.866854
411656301,140656.421717,89312.273252,2704.867282
411656301,140656.421717,89312.298520,2704.867282
411656302,140656.468836,89312.326596,2704.867770
411656303,140656.522913,89312.355344,2704.868319
411656304,140656.573328,89312.384030,2704.868868
411656304,140656.573328,89312.409848,2704.868868
411656305,140656.624476,89312.437131,2704.869418
411656306,140656.624476,89312.464047,2704.869906
411656306,140656.675745,89312.488339,2704.869906
411656307,140656.728357,89312.516720,2704.870394
411656308,140656.778833,89312.545224,2704.871005
411656308,140656.778833,89312.572567,2704.871005
411656309,140656.828272,89312.599728,2704.871493
411656310,140656.878748,89312.622921,2704.871981
411656310,140656.878748,89312.652767,2704.871981
411656311,140656.932580,89312.681332,2704.872531
411656312,140656.980676,89312.706478,2704.873019
411656312,140656.980676,89312.731380,2704.873019
411656313,140657.032434,89312.758602,2704.873507
411656314,140657.079614,89312.783199,2704.873934
411656314,140657.079614,89312.811519,2704.873934
411656315,140657.135888,89312.849910,2704.874850
411656316,140657.196007,89312.881832,2704.875826
411656316,140657.196007,89312.906551,2704.875826
411656317,140657.243249,89312.934200,2704.876315
411656318,140657.294518,89312.958492,2704.876803
411656318,140657.294518,89312.985896,2704.876803
411656319,140657.347924,89313.011836,2704.877352
411656320,140657.402367,89313.039180,2704.877902
411656320,140657.402367,89313.071223,2704.877902
411656321,140657.455101,89313.097102,2704.878756
411656322,140657.507652,89313.122798,2704.879244
411656322,140657.507652,89313.149165,2704.879244
411656323,140657.561424,89313.180781,2704.879855
411656324,140657.618492,89313.241755,2704.880770
411656325,140657.669761,89313.269892,2704.881381
411656326,140657.723411,89313.296076,2704.881930
411656326,140657.723411,89313.332209,2704.881930
411656327,140657.787009,89313.366816,2704.883273
411656328,140657.847983,89313.399286,2704.884127
411656328,140657.847983,89313.423090,2704.884127
411656329,140657.898398,89313.448542,2704.884616
411656330,140657.951804,89313.473444,2704.885165
411656330,140657.951804,89313.498773,2704.885165
411656331,140658.000876,89313.523309,2704.885653
411656331,140658.000876,89313.548883,2704.885653
411656332,140658.052512,89313.581537,2704.886263
411656333,140658.108603,89313.606317,2704.886996
411656333,140658.108603,89313.628473,2704.886996
411656334,140658.159750,89313.658136,2704.887545
411656335,140658.210043,89313.683099,2704.888095
411656335,140658.210043,89313.707940,2704.888095
411656336,140658.260458,89313.732476,2704.888583
411656337,140658.317831,89313.762139,2704.889498
411656337,140658.317831,89313.794305,2704.889498
411656338,140658.372457,89313.820733,2704.890231
411656339,140658.425435,89313.847771,2704.890719
411656339,140658.425435,89313.875909,2704.890719
411656340,140658.479390,89313.902398,2704.891268
411656340,140658.479390,89313.926140,2704.891268
411656341,140658.532125,89313.954400,2704.891696
411656342,140658.585652,89313.981133,2704.892184
411656342,140658.585652,89314.007317,2704.892184
411656343,140658.638142,89314.031853,2704.892733
411656344,140658.688069,89314.054802,2704.893221
411656344,140658.688069,89314.081108,2704.893221
411656345,140658.738850,89314.105400,2704.893710
411656345,140658.738850,89314.130058,2704.893710
411656346,140658.788716,89314.155083,2704.894198
411656347,140658.839924,89314.188225,2704.895114
411656347,140658.839924,89314.218376,2704.895114
411656348,140658.899799,89314.251518,2704.896334
411656349,140658.961872,89314.286125,2704.897555
411656350,140659.020161,89314.326103,2704.898654
411656350,140659.020161,89314.356132,2704.898654
411656351,140659.070820,89314.382865,2704.899264
411656352,140659.120807,89314.406974,2704.899752
411656353,140659.120807,89314.434379,2704.900240
411656353,140659.172138,89314.467765,2704.900240
411656354,140659.226215,89314.507682,2704.901217
411656355,140659.289935,89314.546988,2704.902865
411656356,140659.350421,89314.583426,2704.903964
411656357,140659.406268,89314.628470,2704.904818
411656358,140659.465960,89314.676810,2704.905673
411656358,140659.465960,89314.707877,2704.905673
411656359,140659.518389,89314.734122,2704.906405
411656360,140659.566180,89314.762930,2704.906893
411656361,140659.612932,89314.790701,2704.907382
411656361,140659.612932,89314.819205,2704.907382
411656362,140659.661577,89314.849234,2704.907870
411656363,140659.712725,89314.876455,2704.908358
411656364,140659.712725,89314.901663,2704.908846
411656364,140659.761492,89314.928030,2704.908846
411656365,140659.809465,89314.957083,2704.909335
411656366,140659.858354,89314.984182,2704.909823
411656366,140659.858354,89315.014211,2704.909823
411656367,140659.909990,89315.048940,2704.910433
411656368,140659.963273,89315.083791,2704.911471
411656369,140660.021440,89315.119069,2704.912386
411656369,140660.021440,89315.148977,2704.912386
411656370,140660.075334,89315.190603,2704.913058
411656371,140660.137711,89315.221425,2704.914523
411656372,140660.186356,89315.248647,2704.915072
411656372,140660.186356,89315.273610,2704.915072
411656373,140660.234940,89315.300466,2704.915560
411656374,140660.292557,89315.333241,2704.916415
411656374,140660.292557,89315.361256,2704.916415
411656375,140660.348343,89315.391347,2704.916964
411656376,140660.404434,89315.424061,2704.917452
411656376,140660.404434,89315.455616,2704.917452
411656377,140660.464066,89315.479908,2704.918124
411656378,140660.515213,89315.503712,2704.918612
411656378,140660.515213,89315.532337,2704.918612
411656379,140660.565445,89315.559376,2704.919161
411656380,140660.613723,89315.587452,2704.919589
411656380,140660.613723,89315.611439,2704.919589
411656381,140660.667190,89315.639271,2704.920138
411656382,140660.716506,89315.668323,2704.920565
411656382,140660.716506,89315.696827,2704.920565
411656383,140660.770156,89315.725208,2704.921542
411656384,140660.818679,89315.750355,2704.922091
411656384,140660.818679,89315.775379,2704.922091
411656385,140660.869704,89315.802051,2704.922579
411656386,140660.920302,89315.826465,2704.923007
411656386,140660.920302,89315.853076,2704.923007
411656387,140660.972487,89315.887561,2704.923800
411656388,140661.026869,89315.911060,2704.924654
411656388,140661.026869,89315.935596,2704.924654
411656389,140661.076735,89315.960254,2704.925143
411656390,140661.127028,89315.986560,2704.925631
411656390,140661.127028,89316.014148,2704.925631
411656391,140661.177626,89316.044665,2704.926119
411656392,140661.228834,89316.070788,2704.926608
411656392,140661.228834,89316.095935,2704.926608
411656393,140661.276319,89316.120532,2704.927096
411656394,140661.328565,89316.148791,2704.927584
411656394,140661.328565,89316.174792,2704.927584
411656395,140661.381177,89316.202380,2704.928133
411656396,140661.431226,89316.227221,2704.928561
411656396,140661.431226,89316.251696,2704.928561
411656397,140661.481336,89316.276110,2704.929049
411656398,140661.531812,89316.299303,2704.929537
411656398,140661.531812,89316.329943,2704.929537
411656399,140661.590650,89316.371386,2704.930636
411656400,140661.647900,89316.398119,2704.931307
411656400,140661.647900,89316.422960,2704.931307
411656401,140661.694714,89316.450731,2704.931796
411656402,140661.746838,89316.475145,2704.932284
411656402,140661.746838,89316.500536,2704.932284
411656403,140661.794323,89316.526231,2704.932772
411656404,140661.847729,89316.557115,2704.933627
411656404,140661.847729,89316.580736,2704.933627
411656405,140661.896862,89316.607652,2704.934176
411656406,140661.947887,89316.632005,2704.934664
411656406,140661.947887,89316.659105,2704.934664
411656407,140662.002697,89316.692613,2704.935580
411656408,140662.060070,89316.720811,2704.936190
411656408,140662.060070,89316.754441,2704.936190
411656409,140662.121959,89316.798386,2704.937167
411656410,140662.185619,89316.830613,2704.938387
411656411,140662.185619,89316.862473,2704.938387
411656411,140662.243968,89316.892197,2704.939120
411656412,140662.294749,89316.920151,2704.939608
411656413,140662.343760,89316.948960,2704.940096
411656413,140662.343760,89316.975754,2704.940096
411656414,140662.397349,89317.007126,2704.940585
411656415,140662.450205,89317.034775,2704.941195
411656415,140662.450205,89317.069870,2704.941195
411656416,140662.506358,89317.093674,2704.941988
411656417,140662.555735,89317.117600,2704.942538
411656417,140662.555735,89317.142380,2704.942538
411656418,140662.605417,89317.166794,2704.943026
411656419,140662.652964,89317.195846,2704.943514
411656419,140662.652964,89317.220627,2704.943514
411656420,140662.703867,89317.253097,2704.944003
411656421,140662.761911,89317.280014,2704.945040
411656421,140662.761911,89317.307724,2704.945040
411656422,140662.810922,89317.334884,2704.945528
411656423,140662.861581,89317.365035,2704.946078
411656424,140662.908883,89317.387801,2704.946505
411656424,140662.908883,89317.414840,2704.946505
411656425,140662.960397,89317.439010,2704.946993
411656425,140662.960397,89317.463729,2704.946993
411656426,140663.010446,89317.491683,2704.947482
411656427,140663.059213,89317.519332,2704.947970
411656428,140663.111092,89317.545455,2704.948458
411656428,140663.111092,89317.569625,2704.948458
411656429,140663.162240,89317.594344,2704.948946
411656429,140663.162240,89317.619124,2704.948946
411656430,140663.212716,89317.643660,2704.949374
411656431,140663.264473,89317.668624,2704.949923
411656431,140663.264473,89317.693709,2704.949923
411656432,140663.315132,89317.723494,2704.950350
411656433,140663.371712,89317.755354,2704.951510
411656433,140663.371712,89317.785139,2704.951510
411656434,140663.425179,89317.812361,2704.952120
411656435,140663.477119,89317.839766,2704.952670
411656435,140663.477119,89317.863630,2704.952670
411656436,140663.523628,89317.888227,2704.953158
411656437,140663.579048,89317.918013,2704.953890
411656437,140663.579048,89317.945967,2704.953890
411656438,140663.630439,89317.970930,2704.954623
