
411687193,142227.604158,90540.722438,2724.000716
411687194,142227.655915,90540.748561,2724.001266
411687194,142227.701386,90540.773341,2724.001754
411687195,142227.701386,90540.797328,2724.001754
411687196,142227.751069,90540.827602,2724.002486
411687196,142227.812165,90540.856654,2724.003707
411687197,142227.812165,90540.890162,2724.003707
411687198,142227.864045,90540.913234,2724.004379
411687198,142227.914826,90540.937098,2724.004928
411687199,142227.914826,90540.971278,2724.004928
411687200,142227.965241,90540.996485,2724.005721
411687200,142228.014252,90541.019740,2724.006271
411687201,142228.014252,90541.046900,2724.006271
411687202,142228.061737,90541.077296,2724.006759
411687203,142228.107086,90541.102686,2724.007247
411687203,142228.155914,90541.132349,2724.007674
411687204,142228.204132,90541.160792,2724.008285
411687205,142228.204132,90541.188441,2724.008285
411687206,142228.251678,90541.212061,2724.008834
411687206,142228.298248,90541.239405,2724.009322
411687207,142228.298248,90541.267542,2724.010055
411687208,142228.350066,90541.307398,2724.010055
411687209,142228.407561,90541.343042,2724.011214
411687209,142228.471038,90541.380762,2724.012374
411687210,142228.471038,90541.405847,2724.012923
411687211,142228.520720,90541.435876,2724.012923
411687212,142228.566924,90541.461572,2724.013412
411687212,142228.614714,90541.489038,2724.013900
411687213,142228.614714,90541.515100,2724.013900
411687214,142228.669096,90541.543908,2724.014388
411687214,142228.716215,90541.568994,2724.014938
411687215,142228.716215,90541.610620,2724.014938
411687216,142228.782255,90541.644433,2724.016219
411687217,142228.834501,90541.671288,2724.016891
411687217,142228.886137,90541.697839,2724.017440
411687218,142228.886137,90541.726403,2724.017440
411687219,142228.937406,90541.751916,2724.017989
411687219,142228.988737,90541.778527,2724.018478
411687220,142228.988737,90541.809533,2724.018478
411687221,142229.039029,90541.835289,2724.018966
411687221,142229.092069,90541.863793,2724.019515
411687222,142229.092069,90541.894005,2724.019515
411687223,142229.144010,90541.920983,2724.020004
411687224,142229.196805,90541.961388,2724.020797
411687225,142229.244229,90541.997887,2724.021407
411687225,142229.298001,90542.024559,2724.022018
411687226,142229.298001,90542.049644,2724.022018
411687227,142229.350186,90542.076134,2724.022628
411687227,142229.394497,90542.101646,2724.023055
411687228,142229.394497,90542.125450,2724.023055
411687229,142229.443447,90542.151268,2724.023544
411687229,142229.492092,90542.174705,2724.024032
411687230,142229.492092,90542.201683,2724.024032
411687231,142229.539150,90542.227317,2724.024520
411687231,142229.588650,90542.251243,2724.025008
411687232,142229.588650,90542.277427,2724.025008
411687233,142229.637295,90542.303611,2724.025558
411687233,142229.688076,90542.327659,2724.026046
411687234,142229.688076,90542.356223,2724.026046
411687235,142229.736171,90542.381125,2724.026534
411687235,142229.783840,90542.406821,2724.026962
411687236,142229.783840,90542.431418,2724.026962
411687237,142229.835170,90542.474631,2724.027633
411687238,142229.892604,90542.505881,2724.028854
411687238,142229.948817,90542.536582,2724.029769
411687239,142229.948817,90542.561911,2724.029769
411687240,142229.997035,90542.585776,2724.030318
411687240,142230.046595,90542.611105,2724.030868
411687241,142230.046595,90542.634360,2724.030868
411687242,142230.094569,90542.660177,2724.031356
411687242,142230.141932,90542.686972,2724.031844
411687243,142230.141932,90542.711813,2724.032333
411687244,142230.191187,90542.739645,2724.032333
411687245,142230.240259,90542.762960,2724.032821
411687245,142230.240259,90542.787435,2724.033309
411687246,142230.289820,90542.813192,2724.033309
411687247,142230.336817,90542.840231,2724.033797
411687247,142230.385889,90542.865072,2724.034286
411687248,142230.385889,90542.894064,2724.034286
411687249,142230.441248,90542.923971,2724.035140
411687249,142230.489587,90542.946249,2724.035690
411687250,142230.489587,90542.974264,2724.035690
411687251,142230.537011,90542.998311,2724.036178
411687251,142230.585839,90543.023519,2724.036666
411687252,142230.585839,90543.049031,2724.036666
411687253,142230.630639,90543.072408,2724.037154
411687253,142230.680444,90543.099202,2724.037582
411687254,142230.680444,90543.125264,2724.037582
411687255,142230.729211,90543.150227,2724.038131
411687256,142230.774071,90543.175679,2724.038619
411687256,142230.774071,90543.202473,2724.039107
411687257,142230.822716,90543.227925,2724.039107
411687258,142230.872338,90543.251057,2724.039596
411687258,142230.918541,90543.279805,2724.040145
411687259,142230.918541,90543.305928,2724.040145
411687260,142230.968102,90543.329792,2724.040633
411687260,142231.017540,90543.355732,2724.041061
411687261,142231.017540,90543.379048,2724.041061
411687262,142231.066673,90543.404804,2724.041549
411687262,142231.114097,90543.432942,2724.042037
411687263,142231.114097,90543.456745,2724.042037
411687264,142231.163170,90543.482014,2724.042525
411687264,142231.207725,90543.506977,2724.042953
411687265,142231.207725,90543.540546,2724.042953
411687266,142231.271873,90543.577106,2724.044112
411687266,142231.327171,90543.601520,2724.044845
411687267,142231.327171,90543.627399,2724.044845
411687268,142231.372581,90543.650348,2724.045333
411687268,142231.421409,90543.675861,2724.045882
411687269,142231.421409,90543.699420,2724.045882
411687270,142231.469504,90543.725910,2724.046371
411687270,142231.517722,90543.751544,2724.046920
411687271,142231.517722,90543.777789,2724.046920
411687272,142231.567465,90543.802509,2724.047408
411687272,142231.617514,90543.827960,2724.047897
411687273,142231.617514,90543.852984,2724.047897
411687274,142231.668600,90543.884662,2724.048568
411687275,142231.726706,90543.920123,2724.049361
411687275,142231.781881,90543.950946,2724.050033
411687276,142231.781881,90543.977801,2724.050033
411687277,142231.833883,90544.005511,2724.050582
411687277,142231.884664,90544.031146,2724.051070
411687278,142231.884664,90544.064532,2724.051070
411687279,142231.943075,90544.100665,2724.052291
411687279,142232.008138,90544.132220,2724.053268
411687280,142232.008138,90544.158709,2724.053268
411687281,142232.055989,90544.182573,2724.053756
411687281,142232.104695,90544.206926,2724.054244
411687282,142232.104695,90544.231401,2724.054244
411687283,142232.159688,90544.265581,2724.055160
411687283,142232.209187,90544.288957,2724.055648
411687284,142232.209187,90544.315874,2724.055648
411687285,142232.254780,90544.339006,2724.056136
411687285,142232.303792,90544.365190,2724.056625
411687286,142232.303792,90544.390031,2724.056625
411687287,142232.354084,90544.415239,2724.057174
411687287,142232.404072,90544.445573,2724.057723
411687288,142232.404072,90544.469255,2724.057723
411687289,142232.452717,90544.495622,2724.058211
411687289,142232.502094,90544.518876,2724.058700
411687290,142232.502094,90544.546952,2724.058700
411687291,142232.550983,90544.574174,2724.059188
411687291,142232.601215,90544.600785,2724.059676
411687292,142232.601215,90544.624101,2724.059676
411687293,142232.649616,90544.648942,2724.060165
411687293,142232.698688,90544.673051,2724.060653
411687294,142232.698688,90544.699662,2724.060653
411687295,142232.744769,90544.725236,2724.061141
411687296,142232.794757,90544.754655,2724.061690
411687296,142232.794757,90544.781632,2724.062545
411687297,142232.845721,90544.804276,2724.062545
411687298,142232.892169,90544.831192,2724.063033
411687298,142232.950213,90544.863724,2724.064132
411687299,142232.950213,90544.903031,2724.064132
411687300,142233.012530,90544.929398,2724.064986
411687300,142233.060504,90544.951614,2724.065475
411687301,142233.060504,90544.977188,2724.065475
411687302,142233.107317,90545.002884,2724.065963
411687302,142233.157183,90545.026565,2724.066451
411687303,142233.157183,90545.051651,2724.066451
411687304,142233.207659,90545.076980,2724.066939
411687304,142233.255754,90545.103042,2724.067428
411687305,142233.255754,90545.128311,2724.067428
411687306,142233.306902,90545.152908,2724.067916
411687306,142233.306902,90545.177261,2724.067916
411687307,142233.356462,90545.210708,2724.068465
411687308,142233.412431,90545.243362,2724.069320
411687308,142233.472795,90545.275832,2724.070357
411687309,142233.472795,90545.308120,2724.070357
411687310,142233.532853,90545.342300,2724.071700
411687310,142233.590592,90545.377944,2724.072677
411687311,142233.590592,90545.403151,2724.072677
411687312,142233.636918,90545.427321,2724.073226
411687312,142233.687516,90545.454238,2724.073775
411687313,142233.687516,90545.480849,2724.073775
411687314,142233.737626,90545.504347,2724.074264
411687314,142233.783280,90545.529799,2724.074752
411687315,142233.783280,90545.556593,2724.074752
411687316,142233.835404,90545.583022,2724.075423
411687317,142233.884171,90545.610182,2724.075912
411687317,142233.884171,90545.634169,2724.075912
411687318,142233.935623,90545.665053,2724.076400
411687319,142233.983902,90545.689283,2724.076888
411687319,142234.041031,90545.721632,2724.077926
411687320,142234.041031,90545.755201,2724.077926
411687321,142234.099380,90545.789015,2724.078902
411687321,142234.149124,90545.811964,2724.079513
411687322,142234.149124,90545.838453,2724.079513
411687323,142234.197647,90545.864149,2724.080001
411687324,142234.243057,90545.892957,2724.080489
411687324,142234.292983,90545.918165,2724.080977
411687325,142234.292983,90545.946058,2724.080977
411687326,142234.339736,90545.971448,2724.081466
411687326,142234.390273,90545.996717,2724.081954
411687327,142234.390273,90546.025098,2724.081954
411687328,142234.437697,90546.050489,2724.082381
411687329,142234.482131,90546.077222,2724.082870
411687329,142234.530654,90546.100965,2724.083297
411687330,142234.530654,90546.130322,2724.083297
411687331,142234.581557,90546.162488,2724.084029
411687331,142234.636305,90546.189099,2724.084701
411687332,142234.636305,90546.219067,2724.084701
411687333,142234.686598,90546.244824,2724.085494
411687334,142234.734816,90546.271924,2724.085982
411687334,142234.734816,90546.298474,2724.086471
411687335,142234.783949,90546.325512,2724.086471
411687336,142234.830335,90546.348950,2724.086959
411687336,142234.877943,90546.380200,2724.087508
411687337,142234.877943,90546.411694,2724.087508
411687338,142234.933851,90546.435619,2724.088058
411687338,142234.981885,90546.463268,2724.088546
411687339,142234.981885,90546.486645,2724.089034
411687340,142235.031995,90546.512890,2724.089034
411687341,142235.077893,90546.539196,2724.089461
411687341,142235.127210,90546.564342,2724.089950
411687342,142235.127210,90546.593029,2724.089950
411687343,142235.173901,90546.615307,2724.090438
411687343,142235.222546,90546.637523,2724.090926
411687344,142235.222546,90546.666332,2724.090926
411687345,142235.273083,90546.690563,2724.091414
411687345,142235.321850,90546.714488,2724.091842
411687346,142235.321850,90546.739330,2724.091842
411687347,142235.370739,90546.766978,2724.092330
411687347,142235.417065,90546.793834,2724.092818
411687348,142235.417065,90546.821361,2724.092818
411687349,142235.469433,90546.855113,2724.093368
411687350,142235.528393,90546.888804,2724.094527
411687350,142235.578502,90546.915538,2724.095077
411687351,142235.578502,90546.941966,2724.095077
411687352,142235.627025,90546.968516,2724.095626
411687352,142235.676708,90546.991648,2724.096053
411687353,142235.676708,90547.016184,2724.096053
411687354,142235.725414,90547.040843,2724.096602
411687354,142235.725414,90547.065562,2724.096602
411687355,142235.775768,90547.093088,2724.097091
411687356,142235.826488,90547.119578,2724.097579
411687356,142235.873485,90547.148325,2724.098067
411687357,142235.873485,90547.181040,2724.098067
411687358,142235.928538,90547.210764,2724.098983
411687359,142235.984263,90547.243174,2724.099715
411687359,142236.031748,90547.269541,2724.100265
411687360,142236.031748,90547.296701,2724.100265
411687361,142236.087534,90547.332285,2724.101363
411687361,142236.152170,90547.366830,2724.102340
411687362,142236.152170,90547.397348,2724.102340
411687363,142236.204966,90547.426767,2724.103011
411687364,142236.247934,90547.454416,2724.103499
411687364,142236.297983,90547.479318,2724.103988
411687365,142236.297983,90547.509408,2724.103988
411687366,142236.346506,90547.535287,2724.104781
411687366,142236.397714,90547.563485,2724.105330
411687367,142236.397714,90547.589913,2724.105330
411687368,142236.445199,90547.615609,2724.105819
411687369,142236.490793,90547.641793,2724.106307
411687369,142236.539437,90547.665780,2724.106795
411687370,142236.539437,90547.691659,2724.106795
411687371,142236.588021,90547.718026,2724.107406
411687371,142236.639291,90547.743416,2724.107833
411687372,142236.639291,90547.770028,2724.107833
411687373,142236.687386,90547.794014,2724.108321
411687373,142236.737191,90547.819344,2724.108809
411687374,142236.737191,90547.849800,2724.108809
411687375,142236.787484,90547.874214,2724.109298
411687375,142236.838082,90547.901436,2724.109786
411687376,142236.838082,90547.928719,2724.109786
411687377,142236.886971,90547.951912,2724.110213
411687377,142236.931526,90547.978340,2724.110641
411687378,142236.931526,90548.003059,2724.111129
411687379,142236.980293,90548.028328,2724.111129
411687380,142237.025398,90548.054268,2724.111617
411687380,142237.075447,90548.080024,2724.112105
411687381,142237.075447,90548.104927,2724.112105
411687382,142237.121772,90548.133735,2724.112533
411687382,142237.186958,90548.169502,2724.113692
411687383,142237.186958,90548.198615,2724.113692
411687384,142237.238410,90548.224067,2724.114364
411687384,142237.284003,90548.248176,2724.114791
411687385,142237.284003,90548.275703,2724.114791
411687386,142237.332954,90548.300666,2724.115279
411687386,142237.383735,90548.327338,2724.115828
411687387,142237.427863,90548.354987,2724.116317
411687388,142237.427863,90548.380988,2724.116317
411687389,142237.475531,90548.407904,2724.116805
411687389,142237.522284,90548.431281,2724.117232
411687390,142237.522284,90548.465460,2724.117232
411687391,142237.578375,90548.496893,2724.118148
411687392,142237.639349,90548.534674,2724.118941
411687392,142237.684515,90548.560065,2724.119430
411687393,142237.684515,90548.584723,2724.119430
411687394,142237.733465,90548.611944,2724.119918
411687394,142237.784674,90548.637457,2724.120467
411687395,142237.784674,90548.663214,2724.120467
411687396,142237.832464,90548.689459,2724.120955
411687397,142237.878057,90548.716864,2724.121444
411687397,142237.924627,90548.740972,2724.121871
411687398,142237.924627,90548.768682,2724.121871
411687399,142237.971502,90548.793157,2724.122359
411687399,142238.026250,90548.819891,2724.122970
411687400,142238.026250,90548.845831,2724.122970
411687401,142238.073491,90548.872198,2724.123458
411687401,142238.121404,90548.902349,2724.124251
411687402,142238.121404,90548.939580,2724.124251
411687403,142238.187810,90548.976079,2724.125472
411687404,142238.240727,90549.006658,2724.126143
411687404,142238.289006,90549.030889,2724.126754
411687405,142238.289006,90549.058110,2724.126754
411687406,142238.337345,90549.082585,2724.127242
411687406,142238.384342,90549.109929,2724.127730
411687407,142238.384342,90549.137212,2724.128219
411687408,142238.431950,90549.158757,2724.128219
411687409,142238.477482,90549.185368,2724.128707
411687409,142238.530948,90549.220524,2724.129683
411687410,142238.530948,90549.256352,2724.129683
411687411,142238.591190,90549.286869,2724.130843
411687411,142238.647892,90549.314030,2724.131820
411687412,142238.647892,90549.339726,2724.131820
411687413,142238.694034,90549.363163,2724.132308
411687414,142238.743228,90549.389775,2724.132796
411687414,142238.743228,90549.414982,2724.133346
411687415,142238.791446,90549.446171,2724.133346
411687416,142238.845462,90549.475834,2724.134261
411687416,142238.896975,90549.501957,2724.134810
411687417,142238.896975,90549.528019,2724.134810
411687418,142238.945681,90549.558475,2724.135299
411687418,142238.994814,90549.586490,2724.135848
411687419,142238.994814,90549.614688,2724.136275
411687420,142239.042727,90549.647647,2724.136825
411687421,142239.090945,90549.677310,2724.136825
411687422,142239.137942,90549.703800,2724.137252
411687422,142239.189211,90549.734134,2724.137801
411687423,142239.189211,90549.758731,2724.137801
411687424,142239.235598,90549.787173,2724.138228
411687425,142239.282228,90549.815127,2724.138717
411687425,142239.331606,90549.843875,2724.139144
411687426,142239.331606,90549.871890,2724.139144
411687427,142239.380800,90549.897158,2724.139632
411687428,142239.427186,90549.926638,2724.140120
411687428,142239.475038,90549.953311,2724.140548
411687429,142239.475038,90549.980715,2724.140548
411687430,142239.523561,90550.010073,2724.141036
411687431,142239.572755,90550.038882,2724.141524
411687431,142239.624207,90550.066653,2724.141951
411687432,142239.624207,90550.099673,2724.141951
411687433,142239.680360,90550.135012,2724.143050
411687433,142239.739503,90550.162111,2724.143783
411687434,142239.739503,90550.190187,2724.144332
411687435,142239.789185,90550.223452,2724.144332
411687436,142239.835205,90550.249697,2724.144820
411687437,142239.883972,90550.275942,2724.145308
411687437,142239.932922,90550.305422,2724.145797
411687438,142239.932922,90550.333437,2724.145797
411687439,142239.985107,90550.363100,2724.146285
411687439,142240.032226,90550.388124,2724.146773
411687440,142240.032226,90550.418458,2724.146773
411687441,142240.085754,90550.454713,2724.147567
411687442,142240.145751,90550.490113,2724.148299
411687443,142240.194518,90550.524659,2724.149032
411687443,142240.251464,90550.562928,2724.150252
411687444,142240.251464,90550.599854,2724.150985
411687445,142240.309264,90550.630128,2724.150985
411687446,142240.357787,90550.657655,2724.151534
411687446,142240.407653,90550.683900,2724.152083
411687447,142240.407653,90550.711548,2724.152083
411687448,142240.456725,90550.741089,2724.152572
411687449,142240.510497,90550.772156,2724.153487
411687449,142240.559691,90550.803223,2724.154036
411687450,142240.559691,90550.827881,2724.154036
411687451,142240.606322,90550.853211,2724.154525
411687452,142240.653868,90550.878845,2724.155013
411687452,142240.653868,90550.906250,2724.155501
411687453,142240.700377,90550.930847,2724.155501
411687454,142240.746763,90550.960449,2724.155928
411687454,142240.798643,90550.988098,2724.156600
411687455,142240.798643,90551.013550,2724.156600
411687456,142240.844968,90551.039673,2724.157088
411687457,142240.891355,90551.067688,2724.157576
411687457,142240.943113,90551.093750,2724.158065
411687458,142240.943113,90551.120971,2724.158065
411687459,142240.992856,90551.149353,2724.158553
411687459,142241.044126,90551.177062,2724.159041
411687460,142241.044126,90551.200683,2724.159041
411687461,142241.092221,90551.226074,2724.159530
411687461,142241.135861,90551.248412,2724.159957
411687462,142241.135861,90551.275085,2724.159957
411687463,142241.183713,90551.303283,2724.160445
411687464,142241.228879,90551.325927,2724.160872
411687464,142241.278073,90551.351317,2724.161361
411687465,142241.278073,90551.380919,2724.161361
411687466,142241.332577,90551.418212,2724.162398
411687466,142241.392819,90551.446776,2724.163192
411687467,142241.392819,90551.471068,2724.163192
411687468,142241.437923,90551.496336,2724.163680
411687469,142241.483272,90551.521483,2724.164168
411687469,142241.483272,90551.548582,2724.164168
411687470,142241.536129,90551.575926,2724.164718
411687471,142241.583370,90551.606627,2724.165206
411687471,142241.630428,90551.630369,2724.165694
411687472,142241.630428,90551.657225,2724.165694
411687473,142241.679195,90551.684507,2724.166182
411687474,142241.731746,90551.722593,2724.166915
411687474,142241.789180,90551.751402,2724.167647
411687475,142241.789180,90551.789610,2724.167647
411687476,142241.843318,90551.815061,2724.168319
411687477,142241.887751,90551.841734,2724.168807
411687477,142241.887751,90551.867307,2724.169295
411687478,142241.938777,90551.893613,2724.169295
411687479,142241.989314,90551.924619,2724.170150
411687480,142242.036433,90551.950742,2724.170760
411687480,142242.036433,90551.979062,2724.171187
411687481,142242.083552,90552.007871,2724.171187
411687482,142242.133845,90552.036313,2724.171737
411687482,142242.184198,90552.063596,2724.172225
411687483,142242.184198,90552.091855,2724.172225
411687484,142242.235712,90552.128049,2724.172896
411687485,142242.290582,90552.161618,2724.173995
411687485,142242.351984,90552.199765,2724.175155
411687486,142242.351984,90552.234799,2724.175155
411687487,142242.409357,90552.262143,2724.176131
411687488,142242.461236,90552.291928,2724.176925
411687488,142242.509454,90552.320126,2724.177413
411687489,142242.509454,90552.347775,2724.177413
411687490,142242.561029,90552.375973,2724.178084
411687490,142242.612420,90552.402523,2724.178633
411687491,142242.612420,90552.431210,2724.179122
411687492,142242.661919,90552.460079,2724.179122
411687493,142242.708489,90552.486874,2724.179610
411687493,142242.757012,90552.515194,2724.180037
411687494,142242.757012,90552.543026,2724.180037
411687495,142242.807000,90552.572628,2724.180526
411687496,142242.854729,90552.599483,2724.181014
411687496,142242.905022,90552.626583,2724.181502
411687497,142242.905022,90552.653438,2724.181502
411687498,142242.952263,90552.677669,2724.181929
411687498,142243.003471,90552.708553,2724.182601
411687499,142243.003471,90552.738643,2724.182601
411687500,142243.057121,90552.762996,2724.183333
411687500,142243.105095,90552.791072,2724.183821
411687501,142243.105095,90552.816707,2724.184310
411687502,142243.157524,90552.846919,2724.184310
411687503,142243.213371,90552.875361,2724.184981
411687503,142243.261588,90552.902400,2724.185469
411687504,142243.261588,90552.935786,2724.185469
411687505,142243.312064,90552.960810,2724.186202
411687505,142243.362235,90552.989069,2724.186751
411687506,142243.411429,90553.018916,2724.187239
411687507,142243.411429,90553.046076,2724.187239
411687508,142243.457877,90553.071528,2724.187728
411687508,142243.504996,90553.098810,2724.188155
411687509,142243.504996,90553.126520,2724.188155
411687510,142243.556265,90553.161066,2724.188643
411687511,142243.607046,90553.196222,2724.189681
411687511,142243.667715,90553.229608,2724.190963
411687512,142243.667715,90553.260675,2724.190963
411687513,142243.724417,90553.284723,2724.191817
411687513,142243.771475,90553.312311,2724.192366
411687514,142243.820486,90553.339227,2724.192855
411687515,142243.820486,90553.365411,2724.192855
411687516,142243.875051,90553.401788,2724.193709
411687516,142243.937185,90553.438714,2724.194808
411687517,142243.937185,90553.466424,2724.194808
411687518,142243.986196,90553.498040,2724.195296
411687519,142244.035512,90553.524346,2724.195906
411687519,142244.082509,90553.551751,2724.196334
411687520,142244.082509,90553.583306,2724.196944
411687521,142244.136586,90553.618462,2724.196944
411687522,142244.190541,90553.644646,2724.197860
411687522,142244.240346,90553.676751,2724.198531
411687523,142244.240346,90553.704156,2724.198531
411687524,142244.289051,90553.739251,2724.199141
411687525,142244.352467,90553.781426,2724.200240
411687525,142244.423939,90553.828179,2724.201766
411687526,142244.423939,90553.864189,2724.202742
411687527,142244.485279,90553.897026,2724.202742
411687528,142244.534168,90553.926262,2724.203292
411687528,142244.584339,90553.950676,2724.203780
411687529,142244.584339,90553.978874,2724.203780
411687530,142244.634082,90554.006889,2724.204268
411687530,142244.683948,90554.032707,2724.204756
411687531,142244.683948,90554.062919,2724.205306
411687532,142244.733813,90554.094413,2724.205306
411687533,142244.781848,90554.118461,2724.206099
411687533,142244.831897,90554.145866,2724.206588
411687534,142244.831897,90554.176566,2724.206588
411687535,142244.885485,90554.205253,2724.207198
411687536,142244.927844,90554.227897,2724.207686
411687536,142244.975756,90554.253898,2724.208174
411687537,142244.975756,90554.288810,2724.209151
411687538,142245.030322,90554.322928,2724.209151
411687539,142245.081835,90554.357413,2724.210250
411687539,142245.151415,90554.395621,2724.211898
411687540,142245.151415,90554.424124,2724.211898
411687541,142245.201464,90554.451224,2724.212508
411687541,142245.252062,90554.475821,2724.213057
411687542,142245.252062,90554.503470,2724.213057
411687543,142245.301195,90554.529166,2724.213607
411687544,142245.346849,90554.555594,2724.214095
411687544,142245.392625,90554.578055,2724.214522
411687545,142245.392625,90554.605826,2724.214522
411687546,142245.442857,90554.630179,2724.215010
411687546,142245.491441,90554.654165,2724.215499
411687547,142245.491441,90554.680288,2724.215499
411687548,142245.537095,90554.706045,2724.215987
411687549,142245.583238,90554.736929,2724.216475
411687549,142245.648240,90554.777517,2724.217757
411687550,142245.648240,90554.802358,2724.217757
411687551,142245.696580,90554.825491,2724.218367
411687551,142245.696580,90554.847463,2724.218367
411687552,142245.742966,90554.872976,2724.218856
411687552,142245.791611,90554.896047,2724.219344
411687553,142245.791611,90554.917898,2724.219344
411687554,142245.838120,90554.941640,2724.219832
411687554,142245.895676,90554.975209,2724.221053
411687555,142245.895676,90555.001393,2724.221053
411687556,142245.948349,90555.024526,2724.221724
411687556,142245.996200,90555.053945,2724.222396
411687557,142246.051071,90555.097768,2724.223128
411687559,142246.096542,90555.136037,2724.223677
411687559,142246.147262,90555.165761,2724.224227
411687560,142246.147262,90555.196583,2724.224227
411687561,142246.198165,90555.220082,2724.224837
411687561,142246.245956,90555.246266,2724.225325
411687562,142246.245956,90555.278248,2724.225325
411687563,142246.297591,90555.311390,2724.225875
411687564,142246.344588,90555.344837,2724.226302
411687565,142246.392623,90555.373097,2724.226790
411687565,142246.442183,90555.400929,2724.227278
411687566,142246.442183,90555.435718,2724.227278
411687567,142246.500044,90555.474354,2724.228499
411687568,142246.562605,90555.505604,2724.229476
411687568,142246.608931,90555.527576,2724.229964
411687569,142246.608931,90555.555957,2724.229964
411687570,142246.657515,90555.581836,2724.230452
411687570,142246.710981,90555.607166,2724.231185
411687571,142246.710981,90555.640979,2724.231185
411687572,142246.761640,90555.667041,2724.232100
411687572,142246.811628,90555.694202,2724.232649
411687573,142246.811628,90555.718677,2724.233077
411687574,142246.859785,90555.743701,2724.233077
411687575,142246.904584,90555.769153,2724.233626
411687575,142246.950422,90555.798511,2724.234053
411687576,142246.950422,90555.822619,2724.234053
411687577,142247.001264,90555.849170,2724.234542
411687577,142247.047284,90555.874987,2724.235030
411687578,142247.047284,90555.898730,2724.235518
411687579,142247.094891,90555.926196,2724.235518
411687580,142247.138043,90555.947802,2724.236006
411687580,142247.187176,90555.972826,2724.236495
411687581,142247.187176,90555.997668,2724.236495
411687582,142247.236615,90556.027636,2724.236983
411687582,142247.291668,90556.055102,2724.237898
411687583,142247.291668,90556.080675,2724.237898
411687584,142247.337200,90556.109667,2724.238387
411687585,142247.382183,90556.134447,2724.238875
411687585,142247.382183,90556.159410,2724.239363
411687586,142247.433392,90556.187426,2724.239363
411687587,142247.484356,90556.214525,2724.239852
411687587,142247.484356,90556.244921,2724.240645
411687588,142247.537029,90556.272386,2724.240645
411687589,142247.586284,90556.299486,2724.241194
411687589,142247.636638,90556.326707,2724.241683
411687590,142247.636638,90556.355516,2724.241683
411687591,142247.686443,90556.380540,2724.242232
411687591,142247.735026,90556.404527,2724.242720
411687592,142247.735026,90556.430040,2724.242720
411687593,142247.781535,90556.455369,2724.243209
411687594,142247.830424,90556.482835,2724.243697
411687594,142247.878581,90556.508836,2724.244124
411687595,142247.878581,90556.536363,2724.244124
411687596,142247.925151,90556.562486,2724.244612
411687596,142247.971354,90556.586717,2724.245040
411687597,142247.971354,90556.613450,2724.245040
411687598,142248.022562,90556.637131,2724.245528
411687598,142248.069437,90556.663987,2724.245955
411687599,142248.069437,90556.703538,2724.247115
411687600,142248.129068,90556.733628,2724.247115
411687601,142248.178751,90556.764023,2724.247786
411687602,142248.225443,90556.791794,2724.248274
411687602,142248.277445,90556.818772,2724.248885
411687603,142248.277445,90556.844834,2724.248885
411687604,142248.326334,90556.877853,2724.249373
411687605,142248.376993,90556.908005,2724.250289
411687605,142248.376993,90556.933823,2724.250777
411687606,142248.425271,90556.958725,2724.250777
411687607,142248.479104,90556.994797,2724.251692
411687607,142248.540383,90557.026413,2724.252669
411687608,142248.540383,90557.058761,2724.252669
411687609,142248.599892,90557.088790,2724.253646
411687609,142248.599892,90557.124130,2724.253646
411687610,142248.664467,90557.154769,2724.254683
411687611,142248.716958,90557.183761,2724.255293
411687611,142248.774025,90557.215377,2724.256453
411687612,142248.774025,90557.248092,2724.256453
411687613,142248.834328,90557.279342,2724.257613
411687613,142248.886391,90557.305648,2724.258223
411687614,142248.886391,90557.334090,2724.258223
411687615,142248.934425,90557.361251,2724.258772
411687615,142248.991188,90557.394210,2724.259810
411687616,142248.991188,90557.417830,2724.259810
411687617,142249.040077,90557.441939,2724.260359
411687617,142249.090126,90557.468367,2724.260848
411687618,142249.090126,90557.498885,2724.260848
411687619,142249.139564,90557.524092,2724.261397
411687620,142249.183875,90557.549849,2724.261824
411687620,142249.183875,90557.576338,2724.262496
411687621,142249.235267,90557.609358,2724.262496
411687622,142249.287024,90557.632063,2724.263350
411687622,142249.336097,90557.658552,2724.263899
411687623,142249.336097,90557.687117,2724.263899
411687624,142249.382605,90557.712080,2724.264388
411687625,142249.431128,90557.738691,2724.264876
411687625,142249.477942,90557.764204,2724.265364
411687626,142249.477942,90557.790937,2724.265364
411687627,142249.524634,90557.817731,2724.265853
411687627,142249.571509,90557.841962,2724.266280
411687628,142249.571509,90557.869123,2724.266280
411687629,142249.622900,90557.896039,2724.266768
411687629,142249.668432,90557.919172,2724.267256
411687630,142249.668432,90557.947492,2724.267256
411687631,142249.721838,90557.971601,2724.267745
411687632,142249.763769,90557.995526,2724.268233
411687633,142249.819372,90558.044599,2724.269332
411687633,142249.819372,90558.078107,2724.270064
411687634,142249.881444,90558.104474,2724.270064
411687635,142249.926732,90558.132550,2724.270674
411687635,142249.979344,90558.160199,2724.271163
411687636,142249.979344,90558.188641,2724.271163
411687637,142250.028783,90558.220990,2724.271651
411687638,142250.078587,90558.253582,2724.272383
411687638,142250.133336,90558.281781,2724.273116
411687639,142250.133336,90558.307476,2724.273116
411687640,142250.181004,90558.335674,2724.273604
411687641,142250.229588,90558.366131,2724.274214
411687641,142250.284886,90558.398541,2724.275069
411687642,142250.284886,90558.434917,2724.275679
411687643,142250.342747,90558.470440,2724.275679
411687644,142250.397984,90558.503887,2724.276228
