
411540393,135070.677350,85012.530658,2633.144992
411540394,135070.726422,85012.560443,2633.145419
411540395,135070.726422,85012.590228,2633.145419
411540396,135070.775922,85012.618609,2633.145908
411540396,135070.828961,85012.645709,2633.146396
411540397,135070.828961,85012.671771,2633.146396
411540398,135070.876385,85012.700701,2633.146884
411540398,135070.922833,85012.733294,2633.147372
411540399,135070.981671,85012.769305,2633.148593
411540400,135070.981671,85012.796465,2633.148593
411540400,135071.034710,85012.819842,2633.149264
411540401,135071.084514,85012.845843,2633.149814
411540402,135071.084514,85012.869646,2633.149814
411540402,135071.136394,85012.900164,2633.150363
411540403,135071.189861,85012.923540,2633.151034
411540404,135071.189861,85012.952105,2633.151034
411540404,135071.240581,85012.984392,2633.151889
411540405,135071.302593,85013.014299,2633.152621
411540406,135071.302593,85013.044634,2633.152621
411540407,135071.352275,85013.072282,2633.153232
411540407,135071.401896,85013.104143,2633.153659
411540408,135071.401896,85013.135515,2633.154269
411540409,135071.463481,85013.167924,2633.154269
411540409,135071.511576,85013.193315,2633.154758
411540410,135071.561015,85013.224443,2633.155246
411540411,135071.561015,85013.252702,2633.155246
411540412,135071.611552,85013.281755,2633.155673
411540412,135071.673624,85013.318315,2633.157016
411540413,135071.673624,85013.356828,2633.157809
411540414,135071.733988,85013.380875,2633.157809
411540414,135071.783548,85013.408280,2633.158359
411540415,135071.835611,85013.440507,2633.159152
411540416,135071.835611,85013.469498,2633.159152
411540417,135071.883402,85013.494767,2633.159701
411540417,135071.929483,85013.519120,2633.160190
411540418,135071.929483,85013.547257,2633.160190
411540419,135071.983316,85013.571060,2633.160800
411540419,135072.032754,85013.595169,2633.161288
411540420,135072.032754,85013.620255,2633.161288
411540420,135072.083047,85013.644119,2633.161777
411540421,135072.132730,85013.666946,2633.162265
411540422,135072.132730,85013.693558,2633.162265
411540422,135072.181619,85013.722549,2633.162753
411540423,135072.233498,85013.746109,2633.163241
411540424,135072.233498,85013.771866,2633.163241
411540424,135072.283852,85013.796585,2633.163730
411540425,135072.283852,85013.821365,2633.163730
411540425,135072.334267,85013.845291,2633.164157
411540426,135072.385476,85013.871109,2633.164645
411540427,135072.385476,85013.895462,2633.164645
411540427,135072.435951,85013.919509,2633.165134
411540428,135072.485695,85013.942581,2633.165561
411540429,135072.485695,85013.968032,2633.165561
411540429,135072.535377,85013.992141,2633.166049
411540430,135072.535377,85014.017409,2633.166049
411540431,135072.586647,85014.045486,2633.166537
411540431,135072.638282,85014.070449,2633.167026
411540432,135072.638282,85014.104079,2633.167026
411540433,135072.696205,85014.133132,2633.168063
411540433,135072.749916,85014.157058,2633.168796
411540434,135072.749916,85014.181899,2633.168796
411540434,135072.797706,85014.204787,2633.169284
411540435,135072.848121,85014.227431,2633.169772
411540436,135072.848121,85014.254225,2633.169772
411540436,135072.899146,85014.280959,2633.170261
411540437,135072.899146,85014.302931,2633.170261
411540438,135072.949378,85014.327772,2633.170749
411540438,135073.001868,85014.362501,2633.171542
411540439,135073.001868,85014.393934,2633.171542
411540440,135073.063513,85014.422560,2633.172275
411540440,135073.113745,85014.446180,2633.172824
411540441,135073.113745,85014.474867,2633.172824
411540441,135073.169775,85014.507520,2633.173373
411540442,135073.227392,85014.529066,2633.173862
411540443,135073.227392,85014.554151,2633.173862
411540443,135073.276709,85014.578382,2633.174350
411540444,135073.276709,85014.602857,2633.174350
411540445,135073.326635,85014.626600,2633.174838
411540445,135073.376745,85014.652051,2633.175387
411540446,135073.376745,85014.679944,2633.175387
411540446,135073.428808,85014.705030,2633.176303
411540447,135073.480382,85014.730298,2633.176791
411540448,135073.480382,85014.754651,2633.176791
411540448,135073.530614,85014.779004,2633.177280
411540449,135073.530614,85014.804761,2633.177768
411540450,135073.581029,85014.827527,2633.177768
411540450,135073.628636,85014.854688,2633.178256
411540451,135073.628636,85014.884106,2633.178256
411540452,135073.686742,85014.911572,2633.179111
411540452,135073.736302,85014.935986,2633.179721
411540453,135073.736302,85014.968152,2633.179721
411540453,135073.798375,85015.001294,2633.180881
411540454,135073.856846,85015.033703,2633.181735
411540455,135073.856846,85015.066418,2633.181735
411540455,135073.920017,85015.097790,2633.183017
411540456,135073.981785,85015.134167,2633.184177
411540457,135073.981785,85015.160229,2633.184177
411540457,135074.032993,85015.184704,2633.184787
411540458,135074.084934,85015.213695,2633.185336
411540459,135074.084934,85015.238903,2633.185336
411540459,135074.137485,85015.263378,2633.185885
411540460,135074.187107,85015.288646,2633.186374
411540461,135074.187107,85015.312328,2633.186374
411540461,135074.237705,85015.336132,2633.186862
411540462,135074.237705,85015.360851,2633.186862
411540463,135074.284641,85015.385509,2633.187350
411540463,135074.334628,85015.409801,2633.187778
411540464,135074.334628,85015.434337,2633.187778
411540464,135074.385104,85015.458995,2633.188266
411540465,135074.439425,85015.493663,2633.189181
411540466,135074.439425,85015.518626,2633.189181
411540466,135074.492343,85015.543284,2633.189731
411540467,135074.543673,85015.570567,2633.190280
411540468,135074.543673,85015.596263,2633.190280
411540468,135074.591647,85015.621775,2633.190890
411540469,135074.639925,85015.644542,2633.191379
411540470,135074.639925,85015.670909,2633.191379
411540470,135074.685457,85015.693614,2633.191928
411540471,135074.734224,85015.717967,2633.192416
411540472,135074.734224,85015.743723,2633.192416
411540472,135074.783235,85015.766367,2633.192905
411540473,135074.830965,85015.791880,2633.193393
411540474,135074.830965,85015.814951,2633.193393
411540474,135074.876558,85015.840342,2633.193881
411540475,135074.926424,85015.865488,2633.194369
411540476,135074.926424,85015.888254,2633.194369
411540476,135074.974214,85015.914438,2633.194858
411540477,135075.022920,85015.936228,2633.195285
411540478,135075.022920,85015.964548,2633.195285
411540478,135075.070649,85015.990488,2633.195773
411540479,135075.118684,85016.013132,2633.196261
411540480,135075.118684,85016.036386,2633.196261
411540480,135075.166657,85016.061350,2633.196689
411540481,135075.214875,85016.087350,2633.197177
411540482,135075.214875,85016.113962,2633.197177
411540483,135075.269379,85016.157113,2633.198215
411540484,135075.324311,85016.187570,2633.199069
411540484,135075.370209,85016.214730,2633.199557
411540485,135075.370209,85016.239694,2633.199557
411540486,135075.419159,85016.266244,2633.200046
411540486,135075.469635,85016.293649,2633.200595
411540487,135075.517853,85016.320138,2633.201205
411540488,135075.517853,85016.357125,2633.201205
411540489,135075.573639,85016.392159,2633.201999
411540489,135075.629120,85016.418465,2633.202670
411540490,135075.629120,85016.447152,2633.203158
411540491,135075.678131,85016.471383,2633.203158
411540491,135075.728607,85016.505196,2633.203708
411540492,135075.728607,85016.535408,2633.204196
411540493,135075.788421,85016.560433,2633.204196
411540493,135075.834319,85016.584358,2633.204684
411540494,135075.886992,85016.618904,2633.205600
411540495,135075.886992,85016.653633,2633.205600
411540496,135075.947051,85016.687386,2633.206759
411540496,135076.003142,85016.713692,2633.207431
411540497,135076.050627,85016.741585,2633.207980
411540498,135076.050627,85016.768074,2633.207980
411540499,135076.102812,85016.801643,2633.208835
411540499,135076.150419,85016.830818,2633.209323
411540500,135076.150419,85016.854927,2633.209323
411540501,135076.199675,85016.878852,2633.209811
411540501,135076.249846,85016.904182,2633.210361
411540502,135076.249846,85016.927070,2633.210361
411540503,135076.300749,85016.957771,2633.210971
411540503,135076.348417,85016.981818,2633.211459
411540504,135076.348417,85017.009101,2633.211459
411540504,135076.398344,85017.033393,2633.212069
411540505,135076.449003,85017.057990,2633.212558
411540506,135076.449003,85017.083869,2633.212558
411540506,135076.501249,85017.111090,2633.213107
411540507,135076.552091,85017.138678,2633.213595
411540508,135076.552091,85017.163092,2633.213595
411540510,135076.648038,85017.232367,2633.214572
411540510,135076.699857,85017.259222,2633.215060
411540511,135076.745022,85017.288031,2633.215548
411540512,135076.745022,85017.314886,2633.215548
411540513,135076.793606,85017.340643,2633.215976
411540513,135076.841336,85017.366217,2633.216464
411540514,135076.888394,85017.391607,2633.216952
411540515,135076.888394,85017.419439,2633.216952
411540516,135076.944485,85017.458197,2633.217929
411540516,135076.995327,85017.485296,2633.218783
411540517,135076.995327,85017.509527,2633.218783
411540518,135077.045925,85017.533941,2633.219333
411540518,135077.093166,85017.564581,2633.219882
411540519,135077.093166,85017.586736,2633.220370
411540520,135077.143764,85017.615911,2633.220370
411540521,135077.236904,85017.662359,2633.221713
411540522,135077.236904,85017.700261,2633.221713
411540522,135077.293605,85017.729009,2633.222445
411540523,135077.347438,85017.756780,2633.222934
411540524,135077.347438,85017.781621,2633.222934
411540524,135077.399562,85017.807256,2633.223483
411540525,135077.447474,85017.835393,2633.223910
411540526,135077.447474,85017.860478,2633.223910
411540526,135077.499293,85017.884953,2633.224399
411540527,135077.548792,85017.907719,2633.224887
411540528,135077.548792,85017.933293,2633.224887
411540528,135077.598353,85017.957219,2633.225436
411540529,135077.598353,85017.981511,2633.225436
411540530,135077.648340,85018.008244,2633.225863
411540530,135077.698633,85018.039128,2633.226413
411540531,135077.747217,85018.065129,2633.226840
411540532,135077.747217,85018.092838,2633.226840
411540532,135077.795313,85018.116703,2633.227389
411540533,135077.844507,85018.143192,2633.227817
411540534,135077.844507,85018.166569,2633.227817
411540534,135077.894067,85018.193302,2633.228366
411540535,135077.948572,85018.229496,2633.229281
411540536,135078.009546,85018.274784,2633.230441
411540537,135078.009546,85018.306095,2633.230441
411540537,135078.064477,85018.330936,2633.231112
411540538,135078.115991,85018.356632,2633.231601
411540539,135078.115991,85018.385440,2633.231601
411540540,135078.166772,85018.413516,2633.232089
411540540,135078.217919,85018.438907,2633.232577
411540541,135078.217919,85018.465152,2633.232577
411540541,135078.270348,85018.494022,2633.233066
411540542,135078.323327,85018.521243,2633.233615
411540543,135078.323327,85018.549014,2633.233615
411540544,135078.371605,85018.575442,2633.234042
411540544,135078.420738,85018.599124,2633.234530
411540545,135078.420738,85018.626590,2633.234530
411540546,135078.470604,85018.649234,2633.235019
411540546,135078.520531,85018.674319,2633.235507
411540547,135078.520531,85018.701724,2633.235995
411540548,135078.568565,85018.727664,2633.235995
411540548,135078.617271,85018.759463,2633.236545
411540549,135078.617271,85018.784548,2633.237399
411540550,135078.673912,85018.810366,2633.237399
411540550,135078.719871,85018.837099,2633.237887
411540551,135078.769553,85018.866030,2633.238437
411540552,135078.769553,85018.892519,2633.238437
411540552,135078.817161,85018.916262,2633.238925
411540553,135078.866172,85018.940981,2633.239352
411540554,135078.866172,85018.966127,2633.239352
411540554,135078.917929,85018.992739,2633.239901
411540555,135078.969504,85019.017885,2633.240634
411540556,135078.969504,85019.052003,2633.240634
411540556,135079.031577,85019.083375,2633.241855
411540557,135079.031577,85019.115358,2633.242831
411540558,135079.093039,85019.143373,2633.242831
411540558,135079.139670,85019.166139,2633.243380
411540559,135079.139670,85019.194032,2633.243930
411540560,135079.190268,85019.217836,2633.243930
411540560,135079.240499,85019.241517,2633.244418
411540561,135079.240499,85019.265809,2633.244418
411540562,135079.289816,85019.292603,2633.244906
411540562,135079.339132,85019.321229,2633.245334
411540563,135079.339132,85019.348389,2633.245883
411540564,135079.389120,85019.374268,2633.245883
411540564,135079.436422,85019.399232,2633.246310
411540565,135079.487935,85019.425294,2633.246920
411540566,135079.487935,85019.461060,2633.246920
411540566,135079.546712,85019.487488,2633.248019
411540567,135079.595418,85019.510193,2633.248568
411540568,135079.595418,85019.540528,2633.248568
411540568,135079.642171,85019.564148,2633.249057
411540569,135079.691121,85019.590515,2633.249545
411540570,135079.691121,85019.614868,2633.249545
411540571,135079.741353,85019.653320,2633.250094
411540572,135079.839558,85019.704407,2633.251559
411540573,135079.839558,85019.729309,2633.251559
411540574,135079.887898,85019.756653,2633.252047
411540574,135079.936176,85019.782470,2633.252536
411540575,135079.983540,85019.810241,2633.253024
411540576,135079.983540,85019.837280,2633.253024
411540576,135080.039265,85019.874877,2633.253756
411540577,135080.101276,85019.905456,2633.254916
411540578,135080.101276,85019.942931,2633.254916
411540578,135080.155902,85019.967834,2633.255587
411540579,135080.206684,85019.994323,2633.256076
411540580,135080.206684,85020.018920,2633.256076
411540580,135080.256610,85020.043456,2633.256564
411540581,135080.307269,85020.070434,2633.257113
411540582,135080.307269,85020.105346,2633.257113
411540583,135080.360553,85020.133910,2633.257968
411540583,135080.412799,85020.162718,2633.258578
411540584,135080.459490,85020.193724,2633.259005
411540585,135080.459490,85020.221861,2633.259616
411540586,135080.511920,85020.248778,2633.259616
411540586,135080.555254,85020.277708,2633.260104
411540587,135080.605974,85020.305418,2633.260592
411540588,135080.605974,85020.332335,2633.260592
411540589,135080.653887,85020.357603,2633.261020
411540589,135080.700151,85020.384092,2633.261508
411540590,135080.748979,85020.416929,2633.262057
411540591,135080.748979,85020.443785,2633.262057
411540592,135080.801653,85020.470213,2633.262545
411540592,135080.847917,85020.497312,2633.262973
411540593,135080.895158,85020.522398,2633.263461
411540594,135080.895158,85020.550474,2633.263461
411540594,135080.945573,85020.574583,2633.263949
411540595,135080.995317,85020.599973,2633.264438
411540596,135080.995317,85020.625791,2633.264438
411540596,135081.046891,85020.650510,2633.264926
411540597,135081.092973,85020.675779,2633.265353
411540598,135081.092973,85020.701596,2633.265353
411540598,135081.144120,85020.733396,2633.265902
411540599,135081.206498,85020.766171,2633.267245
411540600,135081.206498,85020.794003,2633.267245
411540600,135081.253129,85020.817258,2633.267733
411540601,135081.302872,85020.840512,2633.268283
411540602,135081.302872,85020.868527,2633.268283
411540603,135081.350479,85020.898617,2633.268832
411540603,135081.402298,85020.926266,2633.269503
411540604,135081.402298,85020.955197,2633.269503
411540605,135081.454605,85020.987484,2633.270358
411540605,135081.511673,85021.014828,2633.271090
411540606,135081.511673,85021.039242,2633.271090
411540607,135081.560135,85021.065121,2633.271640
411540607,135081.608230,85021.087826,2633.272128
411540608,135081.608230,85021.113278,2633.272128
411540609,135081.655654,85021.136776,2633.272616
411540609,135081.704238,85021.161739,2633.273104
411540610,135081.704238,85021.185482,2633.273104
411540611,135081.750625,85021.212459,2633.273593
411540611,135081.801162,85021.238216,2633.274081
411540612,135081.801162,85021.262508,2633.274081
411540613,135081.849624,85021.292781,2633.274569
411540613,135081.898574,85021.318233,2633.275058
411540614,135081.944411,85021.343990,2633.275546
411540615,135081.944411,85021.370235,2633.275546
411540616,135081.996596,85021.398860,2633.276217
411540616,135082.044020,85021.421565,2633.276706
411540617,135082.044020,85021.447871,2633.276706
411540618,135082.091566,85021.483699,2633.277377
411540618,135082.153395,85021.516902,2633.278659
411540619,135082.209059,85021.547603,2633.279391
411540620,135082.209059,85021.572200,2633.279391
411540620,135082.257948,85021.595576,2633.279940
411540621,135082.257948,85021.618342,2633.279940
411540622,135082.305250,85021.643428,2633.280429
411540622,135082.352796,85021.672846,2633.280917
411540623,135082.404005,85021.698237,2633.281466
411540624,135082.404005,85021.723261,2633.281466
411540624,135082.452772,85021.745783,2633.281955
411540625,135082.452772,85021.769648,2633.281955
411540626,135082.500684,85021.794428,2633.282443
411540626,135082.549817,85021.818659,2633.282931
411540627,135082.549817,85021.841913,2633.282931
411540628,135082.594861,85021.867304,2633.283358
411540628,135082.643933,85021.890680,2633.283847
411540629,135082.643933,85021.913874,2633.283847
411540630,135082.691601,85021.939447,2633.284335
411540630,135082.741162,85021.965265,2633.284823
411540631,135082.741162,85021.988031,2633.284823
411540632,135082.788220,85022.014093,2633.285250
411540632,135082.842907,85022.042902,2633.286166
411540633,135082.842907,85022.068109,2633.286166
411540634,135082.891430,85022.095270,2633.286715
411540634,135082.936169,85022.122796,2633.287204
411540635,135082.985973,85022.147027,2633.287753
411540636,135082.985973,85022.171197,2633.287753
411540636,135083.034313,85022.197137,2633.288241
411540637,135083.034313,85022.221063,2633.288729
411540638,135083.082287,85022.245538,2633.288729
411540638,135083.128490,85022.270806,2633.289157
411540639,135083.176097,85022.296197,2633.289645
411540640,135083.176097,85022.319207,2633.289645
411540640,135083.223888,85022.344048,2633.290133
411540641,135083.271129,85022.365838,2633.290622
411540642,135083.271129,85022.392022,2633.290622
411540642,135083.316966,85022.417412,2633.291049
411540643,135083.364268,85022.440728,2633.291537
411540644,135083.364268,85022.470086,2633.291537
411540645,135083.411448,85022.495781,2633.292025
411540645,135083.461070,85022.521782,2633.292453
411540646,135083.461070,85022.545952,2633.292453
411540647,135083.510508,85022.571098,2633.293002
411540647,135083.555308,85022.596428,2633.293429
411540648,135083.603953,85022.621208,2633.293917
411540649,135083.603953,85022.652214,2633.293917
411540649,135083.661692,85022.684624,2633.295138
411540650,135083.710276,85022.709160,2633.295810
411540651,135083.710276,85022.732048,2633.295810
411540651,135083.756113,85022.757682,2633.296359
411540652,135083.804941,85022.783012,2633.296847
411540653,135083.804941,85022.806083,2633.296847
411540653,135083.852914,85022.829338,2633.297335
411540654,135083.902597,85022.860160,2633.298190
411540655,135083.902597,85022.892997,2633.298190
411540656,135083.958749,85022.931266,2633.298983
411540657,135084.010629,85022.964713,2633.300021
411540657,135084.070382,85022.997672,2633.301242
411540658,135084.126901,85023.032523,2633.302157
411540659,135084.126901,85023.067069,2633.302157
411540659,135084.186654,85023.101065,2633.303317
411540660,135084.242745,85023.126029,2633.303988
411540661,135084.242745,85023.152030,2633.303988
411540661,135084.287484,85023.178275,2633.304538
411540662,135084.337166,85023.202017,2633.305026
411540663,135084.337166,85023.227835,2633.305026
411540663,135084.386360,85023.252615,2633.305575
411540664,135084.430000,85023.281729,2633.306002
411540665,135084.430000,85023.315542,2633.306857
411540666,135084.487678,85023.337454,2633.306857
411540666,135084.533882,85023.366018,2633.307406
411540667,135084.583320,85023.389151,2633.307894
411540668,135084.583320,85023.414175,2633.307894
411540668,135084.632148,85023.441091,2633.308444
411540669,135084.679084,85023.466299,2633.308993
411540670,135084.679084,85023.491689,2633.308993
411540671,135084.725349,85023.518362,2633.309481
411540671,135084.774970,85023.544668,2633.309970
411540672,135084.774970,85023.568532,2633.309970
411540673,135084.823737,85023.593618,2633.310458
411540673,135084.871283,85023.618337,2633.310946
411540674,135084.871283,85023.641713,2633.310946
411540675,135084.916938,85023.672353,2633.311373
411540675,135084.965155,85023.697194,2633.311862
411540676,135085.012457,85023.719045,2633.312350
411540677,135085.012457,85023.746449,2633.312350
411540677,135085.061468,85023.771535,2633.312838
411540678,135085.110541,85023.794484,2633.313266
411540679,135085.110541,85023.822133,2633.313266
411540679,135085.156866,85023.847768,2633.313754
411540680,135085.205694,85023.871266,2633.314181
411540681,135085.205694,85023.896718,2633.314181
411540681,135085.253912,85023.919850,2633.314669
411540682,135085.309332,85023.971852,2633.316012
411540684,135085.368597,85024.026600,2633.316989
411540685,135085.417791,85024.056996,2633.317599
411540685,135085.472966,85024.088123,2633.318209
411540686,135085.472966,85024.118702,2633.318759
411540687,135085.524175,85024.148548,2633.318759
411540688,135085.570073,85024.182667,2633.319369
411540688,135085.633183,85024.219837,2633.320529
411540689,135085.633183,85024.251636,2633.321322
411540690,135085.690434,85024.279041,2633.321322
411540691,135085.734501,85024.306385,2633.321810
411540691,135085.786198,85024.334888,2633.322299
411540692,135085.786198,85024.359912,2633.322787
411540693,135085.835087,85024.387439,2633.322787
411540693,135085.882572,85024.416064,2633.323275
411540694,135085.933231,85024.444629,2633.323825
411540695,135085.933231,85024.473926,2633.323825
411540696,135085.983585,85024.503772,2633.324313
411540697,135086.028507,85024.533496,2633.324740
411540697,135086.075748,85024.559802,2633.325228
411540698,135086.124149,85024.586413,2633.325717
411540699,135086.124149,85024.615222,2633.325717
411540700,135086.172916,85024.648913,2633.326205
411540700,135086.226077,85024.684802,2633.327365
411540701,135086.282718,85024.721178,2633.328341
411540702,135086.282718,85024.745531,2633.328341
411540703,135086.334414,85024.772326,2633.328952
411540703,135086.381594,85024.796557,2633.329562
411540704,135086.381594,85024.819506,2633.329562
411540704,135086.429507,85024.842516,2633.330050
411540705,135086.478457,85024.868578,2633.330538
411540706,135086.478457,85024.895861,2633.330538
411540707,135086.526003,85024.920946,2633.331027
411540707,135086.575991,85024.945726,2633.331515
411540708,135086.575991,85024.969530,2633.331515
411540709,135086.624087,85024.994127,2633.332003
411540709,135086.668581,85025.016954,2633.332431
411540710,135086.668581,85025.042406,2633.332431
411540711,135086.717104,85025.065538,2633.332980
411540711,135086.764711,85025.090440,2633.333468
411540712,135086.764711,85025.113450,2633.333468
411540713,135086.811952,85025.138109,2633.333956
411540713,135086.860170,85025.161607,2633.334384
411540714,135086.860170,85025.184312,2633.334384
411540714,135086.909242,85025.209642,2633.334872
411540715,135086.958741,85025.238694,2633.335665
411540716,135086.958741,85025.264817,2633.335665
411540717,135087.009828,85025.293687,2633.336276
411540717,135087.056581,85025.316087,2633.336764
411540718,135087.056581,85025.342149,2633.336764
411540719,135087.105592,85025.365464,2633.337313
411540719,135087.153931,85025.390488,2633.337863
411540720,135087.153931,85025.413743,2633.337863
411540721,135087.201722,85025.436570,2633.338290
411540721,135087.247132,85025.462754,2633.338717
411540722,135087.247132,85025.485520,2633.338717
411540723,135087.296814,85025.512558,2633.339205
411540723,135087.347840,85025.537766,2633.339694
411540724,135087.347840,85025.560898,2633.339694
411540724,135087.392090,85025.584274,2633.340121
411540725,135087.440491,85025.609177,2633.340609
411540726,135087.440491,85025.636887,2633.340609
411540727,135087.491211,85025.666794,2633.341159
411540727,135087.539062,85025.690719,2633.341647
411540728,135087.539062,85025.713974,2633.342074
411540729,135087.587097,85025.738876,2633.342074
411540729,135087.635253,85025.763717,2633.342562
411540730,135087.635253,85025.787704,2633.342562
411540731,135087.684509,85025.814681,2633.343051
411540731,135087.735351,85025.839401,2633.343478
411540732,135087.735351,85025.865157,2633.343478
411540733,135087.785338,85025.901107,2633.344332
411540733,135087.841491,85025.925582,2633.345248
411540734,135087.841491,85025.948836,2633.345248
411540735,135087.890074,85025.980514,2633.345797
411540736,135087.937926,85026.011275,2633.346346
411540736,135087.987242,85026.037032,2633.346835
411540737,135087.987242,85026.064681,2633.346835
411540738,135088.039671,85026.092574,2633.347384
411540738,135088.086851,85026.116072,2633.348239
411540739,135088.137755,85026.145186,2633.348910
411540740,135088.137755,85026.173628,2633.348910
411540740,135088.184996,85026.203047,2633.349459
411540741,135088.240171,85026.237166,2633.350619
411540742,135088.240171,85026.268294,2633.350619
411540743,135088.306272,85026.296126,2633.351596
411540743,135088.350645,85026.321516,2633.352084
411540744,135088.350645,85026.345686,2633.352084
411540745,135088.396299,85026.371687,2633.352572
411540745,135088.446164,85026.395002,2633.353060
411540746,135088.446164,85026.420698,2633.353060
411540747,135088.494443,85026.447004,2633.353610
411540747,135088.543759,85026.474104,2633.354098
411540748,135088.590573,85026.498396,2633.354647
411540749,135088.590573,85026.530317,2633.354647
411540749,135088.644528,85026.553205,2633.355380
411540750,135088.691098,85026.576826,2633.355868
411540751,135088.691098,85026.605573,2633.355868
411540751,135088.741330,85026.633527,2633.356417
411540752,135088.790341,85026.659223,2633.356967
411540753,135088.790341,85026.682233,2633.356967
411540753,135088.838070,85026.706464,2633.357394
411540754,135088.884640,85026.729718,2633.357882
411540755,135088.884640,85026.754987,2633.357882
411540755,135088.933102,85026.778241,2633.358370
411540756,135088.981136,85026.800092,2633.358859
411540757,135088.981136,85026.833844,2633.358859
411540757,135089.036739,85026.865521,2633.359896
411540758,135089.098262,85026.900616,2633.361178
411540759,135089.098262,85026.930157,2633.361178
411540759,135089.150081,85026.953717,2633.361910
411540760,135089.199519,85026.977276,2633.362460
411540761,135089.199519,85027.002606,2633.362460
411540761,135089.244319,85027.025982,2633.362887
411540762,135089.294673,85027.053448,2633.363436
411540763,135089.294673,85027.076092,2633.363436
411540763,135089.342830,85027.098919,2633.363925
411540764,135089.390437,85027.123760,2633.364352
411540765,135089.390437,85027.147198,2633.364352
411540765,135089.441157,85027.184246,2633.364962
411540766,135089.502802,85027.217083,2633.366061
411540767,135089.502802,85027.239605,2633.366061
411540768,135089.550593,85027.269085,2633.366549
411540768,135089.600947,85027.294231,2633.367098
411540769,135089.600947,85027.317668,2633.367098
411540770,135089.648737,85027.342754,2633.367587
411540770,135089.695551,85027.371684,2633.368075
411540771,135089.695551,85027.402324,2633.368990
411540772,135089.753107,85027.430583,2633.368990
411540772,135089.802789,85027.457927,2633.369662
411540773,135089.849725,85027.483684,2633.370089
411540774,135089.849725,85027.506694,2633.370089
411540775,135089.899103,85027.538432,2633.370699
411540775,135089.948297,85027.564738,2633.371127
411540776,135089.948297,85027.591288,2633.371127
411540777,135089.999261,85027.618083,2633.371615
411540777,135090.045526,85027.644877,2633.372103
411540778,135090.095452,85027.676859,2633.372531
411540779,135090.095452,85027.703776,2633.372531
411540780,135090.143853,85027.732035,2633.373019
411540780,135090.190423,85027.758951,2633.373507
411540781,135090.242547,85027.788798,2633.374056
411540782,135090.242547,85027.820170,2633.374056
411540783,135090.297600,85027.853922,2633.375155
411540783,135090.353508,85027.886942,2633.376132
411540784,135090.353508,85027.913614,2633.376742
411540785,135090.406059,85027.942117,2633.376742
411540786,135090.450615,85027.967874,2633.377352
411540786,135090.502006,85027.996072,2633.377963
411540787,135090.502006,85028.024087,2633.378390
411540788,135090.549430,85028.048379,2633.378390
411540789,135090.592521,85028.081582,2633.378817
411540789,135090.642021,85028.109659,2633.379305
411540790,135090.690116,85028.136148,2633.379794
411540791,135090.690116,85028.161233,2633.379794
411540792,135090.736747,85028.188211,2633.380282
411540792,135090.784720,85028.215737,2633.380770
411540793,135090.832694,85028.241555,2633.381197
411540794,135090.832694,85028.268533,2633.381197
411540794,135090.882193,85028.297952,2633.381747
411540795,135090.935538,85028.324624,2633.382235
411540796,135090.935538,85028.350991,2633.382235
411540797,135090.979422,85028.378029,2633.382662
411540797,135091.030325,85028.405800,2633.383151
411540798,135091.080557,85028.433754,2633.383578
411540799,135091.080557,85028.473488,2633.383578
411540800,135091.135550,85028.502907,2633.384493
411540800,135091.183401,85028.527321,2633.385043
411540801,135091.232534,85028.552406,2633.385592
411540802,135091.232534,85028.578896,2633.385592
411540802,135091.281484,85028.606667,2633.386141
411540803,135091.331045,85028.633644,2633.386630
411540804,135091.331045,85028.662941,2633.386630
411540805,135091.380727,85028.690956,2633.387240
411540806,135091.426870,85028.720863,2633.387728
411540806,135091.475698,85028.748512,2633.388217
411540807,135091.522328,85028.775978,2633.388705
411540808,135091.522328,85028.802101,2633.388705
411540808,135091.572987,85028.826087,2633.389193
411540809,135091.621876,85028.855995,2633.389681
411540810,135091.621876,85028.879615,2633.389681
411540811,135091.667836,85028.906593,2633.390109
411540811,135091.717701,85028.935645,2633.390597
411540812,135091.762806,85028.964515,2633.391024
411540813,135091.762806,85028.991614,2633.391024
411540814,135091.813648,85029.018531,2633.391512
411540814,135091.861378,85029.047522,2633.392001
411540815,135091.908741,85029.077185,2633.392489
411540816,135091.908741,85029.114905,2633.393649
411540817,135091.966846,85029.151282,2633.393649
411540817,135092.023548,85029.176062,2633.394381
411540818,135092.070484,85029.205969,2633.394869
411540819,135092.070484,85029.232580,2633.394869
411540820,135092.121692,85029.261755,2633.395419
411540820,135092.168140,85029.288794,2633.395907
411540821,135092.220569,85029.318457,2633.396761
411540822,135092.220569,85029.345007,2633.396761
411540823,135092.269031,85029.377111,2633.397433
411540823,135092.325183,85029.410192,2633.398531
411540824,135092.325183,85029.445715,2633.398531
411540825,135092.385668,85029.474279,2633.399508
411540825,135092.438769,85029.498388,2633.400118
411540826,135092.438769,85029.523168,2633.400118
411540826,135092.489489,85029.547277,2633.400668
411540827,135092.538805,85029.569982,2633.401156
411540828,135092.538805,85029.596227,2633.401156
411540828,135092.588793,85029.621984,2633.401644
411540829,135092.633776,85029.643224,2633.402132
411540830,135092.633776,85029.669103,2633.402132
411540830,135092.684923,85029.696446,2633.402621
411540831,135092.734667,85029.721654,2633.403109
411540832,135092.734667,85029.748937,2633.403109
411540832,135092.787706,85029.777379,2633.403903
411540833,135092.787706,85029.802891,2633.404452
411540834,135092.838121,85029.829869,2633.404452
411540834,135092.887498,85029.858616,2633.404940
