
411463391,131195.631789,81991.800171,2585.639620
411463392,131195.631789,81991.829407,2585.639620
411463393,131195.680129,81991.854004,2585.640109
411463393,131195.733290,81991.879211,2585.640597
411463394,131195.733290,81991.904480,2585.640597
411463395,131195.780287,81991.930297,2585.641085
411463395,131195.833083,81991.957275,2585.641574
411463396,131195.833083,81991.984496,2585.641574
411463396,131195.885207,81992.009826,2585.642062
411463397,131195.885207,81992.033630,2585.642062
411463398,131195.934645,81992.061278,2585.642489
411463399,131195.986036,81992.091918,2585.643038
411463399,131196.036512,81992.116210,2585.643527
411463400,131196.036512,81992.150390,2585.643527
411463401,131196.088941,81992.184996,2585.644564
411463401,131196.150770,81992.216429,2585.645724
411463402,131196.150770,81992.245665,2585.645724
411463403,131196.205640,81992.271788,2585.646395
411463403,131196.251783,81992.295592,2585.646884
411463404,131196.251783,81992.320982,2585.646884
411463405,131196.299695,81992.345457,2585.647372
411463405,131196.346936,81992.370238,2585.647860
411463406,131196.394971,81992.397215,2585.648348
411463407,131196.394971,81992.426207,2585.648348
411463408,131196.446240,81992.450132,2585.648837
411463408,131196.494763,81992.474302,2585.649325
411463409,131196.494763,81992.498655,2585.649325
411463410,131196.539807,81992.524290,2585.649813
411463410,131196.589734,81992.551023,2585.650302
411463411,131196.589734,81992.576414,2585.650302
411463412,131196.635144,81992.603697,2585.650729
411463412,131196.685986,81992.627317,2585.651217
411463413,131196.685986,81992.652463,2585.651217
411463414,131196.733410,81992.678342,2585.651705
411463414,131196.782360,81992.704160,2585.652133
411463415,131196.782360,81992.735471,2585.652133
411463416,131196.838268,81992.761899,2585.653109
411463417,131196.883251,81992.788755,2585.653659
411463417,131196.932994,81992.816709,2585.654208
411463418,131196.932994,81992.840329,2585.654208
411463419,131196.978893,81992.865293,2585.654696
411463419,131197.027354,81992.890561,2585.655123
411463420,131197.027354,81992.914731,2585.655123
411463421,131197.072826,81992.940732,2585.655612
411463421,131197.121715,81992.965756,2585.656039
411463422,131197.121715,81992.992551,2585.656039
411463423,131197.171336,81993.018185,2585.656527
411463423,131197.219493,81993.043637,2585.657015
411463424,131197.219493,81993.070797,2585.657504
411463425,131197.267832,81993.094723,2585.657504
411463426,131197.315501,81993.119564,2585.657931
411463426,131197.315501,81993.144284,2585.658419
411463427,131197.363779,81993.169064,2585.658419
411463428,131197.409678,81993.197811,2585.658908
411463428,131197.460886,81993.219540,2585.659335
411463429,131197.460886,81993.245968,2585.659335
411463430,131197.509470,81993.271175,2585.659823
411463430,131197.555002,81993.297237,2585.660311
411463431,131197.555002,81993.322017,2585.660311
411463432,131197.602182,81993.349544,2585.660739
411463432,131197.657480,81993.384945,2585.661837
411463433,131197.709604,81993.412960,2585.662570
411463434,131197.709604,81993.437374,2585.662570
411463435,131197.762887,81993.475215,2585.663546
411463435,131197.825265,81993.510799,2585.664706
411463436,131197.825265,81993.552241,2585.664706
411463437,131197.892770,81993.597102,2585.666293
411463438,131197.955697,81993.633113,2585.667575
411463438,131198.008675,81993.659175,2585.668307
411463439,131198.008675,81993.683650,2585.668307
411463440,131198.055733,81993.708430,2585.668795
411463440,131198.102791,81993.731440,2585.669283
411463441,131198.102791,81993.762019,2585.669283
411463442,131198.154793,81993.796626,2585.670016
411463443,131198.214729,81993.834956,2585.671237
411463443,131198.267952,81993.859797,2585.671908
411463444,131198.267952,81993.885920,2585.671908
411463445,131198.315315,81993.910578,2585.672457
411463445,131198.364143,81993.937006,2585.672946
411463446,131198.364143,81993.961603,2585.672946
411463447,131198.410957,81993.987177,2585.673434
411463447,131198.458869,81994.009699,2585.673922
411463448,131198.458869,81994.041071,2585.673922
411463449,131198.514289,81994.066767,2585.674838
411463449,131198.558356,81994.092279,2585.675326
411463450,131198.558356,81994.120660,2585.675326
411463451,131198.609260,81994.147089,2585.675997
411463452,131198.656501,81994.175470,2585.676486
411463452,131198.713202,81994.204645,2585.677462
411463453,131198.713202,81994.254693,2585.677462
411463454,131198.778510,81994.283929,2585.678927
411463455,131198.831000,81994.311517,2585.679659
411463455,131198.879828,81994.338311,2585.680148
411463456,131198.879828,81994.366387,2585.680148
411463457,131198.930060,81994.392510,2585.680636
411463457,131198.979315,81994.418938,2585.681124
411463458,131198.979315,81994.444390,2585.681124
411463459,131199.027471,81994.471551,2585.681674
411463459,131199.078192,81994.497857,2585.682162
411463460,131199.078192,81994.522210,2585.682162
411463461,131199.127386,81994.548333,2585.682650
411463461,131199.177434,81994.574700,2585.683077
411463462,131199.177434,81994.600579,2585.683077
411463463,131199.224859,81994.625542,2585.683627
411463463,131199.272527,81994.650505,2585.684115
411463464,131199.272527,81994.676018,2585.684115
411463465,131199.321721,81994.700798,2585.684603
411463466,131199.375920,81994.742302,2585.685641
411463466,131199.428349,81994.769340,2585.686434
411463467,131199.428349,81994.795280,2585.686434
411463468,131199.474980,81994.818596,2585.686923
411463468,131199.523564,81994.844047,2585.687411
411463469,131199.523564,81994.870536,2585.687411
411463470,131199.571782,81994.901359,2585.688143
411463470,131199.628056,81994.935417,2585.688876
411463471,131199.628056,81994.962150,2585.689486
411463472,131199.680973,81994.985893,2585.689486
411463473,131199.729069,81995.011100,2585.690035
411463473,131199.776432,81995.035209,2585.690463
411463474,131199.776432,81995.060416,2585.690463
411463475,131199.823673,81995.085624,2585.691012
411463475,131199.869999,81995.111258,2585.691439
411463476,131199.869999,81995.136283,2585.691439
411463477,131199.921756,81995.161856,2585.691927
411463477,131199.966556,81995.187186,2585.692416
411463478,131199.966556,81995.214530,2585.692416
411463479,131200.017398,81995.240164,2585.692904
411463479,131200.062320,81995.265189,2585.693392
411463480,131200.062320,81995.287894,2585.693392
411463481,131200.109500,81995.313406,2585.693881
411463481,131200.160403,81995.340140,2585.694308
411463482,131200.207705,81995.370230,2585.694979
411463483,131200.262271,81995.410330,2585.696139
411463484,131200.262271,81995.447134,2585.696139
411463485,131200.313845,81995.474966,2585.696932
411463486,131200.361574,81995.499441,2585.697604
411463486,131200.412295,81995.535391,2585.698458
411463487,131200.460878,81995.570547,2585.699435
411463488,131200.512087,81995.604177,2585.700411
411463489,131200.512087,81995.634512,2585.700411
411463490,131200.561098,81995.659841,2585.701083
411463490,131200.607057,81995.682790,2585.701632
411463491,131200.607057,81995.707937,2585.701632
411463492,131200.654359,81995.732961,2585.702120
411463492,131200.703065,81995.758718,2585.702609
411463493,131200.703065,81995.783681,2585.702609
411463494,131200.750245,81995.806569,2585.703036
411463495,131200.796754,81995.835317,2585.703585
411463495,131200.842591,81995.861684,2585.704012
411463496,131200.842591,81995.884999,2585.704012
411463497,131200.891785,81995.910085,2585.704501
411463497,131200.938843,81995.934865,2585.704928
411463498,131200.938843,81995.963063,2585.704928
411463499,131200.988099,81995.992055,2585.705721
411463499,131201.036133,81996.015675,2585.706332
411463500,131201.036133,81996.039418,2585.706332
411463501,131201.082703,81996.066578,2585.706881
411463502,131201.131043,81996.089405,2585.707369
411463502,131201.177124,81996.114552,2585.707858
411463503,131201.177124,81996.143299,2585.707858
411463504,131201.225525,81996.168324,2585.708407
411463504,131201.269714,81996.193104,2585.708834
411463505,131201.269714,81996.218739,2585.708834
411463506,131201.317871,81996.241749,2585.709322
411463506,131201.368286,81996.268116,2585.709811
411463507,131201.368286,81996.291004,2585.709811
411463508,131201.411743,81996.315784,2585.710238
411463508,131201.460571,81996.341907,2585.710726
411463509,131201.460571,81996.366260,2585.710726
411463510,131201.510192,81996.395496,2585.711154
411463511,131201.557860,81996.419239,2585.711642
411463511,131201.602721,81996.444202,2585.712069
411463512,131201.602721,81996.469531,2585.712069
411463513,131201.651122,81996.494190,2585.712557
411463513,131201.698302,81996.516956,2585.713046
411463514,131201.698302,81996.542712,2585.713046
411463515,131201.748107,81996.568164,2585.713534
411463516,131201.794737,81996.605823,2585.714266
411463516,131201.794737,81996.632800,2585.715243
411463517,131201.854002,81996.659594,2585.715243
411463518,131201.900877,81996.684314,2585.715792
411463518,131201.947081,81996.711230,2585.716280
411463519,131201.947081,81996.734240,2585.716280
411463520,131201.997190,81996.767260,2585.716891
411463520,131202.052061,81996.797472,2585.717745
411463521,131202.052061,81996.827441,2585.717745
411463522,131202.107114,81996.853747,2585.718356
411463522,131202.156431,81996.878039,2585.718905
411463523,131202.156431,81996.901842,2585.718905
411463524,131202.206418,81996.933642,2585.719515
411463525,131202.263120,81996.971910,2585.720614
411463526,131202.313352,81997.007982,2585.721346
411463526,131202.364011,81997.034838,2585.722018
411463527,131202.364011,81997.059801,2585.722018
411463528,131202.409726,81997.084459,2585.722506
411463528,131202.456906,81997.109178,2585.722994
411463529,131202.456906,81997.135973,2585.722994
411463530,131202.506161,81997.159776,2585.723483
411463530,131202.557370,81997.186937,2585.723971
411463531,131202.557370,81997.214464,2585.723971
411463532,131202.607357,81997.249070,2585.724581
411463533,131202.657345,81997.273667,2585.725314
411463533,131202.704647,81997.298326,2585.725924
411463534,131202.704647,81997.325181,2585.725924
411463535,131202.754391,81997.350388,2585.726473
411463535,131202.798397,81997.373704,2585.726901
411463536,131202.798397,81997.398850,2585.726901
411463537,131202.846737,81997.424363,2585.727389
411463537,131202.893306,81997.448228,2585.727999
411463538,131202.893306,81997.471970,2585.727999
411463539,131202.943599,81997.496995,2585.728548
411463539,131202.987178,81997.522202,2585.728976
411463540,131202.987178,81997.545639,2585.728976
411463541,131203.035335,81997.572800,2585.729464
411463542,131203.080623,81997.599411,2585.729891
411463542,131203.131709,81997.625290,2585.730380
411463543,131203.131709,81997.649277,2585.730380
411463544,131203.176631,81997.673813,2585.730868
411463544,131203.223567,81997.699081,2585.731295
411463545,131203.223567,81997.722824,2585.731295
411463546,131203.272822,81997.748581,2585.731783
411463546,131203.322077,81997.774338,2585.732211
411463547,131203.322077,81997.799667,2585.732211
411463548,131203.366816,81997.824203,2585.732699
411463548,131203.418390,81997.854538,2585.733309
411463549,131203.418390,81997.891281,2585.733309
411463550,131203.478632,81997.914230,2585.734469
411463551,131203.524957,81997.939071,2585.735018
411463551,131203.569940,81997.963973,2585.735506
411463552,131203.569940,81997.991500,2585.735506
411463553,131203.619440,81998.021224,2585.736056
411463553,131203.672113,81998.048751,2585.736910
411463554,131203.672113,81998.083053,2585.736910
411463555,131203.729120,81998.106978,2585.737643
411463555,131203.774224,81998.132064,2585.738131
411463556,131203.774224,81998.157515,2585.738131
411463557,131203.822320,81998.180953,2585.738619
411463558,131203.867913,81998.206404,2585.739046
411463558,131203.867913,81998.230879,2585.739046
411463559,131203.918145,81998.257857,2585.739535
411463560,131203.962639,81998.280623,2585.739962
411463560,131204.010308,81998.307845,2585.740450
411463561,131204.010308,81998.330733,2585.740450
411463562,131204.058709,81998.361006,2585.740939
411463562,131204.106743,81998.385176,2585.741427
411463563,131204.106743,81998.410933,2585.741427
411463564,131204.152641,81998.436201,2585.741854
411463565,131204.202141,81998.465010,2585.742342
411463565,131204.253654,81998.499189,2585.743563
411463566,131204.253654,81998.535566,2585.743563
411463567,131204.319572,81998.572004,2585.744723
411463568,131204.371391,81998.598127,2585.745455
411463568,131204.417106,81998.622663,2585.745943
411463569,131204.417106,81998.649091,2585.745943
411463570,131204.464835,81998.674482,2585.746432
411463570,131204.515983,81998.699201,2585.746981
411463571,131204.515983,81998.723859,2585.746981
411463572,131204.564078,81998.748395,2585.747469
411463572,131204.610953,81998.775617,2585.747897
411463573,131204.610953,81998.800885,2585.747897
411463574,131204.659232,81998.824323,2585.748385
411463574,131204.705374,81998.850507,2585.748873
411463575,131204.705374,81998.873151,2585.748873
411463576,131204.752921,81998.899091,2585.749300
411463576,131204.801321,81998.923749,2585.749789
411463577,131204.801321,81998.950482,2585.749789
411463578,131204.850821,81998.975812,2585.750277
411463578,131204.897513,81998.999737,2585.750765
411463579,131204.897513,81999.024884,2585.750765
411463580,131204.944387,81999.048870,2585.751192
411463580,131204.995108,81999.074749,2585.751681
411463581,131204.995108,81999.098065,2585.751681
411463582,131205.039846,81999.136822,2585.752169
411463583,131205.100820,81999.166790,2585.753451
411463583,131205.146291,81999.193462,2585.754000
411463584,131205.146291,81999.218609,2585.754000
411463585,131205.193532,81999.245098,2585.754488
411463586,131205.241079,81999.278362,2585.754977
411463586,131205.295033,81999.310772,2585.755892
411463587,131205.354543,81999.357402,2585.756991
411463588,131205.354543,81999.394634,2585.756991
411463589,131205.416432,81999.429790,2585.758273
411463590,131205.474232,81999.455791,2585.759188
411463590,131205.519703,81999.481242,2585.759676
411463591,131205.519703,81999.507365,2585.759676
411463592,131205.567494,81999.532756,2585.760226
411463592,131205.612660,81999.555827,2585.760653
411463593,131205.612660,81999.581889,2585.760653
411463594,131205.661976,81999.606303,2585.761141
411463594,131205.707996,81999.632914,2585.761690
411463595,131205.707996,81999.658061,2585.761690
411463596,131205.754871,81999.682658,2585.762179
411463596,131205.802723,81999.708109,2585.762667
411463597,131205.802723,81999.731669,2585.762667
411463598,131205.850818,81999.756388,2585.763094
411463598,131205.899585,81999.782328,2585.763644
411463599,131205.944019,81999.805949,2585.764071
411463600,131205.944019,81999.836893,2585.764071
411463601,131205.994556,81999.861368,2585.764681
411463601,131206.041247,81999.883890,2585.765108
411463602,131206.041247,81999.910379,2585.765108
411463603,131206.090747,81999.935648,2585.765658
411463603,131206.135974,81999.961893,2585.766085
411463604,131206.135974,81999.987894,2585.766085
411463605,131206.184619,82000.012857,2585.766573
411463606,131206.229968,82000.037088,2585.767062
411463606,131206.288439,82000.072427,2585.768221
411463607,131206.288439,82000.107706,2585.768221
411463608,131206.348986,82000.137735,2585.769137
411463608,131206.396715,82000.161966,2585.769625
411463609,131206.396715,82000.187234,2585.769625
411463610,131206.444384,82000.212259,2585.770174
411463610,131206.489488,82000.237466,2585.770663
411463611,131206.489488,82000.263101,2585.770663
411463612,131206.537096,82000.288003,2585.771151
411463612,131206.585191,82000.310708,2585.771639
411463613,131206.585191,82000.335488,2585.771639
411463614,131206.631822,82000.361428,2585.772066
411463614,131206.678697,82000.385476,2585.772555
411463615,131206.678697,82000.413247,2585.772555
411463616,131206.732957,82000.440468,2585.773409
411463617,131206.777757,82000.467019,2585.773959
411463617,131206.824326,82000.491860,2585.774386
411463618,131206.824326,82000.515603,2585.774386
411463619,131206.872483,82000.542336,2585.774874
411463619,131206.920762,82000.569863,2585.775362
411463620,131206.920762,82000.596169,2585.775362
411463621,131206.970261,82000.621742,2585.775851
411463622,131207.016526,82000.646706,2585.776278
411463622,131207.065171,82000.675453,2585.776827
411463623,131207.065171,82000.701454,2585.776827
411463624,131207.113632,82000.726723,2585.777315
411463624,131207.163193,82000.752052,2585.777804
411463625,131207.163193,82000.777992,2585.777804
411463626,131207.209579,82000.802528,2585.778231
411463626,131207.257858,82000.828346,2585.778719
411463627,131207.257858,82000.854286,2585.778719
411463628,131207.305954,82000.877052,2585.779269
411463628,131207.354171,82000.901954,2585.779757
411463629,131207.354171,82000.927406,2585.779757
411463630,131207.401779,82000.952918,2585.780245
411463631,131207.447921,82000.978431,2585.780733
411463631,131207.494674,82001.001807,2585.781222
411463632,131207.494674,82001.039039,2585.781222
411463633,131207.553023,82001.070106,2585.782442
411463633,131207.600875,82001.095252,2585.783114
411463634,131207.647078,82001.121253,2585.783602
411463635,131207.647078,82001.146155,2585.783602
411463636,131207.696395,82001.171118,2585.784151
411463636,131207.744429,82001.209326,2585.784884
411463637,131207.800398,82001.252417,2585.785738
411463638,131207.800398,82001.275366,2585.785738
411463639,131207.852949,82001.300696,2585.786349
411463639,131207.896895,82001.326025,2585.786837
411463640,131207.942121,82001.349646,2585.787264
411463641,131207.942121,82001.376074,2585.787264
411463642,131207.989912,82001.398352,2585.787752
411463642,131208.041364,82001.430212,2585.788302
411463643,131208.041364,82001.455358,2585.788302
411463644,131208.090620,82001.478491,2585.788851
411463644,131208.134565,82001.503332,2585.789278
411463645,131208.134565,82001.529455,2585.789278
411463646,131208.183271,82001.552160,2585.789767
411463646,131208.228864,82001.577551,2585.790255
411463647,131208.228864,82001.606542,2585.790255
411463648,131208.285077,82001.639074,2585.791292
411463648,131208.341229,82001.670873,2585.792269
411463649,131208.341229,82001.699437,2585.792269
411463650,131208.395184,82001.729406,2585.793185
411463651,131208.443585,82001.752721,2585.793917
411463651,131208.491925,82001.776708,2585.794405
411463652,131208.491925,82001.804906,2585.794405
411463653,131208.541119,82001.829808,2585.794955
411463653,131208.589520,82001.855565,2585.795382
411463654,131208.589520,82001.879491,2585.795382
411463655,131208.636150,82001.905125,2585.795931
411463655,131208.684185,82001.928502,2585.796419
411463656,131208.684185,82001.955113,2585.796419
411463657,131208.730511,82001.980504,2585.796847
411463657,131208.778972,82002.005467,2585.797335
411463658,131208.778972,82002.028782,2585.797335
411463659,131208.826763,82002.052769,2585.797823
411463659,131208.874248,82002.078221,2585.798311
411463660,131208.874248,82002.104527,2585.798311
411463661,131208.922832,82002.129673,2585.798800
411463661,131208.967387,82002.151890,2585.799227
411463662,131208.967387,82002.177402,2585.799227
411463663,131209.017070,82002.202793,2585.799715
411463664,131209.065349,82002.227024,2585.800204
411463664,131209.065349,82002.250156,2585.800204
411463665,131209.112101,82002.281040,2585.800631
411463666,131209.171122,82002.316745,2585.801729
411463666,131209.219584,82002.338535,2585.802523
411463667,131209.219584,82002.363376,2585.802523
411463668,131209.264445,82002.384555,2585.803072
411463668,131209.309489,82002.406406,2585.803560
411463669,131209.309489,82002.431735,2585.803560
411463670,131209.361246,82002.463413,2585.804476
411463670,131209.422098,82002.496249,2585.805208
411463671,131209.422098,82002.522250,2585.805208
411463672,131209.465860,82002.543612,2585.805758
411463672,131209.511575,82002.564181,2585.806246
411463673,131209.511575,82002.589450,2585.806246
411463674,131209.560464,82002.611117,2585.806734
411463674,131209.603921,82002.634372,2585.807223
411463675,131209.603921,82002.657382,2585.807223
411463675,131209.652688,82002.679476,2585.807772
411463676,131209.652688,82002.704379,2585.807772
411463677,131209.699136,82002.727755,2585.808260
411463677,131209.744119,82002.749178,2585.808687
411463678,131209.744119,82002.772738,2585.808687
411463679,131209.794534,82002.797274,2585.809176
411463679,131209.840066,82002.820956,2585.809664
411463680,131209.840066,82002.842074,2585.809664
411463681,131209.888406,82002.863924,2585.810152
411463681,131209.931740,82002.888155,2585.810580
411463682,131209.931740,82002.915133,2585.810580
411463683,131209.981972,82002.938021,2585.811190
411463683,131210.030251,82002.966219,2585.811739
411463684,131210.030251,82002.988191,2585.811739
411463685,131210.076210,82003.009920,2585.812227
411463685,131210.122353,82003.034029,2585.812716
411463686,131210.122353,82003.056429,2585.812716
411463687,131210.169044,82003.078706,2585.813204
411463687,131210.215370,82003.101350,2585.813692
411463688,131210.215370,82003.127412,2585.813692
411463689,131210.267860,82003.160249,2585.814791
411463689,131210.267860,82003.189058,2585.816073
411463690,131210.329322,82003.221955,2585.816073
411463690,131210.390479,82003.256196,2585.817171
411463691,131210.446204,82003.287812,2585.818331
411463692,131210.446204,82003.316194,2585.818331
411463692,131210.501136,82003.340669,2585.819063
411463693,131210.501136,82003.361970,2585.819063
411463694,131210.546607,82003.383637,2585.819552
411463694,131210.590064,82003.408601,2585.820101
411463695,131210.590064,82003.430573,2585.820101
411463696,131210.636206,82003.452241,2585.820589
411463696,131210.685156,82003.473786,2585.821078
411463697,131210.685156,82003.499482,2585.821078
411463698,131210.730078,82003.521881,2585.821505
411463698,131210.785559,82003.552460,2585.822420
411463699,131210.785559,82003.574494,2585.822420
411463700,131210.828772,82003.599701,2585.822909
411463700,131210.874243,82003.621857,2585.823458
411463701,131210.874243,82003.645599,2585.823458
411463702,131210.923254,82003.667938,2585.823946
411463702,131210.967993,82003.691193,2585.824434
411463703,131210.967993,82003.715973,2585.824434
411463704,131211.014562,82003.737152,2585.824923
411463704,131211.060583,82003.761383,2585.825411
411463705,131211.060583,82003.782806,2585.825411
411463706,131211.108800,82003.804412,2585.825899
411463706,131211.108800,82003.828826,2585.825899
411463707,131211.157323,82003.852508,2585.826327
411463707,131211.202184,82003.876007,2585.826815
411463708,131211.202184,82003.898712,2585.826815
411463709,131211.252049,82003.923248,2585.827303
411463709,131211.298070,82003.944854,2585.827791
411463710,131211.298070,82003.968047,2585.827791
411463711,131211.345555,82003.991607,2585.828280
411463711,131211.389989,82004.012969,2585.828768
411463712,131211.389989,82004.035979,2585.828768
411463713,131211.437169,82004.060759,2585.829195
411463713,131211.483433,82004.080901,2585.829683
411463714,131211.483433,82004.104094,2585.829683
411463715,131211.530369,82004.128752,2585.830172
411463715,131211.582981,82004.158477,2585.831087
411463716,131211.582981,82004.199919,2585.831087
411463717,131211.643040,82004.225615,2585.832003
411463717,131211.695347,82004.248076,2585.832552
411463718,131211.695347,82004.276091,2585.832552
411463719,131211.742038,82004.299040,2585.833040
411463719,131211.791782,82004.322661,2585.833712
411463720,131211.791782,82004.354338,2585.833712
411463721,131211.850620,82004.383940,2585.834627
411463721,131211.900852,82004.409758,2585.835177
411463722,131211.900852,82004.432768,2585.835177
411463723,131211.946933,82004.454862,2585.835726
411463723,131211.946933,82004.476591,2585.836214
411463724,131211.993075,82004.500211,2585.836214
411463724,131212.038791,82004.522428,2585.836702
411463725,131212.038791,82004.547208,2585.836702
411463726,131212.085849,82004.569425,2585.837191
411463726,131212.133090,82004.598051,2585.837740
411463727,131212.133090,82004.620634,2585.837740
411463728,131212.181307,82004.647062,2585.838228
411463728,131212.229891,82004.670438,2585.838717
411463729,131212.229891,82004.696195,2585.838717
411463730,131212.279146,82004.720792,2585.839205
411463730,131212.328829,82004.747647,2585.840365
411463731,131212.328829,82004.771939,2585.840365
411463732,131212.379549,82004.798734,2585.841280
411463732,131212.432588,82004.829862,2585.842196
411463733,131212.480379,82004.856290,2585.842806
411463734,131212.480379,82004.879544,2585.842806
411463735,131212.530977,82004.908291,2585.843355
411463735,131212.577302,82004.934659,2585.843844
411463736,131212.577302,82004.958157,2585.843844
411463737,131212.625947,82004.984036,2585.844332
411463737,131212.673982,82005.008633,2585.844820
411463738,131212.673982,82005.037381,2585.844820
411463739,131212.725068,82005.064968,2585.845431
411463739,131212.775971,82005.091458,2585.845919
411463740,131212.775971,82005.118618,2585.845919
411463741,131212.826447,82005.144375,2585.846346
411463741,131212.872590,82005.167629,2585.846834
411463742,131212.872590,82005.197842,2585.847384
411463743,131212.921662,82005.223354,2585.847384
411463744,131212.971589,82005.249172,2585.847872
411463744,131213.021637,82005.275234,2585.848360
411463745,131213.021637,82005.303127,2585.848360
411463746,131213.072235,82005.327114,2585.848848
411463746,131213.118927,82005.354152,2585.849276
411463747,131213.118927,82005.379177,2585.849276
411463748,131213.168182,82005.404567,2585.849825
411463748,131213.215545,82005.438991,2585.850557
411463749,131213.215545,82005.475490,2585.851595
