
411611331,138362.931617,87517.772169,2677.083112
411611331,138362.983924,87517.798231,2677.083112
411611332,138363.032264,87517.825636,2677.083600
411611333,138363.081580,87517.851698,2677.084089
411611333,138363.081580,87517.875746,2677.084089
411611334,138363.131751,87517.906935,2677.084577
411611335,138363.179908,87517.935072,2677.085126
411611336,138363.179908,87517.960584,2677.085614
411611336,138363.227576,87517.984937,2677.085614
411611337,138363.281592,87518.022596,2677.086286
411611338,138363.335364,87518.057142,2677.087384
411611338,138363.335364,87518.088819,2677.087384
411611339,138363.398718,87518.119703,2677.088361
411611340,138363.445044,87518.147840,2677.088849
411611341,138363.496557,87518.173719,2677.089399
411611341,138363.496557,87518.202832,2677.089399
411611342,138363.545080,87518.227796,2677.089887
411611343,138363.591467,87518.252942,2677.090375
411611343,138363.591467,87518.279004,2677.090375
411611344,138363.638463,87518.303967,2677.090802
411611345,138363.686254,87518.330640,2677.091291
411611346,138363.686254,87518.353772,2677.091291
411611346,138363.735936,87518.383374,2677.091779
411611347,138363.782689,87518.409253,2677.092267
411611348,138363.831212,87518.434704,2677.092756
411611349,138363.831212,87518.469555,2677.092756
411611349,138363.886449,87518.496899,2677.093610
411611350,138363.933629,87518.521862,2677.094159
411611351,138363.981053,87518.547680,2677.094648
411611351,138363.981053,87518.573071,2677.094648
411611352,138364.030674,87518.596996,2677.095136
411611352,138364.030674,87518.620983,2677.095136
411611353,138364.079747,87518.645214,2677.095685
411611354,138364.129917,87518.666942,2677.096173
411611354,138364.129917,87518.692272,2677.096173
411611355,138364.177403,87518.717174,2677.096601
411611356,138364.227451,87518.738842,2677.097089
411611356,138364.227451,87518.762828,2677.097089
411611357,138364.274753,87518.787425,2677.097577
411611358,138364.274753,87518.812694,2677.098127
411611358,138364.323398,87518.834605,2677.098127
411611359,138364.370395,87518.856639,2677.098737
411611359,138364.370395,87518.881053,2677.098737
411611360,138364.421176,87518.905040,2677.099164
411611361,138364.468112,87518.930675,2677.099652
411611361,138364.468112,87518.959178,2677.099652
411611362,138364.526401,87518.994334,2677.100812
411611363,138364.582858,87519.025706,2677.102033
411611363,138364.582858,87519.053782,2677.102033
411611364,138364.636264,87519.076243,2677.102887
411611365,138364.684359,87519.099253,2677.103437
411611365,138364.684359,87519.128489,2677.103437
411611366,138364.741976,87519.167612,2677.104474
411611367,138364.799532,87519.193674,2677.105207
411611367,138364.799532,87519.221201,2677.105207
411611368,138364.846651,87519.247751,2677.105695
411611369,138364.893099,87519.273996,2677.106122
411611370,138364.944002,87519.299753,2677.106671
411611370,138364.944002,87519.330027,2677.106671
411611371,138364.993257,87519.362619,2677.107343
411611372,138365.048128,87519.393747,2677.108136
411611373,138365.101717,87519.440073,2677.108808
411611374,138365.152864,87519.483896,2677.109357
411611375,138365.206270,87519.515573,2677.109967
411611375,138365.206270,87519.540719,2677.109967
411611376,138365.257417,87519.565805,2677.110517
411611377,138365.309602,87519.593210,2677.111005
411611377,138365.309602,87519.620736,2677.111005
411611378,138365.356660,87519.650277,2677.111432
411611379,138365.410187,87519.680551,2677.112592
411611380,138365.460541,87519.711801,2677.113507
411611381,138365.460541,87519.738656,2677.114057
411611381,138365.508820,87519.769723,2677.114057
411611382,138365.564423,87519.801522,2677.114911
411611383,138365.614777,87519.830086,2677.115461
411611383,138365.614777,87519.855050,2677.115461
411611384,138365.662933,87519.883309,2677.116010
411611385,138365.711090,87519.909188,2677.116437
411611386,138365.711090,87519.936898,2677.116437
411611386,138365.763397,87519.967720,2677.117047
411611387,138365.814605,87519.997811,2677.117597
411611388,138365.862030,87520.027168,2677.118085
411611389,138365.862030,87520.055122,2677.118085
411611389,138365.914703,87520.083076,2677.118634
411611390,138365.960662,87520.116218,2677.119062
411611391,138366.011199,87520.143196,2677.119611
411611392,138366.061553,87520.173774,2677.120038
411611392,138366.061553,87520.202583,2677.120038
411611393,138366.114959,87520.230781,2677.120587
411611394,138366.162932,87520.259346,2677.121015
411611394,138366.162932,87520.283943,2677.121015
411611395,138366.212004,87520.313361,2677.121503
411611396,138366.259428,87520.340522,2677.121991
411611397,138366.305510,87520.365668,2677.122419
411611397,138366.305510,87520.396613,2677.122419
411611398,138366.354399,87520.424201,2677.122907
411611399,138366.414946,87520.463141,2677.124005
411611400,138366.414946,87520.494819,2677.124738
411611400,138366.471342,87520.523261,2677.124738
411611401,138366.522245,87520.549933,2677.125226
411611402,138366.570402,87520.577887,2677.125714
411611403,138366.570402,87520.605902,2677.125714
411611403,138366.619840,87520.632452,2677.126264
411611404,138366.667447,87520.662421,2677.126691
411611405,138366.717740,87520.685431,2677.127240
411611405,138366.717740,87520.713080,2677.127240
411611406,138366.769803,87520.747687,2677.128034
411611407,138366.831326,87520.782354,2677.128888
411611407,138366.831326,87520.809332,2677.128888
411611408,138366.883145,87520.836248,2677.129499
411611409,138366.934353,87520.863836,2677.129987
411611409,138366.934353,87520.891546,2677.129987
411611410,138366.986172,87520.920843,2677.130536
411611411,138367.036099,87520.946539,2677.131024
411611412,138367.036099,87520.976080,2677.131452
411611412,138367.085476,87521.002447,2677.131452
411611413,138367.137173,87521.029424,2677.131940
411611414,138367.187588,87521.055608,2677.132428
411611414,138367.187588,87521.084905,2677.132428
411611415,138367.237453,87521.116948,2677.132917
411611416,138367.284206,87521.142705,2677.133405
411611417,138367.331386,87521.173100,2677.133832
411611417,138367.331386,87521.197942,2677.133832
411611418,138367.380763,87521.229863,2677.134320
411611419,138367.430995,87521.257329,2677.134809
411611420,138367.482326,87521.283635,2677.135846
411611420,138367.482326,87521.317692,2677.135846
411611421,138367.536525,87521.346562,2677.136823
411611422,138367.588649,87521.374150,2677.137433
411611423,138367.588649,87521.401249,2677.137982
411611423,138367.636866,87521.430302,2677.137982
411611424,138367.684168,87521.458683,2677.138471
411611425,138367.738368,87521.490482,2677.138959
411611425,138367.738368,87521.518498,2677.138959
411611426,138367.787440,87521.545597,2677.139447
411611427,138367.835047,87521.574894,2677.139936
411611428,138367.881128,87521.600162,2677.140424
411611429,138367.881128,87521.626530,2677.140424
411611429,138367.928553,87521.654056,2677.140851
411611430,138367.977014,87521.685489,2677.141339
411611431,138368.029871,87521.709537,2677.141828
411611431,138368.029871,87521.742801,2677.141828
411611432,138368.079858,87521.771060,2677.142560
411611433,138368.129541,87521.798038,2677.143170
411611434,138368.177392,87521.827396,2677.143659
411611434,138368.177392,87521.854556,2677.143659
411611435,138368.225061,87521.881106,2677.144147
411611436,138368.277246,87521.909793,2677.144696
411611437,138368.326012,87521.939334,2677.145124
411611437,138368.326012,87521.969485,2677.145124
411611438,138368.375939,87521.999453,2677.145612
411611439,138368.426476,87522.025943,2677.146100
411611440,138368.426476,87522.053347,2677.146527
411611440,138368.473168,87522.080996,2677.146527
411611441,138368.523033,87522.109255,2677.147016
411611442,138368.569908,87522.136538,2677.147504
411611443,138368.569908,87522.164980,2677.147931
411611443,138368.618126,87522.192873,2677.147931
411611444,138368.665855,87522.219362,2677.148419
411611445,138368.711876,87522.244692,2677.148908
411611446,138368.711876,87522.271547,2677.149396
411611446,138368.762413,87522.305117,2677.149396
411611447,138368.808006,87522.332033,2677.149884
411611448,138368.859458,87522.361757,2677.150373
411611449,138368.910850,87522.391176,2677.151227
411611449,138368.910850,87522.429628,2677.151227
411611450,138368.972861,87522.456544,2677.152143
411611451,138369.026694,87522.484193,2677.152692
411611451,138369.026694,87522.510255,2677.152692
411611452,138369.074546,87522.535219,2677.153119
411611453,138369.127829,87522.563295,2677.153668
411611453,138369.127829,87522.593629,2677.153668
411611454,138369.178000,87522.623597,2677.154157
411611455,138369.228720,87522.651185,2677.154645
411611455,138369.228720,87522.678712,2677.154645
411611456,138369.283408,87522.712586,2677.155194
411611457,138369.344076,87522.742005,2677.156110
411611457,138369.344076,87522.773194,2677.156110
411611458,138369.396017,87522.801148,2677.156659
411611459,138369.448812,87522.828797,2677.157208
411611460,138369.448812,87522.853760,2677.157758
411611460,138369.499960,87522.884095,2677.157758
411611461,138369.545614,87522.916504,2677.158490
411611462,138369.599447,87522.942688,2677.159589
411611463,138369.599447,87522.970886,2677.160565
411611463,138369.649801,87523.001770,2677.160565
411611464,138369.699422,87523.031921,2677.161603
411611465,138369.749227,87523.061523,2677.162763
411611466,138369.795796,87523.087463,2677.163617
411611466,138369.795796,87523.118347,2677.163617
411611467,138369.844136,87523.143921,2677.164227
411611468,138369.892598,87523.178772,2677.165021
411611469,138369.945027,87523.203369,2677.165631
411611469,138369.945027,87523.233337,2677.165631
411611470,138369.994587,87523.260070,2677.166303
411611471,138370.041401,87523.286315,2677.166791
411611472,138370.041401,87523.314391,2677.166791
411611472,138370.093891,87523.345031,2677.167462
411611473,138370.142536,87523.373046,2677.167890
411611474,138370.194538,87523.400756,2677.168378
411611474,138370.194538,87523.430053,2677.168378
411611475,138370.245380,87523.458617,2677.168866
411611476,138370.291339,87523.485228,2677.169354
411611477,138370.339313,87523.512816,2677.169782
411611477,138370.339313,87523.540953,2677.169782
411611478,138370.391437,87523.569029,2677.170270
411611479,138370.439105,87523.595335,2677.170758
411611480,138370.486713,87523.623167,2677.171247
411611480,138370.486713,87523.652464,2677.171247
411611481,138370.534808,87523.679320,2677.171674
411611482,138370.584796,87523.708800,2677.172406
411611483,138370.584796,87523.747435,2677.172406
411611483,138370.649554,87523.775084,2677.173505
411611484,138370.693499,87523.802671,2677.173993
411611485,138370.746905,87523.827513,2677.174481
411611485,138370.746905,87523.857542,2677.174481
411611486,138370.797808,87523.887327,2677.175031
411611487,138370.846697,87523.913694,2677.175580
411611488,138370.846697,87523.940855,2677.176068
411611488,138370.893328,87523.967344,2677.176068
411611489,138370.942461,87523.997556,2677.176557
411611490,138371.002763,87524.028379,2677.177411
411611490,138371.002763,87524.063657,2677.177411
411611491,138371.061601,87524.091611,2677.178143
411611492,138371.112382,87524.119382,2677.178632
411611492,138371.112382,87524.143918,2677.178632
411611493,138371.159990,87524.170529,2677.179059
411611494,138371.210588,87524.198422,2677.179547
411611495,138371.210588,87524.226193,2677.179547
411611495,138371.260209,87524.257138,2677.180036
411611496,138371.309342,87524.282834,2677.180524
411611497,138371.356705,87524.313840,2677.180951
411611498,138371.356705,87524.342221,2677.180951
411611498,138371.409440,87524.372372,2677.181439
411611499,138371.457169,87524.399411,2677.181989
411611500,138371.504593,87524.425717,2677.182416
411611500,138371.504593,87524.453549,2677.182416
411611501,138371.553299,87524.479855,2677.182904
411611502,138371.603470,87524.510860,2677.183637
411611503,138371.660538,87524.541622,2677.184796
411611503,138371.660538,87524.573299,2677.184796
411611504,138371.714676,87524.603084,2677.185590
411611505,138371.763992,87524.631283,2677.186139
411611506,138371.812576,87524.660518,2677.186566
411611506,138371.812576,87524.690670,2677.186566
411611507,138371.862136,87524.719051,2677.187116
411611508,138371.912002,87524.745662,2677.187604
411611509,138371.959731,87524.774837,2677.188031
411611509,138371.959731,87524.803462,2677.188031
411611510,138372.007339,87524.834956,2677.188519
411611511,138372.057143,87524.861140,2677.189008
411611512,138372.057143,87524.887752,2677.189496
411611512,138372.106459,87524.913997,2677.189496
411611513,138372.155409,87524.941890,2677.189984
411611514,138372.203017,87524.968684,2677.190412
411611514,138372.203017,87524.995662,2677.190412
411611515,138372.253981,87525.026423,2677.190961
411611516,138372.305556,87525.053584,2677.191754
411611517,138372.352675,87525.082697,2677.192243
411611517,138372.352675,87525.110407,2677.192243
411611518,138372.401869,87525.141535,2677.192670
411611519,138372.450086,87525.168330,2677.193219
411611520,138372.499220,87525.198542,2677.193707
411611521,138372.499220,87525.225275,2677.193707
411611521,138372.547498,87525.251520,2677.194196
411611522,138372.594739,87525.282953,2677.194684
411611523,138372.647718,87525.307306,2677.195172
411611523,138372.647718,87525.337885,2677.195172
411611524,138372.698011,87525.366449,2677.195599
411611525,138372.750745,87525.394586,2677.196088
411611526,138372.750745,87525.422357,2677.196088
411611526,138372.800122,87525.453058,2677.196576
411611527,138372.849377,87525.481317,2677.197064
411611528,138372.894604,87525.506708,2677.197492
411611529,138372.894604,87525.535699,2677.197980
411611529,138372.942090,87525.561883,2677.197980
411611530,138372.993359,87525.591851,2677.198468
411611531,138373.038830,87525.618096,2677.198956
411611532,138373.038830,87525.645501,2677.198956
411611532,138373.089184,87525.681512,2677.199445
411611533,138373.151806,87525.716485,2677.200726
411611534,138373.203136,87525.741265,2677.201276
411611534,138373.203136,87525.767266,2677.201276
411611535,138373.251232,87525.796746,2677.201764
411611536,138373.300914,87525.827935,2677.202313
411611537,138373.300914,87525.856377,2677.202802
411611537,138373.352306,87525.881768,2677.202802
411611538,138373.398448,87525.908745,2677.203290
411611539,138373.458140,87525.945793,2677.204205
411611539,138373.458140,87525.978081,2677.204205
411611540,138373.520945,87526.007317,2677.204938
411611541,138373.569285,87526.035454,2677.205426
411611541,138373.569285,87526.062553,2677.205426
411611542,138373.620188,87526.091667,2677.205914
411611543,138373.672190,87526.117668,2677.206586
411611544,138373.721934,87526.148430,2677.207684
411611544,138373.721934,87526.179557,2677.207684
411611545,138373.772593,87526.208488,2677.208478
411611546,138373.823496,87526.236442,2677.208966
411611547,138373.823496,87526.260734,2677.209454
411611547,138373.870859,87526.290336,2677.209454
411611548,138373.919443,87526.318656,2677.209943
411611549,138373.969309,87526.346427,2677.210736
411611550,138373.969309,87526.373771,2677.210736
411611550,138374.017587,87526.407889,2677.211224
411611551,138374.067575,87526.434317,2677.211774
411611552,138374.114511,87526.463553,2677.212262
411611553,138374.114511,87526.491507,2677.212872
411611553,138374.169015,87526.520865,2677.212872
411611554,138374.213082,87526.549857,2677.213300
411611555,138374.260568,87526.576163,2677.213788
411611556,138374.260568,87526.603690,2677.214276
411611556,138374.310372,87526.630423,2677.214276
411611557,138374.360116,87526.658621,2677.214764
411611558,138374.408577,87526.686819,2677.215192
411611559,138374.408577,87526.713919,2677.215192
411611559,138374.457405,87526.742178,2677.215741
411611560,138374.503426,87526.768484,2677.216168
411611561,138374.555306,87526.796926,2677.216657
411611561,138374.555306,87526.823599,2677.216657
411611562,138374.603462,87526.850698,2677.217206
411611563,138374.650398,87526.879629,2677.217633
411611564,138374.697761,87526.906545,2677.218488
411611564,138374.697761,87526.935537,2677.218488
411611565,138374.749153,87526.974172,2677.219647
411611566,138374.809944,87527.015615,2677.221234
411611567,138374.868659,87527.042653,2677.222150
411611568,138374.868659,87527.069570,2677.222638
411611568,138374.913276,87527.100759,2677.222638
411611569,138374.962470,87527.129750,2677.223126
411611570,138375.016059,87527.157826,2677.223676
411611570,138375.016059,87527.182301,2677.223676
411611571,138375.064032,87527.208546,2677.224164
411611572,138375.112372,87527.236256,2677.224774
411611572,138375.112372,87527.266408,2677.224774
411611573,138375.165900,87527.299977,2677.225690
411611574,138375.228033,87527.330067,2677.226361
411611575,138375.276373,87527.358815,2677.226910
411611575,138375.276373,87527.387562,2677.226910
411611576,138375.321966,87527.415211,2677.227338
411611577,138375.374517,87527.443775,2677.227887
411611578,138375.374517,87527.469227,2677.228314
411611578,138375.424139,87527.499744,2677.228314
411611579,138375.473272,87527.529652,2677.228803
411611580,138375.519414,87527.554920,2677.229291
411611581,138375.519414,87527.579517,2677.229718
411611581,138375.566717,87527.609302,2677.229718
411611582,138375.615117,87527.635975,2677.230206
411611583,138375.662786,87527.663013,2677.230695
411611583,138375.662786,87527.690601,2677.230695
411611584,138375.711614,87527.716785,2677.231305
411611585,138375.762761,87527.745777,2677.232404
411611586,138375.762761,87527.770740,2677.232404
411611586,138375.814763,87527.805042,2677.233319
411611587,138375.872258,87527.836963,2677.234357
411611588,138375.919133,87527.863879,2677.234906
411611589,138375.919133,87527.893420,2677.235333
411611589,138375.966435,87527.920031,2677.235333
411611590,138376.015263,87527.947924,2677.235822
411611591,138376.063664,87527.974719,2677.236371
411611592,138376.063664,87528.006030,2677.236859
411611592,138376.112064,87528.030444,2677.236859
411611593,138376.158573,87528.059374,2677.237347
411611594,138376.205570,87528.083727,2677.237775
411611595,138376.205570,87528.110766,2677.237775
411611595,138376.257145,87528.140002,2677.238263
411611596,138376.300296,87528.165636,2677.238751
411611597,138376.352176,87528.194384,2677.239178
411611597,138376.352176,87528.222643,2677.239178
411611598,138376.401004,87528.253099,2677.239667
411611599,138376.455508,87528.282762,2677.240582
411611600,138376.505618,87528.311022,2677.241071
411611600,138376.505618,87528.342027,2677.241071
411611601,138376.556765,87528.370104,2677.241559
411611602,138376.604922,87528.396837,2677.241986
411611603,138376.604922,87528.426195,2677.242657
411611603,138376.659182,87528.455797,2677.242657
411611604,138376.706179,87528.483751,2677.243146
411611605,138376.757937,87528.511705,2677.243634
411611605,138376.757937,87528.539781,2677.243634
411611606,138376.806460,87528.570054,2677.244061
411611607,138376.854921,87528.597215,2677.244611
411611608,138376.903444,87528.624497,2677.245099
411611608,138376.903444,87528.651963,2677.245099
411611609,138376.952638,87528.681382,2677.245526
411611610,138377.002443,87528.708543,2677.246014
411611611,138377.002443,87528.734055,2677.246014
411611611,138377.054017,87528.760544,2677.246503
411611612,138377.105348,87528.788682,2677.246991
411611613,138377.151551,87528.813157,2677.247418
411611613,138377.151551,87528.843064,2677.247418
411611614,138377.201966,87528.871689,2677.247906
411611615,138377.249879,87528.900131,2677.248395
411611616,138377.307313,87528.935654,2677.249432
411611616,138377.307313,87528.970261,2677.249432
411611617,138377.366395,87528.994675,2677.250165
411611618,138377.414612,87529.020981,2677.250653
411611618,138377.414612,87529.048019,2677.250653
411611619,138377.463684,87529.076034,2677.251202
411611620,138377.516236,87529.103134,2677.251752
411611621,138377.516236,87529.132492,2677.251752
411611621,138377.568604,87529.163314,2677.252240
411611622,138377.617981,87529.207443,2677.252972
411611623,138377.671142,87529.250717,2677.253705
411611624,138377.720825,87529.285018,2677.254315
411611625,138377.770263,87529.313827,2677.254803
411611627,138377.874267,87529.384932,2677.256879
411611627,138377.874267,87529.413497,2677.256879
411611628,138377.925597,87529.440413,2677.257550
411611629,138377.971862,87529.464461,2677.258038
411611630,138377.971862,87529.493270,2677.258038
411611630,138378.024535,87529.521163,2677.258527
411611631,138378.073424,87529.544783,2677.259137
411611632,138378.073424,87529.569380,2677.259137
411611632,138378.123290,87529.597456,2677.259930
411611633,138378.170348,87529.621321,2677.260419
411611634,138378.170348,87529.645308,2677.260419
411611634,138378.221739,87529.674177,2677.260968
411611635,138378.270994,87529.700361,2677.261456
411611636,138378.317259,87529.732588,2677.262006
411611637,138378.317259,87529.757185,2677.262006
411611637,138378.365843,87529.784407,2677.262494
411611638,138378.414305,87529.813703,2677.262982
411611639,138378.467954,87529.841047,2677.263470
411611639,138378.467954,87529.867841,2677.263470
411611640,138378.519834,87529.895063,2677.263959
411611641,138378.566709,87529.918012,2677.264386
411611641,138378.566709,87529.947126,2677.264386
411611642,138378.618894,87529.976545,2677.264874
411611643,138378.668515,87530.003461,2677.265362
411611644,138378.668515,87530.029584,2677.265362
411611644,138378.715695,87530.056623,2677.265790
411611645,138378.762692,87530.080182,2677.266278
411611646,138378.762692,87530.105084,2677.266278
411611646,138378.813290,87530.134320,2677.266766
411611647,138378.864316,87530.161237,2677.267255
411611648,138378.911129,87530.188275,2677.267682
411611648,138378.911129,87530.215802,2677.267682
411611649,138378.962338,87530.255963,2677.268658
411611650,138379.021237,87530.283063,2677.269452
411611650,138379.021237,87530.308636,2677.269452
411611651,138379.072079,87530.334576,2677.270001
411611652,138379.124142,87530.361920,2677.270550
411611652,138379.124142,87530.387188,2677.270550
411611653,138379.172359,87530.415386,2677.271039
411611654,138379.224605,87530.439678,2677.271527
411611655,138379.224605,87530.464092,2677.271527
411611656,138379.271419,87530.496563,2677.272687
411611657,138379.320369,87530.544720,2677.272687
411611659,138379.428401,87530.631145,2677.274640
411611659,138379.479854,87530.659465,2677.274640
411611660,138379.527095,87530.684917,2677.275128
411611661,138379.574397,87530.712688,2677.275616
411611662,138379.574397,87530.741252,2677.275616
411611662,138379.626887,87530.771404,2677.276105
411611663,138379.674616,87530.797282,2677.276654
411611664,138379.721857,87530.824077,2677.277142
411611664,138379.721857,87530.850749,2677.277142
411611665,138379.772761,87530.882060,2677.278119
411611666,138379.825129,87530.908244,2677.279217
411611667,138379.825129,87530.936259,2677.279217
411611667,138379.878412,87530.965861,2677.280194
411611668,138379.927423,87530.991557,2677.281293
411611669,138379.975885,87531.025370,2677.282086
411611670,138379.975885,87531.050517,2677.282818
411611670,138380.025568,87531.077494,2677.282818
411611671,138380.073053,87531.106913,2677.283368
411611672,138380.123285,87531.133890,2677.283978
411611672,138380.123285,87531.158793,2677.283978
411611673,138380.174188,87531.183024,2677.284527
411611674,138380.174188,87531.205484,2677.284527
411611674,138380.224053,87531.236917,2677.284955
411611675,138380.277337,87531.261515,2677.285565
411611676,138380.277337,87531.284647,2677.285565
411611677,138380.374627,87531.349283,2677.286481
411611678,138380.424248,87531.375955,2677.287030
411611679,138380.424248,87531.403909,2677.287030
411611679,138380.478325,87531.433389,2677.287518
411611680,138380.531731,87531.458780,2677.288006
411611680,138380.531731,87531.485147,2677.288006
411611681,138380.584221,87531.511087,2677.288495
411611682,138380.638603,87531.538369,2677.289227
411611682,138380.638603,87531.569924,2677.289227
411611683,138380.691703,87531.595864,2677.289899
411611684,138380.743217,87531.620522,2677.290448
411611684,138380.743217,87531.649575,2677.290448
411611685,138380.793144,87531.676064,2677.290936
411611686,138380.845634,87531.706460,2677.291424
411611686,138380.845634,87531.732827,2677.291424
411611687,138380.897819,87531.759072,2677.291913
411611688,138380.951652,87531.785561,2677.292401
411611688,138380.951652,87531.811867,2677.292401
411611689,138381.004447,87531.837624,2677.292889
411611690,138381.004447,87531.864174,2677.292889
411611690,138381.060538,87531.889748,2677.293378
411611691,138381.109183,87531.914345,2677.293866
411611691,138381.109183,87531.939797,2677.293866
411611692,138381.163687,87531.964577,2677.294415
411611693,138381.210440,87531.989174,2677.294842
411611693,138381.210440,87532.014381,2677.294842
411611694,138381.261709,87532.039589,2677.295331
411611695,138381.261709,87532.062660,2677.295331
411611695,138381.313589,87532.090431,2677.295819
411611696,138381.365225,87532.115028,2677.296307
411611696,138381.365225,87532.139808,2677.296307
411611697,138381.415762,87532.164649,2677.296796
411611698,138381.466360,87532.189002,2677.297284
411611698,138381.466360,87532.214149,2677.297284
411611699,138381.517019,87532.251197,2677.297894
411611700,138381.580312,87532.285255,2677.299176
411611700,138381.580312,87532.311378,2677.299176
411611701,138381.629079,87532.336585,2677.299664
411611702,138381.680532,87532.360938,2677.300152
411611702,138381.680532,87532.391883,2677.300152
411611703,138381.732350,87532.416602,2677.300702
411611704,138381.783253,87532.441199,2677.301190
411611704,138381.783253,87532.465918,2677.301190
411611705,138381.834218,87532.504675,2677.301739
411611706,138381.888600,87532.536597,2677.302655
411611707,138381.945668,87532.574133,2677.303265
411611708,138381.945668,87532.601233,2677.303265
411611709,138382.052357,87532.670019,2677.305096
411611710,138382.106434,87532.695959,2677.305951
411611710,138382.106434,87532.726965,2677.305951
411611711,138382.158314,87532.752722,2677.306561
411611712,138382.209583,87532.776892,2677.307049
411611712,138382.209583,87532.801672,2677.307049
411611713,138382.260120,87532.826818,2677.307538
411611714,138382.310718,87532.852270,2677.308026
411611714,138382.310718,87532.876196,2677.308026
411611715,138382.364185,87532.903478,2677.308575
411611716,138382.364185,87532.930761,2677.308575
411611716,138382.414905,87532.958532,2677.309369
411611717,138382.467273,87532.985448,2677.309857
411611718,138382.467273,87533.011266,2677.309857
411611718,138382.518054,87533.042394,2677.310406
411611719,138382.567858,87533.070287,2677.310956
411611720,138382.621996,87533.100194,2677.311566
411611720,138382.621996,87533.126012,2677.311566
411611721,138382.671008,87533.154576,2677.311993
411611722,138382.723070,87533.179356,2677.312482
411611722,138382.723070,87533.207799,2677.312482
411611723,138382.775805,87533.235264,2677.313031
411611724,138382.822985,87533.259678,2677.313458
