
411733941,144605.285571,92399.730680,2752.944246
411733942,144605.341662,92399.761685,2752.945100
411733943,144605.400256,92399.798245,2752.945772
411733943,144605.452685,92399.824124,2752.946321
411733944,144605.452685,92399.850797,2752.946321
411733945,144605.503893,92399.878506,2752.946809
411733945,144605.550524,92399.905057,2752.947298
411733946,144605.550524,92399.933926,2752.947298
411733947,144605.600145,92399.962124,2752.947786
411733948,144605.645067,92399.988675,2752.948213
411733948,144605.698411,92400.013882,2752.948824
411733949,144605.698411,92400.044278,2752.948824
411733950,144605.748826,92400.072415,2752.949312
411733950,144605.797044,92400.099941,2752.949739
411733951,144605.797044,92400.125149,2752.949739
411733952,144605.847398,92400.154934,2752.950288
411733953,144605.900865,92400.189358,2752.951265
411733953,144605.962998,92400.230251,2752.952303
411733954,144605.962998,92400.261806,2752.952303
411733955,144606.017136,92400.293667,2752.953035
411733956,144606.066025,92400.324489,2752.953584
411733957,144606.115952,92400.354946,2752.954073
411733957,144606.115952,92400.382717,2752.954073
411733958,144606.171860,92400.412258,2752.954561
411733959,144606.221420,92400.439906,2752.955049
411733959,144606.273849,92400.467067,2752.955598
411733960,144606.273849,92400.496608,2752.955598
411733961,144606.323288,92400.522487,2752.956087
411733961,144606.372970,92400.551295,2752.956514
411733962,144606.372970,92400.581996,2752.956514
411733963,144606.425094,92400.607692,2752.957002
411733964,144606.471908,92400.635463,2752.957490
411733964,144606.524154,92400.667079,2752.957979
411733965,144606.524154,92400.699122,2752.957979
411733966,144606.579452,92400.728846,2752.958894
411733966,144606.632064,92400.756800,2752.959505
411733967,144606.632064,92400.781947,2752.959993
411733968,144606.680831,92400.812342,2752.959993
411733969,144606.732711,92400.837610,2752.960542
411733969,144606.781722,92400.864588,2752.960969
411733970,144606.781722,92400.892725,2752.960969
411733971,144606.832625,92400.918970,2752.961458
411733971,144606.886214,92400.947168,2752.962007
411733972,144606.886214,92400.974451,2752.962007
411733972,144606.938948,92401.000330,2752.962556
411733973,144606.938948,92401.026758,2752.962556
411733974,144606.991926,92401.055139,2752.963045
411733975,144607.045393,92401.082239,2752.963533
411733975,144607.096479,92401.112634,2752.964021
411733976,144607.096479,92401.145715,2752.964021
411733977,144607.146955,92401.172632,2752.964510
411733977,144607.197553,92401.196496,2752.964937
411733978,144607.197553,92401.225122,2752.964937
411733979,144607.253095,92401.255395,2752.965547
411733979,144607.303327,92401.284875,2752.966035
411733980,144607.303327,92401.311059,2752.966035
411733981,144607.356671,92401.340905,2752.966524
411733982,144607.407391,92401.368371,2752.967012
411733982,144607.464398,92401.412011,2752.968172
411733983,144607.464398,92401.443627,2752.968172
411733984,144607.520123,92401.470482,2752.968965
411733985,144607.568280,92401.498436,2752.969453
411733985,144607.615765,92401.525658,2752.969942
411733986,144607.615765,92401.554406,2752.969942
411733987,144607.666302,92401.580040,2752.970430
411733987,144607.712383,92401.607567,2752.970918
411733988,144607.712383,92401.633446,2752.970918
411733989,144607.765484,92401.662865,2752.971468
411733990,144607.812542,92401.689964,2752.971956
411733990,144607.861553,92401.718040,2752.972505
411733991,144607.861553,92401.747276,2752.972505
411733992,144607.914470,92401.777794,2752.973299
411733992,144607.971599,92401.810630,2752.974031
411733993,144607.971599,92401.845176,2752.974031
411733994,144608.033794,92401.880088,2752.975740
411733995,144608.090922,92401.914207,2752.976778
411733995,144608.145732,92401.939658,2752.977449
411733996,144608.145732,92401.967796,2752.977449
411733997,144608.193766,92401.995139,2752.977937
411733997,144608.240519,92402.019004,2752.978425
411733998,144608.240519,92402.049949,2752.978425
411733999,144608.297831,92402.079795,2752.979280
411733999,144608.347514,92402.106345,2752.979829
411734000,144608.347514,92402.132041,2752.979829
411734001,144608.397074,92402.158652,2752.980257
411734002,144608.445292,92402.186667,2752.980928
411734002,144608.445292,92402.212180,2752.981477
411734003,144608.496134,92402.236899,2752.981477
411734004,144608.542398,92402.261984,2752.981966
411734004,144608.587686,92402.289877,2752.982454
411734005,144608.587686,92402.316061,2752.982454
411734006,144608.638712,92402.340903,2752.983125
411734006,144608.687112,92402.367514,2752.983675
411734007,144608.687112,92402.389303,2752.984102
411734008,144608.732156,92402.414450,2752.984102
411734009,144608.777749,92402.441488,2752.984590
411734009,144608.828286,92402.467367,2752.985078
411734010,144608.828286,92402.499838,2752.985078
411734011,144608.877419,92402.523641,2752.985628
411734011,144608.928262,92402.547994,2752.986116
411734012,144608.928262,92402.574544,2752.986116
411734013,144608.976113,92402.601522,2752.986604
411734014,144609.021767,92402.627889,2752.987031
411734014,144609.069436,92402.653280,2752.987520
411734015,144609.069436,92402.681295,2752.987520
411734016,144609.125038,92402.719258,2752.988557
411734016,144609.185585,92402.751363,2752.989900
411734017,144609.185585,92402.782674,2752.989900
411734018,144609.240089,92402.812520,2752.991121
411734018,144609.292885,92402.843404,2752.991975
411734019,144609.292885,92402.870320,2752.991975
411734020,144609.346107,92402.897603,2752.992525
411734020,144609.400856,92402.923970,2752.993013
411734021,144609.400856,92402.952961,2752.993013
411734022,144609.454688,92402.979817,2752.993684
411734022,144609.504615,92403.008137,2752.994173
411734023,144609.504615,92403.034443,2752.994173
411734024,144609.558326,92403.061726,2752.994722
411734025,144609.610877,92403.102619,2752.995393
411734025,144609.666236,92403.132343,2752.996187
411734026,144609.721411,92403.171528,2752.996858
411734027,144609.721411,92403.201740,2752.996858
411734028,144609.771643,92403.228473,2752.997346
411734028,144609.819861,92403.256977,2752.997835
411734029,144609.819861,92403.285541,2752.998323
411734030,144609.872961,92403.316242,2752.998323
411734031,144609.921911,92403.342792,2752.998872
411734031,144609.969397,92403.370441,2752.999360
411734032,144609.969397,92403.398944,2752.999360
411734033,144610.022497,92403.425983,2752.999849
411734034,144610.066320,92403.455096,2753.000337
411734034,144610.116369,92403.481464,2753.001131
411734035,144610.116369,92403.509967,2753.001131
411734036,144610.165929,92403.536639,2753.002229
411734037,144610.216588,92403.566546,2753.002962
411734037,144610.264745,92403.593402,2753.003450
411734038,144610.264745,92403.625628,2753.003450
411734039,144610.315465,92403.659442,2753.004060
411734040,144610.364842,92403.692095,2753.004610
411734041,144610.413182,92403.719866,2753.005098
411734041,144610.413182,92403.746416,2753.005098
411734042,144610.467564,92403.775408,2753.005586
411734043,144610.516759,92403.804095,2753.006074
411734043,144610.566929,92403.834368,2753.006563
411734044,144610.566929,92403.862932,2753.006563
411734045,144610.617222,92403.891558,2753.006990
411734046,144610.667576,92403.922258,2753.007478
411734046,144610.720005,92403.952959,2753.007966
411734047,144610.720005,92403.981218,2753.007966
411734048,144610.770176,92404.008318,2753.008394
411734048,144610.826389,92404.039568,2753.009309
411734049,144610.826389,92404.070207,2753.009309
411734050,144610.879734,92404.094926,2753.009859
411734051,144610.928867,92404.123857,2753.010408
411734051,144610.978000,92404.151140,2753.010835
411734052,144610.978000,92404.181108,2753.010835
411734053,144611.027927,92404.206681,2753.011323
411734053,144611.081393,92404.232011,2753.011812
411734054,144611.081393,92404.262101,2753.011812
411734055,144611.131442,92404.291886,2753.012361
411734055,144611.184603,92404.317399,2753.012849
411734056,144611.184603,92404.341264,2753.012849
411734056,144611.237399,92404.367753,2753.013338
411734057,144611.237399,92404.393876,2753.013338
411734058,144611.290499,92404.420121,2753.013826
411734058,144611.344149,92404.446488,2753.014314
411734059,144611.344149,92404.472550,2753.014314
411734060,144611.397005,92404.498612,2753.014802
411734060,144611.449862,92404.523148,2753.015291
411734061,144611.449862,92404.550736,2753.015291
411734061,144611.502901,92404.576370,2753.015779
411734062,144611.551790,92404.603531,2753.016267
411734063,144611.551790,92404.633865,2753.016267
411734063,144611.605196,92404.656631,2753.016817
411734064,144611.605196,92404.682999,2753.016817
411734065,144611.657625,92404.707779,2753.017305
411734065,144611.712983,92404.738601,2753.018220
411734066,144611.712983,92404.778213,2753.018220
411734067,144611.774690,92404.802993,2753.019197
411734067,144611.824861,92404.826980,2753.019746
411734068,144611.824861,92404.851699,2753.019746
411734069,144611.875153,92404.878311,2753.020234
411734069,144611.925080,92404.902297,2753.020723
411734070,144611.925080,92404.927017,2753.020723
411734071,144611.977875,92404.957351,2753.021272
411734071,144612.032441,92404.983535,2753.021760
411734072,144612.032441,92405.010940,2753.021760
411734073,144612.085358,92405.036941,2753.022249
411734073,144612.085358,92405.065261,2753.022798
411734074,144612.135651,92405.096511,2753.022798
411734075,144612.198517,92405.133864,2753.023774
411734075,144612.256134,92405.163100,2753.024751
411734076,144612.256134,92405.192336,2753.024751
411734076,144612.311249,92405.218153,2753.025911
411734077,144612.311249,92405.242567,2753.025911
411734078,144612.361419,92405.269179,2753.026643
411734078,144612.411529,92405.294020,2753.027131
411734079,144612.411529,92405.318922,2753.027131
411734080,144612.461761,92405.343763,2753.027620
411734080,144612.512847,92405.368544,2753.028108
411734081,144612.512847,92405.393629,2753.028108
411734082,144612.566436,92405.420301,2753.028718
411734082,144612.566436,92405.447401,2753.028718
411734083,144612.622100,92405.471998,2753.029451
411734083,144612.671355,92405.501661,2753.030000
411734084,144612.671355,92405.528700,2753.030000
411734085,144612.724822,92405.556654,2753.030488
411734085,144612.777007,92405.582288,2753.030977
411734086,144612.777007,92405.608777,2753.030977
411734087,144612.829802,92405.634595,2753.031465
411734087,144612.883635,92405.661512,2753.031953
411734088,144612.883635,92405.689649,2753.031953
411734089,144612.935881,92405.718701,2753.032564
411734089,144612.988554,92405.744275,2753.032991
411734090,144612.988554,92405.771192,2753.032991
411734091,144613.042875,92405.798108,2753.033540
411734091,144613.095731,92405.825635,2753.034028
411734092,144613.095731,92405.852612,2753.034028
411734092,144613.147306,92405.877576,2753.034517
411734093,144613.147306,92405.901013,2753.034517
411734094,144613.199613,92405.925976,2753.035005
411734094,144613.248075,92405.951062,2753.035493
411734095,144613.248075,92405.980664,2753.035493
411734096,144613.302091,92406.007885,2753.035981
411734096,144613.355130,92406.033459,2753.036409
411734097,144613.355130,92406.059826,2753.036409
411734098,144613.408109,92406.085705,2753.036897
411734098,144613.462308,92406.114269,2753.037568
411734099,144613.462308,92406.150707,2753.037568
411734100,144613.527798,92406.183361,2753.038789
411734100,144613.580654,92406.210216,2753.039338
411734101,144613.580654,92406.235546,2753.039338
411734101,144613.630520,92406.265697,2753.039949
411734102,144613.630520,92406.290538,2753.039949
411734103,144613.686245,92406.319347,2753.040498
411734103,144613.739529,92406.345531,2753.041047
411734104,144613.739529,92406.372630,2753.041047
411734105,144613.793422,92406.401744,2753.041597
411734105,144613.846889,92406.427562,2753.042085
411734106,144613.846889,92406.454173,2753.042085
411734107,144613.901577,92406.481029,2753.042634
411734107,144613.954860,92406.506541,2753.043184
411734108,144613.954860,92406.543651,2753.043184
411734109,144614.009364,92406.574046,2753.044099
411734109,144614.066676,92406.605479,2753.044771
411734110,144614.066676,92406.632273,2753.044771
411734111,144614.119838,92406.657725,2753.045381
411734111,144614.172389,92406.683177,2753.045869
411734112,144614.172389,92406.708140,2753.045869
411734113,144614.219386,92406.732737,2753.046357
411734113,144614.270594,92406.756602,2753.046846
411734114,144614.270594,92406.783396,2753.046846
411734114,144614.323267,92406.809153,2753.047334
411734115,144614.323267,92406.832468,2753.047334
411734116,144614.375880,92406.866282,2753.048005
411734116,144614.431177,92406.893198,2753.048738
411734117,144614.431177,92406.924875,2753.048738
411734118,144614.487451,92406.952463,2753.049836
411734118,144614.543848,92406.980661,2753.050752
411734119,144614.543848,92407.007883,2753.050752
411734120,144614.595056,92407.035226,2753.051851
411734120,144614.649805,92407.064523,2753.052888
411734121,144614.649805,92407.094186,2753.052888
411734122,144614.707544,92407.121713,2753.053804
411734122,144614.760461,92407.145761,2753.054292
411734123,144614.760461,92407.172128,2753.054292
411734124,144614.808923,92407.199350,2753.054841
411734124,144614.860314,92407.227059,2753.055330
411734125,144614.860314,92407.255136,2753.055330
411734126,144614.908776,92407.279794,2753.055757
411734126,144614.960534,92407.307687,2753.056306
411734127,144614.960534,92407.335824,2753.056306
411734128,144615.011864,92407.360116,2753.056794
411734128,144615.062950,92407.387398,2753.057283
411734129,144615.062950,92407.414864,2753.057283
411734130,144615.110314,92407.439278,2753.057710
411734130,144615.161034,92407.466256,2753.058198
411734131,144615.161034,92407.491524,2753.058198
411734132,144615.211876,92407.521675,2753.058687
411734132,144615.263389,92407.549568,2753.059541
411734133,144615.263389,92407.574837,2753.059541
411734134,144615.314842,92407.599617,2753.060090
411734135,144615.365135,92407.631599,2753.060640
411734135,144615.415916,92407.657478,2753.061128
411734136,144615.415916,92407.683479,2753.061128
411734137,144615.466941,92407.710640,2753.061616
411734137,144615.466941,92407.736885,2753.062104
411734138,144615.517722,92407.761848,2753.062104
411734139,144615.568076,92407.790107,2753.062593
411734139,144615.619590,92407.816902,2753.063081
411734140,144615.619590,92407.843452,2753.063081
411734141,144615.671775,92407.870796,2753.063569
411734141,144615.719870,92407.895332,2753.063997
411734142,144615.719870,92407.924384,2753.063997
411734143,144615.773947,92407.950996,2753.064546
411734143,144615.823752,92407.976508,2753.065034
411734144,144615.823752,92408.006415,2753.065034
411734145,144615.876303,92408.031257,2753.065522
411734145,144615.923666,92408.058295,2753.065950
411734146,144615.923666,92408.086615,2753.065950
411734147,144615.977377,92408.114752,2753.066499
411734147,144616.025472,92408.141364,2753.066926
411734148,144616.025472,92408.167609,2753.066926
411734149,144616.080465,92408.203070,2753.067537
411734150,144616.139425,92408.240668,2753.068696
411734150,144616.191549,92408.266974,2753.069307
411734151,144616.191549,92408.293341,2753.069307
411734152,144616.243306,92408.320501,2753.069856
411734152,144616.293782,92408.346563,2753.070344
411734153,144616.293782,92408.372869,2753.070344
411734154,144616.342793,92408.401373,2753.070771
411734154,144616.394612,92408.425482,2753.071321
411734155,144616.394612,92408.454351,2753.071321
411734156,144616.443501,92408.481207,2753.071809
411734156,144616.493733,92408.506231,2753.072236
411734157,144616.493733,92408.537725,2753.072236
411734158,144616.551838,92408.572332,2753.073274
411734158,144616.615498,92408.609075,2753.074739
411734159,144616.615498,92408.634282,2753.074739
411734160,144616.665546,92408.663213,2753.075532
411734160,144616.715778,92408.688054,2753.076143
411734161,144616.715778,92408.715642,2753.076143
411734162,144616.766071,92408.740239,2753.076631
411734162,144616.816730,92408.769536,2753.077180
411734163,144616.816730,92408.794377,2753.077180
411734164,144616.866962,92408.821599,2753.077668
411734165,144616.915912,92408.850590,2753.078157
411734165,144616.970111,92408.878422,2753.079011
411734166,144616.970111,92408.907780,2753.079011
411734167,144617.019549,92408.935429,2753.079622
411734167,144617.071673,92408.961186,2753.080049
411734168,144617.071673,92408.989323,2753.080049
411734169,144617.120196,92409.016667,2753.080537
411734169,144617.171954,92409.042057,2753.081025
411734170,144617.171954,92409.071598,2753.081025
411734171,144617.222064,92409.097050,2753.081514
411734171,144617.276507,92409.127018,2753.082124
411734172,144617.276507,92409.151920,2753.082124
411734173,144617.326800,92409.176517,2753.082612
411734173,144617.377764,92409.200870,2753.083101
411734174,144617.377764,92409.226810,2753.083101
411734175,144617.427568,92409.254093,2753.083589
411734175,144617.480547,92409.278263,2753.084077
411734176,144617.480547,92409.304508,2753.084077
411734177,144617.531633,92409.332157,2753.084565
411734177,144617.531633,92409.354617,2753.084565
411734178,144617.582292,92409.380008,2753.085054
411734178,144617.634477,92409.411319,2753.085542
411734179,144617.634477,92409.438602,2753.085542
411734180,144617.688554,92409.465213,2753.086030
411734180,144617.742082,92409.490848,2753.086518
411734181,144617.742082,92409.517337,2753.086518
411734182,144617.794877,92409.542361,2753.087007
411734182,144617.855180,92409.585025,2753.088227
411734183,144617.855180,92409.612551,2753.088227
411734184,144617.906632,92409.639163,2753.088838
411734184,144617.958329,92409.666567,2753.089387
411734185,144617.958329,92409.692507,2753.089814
411734186,144618.005265,92409.720339,2753.089814
411734187,144618.056595,92409.748782,2753.090364
411734187,144618.107681,92409.776613,2753.090791
411734188,144618.107681,92409.805239,2753.090791
411734189,144618.160233,92409.833437,2753.091340
411734189,144618.210586,92409.862307,2753.091767
411734190,144618.210586,92409.888735,2753.091767
411734191,144618.263443,92409.916689,2753.092317
411734191,144618.317459,92409.948854,2753.093232
411734192,144618.317459,92409.982057,2753.093232
411734193,144618.378128,92410.008485,2753.093965
411734193,144618.426040,92410.036378,2753.094453
411734194,144618.426040,92410.062807,2753.094453
411734195,144618.479140,92410.088563,2753.095002
411734195,144618.532119,92410.117616,2753.095491
411734196,144618.532119,92410.144899,2753.095491
411734197,144618.586135,92410.170900,2753.096040
411734197,144618.638930,92410.196717,2753.096467
411734198,144618.638930,92410.223695,2753.096467
411734199,144618.692946,92410.252564,2753.097078
411734199,144618.692946,92410.288209,2753.098359
411734200,144618.757033,92410.322327,2753.098359
411734201,144618.816542,92410.351441,2753.099214
411734201,144618.816542,92410.375184,2753.099214
411734202,144618.869459,92410.403260,2753.099702
411734202,144618.921522,92410.431275,2753.100434
411734203,144618.921522,92410.455750,2753.100434
411734204,144618.971510,92410.480591,2753.100923
411734204,144619.022535,92410.511170,2753.101472
411734205,144619.022535,92410.536011,2753.101472
411734206,144619.073988,92410.560486,2753.102021
411734206,144619.127576,92410.587830,2753.102571
411734207,144619.127576,92410.612366,2753.102571
411734208,144619.177808,92410.634521,2753.103120
411734208,144619.228589,92410.660400,2753.103547
411734209,144619.228589,92410.685119,2753.103547
411734209,144619.281385,92410.710998,2753.104036
411734210,144619.281385,92410.736633,2753.104036
411734211,144619.330029,92410.760986,2753.104524
411734211,144619.380444,92410.785827,2753.105012
411734212,144619.380444,92410.808898,2753.105012
411734213,144619.432141,92410.834289,2753.105439
411734213,144619.483593,92410.860229,2753.105928
411734214,144619.483593,92410.883788,2753.105928
411734214,144619.537243,92410.911620,2753.106416
411734215,144619.537243,92410.941405,2753.106416
411734216,144619.591564,92410.968139,2753.107331
411734216,144619.643566,92410.993224,2753.107881
411734217,144619.643566,92411.015746,2753.107881
411734218,144619.694286,92411.042296,2753.108369
411734218,144619.745373,92411.066466,2753.108857
411734219,144619.745373,92411.092894,2753.108857
411734220,144619.798595,92411.122923,2753.109651
411734220,144619.798595,92411.155760,2753.110871
411734221,144619.861400,92411.194579,2753.110871
411734222,144619.922130,92411.223265,2753.111970
411734222,144619.972728,92411.249083,2753.112580
411734223,144619.972728,92411.275023,2753.112580
411734223,144620.023692,92411.299925,2753.113130
411734224,144620.023692,92411.325010,2753.113130
411734225,144620.074107,92411.349241,2753.113618
411734225,144620.124949,92411.373960,2753.114106
411734226,144620.124949,92411.398985,2753.114106
411734227,144620.175120,92411.424742,2753.114656
411734227,144620.220957,92411.447996,2753.115083
411734228,144620.220957,92411.474241,2753.115083
411734229,144620.269968,92411.499632,2753.115571
411734229,144620.318369,92411.523130,2753.116059
411734230,144620.318369,92411.550168,2753.116059
411734231,144620.368723,92411.573545,2753.116609
411734231,144620.414255,92411.599180,2753.117097
411734232,144620.414255,92411.630918,2753.117097
411734233,144620.470590,92411.670591,2753.118074
411734234,144620.528574,92411.696469,2753.118867
411734234,144620.579477,92411.722653,2753.119416
411734235,144620.579477,92411.755734,2753.119416
411734236,144620.628061,92411.782285,2753.119966
411734237,144620.675790,92411.812436,2753.120393
411734237,144620.722848,92411.837033,2753.120881
411734238,144620.722848,92411.865414,2753.120881
411734239,144620.772409,92411.890378,2753.121430
411734239,144620.820504,92411.916684,2753.121919
411734240,144620.820504,92411.947384,2753.121919
411734241,144620.934212,92411.999935,2753.124421
411734242,144620.934212,92412.045773,2753.124421
411734243,144620.995186,92412.078976,2753.125337
411734244,144621.041756,92412.108395,2753.125886
411734245,144621.092964,92412.134945,2753.126435
411734245,144621.139595,92412.160702,2753.126863
411734246,144621.139595,92412.191707,2753.126863
411734247,144621.191231,92412.221187,2753.127412
411734247,144621.240364,92412.249263,2753.127900
411734248,144621.292122,92412.280269,2753.128755
411734249,144621.292122,92412.311824,2753.128755
411734250,144621.343025,92412.338436,2753.129304
411734250,144621.394538,92412.369197,2753.129853
411734251,144621.394538,92412.396724,2753.130342
411734252,144621.442268,92412.423213,2753.130342
411734253,144621.488410,92412.452449,2753.130769
411734253,144621.542914,92412.484797,2753.131257
411734254,144621.542914,92412.509456,2753.131257
411734255,144621.592658,92412.540400,2753.131806
411734256,144621.642279,92412.567500,2753.132356
411734256,144621.689948,92412.595271,2753.132783
411734257,144621.689948,92412.622309,2753.133271
411734258,144621.737860,92412.651667,2753.133271
411734259,144621.792792,92412.680537,2753.133821
411734259,144621.792792,92412.709223,2753.134309
411734260,144621.843634,92412.734492,2753.134309
411734261,144621.891485,92412.762751,2753.134797
411734261,144621.940374,92412.790461,2753.135224
411734262,144621.940374,92412.818293,2753.135713
411734263,144621.989446,92412.847528,2753.135713
411734264,144622.036321,92412.873774,2753.136201
411734264,144622.087896,92412.902155,2753.136689
411734265,144622.087896,92412.930292,2753.136689
411734266,144622.139226,92412.962457,2753.137605
411734266,144622.198796,92412.992731,2753.138520
411734267,144622.198796,92413.019464,2753.138520
411734268,144622.248418,92413.044916,2753.139070
411734268,144622.299260,92413.072259,2753.139619
411734269,144622.299260,92413.101129,2753.139619
411734270,144622.349187,92413.124871,2753.140046
411734270,144622.399052,92413.151178,2753.140595
411734271,144622.447331,92413.180535,2753.141145
411734272,144622.447331,92413.212335,2753.141145
411734273,144622.497624,92413.240472,2753.141633
411734273,144622.545841,92413.265618,2753.142121
411734274,144622.545841,92413.291253,2753.142121
411734275,144622.599430,92413.320855,2753.142793
411734275,144622.656559,92413.353203,2753.143647
411734276,144622.656559,92413.384026,2753.143647
411734277,144622.712284,92413.408074,2753.144319
411734277,144622.762272,92413.432183,2753.144807
411734278,144622.762272,92413.460991,2753.144807
411734279,144622.812381,92413.487725,2753.145295
411734280,144622.859745,92413.517327,2753.145783
411734280,144622.859745,92413.539909,2753.146272
411734281,144622.911563,92413.569450,2753.146272
411734282,144622.967532,92413.603813,2753.147431
411734282,144623.026431,92413.637382,2753.148347
411734283,144623.026431,92413.669914,2753.148347
411734284,144623.079409,92413.703483,2753.148957
411734285,144623.126895,92413.734733,2753.149446
411734286,144623.174807,92413.763725,2753.149934
411734286,144623.221865,92413.788566,2753.150483
411734287,144623.221865,92413.821159,2753.150483
411734288,144623.273745,92413.856559,2753.150971
411734289,144623.318239,92413.882743,2753.151521
411734289,144623.371462,92413.909354,2753.152009
411734290,144623.371462,92413.935538,2753.152009
411734291,144623.424868,92413.961722,2753.152497
411734291,144623.477663,92413.989066,2753.152986
411734292,144623.477663,92414.014212,2753.152986
411734292,144623.532106,92414.041922,2753.153535
411734293,144623.532106,92414.068961,2753.153535
411734294,144623.586000,92414.095023,2753.154023
411734294,144623.640260,92414.121390,2753.154511
411734295,144623.640260,92414.150687,2753.154511
411734296,144623.690614,92414.176993,2753.155000
411734296,144623.743165,92414.205801,2753.155488
411734297,144623.743165,92414.232046,2753.155488
411734298,144623.796266,92414.258536,2753.155976
411734298,144623.851441,92414.285025,2753.156648
411734299,144623.851441,92414.317434,2753.156648
411734300,144623.905823,92414.342581,2753.157441
411734300,144623.905823,92414.368215,2753.157929
411734301,144623.956604,92414.392813,2753.157929
411734301,144624.008240,92414.416982,2753.158418
411734302,144624.062561,92414.451467,2753.159211
411734303,144624.062561,92414.481680,2753.159211
411734304,144624.114624,92414.508108,2753.160249
411734304,144624.163940,92414.536916,2753.160798
411734305,144624.163940,92414.561757,2753.160798
411734306,144624.214172,92414.586477,2753.161286
411734306,144624.266235,92414.610952,2753.161836
411734307,144624.266235,92414.637014,2753.161836
411734307,144624.317382,92414.661977,2753.162324
411734308,144624.317382,92414.687673,2753.162324
411734309,144624.368530,92414.712575,2753.162812
411734309,144624.419982,92414.737111,2753.163301
411734310,144624.419982,92414.760304,2753.163301
411734311,144624.469176,92414.788502,2753.163789
411734311,144624.519408,92414.812733,2753.164216
411734312,144624.519408,92414.835744,2753.164216
411734312,144624.570189,92414.859974,2753.164704
411734313,144624.570189,92414.885365,2753.164704
411734314,144624.621581,92414.910206,2753.165193
411734314,144624.672850,92414.935292,2753.165681
411734315,144624.672850,92414.959889,2753.165681
411734316,144624.723631,92414.991078,2753.166291
411734316,144624.788451,92415.030079,2753.167573
411734317,144624.788451,92415.056263,2753.167573
411734318,144624.839354,92415.082691,2753.168122
411734318,144624.892454,92415.107777,2753.168611
411734319,144624.892454,92415.133045,2753.168611
411734320,144624.943968,92415.160816,2753.169160
411734320,144624.996153,92415.193836,2753.170136
411734321,144624.996153,92415.228260,2753.170136
411734322,144625.057310,92415.263355,2753.171357
411734322,144625.120420,92415.296253,2753.172639
411734323,144625.120420,92415.330921,2753.172639
411734324,144625.184262,92415.368152,2753.173799
411734325,144625.244992,92415.402576,2753.174836
411734325,144625.306394,92415.439868,2753.175508
411734326,144625.306394,92415.469409,2753.175508
411734327,144625.356320,92415.498706,2753.176057
411734328,144625.402890,92415.527636,2753.176606
411734328,144625.450985,92415.555957,2753.177033
411734329,144625.450985,92415.584338,2753.177033
411734330,144625.504208,92415.611437,2753.177583
411734331,144625.552792,92415.643298,2753.178010
411734331,144625.600704,92415.668017,2753.178498
411734332,144625.600704,92415.700610,2753.178498
411734333,144625.652401,92415.727709,2753.179353
411734333,144625.704159,92415.755602,2753.179902
411734334,144625.704159,92415.784655,2753.180390
411734335,144625.754329,92415.814074,2753.180390
411734336,144625.801937,92415.843431,2753.180879
411734336,144625.851070,92415.872606,2753.181428
411734337,144625.851070,92415.898912,2753.181916
411734338,144625.902278,92415.932237,2753.181916
411734339,144625.955135,92415.959520,2753.182527
411734339,144626.000606,92415.987840,2753.183015
411734340,144626.000606,92416.012010,2753.183442
411734341,144626.047969,92416.041551,2753.183442
411734342,144626.095942,92416.071397,2753.183930
411734342,144626.144648,92416.098558,2753.184419
411734343,144626.144648,92416.124253,2753.184419
411734344,144626.194697,92416.150621,2753.184968
411734345,144626.238276,92416.179734,2753.185395
411734345,144626.286555,92416.204698,2753.185883
411734346,144626.286555,92416.233933,2753.185883
411734347,144626.337824,92416.262925,2753.186372
411734348,144626.380243,92416.288377,2753.186860
411734348,144626.430231,92416.313828,2753.187348
411734349,144626.430231,92416.349290,2753.187348
411734350,144626.490473,92416.383042,2753.188508
411734351,144626.543390,92416.411057,2753.189118
411734351,144626.591730,92416.441574,2753.189607
411734352,144626.591730,92416.468552,2753.189607
411734353,144626.640436,92416.495529,2753.190095
411734354,144626.688348,92416.521958,2753.190583
411734354,144626.737603,92416.554611,2753.191071
411734355,144626.737603,92416.581772,2753.191071
411734356,144626.787286,92416.608749,2753.191560
411734357,144626.835198,92416.639572,2753.192048
411734357,144626.886651,92416.666061,2753.192902
411734358,144626.886651,92416.705001,2753.192902
411734359,144626.949212,92416.734848,2753.193757
411734359,144626.995049,92416.761032,2753.194245
411734360,144626.995049,92416.788558,2753.194734
411734361,144627.042717,92416.815170,2753.194734
411734362,144627.088432,92416.841476,2753.195222
411734362,144627.137321,92416.871017,2753.195771
411734363,144627.137321,92416.898666,2753.195771
411734364,144627.193107,92416.927474,2753.196565
411734365,144627.239189,92416.957381,2753.197541
411734365,144627.290458,92416.985640,2753.198518
411734366,144627.290458,92417.011153,2753.198518
411734367,144627.342826,92417.042647,2753.199189
411734368,144627.391044,92417.069503,2753.199738
411734368,144627.438529,92417.095442,2753.200166
411734369,144627.438529,92417.126936,2753.200166
411734370,144627.487906,92417.153181,2753.200654
411734371,144627.534964,92417.180403,2753.201203
411734371,144627.585501,92417.209517,2753.201753
411734372,144627.585501,92417.240706,2753.201753
411734373,144627.634390,92417.267561,2753.202241
411734374,144627.680777,92417.293013,2753.202729
411734374,144627.729544,92417.324385,2753.203156
411734375,144627.729544,92417.351728,2753.203156
411734376,144627.778799,92417.378584,2753.203645
411734377,144627.826346,92417.408125,2753.204133
411734377,144627.874746,92417.431989,2753.204621
411734378,144627.874746,92417.461469,2753.204621
411734379,144627.921926,92417.490583,2753.205048
411734380,144627.967397,92417.515912,2753.205537
