
411704970,143130.414591,91246.276113,2735.009233
411704971,143130.462747,91246.302968,2735.009721
411704972,143130.508096,91246.330312,2735.010149
411704972,143130.508096,91246.355520,2735.010149
411704973,143130.560586,91246.381887,2735.010637
411704974,143130.619424,91246.413747,2735.011553
411704974,143130.619424,91246.446889,2735.011553
411704975,143130.673745,91246.478871,2735.012102
411704976,143130.733559,91246.510243,2735.012651
411704976,143130.733559,91246.540211,2735.012651
411704977,143130.783669,91246.565297,2735.013200
411704978,143130.837136,91246.594227,2735.014238
411704979,143130.837136,91246.624196,2735.015154
411704979,143130.884499,91246.648854,2735.015154
411704980,143130.936684,91246.677540,2735.015886
411704981,143130.984413,91246.701893,2735.016435
411704981,143130.984413,91246.728016,2735.016435
411704982,143131.035744,91246.755665,2735.016924
411704983,143131.090614,91246.785694,2735.017778
411704983,143131.090614,91246.809864,2735.017778
411704984,143131.141762,91246.835072,2735.018327
411704985,143131.141762,91246.859730,2735.018327
411704985,143131.189796,91246.886280,2735.018755
411704986,143131.240882,91246.911243,2735.019304
411704987,143131.240882,91246.936268,2735.019304
411704987,143131.288246,91246.963428,2735.019731
411704988,143131.340919,91246.989917,2735.020342
411704989,143131.385657,91247.014637,2735.020830
411704989,143131.385657,91247.041309,2735.020830
411704990,143131.437171,91247.065418,2735.021318
411704991,143131.484107,91247.090991,2735.021745
411704991,143131.484107,91247.116931,2735.021745
411704992,143131.534400,91247.144702,2735.022234
411704993,143131.586463,91247.170398,2735.022722
411704993,143131.586463,91247.194690,2735.022722
411704994,143131.631689,91247.224780,2735.023210
411704995,143131.683142,91247.248095,2735.023760
411704995,143131.683142,91247.273974,2735.023760
411704996,143131.728064,91247.297839,2735.024187
411704997,143131.776465,91247.322558,2735.024675
411704997,143131.776465,91247.347094,2735.024675
411704998,143131.826025,91247.378771,2735.025163
411704999,143131.889623,91247.413866,2735.026384
411704999,143131.889623,91247.441454,2735.026384
411705000,143131.940771,91247.465990,2735.026994
411705001,143131.990697,91247.491381,2735.027483
411705001,143131.990697,91247.515001,2735.027483
411705002,143132.039708,91247.541735,2735.027971
411705003,143132.085912,91247.567125,2735.028459
411705003,143132.085912,91247.590624,2735.028459
411705004,143132.135106,91247.618273,2735.028948
411705005,143132.182652,91247.644152,2735.029436
411705006,143132.228246,91247.668810,2735.029863
411705006,143132.228246,91247.694444,2735.029863
411705007,143132.278111,91247.718797,2735.030351
411705008,143132.331212,91247.749620,2735.031145
411705008,143132.331212,91247.785264,2735.031145
411705009,143132.391880,91247.814744,2735.031816
411705010,143132.445896,91247.846849,2735.032243
411705010,143132.445896,91247.880235,2735.032243
411705011,143132.503941,91247.905564,2735.032976
411705012,143132.552158,91247.929429,2735.033525
411705012,143132.552158,91247.957200,2735.033525
411705013,143132.600498,91247.983872,2735.033952
411705014,143132.649204,91248.006455,2735.034441
411705014,143132.649204,91248.034470,2735.034441
411705015,143132.700840,91248.059922,2735.034990
411705016,143132.748813,91248.086716,2735.035478
411705017,143132.748813,91248.112046,2735.035478
411705017,143132.797153,91248.135239,2735.035967
411705018,143132.842807,91248.160325,2735.036394
411705019,143132.842807,91248.185227,2735.036394
411705019,143132.892245,91248.214951,2735.037187
411705020,143132.943271,91248.239243,2735.038286
411705021,143132.993930,91248.267746,2735.039079
411705021,143132.993930,91248.293930,2735.039079
411705022,143133.040927,91248.318832,2735.039629
411705023,143133.093661,91248.344894,2735.040239
411705023,143133.093661,91248.374130,2735.040239
411705024,143133.141817,91248.400436,2735.040666
411705025,143133.191439,91248.426254,2735.041155
411705025,143133.191439,91248.449630,2735.041155
411705026,143133.236422,91248.477951,2735.041582
411705027,143133.285982,91248.501327,2735.042131
411705027,143133.285982,91248.527633,2735.042131
411705028,143133.334627,91248.550765,2735.042619
411705029,143133.383577,91248.576278,2735.043108
411705029,143133.383577,91248.600875,2735.043108
411705030,143133.433015,91248.626876,2735.043596
411705031,143133.478548,91248.649581,2735.044023
411705032,143133.478548,91248.675399,2735.044023
411705032,143133.526521,91248.701461,2735.044511
411705033,143133.577241,91248.729781,2735.045366
411705034,143133.577241,91248.752303,2735.045366
411705034,143133.626680,91248.779219,2735.045915
411705035,143133.673432,91248.802291,2735.046404
411705036,143133.673432,91248.829329,2735.046892
411705036,143133.721833,91248.853804,2735.046892
411705037,143133.767182,91248.877059,2735.047380
411705038,143133.817658,91248.903365,2735.047868
411705038,143133.817658,91248.930159,2735.047868
411705039,143133.869477,91248.953780,2735.048418
411705040,143133.869477,91248.977400,2735.048418
411705040,143133.917877,91249.004133,2735.048906
411705041,143133.965485,91249.031355,2735.049333
411705042,143134.014862,91249.056257,2735.049821
411705042,143134.014862,91249.081953,2735.049821
411705043,143134.062164,91249.107832,2735.050371
411705044,143134.110748,91249.129804,2735.050859
411705044,143134.110748,91249.158003,2735.050859
411705045,143134.157745,91249.181501,2735.051286
411705046,143134.206085,91249.207014,2735.051775
411705046,143134.206085,91249.230878,2735.051775
411705047,143134.252654,91249.256879,2735.052324
411705048,143134.303802,91249.281843,2735.052934
411705048,143134.303802,91249.314374,2735.052934
411705049,143134.360870,91249.348310,2735.054094
411705050,143134.417205,91249.373212,2735.054826
411705050,143134.417205,91249.397992,2735.054826
411705051,143134.464385,91249.424115,2735.055315
411705052,143134.515776,91249.450360,2735.055925
411705052,143134.515776,91249.476727,2735.055925
411705053,143134.562895,91249.502789,2735.056413
411705054,143134.613188,91249.526715,2735.056902
411705054,143134.613188,91249.553754,2735.056902
411705055,143134.659697,91249.577923,2735.057451
411705056,143134.709196,91249.603131,2735.057939
411705056,143134.709196,91249.630291,2735.057939
411705057,143134.763701,91249.662091,2735.058733
411705058,143134.820890,91249.693585,2735.059892
411705059,143134.820890,91249.723736,2735.059892
411705059,143134.874784,91249.750958,2735.061174
411705060,143134.924284,91249.778851,2735.062151
411705061,143134.974332,91249.804729,2735.063249
411705061,143134.974332,91249.832439,2735.063249
411705062,143135.024747,91249.861065,2735.064104
411705063,143135.072904,91249.884014,2735.064775
411705063,143135.072904,91249.911175,2735.064775
411705064,143135.119718,91249.933880,2735.065263
411705065,143135.167691,91249.959453,2735.065752
411705065,143135.167691,91249.984417,2735.065752
411705066,143135.220303,91250.012493,2735.066545
411705067,143135.273404,91250.039714,2735.067094
411705067,143135.273404,91250.062785,2735.067094
411705068,143135.318814,91250.088725,2735.067583
411705069,143135.366848,91250.111491,2735.068071
411705069,143135.366848,91250.137187,2735.068071
411705070,143135.415493,91250.161235,2735.068559
411705071,143135.466946,91250.189921,2735.069109
411705071,143135.466946,91250.215190,2735.069109
411705072,143135.512661,91250.238688,2735.069597
411705073,143135.562099,91250.264262,2735.070085
411705073,143135.562099,91250.290934,2735.070085
411705074,143135.607876,91250.319804,2735.070512
411705075,143135.660183,91250.345072,2735.071062
411705076,143135.705593,91250.369730,2735.071550
411705076,143135.705593,91250.394816,2735.071550
411705077,143135.755153,91250.420817,2735.071977
411705078,143135.803127,91250.444865,2735.072465
411705078,143135.803127,91250.470499,2735.072465
411705079,143135.850368,91250.495890,2735.072893
411705080,143135.898707,91250.521952,2735.073381
411705080,143135.898707,91250.545267,2735.073381
411705081,143135.947413,91250.569254,2735.073869
411705082,143136.002589,91250.606607,2735.074907
411705082,143136.002589,91250.642191,2735.074907
411705083,143136.064784,91250.669290,2735.075700
411705084,143136.115687,91250.694620,2735.076189
411705084,143136.115687,91250.719522,2735.076189
411705085,143136.166468,91250.744302,2735.076738
411705086,143136.217005,91250.769754,2735.077165
411705086,143136.217005,91250.795266,2735.077165
411705087,143136.266260,91250.819253,2735.077714
411705087,143136.266260,91250.845803,2735.077714
411705088,143136.318079,91250.870401,2735.078264
411705089,143136.368372,91250.894754,2735.078752
411705089,143136.368372,91250.919168,2735.078752
411705090,143136.418542,91250.943887,2735.079240
411705091,143136.473718,91250.970803,2735.080034
411705091,143136.473718,91251.005471,2735.080034
411705092,143136.532861,91251.038430,2735.080705
411705093,143136.587793,91251.062844,2735.081377
411705093,143136.587793,91251.090127,2735.081377
411705094,143136.633630,91251.118752,2735.081865
411705095,143136.686059,91251.142373,2735.082414
411705095,143136.686059,91251.168740,2735.082414
411705096,143136.735192,91251.195351,2735.082902
411705097,143136.784508,91251.220497,2735.083391
411705097,143136.784508,91251.244911,2735.083391
411705098,143136.830346,91251.272438,2735.083818
411705099,143136.883812,91251.298256,2735.084367
411705099,143136.883812,91251.323891,2735.084367
411705100,143136.928856,91251.349281,2735.084856
411705101,143136.978478,91251.374794,2735.085283
411705102,143136.978478,91251.401222,2735.086381
411705102,143137.028892,91251.433876,2735.086381
411705103,143137.083214,91251.461952,2735.087358
411705104,143137.133140,91251.486488,2735.087968
411705104,143137.133140,91251.518043,2735.087968
411705105,143137.183860,91251.541114,2735.088579
411705106,143137.229087,91251.566261,2735.089067
411705106,143137.229087,91251.593055,2735.089067
411705107,143137.278709,91251.617835,2735.089555
411705108,143137.326377,91251.641273,2735.090044
411705108,143137.326377,91251.667701,2735.090044
411705109,143137.376548,91251.693274,2735.090593
411705110,143137.421592,91251.716346,2735.091020
411705111,143137.421592,91251.745398,2735.091020
411705111,143137.472800,91251.773291,2735.091569
411705112,143137.518759,91251.798377,2735.091997
411705113,143137.571066,91251.824683,2735.092485
411705113,143137.571066,91251.850134,2735.092485
411705114,143137.621176,91251.876196,2735.092973
411705115,143137.670981,91251.905981,2735.093767
411705115,143137.670981,91251.934424,2735.093767
411705116,143137.721029,91251.958105,2735.094377
411705117,143137.766867,91251.984900,2735.094804
411705117,143137.766867,91252.008459,2735.094804
411705118,143137.816000,91252.034948,2735.095293
411705119,143137.862997,91252.060705,2735.095781
411705120,143137.862997,91252.084204,2735.095781
411705120,143137.911092,91252.110082,2735.096269
411705121,143137.959188,91252.136755,2735.096696
411705122,143138.006734,91252.160925,2735.097185
411705122,143138.006734,91252.190893,2735.097185
411705123,143138.059591,91252.214452,2735.097734
411705124,143138.104085,91252.239477,2735.098161
411705124,143138.104085,91252.265050,2735.098161
411705125,143138.152974,91252.291234,2735.098649
411705126,143138.202718,91252.317601,2735.099138
411705126,143138.202718,91252.341588,2735.099138
411705127,143138.248494,91252.366918,2735.099565
411705128,143138.296773,91252.392247,2735.100053
411705128,143138.296773,91252.416661,2735.100053
411705129,143138.346028,91252.442601,2735.100542
411705130,143138.392536,91252.471532,2735.100969
411705131,143138.444172,91252.498631,2735.101457
411705131,143138.444172,91252.523289,2735.101457
411705132,143138.492634,91252.566441,2735.102128
411705133,143138.551288,91252.594639,2735.103166
411705134,143138.551288,91252.617772,2735.103166
411705134,143138.600178,91252.645481,2735.103776
411705135,143138.648822,91252.672581,2735.104326
411705136,143138.697711,91252.700047,2735.104814
411705136,143138.697711,91252.722386,2735.104814
411705137,143138.744342,91252.745152,2735.105363
411705138,143138.793292,91252.770176,2735.105852
411705138,143138.793292,91252.795383,2735.105852
411705139,143138.844134,91252.818150,2735.106401
411705140,143138.844134,91252.841343,2735.106401
411705140,143138.890582,91252.872593,2735.106950
411705141,143138.947039,91252.900974,2735.107866
411705141,143138.947039,91252.931369,2735.107866
411705142,143139.005816,91252.958469,2735.108537
411705143,143139.060442,91252.984714,2735.109697
411705143,143139.060442,91253.011569,2735.109697
411705144,143139.107806,91253.039584,2735.110612
411705145,143139.158221,91253.065463,2735.111223
411705145,143139.158221,91253.088779,2735.111223
411705146,143139.207415,91253.116977,2735.111772
411705147,143139.256060,91253.143161,2735.112260
411705148,143139.256060,91253.169894,2735.112871
411705148,143139.304521,91253.192416,2735.112871
411705149,143139.352922,91253.220614,2735.113420
411705150,143139.402971,91253.246310,2735.114213
411705150,143139.402971,91253.273532,2735.114213
411705151,143139.455522,91253.299777,2735.114763
411705152,143139.501359,91253.326937,2735.115251
411705152,143139.501359,91253.354891,2735.115251
411705153,143139.553910,91253.381503,2735.115739
411705154,143139.603532,91253.413241,2735.116228
411705155,143139.651627,91253.439852,2735.116838
411705155,143139.651627,91253.466463,2735.116838
411705156,143139.703690,91253.492891,2735.117387
411705157,143139.751481,91253.517489,2735.117814
411705157,143139.751481,91253.546846,2735.117814
411705158,143139.803849,91253.571993,2735.118303
411705159,143139.852250,91253.599520,2735.119157
411705159,143139.852250,91253.623812,2735.119157
411705160,143139.903641,91253.654268,2735.120317
411705161,143139.952835,91253.681612,2735.121293
411705161,143139.952835,91253.707857,2735.121293
411705162,143140.000687,91253.733003,2735.121904
411705163,143140.049942,91253.759370,2735.122514
411705164,143140.049942,91253.785615,2735.123002
411705164,143140.097427,91253.810579,2735.123002
411705165,143140.148208,91253.840181,2735.123552
411705166,143140.207778,91253.878816,2735.124711
411705166,143140.207778,91253.904328,2735.124711
411705167,143140.261672,91253.931001,2735.125383
411705168,143140.306533,91253.955659,2735.125810
411705168,143140.306533,91253.980744,2735.125810
411705169,143140.354629,91254.008088,2735.126298
411705170,143140.405166,91254.034516,2735.126787
411705170,143140.405166,91254.059357,2735.126787
411705171,143140.456801,91254.086396,2735.127336
411705172,143140.502089,91254.111664,2735.127824
411705173,143140.502089,91254.135224,2735.128251
411705173,143140.550124,91254.165680,2735.128251
411705174,143140.603346,91254.197479,2735.129167
411705175,143140.603346,91254.227753,2735.129167
411705175,143140.667738,91254.256989,2735.129960
411705176,143140.713759,91254.279266,2735.130449
411705177,143140.713759,91254.301239,2735.130449
411705177,143140.760206,91254.326263,2735.130937
411705178,143140.807447,91254.348602,2735.131486
411705178,143140.807447,91254.374542,2735.131486
411705179,143140.858900,91254.397064,2735.131975
411705180,143140.905042,91254.422638,2735.132524
411705181,143140.905042,91254.472198,2735.132524
411705181,143140.977002,91254.497100,2735.133745
411705182,143141.022107,91254.517547,2735.134294
411705182,143141.022107,91254.540618,2735.134294
411705183,143141.068616,91254.565154,2735.134782
411705184,143141.118054,91254.594024,2735.135698
411705184,143141.118054,91254.618682,2735.135698
411705185,143141.169995,91254.645659,2735.136735
411705186,143141.218213,91254.672210,2735.137468
411705187,143141.266980,91254.699859,2735.138017
411705187,143141.266980,91254.726226,2735.138017
411705188,143141.320507,91254.755767,2735.138627
411705189,143141.320507,91254.776763,2735.139177
411705189,143141.369397,91254.805632,2735.139177
411705190,143141.419995,91254.829802,2735.139665
411705191,143141.466503,91254.855132,2735.140153
411705191,143141.466503,91254.879179,2735.140153
411705192,143141.514477,91254.904875,2735.140642
411705193,143141.562511,91254.928740,2735.141069
411705193,143141.562511,91254.954191,2735.141069
411705194,143141.611156,91254.981169,2735.141679
411705195,143141.664745,91255.008635,2735.142228
411705195,143141.664745,91255.036406,2735.142228
411705196,143141.712047,91255.062101,2735.142717
411705197,143141.759471,91255.085417,2735.143144
411705197,143141.759471,91255.112150,2735.143144
411705198,143141.806834,91255.139738,2735.143632
411705199,143141.862742,91255.169950,2735.144609
411705200,143141.862742,91255.193510,2735.145097
411705200,143141.907542,91255.219511,2735.145097
411705201,143141.957591,91255.245634,2735.145646
411705202,143141.957591,91255.269498,2735.145646
411705202,143142.007395,91255.296537,2735.146135
411705203,143142.053904,91255.321378,2735.146623
411705204,143142.101328,91255.345548,2735.147111
411705204,143142.101328,91255.372159,2735.147111
411705205,143142.149607,91255.399137,2735.147600
411705206,143142.200388,91255.425870,2735.148088
411705206,143142.200388,91255.449857,2735.148088
411705207,143142.246530,91255.475186,2735.148576
411705208,143142.294443,91255.501065,2735.149064
411705208,143142.294443,91255.526944,2735.149064
411705209,143142.340769,91255.550564,2735.149492
411705210,143142.389963,91255.576077,2735.149980
411705210,143142.389963,91255.600125,2735.149980
411705211,143142.439279,91255.624966,2735.150468
411705212,143142.483774,91255.649868,2735.150956
411705213,143142.483774,91255.676235,2735.151384
411705213,143142.531442,91255.700894,2735.151384
411705214,143142.580697,91255.725247,2735.151872
411705215,143142.630319,91255.753079,2735.152360
411705215,143142.630319,91255.790676,2735.152360
411705216,143142.689400,91255.827846,2735.153520
411705217,143142.744210,91255.852932,2735.154252
411705217,143142.744210,91255.877041,2735.154252
411705218,143142.793343,91255.904079,2735.154741
411705219,143142.840645,91255.929103,2735.155290
411705220,143142.840645,91255.952846,2735.155290
411705220,143142.888924,91255.976711,2735.155778
411705221,143142.940804,91256.003993,2735.156267
411705222,143142.940804,91256.028346,2735.156755
411705222,143142.986214,91256.055263,2735.156755
411705223,143143.039131,91256.083339,2735.157243
411705224,143143.091377,91256.113734,2735.157976
411705224,143143.091377,91256.147731,2735.157976
411705225,143143.148933,91256.190699,2735.159013
411705226,143143.210395,91256.226283,2735.160295
411705227,143143.270087,91256.259486,2735.161149
411705227,143143.270087,91256.285121,2735.161149
411705228,143143.320991,91256.311793,2735.161760
411705229,143143.367194,91256.337855,2735.162248
411705229,143143.367194,91256.361231,2735.162248
411705230,143143.416144,91256.385279,2735.162736
411705231,143143.464057,91256.415552,2735.163225
411705231,143143.464057,91256.449061,2735.163225
411705232,143143.522528,91256.473841,2735.164140
411705233,143143.567206,91256.501185,2735.164628
411705234,143143.567206,91256.526270,2735.164628
411705234,143143.619391,91256.554895,2735.165117
411705235,143143.668768,91256.582483,2735.165666
411705236,143143.718878,91256.608057,2735.166154
411705236,143143.718878,91256.634973,2735.166154
411705237,143143.767645,91256.662195,2735.166581
411705238,143143.819463,91256.686731,2735.167192
411705238,143143.819463,91256.715600,2735.167192
411705239,143143.871526,91256.742517,2735.167802
411705240,143143.916875,91256.767602,2735.168229
411705240,143143.916875,91256.794153,2735.168229
411705241,143143.965825,91256.817834,2735.168718
411705242,143144.015691,91256.846093,2735.169206
411705243,143144.015691,91256.871240,2735.169206
411705243,143144.062200,91256.900537,2735.169694
411705244,143144.112798,91256.923974,2735.170183
411705245,143144.157719,91256.947778,2735.170610
411705245,143144.157719,91256.972619,2735.170610
411705246,143144.206975,91256.999291,2735.171098
411705247,143144.256718,91257.024132,2735.171586
411705247,143144.256718,91257.051842,2735.171586
411705248,143144.307072,91257.079918,2735.172197
411705249,143144.365361,91257.117272,2735.173356
411705249,143144.365361,91257.152001,2735.173356
411705250,143144.424687,91257.179894,2735.174089
411705251,143144.473576,91257.209129,2735.174699
411705252,143144.473576,91257.236839,2735.175187
411705252,143144.524784,91257.261559,2735.175187
411705253,143144.570804,91257.287071,2735.175615
411705254,143144.619022,91257.309044,2735.176103
411705254,143144.619022,91257.337364,2735.176103
411705255,143144.669559,91257.364219,2735.176652
411705256,143144.719913,91257.390892,2735.177140
411705257,143144.766483,91257.423301,2735.177751
411705257,143144.766483,91257.456016,2735.177751
411705258,143144.828616,91257.499473,2735.178605
411705259,143144.881106,91257.525962,2735.179338
411705260,143144.934451,91257.557822,2735.180436
411705260,143144.934451,91257.593040,2735.180436
411705261,143144.998354,91257.627463,2735.181657
411705262,143145.057986,91257.658652,2735.182573
411705262,143145.057986,91257.685202,2735.182573
411705263,143145.109194,91257.709250,2735.183183
411705264,143145.109194,91257.733969,2735.183183
411705264,143145.158632,91257.759238,2735.183671
411705265,143145.210451,91257.786032,2735.184160
411705265,143145.210451,91257.813132,2735.184160
411705266,143145.260622,91257.845969,2735.184770
411705267,143145.324037,91257.876913,2735.185991
411705267,143145.324037,91257.910239,2735.185991
411705268,143145.381044,91257.937765,2735.186662
411705269,143145.430482,91257.960775,2735.187211
411705270,143145.430482,91257.984335,2735.187211
411705270,143145.474855,91258.012655,2735.187639
411705271,143145.524171,91258.047140,2735.188310
411705272,143145.577577,91258.070822,2735.188798
411705272,143145.577577,91258.096700,2735.188798
411705273,143145.626161,91258.122213,2735.189286
411705274,143145.674500,91258.145712,2735.189775
411705274,143145.674500,91258.174520,2735.189775
411705275,143145.723267,91258.198934,2735.190263
411705276,143145.772583,91258.223775,2735.190751
411705276,143145.772583,91258.250814,2735.190751
411705277,143145.822937,91258.275045,2735.191240
411705278,143145.868897,91258.300863,2735.191667
411705278,143145.868897,91258.324666,2735.191667
411705279,143145.918823,91258.349752,2735.192155
411705280,143145.963379,91258.373128,2735.192643
411705281,143145.963379,91258.399983,2735.192643
411705281,143146.013061,91258.423482,2735.193132
411705282,143146.063354,91258.458760,2735.193925
411705283,143146.114135,91258.482198,2735.194597
411705283,143146.114135,91258.507283,2735.194597
411705284,143146.160522,91258.534199,2735.195085
411705285,143146.210815,91258.560566,2735.195512
411705285,143146.210815,91258.583638,2735.195512
411705286,143146.259093,91258.610615,2735.196000
411705287,143146.308349,91258.636006,2735.196489
411705287,143146.308349,91258.664143,2735.196489
411705288,143146.356688,91258.687824,2735.197038
411705289,143146.407225,91258.715717,2735.197526
411705289,143146.407225,91258.742878,2735.197526
411705290,143146.458556,91258.768574,2735.197953
411705291,143146.504088,91258.794819,2735.198503
411705292,143146.550536,91258.819172,2735.198930
411705292,143146.550536,91258.843647,2735.198930
411705293,143146.599119,91258.868610,2735.199418
411705294,143146.646483,91258.892780,2735.199846
411705294,143146.646483,91258.918048,2735.199846
411705295,143146.693113,91258.943134,2735.200334
411705296,143146.740354,91258.967792,2735.200822
411705296,143146.740354,91258.993732,2735.200822
411705297,143146.789182,91259.019000,2735.201371
411705298,143146.836973,91259.044025,2735.201799
411705299,143146.886838,91259.077960,2735.202836
411705299,143146.886838,91259.120379,2735.202836
411705300,143146.952512,91259.145587,2735.203874
411705301,143147.000547,91259.168780,2735.204423
411705301,143147.000547,91259.199359,2735.204423
411705302,143147.050901,91259.224688,2735.204911
411705303,143147.097775,91259.249835,2735.205400
411705303,143147.097775,91259.275347,2735.205400
411705304,143147.145993,91259.300555,2735.205949
411705305,143147.190915,91259.325518,2735.206437
411705306,143147.190915,91259.351702,2735.206926
411705306,143147.238522,91259.375017,2735.206926
411705307,143147.286801,91259.410723,2735.207597
411705308,143147.346615,91259.445574,2735.209123
411705309,143147.401608,91259.485308,2735.210160
411705309,143147.401608,91259.515032,2735.210160
411705310,143147.452511,91259.540178,2735.210832
411705311,143147.505245,91259.568254,2735.211381
411705311,143147.505245,91259.592973,2735.211381
411705312,143147.552242,91259.620317,2735.211869
411705313,143147.603817,91259.647112,2735.212358
411705313,143147.603817,91259.671403,2735.212358
411705314,143147.653194,91259.697099,2735.212846
411705315,143147.700374,91259.728166,2735.213517
411705316,143147.700374,91259.756364,2735.213517
411705316,143147.757625,91259.782426,2735.214494
411705317,143147.807246,91259.807450,2735.214982
411705318,143147.851436,91259.831437,2735.215470
411705318,143147.851436,91259.856645,2735.215470
411705319,143147.901118,91259.883012,2735.216020
411705320,143147.950373,91259.907670,2735.216447
411705320,143147.950373,91259.934831,2735.216447
411705321,143147.997248,91259.961259,2735.217057
411705322,143148.047663,91259.987443,2735.217546
411705322,143148.047663,91260.012772,2735.217546
411705323,143148.096308,91260.037674,2735.218034
411705324,143148.144770,91260.063492,2735.218522
411705324,143148.144770,91260.087418,2735.218522
411705325,143148.194269,91260.113236,2735.219011
411705326,143148.239618,91260.138871,2735.219438
411705326,143148.239618,91260.163712,2735.219438
411705327,143148.289606,91260.190018,2735.219987
411705328,143148.335565,91260.214920,2735.220414
411705328,143148.335565,91260.237930,2735.220414
411705329,143148.382867,91260.262527,2735.220903
411705330,143148.433343,91260.288650,2735.221391
411705331,143148.480890,91260.316726,2735.221940
