
411671006,141404.982057,89897.704065,2713.977060
411671006,141405.032228,89897.734216,2713.977610
411671007,141405.093080,89897.770654,2713.978525
411671008,141405.093080,89897.802148,2713.978525
411671008,141405.149171,89897.829126,2713.979136
411671009,141405.199769,89897.855981,2713.979624
411671010,141405.199769,89897.880578,2713.979624
411671010,141405.246949,89897.910363,2713.980112
411671011,141405.297913,89897.934655,2713.980601
411671012,141405.297913,89897.961755,2713.980601
411671012,141405.347962,89897.989220,2713.981089
411671013,141405.396363,89898.014001,2713.981516
411671014,141405.396363,89898.039391,2713.981516
411671015,141405.447510,89898.067406,2713.982004
411671015,141405.497376,89898.093712,2713.982554
411671016,141405.545227,89898.118065,2713.983042
411671017,141405.545227,89898.144493,2713.983042
411671017,141405.593506,89898.170494,2713.983469
411671018,141405.641235,89898.192040,2713.983957
411671019,141405.641235,89898.225853,2713.983957
411671019,141405.697143,89898.260033,2713.985056
411671020,141405.760680,89898.294456,2713.986094
411671021,141405.760680,89898.322777,2713.986094
411671021,141405.810973,89898.348717,2713.986765
411671022,141405.861022,89898.375938,2713.987314
411671023,141405.861022,89898.403953,2713.987803
411671024,141405.908690,89898.427330,2713.987803
411671024,141405.955809,89898.453819,2713.988291
411671025,141406.005370,89898.478355,2713.988779
411671026,141406.005370,89898.503440,2713.988779
411671026,141406.051695,89898.532310,2713.989267
411671027,141406.103941,89898.558067,2713.989756
411671028,141406.103941,89898.582481,2713.989756
411671028,141406.155638,89898.613120,2713.990366
411671029,141406.202574,89898.639243,2713.990976
411671030,141406.202574,89898.665793,2713.990976
411671031,141406.251707,89898.694785,2713.991465
411671031,141406.302366,89898.719809,2713.991953
411671032,141406.350157,89898.745688,2713.992563
411671033,141406.350157,89898.778281,2713.992563
411671033,141406.404905,89898.803794,2713.993418
411671034,141406.452878,89898.833701,2713.993906
411671035,141406.452878,89898.862997,2713.993906
411671035,141406.504209,89898.886862,2713.994455
411671036,141406.551389,89898.913473,2713.994883
411671037,141406.551389,89898.938681,2713.994883
411671038,141406.601560,89898.964194,2713.995432
411671038,141406.651181,89898.990927,2713.995920
411671039,141406.696957,89899.015097,2713.996409
411671040,141406.696957,89899.040304,2713.996409
411671040,141406.746701,89899.066671,2713.996836
411671041,141406.792477,89899.091940,2713.997324
411671042,141406.792477,89899.115499,2713.997324
411671042,141406.841122,89899.145406,2713.997812
411671043,141406.889279,89899.172018,2713.998301
411671044,141406.889279,89899.197897,2713.998301
411671045,141406.939022,89899.229696,2713.998789
411671045,141406.989559,89899.257039,2713.999521
411671046,141407.036983,89899.285543,2714.000010
411671047,141407.036983,89899.310323,2714.000010
411671047,141407.089535,89899.336141,2714.000559
411671048,141407.136165,89899.363973,2714.001047
411671049,141407.136165,89899.400105,2714.001047
411671050,141407.196712,89899.424764,2714.002329
411671050,141407.241634,89899.452596,2714.002817
411671051,141407.291866,89899.476765,2714.003428
411671052,141407.291866,89899.503865,2714.003428
411671052,141407.338252,89899.529439,2714.003916
411671053,141407.386409,89899.555073,2714.004343
411671054,141407.386409,89899.580891,2714.004343
411671054,141407.438716,89899.607747,2714.004953
411671055,141407.488276,89899.634724,2714.005442
411671056,141407.488276,89899.661518,2714.005442
411671057,141407.534907,89899.695698,2714.005869
411671057,141407.587885,89899.732014,2714.006846
411671058,141407.647578,89899.772480,2714.007578
411671059,141407.697199,89899.797016,2714.008188
411671060,141407.697199,89899.822407,2714.008188
411671060,141407.750727,89899.855671,2714.009104
411671061,141407.812982,89899.886554,2714.010202
411671062,141407.812982,89899.919757,2714.010202
411671062,141407.865656,89899.944660,2714.010813
411671063,141407.914972,89899.970233,2714.011362
411671064,141407.914972,89899.993732,2714.011362
411671064,141407.965021,89900.019306,2714.011850
411671065,141408.009393,89900.043414,2714.012339
411671066,141408.009393,89900.076373,2714.012339
411671066,141408.063287,89900.103961,2714.013132
411671067,141408.111932,89900.128375,2714.013681
411671068,141408.111932,89900.152728,2714.013681
411671068,141408.162774,89900.179278,2714.014231
411671069,141408.210442,89900.208453,2714.014780
411671070,141408.269951,89900.249346,2714.016123
411671071,141408.269951,89900.285845,2714.016123
411671071,141408.326897,89900.317584,2714.017222
411671072,141408.380852,89900.343096,2714.017954
411671073,141408.380852,89900.366473,2714.017954
411671074,141408.429131,89900.392290,2714.018503
411671074,141408.475578,89900.417620,2714.018931
411671075,141408.475578,89900.444231,2714.019480
411671076,141408.526115,89900.469988,2714.019480
411671076,141408.573417,89900.495745,2714.019968
411671077,141408.622612,89900.522295,2714.020456
411671078,141408.622612,89900.545916,2714.020456
411671078,141408.668754,89900.574297,2714.020884
411671079,141408.720512,89900.599626,2714.021433
411671080,141408.720512,89900.623308,2714.021433
411671080,141408.765983,89900.648760,2714.021860
411671081,141408.814628,89900.675249,2714.022348
411671082,141408.874869,89900.715410,2714.023508
411671083,141408.874869,89900.742082,2714.023508
411671083,141408.922965,89900.767228,2714.024118
411671084,141408.970633,89900.792863,2714.024607
411671085,141408.970633,89900.816728,2714.024607
411671085,141409.020194,89900.842363,2714.025156
411671086,141409.065115,89900.865739,2714.025583
411671087,141409.065115,89900.895463,2714.025583
411671088,141409.113150,89900.922990,2714.026072
411671088,141409.164786,89900.949540,2714.026560
411671089,141409.216116,89900.979020,2714.027231
411671090,141409.260366,89901.021317,2714.028025
411671091,141409.313772,89901.069230,2714.028757
411671092,141409.361379,89901.091263,2714.029306
411671093,141409.361379,89901.118973,2714.029306
411671093,141409.411062,89901.144974,2714.029856
411671094,141409.460927,89901.168106,2714.030344
411671095,141409.460927,89901.195389,2714.030344
411671095,141409.507314,89901.221878,2714.030832
411671096,141409.556935,89901.246048,2714.031260
411671097,141409.556935,89901.271988,2714.031260
411671097,141409.602712,89901.298843,2714.031748
411671098,141409.653005,89901.327102,2714.032175
411671099,141409.653005,89901.352554,2714.032175
411671099,141409.702992,89901.378006,2714.032663
411671100,141409.752675,89901.404678,2714.033152
411671101,141409.752675,89901.432022,2714.033152
411671102,141409.805775,89901.466690,2714.033884
411671102,141409.864491,89901.501418,2714.035044
411671103,141409.919483,89901.527480,2714.035837
411671104,141409.919483,89901.556899,2714.035837
411671104,141409.965260,89901.582778,2714.036387
411671105,141410.015003,89901.608840,2714.036936
411671106,141410.015003,89901.632216,2714.036936
411671106,141410.062855,89901.658767,2714.037363
411671107,141410.113575,89901.685073,2714.037912
411671108,141410.113575,89901.708632,2714.037912
411671109,141410.161914,89901.736830,2714.038340
411671109,141410.208118,89901.760451,2714.038828
411671110,141410.208118,89901.784133,2714.038828
411671111,141410.257312,89901.814467,2714.039316
411671111,141410.305408,89901.837782,2714.039743
411671112,141410.353991,89901.862440,2714.040232
411671113,141410.353991,89901.889296,2714.040232
411671113,141410.403735,89901.912733,2714.040720
411671114,141410.448596,89901.935072,2714.041147
411671115,141410.448596,89901.971266,2714.041147
411671115,141410.504687,89901.999403,2714.042002
411671116,141410.552660,89902.023024,2714.042551
411671117,141410.552660,89902.050184,2714.042551
411671117,141410.603747,89902.075697,2714.043039
411671118,141410.648852,89902.104322,2714.043467
411671119,141410.698778,89902.129957,2714.043955
411671120,141410.698778,89902.155775,2714.043955
411671120,141410.749071,89902.184095,2714.044443
411671121,141410.798509,89902.209974,2714.044931
411671122,141410.798509,89902.236036,2714.044931
411671122,141410.843797,89902.260511,2714.045359
411671123,141410.893602,89902.286268,2714.045847
411671124,141410.893602,89902.312085,2714.045847
411671124,141410.939744,89902.335523,2714.046335
411671125,141410.988878,89902.361157,2714.046762
411671126,141410.988878,89902.387219,2714.046762
411671126,141411.037645,89902.416577,2714.047251
411671127,141411.087327,89902.439710,2714.047739
411671128,141411.087327,89902.463208,2714.047739
411671129,141411.134934,89902.491162,2714.048166
411671129,141411.184556,89902.517590,2714.048655
411671130,141411.231553,89902.545483,2714.049082
411671131,141411.231553,89902.571423,2714.049082
411671131,141411.281723,89902.599682,2714.049509
411671132,141411.338791,89902.634960,2714.050547
411671133,141411.338791,89902.663830,2714.050547
411671133,141411.390854,89902.689526,2714.051279
411671134,141411.440414,89902.718639,2714.051889
411671135,141411.490707,89902.744518,2714.052439
411671136,141411.490707,89902.772045,2714.052439
411671136,141411.540268,89902.798534,2714.052927
411671137,141411.588669,89902.825634,2714.053415
411671138,141411.588669,89902.849193,2714.053415
411671138,141411.637497,89902.875866,2714.053904
411671139,141411.683822,89902.901317,2714.054331
411671140,141411.732162,89902.941967,2714.055063
411671141,141411.783553,89902.975414,2714.055796
411671142,141411.783553,89903.009654,2714.055796
411671142,141411.839156,89903.042003,2714.056711
411671143,141411.897811,89903.076060,2714.057932
411671144,141411.953841,89903.107554,2714.058664
411671145,141411.953841,89903.131907,2714.058664
411671145,141412.002425,89903.157420,2714.059214
411671146,141412.051924,89903.183055,2714.059702
411671147,141412.051924,89903.214610,2714.059702
411671147,141412.102583,89903.237620,2714.060190
411671148,141412.150252,89903.263011,2714.060678
411671149,141412.150252,89903.291453,2714.060678
411671149,141412.202314,89903.321787,2714.061472
411671150,141412.253401,89903.346568,2714.062021
411671151,141412.253401,89903.373667,2714.062021
411671151,141412.305036,89903.398142,2714.062509
411671152,141412.350813,89903.424082,2714.062998
411671153,141412.350813,89903.447397,2714.062998
411671154,141412.400678,89903.481272,2714.063486
411671154,141412.447187,89903.506052,2714.064035
411671155,141412.493512,89903.531504,2714.064524
411671156,141412.493512,89903.557932,2714.064524
411671156,141412.542829,89903.581796,2714.064951
411671157,141412.591474,89903.607004,2714.065439
411671158,141412.591474,89903.632944,2714.065439
411671158,141412.637250,89903.658823,2714.065866
411671159,141412.686505,89903.685312,2714.066477
411671160,141412.686505,89903.709909,2714.066477
411671161,141412.736798,89903.740793,2714.066965
411671161,141412.785870,89903.766366,2714.067453
411671162,141412.835614,89903.794137,2714.067881
411671163,141412.835614,89903.817819,2714.067881
411671163,141412.885601,89903.843881,2714.068369
411671164,141412.930767,89903.868844,2714.068796
411671165,141412.930767,89903.898324,2714.068796
411671165,141412.986797,89903.935006,2714.069712
411671166,141413.039409,89903.960397,2714.070505
411671167,141413.039409,89903.985116,2714.070505
411671168,141413.089397,89904.010628,2714.071115
411671168,141413.135784,89904.036263,2714.071543
411671169,141413.183879,89904.060555,2714.072031
411671170,141413.183879,89904.087410,2714.072031
411671170,141413.236125,89904.127693,2714.072763
411671171,141413.300212,89904.162422,2714.074106
411671172,141413.300212,89904.196602,2714.074106
411671172,141413.358500,89904.225227,2714.075205
411671174,141413.405741,89904.270943,2714.075815
411671175,141413.452799,89904.310127,2714.076670
411671176,141413.503581,89904.338203,2714.077280
411671176,141413.549723,89904.361702,2714.077829
411671177,141413.598917,89904.386726,2714.078257
411671178,141413.598917,89904.414314,2714.078257
411671178,141413.649271,89904.438972,2714.078806
411671179,141413.695169,89904.464485,2714.079233
411671180,141413.695169,89904.490486,2714.079233
411671180,141413.744425,89904.515754,2714.079843
411671181,141413.792215,89904.544257,2714.080271
411671182,141413.792215,89904.570685,2714.080271
411671183,141413.841653,89904.601386,2714.080820
411671183,141413.891214,89904.631720,2714.081369
411671184,141413.951761,89904.661689,2714.082529
411671185,141413.951761,89904.699225,2714.082529
411671185,141414.011209,89904.726996,2714.083383
411671186,141414.056314,89904.750678,2714.083872
411671187,141414.104226,89904.781073,2714.084482
411671188,141414.104226,89904.805670,2714.084482
411671188,141414.153176,89904.831061,2714.084970
411671189,141414.201089,89904.855414,2714.085459
411671190,141414.201089,89904.884039,2714.085459
411671190,141414.248147,89904.908941,2714.086069
411671191,141414.297280,89904.935980,2714.086557
411671192,141414.297280,89904.963995,2714.086557
411671192,141414.345742,89904.989630,2714.087046
411671193,141414.394692,89905.016363,2714.087534
411671194,141414.394692,89905.040350,2714.087534
411671195,141414.445412,89905.066229,2714.088022
411671195,141414.490883,89905.091314,2714.088449
411671196,141414.538551,89905.115667,2714.088938
411671197,141414.538551,89905.140691,2714.088938
411671197,141414.585609,89905.167364,2714.089365
411671198,141414.637733,89905.200994,2714.090036
411671199,141414.637733,89905.228155,2714.090036
411671199,141414.690345,89905.254216,2714.090830
411671200,141414.739661,89905.279729,2714.091318
411671201,141414.739661,89905.304631,2714.091318
411671201,141414.785682,89905.331609,2714.091745
411671202,141414.836646,89905.359258,2714.092234
411671203,141414.884925,89905.384648,2714.092661
411671204,141414.884925,89905.414494,2714.092661
411671204,141414.934363,89905.437321,2714.093210
411671205,141414.982642,89905.462895,2714.093637
411671206,141414.982642,89905.489628,2714.093637
411671206,141415.028723,89905.515812,2714.094126
411671207,141415.077795,89905.541203,2714.094614
411671208,141415.077795,89905.564335,2714.094614
411671208,141415.125830,89905.591191,2714.095102
411671209,141415.173010,89905.616642,2714.095529
411671210,141415.173010,89905.640019,2714.095529
411671211,141415.220739,89905.669499,2714.095957
411671211,141415.271765,89905.695622,2714.096506
411671212,141415.317724,89905.718082,2714.096933
411671213,141415.317724,89905.748234,2714.096933
411671213,141415.367956,89905.771488,2714.097422
411671214,141415.417455,89905.794681,2714.097849
411671215,141415.417455,89905.821903,2714.097849
411671215,141415.466161,89905.857120,2714.098520
411671216,141415.523534,89905.887455,2714.099558
411671217,141415.523534,89905.911258,2714.099558
411671217,141415.572789,89905.936466,2714.100107
411671218,141415.621495,89905.963870,2714.100595
411671219,141415.621495,89905.987369,2714.100595
411671220,141415.667882,89906.015079,2714.101084
411671220,141415.716466,89906.044803,2714.101572
411671221,141415.764744,89906.068668,2714.101999
411671222,141415.764744,89906.094302,2714.101999
411671222,141415.810520,89906.118045,2714.102487
411671223,141415.859654,89906.157473,2714.102976
411671225,141415.906284,89906.211795,2714.103830
411671225,141415.967075,89906.249087,2714.105173
411671226,141416.026279,89906.281069,2714.106150
411671227,141416.070346,89906.304263,2714.106638
411671228,141416.070346,89906.329165,2714.106638
411671228,141416.119663,89906.352724,2714.107187
411671229,141416.119663,89906.380923,2714.107675
411671230,141416.170017,89906.405214,2714.107675
411671230,141416.215488,89906.431582,2714.108103
411671231,141416.264987,89906.459841,2714.108652
411671232,141416.264987,89906.484499,2714.108652
411671232,141416.316684,89906.516054,2714.109262
411671233,141416.369662,89906.544741,2714.109995
411671234,141416.369662,89906.568239,2714.109995
411671234,141416.416171,89906.592958,2714.110483
411671235,141416.463168,89906.618654,2714.110971
411671236,141416.463168,89906.645753,2714.111460
411671237,141416.511874,89906.674684,2714.111460
411671237,141416.560030,89906.700136,2714.112070
411671238,141416.608614,89906.725709,2714.112558
411671239,141416.608614,89906.749208,2714.112558
411671239,141416.654146,89906.774720,2714.112985
411671240,141416.702791,89906.800416,2714.113474
411671241,141416.702791,89906.824098,2714.113474
411671241,141416.751436,89906.851563,2714.113962
411671242,141416.799959,89906.875123,2714.114389
411671243,141416.799959,89906.899049,2714.114389
411671244,141416.845491,89906.927796,2714.114878
411671244,141416.893098,89906.953919,2714.115305
411671245,141416.941987,89906.976258,2714.115793
411671246,141416.941987,89907.003663,2714.115793
411671246,141416.991487,89907.029847,2714.116220
411671247,141417.037934,89907.056275,2714.116648
411671248,141417.037934,89907.079956,2714.116648
411671248,141417.087129,89907.114746,2714.117136
411671249,141417.147980,89907.146912,2714.118357
411671250,141417.147980,89907.171631,2714.118357
411671250,141417.199982,89907.198792,2714.118906
411671251,141417.246613,89907.224548,2714.119394
411671252,141417.246613,89907.252624,2714.119821
411671253,141417.295990,89907.278381,2714.119821
411671253,141417.346466,89907.306457,2714.120310
411671254,141417.392365,89907.333252,2714.120798
411671255,141417.392365,89907.359131,2714.120798
411671255,141417.442474,89907.384094,2714.121347
411671256,141417.489899,89907.419494,2714.121774
411671257,141417.540252,89907.452209,2714.122690
411671258,141417.540252,89907.481872,2714.122690
411671259,141417.595733,89907.511657,2714.123361
411671259,141417.645355,89907.534789,2714.124033
411671260,141417.645355,89907.558532,2714.124521
411671261,141417.695159,89907.587096,2714.124521
411671261,141417.741302,89907.611205,2714.125009
411671262,141417.790374,89907.635741,2714.125498
411671263,141417.790374,89907.660765,2714.125498
411671263,141417.836638,89907.688292,2714.125925
411671264,141417.885833,89907.715514,2714.126413
411671265,141417.885833,89907.741820,2714.126413
411671266,141417.934966,89907.773131,2714.126840
411671266,141417.986845,89907.809996,2714.127939
411671267,141418.049406,89907.843870,2714.128916
411671268,141418.049406,89907.872496,2714.128916
411671268,141418.098662,89907.896239,2714.129526
411671269,141418.149443,89907.923216,2714.130014
411671270,141418.149443,89907.955748,2714.130625
411671271,141418.199430,89907.980223,2714.130625
411671271,141418.254423,89908.016905,2714.131601
411671272,141418.313505,89908.052427,2714.132700
411671273,141418.313505,89908.087156,2714.132700
411671273,141418.369230,89908.113584,2714.133615
411671274,141418.420621,89908.142637,2714.134165
411671275,141418.466642,89908.167722,2714.134714
411671276,141418.466642,89908.192319,2714.134714
411671276,141418.512601,89908.217954,2714.135141
411671277,141418.561002,89908.243528,2714.135629
411671278,141418.561002,89908.270749,2714.135629
411671278,141418.611844,89908.296140,2714.136118
411671279,141418.658902,89908.321652,2714.136606
411671280,141418.658902,89908.344907,2714.136606
411671280,141418.707058,89908.370908,2714.137094
411671281,141418.753445,89908.397153,2714.137522
411671282,141418.753445,89908.431638,2714.137522
411671283,141418.811001,89908.459103,2714.138376
411671283,141418.859951,89908.483273,2714.138986
411671284,141418.907009,89908.508847,2714.139414
411671285,141418.907009,89908.538266,2714.139414
411671285,141418.958462,89908.565121,2714.139963
411671286,141419.006740,89908.600216,2714.140695
411671287,141419.061977,89908.636959,2714.141489
411671288,141419.061977,89908.661801,2714.141489
411671288,141419.110927,89908.689938,2714.141977
411671289,141419.156764,89908.713680,2714.142465
411671290,141419.156764,89908.739986,2714.142465
411671291,141419.207973,89908.767940,2714.143198
411671291,141419.257350,89908.796749,2714.143747
411671292,141419.307643,89908.823177,2714.144235
411671293,141419.307643,89908.849483,2714.144235
411671293,141419.353236,89908.873287,2714.144663
411671294,141419.402735,89908.899898,2714.145151
411671295,141419.402735,89908.925899,2714.145151
411671296,141419.449671,89908.952510,2714.145700
411671296,141419.497706,89908.977535,2714.146250
411671297,141419.497706,89909.003963,2714.146738
411671298,141419.546778,89909.030147,2714.146738
411671298,141419.594019,89909.056941,2714.147165
411671299,141419.659021,89909.093745,2714.148508
411671300,141419.659021,89909.126399,2714.148508
411671300,141419.711878,89909.153987,2714.149240
411671301,141419.759485,89909.180781,2714.149729
411671302,141419.759485,89909.205805,2714.149729
411671302,141419.810205,89909.232600,2714.150217
411671303,141419.860742,89909.257075,2714.150766
411671304,141419.860742,89909.284663,2714.150766
411671304,141419.912195,89909.311274,2714.151315
411671305,141419.961877,89909.338496,2714.151804
411671306,141419.961877,89909.365900,2714.151804
411671307,141420.012414,89909.405451,2714.152597
411671307,141420.078820,89909.444269,2714.153940
411671308,141420.141137,89909.475580,2714.155039
411671309,141420.141137,89909.505976,2714.155039
411671309,141420.192650,89909.530023,2714.155649
411671310,141420.238976,89909.555841,2714.156137
411671311,141420.238976,89909.581232,2714.156137
411671311,141420.287987,89909.603754,2714.156625
411671312,141420.335228,89909.628961,2714.157114
411671313,141420.335228,89909.655389,2714.157114
411671313,141420.381371,89909.680536,2714.157541
411671314,141420.429466,89909.704400,2714.158029
411671315,141420.429466,89909.735772,2714.158029
411671315,141420.482567,89909.762506,2714.158884
411671316,141420.532432,89909.787225,2714.159433
411671317,141420.579795,89909.815240,2714.159860
411671318,141420.579795,89909.840631,2714.159860
411671318,141420.629295,89909.866387,2714.160349
411671319,141420.680076,89909.892876,2714.160837
411671320,141420.680076,89909.918328,2714.160837
411671320,141420.728049,89909.946831,2714.161386
411671321,141420.781272,89909.971795,2714.161874
411671322,141420.781272,89909.996514,2714.161874
411671322,141420.826743,89910.025078,2714.162363
411671323,141420.877280,89910.051384,2714.162912
411671324,141420.877280,89910.077324,2714.162912
411671324,141420.925864,89910.102593,2714.163400
411671325,141420.970664,89910.125786,2714.163889
411671326,141420.970664,89910.151848,2714.163889
411671327,141421.020163,89910.179009,2714.164377
411671327,141421.065207,89910.206657,2714.164804
