
411694472,142596.154056,90828.493613,2728.526034
411694473,142596.202762,90828.519065,2728.526584
411694473,142596.202762,90828.557517,2728.527499
411694474,142596.258670,90828.590781,2728.527499
411694475,142596.315860,90828.619773,2728.528110
411694475,142596.373294,90828.649924,2728.528598
411694476,142596.373294,90828.688010,2728.528598
411694477,142596.430423,90828.713278,2728.529269
411694478,142596.477237,90828.738425,2728.529697
411694478,142596.477237,90828.767233,2728.529697
411694479,142596.527652,90828.796469,2728.530185
411694480,142596.576236,90828.827597,2728.530673
411694481,142596.627200,90828.857992,2728.531222
411694481,142596.673403,90828.883383,2728.531711
411694482,142596.673403,90828.918600,2728.531711
411694483,142596.724001,90828.957235,2728.532626
411694484,142596.780947,90828.995565,2728.533664
411694485,142596.831240,90829.025289,2728.534274
411694486,142596.880678,90829.055135,2728.534762
411694486,142596.880678,90829.080892,2728.534762
411694487,142596.933962,90829.119649,2728.535495
411694488,142596.993776,90829.145101,2728.536349
411694488,142596.993776,90829.170491,2728.536349
411694489,142597.044130,90829.194844,2728.536899
411694489,142597.094728,90829.220296,2728.537387
411694490,142597.094728,90829.245503,2728.537387
411694491,142597.147584,90829.270711,2728.537997
411694491,142597.195375,90829.294514,2728.538425
411694492,142597.195375,90829.321004,2728.538425
411694493,142597.247010,90829.346394,2728.538913
411694493,142597.247010,90829.370991,2728.538913
411694494,142597.297608,90829.395894,2728.539401
411694495,142597.349305,90829.421284,2728.539889
411694495,142597.349305,90829.446003,2728.539889
411694496,142597.401307,90829.471272,2728.540378
411694496,142597.449158,90829.493000,2728.540805
411694497,142597.449158,90829.519428,2728.540805
411694498,142597.500183,90829.544453,2728.541232
411694498,142597.554504,90829.576069,2728.542148
411694499,142597.554504,90829.604206,2728.542148
411694500,142597.609802,90829.628986,2728.542697
411694500,142597.609802,90829.654133,2728.542697
411694501,142597.660827,90829.678730,2728.543185
411694501,142597.712219,90829.703571,2728.543674
411694502,142597.712219,90829.730487,2728.543674
411694503,142597.761596,90829.757648,2728.544162
411694503,142597.819579,90829.785602,2728.544833
411694504,142597.819579,90829.813312,2728.544833
411694505,142597.871581,90829.837238,2728.545383
411694505,142597.871581,90829.861774,2728.545383
411694506,142597.921203,90829.886371,2728.545871
411694507,142597.972289,90829.911029,2728.546359
411694507,142597.972289,90829.935687,2728.546359
411694508,142598.022460,90829.960162,2728.546786
411694508,142598.072936,90829.983539,2728.547275
411694509,142598.072936,90830.009356,2728.547275
411694510,142598.123168,90830.033892,2728.547763
411694510,142598.123168,90830.062396,2728.548251
411694511,142598.174132,90830.085894,2728.548251
411694512,142598.224791,90830.112139,2728.548678
411694512,142598.224791,90830.137469,2728.548678
411694513,142598.274107,90830.162432,2728.549167
411694513,142598.325804,90830.187579,2728.549594
411694514,142598.325804,90830.210406,2728.549594
411694515,142598.377195,90830.237383,2728.550082
411694515,142598.430601,90830.268938,2728.550937
411694516,142598.430601,90830.302874,2728.550937
411694517,142598.492307,90830.331133,2728.551852
411694517,142598.540525,90830.357622,2728.552341
411694518,142598.540525,90830.383013,2728.552341
411694519,142598.591855,90830.410539,2728.552890
411694520,142598.643613,90830.437761,2728.553378
411694520,142598.643613,90830.463396,2728.553378
411694521,142598.692868,90830.489580,2728.553866
411694522,142598.744077,90830.516801,2728.554355
411694522,142598.744077,90830.546098,2728.554355
411694523,142598.793942,90830.572282,2728.554843
411694524,142598.854062,90830.609514,2728.555697
411694524,142598.919308,90830.652543,2728.557223
411694525,142598.919308,90830.692582,2728.557223
411694526,142598.985958,90830.723771,2728.558017
411694526,142599.040279,90830.756364,2728.558749
411694527,142599.040279,90830.784013,2728.558749
411694528,142599.095089,90830.808366,2728.559299
411694528,142599.142635,90830.835343,2728.559787
411694529,142599.142635,90830.866410,2728.559787
411694530,142599.200069,90830.896927,2728.560458
411694531,142599.246822,90830.927079,2728.560946
411694532,142599.296077,90830.961991,2728.561679
411694532,142599.296077,90830.990250,2728.561679
411694533,142599.351192,90831.016007,2728.562350
411694534,142599.399226,90831.041275,2728.562839
411694534,142599.399226,90831.069412,2728.562839
411694535,142599.450923,90831.093704,2728.563388
411694536,142599.500972,90831.118118,2728.563876
411694536,142599.500972,90831.143020,2728.563876
411694537,142599.551997,90831.167679,2728.564364
411694537,142599.601557,90831.194595,2728.564853
411694538,142599.601557,90831.219986,2728.564853
411694539,142599.652888,90831.244522,2728.565402
411694539,142599.652888,90831.266922,2728.565402
411694540,142599.703242,90831.293777,2728.565829
411694541,142599.753840,90831.318252,2728.566318
411694541,142599.753840,90831.340957,2728.566318
411694542,142599.804438,90831.367751,2728.566806
411694542,142599.856073,90831.393508,2728.567294
411694543,142599.856073,90831.419631,2728.567294
411694544,142599.908380,90831.443984,2728.567782
411694544,142599.958124,90831.469436,2728.568271
411694545,142599.958124,90831.492995,2728.568271
411694546,142600.008905,90831.517592,2728.568698
411694546,142600.008905,90831.542983,2728.568698
411694547,142600.060418,90831.567824,2728.569186
411694548,142600.107782,90831.593154,2728.569613
411694548,142600.107782,90831.618239,2728.569613
411694549,142600.161798,90831.653151,2728.570346
411694549,142600.225152,90831.685439,2728.571322
411694550,142600.225152,90831.713148,2728.571322
411694551,142600.276543,90831.737990,2728.571933
411694551,142600.328606,90831.766066,2728.572421
411694552,142600.328606,90831.792677,2728.572421
411694553,142600.378350,90831.819044,2728.572909
411694553,142600.432000,90831.843946,2728.573398
411694554,142600.432000,90831.871412,2728.573398
411694555,142600.485405,90831.898146,2728.573947
411694555,142600.485405,90831.924940,2728.573947
411694556,142600.538872,90831.951246,2728.574435
411694557,142600.592888,90831.980665,2728.575046
411694557,142600.592888,90832.012647,2728.575046
411694558,142600.654350,90832.046216,2728.575900
411694559,142600.709404,90832.077588,2728.576571
411694559,142600.709404,90832.103711,2728.576571
411694560,142600.762199,90832.129224,2728.577060
411694561,142600.814811,90832.155286,2728.577609
411694561,142600.814811,90832.181714,2728.577609
411694562,142600.868217,90832.207349,2728.578097
411694562,142600.921012,90832.232556,2728.578586
411694563,142600.921012,90832.260022,2728.578586
411694564,142600.970328,90832.285535,2728.579074
411694564,142600.970328,90832.311414,2728.579806
411694565,142601.026236,90832.348889,2728.579806
411694566,142601.091788,90832.381115,2728.581027
411694566,142601.091788,90832.411694,2728.581027
411694567,142601.150076,90832.436535,2728.581698
411694567,142601.198233,90832.461071,2728.582187
411694568,142601.198233,90832.485913,2728.582187
411694569,142601.248648,90832.510143,2728.582675
411694569,142601.299612,90832.533947,2728.583224
411694570,142601.299612,90832.572338,2728.583224
411694571,142601.363150,90832.607922,2728.584567
411694571,142601.426809,90832.638561,2728.585727
411694572,142601.426809,90832.670055,2728.585727
411694573,142601.482900,90832.695202,2728.586459
411694573,142601.482900,90832.717907,2728.586459
411694574,142601.531545,90832.745189,2728.586947
411694575,142601.583120,90832.768260,2728.587497
411694575,142601.583120,90832.793346,2728.587497
411694576,142601.634206,90832.817821,2728.587985
411694576,142601.684987,90832.841258,2728.588473
411694577,142601.684987,90832.868419,2728.588473
411694578,142601.737233,90832.892711,2728.588901
411694578,142601.737233,90832.919749,2728.589389
411694579,142601.785207,90832.943675,2728.589389
411694580,142601.836171,90832.968150,2728.589877
411694580,142601.836171,90832.993724,2728.589877
411694581,142601.887379,90833.018321,2728.590365
411694581,142601.938771,90833.043650,2728.590854
411694582,142601.938771,90833.075450,2728.590854
411694583,142601.993458,90833.099864,2728.591769
411694583,142602.044422,90833.123423,2728.592318
411694584,142602.044422,90833.148997,2728.592318
411694585,142602.097645,90833.174387,2728.592807
411694585,142602.097645,90833.199412,2728.592807
411694586,142602.149402,90833.224863,2728.593295
411694587,142602.198658,90833.250803,2728.593783
411694587,142602.198658,90833.277414,2728.593783
411694588,142602.251087,90833.301767,2728.594272
411694588,142602.300891,90833.324595,2728.594760
411694589,142602.300891,90833.351084,2728.594760
411694590,142602.352283,90833.376047,2728.595248
411694590,142602.352283,90833.401010,2728.595248
411694591,142602.403064,90833.425546,2728.595736
411694592,142602.453845,90833.449899,2728.596225
411694592,142602.453845,90833.474619,2728.596225
411694593,142602.503833,90833.499033,2728.596713
411694593,142602.555468,90833.523447,2728.597140
411694594,142602.555468,90833.549203,2728.597140
411694595,142602.606616,90833.577524,2728.597629
411694595,142602.606616,90833.600168,2728.597629
411694596,142602.657214,90833.624337,2728.598117
411694597,142602.707445,90833.649118,2728.598605
411694597,142602.707445,90833.674142,2728.598605
411694598,142602.758593,90833.698800,2728.599032
411694598,142602.810350,90833.722848,2728.599582
411694599,142602.810350,90833.759530,2728.599582
411694600,142602.873339,90833.791512,2728.600924
411694600,142602.924608,90833.814950,2728.601474
411694601,142602.924608,90833.841622,2728.601474
411694602,142602.973314,90833.869881,2728.601962
411694602,142603.026048,90833.894478,2728.602450
411694603,142603.026048,90833.924019,2728.602450
411694604,142603.078294,90833.952217,2728.603000
411694604,142603.129441,90833.975716,2728.603488
411694605,142603.129441,90834.004341,2728.603488
411694606,142603.182847,90834.032723,2728.604159
411694606,142603.248338,90834.071663,2728.605441
411694607,142603.248338,90834.105476,2728.605441
411694608,142603.309556,90834.138862,2728.606723
411694608,142603.368271,90834.169746,2728.607455
411694609,142603.368271,90834.195930,2728.607455
411694610,142603.419236,90834.220466,2728.608004
411694610,142603.419236,90834.245369,2728.608004
411694611,142603.469895,90834.268196,2728.608554
411694612,142603.515305,90834.294868,2728.609042
411694612,142603.515305,90834.319282,2728.609042
411694613,142603.565231,90834.343574,2728.609530
411694614,142603.614487,90834.369453,2728.610019
411694614,142603.614487,90834.393134,2728.610019
411694615,142603.666794,90834.420417,2728.610507
411694615,142603.718917,90834.449409,2728.611361
411694616,142603.718917,90834.472724,2728.611361
411694617,142603.767806,90834.495429,2728.611911
411694617,142603.816146,90834.518012,2728.612399
411694618,142603.816146,90834.546881,2728.612399
411694619,142603.867110,90834.571234,2728.612887
411694619,142603.916793,90834.596320,2728.613376
411694620,142603.916793,90834.621405,2728.613376
411694621,142603.968673,90834.647589,2728.613986
411694621,142604.015609,90834.673346,2728.614413
411694622,142604.015609,90834.697943,2728.614413
411694623,142604.067305,90834.722357,2728.614962
411694623,142604.067305,90834.745367,2728.614962
411694624,142604.115706,90834.769171,2728.615451
411694624,142604.165083,90834.792791,2728.615939
411694625,142604.165083,90834.816473,2728.615939
411694626,142604.214766,90834.840277,2728.616427
411694626,142604.259626,90834.861883,2728.616855
411694627,142604.259626,90834.884832,2728.616855
411694628,142604.305525,90834.906988,2728.617343
411694628,142604.305525,90834.929083,2728.617343
411694629,142604.355085,90834.950323,2728.617831
411694629,142604.400007,90834.973882,2728.618441
411694630,142604.400007,90834.999029,2728.618441
411694631,142604.451093,90835.021673,2728.618991
411694631,142604.496442,90835.043401,2728.619418
411694632,142604.496442,90835.080327,2728.619418
411694633,142604.557294,90835.116277,2728.620639
411694633,142604.610700,90835.138494,2728.621371
411694634,142604.610700,90835.161748,2728.621371
411694635,142604.659101,90835.184392,2728.621920
411694635,142604.702985,90835.205266,2728.622409
411694636,142604.702985,90835.227055,2728.622409
411694637,142604.749860,90835.249028,2728.622897
411694637,142604.749860,90835.271245,2728.622897
411694638,142604.796429,90835.293156,2728.623385
411694638,142604.843548,90835.316472,2728.623874
411694639,142604.843548,90835.338505,2728.623874
411694640,142604.890606,90835.361577,2728.624362
411694640,142604.942486,90835.389470,2728.625155
411694641,142604.942486,90835.421269,2728.625155
411694642,142605.004131,90835.450383,2728.625949
411694642,142605.004131,90835.476689,2728.625949
411694643,142605.055401,90835.499272,2728.626437
411694644,142605.101726,90835.521183,2728.626925
411694644,142605.101726,90835.543888,2728.626925
411694645,142605.149334,90835.567387,2728.627414
411694645,142605.194683,90835.589909,2728.627902
411694646,142605.194683,90835.613529,2728.627902
411694647,142605.243450,90835.640140,2728.628451
411694647,142605.243450,90835.668705,2728.628451
411694648,142605.303630,90835.700748,2728.629672
411694649,142605.367046,90835.736820,2728.630771
411694649,142605.367046,90835.759403,2728.630771
411694650,142605.415324,90835.784000,2728.631320
411694651,142605.464274,90835.807865,2728.631991
411694651,142605.464274,90835.829593,2728.631991
411694652,142605.511271,90835.853946,2728.632480
411694652,142605.561015,90835.878421,2728.632968
411694653,142605.561015,90835.902164,2728.632968
411694654,142605.610148,90835.927981,2728.633456
411694654,142605.663370,90835.954410,2728.634066
411694655,142605.663370,90835.975833,2728.634066
411694656,142605.710184,90835.998233,2728.634555
411694656,142605.710184,90836.021182,2728.634555
411694657,142605.754679,90836.043093,2728.634982
411694658,142605.803934,90836.064944,2728.635470
411694658,142605.803934,90836.092105,2728.635470
411694659,142605.852213,90836.113589,2728.635959
411694659,142605.900980,90836.136843,2728.636447
411694660,142605.900980,90836.162600,2728.636447
411694661,142605.948587,90836.189577,2728.636874
411694661,142605.998392,90836.216372,2728.637362
411694662,142605.998392,90836.241335,2728.637362
411694663,142606.046304,90836.268923,2728.637912
411694664,142606.093728,90836.293886,2728.638400
411694664,142606.093728,90836.320925,2728.638400
411694665,142606.145547,90836.350588,2728.638888
411694666,142606.197183,90836.388246,2728.639987
411694667,142606.251809,90836.414552,2728.640719
411694667,142606.251809,90836.440736,2728.640719
411694668,142606.299721,90836.465822,2728.641269
411694669,142606.347390,90836.493104,2728.641757
411694669,142606.347390,90836.518007,2728.641757
411694670,142606.396584,90836.545900,2728.642184
411694671,142606.446877,90836.576417,2728.642978
411694671,142606.446877,90836.613404,2728.644259
411694672,142606.510597,90836.646546,2728.644259
411694673,142606.573280,90836.677308,2728.645358
411694673,142606.621193,90836.701844,2728.646212
411694674,142606.621193,90836.736817,2728.646212
411694675,142606.681434,90836.775025,2728.646945
411694676,142606.734352,90836.801819,2728.647616
411694676,142606.734352,90836.825013,2728.647616
411694677,142606.782996,90836.851380,2728.648104
411694678,142606.827613,90836.877137,2728.648593
411694678,142606.827613,90836.904908,2728.649081
411694679,142606.880225,90836.928955,2728.649081
411694680,142606.925940,90836.954712,2728.649569
411694681,142606.971839,90836.981201,2728.649997
411694681,142606.971839,90837.009338,2728.649997
411694682,142607.024329,90837.034668,2728.650485
411694683,142607.071509,90837.061218,2728.651034
411694683,142607.071509,90837.083801,2728.651461
411694684,142607.117896,90837.112793,2728.651461
411694685,142607.166601,90837.136413,2728.651950
411694685,142607.212683,90837.160644,2728.652438
411694686,142607.212683,90837.190979,2728.652438
411694687,142607.263159,90837.218261,2728.652926
411694688,142607.313879,90837.246643,2728.653476
411694688,142607.313879,90837.277770,2728.653476
411694689,142607.374548,90837.309326,2728.654696
411694689,142607.436559,90837.339355,2728.655612
411694690,142607.436559,90837.366210,2728.655612
411694691,142607.481542,90837.388732,2728.656161
411694691,142607.530065,90837.414855,2728.656710
411694692,142607.530065,90837.439513,2728.656710
411694693,142607.579686,90837.464599,2728.657199
411694693,142607.628392,90837.491698,2728.657687
411694694,142607.628392,90837.519835,2728.657687
411694695,142607.679234,90837.544982,2728.658236
411694696,142607.724095,90837.574095,2728.658725
411694697,142607.770421,90837.599791,2728.659213
411694697,142607.770421,90837.627135,2728.659213
411694698,142607.819005,90837.655455,2728.659701
411694699,142607.874058,90837.686400,2728.660556
411694699,142607.874058,90837.711546,2728.660556
411694700,142607.924778,90837.737425,2728.661105
411694701,142607.967198,90837.764464,2728.661532
411694701,142608.017551,90837.787901,2728.662020
411694702,142608.017551,90837.818113,2728.662020
411694703,142608.066563,90837.842222,2728.662570
411694704,142608.114170,90837.868894,2728.663058
411694704,142608.114170,90837.893980,2728.663058
411694705,142608.163791,90837.922056,2728.663546
411694706,142608.210727,90837.945493,2728.663974
411694706,142608.210727,90837.975339,2728.663974
411694707,142608.265537,90838.002256,2728.664523
411694708,142608.311618,90838.028745,2728.665072
411694708,142608.357638,90838.054624,2728.665499
411694709,142608.357638,90838.079160,2728.665499
411694710,142608.406527,90838.105832,2728.665988
411694710,142608.456393,90838.130735,2728.666476
411694711,142608.456393,90838.155149,2728.666476
411694712,142608.506442,90838.179074,2728.666964
411694712,142608.556490,90838.204953,2728.667392
411694713,142608.556490,90838.227902,2728.667392
411694714,142608.606478,90838.255124,2728.667880
411694714,142608.606478,90838.282529,2728.667880
411694715,142608.659762,90838.306332,2728.668368
411694716,142608.712069,90838.341488,2728.669345
411694716,142608.712069,90838.375119,2728.669345
411694717,142608.774202,90838.396786,2728.670199
411694718,142608.820467,90838.419552,2728.670687
411694718,142608.820467,90838.443051,2728.670687
411694719,142608.866609,90838.464779,2728.671237
411694720,142608.911775,90838.488217,2728.671664
411694720,142608.911775,90838.511105,2728.671664
411694721,142608.959810,90838.535030,2728.672213
411694721,142609.007722,90838.559872,2728.672702
411694722,142609.007722,90838.585018,2728.672702
411694723,142609.058259,90838.608333,2728.673251
411694723,142609.108125,90838.634823,2728.673800
411694724,142609.108125,90838.666805,2728.673800
411694725,142609.169465,90838.698604,2728.674716
411694725,142609.169465,90838.727108,2728.674716
411694726,142609.226044,90838.751949,2728.675326
411694727,142609.275727,90838.776973,2728.675936
411694727,142609.275727,90838.799068,2728.675936
411694728,142609.322541,90838.821285,2728.676425
411694729,142609.370209,90838.844661,2728.676913
411694729,142609.370209,90838.878047,2728.676913
411694730,142609.429230,90838.914241,2728.678256
411694731,142609.488678,90838.947993,2728.679232
411694731,142609.488678,90838.973994,2728.679232
411694732,142609.541229,90839.001704,2728.680026
411694733,142609.594024,90839.027827,2728.680636
411694733,142609.594024,90839.050959,2728.680636
411694734,142609.641632,90839.077998,2728.681124
411694735,142609.691558,90839.106257,2728.681613
411694735,142609.691558,90839.129572,2728.681613
411694736,142609.739471,90839.155268,2728.682101
411694737,142609.788482,90839.180659,2728.682589
411694737,142609.836761,90839.208063,2728.683139
411694738,142609.836761,90839.233881,2728.683139
411694739,142609.887847,90839.260492,2728.683688
411694739,142609.933623,90839.282648,2728.684115
411694740,142609.933623,90839.309320,2728.684115
411694741,142609.982451,90839.332758,2728.684664
411694741,142610.030425,90839.357050,2728.685153
411694742,142610.030425,90839.384271,2728.685153
411694743,142610.079924,90839.410577,2728.685641
411694743,142610.128447,90839.436517,2728.686068
411694744,142610.128447,90839.462457,2728.686068
411694745,142610.178251,90839.485651,2728.686618
411694745,142610.222868,90839.511224,2728.687045
411694746,142610.222868,90839.536798,2728.687045
411694747,142610.273527,90839.562249,2728.687533
411694747,142610.321928,90839.585931,2728.688021
411694748,142610.321928,90839.611993,2728.688021
411694749,142610.374906,90839.655023,2728.688876
411694750,142610.433744,90839.686028,2728.689852
411694750,142610.433744,90839.714715,2728.690463
411694751,142610.487821,90839.740166,2728.690463
411694752,142610.541410,90839.765618,2728.691012
411694752,142610.590482,90839.795403,2728.691500
411694753,142610.590482,90839.827569,2728.691500
411694754,142610.639737,90839.854607,2728.691989
411694754,142610.696805,90839.879082,2728.692538
411694755,142610.696805,90839.905999,2728.692538
411694756,142610.748990,90839.934380,2728.693026
411694756,142610.799466,90839.959953,2728.693576
411694757,142610.799466,90839.994133,2728.693576
411694758,142610.858792,90840.028618,2728.694430
411694758,142610.920132,90840.057976,2728.695162
411694759,142610.920132,90840.083794,2728.695162
411694760,142610.970242,90840.107963,2728.695651
411694760,142610.970242,90840.132499,2728.695651
411694761,142611.019863,90840.157036,2728.696139
411694762,142611.070583,90840.183891,2728.696688
411694762,142611.070583,90840.209037,2728.696688
411694763,142611.119106,90840.239494,2728.697177
411694764,142611.169887,90840.263786,2728.697665
411694764,142611.169887,90840.288566,2728.697665
411694765,142611.220424,90840.314445,2728.698214
411694766,142611.270717,90840.339286,2728.698702
411694766,142611.270717,90840.364371,2728.698702
411694767,142611.318751,90840.393912,2728.699191
411694768,142611.369288,90840.421073,2728.699679
411694768,142611.416774,90840.447989,2728.700106
411694769,142611.416774,90840.473136,2728.700106
411694770,142611.467494,90840.497428,2728.700595
411694770,142611.523951,90840.528861,2728.701571
411694771,142611.523951,90840.569083,2728.701571
411694772,142611.585963,90840.605032,2728.702792
411694773,142611.646143,90840.637686,2728.703890
411694773,142611.646143,90840.673819,2728.703890
411694774,142611.710169,90840.710501,2728.705172
411694775,142611.766199,90840.735403,2728.705905
411694775,142611.766199,90840.762503,2728.705905
411694776,142611.816614,90840.786795,2728.706454
411694777,142611.867334,90840.812002,2728.706942
411694777,142611.867334,90840.836538,2728.706942
411694778,142611.917932,90840.861257,2728.707430
411694778,142611.969385,90840.885244,2728.707919
411694779,142611.969385,90840.914541,2728.707919
411694780,142612.017968,90840.941579,2728.708407
411694780,142612.067834,90840.965871,2728.708895
411694781,142612.067834,90840.990407,2728.708895
411694782,142612.119409,90841.020498,2728.709445
411694782,142612.176659,90841.048147,2728.710360
411694783,142612.176659,90841.076650,2728.710360
411694784,142612.224206,90841.101064,2728.710848
411694784,142612.274438,90841.127797,2728.711276
411694785,142612.274438,90841.152089,2728.711276
411694786,142612.323693,90841.176442,2728.711764
411694786,142612.323693,90841.199513,2728.712252
411694787,142612.375145,90841.226735,2728.712252
411694788,142612.426354,90841.251393,2728.712802
411694788,142612.426354,90841.276234,2728.712802
411694789,142612.476952,90841.303395,2728.713290
411694790,142612.527794,90841.331044,2728.713778
411694790,142612.527794,90841.356068,2728.713778
411694791,142612.577049,90841.384144,2728.714205
411694792,142612.629966,90841.412586,2728.714694
411694792,142612.629966,90841.437245,2728.714694
411694793,142612.679771,90841.461842,2728.715182
411694794,142612.727928,90841.488941,2728.715609
411694794,142612.727928,90841.514210,2728.715609
411694795,142612.778953,90841.540516,2728.716097
411694796,142612.829429,90841.568409,2728.716586
411694796,142612.829429,90841.593311,2728.716586
411694797,142612.879966,90841.620044,2728.717013
411694798,142612.929770,90841.644214,2728.717501
411694798,142612.929770,90841.672962,2728.717990
411694799,142612.978171,90841.711292,2728.717990
411694800,142613.044089,90841.748401,2728.719210
411694800,142613.096701,90841.776172,2728.719821
411694801,142613.096701,90841.800525,2728.719821
411694802,142613.147421,90841.822375,2728.720370
411694803,142613.200338,90841.850268,2728.720858
411694803,142613.200338,90841.883960,2728.720858
411694804,142613.251059,90841.910449,2728.721408
411694805,142613.301229,90841.935840,2728.721896
411694805,142613.301229,90841.961291,2728.721896
411694806,142613.352499,90841.984301,2728.722384
411694806,142613.403524,90842.013354,2728.722872
411694808,142613.458517,90842.063525,2728.723788
411694809,142613.511190,90842.102648,2728.724459
411694809,142613.511190,90842.131823,2728.724459
411694810,142613.563985,90842.160082,2728.725009
411694811,142613.613362,90842.192309,2728.725558
411694811,142613.666402,90842.225817,2728.726351
411694812,142613.666402,90842.258471,2728.726351
411694813,142613.730977,90842.294115,2728.727511
411694813,142613.789998,90842.322252,2728.728182
411694814,142613.789998,90842.350389,2728.728182
411694815,142613.839070,90842.382494,2728.728671
411694816,142613.893147,90842.408250,2728.729586
411694816,142613.893147,90842.435899,2728.729586
411694817,142613.944355,90842.461046,2728.730074
411694818,142613.995502,90842.485704,2728.730563
411694818,142613.995502,90842.513292,2728.730563
411694819,142614.047932,90842.542711,2728.731173
411694820,142614.094989,90842.571092,2728.731661
411694820,142614.145221,90842.595994,2728.732211
411694821,142614.145221,90842.623094,2728.732211
411694822,142614.197162,90842.649156,2728.732760
411694822,142614.244464,90842.673264,2728.733187
411694823,142614.244464,90842.701341,2728.733187
411694824,142614.293719,90842.725510,2728.733676
411694824,142614.344440,90842.751023,2728.734164
411694825,142614.344440,90842.778123,2728.734164
411694826,142614.395831,90842.802170,2728.734652
411694826,142614.395831,90842.827561,2728.734652
411694827,142614.447222,90842.854966,2728.735140
411694828,142614.497576,90842.879013,2728.735568
411694828,142614.497576,90842.904099,2728.735568
411694829,142614.547625,90842.928574,2728.736056
411694829,142614.602618,90842.957504,2728.736727
411694830,142614.602618,90842.984787,2728.736727
411694831,142614.650957,90843.012619,2728.737216
411694832,142614.699785,90843.041000,2728.737704
411694833,142614.761187,90843.086105,2728.738864
411694833,142614.761187,90843.112106,2728.738864
411694834,142614.811418,90843.141891,2728.739535
411694835,142614.862810,90843.167587,2728.740145
411694835,142614.862810,90843.196151,2728.740145
411694836,142614.915849,90843.224288,2728.740634
411694837,142614.966569,90843.258956,2728.741122
411694838,142615.016801,90843.288314,2728.741610
411694838,142615.016801,90843.317428,2728.741610
411694839,142615.070817,90843.346664,2728.742098
411694840,142615.121354,90843.378646,2728.742587
411694841,142615.175431,90843.418441,2728.743502
411694841,142615.235795,90843.453231,2728.744174
411694842,142615.235795,90843.484969,2728.744174
411694843,142615.286942,90843.512801,2728.744723
411694844,142615.339066,90843.540755,2728.745211
411694844,142615.339066,90843.567000,2728.745211
411694845,142615.391617,90843.592574,2728.745699
411694845,142615.441788,90843.619917,2728.746188
411694846,142615.441788,90843.645491,2728.746188
411694847,142615.491287,90843.671736,2728.746676
411694848,142615.538894,90843.699202,2728.747103
411694848,142615.538894,90843.725630,2728.747103
411694849,142615.590713,90843.749495,2728.747653
411694850,142615.639724,90843.775679,2728.748080
411694850,142615.639724,90843.801008,2728.748080
411694851,142615.691238,90843.827680,2728.748629
411694852,142615.738723,90843.855390,2728.749056
411694852,142615.738723,90843.881269,2728.749056
411694853,142615.792617,90843.917951,2728.749789
411694854,142615.853042,90843.948957,2728.751009
411694854,142615.853042,90843.986371,2728.751009
411694855,142615.917739,90844.014692,2728.751864
411694856,142615.966384,90844.041730,2728.752413
