
411461250,131086.720020,81906.655613,2584.310095
411461251,131086.765369,81906.683812,2584.310522
411461252,131086.765369,81906.709446,2584.310522
411461253,131086.812060,81906.737095,2584.311072
411461253,131086.869861,81906.770420,2584.311987
411461254,131086.923205,81906.808262,2584.312598
411461255,131086.923205,81906.832615,2584.312598
411461256,131086.968554,81906.858799,2584.313147
411461256,131087.018542,81906.882664,2584.313635
411461257,131087.018542,81906.907383,2584.313635
411461258,131087.065661,81906.932651,2584.314123
411461258,131087.117174,81906.959446,2584.314673
411461259,131087.117174,81906.984714,2584.314673
411461260,131087.162340,81907.014865,2584.315100
411461261,131087.218309,81907.051975,2584.316260
411461261,131087.278185,81907.081577,2584.317175
411461262,131087.278185,81907.114413,2584.317175
411461263,131087.333238,81907.141513,2584.317847
411461263,131087.384264,81907.168735,2584.318335
411461264,131087.384264,81907.193515,2584.318335
411461265,131087.431871,81907.220858,2584.318823
411461265,131087.481736,81907.248629,2584.319433
411461266,131087.481736,81907.276767,2584.319433
411461267,131087.534898,81907.305148,2584.320166
411461267,131087.582994,81907.329989,2584.320776
411461268,131087.582994,81907.362826,2584.320776
411461269,131087.645615,81907.398775,2584.322058
411461269,131087.705308,81907.429781,2584.323096
411461270,131087.705308,81907.453585,2584.323706
411461271,131087.755234,81907.479342,2584.323706
411461272,131087.798020,81907.506197,2584.324194
411461272,131087.848435,81907.533541,2584.324682
411461273,131087.848435,81907.558138,2584.324682
411461274,131087.899033,81907.584566,2584.325171
411461274,131087.948593,81907.613314,2584.325720
411461275,131087.948593,81907.639009,2584.325720
411461276,131087.994675,81907.663606,2584.326208
411461277,131088.039963,81907.691866,2584.326636
411461277,131088.088302,81907.714021,2584.327124
411461278,131088.088302,81907.740266,2584.327124
411461279,131088.136032,81907.765962,2584.327612
411461279,131088.184554,81907.791902,2584.328039
411461280,131088.184554,81907.815889,2584.328039
411461281,131088.232040,81907.843171,2584.328528
411461281,131088.284835,81907.872163,2584.329138
411461282,131088.284835,81907.913362,2584.330359
411461283,131088.349837,81907.949006,2584.330359
411461284,131088.393172,81907.975190,2584.330847
411461284,131088.442244,81907.999238,2584.331396
411461285,131088.489974,81908.026887,2584.331885
411461286,131088.489974,81908.063203,2584.331885
411461287,131088.544173,81908.106476,2584.332800
411461288,131088.595198,81908.132782,2584.333410
411461288,131088.645552,81908.157074,2584.333960
411461289,131088.645552,81908.179535,2584.333960
411461290,131088.695906,81908.203522,2584.334448
411461290,131088.743940,81908.229157,2584.334936
411461291,131088.743940,81908.253998,2584.334936
411461291,131088.793989,81908.278168,2584.335425
411461292,131088.793989,81908.305572,2584.335913
411461293,131088.846113,81908.329193,2584.335913
411461293,131088.896467,81908.353119,2584.336401
411461294,131088.896467,81908.377716,2584.336401
411461295,131088.946576,81908.403228,2584.336950
411461295,131088.999250,81908.428070,2584.337439
411461296,131088.999250,81908.449981,2584.337439
411461297,131089.045453,81908.474639,2584.337866
411461297,131089.095868,81908.499786,2584.338354
411461298,131089.095868,81908.522674,2584.338354
411461298,131089.146588,81908.548065,2584.338843
411461299,131089.146588,81908.572479,2584.338843
411461300,131089.196454,81908.598479,2584.339331
411461300,131089.245953,81908.622527,2584.339819
411461301,131089.245953,81908.651458,2584.339819
411461302,131089.299664,81908.683562,2584.340796
411461302,131089.363873,81908.720610,2584.341955
411461303,131089.363873,81908.748503,2584.341955
411461304,131089.419964,81908.773284,2584.342566
411461304,131089.471111,81908.796904,2584.343115
411461305,131089.471111,81908.820220,2584.343115
411461305,131089.518352,81908.844878,2584.343542
411461306,131089.518352,81908.869841,2584.343542
411461307,131089.569133,81908.894255,2584.344031
411461307,131089.619793,81908.918547,2584.344519
411461308,131089.619793,81908.943388,2584.344519
411461309,131089.669902,81908.967192,2584.345007
411461309,131089.719463,81908.990202,2584.345495
411461310,131089.719463,81909.016508,2584.345495
411461310,131089.772136,81909.042509,2584.345984
411461311,131089.772136,81909.066740,2584.345984
411461312,131089.822246,81909.090238,2584.346472
411461312,131089.876323,81909.120207,2584.347387
411461313,131089.876323,81909.144010,2584.347387
411461314,131089.925639,81909.168729,2584.347937
411461314,131089.974040,81909.193571,2584.348425
411461315,131089.974040,81909.226591,2584.348425
411461316,131090.032877,81909.250822,2584.349463
411461316,131090.080668,81909.278470,2584.349951
411461317,131090.080668,81909.305448,2584.349951
411461318,131090.134195,81909.330472,2584.350561
411461318,131090.184549,81909.355680,2584.351050
411461319,131090.184549,81909.381375,2584.351050
411461319,131090.234354,81909.404996,2584.351538
411461320,131090.234354,81909.429532,2584.351538
411461321,131090.283731,81909.454434,2584.352026
411461321,131090.334634,81909.478726,2584.352453
411461322,131090.334634,81909.503567,2584.352453
411461323,131090.385110,81909.527615,2584.353003
411461323,131090.434793,81909.550320,2584.353491
411461324,131090.434793,81909.576199,2584.353491
411461324,131090.484842,81909.600369,2584.353918
411461325,131090.484842,81909.623135,2584.353918
411461326,131090.537332,81909.648587,2584.354406
411461326,131090.584878,81909.673550,2584.354895
411461327,131090.584878,81909.697598,2584.354895
411461328,131090.634682,81909.722317,2584.355383
411461328,131090.684975,81909.745022,2584.355871
411461329,131090.684975,81909.770657,2584.355871
411461329,131090.735268,81909.795864,2584.356299
411461330,131090.735268,81909.818447,2584.356299
411461331,131090.783486,81909.844631,2584.356787
411461331,131090.833535,81909.867214,2584.357275
411461332,131090.833535,81909.906093,2584.357275
411461333,131090.900185,81909.935939,2584.358618
411461333,131090.951271,81909.961269,2584.359350
411461334,131090.951271,81909.985622,2584.359350
411461335,131091.000587,81910.009487,2584.359900
411461335,131091.050941,81910.032985,2584.360388
411461336,131091.050941,81910.063258,2584.360388
411461337,131091.103004,81910.096584,2584.361303
411461337,131091.167579,81910.127223,2584.362158
411461338,131091.167579,81910.155055,2584.362158
411461339,131091.216407,81910.179530,2584.362707
411461339,131091.266395,81910.204310,2584.363196
411461340,131091.266395,81910.227137,2584.363196
411461340,131091.316199,81910.251551,2584.363684
411461341,131091.316199,81910.275843,2584.363684
411461342,131091.365699,81910.299342,2584.364172
411461342,131091.419837,81910.330409,2584.365027
411461343,131091.419837,81910.363612,2584.365027
411461344,131091.480689,81910.396021,2584.366064
411461344,131091.536292,81910.418787,2584.366736
411461345,131091.536292,81910.444849,2584.366736
411461345,131091.586951,81910.469568,2584.367224
411461346,131091.635595,81910.495936,2584.367712
411461347,131091.635595,81910.519129,2584.367712
411461347,131091.685644,81910.543238,2584.368200
411461348,131091.685644,81910.568750,2584.368200
411461349,131091.736547,81910.598963,2584.368750
411461349,131091.789343,81910.625391,2584.369543
411461350,131091.789343,81910.649500,2584.369543
411461351,131091.841711,81910.673059,2584.370215
411461351,131091.891271,81910.695947,2584.370642
411461352,131091.891271,81910.721704,2584.370642
411461352,131091.941015,81910.745325,2584.371130
411461353,131091.941015,81910.769616,2584.371130
411461354,131091.990270,81910.793786,2584.371618
411461354,131092.040929,81910.820581,2584.372168
411461355,131092.040929,81910.845178,2584.372168
411461356,131092.092381,81910.868798,2584.372717
411461356,131092.140599,81910.894006,2584.373144
411461357,131092.140599,81910.917993,2584.373144
411461358,131092.187596,81910.941857,2584.373633
411461358,131092.238255,81910.965783,2584.374121
411461359,131092.238255,81910.991112,2584.374121
411461359,131092.287938,81911.015221,2584.374609
411461360,131092.287938,81911.040124,2584.374609
411461361,131092.338169,81911.064782,2584.375097
411461361,131092.388523,81911.086571,2584.375586
411461362,131092.388523,81911.116661,2584.375586
411461363,131092.443577,81911.139428,2584.376135
411461363,131092.490085,81911.162194,2584.376562
411461364,131092.490085,81911.188256,2584.376562
411461364,131092.540622,81911.212792,2584.377050
411461365,131092.540622,81911.249168,2584.377050
411461366,131092.604526,81911.283653,2584.378149
411461367,131092.658969,81911.310387,2584.378943
411461367,131092.705051,81911.336632,2584.379431
411461368,131092.705051,81911.361412,2584.379431
411461369,131092.755710,81911.405845,2584.380163
411461370,131092.817660,81911.443199,2584.381689
411461370,131092.880832,81911.479087,2584.382910
411461371,131092.880832,81911.513511,2584.382910
411461372,131092.936434,81911.537376,2584.383825
411461372,131092.987582,81911.562034,2584.384375
411461373,131092.987582,81911.586692,2584.384375
411461374,131093.034029,81911.610374,2584.384863
411461374,131093.084383,81911.633994,2584.385412
411461375,131093.084383,81911.659263,2584.385412
411461375,131093.134066,81911.683127,2584.385901
411461376,131093.134066,81911.708579,2584.385901
411461377,131093.184481,81911.732688,2584.386389
411461377,131093.234590,81911.759116,2584.386877
411461378,131093.234590,81911.782065,2584.386877
411461379,131093.285005,81911.805564,2584.387304
411461379,131093.334077,81911.828146,2584.387793
411461380,131093.334077,81911.854269,2584.387793
411461380,131093.384492,81911.878561,2584.388281
411461381,131093.384492,81911.902670,2584.388281
411461382,131093.434053,81911.927328,2584.388708
411461382,131093.482331,81911.951925,2584.389257
411461383,131093.482331,81911.984213,2584.389990
411461384,131093.534272,81912.016073,2584.389990
411461384,131093.598969,81912.049276,2584.391272
411461385,131093.598969,81912.080587,2584.391272
411461386,131093.656159,81912.102255,2584.392004
411461386,131093.708161,81912.127340,2584.392614
411461387,131093.708161,81912.152181,2584.392614
411461388,131093.754975,81912.175985,2584.393103
411461388,131093.804840,81912.199117,2584.393530
411461389,131093.804840,81912.224935,2584.393530
411461389,131093.854950,81912.248739,2584.394079
411461390,131093.854950,81912.274190,2584.394079
411461391,131093.905792,81912.298360,2584.394568
411461391,131093.954925,81912.322469,2584.395117
411461392,131093.954925,81912.347188,2584.395117
411461393,131094.005218,81912.371297,2584.395605
411461393,131094.055023,81912.394124,2584.396032
411461394,131094.055023,81912.419515,2584.396032
411461394,131094.105377,81912.443929,2584.396582
411461395,131094.105377,81912.468343,2584.396582
411461396,131094.154876,81912.491902,2584.397009
411461396,131094.204314,81912.516316,2584.397497
411461397,131094.204314,81912.542195,2584.397497
411461398,131094.254119,81912.565999,2584.397985
411461398,131094.313506,81912.601033,2584.398962
411461399,131094.313506,81912.625874,2584.398962
411461400,131094.361480,81912.652485,2584.399511
411461400,131094.410918,81912.676045,2584.400000
411461401,131094.410918,81912.700520,2584.400000
411461401,131094.460967,81912.724873,2584.400488
411461402,131094.460967,81912.750446,2584.400976
411461403,131094.511321,81912.773334,2584.400976
411461403,131094.561552,81912.798054,2584.401464
411461404,131094.561552,81912.822407,2584.401464
411461405,131094.611113,81912.846027,2584.401953
411461405,131094.660795,81912.870136,2584.402441
411461406,131094.660795,81912.894489,2584.402441
411461406,131094.710844,81912.917072,2584.402929
411461407,131094.758451,81912.942524,2584.403357
411461408,131094.758451,81912.965534,2584.403357
411461408,131094.808195,81912.989704,2584.403845
411461409,131094.808195,81913.014423,2584.403845
411461410,131094.858366,81913.038348,2584.404333
411461410,131094.908536,81913.062579,2584.404882
411461411,131094.908536,81913.087482,2584.404882
411461412,131094.958707,81913.111590,2584.405310
411461412,131094.958707,81913.133624,2584.405798
411461413,131095.008390,81913.160174,2584.405798
411461413,131095.058621,81913.182391,2584.406286
411461414,131095.058621,81913.207537,2584.406286
411461415,131095.106778,81913.232257,2584.406713
411461415,131095.164639,81913.269976,2584.407812
411461416,131095.164639,81913.301714,2584.407812
411461417,131095.225857,81913.327960,2584.408606
411461417,131095.272915,81913.352007,2584.409094
411461418,131095.272915,81913.376665,2584.409094
411461419,131095.323147,81913.398577,2584.409582
411461419,131095.374600,81913.425127,2584.410315
411461420,131095.374600,81913.459185,2584.410315
411461421,131095.432827,81913.493609,2584.411047
411461421,131095.488735,81913.517168,2584.411718
411461422,131095.488735,81913.542803,2584.411718
411461422,131095.539699,81913.568560,2584.412268
411461423,131095.539699,81913.590532,2584.412268
411461424,131095.587062,81913.617265,2584.412695
411461424,131095.638515,81913.645708,2584.413366
411461425,131095.638515,81913.679399,2584.413366
411461426,131095.703090,81913.709062,2584.414587
411461426,131095.762416,81913.739519,2584.415319
411461427,131095.762416,81913.764543,2584.415319
411461428,131095.813441,81913.789323,2584.415869
411461428,131095.864466,81913.814836,2584.416357
411461429,131095.864466,81913.838334,2584.416357
411461429,131095.914393,81913.861955,2584.416845
411461430,131095.914393,81913.888627,2584.416845
411461431,131095.963954,81913.913041,2584.417395
411461431,131096.013697,81913.936601,2584.417883
411461432,131096.013697,81913.963700,2584.417883
411461433,131096.065272,81913.990555,2584.418676
411461433,131096.118799,81914.018815,2584.419470
411461434,131096.118799,81914.052323,2584.419470
411461435,131096.173853,81914.075150,2584.420385
411461435,131096.224451,81914.097550,2584.420935
411461436,131096.224451,81914.124222,2584.420935
411461436,131096.275720,81914.148514,2584.421423
411461437,131096.275720,81914.173233,2584.421423
411461438,131096.326196,81914.197281,2584.421911
411461438,131096.373681,81914.224442,2584.422399
411461439,131096.373681,81914.249466,2584.422399
411461440,131096.423913,81914.273392,2584.422888
411461440,131096.473474,81914.297073,2584.423376
411461441,131096.473474,81914.319107,2584.423376
411461441,131096.523095,81914.343155,2584.423803
411461442,131096.572472,81914.368179,2584.424292
411461443,131096.572472,81914.391494,2584.424292
411461443,131096.622704,81914.415664,2584.424780
411461444,131096.622704,81914.440261,2584.424780
411461445,131096.672448,81914.463577,2584.425207
411461445,131096.721337,81914.487869,2584.425695
411461446,131096.721337,81914.515273,2584.425695
411461447,131096.772911,81914.540603,2584.426184
411461447,131096.823815,81914.563735,2584.426672
411461448,131096.823815,81914.590591,2584.426672
411461449,131096.874718,81914.622268,2584.427587
411461449,131096.935997,81914.653640,2584.428442
411461450,131096.935997,81914.684523,2584.428442
411461451,131096.985618,81914.711928,2584.429235
411461451,131097.036216,81914.736281,2584.429724
411461452,131097.036216,81914.758681,2584.429724
411461453,131097.090354,81914.800063,2584.430334
411461454,131097.146446,81914.845656,2584.431189
411461454,131097.200889,81914.869765,2584.431860
411461455,131097.200889,81914.896376,2584.431860
411461456,131097.248008,81914.920424,2584.432348
411461456,131097.298240,81914.946730,2584.432836
411461457,131097.298240,81914.974745,2584.432836
411461458,131097.349143,81914.999464,2584.433325
411461458,131097.397299,81915.026197,2584.433813
411461459,131097.397299,81915.050611,2584.433813
411461460,131097.446982,81915.077101,2584.434240
411461460,131097.495200,81915.104566,2584.434729
411461461,131097.545004,81915.130079,2584.435156
411461462,131097.545004,81915.155714,2584.435156
411461462,131097.596151,81915.182752,2584.435705
411461463,131097.645895,81915.208265,2584.436132
411461464,131097.645895,81915.236829,2584.436132
411461465,131097.693685,81915.261182,2584.436621
411461465,131097.745443,81915.285840,2584.437170
411461466,131097.745443,81915.323133,2584.437170
411461467,131097.809835,81915.362134,2584.438513
411461467,131097.867818,81915.392163,2584.439367
411461468,131097.867818,81915.414258,2584.439367
411461469,131097.917928,81915.441113,2584.439917
411461469,131097.973165,81915.468762,2584.440893
411461470,131097.973165,81915.502392,2584.440893
411461470,131098.036458,81915.534863,2584.442114
411461471,131098.091695,81915.565320,2584.442968
411461472,131098.091695,81915.588147,2584.442968
411461472,131098.141072,81915.612500,2584.443518
411461473,131098.141072,81915.637158,2584.443518
411461474,131098.191670,81915.661816,2584.444067
411461474,131098.244160,81915.689892,2584.444616
411461475,131098.244160,81915.712231,2584.444616
411461476,131098.294514,81915.736706,2584.445104
411461476,131098.340840,81915.759411,2584.445532
411461477,131098.340840,81915.785290,2584.445532
411461477,131098.391071,81915.809582,2584.446020
411461478,131098.391071,81915.834484,2584.446020
411461479,131098.441486,81915.859264,2584.446447
411461479,131098.491779,81915.882824,2584.446936
411461480,131098.491779,81915.907177,2584.446936
411461481,131098.541401,81915.931346,2584.447424
411461481,131098.596576,81915.958934,2584.448217
411461482,131098.596576,81915.988719,2584.448217
411461482,131098.649616,81916.014537,2584.448889
411461483,131098.649616,81916.039623,2584.449377
411461484,131098.698932,81916.063731,2584.449377
411461484,131098.750445,81916.087657,2584.449926
411461485,131098.750445,81916.109630,2584.449926
411461486,131098.796344,81916.134166,2584.450354
411461486,131098.847308,81916.161021,2584.450842
411461487,131098.847308,81916.185191,2584.450842
411461488,131098.896929,81916.209666,2584.451330
411461488,131098.947100,81916.232554,2584.451818
411461489,131098.947100,81916.258738,2584.451818
411461489,131098.997881,81916.280650,2584.452307
411461490,131098.997881,81916.307688,2584.452307
411461491,131099.048357,81916.331797,2584.452856
411461491,131099.098162,81916.355723,2584.453283
411461492,131099.098162,81916.380076,2584.453283
411461493,131099.148211,81916.401926,2584.453771
411461493,131099.194658,81916.425059,2584.454199
411461494,131099.194658,81916.450388,2584.454199
411461494,131099.244646,81916.474558,2584.454687
411461495,131099.244646,81916.499460,2584.454687
411461496,131099.294450,81916.523142,2584.455175
411461496,131099.343889,81916.546823,2584.455603
411461497,131099.343889,81916.571787,2584.455603
411461498,131099.393815,81916.596079,2584.456091
411461498,131099.447465,81916.622202,2584.456823
411461499,131099.447465,81916.661020,2584.456823
411461500,131099.511064,81916.692392,2584.457861
411461500,131099.560319,81916.716806,2584.458410
411461501,131099.560319,81916.741342,2584.458410
411461501,131099.610612,81916.765573,2584.458959
411461502,131099.610612,81916.790109,2584.458959
411461503,131099.665970,81916.823495,2584.459509
411461503,131099.718033,81916.848153,2584.460363
411461504,131099.767166,81916.881539,2584.461035
411461505,131099.767166,81916.906808,2584.461035
411461506,131099.817948,81916.930306,2584.461523
411461506,131099.867569,81916.953316,2584.462011
411461507,131099.867569,81916.985970,2584.462011
411461507,131099.926346,81917.019723,2584.463232
411461508,131099.926346,81917.049569,2584.463232
411461510,131100.040542,81917.114632,2584.464636
411461510,131100.090347,81917.142342,2584.465246
411461511,131100.090347,81917.167366,2584.465246
411461512,131100.140212,81917.191536,2584.465795
411461512,131100.190261,81917.215767,2584.466284
411461513,131100.190261,81917.240608,2584.466284
411461514,131100.240737,81917.264412,2584.466772
411461514,131100.289809,81917.286934,2584.467260
411461515,131100.289809,81917.312996,2584.467260
411461515,131100.343398,81917.343452,2584.467871
411461516,131100.343398,81917.370247,2584.468664
411461517,131100.395278,81917.393867,2584.468664
411461517,131100.445876,81917.418281,2584.469274
411461518,131100.445876,81917.442939,2584.469274
411461519,131100.496230,81917.467048,2584.469763
411461519,131100.545851,81917.491401,2584.470251
411461520,131100.545851,81917.516303,2584.470251
411461521,131100.593763,81917.540717,2584.470678
411461521,131100.644300,81917.563972,2584.471166
411461522,131100.644300,81917.587592,2584.471166
411461522,131100.695265,81917.614387,2584.471716
411461523,131100.695265,81917.639167,2584.471716
411461524,131100.744703,81917.663764,2584.472204
411461524,131100.795301,81917.687751,2584.472692
411461525,131100.795301,81917.712409,2584.472692
411461526,131100.845350,81917.737128,2584.473181
411461526,131100.895704,81917.759833,2584.473669
411461527,131100.895704,81917.783148,2584.473669
411461527,131100.945935,81917.807379,2584.474096
411461528,131100.945935,81917.831793,2584.474096
411461529,131100.995557,81917.855902,2584.474584
411461529,131101.046033,81917.879950,2584.475073
411461530,131101.046033,81917.905524,2584.475073
411461531,131101.094373,81917.932379,2584.475561
411461531,131101.144055,81917.956976,2584.476049
411461532,131101.144055,81917.992987,2584.476049
411461533,131101.211194,81918.020941,2584.477392
411461533,131101.258923,81918.049200,2584.478063
411461534,131101.258923,81918.074163,2584.478063
411461535,131101.307568,81918.099249,2584.478613
411461535,131101.357311,81918.121587,2584.479101
411461536,131101.357311,81918.152776,2584.479101
411461537,131101.407909,81918.176214,2584.480017
411461537,131101.459728,81918.207097,2584.480688
411461538,131101.459728,81918.235357,2584.480688
411461539,131101.514843,81918.262395,2584.481298
411461539,131101.565746,81918.285344,2584.481787
411461541,131101.615978,81918.346868,2584.482336
411461541,131101.662364,81918.371160,2584.482763
411461542,131101.662364,81918.396062,2584.482763
411461543,131101.712779,81918.420171,2584.483251
411461543,131101.763133,81918.444463,2584.483740
411461544,131101.763133,81918.468938,2584.483740
411461545,131101.812632,81918.493107,2584.484228
411461545,131101.862986,81918.516362,2584.484716
411461546,131101.862986,81918.542241,2584.484716
411461546,131101.915965,81918.568242,2584.485266
411461547,131101.915965,81918.592839,2584.485266
411461548,131101.965525,81918.619633,2584.485754
411461548,131102.021067,81918.653568,2584.486852
411461549,131102.021067,81918.686283,2584.486852
411461550,131102.085215,81918.721500,2584.487890
411461550,131102.139780,81918.746586,2584.488867
411461551,131102.139780,81918.772343,2584.488867
411461552,131102.191965,81918.797611,2584.489416
411461552,131102.242868,81918.821537,2584.489904
411461553,131102.242868,81918.845707,2584.489904
411461554,131102.292551,81918.869877,2584.490392
411461554,131102.340463,81918.894229,2584.490881
411461555,131102.340463,81918.919986,2584.490881
411461555,131102.391061,81918.944766,2584.491369
411461556,131102.391061,81918.969303,2584.491369
411461557,131102.441049,81918.993289,2584.491857
411461557,131102.492684,81919.021304,2584.492407
411461558,131102.550607,81919.059634,2584.492956
411461559,131102.550607,81919.082767,2584.492956
411461559,131102.600960,81919.106753,2584.493444
411461560,131102.600960,81919.131350,2584.493444
411461561,131102.650643,81919.155276,2584.493932
411461561,131102.701546,81919.180178,2584.494421
411461562,131102.701546,81919.204837,2584.494421
411461563,131102.748848,81919.232974,2584.494848
411461563,131102.797005,81919.257266,2584.495336
411461564,131102.797005,81919.281497,2584.495336
411461565,131102.846809,81919.309695,2584.495764
411461565,131102.913582,81919.350405,2584.497045
411461566,131102.913582,81919.377321,2584.497045
411461567,131102.970955,81919.411928,2584.497961
411461567,131103.020576,81919.436403,2584.498571
411461568,131103.020576,81919.460695,2584.498571
411461569,131103.070686,81919.485659,2584.499120
411461569,131103.123054,81919.514223,2584.499975
411461570,131103.123054,81919.546694,2584.499975
411461571,131103.182624,81919.579530,2584.501379
411461571,131103.240302,81919.613283,2584.502599
411461572,131103.240302,81919.643495,2584.502599
411461573,131103.298713,81919.671632,2584.503454
411461573,131103.348761,81919.697755,2584.504003
411461575,131103.399603,81919.760682,2584.504553
411461576,131103.445807,81919.783815,2584.505102
411461576,131103.494269,81919.806886,2584.505590
411461577,131103.494269,81919.833375,2584.505590
411461578,131103.543463,81919.855775,2584.506078
411461578,131103.589605,81919.882203,2584.506567
411461579,131103.589605,81919.906556,2584.506567
411461580,131103.639349,81919.934754,2584.507055
411461580,131103.686956,81919.957581,2584.507543
411461581,131103.686956,81919.982667,2584.507543
411461582,131103.734686,81920.011048,2584.508032
411461582,131103.785223,81920.036133,2584.508520
411461583,131103.785223,81920.061951,2584.508520
411461584,131103.833257,81920.087220,2584.509069
411461584,131103.881414,81920.109680,2584.509557
411461585,131103.881414,81920.135376,2584.509557
411461586,131103.930303,81920.158875,2584.510046
411461586,131103.977605,81920.186218,2584.510534
411461587,131103.977605,81920.209473,2584.510534
411461588,131104.025212,81920.232788,2584.511022
411461588,131104.071172,81920.258118,2584.511450
411461589,131104.071172,81920.287231,2584.511450
411461590,131104.127080,81920.326233,2584.512426
411461590,131104.186650,81920.359069,2584.513525
411461591,131104.239445,81920.382202,2584.514135
411461592,131104.239445,81920.408874,2584.514135
411461593,131104.287785,81920.433837,2584.514684
411461593,131104.334843,81920.459228,2584.515112
411461594,131104.334843,81920.483215,2584.515112
411461595,131104.383976,81920.508422,2584.515600
411461595,131104.431278,81920.533691,2584.516088
411461596,131104.431278,81920.556884,2584.516088
411461597,131104.480533,81920.582763,2584.516576
411461597,131104.525394,81920.607604,2584.517004
411461598,131104.525394,81920.635009,2584.517004
411461599,131104.575504,81920.661559,2584.517553
411461599,131104.631107,81920.692687,2584.518469
411461600,131104.631107,81920.716124,2584.518469
411461601,131104.679080,81920.740355,2584.519018
411461601,131104.723025,81920.763243,2584.519506
411461602,131104.723025,81920.792296,2584.519506
411461603,131104.776370,81920.816222,2584.519994
411461603,131104.822024,81920.842161,2584.520483
411461604,131104.822024,81920.864867,2584.520483
411461605,131104.869326,81920.889708,2584.520971
411461605,131104.914858,81920.913389,2584.521398
411461606,131104.914858,81920.936644,2584.521398
411461607,131104.962771,81920.961668,2584.521887
411461607,131105.010927,81920.984251,2584.522375
411461608,131105.010927,81921.009825,2584.522375
411461609,131105.058474,81921.032530,2584.522863
411461609,131105.107058,81921.056089,2584.523351
411461610,131105.107058,81921.080137,2584.523351
411461611,131105.156069,81921.108457,2584.523840
411461611,131105.204103,81921.131834,2584.524328
411461612,131105.204103,81921.154783,2584.524328
411461613,131105.252260,81921.183469,2584.524816
411461613,131105.301576,81921.208738,2584.525243
411461614,131105.301576,81921.232419,2584.525243
411461615,131105.350465,81921.257505,2584.525732
411461616,131105.402101,81921.300290,2584.526830
411461616,131105.455751,81921.330930,2584.527624
411461617,131105.455751,81921.358396,2584.527624
411461618,131105.506959,81921.382382,2584.528112
411461618,131105.555238,81921.409848,2584.528661
411461619,131105.605775,81921.444882,2584.529394
411461620,131105.605775,81921.470639,2584.529394
411461621,131105.655518,81921.503842,2584.530187
411461622,131105.701783,81921.530941,2584.530676
411461622,131105.752014,81921.557553,2584.531225
411461623,131105.752014,81921.589962,2584.531713
411461624,131105.801941,81921.623287,2584.532262
411461625,131105.850647,81921.656002,2584.532262
411461626,131105.898376,81921.681027,2584.532812
411461626,131105.944092,81921.710140,2584.533239
411461627,131105.990722,81921.734981,2584.533727
411461628,131105.990722,81921.762691,2584.533727
411461629,131106.038452,81921.790523,2584.534216
411461629,131106.090392,81921.818111,2584.534704
411461630,131106.090392,81921.849666,2584.534704
411461631,131106.143249,81921.885372,2584.535558
411461631,131106.202880,81921.916194,2584.536718
411461632,131106.202880,81921.953060,2584.537695
411461633,131106.265197,81921.984248,2584.537695
411461634,131106.314879,81922.011775,2584.538488
411461634,131106.363951,81922.038570,2584.539098
411461635,131106.411314,81922.066402,2584.539587
411461636,131106.411314,81922.094233,2584.539587
411461637,131106.459471,81922.122004,2584.540075
411461637,131106.507567,81922.149897,2584.540502
411461638,131106.507567,81922.175715,2584.541052
411461639,131106.557860,81922.205622,2584.541052
411461640,131106.606016,81922.231074,2584.541479
411461640,131106.651914,81922.263545,2584.541967
411461641,131106.706419,81922.303828,2584.542516
411461642,131106.754270,81922.331904,2584.542944
411461643,131106.754270,81922.359980,2584.542944
411461644,131106.802061,81922.385370,2584.543432
411461644,131106.847226,81922.415644,2584.543920
411461645,131106.847226,81922.439325,2584.543920
411461646,131106.900022,81922.464777,2584.544408
411461647,131106.943234,81922.495783,2584.544836
411461647,131106.993283,81922.521662,2584.545324
411461648,131106.993283,81922.549982,2584.545324
411461649,131107.047848,81922.587518,2584.546362
411461650,131107.105038,81922.615778,2584.547094
411461650,131107.154965,81922.647455,2584.547643
411461651,131107.154965,81922.674676,2584.547643
411461652,131107.204159,81922.700311,2584.548132
411461653,131107.251217,81922.738702,2584.548742
411461653,131107.308163,81922.770135,2584.549596
411461654,131107.308163,81922.812921,2584.550634
411461655,131107.424068,81922.861688,2584.551305
411461656,131107.424068,81922.889336,2584.551305
411461657,131107.470516,81922.916436,2584.551794
411461657,131107.522396,81922.942376,2584.552282
411461658,131107.522396,81922.971734,2584.552282
411461659,131107.575984,81922.997002,2584.552831
411461660,131107.618343,81923.022698,2584.553259
411461660,131107.667781,81923.048882,2584.553747
411461661,131107.667781,81923.074028,2584.553747
411461662,131107.715266,81923.102165,2584.554235
411461662,131107.764888,81923.128777,2584.554723
411461663,131107.764888,81923.152275,2584.555151
411461664,131107.811763,81923.181999,2584.555151
411461665,131107.859675,81923.209465,2584.555639
411461665,131107.908808,81923.240349,2584.556127
411461666,131107.956415,81923.267937,2584.556615
411461667,131107.956415,81923.296623,2584.556615
411461668,131108.005182,81923.322990,2584.557165
411461668,131108.052179,81923.350029,2584.557592
411461669,131108.052179,81923.376701,2584.557592
411461670,131108.102777,81923.402030,2584.558080
411461670,131108.149286,81923.429801,2584.558569
411461671,131108.149286,81923.461845,2584.558569
411461672,131108.211847,81923.492301,2584.560033
411461672,131108.269342,81923.527946,2584.561193
411461673,131108.326654,81923.560111,2584.562353
411461674,131108.326654,81923.598014,2584.562353
411461675,131108.386651,81923.629630,2584.563451
411461676,131108.438592,81923.662589,2584.564062
411461676,131108.483025,81923.690970,2584.564550
