
411530185,134557.794996,84612.939884,2626.815357
411530185,134557.839613,84612.967472,2626.815907
411530186,134557.888135,84612.995060,2626.816395
411530187,134557.888135,84613.023685,2626.817005
411530187,134557.936963,84613.051334,2626.817005
411530188,134557.992200,84613.083133,2626.817860
411530189,134558.041394,84613.112125,2626.818470
411530190,134558.041394,84613.140201,2626.818470
411530191,134558.090161,84613.168704,2626.818958
411530191,134558.137158,84613.197940,2626.819508
411530192,134558.183972,84613.223514,2626.819935
411530193,134558.183972,84613.249392,2626.819935
411530193,134558.234143,84613.275821,2626.820484
411530194,134558.281384,84613.306277,2626.820912
411530195,134558.328259,84613.331240,2626.821400
411530196,134558.328259,84613.356753,2626.821400
411530197,134558.374706,84613.385500,2626.821888
411530197,134558.420483,84613.410220,2626.822315
411530198,134558.466747,84613.438296,2626.822804
411530199,134558.466747,84613.467471,2626.822804
411530199,134558.518993,84613.493105,2626.823292
411530200,134558.561596,84613.522036,2626.823719
411530201,134558.611522,84613.549807,2626.824268
411530202,134558.611522,84613.574221,2626.824268
411530202,134558.659801,84613.601870,2626.824696
411530203,134558.708690,84613.630556,2626.825184
411530204,134558.764476,84613.662721,2626.826161
411530204,134558.764476,84613.698061,2626.826161
411530205,134558.828807,84613.735170,2626.827259
411530206,134558.883555,84613.759157,2626.827870
411530207,134558.883555,84613.787782,2626.827870
411530207,134558.930918,84613.813966,2626.828419
411530208,134558.979258,84613.841432,2626.828907
411530209,134558.979258,84613.869020,2626.829334
411530209,134559.026194,84613.893678,2626.829334
411530210,134559.072642,84613.920900,2626.829823
411530211,134559.120127,84613.946778,2626.830311
411530212,134559.120127,84613.971436,2626.830311
411530212,134559.165903,84613.998658,2626.830799
411530213,134559.214121,84614.026307,2626.831287
411530214,134559.266306,84614.053407,2626.831715
411530215,134559.266306,84614.086243,2626.831715
411530215,134559.321237,84614.118897,2626.832447
411530216,134559.372201,84614.144837,2626.833180
411530217,134559.418283,84614.172242,2626.833607
411530218,134559.418283,84614.199768,2626.833607
411530218,134559.465768,84614.229798,2626.834156
411530219,134559.516061,84614.252747,2626.834705
411530220,134559.516061,84614.279358,2626.835194
411530221,134559.562936,84614.308045,2626.835194
411530221,134559.608163,84614.333191,2626.835682
411530222,134559.656075,84614.361450,2626.836109
411530223,134559.656075,84614.389404,2626.836109
411530223,134559.705453,84614.416809,2626.836598
411530224,134559.756295,84614.440796,2626.837086
411530225,134559.804085,84614.469482,2626.837513
411530226,134559.804085,84614.497009,2626.837513
411530226,134559.851692,84614.529602,2626.838001
411530227,134559.898506,84614.553955,2626.838490
411530228,134559.947578,84614.579406,2626.838978
411530229,134559.947578,84614.606628,2626.838978
411530229,134559.994209,84614.632934,2626.839466
411530230,134560.041633,84614.662963,2626.839893
411530231,134560.088508,84614.687621,2626.840382
411530232,134560.088508,84614.715514,2626.840382
411530232,134560.137275,84614.749694,2626.840992
411530233,134560.202461,84614.785827,2626.842213
411530234,134560.202461,84614.811522,2626.842213
411530234,134560.252265,84614.838317,2626.842762
411530235,134560.296088,84614.867980,2626.843311
411530236,134560.342109,84614.893614,2626.843800
411530237,134560.342109,84614.920287,2626.843800
411530237,134560.392951,84614.949217,2626.844349
411530238,134560.444586,84614.982970,2626.845265
411530239,134560.497748,84615.013304,2626.845997
411530240,134560.497748,84615.042357,2626.846485
411530241,134560.543585,84615.071714,2626.846485
411530241,134560.593085,84615.098692,2626.846912
411530242,134560.640081,84615.126463,2626.847401
411530243,134560.640081,84615.152464,2626.847401
411530243,134560.690069,84615.180967,2626.847889
411530244,134560.743353,84615.209470,2626.848377
411530245,134560.797002,84615.240537,2626.849171
411530246,134560.797002,84615.280759,2626.849171
411530246,134560.859563,84615.316953,2626.850391
411530247,134560.913457,84615.344053,2626.851124
411530248,134560.913457,84615.374448,2626.851734
411530248,134560.964360,84615.400571,2626.851734
411530249,134561.014165,84615.424131,2626.852528
411530250,134561.014165,84615.446713,2626.852528
411530250,134561.061772,84615.471433,2626.853016
411530251,134561.112248,84615.496335,2626.853626
411530252,134561.112248,84615.521176,2626.853626
411530252,134561.160893,84615.544797,2626.854176
411530253,134561.210270,84615.568478,2626.854664
411530254,134561.210270,84615.593747,2626.854664
411530254,134561.260746,84615.618161,2626.855152
411530255,134561.309147,84615.647580,2626.855640
411530256,134561.309147,84615.674801,2626.855640
411530256,134561.359379,84615.698300,2626.856190
411530257,134561.408634,84615.722409,2626.856678
411530258,134561.408634,84615.747250,2626.856678
411530258,134561.459110,84615.773678,2626.857166
411530259,134561.504947,84615.798946,2626.857594
411530260,134561.504947,84615.825802,2626.857594
411530260,134561.551395,84615.852596,2626.858021
411530261,134561.603153,84615.877804,2626.858509
411530262,134561.603153,84615.902462,2626.858509
411530262,134561.652652,84615.929439,2626.858997
411530263,134561.703799,84615.956600,2626.859486
411530264,134561.703799,84615.981502,2626.859486
411530264,134561.751834,84616.005367,2626.859913
411530265,134561.802371,84616.032466,2626.860462
411530266,134561.866458,84616.077144,2626.862110
411530267,134561.866458,84616.116084,2626.862110
411530267,134561.932742,84616.152400,2626.863514
411530268,134561.987795,84616.179866,2626.864429
411530269,134561.987795,84616.206355,2626.864429
411530269,134562.034670,84616.230403,2626.864979
411530270,134562.084841,84616.255122,2626.865467
411530271,134562.084841,84616.280146,2626.865467
411530271,134562.137941,84616.311518,2626.866444
411530272,134562.195925,84616.342646,2626.867115
411530273,134562.195925,84616.366755,2626.867115
411530273,134562.244997,84616.390315,2626.867603
411530274,134562.294313,84616.415583,2626.868092
411530274,134562.294313,84616.439204,2626.868092
411530275,134562.341859,84616.466059,2626.868641
411530276,134562.391603,84616.490778,2626.869251
411530276,134562.391603,84616.516291,2626.869251
411530277,134562.440980,84616.540156,2626.869740
411530278,134562.440980,84616.564264,2626.869740
411530278,134562.490174,84616.591242,2626.870228
411530279,134562.537538,84616.617853,2626.870716
411530280,134562.586488,84616.641779,2626.871143
411530280,134562.586488,84616.664545,2626.871143
411530281,134562.635621,84616.690607,2626.871632
411530282,134562.635621,84616.714777,2626.871632
411530282,134562.684449,84616.740533,2626.872120
411530283,134562.737305,84616.767206,2626.872608
411530284,134562.737305,84616.793573,2626.872608
411530284,134562.786316,84616.817621,2626.873096
411530285,134562.833069,84616.841546,2626.873646
411530286,134562.833069,84616.866204,2626.873646
411530286,134562.884705,84616.901483,2626.874317
411530287,134562.944580,84616.941827,2626.875599
411530288,134563.002502,84616.969293,2626.876331
411530288,134563.002502,84616.995660,2626.876331
411530289,134563.053161,84617.022271,2626.876881
411530290,134563.102416,84617.046563,2626.877430
411530290,134563.102416,84617.070428,2626.877430
411530291,134563.153198,84617.096551,2626.877979
411530292,134563.153198,84617.119256,2626.877979
411530292,134563.201537,84617.144463,2626.878468
411530293,134563.246215,84617.168450,2626.878895
411530294,134563.246215,84617.192559,2626.878895
411530294,134563.295470,84617.216301,2626.879383
411530295,134563.345641,84617.245964,2626.879871
411530296,134563.345641,84617.270012,2626.879871
411530296,134563.395934,84617.296623,2626.880360
411530297,134563.446532,84617.320671,2626.880848
411530298,134563.446532,84617.345329,2626.880848
411530298,134563.496153,84617.369865,2626.881336
411530299,134563.545409,84617.401176,2626.882191
411530300,134563.545409,84617.429069,2626.882740
411530300,134563.595884,84617.455192,2626.882740
411530301,134563.643065,84617.478691,2626.883228
411530302,134563.643065,84617.500419,2626.883228
411530302,134563.692198,84617.527030,2626.883656
411530303,134563.741941,84617.553581,2626.884205
411530304,134563.741941,84617.579215,2626.884205
411530304,134563.794981,84617.603263,2626.884754
411530305,134563.840635,84617.629569,2626.885181
411530306,134563.840635,84617.651603,2626.885181
411530306,134563.890134,84617.677848,2626.885670
411530307,134563.937314,84617.707694,2626.886097
411530308,134563.987851,84617.732779,2626.886585
411530308,134563.987851,84617.757987,2626.886585
411530309,134564.036984,84617.781974,2626.887073
411530310,134564.036984,84617.806632,2626.887073
411530310,134564.087155,84617.832572,2626.887562
411530311,134564.136899,84617.856741,2626.888050
411530312,134564.136899,84617.881278,2626.888050
411530312,134564.186093,84617.906119,2626.888538
411530313,134564.233517,84617.928946,2626.889027
411530314,134564.233517,84617.952933,2626.889027
411530314,134564.282406,84617.981375,2626.889454
411530315,134564.329525,84618.011831,2626.890003
411530316,134564.389217,84618.051504,2626.891102
411530317,134564.389217,84618.080435,2626.891102
411530317,134564.443905,84618.108084,2626.891773
411530318,134564.491085,84618.136038,2626.892322
411530319,134564.538692,84618.165579,2626.892872
411530320,134564.538692,84618.194387,2626.892872
411530320,134564.586238,84618.218679,2626.893360
411530321,134564.634212,84618.248342,2626.894215
411530322,134564.634212,84618.279165,2626.894215
411530322,134564.695186,84618.304616,2626.894947
411530323,134564.740962,84618.333486,2626.895496
411530324,134564.785640,84618.358632,2626.895985
411530325,134564.785640,84618.386464,2626.896473
411530325,134564.833857,84618.415761,2626.896473
411530326,134564.884333,84618.443105,2626.896961
411530327,134564.932734,84618.470448,2626.897572
411530328,134564.932734,84618.504567,2626.897572
411530328,134564.994501,84618.538808,2626.898792
411530329,134565.049616,84618.569691,2626.899586
411530330,134565.098261,84618.599049,2626.900074
411530331,134565.098261,84618.627553,2626.900074
411530331,134565.146112,84618.651783,2626.900562
411530332,134565.200739,84618.684742,2626.901417
411530333,134565.200739,84618.709584,2626.901417
411530333,134565.246332,84618.737904,2626.901905
411530334,134565.295465,84618.766224,2626.902393
411530335,134565.343927,84618.796009,2626.903065
411530336,134565.343927,84618.821094,2626.903553
411530336,134565.390497,84618.856983,2626.903553
411530337,134565.445306,84618.884754,2626.904102
411530338,134565.493035,84618.911976,2626.904591
411530339,134565.493035,84618.939197,2626.904591
411530339,134565.541680,84618.966236,2626.905079
411530340,134565.593377,84618.993457,2626.905567
411530341,134565.639519,84619.018299,2626.906055
411530342,134565.639519,84619.045337,2626.906055
411530342,134565.685662,84619.075549,2626.906483
411530343,134565.733941,84619.101367,2626.906971
411530344,134565.783989,84619.129260,2626.907459
411530345,134565.783989,84619.158008,2626.907459
411530345,134565.832451,84619.184619,2626.907947
411530346,134565.880302,84619.212695,2626.908375
411530347,134565.880302,84619.242175,2626.908863
411530348,134565.929680,84619.265857,2626.908863
411530348,134565.974296,84619.291980,2626.909290
411530349,134566.033867,84619.334582,2626.910389
411530350,134566.033867,84619.367053,2626.910389
411530350,134566.090995,84619.395312,2626.911121
411530351,134566.143913,84619.423693,2626.911732
411530352,134566.192924,84619.449877,2626.912159
411530352,134566.192924,84619.474962,2626.912159
411530353,134566.245414,84619.500475,2626.912647
411530354,134566.245414,84619.527880,2626.912647
411530354,134566.298942,84619.558947,2626.913380
411530355,134566.354178,84619.593798,2626.914173
411530356,134566.405264,84619.621446,2626.914783
411530357,134566.405264,84619.645494,2626.914783
411530357,134566.452078,84619.669420,2626.915272
411530358,134566.502859,84619.693163,2626.915760
411530359,134566.502859,84619.723314,2626.915760
411530359,134566.555899,84619.748643,2626.916309
411530360,134566.607779,84619.775560,2626.916736
411530360,134566.607779,84619.802965,2626.916736
411530361,134566.656546,84619.830491,2626.917225
411530362,134566.708120,84619.854112,2626.917713
411530363,134566.708120,84619.885423,2626.917713
411530363,134566.760671,84619.919724,2626.918262
411530364,134566.808218,84619.944077,2626.918751
411530365,134566.808218,84619.969773,2626.918751
411530365,134566.860097,84619.997971,2626.919239
411530366,134566.911977,84620.023057,2626.919727
411530367,134566.911977,84620.053696,2626.919727
411530367,134566.970510,84620.087693,2626.920948
411530368,134567.031423,84620.121018,2626.922230
411530369,134567.031423,84620.153244,2626.922230
411530369,134567.090138,84620.186264,2626.923511
411530370,134567.146840,84620.220017,2626.924427
411530371,134567.200306,84620.249252,2626.925159
411530372,134567.200306,84620.274765,2626.925159
411530372,134567.247120,84620.301682,2626.925709
411530373,134567.293446,84620.325851,2626.926136
411530374,134567.293446,84620.348617,2626.926136
411530374,134567.341602,84620.375534,2626.926624
411530375,134567.391651,84620.402023,2626.927235
411530376,134567.391651,84620.430587,2626.927235
411530376,134567.443348,84620.459152,2626.927845
411530377,134567.496692,84620.487533,2626.928394
411530378,134567.547046,84620.515548,2626.928821
411530378,134567.547046,84620.542953,2626.928821
411530379,134567.598987,84620.569442,2626.929371
411530380,134567.598987,84620.590621,2626.929798
411530380,134567.647571,84620.616744,2626.929798
411530381,134567.696643,84620.643050,2626.930286
411530382,134567.696643,84620.669967,2626.930286
411530382,134567.751513,84620.698470,2626.931202
411530383,134567.796557,84620.724593,2626.931751
411530384,134567.845324,84620.750960,2626.932239
411530384,134567.845324,84620.772139,2626.932239
411530385,134567.894213,84620.798567,2626.932728
411530386,134567.894213,84620.820174,2626.932728
411530386,134567.943591,84620.849165,2626.933216
411530387,134567.995837,84620.872603,2626.933765
411530388,134567.995837,84620.895308,2626.933765
411530388,134568.043322,84620.921126,2626.934254
411530389,134568.093371,84620.946821,2626.934742
411530390,134568.093371,84620.974104,2626.934742
411530390,134568.141710,84620.999800,2626.935230
411530391,134568.194872,84621.031660,2626.935718
411530392,134568.242906,84621.062971,2626.936146
411530393,134568.242906,84621.095014,2626.936146
411530393,134568.297044,84621.120283,2626.936634
411530394,134568.347947,84621.145185,2626.937122
411530395,134568.347947,84621.173322,2626.937610
411530395,134568.397081,84621.205427,2626.937610
411530396,134568.447801,84621.230878,2626.938099
411530397,134568.499009,84621.257123,2626.938526
411530397,134568.499009,84621.283735,2626.938526
411530398,134568.550401,84621.311872,2626.939075
411530399,134568.603379,84621.347882,2626.939991
411530400,134568.603379,84621.381574,2626.939991
411530400,134568.662705,84621.407392,2626.940967
411530401,134568.712143,84621.431867,2626.941517
411530402,134568.712143,84621.455975,2626.941517
411530402,134568.762009,84621.480084,2626.942005
411530403,134568.809616,84621.510113,2626.942493
411530404,134568.809616,84621.538556,2626.942493
411530404,134568.861923,84621.567303,2626.943165
411530405,134568.914474,84621.593976,2626.944019
411530406,134568.961227,84621.619488,2626.944629
411530406,134568.961227,84621.647625,2626.944629
411530407,134569.014511,84621.673016,2626.945179
411530408,134569.014511,84621.697796,2626.945179
411530408,134569.065353,84621.722698,2626.945606
411530409,134569.117233,84621.750958,2626.946094
411530410,134569.117233,84621.782208,2626.946094
411530410,134569.178085,84621.818951,2626.947254
411530411,134569.237105,84621.855266,2626.948231
411530412,134569.237105,84621.879192,2626.948231
411530412,134569.292220,84621.906231,2626.948841
411530413,134569.339644,84621.930706,2626.949329
411530414,134569.339644,84621.954753,2626.949329
411530414,134569.388716,84621.983074,2626.949817
411530415,134569.443404,84622.010600,2626.950611
411530416,134569.443404,84622.036968,2626.950611
411530416,134569.494307,84622.062602,2626.951221
411530417,134569.542952,84622.086345,2626.951710
411530418,134569.542952,84622.110637,2626.951710
411530418,134569.592451,84622.135905,2626.952320
411530419,134569.640242,84622.165263,2626.952869
411530420,134569.640242,84622.189494,2626.953296
411530420,134569.686628,84622.213054,2626.953296
411530421,134569.736616,84622.237223,2626.953785
411530422,134569.736616,84622.263957,2626.953785
411530422,134569.786420,84622.290507,2626.954273
411530423,134569.836469,84622.318949,2626.954761
411530424,134569.886274,84622.344462,2626.955250
411530424,134569.886274,84622.369486,2626.955250
411530425,134569.935224,84622.393290,2626.955738
411530426,134569.935224,84622.418009,2626.955738
411530426,134569.985272,84622.446512,2626.956226
411530427,134570.033490,84622.468912,2626.956714
411530428,134570.033490,84622.492899,2626.956714
411530428,134570.081830,84622.519083,2626.957142
411530429,134570.131451,84622.542887,2626.957630
411530430,134570.131451,84622.567606,2626.957630
411530430,134570.181073,84622.595072,2626.958118
411530431,134570.233013,84622.621378,2626.958607
411530432,134570.233013,84622.646890,2626.958607
411530432,134570.282147,84622.685037,2626.959217
411530433,134570.345501,84622.717630,2626.960438
411530434,134570.393536,84622.745523,2626.960987
411530435,134570.393536,84622.772500,2626.960987
411530435,134570.441875,84622.797525,2626.961536
411530436,134570.490093,84622.823282,2626.962085
411530437,134570.490093,84622.847940,2626.962085
411530437,134570.538738,84622.879068,2626.962574
411530438,134570.592021,84622.912454,2626.963489
411530439,134570.644572,84622.940591,2626.964161
411530440,134570.644572,84622.966042,2626.964161
411530440,134570.691630,84622.992654,2626.964649
411530441,134570.738078,84623.018716,2626.965137
411530442,134570.738078,84623.042336,2626.965137
411530442,134570.786906,84623.070351,2626.965626
411530443,134570.834635,84623.095192,2626.966114
411530444,134570.880473,84623.122414,2626.966541
411530445,134570.880473,84623.144692,2626.966541
411530445,134570.927348,84623.170204,2626.967029
411530446,134570.975993,84623.197182,2626.967518
411530447,134570.975993,84623.223549,2626.967518
411530447,134571.023295,84623.246681,2626.968006
411530448,134571.071879,84623.272438,2626.968555
411530449,134571.071879,84623.301247,2626.968555
411530449,134571.124613,84623.327248,2626.969349
411530450,134571.174356,84623.354408,2626.969898
411530451,134571.174356,84623.382972,2626.969898
411530451,134571.228677,84623.415138,2626.970814
411530452,134571.289896,84623.448036,2626.971973
411530453,134571.339761,84623.476295,2626.972584
411530454,134571.339761,84623.504615,2626.972584
411530454,134571.388101,84623.533363,2626.973072
411530455,134571.436502,84623.560035,2626.973621
411530456,134571.436502,84623.583350,2626.974109
411530456,134571.484292,84623.610389,2626.974109
411530457,134571.535561,84623.639197,2626.974598
411530458,134571.585000,84623.666358,2626.975086
411530458,134571.585000,84623.692603,2626.975086
411530459,134571.631997,84623.716285,2626.975635
411530460,134571.678933,84623.741126,2626.976124
411530461,134571.678933,84623.766394,2626.976124
411530461,134571.724221,84623.791236,2626.976612
411530462,134571.769448,84623.818640,2626.977039
411530463,134571.769448,84623.842871,2626.977039
411530463,134571.821083,84623.868445,2626.977527
411530464,134571.864845,84623.893469,2626.978016
411530465,134571.912453,84623.915747,2626.978504
411530466,134571.912453,84623.947790,2626.978504
411530466,134571.964027,84623.975805,2626.979419
411530467,134572.011573,84624.003027,2626.979969
411530468,134572.011573,84624.037268,2626.979969
411530468,134572.071388,84624.068334,2626.981312
411530469,134572.132301,84624.101476,2626.982471
411530470,134572.179053,84624.127050,2626.983082
411530470,134572.179053,84624.151708,2626.983082
411530471,134572.224769,84624.176305,2626.983631
411530472,134572.273291,84624.202062,2626.984119
411530473,134572.273291,84624.228795,2626.984119
411530473,134572.320227,84624.256750,2626.984607
411530474,134572.370215,84624.287938,2626.985157
411530475,134572.416602,84624.318578,2626.985584
411530476,134572.416602,84624.344518,2626.986316
411530476,134572.467505,84624.384374,2626.986316
411530477,134572.525366,84624.413304,2626.987354
411530478,134572.577734,84624.440770,2626.987903
411530479,134572.577734,84624.470128,2626.987903
411530479,134572.627844,84624.496007,2626.988453
411530480,134572.680883,84624.524937,2626.988941
411530481,134572.680883,84624.550389,2626.988941
411530481,134572.730993,84624.583958,2626.989429
411530482,134572.790075,84624.623936,2626.990650
411530483,134572.840062,84624.648167,2626.991321
411530484,134572.840062,84624.676914,2626.991321
411530484,134572.890783,84624.705174,2626.991810
411530485,134572.942967,84624.731053,2626.992359
411530486,134572.942967,84624.759251,2626.992359
411530486,134572.992101,84624.783543,2626.992847
411530487,134573.039830,84624.813023,2626.993335
411530488,134573.092564,84624.840427,2626.994251
411530488,134573.092564,84624.873325,2626.994251
411530489,134573.148716,84624.902927,2626.994922
411530490,134573.194798,84624.931247,2626.995411
411530491,134573.245274,84624.960056,2626.996082
411530492,134573.245274,84624.987094,2626.996082
411530492,134573.296787,84625.022006,2626.997120
411530493,134573.356602,84625.057163,2626.998279
411530494,134573.356602,84625.086826,2626.998279
411530494,134573.410740,84625.117892,2626.998890
411530495,134573.459934,84625.143527,2626.999439
411530496,134573.510288,84625.169223,2626.999988
411530497,134573.510288,84625.197909,2626.999988
411530497,134573.555820,84625.225924,2627.000415
411530498,134573.606784,84625.255160,2627.000904
411530499,134573.606784,84625.286593,2627.001819
411530500,134573.660434,84625.312228,2627.001819
411530500,134573.708591,84625.337252,2627.002308
411530501,134573.755221,84625.366854,2627.002857
411530502,134573.755221,84625.394259,2627.002857
411530502,134573.807650,84625.423434,2627.003711
411530503,134573.857577,84625.449618,2627.004261
411530504,134573.857577,84625.472750,2627.004749
411530504,134573.905062,84625.502413,2627.004749
411530505,134573.956820,84625.529451,2627.005237
411530506,134574.001864,84625.554109,2627.005726
411530507,134574.001864,84625.583772,2627.005726
411530507,134574.051668,84625.609529,2627.006214
411530508,134574.100801,84625.636141,2627.006702
411530509,134574.100801,84625.660982,2627.006702
411530509,134574.149324,84625.690645,2627.007190
411530510,134574.195650,84625.716341,2627.007618
411530511,134574.246004,84625.744966,2627.008106
411530512,134574.246004,84625.770051,2627.008106
411530512,134574.291414,84625.797456,2627.008594
411530513,134574.340425,84625.824495,2627.009021
411530514,134574.390718,84625.850495,2627.009510
411530515,134574.390718,84625.882417,2627.009510
411530515,134574.439485,84625.912873,2627.010059
411530516,134574.500703,84625.958405,2627.011219
411530517,134574.552460,84625.990815,2627.011890
411530518,134574.602021,84626.017670,2627.012745
411530519,134574.602021,84626.049531,2627.012745
411530519,134574.652985,84626.077851,2627.013355
411530520,134574.707917,84626.104462,2627.013843
411530521,134574.707917,84626.129486,2627.013843
411530521,134574.755402,84626.162140,2627.014698
411530522,134574.816620,84626.195221,2627.015491
411530523,134574.816620,84626.218598,2627.015491
411530523,134574.863556,84626.243317,2627.016040
411530524,134574.912262,84626.266876,2627.016529
411530525,134574.912262,84626.292267,2627.016529
411530525,134574.959991,84626.316986,2627.017078
411530526,134575.004669,84626.341461,2627.017505
411530527,134575.004669,84626.368988,2627.017505
411530527,134575.056732,84626.392608,2627.018055
411530528,134575.102325,84626.417572,2627.018482
411530529,134575.102325,84626.440155,2627.018482
411530529,134575.149261,84626.463531,2627.018970
411530530,134575.198089,84626.488983,2627.019458
411530531,134575.198089,84626.513580,2627.020008
411530531,134575.245574,84626.543121,2627.020008
411530532,134575.293059,84626.567657,2627.020557
411530533,134575.341155,84626.594878,2627.021228
411530534,134575.341155,84626.628997,2627.021228
411530534,134575.398039,84626.663238,2627.022449
411530535,134575.454253,84626.693267,2627.023792
411530536,134575.501494,84626.717131,2627.024402
411530536,134575.501494,84626.746794,2627.024402
411530537,134575.556242,84626.778411,2627.025318
411530538,134575.610014,84626.803374,2627.025867
411530538,134575.610014,84626.826262,2627.025867
411530539,134575.660185,84626.850371,2627.026416
411530540,134575.660185,84626.874419,2627.026416
411530540,134575.709501,84626.898222,2627.026905
411530541,134575.758939,84626.922453,2627.027393
411530541,134575.758939,84626.946379,2627.027393
411530542,134575.807767,84626.971342,2627.027881
411530543,134575.859098,84626.996672,2627.028370
411530543,134575.859098,84627.021513,2627.028370
411530544,134575.904874,84627.046354,2627.028858
411530545,134575.951566,84627.067594,2627.029285
411530545,134575.951566,84627.092558,2627.029285
411530546,134576.000150,84627.118009,2627.029773
411530547,134576.044766,84627.138944,2627.030262
411530547,134576.044766,84627.165617,2627.030262
411530548,134576.093228,84627.194059,2627.030750
411530549,134576.148587,84627.224149,2627.031787
411530550,134576.148587,84627.246305,2627.031787
411530550,134576.195889,84627.271940,2627.032337
411530551,134576.241177,84627.294950,2627.032825
411530552,134576.241177,84627.328519,2627.032825
411530552,134576.297939,84627.364713,2627.034107
411530553,134576.356655,84627.401517,2627.035327
411530554,134576.412380,84627.427884,2627.036487
411530555,134576.412380,84627.455777,2627.036487
411530555,134576.458461,84627.481290,2627.037098
411530556,134576.507411,84627.504239,2627.037586
411530557,134576.507411,84627.528897,2627.037586
411530557,134576.554530,84627.554104,2627.038074
411530558,134576.601833,84627.576809,2627.038562
411530559,134576.601833,84627.600552,2627.038562
411530559,134576.650661,84627.625271,2627.039051
411530560,134576.698390,84627.647305,2627.039539
411530560,134576.698390,84627.672512,2627.039539
411530561,134576.744410,84627.698330,2627.039966
411530562,134576.792323,84627.719509,2627.040454
411530563,134576.792323,84627.748684,2627.040454
411530563,134576.842005,84627.778713,2627.040943
411530564,134576.891139,84627.802883,2627.041431
411530565,134576.891139,84627.832729,2627.041431
411530565,134576.943629,84627.868496,2627.042469
411530566,134577.000025,84627.890957,2627.043262
411530567,134577.044397,84627.916408,2627.043811
411530568,134577.044397,84627.950038,2627.043811
411530568,134577.095179,84627.982326,2627.045032
411530569,134577.146387,84628.007961,2627.046497
411530570,134577.195337,84628.033168,2627.047534
411530571,134577.195337,84628.061610,2627.047534
411530571,134577.246179,84628.091273,2627.048328
411530572,134577.294092,84628.123012,2627.049182
411530573,134577.351648,84628.156581,2627.049732
411530573,134577.351648,84628.188563,2627.049732
411530574,134577.411340,84628.223414,2627.050342
411530575,134577.469506,84628.255763,2627.051624
411530576,134577.469506,84628.287074,2627.051624
411530576,134577.527062,84628.320704,2627.052906
411530577,134577.572961,84628.348170,2627.053516
411530578,134577.619591,84628.377161,2627.054004
411530579,134577.619591,84628.405115,2627.054492
411530579,134577.666954,84628.429957,2627.054492
411530580,134577.716332,84628.456202,2627.055042
411530581,134577.762596,84628.482508,2627.055469
411530582,134577.762596,84628.512232,2627.055469
411530582,134577.815025,84628.544824,2627.056201
411530583,134577.864769,84628.570764,2627.056873
411530584,134577.910667,84628.598657,2627.057361
411530585,134577.910667,84628.630090,2627.057361
411530585,134577.964012,84628.657861,2627.058399
411530586,134578.010276,84628.687036,2627.058948
411530587,134578.057823,84628.713220,2627.059497
411530588,134578.057823,84628.739526,2627.059986
411530588,134578.105430,84628.768640,2627.059986
411530589,134578.151816,84628.795068,2627.060474
411530590,134578.198508,84628.821252,2627.060901
411530591,134578.198508,84628.849084,2627.060901
411530591,134578.250205,84628.875878,2627.061389
411530592,134578.297446,84628.899804,2627.061878
411530593,134578.297446,84628.926110,2627.062366
411530593,134578.347434,84628.954125,2627.062366
411530594,134578.392722,84628.980614,2627.062793
411530595,134578.439780,84629.006188,2627.063282
411530596,134578.439780,84629.032677,2627.063282
411530596,134578.486777,84629.061486,2627.063709
411530597,134578.537497,84629.088646,2627.064197
411530598,134578.589926,84629.122094,2627.065052
411530599,134578.589926,84629.160668,2627.065052
411530599,134578.650655,84629.188805,2627.066028
411530600,134578.697836,84629.216209,2627.066516
411530601,134578.746969,84629.241112,2627.067005
411530601,134578.746969,84629.270958,2627.067005
411530602,134578.801229,84629.299644,2627.067981
411530603,134578.847554,84629.325279,2627.068531
411530604,134578.847554,84629.355369,2627.068531
411530604,134578.900045,84629.385582,2627.069202
411530605,134578.949605,84629.416160,2627.070056
411530606,134579.007344,84629.445701,2627.070545
411530606,134579.007344,84629.477256,2627.070545
411530607,134579.063130,84629.505698,2627.071155
411530608,134579.111531,84629.533775,2627.071704
411530609,134579.111531,84629.558799,2627.071704
411530609,134579.157124,84629.585960,2627.072193
411530610,134579.205830,84629.616660,2627.072620
411530611,134579.252216,84629.641196,2627.073169
411530612,134579.252216,84629.667136,2627.073169
411530612,134579.298664,84629.694175,2627.073596
411530613,134579.348408,84629.719870,2627.074085
411530614,134579.394855,84629.745078,2627.074512
411530615,134579.394855,84629.773886,2627.074512
411530615,134579.447101,84629.801413,2627.075061
411530616,134579.497638,84629.831686,2627.076221
411530617,134579.497638,84629.857504,2627.076221
411530617,134579.545245,84629.887778,2627.077014
411530618,134579.597552,84629.917196,2627.077930
411530619,134579.647662,84629.946066,2627.078723
411530620,134579.647662,84629.971273,2627.078723
411530620,134579.695147,84629.996969,2627.079212
411530621,134579.740496,84630.023458,2627.079700
411530622,134579.740496,84630.050802,2627.080188
411530622,134579.789996,84630.077657,2627.080188
411530623,134579.839068,84630.105428,2627.080677
411530624,134579.890398,84630.133566,2627.081165
411530625,134579.890398,84630.161947,2627.081165
411530625,134579.940203,84630.188131,2627.081653
411530626,134579.986162,84630.215169,2627.082080
411530627,134580.033098,84630.238851,2627.082569
411530628,134580.033098,84630.268636,2627.082569
411530628,134580.079485,84630.293477,2627.083057
411530629,134580.125139,84630.318624,2627.083484
411530630,134580.170427,84630.343282,2627.083911
411530631,134580.170427,84630.371968,2627.083911
411530631,134580.220598,84630.396443,2627.084461
