
411466513,131350.591231,82112.159177,2587.541654
411466514,131350.641097,82112.185116,2587.542631
411466514,131350.688887,82112.211178,2587.543180
411466515,131350.688887,82112.251339,2587.543180
411466516,131350.753096,82112.287533,2587.544340
411466517,131350.804732,82112.316464,2587.545011
411466517,131350.852034,82112.344601,2587.545438
411466518,131350.852034,82112.376339,2587.545438
411466519,131350.905501,82112.407101,2587.545988
411466520,131350.957441,82112.441158,2587.546842
411466520,131351.016096,82112.471310,2587.547514
411466521,131351.016096,82112.495968,2587.547514
411466522,131351.062910,82112.521236,2587.548063
411466522,131351.113996,82112.547237,2587.548551
411466523,131351.113996,82112.572628,2587.548551
411466524,131351.164045,82112.598384,2587.549100
411466524,131351.164045,82112.623836,2587.549589
411466525,131351.213056,82112.649166,2587.549589
411466526,131351.259809,82112.673091,2587.550016
411466526,131351.309186,82112.698299,2587.550504
411466527,131351.309186,82112.724056,2587.550504
411466528,131351.356915,82112.749019,2587.550993
411466528,131351.404279,82112.770869,2587.551542
411466529,131351.404279,82112.799434,2587.551542
411466530,131351.453900,82112.827388,2587.552640
411466530,131351.503583,82112.853816,2587.553556
411466531,131351.503583,82112.879084,2587.553556
411466532,131351.551617,82112.906672,2587.554166
411466532,131351.603070,82112.932978,2587.554960
411466533,131351.603070,82112.956294,2587.554960
411466534,131351.650433,82112.981684,2587.555631
411466535,131351.697247,82113.007685,2587.556181
411466535,131351.697247,82113.030451,2587.556181
411466536,131351.744305,82113.054804,2587.556669
411466537,131351.791851,82113.079706,2587.557157
411466537,131351.791851,82113.102778,2587.557157
411466538,131351.838970,82113.127863,2587.557645
411466539,131351.884929,82113.153376,2587.558134
411466539,131351.931072,82113.179926,2587.558622
411466540,131351.931072,82113.202936,2587.558622
411466541,131351.979717,82113.228022,2587.559110
411466541,131352.027141,82113.249567,2587.559598
411466542,131352.027141,82113.274652,2587.559598
411466543,131352.073527,82113.299921,2587.560087
411466543,131352.120829,82113.321344,2587.560514
411466544,131352.120829,82113.347467,2587.560514
411466545,131352.169169,82113.375787,2587.561002
411466545,131352.214884,82113.399774,2587.561491
411466546,131352.214884,82113.431329,2587.562162
411466547,131352.269511,82113.461175,2587.562162
411466548,131352.316141,82113.485589,2587.562650
411466548,131352.374308,82113.525384,2587.563749
411466549,131352.374308,82113.554681,2587.563749
411466550,131352.432108,82113.581658,2587.564542
411466550,131352.479715,82113.609368,2587.565092
411466551,131352.479715,82113.637872,2587.565092
411466552,131352.532633,82113.665032,2587.565580
411466552,131352.579691,82113.688775,2587.566068
411466553,131352.579691,82113.714409,2587.566068
411466554,131352.633340,82113.746880,2587.566862
411466555,131352.687234,82113.776787,2587.567594
411466555,131352.687234,82113.803337,2587.567594
411466556,131352.739236,82113.829338,2587.568204
411466557,131352.786782,82113.857964,2587.568693
411466557,131352.840127,82113.885002,2587.569242
411466558,131352.840127,82113.912224,2587.569242
411466559,131352.889199,82113.939751,2587.569791
411466559,131352.939187,82113.965691,2587.570280
411466560,131352.939187,82113.992912,2587.570280
411466561,131352.990639,82114.016960,2587.570829
411466561,131353.036477,82114.043083,2587.571256
411466562,131353.036477,82114.070732,2587.571256
411466563,131353.087685,82114.095329,2587.571744
411466564,131353.135903,82114.122978,2587.572233
411466564,131353.135903,82114.149955,2587.572233
411466565,131353.185585,82114.174491,2587.572721
411466566,131353.232704,82114.199455,2587.573148
411466566,131353.232704,82114.224113,2587.573148
411466567,131353.281959,82114.249992,2587.573698
411466568,131353.331154,82114.274833,2587.574247
411466568,131353.331154,82114.297965,2587.574247
411466569,131353.378517,82114.324088,2587.574674
411466570,131353.424110,82114.347709,2587.575162
411466570,131353.475562,82114.380362,2587.576322
411466571,131353.475562,82114.404593,2587.576322
411466572,131353.522681,82114.430228,2587.577238
411466572,131353.575416,82114.453848,2587.577848
411466573,131353.575416,82114.480277,2587.577848
411466574,131353.620154,82114.502737,2587.578336
411466574,131353.668921,82114.525565,2587.578825
411466575,131353.668921,82114.551993,2587.578825
411466576,131353.716895,82114.574393,2587.579374
411466576,131353.764075,82114.598440,2587.579801
411466577,131353.764075,82114.622366,2587.579801
411466578,131353.812781,82114.645926,2587.580289
411466578,131353.857886,82114.670523,2587.580717
411466579,131353.857886,82114.695120,2587.580717
411466580,131353.906592,82114.717886,2587.581205
411466580,131353.955297,82114.745291,2587.581754
411466581,131353.955297,82114.773855,2587.581754
411466582,131354.001623,82114.804678,2587.582181
411466583,131354.054235,82114.834463,2587.583158
411466583,131354.054235,82114.860219,2587.583158
411466584,131354.107030,82114.887685,2587.583707
411466585,131354.155187,82114.913869,2587.584135
411466585,131354.205114,82114.939931,2587.584623
411466586,131354.205114,82114.965810,2587.584623
411466587,131354.252965,82114.991750,2587.585111
411466587,131354.301000,82115.013845,2587.585538
411466588,131354.301000,82115.040273,2587.585538
411466589,131354.352269,82115.066213,2587.586027
411466589,131354.352269,82115.091420,2587.586515
411466590,131354.400975,82115.115163,2587.586515
411466591,131354.449559,82115.144032,2587.587003
411466592,131354.495762,82115.175221,2587.587491
411466592,131354.495762,82115.200490,2587.587980
411466593,131354.542881,82115.225575,2587.587980
411466594,131354.589390,82115.254261,2587.588407
411466595,131354.639622,82115.280690,2587.588956
411466595,131354.639622,82115.306507,2587.588956
411466596,131354.686436,82115.334706,2587.589384
411466597,131354.732822,82115.362354,2587.589872
411466597,131354.780857,82115.389515,2587.590299
411466598,131354.780857,82115.418751,2587.590299
411466599,131354.838108,82115.459827,2587.591337
411466600,131354.898349,82115.488453,2587.592191
411466600,131354.898349,82115.512501,2587.592191
411466601,131354.947238,82115.539112,2587.592740
411466602,131354.994357,82115.565052,2587.593229
411466602,131354.994357,82115.588611,2587.593961
411466603,131355.046176,82115.619861,2587.593961
411466604,131355.100619,82115.656360,2587.594755
411466605,131355.149569,82115.682300,2587.595365
411466605,131355.149569,82115.708301,2587.595853
411466606,131355.200839,82115.739368,2587.595853
411466607,131355.247164,82115.767505,2587.596403
411466607,131355.297091,82115.793933,2587.596891
411466608,131355.297091,82115.818225,2587.596891
411466609,131355.344576,82115.847400,2587.597379
411466610,131355.391573,82115.873584,2587.597867
411466610,131355.441561,82115.899279,2587.598356
411466611,131355.441561,82115.930834,2587.598356
411466612,131355.491243,82115.961291,2587.599393
411466613,131355.540926,82115.987109,2587.600309
411466613,131355.593965,82116.017565,2587.601346
411466614,131355.593965,82116.048815,2587.601346
411466615,131355.642488,82116.080981,2587.602384
411466616,131355.696809,82116.111010,2587.603483
411466616,131355.746736,82116.141588,2587.604215
411466617,131355.746736,82116.166307,2587.604215
411466618,131355.798066,82116.193224,2587.604825
411466618,131355.846955,82116.223863,2587.605314
411466619,131355.846955,82116.251756,2587.605314
411466620,131355.897919,82116.275743,2587.605863
411466621,131355.944855,82116.302171,2587.606290
411466621,131355.944855,82116.326830,2587.606290
411466622,131355.994477,82116.358079,2587.606779
411466623,131356.043915,82116.385240,2587.607267
411466623,131356.095246,82116.411973,2587.607755
411466624,131356.095246,82116.436326,2587.607755
411466625,131356.145905,82116.463609,2587.608243
411466625,131356.196991,82116.487535,2587.608732
411466626,131356.196991,82116.512803,2587.608732
411466627,131356.244232,82116.539475,2587.609220
411466627,131356.290619,82116.565598,2587.609647
411466628,131356.290619,82116.590073,2587.609647
411466629,131356.340179,82116.616685,2587.610074
411466629,131356.390228,82116.640977,2587.610563
411466630,131356.390228,82116.665818,2587.610563
411466631,131356.442535,82116.695115,2587.611112
411466632,131356.486846,82116.734177,2587.611722
411466632,131356.556365,82116.772934,2587.612882
411466633,131356.556365,82116.796799,2587.612882
411466634,131356.603362,82116.823838,2587.613431
411466634,131356.649688,82116.845139,2587.613920
411466635,131356.649688,82116.870590,2587.613920
411466636,131356.700102,82116.895554,2587.614530
411466636,131356.752104,82116.928146,2587.615384
411466637,131356.752104,82116.958664,2587.615384
411466638,131356.806670,82116.982284,2587.616056
411466638,131356.856108,82117.008957,2587.616544
411466639,131356.856108,82117.033127,2587.616544
411466640,131356.902922,82117.059799,2587.617032
411466640,131356.953764,82117.085067,2587.617521
411466641,131356.953764,82117.109603,2587.617521
411466642,131357.004972,82117.137008,2587.618009
411466643,131357.052824,82117.166549,2587.618558
411466643,131357.052824,82117.189620,2587.618558
411466644,131357.101469,82117.212875,2587.619047
411466645,131357.147184,82117.237472,2587.619474
411466645,131357.147184,82117.260482,2587.619474
411466646,131357.193815,82117.285628,2587.619962
411466646,131357.243619,82117.308944,2587.620450
411466647,131357.243619,82117.334273,2587.620450
411466648,131357.292630,82117.358809,2587.621061
411466648,131357.341275,82117.382125,2587.621610
411466649,131357.341275,82117.408736,2587.621610
411466650,131357.387051,82117.432845,2587.622037
411466651,131357.435147,82117.459090,2587.622709
411466651,131357.435147,82117.482161,2587.622709
411466652,131357.482022,82117.508101,2587.623197
411466653,131357.533169,82117.538802,2587.624112
411466653,131357.580899,82117.561690,2587.625089
411466654,131357.580899,82117.587996,2587.625089
411466655,131357.631191,82117.612959,2587.625821
411466655,131357.678188,82117.636458,2587.626310
411466656,131357.678188,82117.661177,2587.626310
411466657,131357.723720,82117.686750,2587.626798
411466657,131357.774929,82117.711042,2587.627286
411466658,131357.774929,82117.738264,2587.627286
411466659,131357.820888,82117.761884,2587.627836
411466659,131357.868740,82117.786298,2587.628324
411466660,131357.868740,82117.810224,2587.628324
411466661,131357.917629,82117.833051,2587.628812
411466661,131357.965053,82117.856916,2587.629239
411466662,131357.965053,82117.881269,2587.629239
411466663,131358.014796,82117.909589,2587.629789
411466663,131358.061915,82117.931196,2587.630216
411466664,131358.061915,82117.955365,2587.630216
411466665,131358.107325,82117.982953,2587.630704
411466665,131358.161158,82118.011518,2587.631559
411466666,131358.161158,82118.035077,2587.631559
411466667,131358.206202,82118.059979,2587.632047
411466667,131358.254908,82118.085858,2587.632535
411466668,131358.254908,82118.109784,2587.632535
411466669,131358.303126,82118.134503,2587.633024
411466669,131358.351221,82118.159955,2587.633512
411466670,131358.351221,82118.184613,2587.633512
411466671,131358.401026,82118.209698,2587.634061
411466671,131358.445459,82118.234662,2587.634488
411466672,131358.445459,82118.259991,2587.634488
411466673,131358.493250,82118.287396,2587.634977
411466674,131358.541101,82118.311077,2587.635465
411466674,131358.541101,82118.336285,2587.635465
411466675,131358.591516,82118.361920,2587.635892
411466676,131358.640527,82118.388836,2587.636381
411466676,131358.640527,82118.412701,2587.636869
411466677,131358.687402,82118.436870,2587.636869
411466678,131358.732812,82118.461956,2587.637296
411466678,131358.781030,82118.487713,2587.637784
411466679,131358.781030,82118.511028,2587.637784
411466680,131358.829186,82118.535442,2587.638273
411466680,131358.873559,82118.558574,2587.638761
411466681,131358.873559,82118.584270,2587.638761
411466682,131358.922204,82118.615459,2587.639188
411466682,131358.983178,82118.652202,2587.640409
411466683,131358.983178,82118.678569,2587.640409
411466684,131359.033715,82118.701457,2587.641080
411466684,131359.079186,82118.724406,2587.641568
411466685,131359.079186,82118.748271,2587.641568
411466686,131359.127586,82118.774211,2587.642057
411466686,131359.185142,82118.806254,2587.643033
411466687,131359.185142,82118.838969,2587.643033
411466688,131359.239342,82118.863017,2587.643705
411466688,131359.288536,82118.887004,2587.644193
411466689,131359.288536,82118.913554,2587.644193
411466690,131359.338157,82118.937480,2587.644681
411466690,131359.385826,82118.964457,2587.645170
411466691,131359.385826,82118.988505,2587.645170
411466692,131359.434654,82119.015299,2587.645658
411466692,131359.484946,82119.038920,2587.646146
411466693,131359.484946,82119.066874,2587.646146
411466694,131359.536155,82119.095194,2587.646879
411466695,131359.587058,82119.120096,2587.648038
411466695,131359.587058,82119.146219,2587.648038
411466696,131359.635337,82119.172159,2587.648710
411466697,131359.681174,82119.197855,2587.649198
411466697,131359.728293,82119.221231,2587.649686
411466698,131359.728293,82119.243753,2587.649686
411466699,131359.775717,82119.273660,2587.650235
411466699,131359.832724,82119.302896,2587.651090
411466700,131359.832724,82119.329385,2587.651090
411466701,131359.880331,82119.355203,2587.651700
411466701,131359.928305,82119.380166,2587.652189
411466702,131359.928305,82119.404580,2587.652189
411466703,131359.978536,82119.430276,2587.652677
411466703,131360.024069,82119.457986,2587.653165
411466704,131360.024069,82119.483865,2587.653165
411466705,131360.074789,82119.508767,2587.653653
411466705,131360.119466,82119.531533,2587.654081
411466706,131360.119466,82119.557595,2587.654081
411466707,131360.167745,82119.583352,2587.654630
411466708,131360.213887,82119.606423,2587.655057
411466708,131360.213887,82119.632424,2587.655545
411466709,131360.261495,82119.657204,2587.655545
411466710,131360.310323,82119.679726,2587.656034
411466710,131360.310323,82119.706093,2587.656034
411466711,131360.360493,82119.734169,2587.656522
411466712,131360.406514,82119.758583,2587.656949
411466712,131360.452839,82119.779579,2587.657438
411466713,131360.452839,82119.805763,2587.657438
411466714,131360.501057,82119.832436,2587.657926
411466714,131360.548909,82119.856789,2587.658963
411466715,131360.600666,82119.894020,2587.660550
411466716,131360.600666,82119.929603,2587.660550
411466717,131360.660358,82119.955788,2587.661771
411466717,131360.708698,82119.979286,2587.662381
411466718,131360.708698,82120.003883,2587.662381
411466719,131360.757709,82120.031898,2587.662931
411466719,131360.808979,82120.057411,2587.663663
411466720,131360.808979,82120.092140,2587.663663
411466721,131360.864826,82120.120521,2587.664396
411466721,131360.915363,82120.145362,2587.664945
411466722,131360.915363,82120.171546,2587.664945
411466723,131360.965045,82120.195960,2587.665555
411466723,131361.008990,82120.221229,2587.665982
411466724,131361.008990,82120.245948,2587.665982
411466725,131361.055499,82120.272132,2587.666471
411466726,131361.105548,82120.295203,2587.666898
411466726,131361.105548,82120.319190,2587.666898
411466727,131361.153826,82120.343909,2587.667447
411466728,131361.199175,82120.369544,2587.667936
411466728,131361.199175,82120.392737,2587.667936
411466729,131361.246722,82120.418006,2587.668363
411466730,131361.295855,82120.443579,2587.668851
411466730,131361.295855,82120.468909,2587.668851
411466731,131361.347002,82120.496313,2587.669339
411466732,131361.393084,82120.520850,2587.669828
411466732,131361.393084,82120.545202,2587.670316
411466733,131361.440752,82120.571081,2587.670316
411466734,131361.489702,82120.595923,2587.670804
411466734,131361.538774,82120.625036,2587.671598
411466735,131361.538774,82120.653234,2587.671598
411466736,131361.591081,82120.679235,2587.672696
411466736,131361.638933,82120.705114,2587.673429
411466737,131361.638933,82120.729833,2587.673429
411466738,131361.686418,82120.755041,2587.673978
411466738,131361.736772,82120.779699,2587.674466
411466739,131361.736772,82120.804906,2587.674466
411466740,131361.784257,82120.827672,2587.674955
411466740,131361.829118,82120.852941,2587.675382
411466741,131361.829118,82120.878087,2587.675382
411466742,131361.876420,82120.900976,2587.675870
411466743,131361.925370,82120.926671,2587.676419
411466743,131361.925370,82120.952855,2587.676419
411466744,131361.973587,82120.975377,2587.676908
411466745,131362.022049,82121.003331,2587.677396
411466745,131362.022049,82121.027989,2587.677396
411466746,131362.071305,82121.053441,2587.677823
411466747,131362.121719,82121.081761,2587.678373
411466747,131362.121719,82121.109105,2587.678373
411466748,131362.174271,82121.132847,2587.678983
411466749,131362.227249,82121.163914,2587.679959
411466749,131362.270950,82121.187108,2587.680387
411466750,131362.270950,82121.212010,2587.680387
411466751,131362.320755,82121.235264,2587.680997
411466751,131362.365188,82121.259251,2587.681424
411466752,131362.365188,82121.283543,2587.681424
411466753,131362.413772,82121.308811,2587.681913
411466753,131362.461257,82121.332920,2587.682401
411466754,131362.461257,82121.360325,2587.682401
411466755,131362.510757,82121.389561,2587.682950
411466755,131362.561416,82121.417393,2587.683438
411466756,131362.561416,82121.441807,2587.683438
411466757,131362.608840,82121.465671,2587.683866
411466757,131362.660231,82121.493381,2587.684354
411466758,131362.660231,82121.520664,2587.684354
411466759,131362.710402,82121.542514,2587.684903
411466759,131362.757582,82121.567600,2587.685331
411466760,131362.757582,82121.593051,2587.685331
411466761,131362.802016,82121.615512,2587.685819
411466761,131362.849623,82121.640598,2587.686246
411466762,131362.849623,82121.666782,2587.686246
411466763,131362.898146,82121.690036,2587.686795
411466764,131362.944654,82121.716037,2587.687284
411466764,131362.944654,82121.741916,2587.687711
411466765,131362.992201,82121.769870,2587.687711
411466766,131363.044508,82121.813327,2587.688626
411466767,131363.107862,82121.843539,2587.689542
411466767,131363.107862,82121.867526,2587.689542
411466768,131363.156995,82121.892001,2587.690091
411466768,131363.207288,82121.915988,2587.690580
411466769,131363.207288,82121.940463,2587.690580
411466770,131363.254773,82121.967501,2587.691129
411466770,131363.310498,82122.000887,2587.692044
411466771,131363.310498,82122.029574,2587.692044
411466772,131363.362805,82122.055147,2587.692716
411466772,131363.411877,82122.080294,2587.693204
411466773,131363.411877,82122.102999,2587.693204
411466774,131363.458935,82122.127779,2587.693692
411466775,131363.511731,82122.157442,2587.694242
411466775,131363.511731,82122.181673,2587.694242
411466776,131363.556957,82122.212618,2587.694852
411466777,131363.609997,82122.236971,2587.695951
411466777,131363.609997,82122.260713,2587.695951
411466778,131363.659496,82122.289339,2587.696805
411466779,131363.707531,82122.313814,2587.697354
411466779,131363.754955,82122.337984,2587.697843
411466780,131363.754955,82122.362398,2587.697843
411466781,131363.800792,82122.386140,2587.698331
411466781,131363.800792,82122.408235,2587.698331
411466782,131363.852001,82122.434175,2587.699124
411466783,131363.896983,82122.461030,2587.699674
411466783,131363.946544,82122.488679,2587.700284
411466784,131363.946544,82122.512238,2587.700284
411466785,131363.995555,82122.536836,2587.700772
411466785,131364.040782,82122.561372,2587.701200
411466786,131364.040782,82122.589448,2587.701200
411466787,131364.092295,82122.612214,2587.701749
411466787,131364.139720,82122.636811,2587.702237
411466788,131364.139720,82122.660981,2587.702237
411466789,131364.186961,82122.684906,2587.702726
411466789,131364.233897,82122.709626,2587.703153
411466790,131364.233897,82122.733124,2587.703153
411466791,131364.284922,82122.758393,2587.703641
411466791,131364.333323,82122.782929,2587.704129
411466792,131364.333323,82122.806671,2587.704129
411466793,131364.377817,82122.830109,2587.704557
411466793,131364.425547,82122.853729,2587.705045
411466794,131364.425547,82122.879059,2587.705045
411466795,131364.477060,82122.903473,2587.705533
411466795,131364.477060,82122.926666,2587.705533
411466796,131364.523874,82122.953460,2587.705960
411466797,131364.572153,82122.979706,2587.706449
411466797,131364.572153,82123.000457,2587.706449
411466798,131364.619638,82123.024810,2587.706876
411466799,131364.670236,82123.060455,2587.707608
411466799,131364.737069,82123.098724,2587.708646
411466800,131364.737069,82123.122894,2587.708646
411466801,131364.786080,82123.149810,2587.709256
411466801,131364.835946,82123.175079,2587.709745
411466802,131364.835946,82123.201507,2587.709745
411466803,131364.885995,82123.228972,2587.710294
411466803,131364.943551,82123.260406,2587.711209
411466804,131364.943551,82123.290618,2587.711209
411466805,131364.995613,82123.315459,2587.711820
411466805,131365.046272,82123.340972,2587.712308
411466806,131365.046272,82123.368865,2587.712308
411466807,131365.096382,82123.395415,2587.712796
411466807,131365.146492,82123.422026,2587.713285
411466808,131365.146492,82123.447112,2587.713285
411466809,131365.193672,82123.473112,2587.713773
411466809,131365.243110,82123.497160,2587.714200
411466810,131365.243110,82123.522673,2587.714200
411466811,131365.294746,82123.545927,2587.714749
411466811,131365.341865,82123.569853,2587.715238
411466812,131365.341865,82123.593779,2587.715238
411466813,131365.386482,82123.618681,2587.715665
411466813,131365.434272,82123.640776,2587.716153
411466814,131365.434272,82123.668730,2587.716153
411466815,131365.483771,82123.696195,2587.716642
411466815,131365.541327,82123.725187,2587.717984
411466816,131365.541327,82123.760343,2587.717984
411466817,131365.597602,82123.791654,2587.719144
411466817,131365.661566,82123.827115,2587.720487
411466818,131365.661566,82123.856962,2587.720487
411466819,131365.717291,82123.890165,2587.721402
411466819,131365.768805,82123.916166,2587.722135
411466820,131365.768805,82123.942227,2587.722135
411466821,131365.817389,82123.964627,2587.722684
411466821,131365.864691,82123.989224,2587.723172
411466822,131365.864691,82124.016080,2587.723172
411466823,131365.916326,82124.041837,2587.723661
411466824,131365.962591,82124.068021,2587.724149
411466824,131365.962591,82124.091275,2587.724149
411466825,131366.010259,82124.116849,2587.724637
411466826,131366.059881,82124.142789,2587.725064
411466826,131366.107366,82124.169278,2587.725614
411466827,131366.107366,82124.201260,2587.725614
411466828,131366.161748,82124.227200,2587.726407
411466828,131366.206731,82124.252407,2587.726895
411466829,131366.206731,82124.275479,2587.726895
411466830,131366.254643,82124.300381,2587.727384
411466830,131366.305058,82124.326077,2587.727872
411466831,131366.305058,82124.351894,2587.727872
411466832,131366.351018,82124.383205,2587.728421
411466832,131366.404484,82124.405361,2587.729276
411466833,131366.404484,82124.430019,2587.729276
411466834,131366.454350,82124.460415,2587.730008
411466834,131366.506169,82124.483974,2587.730558
411466835,131366.506169,82124.507473,2587.730558
411466836,131366.550724,82124.533229,2587.731046
411466837,131366.598820,82124.559658,2587.731534
411466837,131366.598820,82124.583949,2587.731534
411466838,131366.650577,82124.612758,2587.732022
411466839,131366.699528,82124.640468,2587.732572
411466839,131366.743778,82124.665004,2587.732999
411466840,131366.743778,82124.690700,2587.732999
411466841,131366.792057,82124.713405,2587.733487
411466841,131366.839420,82124.738551,2587.733975
411466842,131366.839420,82124.762599,2587.733975
411466843,131366.888736,82124.787318,2587.734464
411466843,131366.935794,82124.811915,2587.734952
411466844,131366.935794,82124.837245,2587.734952
411466845,131366.980105,82124.862208,2587.735379
411466845,131367.028262,82124.885035,2587.735807
411466846,131367.028262,82124.912257,2587.735807
411466847,131367.077883,82124.939051,2587.736356
411466848,131367.128604,82124.969569,2587.736966
411466848,131367.128604,82124.992640,2587.736966
411466849,131367.177859,82125.026758,2587.737454
411466850,131367.239748,82125.061915,2587.738675
411466850,131367.294253,82125.090052,2587.739713
411466851,131367.294253,82125.114588,2587.739713
411466852,131367.343813,82125.139612,2587.740262
411466852,131367.390810,82125.163782,2587.740750
411466853,131367.390810,82125.187341,2587.740750
411466854,131367.441591,82125.219751,2587.741666
411466854,131367.498048,82125.249170,2587.742337
411466855,131367.498048,82125.276636,2587.742337
411466856,131367.544496,82125.300317,2587.742826
411466856,131367.593690,82125.326318,2587.743314
411466857,131367.593690,82125.350732,2587.743314
411466858,131367.647584,82125.379052,2587.743924
411466858,131367.704225,82125.410974,2587.745084
411466859,131367.704225,82125.448022,2587.745084
411466860,131367.764893,82125.475732,2587.745938
411466860,131367.814088,82125.502709,2587.746488
411466861,131367.814088,82125.526635,2587.746488
411466862,131367.861878,82125.553429,2587.746976
411466862,131367.912720,82125.580285,2587.747525
411466863,131367.912720,82125.606591,2587.747525
411466864,131367.960938,82125.628991,2587.748014
411466864,131368.008423,82125.651574,2587.748502
411466865,131368.008423,82125.683495,2587.748502
411466866,131368.063355,82125.706017,2587.749356
411466866,131368.108765,82125.732262,2587.749967
411466867,131368.108765,82125.768883,2587.749967
411466868,131368.170105,82125.797447,2587.751065
411466869,131368.213806,82125.826073,2587.751554
411466870,131368.267944,82125.868553,2587.752408
411466870,131368.324951,82125.898338,2587.753079
411466871,131368.324951,82125.927757,2587.753079
411466872,131368.374206,82125.954124,2587.753568
411466873,131368.419555,82125.978782,2587.754056
411466873,131368.419555,82126.002281,2587.754056
411466874,131368.465758,82126.026268,2587.754483
411466874,131368.516051,82126.053489,2587.755033
411466875,131368.516051,82126.078147,2587.755033
411466876,131368.566039,82126.104881,2587.755521
411466877,131368.616942,82126.131675,2587.756009
411466877,131368.616942,82126.156577,2587.756497
411466878,131368.664305,82126.187339,2587.756497
411466879,131368.712767,82126.211692,2587.756925
411466879,131368.712767,82126.236167,2587.757413
411466880,131368.762449,82126.262351,2587.757413
411466881,131368.809996,82126.286094,2587.757901
411466881,131368.859739,82126.311423,2587.758389
411466882,131368.859739,82126.346030,2587.758389
411466883,131368.918028,82126.386923,2587.759610
411466884,131368.973997,82126.421469,2587.760587
411466884,131369.034360,82126.452475,2587.761930
411466885,131369.034360,82126.494406,2587.761930
411466886,131369.098996,82126.524130,2587.763455
411466886,131369.150327,82126.552878,2587.764371
411466887,131369.150327,82126.585348,2587.764371
411466888,131369.206479,82126.619223,2587.765103
411466889,131369.258237,82126.646505,2587.765836
411466889,131369.305478,82126.671896,2587.766324
411466890,131369.305478,82126.703634,2587.766324
411466891,131369.355710,82126.729513,2587.766873
411466892,131369.403500,82126.758688,2587.767362
411466892,131369.403500,82126.782308,2587.767362
411466893,131369.457943,82126.810567,2587.767850
411466894,131369.506161,82126.835836,2587.768338
411466894,131369.506161,82126.862447,2587.768338
411466895,131369.558895,82126.888204,2587.768887
411466895,131369.611874,82126.914693,2587.769376
411466896,131369.611874,82126.940999,2587.769376
411466897,131369.665096,82126.967122,2587.769925
411466897,131369.715023,82126.993245,2587.770352
411466898,131369.715023,82127.020528,2587.770352
411466899,131369.769283,82127.046834,2587.770902
411466899,131369.826656,82127.078145,2587.772122
411466900,131369.826656,82127.122395,2587.772122
411466901,131369.890865,82127.157490,2587.773709
411466902,131369.947383,82127.185261,2587.774686
411466902,131369.947383,82127.213826,2587.775235
411466903,131369.995906,82127.242146,2587.775235
411466904,131370.045405,82127.276631,2587.776029
411466905,131370.100215,82127.305866,2587.776639
411466905,131370.100215,82127.337727,2587.776639
411466906,131370.157038,82127.367878,2587.777188
411466907,131370.211603,82127.394794,2587.777799
411466907,131370.211603,82127.417743,2587.777799
411466908,131370.258173,82127.445759,2587.778287
411466909,131370.304987,82127.469074,2587.778775
411466909,131370.352350,82127.492756,2587.779263
411466910,131370.352350,82127.518451,2587.779263
411466911,131370.400568,82127.542560,2587.779752
411466911,131370.447748,82127.566120,2587.780240
411466912,131370.447748,82127.590778,2587.780240
411466913,131370.496759,82127.616840,2587.780728
411466913,131370.544855,82127.640765,2587.781217
411466914,131370.544855,82127.666461,2587.781217
411466915,131370.592279,82127.692462,2587.781705
411466915,131370.643670,82127.724811,2587.782681
411466916,131370.643670,82127.758197,2587.782681
411466917,131370.702996,82127.805255,2587.784085
411466918,131370.763787,82127.833392,2587.785672
411466919,131370.811700,82127.862506,2587.786282
411466919,131370.864922,82127.893816,2587.787137
411466920,131370.864922,82127.920855,2587.787137
411466921,131370.912224,82127.950274,2587.787686
411466922,131370.959465,82127.974993,2587.788114
411466922,131371.008293,82128.004168,2587.788602
411466923,131371.008293,82128.033098,2587.788602
411466924,131371.057915,82128.061724,2587.789151
411466925,131371.103874,82128.088274,2587.789578
411466925,131371.151848,82128.114763,2587.790006
411466926,131371.151848,82128.145281,2587.790006
411466927,131371.202385,82128.171831,2587.790555
411466928,131371.247734,82128.196611,2587.790982
411466928,131371.247734,82128.224077,2587.790982
411466929,131371.298942,82128.252275,2587.791470
411466930,131371.347526,82128.279191,2587.791959
411466930,131371.395744,82128.306291,2587.792447
411466931,131371.395744,82128.331865,2587.792447
411466932,131371.442069,82128.357682,2587.792874
411466933,131371.493766,82128.399919,2587.793851
411466934,131371.554557,82128.435136,2587.794888
411466934,131371.554557,82128.464555,2587.794888
411466935,131371.605765,82128.492753,2587.795743
411466936,131371.651358,82128.516679,2587.796292
411466936,131371.698721,82128.539567,2587.796842
411466937,131371.698721,82128.569657,2587.796842
411466938,131371.757559,82128.601700,2587.797757
411466938,131371.810537,82128.629105,2587.798245
411466939,131371.810537,82128.663285,2587.798245
411466940,131371.867971,82128.690384,2587.798856
411466940,131371.925527,82128.728958,2587.800076
411466941,131371.925527,82128.761368,2587.800076
411466942,131371.983938,82128.792862,2587.800992
411466943,131372.035512,82128.822525,2587.801663
411466944,131372.081899,82128.850784,2587.802091
411466944,131372.081899,82128.878067,2587.802579
411466945,131372.130605,82128.906814,2587.802579
411466946,131372.177846,82128.932815,2587.803067
411466946,131372.222951,82128.958389,2587.803555
411466947,131372.222951,82128.984756,2587.803555
411466948,131372.273427,82129.014663,2587.804044
411466949,131372.320973,82129.049148,2587.804959
411466950,131372.373219,82129.077041,2587.805570
411466950,131372.426136,82129.110549,2587.806668
411466951,131372.426136,82129.141677,2587.806668
411466952,131372.472279,82129.173720,2587.807217
