
411699698,142863.929311,91038.288425,2731.747767
411699699,142863.985707,91038.326572,2731.748866
411699699,142863.985707,91038.358432,2731.748866
411699700,142864.048024,91038.382968,2731.749659
411699701,142864.093800,91038.410190,2731.750147
411699701,142864.093800,91038.432651,2731.750147
411699702,142864.144276,91038.460239,2731.750636
411699703,142864.194020,91038.488193,2731.751185
411699703,142864.194020,91038.513461,2731.751185
411699704,142864.244862,91038.544528,2731.751673
411699705,142864.297108,91038.569430,2731.752406
411699705,142864.297108,91038.594516,2731.752406
411699706,142864.347584,91038.620150,2731.752894
411699707,142864.400318,91038.651522,2731.753687
411699707,142864.400318,91038.675143,2731.753687
411699708,142864.450855,91038.699069,2731.754298
411699709,142864.501148,91038.729159,2731.754969
411699710,142864.558154,91038.763339,2731.756251
411699710,142864.558154,91038.802645,2731.756251
411699711,142864.621265,91038.834689,2731.757227
411699712,142864.676929,91038.868258,2731.758082
411699713,142864.727710,91038.899569,2731.758875
411699713,142864.727710,91038.937471,2731.758875
411699714,142864.781298,91038.977144,2731.759852
411699715,142864.833361,91039.015596,2731.760889
411699716,142864.886218,91039.050325,2731.761866
411699717,142864.939989,91039.073763,2731.762476
411699717,142864.939989,91039.098421,2731.762476
411699718,142864.990587,91039.126314,2731.763026
411699719,142865.040148,91039.157686,2731.763514
411699720,142865.092760,91039.186983,2731.764002
411699720,142865.092760,91039.214204,2731.764002
411699721,142865.145067,91039.248079,2731.764552
411699722,142865.199083,91039.274141,2731.765101
411699722,142865.199083,91039.303498,2731.765101
411699723,142865.249132,91039.329804,2731.765650
411699724,142865.302049,91039.355439,2731.766138
411699724,142865.302049,91039.381440,2731.766138
411699725,142865.353990,91039.406770,2731.766627
411699726,142865.406236,91039.433808,2731.767054
411699726,142865.406236,91039.463654,2731.767054
411699727,142865.455247,91039.490998,2731.767542
411699728,142865.505906,91039.515046,2731.768031
411699728,142865.505906,91039.540497,2731.768031
411699729,142865.556565,91039.565094,2731.768458
411699729,142865.606736,91039.590546,2731.768946
411699730,142865.606736,91039.615570,2731.768946
411699731,142865.659287,91039.643097,2731.769495
411699732,142865.712265,91039.673309,2731.770350
411699732,142865.712265,91039.713898,2731.770350
411699733,142865.769943,91039.738739,2731.771204
411699734,142865.820602,91039.765289,2731.771815
411699734,142865.820602,91039.791046,2731.771815
411699735,142865.871933,91039.815277,2731.772303
411699736,142865.918869,91039.844757,2731.772791
411699736,142865.918869,91039.868682,2731.772791
411699737,142865.968917,91039.895477,2731.773280
411699738,142866.018600,91039.916778,2731.773768
411699738,142866.018600,91039.946990,2731.773768
411699739,142866.069869,91039.976409,2731.774500
411699740,142866.117477,91040.007720,2731.775050
411699741,142866.167220,91040.034759,2731.775904
411699741,142866.167220,91040.062102,2731.775904
411699742,142866.214583,91040.088164,2731.776392
411699743,142866.262435,91040.123687,2731.777003
411699744,142866.312056,91040.148955,2731.777552
411699744,142866.312056,91040.172637,2731.778040
411699745,142866.359053,91040.203093,2731.778040
411699746,142866.407271,91040.233611,2731.778529
411699747,142866.456587,91040.259795,2731.779017
411699747,142866.456587,91040.285429,2731.779017
411699748,142866.508589,91040.312590,2731.779505
411699749,142866.557417,91040.343840,2731.779993
411699750,142866.607283,91040.369169,2731.780543
411699750,142866.607283,91040.405058,2731.780543
411699751,142866.670454,91040.442717,2731.781886
411699752,142866.730939,91040.473539,2731.782679
411699752,142866.730939,91040.498014,2731.782679
411699753,142866.780500,91040.522306,2731.783228
411699754,142866.830365,91040.547086,2731.783717
411699754,142866.830365,91040.573393,2731.783717
411699755,142866.878278,91040.600553,2731.784388
411699756,142866.926740,91040.628263,2731.784815
411699756,142866.926740,91040.653654,2731.784815
411699757,142866.978375,91040.678007,2731.785303
411699758,142867.028546,91040.701261,2731.785792
411699758,142867.028546,91040.728177,2731.785792
411699759,142867.076092,91040.750638,2731.786280
411699760,142867.125409,91040.775846,2731.786768
411699760,142867.125409,91040.802335,2731.786768
411699761,142867.176983,91040.826993,2731.787257
411699761,142867.176983,91040.849698,2731.787257
411699762,142867.227032,91040.877347,2731.787684
411699763,142867.275799,91040.904568,2731.788233
411699763,142867.323772,91040.930508,2731.788660
411699764,142867.323772,91040.954495,2731.788660
411699765,142867.376934,91040.983792,2731.789332
411699765,142867.376934,91041.012234,2731.789332
411699766,142867.431621,91041.036343,2731.790125
411699767,142867.481670,91041.066372,2731.790614
411699767,142867.481670,91041.091275,2731.790614
411699768,142867.533367,91041.115872,2731.791163
411699769,142867.583232,91041.139919,2731.791651
411699769,142867.583232,91041.165188,2731.791651
411699770,142867.634807,91041.193874,2731.792139
411699771,142867.684001,91041.224209,2731.792628
411699771,142867.684001,91041.249416,2731.792628
411699772,142867.735881,91041.274563,2731.793055
411699773,142867.783671,91041.299221,2731.793543
411699773,142867.783671,91041.323818,2731.793543
411699774,142867.833415,91041.351345,2731.793970
411699775,142867.884989,91041.380886,2731.794520
411699775,142867.931986,91041.405849,2731.795008
411699776,142867.931986,91041.431972,2731.795008
411699777,142867.983011,91041.459499,2731.795496
411699777,142867.983011,91041.481593,2731.795496
411699778,142868.033182,91041.508449,2731.795924
411699779,142868.084330,91041.535548,2731.796412
411699779,142868.131571,91041.561244,2731.796900
411699780,142868.131571,91041.587672,2731.796900
411699781,142868.182413,91041.612269,2731.797388
411699781,142868.182413,91041.634242,2731.797388
411699782,142868.233255,91041.672999,2731.797938
411699783,142868.297281,91041.704493,2731.799219
411699783,142868.344766,91041.729884,2731.799769
411699784,142868.344766,91041.753382,2731.799769
411699785,142868.395181,91041.778101,2731.800257
411699785,142868.395181,91041.801295,2731.800257
411699786,142868.444070,91041.828821,2731.800745
411699787,142868.493813,91041.857020,2731.801234
411699787,142868.493813,91041.881922,2731.801234
411699788,142868.544839,91041.907801,2731.801783
411699789,142868.594643,91041.933802,2731.802271
411699789,142868.594643,91041.957422,2731.802271
411699790,142868.642373,91041.987879,2731.802759
411699791,142868.692787,91042.017664,2731.803614
411699792,142868.750160,91042.054834,2731.804896
411699792,142868.806679,91042.091760,2731.805933
411699793,142868.806679,91042.123010,2731.805933
411699794,142868.863197,91042.149621,2731.806605
411699795,142868.912147,91042.178491,2731.807093
411699795,142868.912147,91042.207361,2731.807093
411699796,142868.964576,91042.231714,2731.807642
411699797,142869.015785,91042.259179,2731.808131
411699797,142869.015785,91042.285485,2731.808131
411699798,142869.064430,91042.313256,2731.808558
411699799,142869.113074,91042.343835,2731.809107
411699800,142869.170020,91042.380822,2731.809901
411699800,142869.170020,91042.410180,2731.809901
411699801,142869.217505,91042.434472,2731.810389
411699802,142869.269263,91042.462609,2731.810877
411699803,142869.322486,91042.501366,2731.811487
411699803,142869.322486,91042.528527,2731.811487
411699804,142869.372351,91042.559410,2731.811976
411699805,142869.420996,91042.587303,2731.812586
411699806,142869.474829,91042.615257,2731.813074
411699806,142869.474829,91042.644920,2731.813074
411699807,142869.524694,91042.670555,2731.813563
411699808,142869.570288,91042.699669,2731.814051
411699809,142869.618200,91042.725975,2731.814539
411699809,142869.618200,91042.754173,2731.814539
411699810,142869.669531,91042.782371,2731.815028
411699811,142869.718786,91042.810081,2731.815516
411699811,142869.718786,91042.838157,2731.815516
411699812,142869.767187,91042.862632,2731.815943
411699813,142869.818273,91042.890342,2731.816431
411699813,142869.818273,91042.918418,2731.816431
411699814,142869.871678,91042.958335,2731.817286
411699815,142869.934606,91042.994590,2731.818690
411699816,142870.001744,91043.040855,2731.820338
411699816,142870.001744,91043.067832,2731.820338
411699817,142870.053563,91043.093467,2731.821009
411699818,142870.099583,91043.120566,2731.821497
411699819,142870.147435,91043.147788,2731.822047
411699819,142870.147435,91043.174643,2731.822047
411699820,142870.195652,91043.202902,2731.822474
411699821,142870.249119,91043.231589,2731.823023
411699821,142870.249119,91043.257040,2731.823023
411699822,142870.297153,91043.289206,2731.823450
411699823,142870.347751,91043.318137,2731.824000
411699824,142870.398166,91043.346762,2731.824854
411699824,142870.398166,91043.374533,2731.824854
411699825,142870.450717,91043.404318,2731.825526
411699826,142870.497409,91043.436483,2731.826014
411699827,142870.546420,91043.462545,2731.826502
411699827,142870.546420,91043.490866,2731.826502
411699828,142870.597568,91043.518026,2731.826990
411699829,142870.645419,91043.543661,2731.827479
411699830,142870.692477,91043.570699,2731.827906
411699830,142870.692477,91043.600851,2731.827906
411699831,142870.741305,91043.628072,2731.828394
411699832,142870.792880,91043.657186,2731.828882
411699833,142870.849825,91043.690450,2731.830042
411699833,142870.849825,91043.727071,2731.830042
411699834,142870.911532,91043.762227,2731.830958
411699835,142870.958468,91043.791036,2731.831507
411699836,142871.006380,91043.817708,2731.831995
411699836,142871.006380,91043.846333,2731.831995
411699837,142871.056307,91043.874226,2731.832484
411699838,142871.106844,91043.902608,2731.833155
411699839,142871.157137,91043.931782,2731.833826
411699839,142871.157137,91043.958272,2731.833826
411699840,142871.208223,91043.983296,2731.834376
411699840,142871.208223,91044.006733,2731.834376
411699841,142871.257600,91044.032429,2731.834864
411699842,142871.306672,91044.055439,2731.835352
411699842,142871.306672,91044.080220,2731.835352
411699843,142871.352937,91044.106404,2731.835840
411699844,142871.402436,91044.131916,2731.836329
411699844,142871.402436,91044.155537,2731.836329
411699845,142871.450837,91044.180927,2731.836817
411699846,142871.500642,91044.207172,2731.837305
411699846,142871.547272,91044.233234,2731.837733
411699847,142871.547272,91044.257770,2731.837733
411699848,142871.596222,91044.282184,2731.838221
411699849,142871.651215,91044.314777,2731.839197
411699849,142871.651215,91044.345417,2731.839197
411699850,142871.700958,91044.368671,2731.839747
411699851,142871.752106,91044.396625,2731.840296
411699851,142871.752106,91044.422626,2731.840296
411699852,142871.800751,91044.445819,2731.840784
411699853,142871.849823,91044.471942,2731.841273
411699853,142871.849823,91044.496112,2731.841273
411699854,142871.895599,91044.525714,2731.841700
411699855,142871.949249,91044.549335,2731.842188
411699855,142871.949249,91044.576068,2731.842188
411699856,142871.998443,91044.601214,2731.842676
411699857,142872.046783,91044.624469,2731.843165
411699857,142872.046783,91044.650408,2731.843165
411699858,142872.092071,91044.674456,2731.843592
411699859,142872.144195,91044.702532,2731.844080
411699859,142872.144195,91044.726885,2731.844080
411699860,142872.190520,91044.752703,2731.844507
411699861,142872.239592,91044.778216,2731.844996
411699861,142872.239592,91044.802019,2731.844996
411699862,142872.287993,91044.826617,2731.845423
411699863,142872.337920,91044.852007,2731.845911
411699863,142872.337920,91044.878069,2731.845911
411699864,142872.383330,91044.902605,2731.846338
411699865,142872.435026,91044.929583,2731.846827
411699865,142872.435026,91044.964495,2731.846827
411699866,142872.494719,91045.005083,2731.847864
411699867,142872.547148,91045.039018,2731.848597
411699868,142872.597929,91045.069414,2731.849085
411699869,142872.648222,91045.094133,2731.849634
411699869,142872.648222,91045.120622,2731.849634
411699870,142872.694974,91045.144914,2731.850062
411699871,142872.748563,91045.176652,2731.850672
411699872,142872.795743,91045.204057,2731.851160
411699872,142872.795743,91045.234636,2731.851160
411699873,142872.846402,91045.263200,2731.851587
411699874,142872.902249,91045.297257,2731.852930
411699874,142872.902249,91045.330521,2731.852930
411699875,142872.963467,91045.369096,2731.854212
411699876,142873.015286,91045.394486,2731.854944
411699877,142873.062344,91045.425248,2731.855494
411699877,142873.062344,91045.455277,2731.855982
411699878,142873.113125,91045.484635,2731.855982
411699879,142873.165188,91045.513504,2731.856470
411699880,142873.212551,91045.543778,2731.856959
411699881,142873.260403,91045.569535,2731.857386
411699881,142873.260403,91045.598221,2731.857386
411699882,142873.308803,91045.625992,2731.857874
411699883,142873.364406,91045.659256,2731.858790
411699883,142873.364406,91045.687454,2731.858790
411699884,142873.416103,91045.716385,2731.859278
411699885,142873.464443,91045.742264,2731.859766
411699886,142873.516506,91045.769546,2731.860254
411699886,142873.516506,91045.800674,2731.860254
411699887,142873.568141,91045.827774,2731.860804
411699888,142873.623012,91045.854141,2731.861353
411699888,142873.623012,91045.882278,2731.861353
411699889,142873.676906,91045.908523,2731.861841
411699889,142873.676906,91045.935195,2731.861841
411699890,142873.729945,91045.961684,2731.862330
411699891,142873.779505,91045.990676,2731.862818
411699892,142873.827113,91046.017531,2731.863306
411699892,142873.827113,91046.043593,2731.863306
411699893,142873.874110,91046.070266,2731.863733
411699894,142873.924891,91046.097854,2731.864222
411699894,142873.924891,91046.128432,2731.864710
411699895,142873.974634,91046.156935,2731.864710
411699896,142874.022303,91046.183730,2731.865198
411699897,142874.074488,91046.211623,2731.865687
411699897,142874.074488,91046.240614,2731.865687
411699898,142874.124109,91046.275038,2731.866114
411699899,142874.182275,91046.323012,2731.867212
411699900,142874.236963,91046.349745,2731.867884
411699900,142874.236963,91046.376844,2731.868433
411699901,142874.289758,91046.402601,2731.868433
411699902,142874.344201,91046.429335,2731.868921
411699902,142874.344201,91046.456800,2731.868921
411699903,142874.398278,91046.483106,2731.869471
411699904,142874.451196,91046.508680,2731.869959
411699904,142874.451196,91046.537367,2731.869959
411699905,142874.504418,91046.562086,2731.870508
411699906,142874.551049,91046.589002,2731.870936
411699906,142874.551049,91046.615186,2731.870936
411699907,142874.603661,91046.643079,2731.871668
411699908,142874.650414,91046.667005,2731.872339
411699908,142874.650414,91046.696607,2731.872339
411699909,142874.704369,91046.722181,2731.873011
411699910,142874.753502,91046.747937,2731.873499
411699910,142874.753502,91046.779065,2731.873987
411699911,142874.803062,91046.804517,2731.873987
411699912,142874.850120,91046.828381,2731.874476
411699913,142874.900108,91046.854138,2731.874964
411699913,142874.900108,91046.882214,2731.874964
411699914,142874.950035,91046.905957,2731.875391
411699915,142875.005332,91046.941845,2731.876490
411699915,142875.005332,91046.978344,2731.876490
411699916,142875.065269,91047.009411,2731.877772
411699917,142875.126731,91047.043042,2731.878809
411699917,142875.126731,91047.076306,2731.878809
411699918,142875.186484,91047.109936,2731.880030
411699919,142875.236228,91047.137707,2731.880701
411699919,142875.286765,91047.162609,2731.881250
411699920,142875.286765,91047.188610,2731.881250
411699921,142875.335898,91047.217785,2731.881800
411699922,142875.387411,91047.240917,2731.882349
411699922,142875.387411,91047.268810,2731.882349
411699923,142875.434469,91047.294445,2731.882837
411699924,142875.483053,91047.318370,2731.883265
411699924,142875.483053,91047.344615,2731.883265
411699925,142875.529501,91047.371532,2731.883753
411699926,142875.579489,91047.395213,2731.884180
411699926,142875.579489,91047.421886,2731.884180
411699927,142875.630148,91047.447398,2731.884729
411699928,142875.675252,91047.470897,2731.885157
411699928,142875.675252,91047.497447,2731.885157
411699929,142875.724141,91047.523021,2731.885584
411699930,142875.773763,91047.548533,2731.886072
411699930,142875.819966,91047.574229,2731.886561
411699931,142875.819966,91047.601329,2731.886561
411699932,142875.873189,91047.633189,2731.887354
411699933,142875.923299,91047.658702,2731.887903
411699933,142875.923299,91047.682261,2731.887903
411699934,142875.972310,91047.708018,2731.888392
411699935,142876.019734,91047.737254,2731.888941
411699935,142876.019734,91047.761668,2731.888941
411699936,142876.068562,91047.791819,2731.889429
411699937,142876.121907,91047.820261,2731.889917
411699937,142876.121907,91047.845957,2731.889917
411699938,142876.173420,91047.872995,2731.890467
411699939,142876.221455,91047.904001,2731.891077
411699940,142876.272053,91047.926218,2731.891565
411699940,142876.272053,91047.953745,2731.891565
411699941,142876.318500,91047.977426,2731.892054
411699942,142876.367878,91048.003305,2731.892481
411699942,142876.367878,91048.030405,2731.892481
411699943,142876.417560,91048.055246,2731.892969
411699944,142876.464984,91048.080759,2731.893457
411699944,142876.464984,91048.104379,2731.893457
411699945,142876.513385,91048.130197,2731.893946
411699946,142876.562030,91048.155343,2731.894373
411699946,142876.562030,91048.180734,2731.894373
411699947,142876.612750,91048.206491,2731.894922
411699948,142876.658099,91048.231759,2731.895350
411699948,142876.658099,91048.260201,2731.895350
411699949,142876.709857,91048.298104,2731.896204
411699950,142876.764849,91048.324349,2731.897181
411699951,142876.816851,91048.349068,2731.897730
411699951,142876.816851,91048.376900,2731.897730
411699952,142876.866595,91048.403695,2731.898218
411699953,142876.914080,91048.430367,2731.898707
411699953,142876.914080,91048.454049,2731.898707
411699954,142876.963213,91048.484322,2731.899195
411699955,142877.011126,91048.509224,2731.899744
411699955,142877.011126,91048.532845,2731.899744
411699956,142877.059648,91048.568001,2731.900293
411699957,142877.109880,91048.608528,2731.901392
411699958,142877.174638,91048.646370,2731.902857
411699958,142877.174638,91048.676887,2731.902857
411699959,142877.237932,91048.709785,2731.903650
411699960,142877.288102,91048.733955,2731.904322
411699961,142877.337052,91048.757942,2731.904871
411699961,142877.337052,91048.783149,2731.904871
411699962,142877.384355,91048.807319,2731.905359
411699963,142877.435502,91048.834114,2731.905848
411699963,142877.435502,91048.859382,2731.905848
411699964,142877.481766,91048.884529,2731.906336
411699964,142877.533341,91048.910468,2731.906946
411699965,142877.533341,91048.939216,2731.906946
411699966,142877.586258,91048.964240,2731.907740
411699967,142877.635758,91048.990180,2731.908289
411699967,142877.635758,91049.016730,2731.908289
411699968,142877.685440,91049.044318,2731.908777
411699969,142877.735306,91049.067572,2731.909266
411699969,142877.735306,91049.096259,2731.909266
411699970,142877.786819,91049.120673,2731.909754
411699971,142877.834121,91049.151129,2731.910364
411699971,142877.834121,91049.178229,2731.910364
411699972,142877.882156,91049.205634,2731.910852
411699973,142877.934463,91049.231085,2731.911341
411699973,142877.934463,91049.255804,2731.911341
411699974,142877.982009,91049.280829,2731.911768
411699975,142878.033462,91049.310248,2731.912317
411699976,142878.081069,91049.340460,2731.912806
411699976,142878.081069,91049.369391,2731.912806
411699977,142878.129775,91049.400885,2731.913233
411699978,142878.178664,91049.435308,2731.913721
411699979,142878.231826,91049.473882,2731.914270
411699980,142878.281325,91049.503057,2731.914759
411699980,142878.329482,91049.529302,2731.915247
411699981,142878.329482,91049.556158,2731.915247
411699982,142878.382643,91049.588750,2731.916040
411699982,142878.445875,91049.622930,2731.917139
411699983,142878.445875,91049.647222,2731.917139
411699984,142878.494947,91049.675420,2731.917688
411699984,142878.542250,91049.697637,2731.918116
411699985,142878.542250,91049.722844,2731.918116
411699986,142878.591932,91049.748052,2731.918604
411699986,142878.591932,91049.773198,2731.919092
411699987,142878.640577,91049.797124,2731.919092
411699988,142878.688245,91049.823003,2731.919580
411699988,142878.688245,91049.844609,2731.919580
411699989,142878.736890,91049.871403,2731.920069
411699990,142878.786023,91049.901127,2731.920618
411699990,142878.786023,91049.933110,2731.920618
411699991,142878.849439,91049.966618,2731.921656
411699992,142878.903394,91049.994206,2731.922266
411699992,142878.951977,91050.018132,2731.922815
411699993,142878.951977,91050.043156,2731.922815
411699994,142878.998181,91050.070500,2731.923243
411699995,142879.048962,91050.096012,2731.923792
411699995,142879.048962,91050.121769,2731.923792
411699996,142879.094067,91050.147282,2731.924280
411699997,142879.143078,91050.171390,2731.924707
411699997,142879.143078,91050.202335,2731.924707
411699998,142879.202160,91050.235477,2731.925867
411699999,142879.260937,91050.275882,2731.926966
411700000,142879.315319,91050.309757,2731.927881
411700000,142879.315319,91050.333744,2731.927881
411700001,142879.365001,91050.357364,2731.928431
411700002,142879.410839,91050.382999,2731.928919
411700002,142879.410839,91050.410342,2731.928919
411700003,142879.461254,91050.439456,2731.929529
411700004,142879.510020,91050.471561,2731.930017
411700005,142879.558726,91050.497745,2731.930628
411700005,142879.558726,91050.522708,2731.930628
411700006,142879.609141,91050.547976,2731.931116
411700007,142879.657725,91050.576968,2731.931604
411700008,142879.704417,91050.608706,2731.932093
411700008,142879.704417,91050.639590,2731.932093
411700009,142879.755015,91050.667422,2731.932581
411700011,142879.852793,91050.741518,2731.933680
411700012,142879.897288,91050.772707,2731.934168
411700013,142879.944956,91050.805239,2731.934656
411700014,142879.995249,91050.831789,2731.935083
411700014,142879.995249,91050.859255,2731.935083
411700015,142880.045542,91050.899294,2731.935755
411700016,142880.107309,91050.934755,2731.937464
411700017,142880.159311,91050.958986,2731.938440
411700017,142880.159311,91050.984133,2731.938440
411700018,142880.213815,91051.018617,2731.939356
411700019,142880.267160,91051.048036,2731.940210
411700019,142880.267160,91051.071962,2731.940210
411700020,142880.313546,91051.098146,2731.940760
411700021,142880.363534,91051.122072,2731.941309
411700021,142880.363534,91051.148256,2731.941309
411700022,142880.413033,91051.172181,2731.941797
411700023,142880.459115,91051.198487,2731.942285
411700023,142880.459115,91051.227662,2731.942285
411700024,142880.511300,91051.250794,2731.943201
411700025,142880.559700,91051.280518,2731.943811
411700025,142880.559700,91051.303956,2731.943811
411700026,142880.607308,91051.330750,2731.944300
411700027,142880.654915,91051.356324,2731.944788
411700027,142880.702766,91051.380616,2731.945276
411700028,142880.702766,91051.405274,2731.945276
411700029,142880.751778,91051.428589,2731.945826
411700029,142880.799141,91051.454834,2731.946314
411700030,142880.799141,91051.487488,2731.946314
411700031,142880.858284,91051.513001,2731.946863
411700031,142880.858284,91051.537537,2731.946863
411700032,142880.909553,91051.565369,2731.947351
411700033,142880.956123,91051.590576,2731.947840
411700034,142881.004279,91051.615234,2731.948328
411700034,142881.004279,91051.641907,2731.948328
411700035,142881.052619,91051.669372,2731.948816
411700036,142881.104011,91051.695740,2731.949305
411700036,142881.104011,91051.721985,2731.949305
411700037,142881.149543,91051.745605,2731.949732
411700038,142881.201850,91051.772155,2731.950281
411700038,142881.201850,91051.802551,2731.950281
411700039,142881.254157,91051.834167,2731.951258
411700040,142881.312506,91051.867919,2731.952539
411700040,142881.312506,91051.894225,2731.952539
411700041,142881.366522,91051.918578,2731.953150
411700042,142881.416693,91051.944152,2731.953699
411700042,142881.416693,91051.970458,2731.953699
411700043,142881.462347,91051.993224,2731.954248
411700044,142881.512152,91052.019774,2731.954737
411700044,142881.512152,91052.043456,2731.954737
411700045,142881.560735,91052.070067,2731.955225
411700046,142881.608343,91052.096740,2731.955713
411700046,142881.608343,91052.121092,2731.955713
411700047,142881.657598,91052.144103,2731.956201
411700048,142881.706426,91052.168883,2731.956629
411700048,142881.706426,91052.196898,2731.956629
411700049,142881.757695,91052.221129,2731.957483
411700050,142881.804204,91052.247130,2731.957971
411700050,142881.804204,91052.273375,2731.957971
411700051,142881.854070,91052.297178,2731.958521
411700052,142881.904912,91052.324339,2731.959009
411700052,142881.904912,91052.351988,2731.959497
411700053,142881.951298,91052.376951,2731.959497
411700054,142882.000187,91052.400816,2731.959925
411700054,142882.000187,91052.426939,2731.959925
411700055,142882.051884,91052.455992,2731.960474
411700056,142882.099674,91052.480344,2731.960962
411700057,142882.148502,91052.504575,2731.961450
411700057,142882.148502,91052.528989,2731.961450
411700058,142882.198124,91052.553648,2731.961939
411700059,142882.245426,91052.579404,2731.962427
411700059,142882.245426,91052.606138,2731.962427
411700060,142882.291324,91052.629209,2731.962854
411700061,142882.339176,91052.654477,2731.963343
411700061,142882.339176,91052.677793,2731.963343
411700062,142882.387332,91052.704282,2731.963831
411700063,142882.437381,91052.730283,2731.964319
411700063,142882.437381,91052.754270,2731.964319
411700064,142882.483341,91052.779599,2731.964746
411700065,142882.531680,91052.805539,2731.965235
411700065,142882.531680,91052.840817,2731.965235
411700066,142882.597842,91052.871762,2731.966455
411700067,142882.646914,91052.898251,2731.967127
411700067,142882.646914,91052.925290,2731.967127
411700068,142882.694155,91052.948971,2731.967615
411700069,142882.743350,91052.974545,2731.968103
411700069,142882.743350,91052.998715,2731.968103
411700070,142882.792483,91053.025143,2731.968592
411700071,142882.839175,91053.053463,2731.969202
411700072,142882.886294,91053.084835,2731.969629
411700073,142882.934145,91053.113033,2731.970117
411700073,142882.934145,91053.148128,2731.970117
411700074,142882.990663,91053.176937,2731.971033
411700075,142883.036440,91053.207393,2731.971704
411700076,142883.087160,91053.232784,2731.972193
411700076,142883.087160,91053.260982,2731.972193
411700077,142883.135133,91053.287654,2731.972742
411700078,142883.181764,91053.312007,2731.973169
411700078,142883.181764,91053.340938,2731.973719
411700079,142883.232789,91053.370357,2731.973719
411700080,142883.281678,91053.404536,2731.974512
411700081,142883.340516,91053.438045,2731.975672
411700081,142883.340516,91053.471553,2731.975672
411700082,142883.396180,91053.499995,2731.976404
411700083,142883.450318,91053.532100,2731.977320
411700084,142883.500367,91053.560725,2731.977808
411700084,142883.500367,91053.585871,2731.977808
411700085,142883.549195,91053.612605,2731.978296
411700086,142883.597779,91053.644160,2731.978784
411700087,142883.597779,91053.673213,2731.979334
411700087,142883.650147,91053.699946,2731.979334
411700088,142883.695801,91053.727167,2731.979883
411700089,142883.744079,91053.753840,2731.980371
411700089,142883.744079,91053.780939,2731.980371
411700090,142883.795776,91053.808527,2731.980860
411700091,142883.839904,91053.834833,2731.981348
411700092,142883.887084,91053.861811,2731.981775
411700092,142883.887084,91053.889337,2731.981775
411700093,142883.936157,91053.916681,2731.982263
411700094,142883.985229,91053.944391,2731.982691
411700095,142884.035522,91053.970453,2731.983179
411700095,142884.035522,91053.999750,2731.983179
411700096,142884.087523,91054.027155,2731.983667
411700097,142884.134703,91054.052911,2731.984156
411700097,142884.134703,91054.080865,2731.984156
411700098,142884.183409,91054.115106,2731.984583
411700099,142884.245116,91054.154779,2731.985681
411700100,142884.295409,91054.180535,2731.986353
411700100,142884.295409,91054.206719,2731.986353
411700101,142884.342772,91054.237786,2731.986841
411700102,142884.392210,91054.265679,2731.987329
411700103,142884.442991,91054.295220,2731.987818
411700103,142884.442991,91054.321831,2731.987818
411700104,142884.495848,91054.351983,2731.988306
411700105,142884.546995,91054.379754,2731.988794
411700105,142884.546995,91054.405572,2731.989282
