
411614474,138523.672600,87643.596066,2679.004616
411614474,138523.672600,87643.622311,2679.004616
411614475,138523.725822,87643.646603,2679.005165
411614476,138523.770805,87643.672299,2679.005592
411614476,138523.770805,87643.698238,2679.005592
411614477,138523.822135,87643.723446,2679.006203
411614478,138523.868400,87643.749264,2679.006691
411614479,138523.868400,87643.777950,2679.006691
411614479,138523.917960,87643.801266,2679.007240
411614480,138523.963431,87643.826961,2679.007668
411614481,138523.963431,87643.853512,2679.008156
411614481,138524.011588,87643.880977,2679.008156
411614482,138524.071341,87643.914730,2679.009071
411614483,138524.117972,87643.941524,2679.009621
411614483,138524.117972,87643.970149,2679.009621
411614484,138524.167594,87643.996272,2679.010109
411614485,138524.216971,87644.021846,2679.010597
411614486,138524.216971,87644.045772,2679.010597
411614486,138524.262991,87644.075679,2679.011086
411614487,138524.317434,87644.102229,2679.011574
411614488,138524.362356,87644.126887,2679.012001
411614488,138524.362356,87644.152217,2679.012001
411614489,138524.412588,87644.180171,2679.012489
411614490,138524.466421,87644.214045,2679.013710
411614490,138524.466421,87644.247859,2679.013710
411614491,138524.527395,87644.283442,2679.014992
411614492,138524.580862,87644.308955,2679.015663
411614493,138524.580862,87644.333186,2679.015663
411614493,138524.627614,87644.358759,2679.016151
411614494,138524.676931,87644.388605,2679.016701
411614495,138524.725148,87644.415217,2679.017250
411614495,138524.725148,87644.441157,2679.017250
411614496,138524.774159,87644.464655,2679.017738
411614497,138524.819997,87644.490717,2679.018227
411614497,138524.819997,87644.514948,2679.018227
411614498,138524.869801,87644.541010,2679.018715
411614499,138524.927174,87644.579645,2679.019691
411614500,138524.927174,87644.606195,2679.019691
411614500,138524.978077,87644.631647,2679.020424
411614501,138525.027943,87644.655145,2679.020912
411614502,138525.027943,87644.681024,2679.020912
411614502,138525.076649,87644.707635,2679.021400
411614503,138525.123219,87644.735162,2679.021950
411614504,138525.172840,87644.759515,2679.022438
411614504,138525.172840,87644.787286,2679.022438
411614505,138525.219654,87644.814141,2679.022865
411614506,138525.273975,87644.846734,2679.023659
411614507,138525.273975,87644.885674,2679.023659
411614507,138525.337146,87644.922601,2679.024879
411614508,138525.399829,87644.957696,2679.026039
411614509,138525.399829,87644.980645,2679.026039
411614509,138525.452991,87645.006157,2679.026649
411614510,138525.498706,87645.032342,2679.027138
411614511,138525.550036,87645.058831,2679.027687
411614511,138525.550036,87645.087029,2679.027687
411614512,138525.599841,87645.112786,2679.028175
411614513,138525.645312,87645.136101,2679.028664
411614513,138525.645312,87645.163323,2679.028664
411614514,138525.696581,87645.190666,2679.029152
411614515,138525.743151,87645.216484,2679.029640
411614516,138525.743151,87645.245537,2679.029640
411614516,138525.796618,87645.275810,2679.030373
411614517,138525.848314,87645.301689,2679.030922
411614518,138525.895006,87645.326530,2679.031410
411614518,138525.895006,87645.352043,2679.031410
411614519,138525.946214,87645.376823,2679.031960
411614520,138525.994127,87645.403312,2679.032509
411614520,138525.994127,87645.430168,2679.032509
411614521,138526.042772,87645.455375,2679.032997
411614522,138526.090501,87645.480338,2679.033424
411614522,138526.090501,87645.509513,2679.033424
411614523,138526.139451,87645.535270,2679.033974
411614524,138526.187608,87645.561393,2679.034523
411614525,138526.187608,87645.585380,2679.034523
411614525,138526.234422,87645.613517,2679.035011
411614526,138526.283799,87645.640250,2679.035439
411614527,138526.333665,87645.665458,2679.035927
411614527,138526.333665,87645.690726,2679.035927
411614528,138526.383164,87645.716117,2679.036415
411614529,138526.427903,87645.741263,2679.036842
411614529,138526.427903,87645.767020,2679.036842
411614530,138526.476487,87645.795401,2679.037331
411614531,138526.527329,87645.820364,2679.037880
411614532,138526.527329,87645.848746,2679.037880
411614532,138526.580734,87645.880728,2679.038856
411614533,138526.635239,87645.907583,2679.039711
411614534,138526.635239,87645.934866,2679.040199
411614534,138526.680649,87645.963308,2679.040199
411614535,138526.732101,87645.991018,2679.040688
411614536,138526.783920,87646.020498,2679.041237
411614536,138526.783920,87646.043814,2679.041237
411614537,138526.831039,87646.069814,2679.041664
411614538,138526.879806,87646.095266,2679.042152
411614538,138526.879806,87646.119863,2679.042152
411614539,138526.930892,87646.154165,2679.042824
411614540,138526.986861,87646.185049,2679.043617
411614541,138526.986861,87646.213369,2679.043617
411614541,138527.039656,87646.238393,2679.044228
411614542,138527.089034,87646.265615,2679.044777
411614543,138527.139449,87646.293264,2679.045387
411614543,138527.139449,87646.318898,2679.045387
411614544,138527.186263,87646.345021,2679.045876
411614545,138527.236128,87646.373280,2679.046364
411614545,138527.236128,87646.397389,2679.046364
411614546,138527.284346,87646.425587,2679.046852
411614547,138527.333296,87646.452077,2679.047340
411614548,138527.333296,87646.484486,2679.047340
411614548,138527.392378,87646.516957,2679.048439
411614549,138527.451704,87646.557850,2679.049477
411614550,138527.509626,87646.586293,2679.050331
411614550,138527.509626,87646.614735,2679.050331
411614551,138527.560956,87646.642201,2679.050941
411614552,138527.608503,87646.666920,2679.051430
411614552,138527.608503,87646.695789,2679.051430
411614553,138527.661786,87646.723194,2679.052040
411614554,138527.709333,87646.750355,2679.052528
411614555,138527.709333,87646.775989,2679.052528
411614555,138527.761029,87646.803150,2679.053078
411614556,138527.809430,87646.829761,2679.053566
411614557,138527.809430,87646.857044,2679.054115
411614557,138527.858380,87646.880298,2679.054115
411614558,138527.905133,87646.907276,2679.054542
411614559,138527.955670,87646.935840,2679.055031
411614559,138527.955670,87646.960498,2679.055031
411614560,138528.005291,87646.986316,2679.055519
411614561,138528.053753,87647.011646,2679.056007
411614561,138528.053753,87647.037402,2679.056007
411614562,138528.102215,87647.061938,2679.056496
411614563,138528.150677,87647.089282,2679.056984
411614564,138528.150677,87647.115283,2679.056984
411614564,138528.199810,87647.141894,2679.057472
411614565,138528.252483,87647.175830,2679.058327
411614566,138528.252483,87647.205615,2679.058327
411614566,138528.311016,87647.230151,2679.059364
411614567,138528.357402,87647.258959,2679.059914
411614568,138528.407634,87647.283984,2679.060402
411614568,138528.407634,87647.308459,2679.060402
411614569,138528.453532,87647.334338,2679.060890
411614570,138528.501628,87647.359911,2679.061378
411614570,138528.501628,87647.385851,2679.061378
411614571,138528.548137,87647.412462,2679.061928
411614572,138528.598735,87647.439623,2679.062416
411614573,138528.598735,87647.471300,2679.062416
411614573,138528.656046,87647.503588,2679.063393
411614574,138528.704508,87647.530687,2679.064003
411614575,138528.753641,87647.556200,2679.064552
411614575,138528.753641,87647.579210,2679.064552
411614576,138528.802103,87647.606859,2679.065102
411614577,138528.850443,87647.633409,2679.065529
411614578,138528.850443,87647.667345,2679.065529
411614578,138528.904947,87647.694688,2679.066200
411614579,138528.955179,87647.719896,2679.066749
411614580,138528.955179,87647.743394,2679.066749
411614580,138529.003641,87647.769273,2679.067238
411614581,138529.049173,87647.794053,2679.067665
411614582,138529.100137,87647.821580,2679.068153
411614582,138529.100137,87647.848985,2679.068153
411614583,138529.146829,87647.874619,2679.068703
411614584,138529.195291,87647.898240,2679.069191
411614584,138529.195291,87647.924119,2679.069191
411614585,138529.241067,87647.949815,2679.069618
411614586,138529.290810,87647.977463,2679.070167
411614587,138529.290810,87648.008896,2679.070167
411614587,138529.346902,87648.035141,2679.071083
411614588,138529.393960,87648.062912,2679.071632
411614589,138529.444008,87648.093003,2679.072365
411614589,138529.444008,87648.125900,2679.072365
411614590,138529.507912,87648.160813,2679.073585
411614591,138529.569557,87648.195358,2679.074745
411614591,138529.569557,87648.226791,2679.074745
411614592,138529.627357,87648.261948,2679.075905
411614593,138529.685585,87648.290268,2679.076881
411614594,138529.685585,87648.316452,2679.076881
411614594,138529.734108,87648.345260,2679.077431
411614595,138529.784889,87648.369979,2679.077980
411614596,138529.784889,87648.396225,2679.077980
411614596,138529.833839,87648.422653,2679.078468
411614597,138529.883765,87648.448409,2679.078956
411614598,138529.883765,87648.474288,2679.079506
411614598,138529.930945,87648.507430,2679.079506
411614599,138529.982459,87648.533126,2679.080299
411614600,138530.030616,87648.558578,2679.080788
411614600,138530.030616,87648.581588,2679.080788
411614601,138530.076270,87648.606734,2679.081215
411614602,138530.124548,87648.632735,2679.081703
411614603,138530.124548,87648.659896,2679.081703
411614603,138530.174658,87648.686385,2679.082313
411614604,138530.221838,87648.712508,2679.082741
411614605,138530.221838,87648.737776,2679.083229
411614605,138530.271643,87648.762129,2679.083229
411614606,138530.317053,87648.788252,2679.083656
411614607,138530.366186,87648.810225,2679.084205
411614607,138530.366186,87648.838240,2679.084205
411614608,138530.413183,87648.864302,2679.084694
411614609,138530.462865,87648.890425,2679.085182
411614610,138530.462865,87648.917463,2679.085182
411614610,138530.509557,87648.942305,2679.085609
411614611,138530.559728,87648.967512,2679.086159
411614612,138530.559728,87648.995588,2679.086159
411614612,138530.609838,87649.020857,2679.086708
411614613,138530.659154,87649.044233,2679.087196
411614614,138530.659154,87649.070539,2679.087623
411614614,138530.703465,87649.094038,2679.087623
411614615,138530.754247,87649.126386,2679.088173
411614616,138530.813389,87649.162824,2679.089393
411614616,138530.813389,87649.190778,2679.089393
411614617,138530.863011,87649.216901,2679.089943
411614618,138530.911534,87649.242475,2679.090492
411614619,138530.911534,87649.269574,2679.090492
411614619,138530.961888,87649.297834,2679.091041
411614620,138531.010166,87649.321088,2679.091530
411614621,138531.010166,87649.343732,2679.091530
411614621,138531.057652,87649.369061,2679.092018
411614622,138531.105503,87649.396222,2679.092567
411614623,138531.160251,87649.427228,2679.093483
411614623,138531.160251,87649.459820,2679.093483
411614624,138531.217441,87649.487591,2679.094154
411614625,138531.264194,87649.509076,2679.094642
411614625,138531.264194,87649.536847,2679.094642
411614626,138531.315769,87649.561383,2679.095192
411614627,138531.360934,87649.586895,2679.095680
411614627,138531.360934,87649.612286,2679.095680
411614628,138531.409701,87649.638714,2679.096168
411614629,138531.455234,87649.661297,2679.096596
411614630,138531.455234,87649.690228,2679.096596
411614630,138531.505099,87649.729961,2679.097328
411614631,138531.567050,87649.761455,2679.098549
411614632,138531.624056,87649.790752,2679.099342
411614632,138531.624056,87649.825359,2679.099342
411614633,138531.680819,87649.851177,2679.100258
411614634,138531.727206,87649.877849,2679.100746
411614635,138531.727206,87649.905803,2679.100746
411614635,138531.778963,87649.932475,2679.101295
411614636,138531.825838,87649.964336,2679.101845
411614637,138531.876070,87649.990947,2679.102333
411614637,138531.876070,87650.015788,2679.102333
411614638,138531.923433,87650.044597,2679.102882
411614639,138531.976289,87650.071452,2679.103432
411614640,138531.976289,87650.099040,2679.103432
411614640,138532.023653,87650.124125,2679.103859
411614641,138532.072786,87650.150676,2679.104347
411614642,138532.072786,87650.175456,2679.104347
411614642,138532.123750,87650.202555,2679.104835
411614643,138532.170686,87650.228434,2679.105324
411614644,138532.215791,87650.250163,2679.105751
411614644,138532.215791,87650.277811,2679.105751
411614645,138532.265839,87650.303873,2679.106239
411614646,138532.315095,87650.330241,2679.106727
411614646,138532.315095,87650.356119,2679.106727
411614647,138532.366730,87650.381937,2679.107277
411614648,138532.411469,87650.407145,2679.107704
411614649,138532.411469,87650.443827,2679.107704
411614649,138532.474274,87650.472391,2679.108925
411614650,138532.521393,87650.500101,2679.109596
411614651,138532.568573,87650.525125,2679.110084
411614651,138532.568573,87650.550333,2679.110084
411614652,138532.618011,87650.575967,2679.110573
411614653,138532.666229,87650.600198,2679.111061
411614653,138532.666229,87650.627664,2679.111061
411614654,138532.712494,87650.654886,2679.111549
411614655,138532.763885,87650.679666,2679.112037
411614656,138532.814056,87650.714761,2679.112892
411614656,138532.814056,87650.750100,2679.112892
411614657,138532.872405,87650.783303,2679.113563
411614658,138532.924224,87650.808206,2679.114113
411614659,138532.924224,87650.835183,2679.114113
411614659,138532.970977,87650.858071,2679.114662
411614660,138533.020598,87650.888100,2679.115150
411614661,138533.066680,87650.912270,2679.115577
411614661,138533.066680,87650.936928,2679.115577
411614662,138533.116240,87650.962258,2679.116066
411614663,138533.163664,87650.987099,2679.116554
411614663,138533.163664,87651.014016,2679.116554
411614664,138533.212492,87651.039101,2679.117042
411614665,138533.260222,87651.064553,2679.117531
411614665,138533.260222,87651.090187,2679.117531
411614666,138533.308439,87651.116615,2679.118019
411614667,138533.358671,87651.141029,2679.118507
411614667,138533.358671,87651.166725,2679.118507
411614668,138533.404264,87651.189674,2679.118934
411614669,138533.452848,87651.218788,2679.119423
411614670,138533.452848,87651.245155,2679.119423
411614670,138533.503629,87651.272255,2679.119972
411614671,138533.549100,87651.304786,2679.120582
411614672,138533.611783,87651.340187,2679.121864
411614672,138533.611783,87651.375709,2679.121864
411614673,138533.671109,87651.400672,2679.122658
411614674,138533.718594,87651.425819,2679.123146
411614674,138533.718594,87651.450172,2679.123146
411614675,138533.765591,87651.474036,2679.123695
411614676,138533.814541,87651.499549,2679.124183
411614677,138533.814541,87651.525245,2679.124183
411614677,138533.863797,87651.551368,2679.124672
411614678,138533.912747,87651.580298,2679.125282
411614679,138533.958401,87651.604407,2679.125831
411614679,138533.958401,87651.628943,2679.125831
411614680,138534.007107,87651.654395,2679.126320
411614681,138534.053982,87651.682288,2679.126808
411614681,138534.053982,87651.711279,2679.126808
411614682,138534.107754,87651.739111,2679.127662
411614683,138534.157741,87651.765112,2679.128212
411614684,138534.157741,87651.790564,2679.128212
411614684,138534.203090,87651.816382,2679.128700
411614685,138534.252223,87651.841772,2679.129188
411614686,138534.300746,87651.868750,2679.129677
411614686,138534.300746,87651.896399,2679.129677
411614687,138534.347133,87651.921606,2679.130165
411614688,138534.396144,87651.946508,2679.130653
411614688,138534.396144,87651.974462,2679.130653
411614689,138534.447597,87651.999792,2679.131141
411614690,138534.496119,87652.025427,2679.131630
411614691,138534.496119,87652.051733,2679.131630
411614691,138534.542140,87652.080968,2679.132057
411614692,138534.595728,87652.114110,2679.133156
411614693,138534.656519,87652.147069,2679.134437
411614693,138534.656519,87652.178075,2679.134437
411614694,138534.711268,87652.207799,2679.135231
411614695,138534.759058,87652.231420,2679.135780
411614695,138534.759058,87652.257177,2679.135780
411614696,138534.808924,87652.283055,2679.136329
411614697,138534.854639,87652.306737,2679.136818
411614697,138534.854639,87652.333226,2679.136818
411614698,138534.903406,87652.359166,2679.137245
411614699,138534.963769,87652.399693,2679.138344
411614700,138534.963769,87652.423436,2679.138344
411614700,138535.013513,87652.449254,2679.139015
411614701,138535.063684,87652.475071,2679.139564
411614702,138535.109460,87652.500340,2679.139991
411614702,138535.109460,87652.527623,2679.139991
411614703,138535.158959,87652.553501,2679.140602
411614704,138535.205346,87652.580052,2679.141029
411614704,138535.205346,87652.604649,2679.141029
411614705,138535.255029,87652.631199,2679.141517
411614706,138535.305199,87652.670383,2679.142189
411614707,138535.360192,87652.709629,2679.142921
411614708,138535.410241,87652.734348,2679.143593
411614708,138535.410241,87652.760288,2679.143593
411614709,138535.457237,87652.785068,2679.144081
411614710,138535.504479,87652.806858,2679.144508
411614710,138535.504479,87652.834873,2679.144508
411614711,138535.555504,87652.860630,2679.145057
411614712,138535.604698,87652.891879,2679.145607
411614712,138535.604698,87652.923984,2679.145607
411614713,138535.662620,87652.954013,2679.146827
411614714,138535.724449,87652.987582,2679.147682
411614715,138535.724449,87653.012302,2679.147682
411614715,138535.773277,87653.043185,2679.148475
411614716,138535.825828,87653.069430,2679.149086
411614717,138535.825828,87653.093905,2679.149086
411614717,138535.872275,87653.119967,2679.149513
411614718,138535.922568,87653.148288,2679.150062
411614719,138535.970725,87653.173007,2679.150551
411614719,138535.970725,87653.202120,2679.150551
411614720,138536.016440,87653.227694,2679.151161
411614721,138536.065268,87653.254672,2679.151649
411614722,138536.065268,87653.280917,2679.151649
411614722,138536.115195,87653.312350,2679.152137
411614723,138536.167075,87653.337252,2679.152687
411614724,138536.214316,87653.361056,2679.153114
411614724,138536.214316,87653.385653,2679.153114
411614725,138536.260275,87653.411654,2679.153602
411614726,138536.308981,87653.437471,2679.154030
411614726,138536.308981,87653.461519,2679.154030
411614727,138536.358480,87653.486727,2679.154579
411614728,138536.406393,87653.511995,2679.155006
411614728,138536.406393,87653.538301,2679.155006
411614729,138536.452230,87653.562288,2679.155433
411614730,138536.501607,87653.587801,2679.155922
411614731,138536.501607,87653.615999,2679.155922
411614731,138536.549581,87653.642122,2679.156410
411614732,138536.603170,87653.674898,2679.157325
411614733,138536.662129,87653.709321,2679.158241
411614733,138536.662129,87653.736665,2679.158241
411614734,138536.712849,87653.763520,2679.158790
411614735,138536.758198,87653.789033,2679.159279
411614735,138536.758198,87653.812898,2679.159279
411614736,138536.804951,87653.839814,2679.159828
411614737,138536.853840,87653.864899,2679.160316
411614738,138536.853840,87653.892182,2679.160316
411614738,138536.903523,87653.919038,2679.160743
411614739,138536.953938,87653.949738,2679.161354
411614740,138537.013630,87653.983368,2679.162208
411614740,138537.013630,87654.018036,2679.162208
411614741,138537.071674,87654.044403,2679.162819
411614742,138537.119526,87654.066742,2679.163307
411614742,138537.119526,87654.096222,2679.163307
411614743,138537.167987,87654.124909,2679.163917
411614744,138537.214740,87654.151703,2679.164405
411614745,138537.214740,87654.176300,2679.164405
411614745,138537.265216,87654.202972,2679.164894
411614746,138537.315143,87654.227142,2679.165443
411614747,138537.315143,87654.252228,2679.165443
411614747,138537.366290,87654.278595,2679.165931
411614748,138537.416156,87654.303314,2679.166420
411614748,138537.416156,87654.328827,2679.166420
411614749,138537.464434,87654.353302,2679.166847
411614750,138537.515826,87654.381256,2679.167396
411614751,138537.515826,87654.409088,2679.167396
411614751,138537.567217,87654.435760,2679.167946
411614752,138537.618975,87654.464874,2679.168434
411614753,138537.618975,87654.492461,2679.168434
411614753,138537.671404,87654.525603,2679.168983
411614754,138537.728899,87654.561492,2679.170265
411614755,138537.728899,87654.587493,2679.171241
411614755,138537.790239,87654.618865,2679.171241
411614756,138537.837664,87654.644133,2679.171791
411614757,138537.886247,87654.666777,2679.172279
411614757,138537.886247,87654.693694,2679.172279
411614758,138537.932390,87654.723784,2679.172767
411614759,138537.982805,87654.747466,2679.173256
411614759,138537.982805,87654.773405,2679.173256
411614760,138538.031389,87654.798857,2679.173744
411614761,138538.080888,87654.824675,2679.174232
411614762,138538.080888,87654.848234,2679.174232
411614762,138538.125505,87654.877165,2679.174659
411614763,138538.176408,87654.904020,2679.175209
411614764,138538.227250,87654.930326,2679.175697
411614764,138538.227250,87654.957304,2679.175697
411614765,138538.274979,87654.992033,2679.176246
411614766,138538.328263,87655.016386,2679.177040
411614767,138538.328263,87655.044035,2679.177040
411614767,138538.379776,87655.069669,2679.177650
411614768,138538.428726,87655.095182,2679.178138
411614769,138538.428726,87655.118558,2679.178138
411614769,138538.473282,87655.145658,2679.178566
411614770,138538.523453,87655.168424,2679.179115
411614771,138538.523453,87655.195340,2679.179115
411614771,138538.572708,87655.220487,2679.179603
411614772,138538.618057,87655.245572,2679.180091
411614773,138538.666885,87655.270597,2679.180580
411614773,138538.666885,87655.294705,2679.180580
411614774,138538.715774,87655.327725,2679.181068
411614775,138538.763687,87655.353055,2679.181617
411614776,138538.763687,87655.376492,2679.181617
411614776,138538.811843,87655.401944,2679.182045
411614777,138538.860610,87655.427457,2679.182533
411614778,138538.860610,87655.451809,2679.182533
411614778,138538.906447,87655.480801,2679.183082
411614779,138538.961013,87655.506497,2679.183631
411614780,138538.961013,87655.532986,2679.184120
411614780,138539.006545,87655.558071,2679.184120
411614781,138539.055922,87655.581631,2679.184608
411614782,138539.103163,87655.612820,2679.185096
411614782,138539.103163,87655.650967,2679.185096
411614783,138539.164503,87655.680386,2679.186439
411614784,138539.216993,87655.707790,2679.187049
411614785,138539.216993,87655.733059,2679.187049
411614785,138539.265638,87655.760524,2679.187538
411614786,138539.318128,87655.791652,2679.188026
411614787,138539.366102,87655.817836,2679.188575
411614787,138539.366102,87655.845058,2679.188575
411614788,138539.415907,87655.873500,2679.189064
411614789,138539.467115,87655.906947,2679.189979
411614790,138539.467115,87655.939784,2679.190589
411614790,138539.524549,87655.965663,2679.190589
411614791,138539.574537,87655.991603,2679.191200
411614792,138539.620862,87656.018092,2679.191688
411614792,138539.620862,87656.048243,2679.191688
411614793,138539.680432,87656.081752,2679.192970
411614794,138539.736645,87656.115077,2679.194130
411614795,138539.736645,87656.150355,2679.194130
411614795,138539.800366,87656.186366,2679.195411
411614796,138539.859875,87656.218043,2679.196327
411614797,138539.912121,87656.248988,2679.197181
411614797,138539.912121,87656.273890,2679.197181
411614798,138539.958386,87656.305628,2679.197731
411614799,138540.014477,87656.336024,2679.198585
411614799,138540.014477,87656.360193,2679.198585
411614800,138540.065685,87656.390039,2679.199134
411614801,138540.113964,87656.415552,2679.199562
411614802,138540.113964,87656.443933,2679.199562
411614802,138540.165599,87656.469995,2679.200050
411614803,138540.216381,87656.497095,2679.200782
411614804,138540.216381,87656.520227,2679.200782
411614804,138540.263927,87656.550012,2679.201332
411614805,138540.312083,87656.575220,2679.201820
411614806,138540.360362,87656.601037,2679.202308
411614806,138540.360362,87656.629236,2679.202308
411614807,138540.412181,87656.655359,2679.202858
411614808,138540.462291,87656.680383,2679.203468
411614808,138540.462291,87656.705896,2679.203468
411614809,138540.510935,87656.731347,2679.203956
411614810,138540.555796,87656.756677,2679.204383
411614811,138540.555796,87656.782861,2679.204383
411614811,138540.604563,87656.805688,2679.204933
411614812,138540.650889,87656.832848,2679.205482
411614813,138540.650889,87656.856896,2679.205482
411614813,138540.700510,87656.882104,2679.205970
411614814,138540.750010,87656.909264,2679.206459
411614815,138540.799143,87656.936425,2679.206886
411614816,138540.799143,87656.974328,2679.206886
411614816,138540.856272,87657.007714,2679.208107
411614817,138540.906076,87657.032189,2679.208717
411614818,138540.906076,87657.056175,2679.209266
411614818,138540.955636,87657.084435,2679.209266
411614819,138541.002145,87657.110497,2679.209754
411614820,138541.058175,87657.139854,2679.210609
411614820,138541.058175,87657.167625,2679.210609
411614821,138541.105477,87657.194237,2679.211158
411614822,138541.154672,87657.220238,2679.211586
411614823,138541.154672,87657.254966,2679.211586
411614824,138541.260750,87657.298057,2679.213172
411614824,138541.260750,87657.326438,2679.213172
411614825,138541.310677,87657.351890,2679.213722
411614826,138541.359017,87657.377464,2679.214210
411614827,138541.359017,87657.405235,2679.214210
411614827,138541.406380,87657.431297,2679.214698
411614828,138541.455086,87657.453757,2679.215187
411614829,138541.455086,87657.480979,2679.215187
411614829,138541.504646,87657.507712,2679.215675
411614830,138541.552193,87657.534263,2679.216102
411614831,138541.552193,87657.561118,2679.216102
411614831,138541.604255,87657.586631,2679.216774
411614832,138541.654426,87657.613364,2679.217323
411614833,138541.700080,87657.637961,2679.217750
411614833,138541.700080,87657.663230,2679.217750
411614834,138541.750434,87657.695212,2679.218238
411614835,138541.799018,87657.720358,2679.218727
411614835,138541.799018,87657.748190,2679.218727
411614836,138541.855903,87657.790243,2679.219886
411614837,138541.918158,87657.823691,2679.221290
411614838,138541.968024,87657.850302,2679.221961
411614838,138541.968024,87657.874777,2679.221961
411614839,138542.016303,87657.901266,2679.222572
411614840,138542.065497,87657.925192,2679.223060
411614840,138542.065497,87657.949972,2679.223060
411614841,138542.111456,87657.978231,2679.223609
411614842,138542.158880,87658.005758,2679.224098
411614843,138542.158880,87658.032430,2679.224098
411614843,138542.211676,87658.059408,2679.224647
411614844,138542.261602,87658.082845,2679.225135
411614844,138542.261602,87658.110067,2679.225135
411614845,138542.311163,87658.132955,2679.225563
411614846,138542.359503,87658.158956,2679.226051
411614846,138542.359503,87658.183126,2679.226051
411614847,138542.409063,87658.209615,2679.226600
411614848,138542.457281,87658.231893,2679.227088
411614848,138542.457281,87658.260457,2679.227088
411614849,138542.511419,87658.288472,2679.228004
411614850,138542.556951,87658.309529,2679.228553
411614850,138542.556951,87658.335896,2679.228553
411614851,138542.607610,87658.360677,2679.229042
411614852,138542.655095,87658.382405,2679.229530
411614852,138542.655095,87658.407185,2679.229530
411614853,138542.706914,87658.438984,2679.230384
411614854,138542.765202,87658.469380,2679.231971
411614855,138542.765202,87658.518330,2679.231971
411614855,138542.835331,87658.557453,2679.233375
411614856,138542.890629,87658.581806,2679.234046
411614857,138542.890629,87658.606770,2679.234046
411614857,138542.942204,87658.632832,2679.234596
411614858,138542.987980,87658.656391,2679.235023
411614859,138542.987980,87658.682697,2679.235023
411614859,138543.036686,87658.709492,2679.235511
411614860,138543.087101,87658.735431,2679.236000
411614861,138543.087101,87658.759968,2679.236000
411614861,138543.136173,87658.787433,2679.236488
411614862,138543.184757,87658.813800,2679.236976
411614863,138543.230838,87658.839374,2679.237403
411614863,138543.230838,87658.862934,2679.237403
411614864,138543.279971,87658.888690,2679.237892
411614865,138543.325626,87658.914081,2679.238380
411614866,138543.325626,87658.950946,2679.238380
411614866,138543.384219,87658.983905,2679.239479
411614867,138543.439334,87659.006610,2679.240211
411614868,138543.485354,87659.034381,2679.240699
411614868,138543.485354,87659.059527,2679.240699
411614869,138543.531985,87659.087420,2679.241126
411614870,138543.588320,87659.119952,2679.242225
411614870,138543.588320,87659.150592,2679.242225
411614871,138543.640505,87659.174517,2679.242958
411614872,138543.697939,87659.206866,2679.243751
411614873,138543.697939,87659.241290,2679.243751
411614873,138543.757021,87659.271563,2679.244361
411614874,138543.811281,87659.307207,2679.244789
411614875,138543.811281,87659.337603,2679.244789
411614875,138543.870729,87659.370073,2679.245460
411614876,138543.923280,87659.396990,2679.245948
411614877,138543.979066,87659.428057,2679.246864
411614877,138543.979066,87659.465288,2679.246864
411614878,138544.037721,87659.503923,2679.247962
411614879,138544.096498,87659.533647,2679.248817
411614880,138544.096498,87659.557634,2679.248817
411614880,138544.145081,87659.584733,2679.249305
411614881,138544.193421,87659.611101,2679.249793
411614882,138544.247315,87659.641252,2679.250648
411614882,138544.247315,87659.668046,2679.250648
411614883,138544.299195,87659.692216,2679.251258
411614884,138544.347962,87659.719010,2679.251747
411614884,138544.347962,87659.743485,2679.251747
411614885,138544.393433,87659.769853,2679.252174
411614886,138544.445252,87659.794267,2679.252784
411614886,138544.445252,87659.830094,2679.252784
411614887,138544.499512,87659.854569,2679.253822
411614888,138544.546203,87659.877152,2679.254310
411614888,138544.546203,87659.903824,2679.254310
411614889,138544.593384,87659.926041,2679.254859
411614890,138544.639953,87659.950760,2679.255287
411614890,138544.639953,87659.974503,2679.255287
411614891,138544.687866,87659.996415,2679.255836
411614892,138544.734191,87660.017105,2679.256324
411614892,138544.734191,87660.043350,2679.256324
411614893,138544.782104,87660.070389,2679.256935
411614894,138544.842406,87660.102982,2679.258155
411614894,138544.842406,87660.136124,2679.258155
411614895,138544.904540,87660.166153,2679.259376
411614896,138544.950011,87660.188431,2679.259925
411614896,138544.950011,87660.211563,2679.259925
411614897,138544.996153,87660.235977,2679.260475
411614898,138544.996153,87660.259475,2679.260475
411614898,138545.046874,87660.287490,2679.260963
411614899,138545.099364,87660.323135,2679.262000
411614900,138545.149595,87660.346816,2679.262733
411614900,138545.149595,87660.370986,2679.262733
411614901,138545.196043,87660.393508,2679.263282
411614902,138545.242918,87660.414565,2679.263709
411614902,138545.242918,87660.441299,2679.263709
411614903,138545.294676,87660.474074,2679.264503
411614904,138545.344969,87660.494521,2679.265174
411614904,138545.344969,87660.517592,2679.265174
411614905,138545.391233,87660.542373,2679.265724
411614906,138545.391233,87660.565627,2679.265724
411614906,138545.442747,87660.597243,2679.266273
411614907,138545.503293,87660.628798,2679.267188
411614908,138545.503293,87660.657424,2679.267188
411614908,138545.556089,87660.686903,2679.267677
411614909,138545.617734,87660.718825,2679.268287
411614910,138545.617734,87660.741774,2679.268287
411614910,138545.664365,87660.768385,2679.268775
411614911,138545.712582,87660.789747,2679.269325
411614911,138545.712582,87660.812147,2679.269325
411614912,138545.761838,87660.840162,2679.269935
411614913,138545.807919,87660.863722,2679.270362
411614913,138545.807919,87660.889784,2679.270362
411614914,138545.856564,87660.915724,2679.270851
411614915,138545.907040,87660.938001,2679.271400
