
411578421,136981.298008,86501.244376,2656.610874
411578422,136981.298008,86501.268729,2656.610874
411578423,136981.348362,86501.295523,2656.611363
411578423,136981.396824,86501.322013,2656.611851
411578424,136981.444919,86501.345877,2656.612339
411578425,136981.444919,86501.369620,2656.612339
411578425,136981.489292,86501.394644,2656.612766
411578426,136981.537754,86501.421500,2656.613255
411578427,136981.537754,86501.450247,2656.613255
411578427,136981.587863,86501.474234,2656.613743
411578428,136981.636142,86501.497000,2656.614231
411578429,136981.636142,86501.522757,2656.614231
411578429,136981.681735,86501.548086,2656.614659
411578430,136981.730990,86501.572561,2656.615147
411578431,136981.730990,86501.596243,2656.615147
411578432,136981.781161,86501.631399,2656.615696
411578432,136981.832614,86501.663137,2656.616795
411578433,136981.883334,86501.689199,2656.617405
411578434,136981.883334,86501.713674,2656.617405
411578434,136981.928256,86501.739004,2656.617893
411578435,136981.977084,86501.764455,2656.618504
411578436,136981.977084,86501.789663,2656.618504
411578436,136982.024691,86501.812002,2656.618992
411578437,136982.069429,86501.837880,2656.619480
411578438,136982.121431,86501.867665,2656.620274
411578439,136982.121431,86501.900746,2656.620274
411578439,136982.178377,86501.931996,2656.620884
411578440,136982.238313,86501.962148,2656.621433
411578441,136982.238313,86501.997914,2656.621433
411578441,136982.290254,86502.022328,2656.622044
411578442,136982.337190,86502.049000,2656.622532
411578443,136982.337190,86502.073903,2656.622532
411578443,136982.385896,86502.099537,2656.623081
411578444,136982.434419,86502.124562,2656.623570
411578445,136982.486726,86502.155507,2656.624668
411578446,136982.486726,86502.188465,2656.624668
411578446,136982.548005,86502.221730,2656.625584
411578447,136982.595856,86502.246144,2656.626133
411578448,136982.595856,86502.272022,2656.626133
411578448,136982.644929,86502.298695,2656.626682
411578449,136982.698700,86502.326099,2656.627537
411578450,136982.698700,86502.351063,2656.627537
411578450,136982.743561,86502.378956,2656.628025
411578451,136982.792938,86502.403065,2656.628574
411578452,136982.841644,86502.432300,2656.629124
411578453,136982.841644,86502.458728,2656.629124
411578453,136982.888702,86502.480945,2656.629612
411578454,136982.936676,86502.505298,2656.630100
411578455,136982.936676,86502.531177,2656.630100
411578455,136982.987213,86502.556995,2656.630589
411578456,136983.032440,86502.582935,2656.631016
411578457,136983.032440,86502.605457,2656.631016
411578457,136983.080169,86502.630054,2656.631504
411578458,136983.127288,86502.651477,2656.631992
411578459,136983.127288,86502.678210,2656.631992
411578459,136983.172881,86502.701098,2656.632420
411578460,136983.222747,86502.733630,2656.633274
411578461,136983.265899,86502.756762,2656.633824
411578462,136983.265899,86502.785510,2656.633824
411578462,136983.313262,86502.811816,2656.634312
411578463,136983.362761,86502.834948,2656.634861
411578464,136983.362761,86502.860095,2656.634861
411578464,136983.407378,86502.885180,2656.635288
411578465,136983.455473,86502.907946,2656.635777
411578466,136983.455473,86502.944384,2656.635777
411578467,136983.513762,86502.979601,2656.636875
411578467,136983.565275,86503.002123,2656.637608
411578468,136983.612211,86503.025866,2656.638096
411578469,136983.612211,86503.055895,2656.638096
411578469,136983.663908,86503.079271,2656.638645
411578470,136983.712248,86503.103197,2656.639134
411578471,136983.712248,86503.130297,2656.639134
411578471,136983.758512,86503.155565,2656.639683
411578472,136983.812467,86503.191209,2656.640476
411578473,136983.812467,86503.220811,2656.640476
411578473,136983.866483,86503.253465,2656.641087
411578474,136983.926175,86503.285875,2656.641636
411578475,136983.926175,86503.319871,2656.642307
411578476,136983.984647,86503.342820,2656.642307
411578476,136984.027982,86503.367356,2656.642796
411578477,136984.078763,86503.392137,2656.643467
411578478,136984.078763,86503.419663,2656.643467
411578478,136984.124539,86503.445725,2656.643955
411578479,136984.173245,86503.470811,2656.644505
411578480,136984.173245,86503.493272,2656.644505
411578480,136984.220608,86503.519212,2656.644993
411578481,136984.267361,86503.545701,2656.645420
411578482,136984.267361,86503.569871,2656.645420
411578482,136984.317165,86503.596970,2656.645969
411578483,136984.364651,86503.619980,2656.646458
411578484,136984.364651,86503.645676,2656.646458
411578484,136984.412258,86503.671799,2656.646946
411578485,136984.464504,86503.703720,2656.647617
411578486,136984.464504,86503.739609,2656.648960
411578487,136984.525844,86503.774582,2656.648960
411578487,136984.585964,86503.810593,2656.650242
411578488,136984.648585,86503.844589,2656.651280
411578489,136984.648585,86503.876144,2656.651280
411578489,136984.707240,86503.904403,2656.652317
411578490,136984.754603,86503.927658,2656.652927
411578491,136984.754603,86503.957077,2656.652927
411578491,136984.804408,86503.980270,2656.653477
411578492,136984.852625,86504.005111,2656.653965
411578493,136984.852625,86504.031356,2656.653965
411578493,136984.898341,86504.056686,2656.654453
411578494,136984.946497,86504.079513,2656.654881
411578495,136984.946497,86504.104598,2656.654881
411578496,136984.994532,86504.131454,2656.655430
411578496,136985.042811,86504.158614,2656.655857
411578497,136985.090479,86504.181930,2656.656284
411578498,136985.090479,86504.205977,2656.656284
411578498,136985.139734,86504.230147,2656.656773
411578499,136985.192590,86504.261946,2656.657627
411578500,136985.192590,86504.289595,2656.657627
411578500,136985.238672,86504.315779,2656.658115
411578501,136985.287378,86504.338179,2656.658604
411578502,136985.287378,86504.364302,2656.658604
411578502,136985.336572,86504.390974,2656.659153
411578503,136985.383020,86504.414656,2656.659580
411578504,136985.383020,86504.439863,2656.659580
411578504,136985.431420,86504.464461,2656.660069
411578505,136985.478417,86504.486983,2656.660557
411578506,136985.478417,86504.514021,2656.660557
411578506,136985.526025,86504.541243,2656.660984
411578507,136985.576012,86504.566877,2656.661472
411578508,136985.576012,86504.589643,2656.661472
411578508,136985.622948,86504.614790,2656.661961
411578509,136985.671715,86504.639997,2656.662388
411578510,136985.716454,86504.668806,2656.662815
411578511,136985.716454,86504.692060,2656.662815
411578511,136985.766136,86504.718183,2656.663364
411578512,136985.812645,86504.743940,2656.663792
411578513,136985.812645,86504.769452,2656.663792
411578513,136985.860374,86504.792585,2656.664280
411578514,136985.909508,86504.818097,2656.664768
411578515,136985.909508,86504.853620,2656.664768
411578515,136985.967796,86504.887433,2656.665806
411578516,136986.020530,86504.911969,2656.666477
411578517,136986.066673,86504.936749,2656.666966
411578518,136986.066673,86504.962994,2656.666966
411578518,136986.115623,86504.986493,2656.667515
411578519,136986.161277,86505.012616,2656.667942
411578520,136986.161277,86505.039227,2656.667942
411578520,136986.210654,86505.064801,2656.668430
411578521,136986.258506,86505.087140,2656.668919
411578522,136986.258506,86505.114789,2656.668919
411578522,136986.308493,86505.150189,2656.669712
411578523,136986.369101,86505.181683,2656.670506
411578524,136986.369101,86505.208966,2656.670506
411578524,136986.419821,86505.234112,2656.671055
411578525,136986.468161,86505.257610,2656.671543
411578526,136986.468161,86505.280682,2656.671543
411578527,136986.513205,86505.308025,2656.671970
411578527,136986.562826,86505.333416,2656.672520
411578528,136986.611471,86505.364055,2656.673191
411578529,136986.611471,86505.399578,2656.673191
411578529,136986.673483,86505.430095,2656.674473
411578530,136986.727071,86505.456890,2656.675083
411578531,136986.727071,86505.482341,2656.675083
411578531,136986.774435,86505.511211,2656.675816
411578532,136986.831197,86505.542278,2656.676670
411578533,136986.876485,86505.568828,2656.677158
411578534,136986.876485,86505.592876,2656.677158
411578534,136986.924336,86505.617046,2656.677708
411578535,136986.972920,86505.652812,2656.678196
411578536,136986.972920,86505.680644,2656.678196
411578536,136987.028035,86505.708232,2656.678806
411578537,136987.079976,86505.733989,2656.679295
411578538,136987.079976,86505.758036,2656.679295
411578538,136987.129963,86505.784342,2656.679844
411578539,136987.175862,86505.809733,2656.680271
411578540,136987.175862,86505.832499,2656.680271
411578540,136987.223103,86505.856852,2656.680759
411578541,136987.270161,86505.883585,2656.681248
411578542,136987.270161,86505.906412,2656.681248
411578542,136987.316669,86505.932413,2656.681736
411578543,136987.363300,86505.958109,2656.682224
411578544,136987.412006,86505.982584,2656.682713
411578545,136987.412006,86506.008707,2656.682713
411578545,136987.459064,86506.033426,2656.683140
411578546,136987.506732,86506.055399,2656.683628
411578547,136987.506732,86506.084635,2656.683628
411578547,136987.557758,86506.111124,2656.684177
411578548,136987.604877,86506.134622,2656.684605
411578549,136987.604877,86506.168741,2656.684605
411578549,136987.657977,86506.202432,2656.685581
411578550,136987.715960,86506.230813,2656.686497
411578551,136987.763995,86506.256448,2656.687046
411578552,136987.763995,86506.282510,2656.687046
411578552,136987.808612,86506.307046,2656.687595
411578553,136987.855609,86506.329507,2656.688084
411578554,136987.855609,86506.355264,2656.688084
411578554,136987.903704,86506.379006,2656.688572
411578555,136987.951617,86506.409341,2656.689182
411578556,136987.951617,86506.440286,2656.689182
411578557,136988.006548,86506.474892,2656.690037
411578557,136988.061235,86506.500039,2656.690708
411578558,136988.111162,86506.525979,2656.691257
411578559,136988.111162,86506.550454,2656.691257
411578559,136988.156511,86506.575051,2656.691746
411578560,136988.203325,86506.599892,2656.692173
411578561,136988.203325,86506.623085,2656.692173
411578561,136988.252519,86506.648659,2656.692722
411578562,136988.297075,86506.674721,2656.693150
411578563,136988.297075,86506.697975,2656.693150
411578563,136988.346330,86506.722389,2656.693638
411578564,136988.394303,86506.748024,2656.694126
411578565,136988.394303,86506.771339,2656.694126
411578565,136988.438920,86506.796730,2656.694614
411578566,136988.489030,86506.823402,2656.695164
411578567,136988.489030,86506.846779,2656.695164
411578567,136988.534013,86506.871437,2656.695591
411578568,136988.580094,86506.902137,2656.696079
411578569,136988.629349,86506.926612,2656.696873
411578570,136988.629349,86506.961830,2656.696873
411578570,136988.686661,86506.993141,2656.698032
411578571,136988.748184,86507.024513,2656.698887
411578572,136988.748184,86507.050208,2656.698887
411578572,136988.793289,86507.074195,2656.699375
411578573,136988.843399,86507.101417,2656.699924
411578574,136988.843399,86507.125342,2656.699924
411578574,136988.892715,86507.151221,2656.700413
411578575,136988.941970,86507.177527,2656.700901
411578576,136988.941970,86507.202674,2656.700901
411578576,136988.992385,86507.229651,2656.701389
411578577,136989.039993,86507.252845,2656.702000
411578578,136989.039993,86507.278662,2656.702000
411578579,136989.088027,86507.305945,2656.702549
411578579,136989.136916,86507.332251,2656.703037
411578580,136989.185317,86507.356726,2656.703525
411578581,136989.185317,86507.381812,2656.703525
411578581,136989.231337,86507.406714,2656.703953
411578582,136989.287184,86507.446875,2656.705112
411578583,136989.287184,86507.472571,2656.705112
411578583,136989.337538,86507.497229,2656.705845
411578584,136989.386549,86507.522802,2656.706333
411578585,136989.386549,86507.546057,2656.706333
411578586,136989.434706,86507.573156,2656.706821
411578586,136989.483107,86507.605322,2656.707615
411578587,136989.542555,86507.636327,2656.708836
411578588,136989.542555,86507.668371,2656.708836
411578588,136989.595716,86507.693456,2656.709690
411578589,136989.646436,86507.722509,2656.710361
411578590,136989.646436,86507.753087,2656.710361
411578590,136989.698316,86507.778417,2656.710972
411578591,136989.743604,86507.803319,2656.711521
411578592,136989.743604,86507.826329,2656.711521
411578593,136989.790906,86507.855016,2656.711948
411578593,136989.841077,86507.878636,2656.712437
411578594,136989.841077,86507.901952,2656.712437
411578595,136989.890210,86507.929234,2656.712925
411578595,136989.936841,86507.956761,2656.713413
411578596,136989.988171,86507.981908,2656.713901
411578597,136989.988171,86508.008092,2656.713901
411578597,136990.032910,86508.031956,2656.714390
411578598,136990.086926,86508.064976,2656.715183
411578599,136990.086926,86508.107762,2656.715183
411578600,136990.151074,86508.132237,2656.716282
411578600,136990.195141,86508.155125,2656.716831
411578601,136990.195141,86508.181797,2656.717319
411578602,136990.243725,86508.206883,2656.717319
411578602,136990.291515,86508.236118,2656.717869
411578603,136990.341503,86508.261021,2656.718418
411578604,136990.341503,86508.285862,2656.718418
411578604,136990.390758,86508.311680,2656.718967
411578605,136990.448436,86508.346103,2656.719822
411578606,136990.448436,86508.375217,2656.719822
411578606,136990.504161,86508.404941,2656.720432
411578607,136990.551830,86508.429477,2656.720981
411578608,136990.551830,86508.454563,2656.720981
411578608,136990.599376,86508.478794,2656.721470
411578609,136990.647899,86508.508579,2656.722019
411578610,136990.647899,86508.532565,2656.722019
411578611,136990.697520,86508.572055,2656.722568
411578611,136990.757701,86508.601779,2656.723850
411578612,136990.818369,86508.634494,2656.724705
411578613,136990.818369,86508.660739,2656.724705
411578613,136990.866221,86508.686496,2656.725254
411578614,136990.914927,86508.714328,2656.725803
411578615,136990.914927,86508.741610,2656.725803
411578615,136990.963816,86508.773593,2656.726414
411578616,136991.016489,86508.799594,2656.727146
411578617,136991.063425,86508.824618,2656.727634
411578617,136991.063425,86508.848910,2656.727634
411578618,136991.111643,86508.874300,2656.728123
411578619,136991.161997,86508.901095,2656.728733
411578620,136991.161997,86508.925020,2656.728733
411578620,136991.210092,86508.950716,2656.729282
411578621,136991.255685,86508.976473,2656.729709
411578622,136991.255685,86509.002047,2656.729709
411578622,136991.304208,86509.027254,2656.730198
411578623,136991.354623,86509.052278,2656.730747
411578624,136991.354623,86509.079073,2656.730747
411578624,136991.400888,86509.105440,2656.731174
411578625,136991.451241,86509.131807,2656.731663
411578626,136991.451241,86509.157747,2656.731663
411578626,136991.499764,86509.186616,2656.732151
411578627,136991.548958,86509.209444,2656.732639
411578628,136991.548958,86509.232515,2656.733127
411578628,136991.596138,86509.260164,2656.733127
411578629,136991.644722,86509.283418,2656.733616
411578630,136991.644722,86509.306123,2656.733616
411578631,136991.692391,86509.334382,2656.734043
411578631,136991.741036,86509.361238,2656.734592
411578632,136991.741036,86509.382539,2656.735203
411578633,136991.792732,86509.424165,2656.735203
411578633,136991.856026,86509.455720,2656.736362
411578634,136991.903633,86509.483002,2656.736912
411578635,136991.903633,86509.506196,2656.736912
411578635,136991.953010,86509.533173,2656.737522
411578636,136991.999885,86509.558442,2656.738010
411578637,136991.999885,86509.582489,2656.738010
411578637,136992.048286,86509.607087,2656.738499
411578638,136992.096076,86509.632721,2656.738987
411578639,136992.096076,86509.667511,2656.738987
411578640,136992.203620,86509.713532,2656.740635
411578641,136992.203620,86509.740509,2656.740635
411578641,136992.253424,86509.764801,2656.741184
411578642,136992.303107,86509.787140,2656.741672
411578643,136992.303107,86509.812103,2656.741672
411578643,136992.349127,86509.837372,2656.742222
411578644,136992.397528,86509.863006,2656.742710
411578645,136992.397528,86509.886200,2656.742710
411578645,136992.445685,86509.911102,2656.743198
411578646,136992.493109,86509.932586,2656.743687
411578647,136992.493109,86509.963348,2656.743687
411578647,136992.542486,86509.986053,2656.744114
411578648,136992.590338,86510.011077,2656.744663
411578649,136992.590338,86510.036651,2656.744663
411578649,136992.635320,86510.060027,2656.745090
411578650,136992.684881,86510.089019,2656.745579
411578651,136992.684881,86510.112701,2656.745579
411578651,136992.733404,86510.141753,2656.746067
411578652,136992.796270,86510.182280,2656.747471
411578653,136992.853826,86510.215667,2656.748386
411578654,136992.853826,86510.238799,2656.748386
411578654,136992.899846,86510.264922,2656.748874
411578655,136992.948735,86510.288481,2656.749424
411578656,136992.948735,86510.314787,2656.749424
411578656,136992.996648,86510.337248,2656.749912
411578657,136993.043767,86510.360991,2656.750400
411578658,136993.043767,86510.387236,2656.750400
411578658,136993.088200,86510.412260,2656.750828
411578659,136993.139714,86510.438872,2656.751377
411578660,136993.139714,86510.464262,2656.751377
411578660,136993.185124,86510.487394,2656.751804
411578661,136993.233708,86510.512724,2656.752292
411578662,136993.233708,86510.537565,2656.752292
411578662,136993.280460,86510.565275,2656.752781
411578663,136993.329105,86510.588407,2656.753330
411578664,136993.329105,86510.614164,2656.753330
411578664,136993.377262,86510.636869,2656.753757
411578665,136993.422123,86510.661344,2656.754246
411578666,136993.422123,86510.689359,2656.754246
411578666,136993.474124,86510.715482,2656.755100
411578667,136993.523685,86510.740507,2656.755649
411578668,136993.523685,86510.764432,2656.755649
411578669,136993.571841,86510.793973,2656.756138
411578669,136993.620914,86510.817838,2656.756687
411578670,136993.667117,86510.840604,2656.757114
411578671,136993.667117,86510.868863,2656.757114
411578671,136993.713992,86510.891446,2656.757602
411578672,136993.761721,86510.916409,2656.758091
411578673,136993.761721,86510.941617,2656.758091
411578673,136993.809573,86510.963956,2656.758518
411578674,136993.856814,86510.993008,2656.759006
411578675,136993.856814,86511.017666,2656.759006
411578675,136993.904787,86511.042019,2656.759495
411578676,136993.952883,86511.070401,2656.760105
411578677,136993.952883,86511.094204,2656.760105
411578677,136994.000673,86511.119168,2656.760593
411578678,136994.048891,86511.142849,2656.761081
411578679,136994.048891,86511.167385,2656.761081
411578679,136994.096926,86511.190518,2656.761570
411578680,136994.143068,86511.216213,2656.761997
411578681,136994.143068,86511.239834,2656.761997
411578682,136994.191103,86511.275051,2656.762485
411578682,136994.250795,86511.310024,2656.763584
411578683,136994.302247,86511.335659,2656.764255
411578684,136994.302247,86511.361599,2656.764255
411578684,136994.348634,86511.386989,2656.764744
411578685,136994.397523,86511.411220,2656.765293
411578686,136994.397523,86511.436183,2656.765293
411578686,136994.442689,86511.464321,2656.765720
411578687,136994.499085,86511.495693,2656.766758
411578688,136994.561890,86511.535548,2656.768345
411578689,136994.561890,86511.578761,2656.768345
411578689,136994.624390,86511.612819,2656.769382
411578690,136994.677002,86511.639125,2656.770237
411578691,136994.722412,86511.663112,2656.770786
411578692,136994.722412,86511.688380,2656.770786
411578692,136994.773376,86511.714564,2656.771335
411578693,136994.826233,86511.749537,2656.772312
411578694,136994.826233,86511.779872,2656.772312
411578694,136994.887146,86511.810511,2656.773227
411578695,136994.934753,86511.837061,2656.773777
411578696,136994.934753,86511.861170,2656.773777
411578696,136994.985168,86511.886378,2656.774265
411578697,136995.029296,86511.910975,2656.774692
411578698,136995.029296,86511.935938,2656.774692
411578698,136995.075988,86511.965357,2656.775181
411578699,136995.130248,86511.993555,2656.776035
411578700,136995.130248,86512.017969,2656.776035
411578701,136995.180541,86512.043054,2656.776584
411578701,136995.226439,86512.069544,2656.777012
411578702,136995.278380,86512.096521,2656.777622
411578703,136995.278380,86512.123438,2656.777622
411578703,136995.326293,86512.148157,2656.778110
411578704,136995.374205,86512.173914,2656.778599
411578705,136995.374205,86512.197595,2656.778599
411578705,136995.420225,86512.225976,2656.779026
411578706,136995.468687,86512.251611,2656.779514
411578707,136995.468687,86512.274804,2656.779514
411578707,136995.517454,86512.299218,2656.780063
411578708,136995.565428,86512.324487,2656.780552
411578709,136995.565428,86512.347680,2656.780552
411578709,136995.612913,86512.373681,2656.780979
411578710,136995.658872,86512.399926,2656.781467
411578711,136995.658872,86512.422997,2656.781467
411578712,136995.707822,86512.449853,2656.781955
411578712,136995.752500,86512.474938,2656.782383
411578713,136995.799619,86512.496178,2656.782871
411578714,136995.799619,86512.522790,2656.782871
411578714,136995.848325,86512.548485,2656.783359
411578715,136995.893979,86512.574242,2656.783786
411578716,136995.893979,86512.613793,2656.783786
411578717,136995.954587,86512.642723,2656.784946
411578717,136996.003720,86512.670616,2656.785618
411578718,136996.053280,86512.693932,2656.786106
411578719,136996.053280,86512.723167,2656.786106
411578719,136996.101803,86512.750694,2656.786655
411578720,136996.153500,86512.778221,2656.787143
411578721,136996.153500,86512.805015,2656.787143
411578721,136996.200009,86512.832298,2656.787571
411578722,136996.256527,86512.863853,2656.788486
411578723,136996.311825,86512.897728,2656.789219
411578724,136996.311825,86512.925743,2656.789219
411578724,136996.361507,86512.951744,2656.789768
411578725,136996.414180,86512.977195,2656.790317
411578726,136996.414180,86513.001914,2656.790317
411578726,136996.459407,86513.029624,2656.790744
411578727,136996.508357,86513.055198,2656.791355
411578728,136996.508357,86513.081138,2656.791355
411578728,136996.557124,86513.107261,2656.791843
411578729,136996.604365,86513.134543,2656.792331
411578730,136996.604365,86513.159324,2656.792820
411578731,136996.654353,86513.191428,2656.792820
411578731,136996.705928,86513.219565,2656.793308
411578732,136996.755610,86513.247946,2656.793918
411578733,136996.755610,86513.272910,2656.793918
411578733,136996.806574,86513.299826,2656.794407
411578734,136996.859309,86513.335776,2656.795444
411578735,136996.859309,86513.366049,2656.795444
411578735,136996.921686,86513.399801,2656.796482
411578736,136996.972956,86513.424643,2656.797153
411578737,136996.972956,86513.447714,2656.797153
411578737,136997.020502,86513.472860,2656.797702
411578738,136997.065912,86513.496481,2656.798191
411578739,136997.065912,86513.519491,2656.798679
411578740,136997.114008,86513.546652,2656.798679
411578740,136997.162164,86513.571859,2656.799167
411578741,136997.208063,86513.597616,2656.799595
411578742,136997.208063,86513.623495,2656.799595
411578742,136997.256280,86513.649862,2656.800083
411578743,136997.306085,86513.673238,2656.800632
411578744,136997.306085,86513.698568,2656.800632
411578744,136997.350885,86513.723958,2656.801059
411578745,136997.398980,86513.748983,2656.801548
411578746,136997.398980,86513.775472,2656.801548
411578746,136997.447930,86513.799520,2656.802036
411578747,136997.498528,86513.825460,2656.802524
411578748,136997.498528,86513.847920,2656.802524
411578748,136997.546074,86513.877034,2656.803013
411578749,136997.597466,86513.908589,2656.803867
411578750,136997.646477,86513.933064,2656.804416
411578751,136997.646477,86513.957478,2656.804416
411578751,136997.695305,86513.982686,2656.804905
411578752,136997.741570,86514.005879,2656.805393
411578753,136997.741570,86514.031880,2656.805393
411578753,136997.789848,86514.056843,2656.805881
411578754,136997.834404,86514.083088,2656.806308
411578755,136997.834404,86514.106099,2656.806308
411578755,136997.883903,86514.131062,2656.806858
411578756,136997.927787,86514.155964,2656.807285
411578757,136997.927787,86514.181233,2656.807285
411578757,136997.975517,86514.205708,2656.807712
411578758,136998.022880,86514.231342,2656.808200
411578759,136998.070365,86514.257404,2656.808689
411578760,136998.070365,86514.283893,2656.808689
411578760,136998.118461,86514.307697,2656.809177
411578761,136998.167167,86514.331745,2656.809604
411578762,136998.167167,86514.360126,2656.809604
411578762,136998.214347,86514.386310,2656.810093
411578763,136998.264212,86514.412067,2656.810581
411578764,136998.264212,86514.435749,2656.810581
411578764,136998.312552,86514.462848,2656.811069
411578765,136998.369742,86514.503925,2656.812107
411578766,136998.423025,86514.536517,2656.812839
411578767,136998.423025,86514.562091,2656.812839
411578767,136998.471670,86514.587176,2656.813450
411578768,136998.519461,86514.612140,2656.813938
411578769,136998.519461,86514.640033,2656.813938
411578769,136998.567251,86514.665484,2656.814487
411578770,136998.617910,86514.692401,2656.814975
411578771,136998.662527,86514.726702,2656.815586
411578772,136998.662527,86514.758257,2656.816440
411578773,136998.715444,86514.798235,2656.816440
411578773,136998.773244,86514.822100,2656.817112
411578774,136998.823415,86514.846758,2656.817661
411578775,136998.823415,86514.873919,2656.817661
411578775,136998.875600,86514.908953,2656.818637
411578776,136998.932790,86514.951861,2656.819736
411578777,136998.988087,86514.979692,2656.820530
411578778,136998.988087,86515.006060,2656.820530
411578778,136999.033253,86515.032610,2656.821018
411578779,136999.085377,86515.060381,2656.821567
411578780,136999.085377,86515.085466,2656.822055
411578781,136999.135365,86515.114092,2656.822055
411578781,136999.182118,86515.140215,2656.822483
411578782,136999.236622,86515.167802,2656.823398
411578783,136999.236622,86515.192766,2656.823398
411578783,136999.282886,86515.219438,2656.823886
411578784,136999.333362,86515.246232,2656.824436
411578785,136999.333362,86515.273210,2656.824436
411578785,136999.380542,86515.304216,2656.824863
411578786,136999.429004,86515.329362,2656.825473
411578787,136999.476550,86515.352677,2656.826023
411578788,136999.476550,86515.383012,2656.826023
411578788,136999.531848,86515.415177,2656.827060
411578789,136999.595264,86515.448807,2656.828220
411578790,136999.595264,86515.480057,2656.828220
411578790,136999.648425,86515.507950,2656.829013
411578791,136999.698779,86515.532914,2656.829563
411578792,136999.698779,86515.558365,2656.829563
411578792,136999.743212,86515.581803,2656.830051
411578793,136999.792651,86515.606888,2656.830539
411578794,136999.792651,86515.632767,2656.830539
411578794,136999.837389,86515.657547,2656.830967
411578795,136999.887194,86515.682510,2656.831516
411578796,136999.887194,86515.706070,2656.831516
411578796,136999.935778,86515.731522,2656.832004
411578797,136999.981859,86515.757339,2656.832431
411578798,136999.981859,86515.780044,2656.832431
411578799,137000.028612,86515.805496,2656.832920
411578799,137000.081896,86515.848159,2656.833896
411578800,137000.137498,86515.875503,2656.834690
411578801,137000.137498,86515.901870,2656.834690
411578801,137000.184068,86515.928604,2656.835178
411578802,137000.236497,86515.954177,2656.835727
411578803,137000.282396,86515.980972,2656.836216
411578804,137000.282396,86516.005264,2656.836216
411578804,137000.331346,86516.030288,2656.836765
411578805,137000.377366,86516.053786,2656.837314
