
411484233,132239.575711,82804.542780,2598.492676
411484234,132239.628445,82804.568842,2598.493286
411484235,132239.679348,82804.591913,2598.493836
411484235,132239.679348,82804.618647,2598.493836
411484236,132239.727688,82804.643427,2598.494324
411484237,132239.727688,82804.665460,2598.494324
411484237,132239.777798,82804.691522,2598.494812
411484238,132239.827114,82804.715448,2598.495361
411484239,132239.827114,82804.740228,2598.495361
411484239,132239.877102,82804.763788,2598.495850
411484240,132239.926174,82804.787836,2598.496338
411484240,132239.926174,82804.812250,2598.496338
411484241,132239.976467,82804.836480,2598.496826
411484242,132239.976467,82804.858209,2598.497254
411484242,132240.025966,82804.888116,2598.497254
411484243,132240.080959,82804.912896,2598.497803
411484244,132240.080959,82804.937799,2598.497803
411484244,132240.131374,82804.961846,2598.498291
411484245,132240.177455,82804.986199,2598.498718
411484245,132240.177455,82805.010919,2598.498718
411484246,132240.227748,82805.035699,2598.499207
411484247,132240.278224,82805.058404,2598.499695
411484247,132240.278224,82805.084588,2598.499695
411484248,132240.329066,82805.108819,2598.500122
411484249,132240.329066,82805.131463,2598.500122
411484249,132240.382105,82805.172234,2598.500855
411484250,132240.442713,82805.204705,2598.501953
411484251,132240.442713,82805.232842,2598.502625
411484251,132240.497828,82805.256890,2598.502625
411484252,132240.545984,82805.282585,2598.503113
411484253,132240.545984,82805.308586,2598.503113
411484253,132240.598658,82805.344475,2598.503662
411484254,132240.653406,82805.384392,2598.504517
411484255,132240.708887,82805.413322,2598.505249
411484256,132240.755762,82805.435844,2598.505737
411484256,132240.755762,82805.461479,2598.505737
411484257,132240.805749,82805.488273,2598.506226
411484258,132240.805749,82805.510185,2598.506226
411484258,132240.855432,82805.535820,2598.506714
411484259,132240.907617,82805.562797,2598.507263
411484260,132240.907617,82805.584464,2598.507263
411484260,132240.957177,82805.608573,2598.507752
411484261,132241.007531,82805.635551,2598.508240
411484261,132241.007531,82805.659782,2598.508240
411484262,132241.057152,82805.683951,2598.508667
411484263,132241.104882,82805.707694,2598.509155
411484263,132241.104882,82805.734000,2598.509155
411484264,132241.155541,82805.757987,2598.509644
411484265,132241.155541,82805.782645,2598.509644
411484265,132241.206688,82805.809439,2598.510132
411484266,132241.258141,82805.833975,2598.510620
411484267,132241.258141,82805.859427,2598.510620
411484267,132241.307457,82805.891654,2598.511170
411484268,132241.363670,82805.922720,2598.512329
411484269,132241.363670,82805.954398,2598.512329
411484269,132241.426414,82805.989493,2598.513611
411484270,132241.489097,82806.024405,2598.514893
411484271,132241.489097,82806.056631,2598.514893
411484271,132241.547386,82806.088308,2598.515869
411484272,132241.604392,82806.113028,2598.516541
411484272,132241.604392,82806.137258,2598.516541
411484273,132241.654624,82806.162832,2598.517029
411484274,132241.706443,82806.186147,2598.517578
411484274,132241.706443,82806.212637,2598.517578
411484275,132241.753989,82806.239431,2598.518067
411484276,132241.804160,82806.262197,2598.518555
411484276,132241.804160,82806.287466,2598.518555
411484277,132241.853537,82806.311330,2598.518982
411484278,132241.853537,82806.335744,2598.518982
411484278,132241.903037,82806.364797,2598.519470
411484279,132241.958700,82806.394155,2598.520508
411484280,132241.958700,82806.418813,2598.520508
411484280,132242.007895,82806.445912,2598.521057
411484281,132242.059225,82806.470082,2598.521546
411484282,132242.059225,82806.498158,2598.521546
411484282,132242.110617,82806.528127,2598.522217
411484283,132242.163229,82806.552907,2598.523132
411484284,132242.163229,82806.583119,2598.523132
411484284,132242.218893,82806.608632,2598.523865
411484285,132242.266500,82806.635304,2598.524353
411484286,132242.316549,82806.663441,2598.524841
411484286,132242.316549,82806.687062,2598.524841
411484287,132242.364156,82806.715870,2598.525391
411484288,132242.409810,82806.743702,2598.525879
411484289,132242.456929,82806.770802,2598.526306
411484289,132242.456929,82806.796925,2598.526306
411484290,132242.505269,82806.827442,2598.526795
411484291,132242.553303,82806.853626,2598.527283
411484292,132242.553303,82806.881336,2598.527283
411484292,132242.603840,82806.908130,2598.527771
411484293,132242.651753,82806.931995,2598.528198
411484294,132242.651753,82806.960193,2598.528626
411484294,132242.701557,82806.983387,2598.528626
411484295,132242.748188,82807.006885,2598.529175
411484296,132242.748188,82807.029956,2598.529175
411484296,132242.796223,82807.056507,2598.529663
411484297,132242.846271,82807.079517,2598.530090
411484298,132242.846271,82807.106494,2598.530090
411484298,132242.896259,82807.138904,2598.530579
411484299,132242.957904,82807.171191,2598.531921
411484300,132242.957904,82807.196277,2598.532410
411484300,132243.004230,82807.223437,2598.532410
411484301,132243.052997,82807.248279,2598.533081
411484302,132243.100177,82807.269824,2598.533569
411484302,132243.100177,82807.295764,2598.533569
411484303,132243.147052,82807.319018,2598.534058
411484304,132243.203326,82807.350695,2598.534973
411484305,132243.203326,82807.389636,2598.534973
411484305,132243.257098,82807.417590,2598.535706
411484306,132243.306964,82807.444018,2598.536255
411484307,132243.354876,82807.469286,2598.536743
411484307,132243.354876,82807.494738,2598.536743
411484308,132243.404498,82807.521288,2598.537293
411484309,132243.404498,82807.543078,2598.537293
411484309,132243.453936,82807.569017,2598.537781
411484310,132243.502703,82807.592943,2598.538269
411484311,132243.502703,82807.626268,2598.539063
411484311,132243.556169,82807.659776,2598.539063
411484312,132243.614763,82807.691148,2598.540283
411484313,132243.669328,82807.717088,2598.540955
411484313,132243.669328,82807.742906,2598.540955
411484314,132243.716142,82807.769212,2598.541443
411484315,132243.765214,82807.794176,2598.542053
411484316,132243.765214,82807.824510,2598.542053
411484316,132243.815934,82807.852586,2598.542908
411484317,132243.864701,82807.881639,2598.543579
411484318,132243.913285,82807.905625,2598.544067
411484318,132243.913285,82807.932542,2598.544067
411484319,132243.962418,82807.961534,2598.544617
411484320,132244.011124,82807.987534,2598.545105
411484321,132244.011124,82808.012620,2598.545105
411484321,132244.056962,82808.039841,2598.545593
411484322,132244.107743,82808.067856,2598.546082
411484323,132244.155533,82808.092515,2598.546509
411484323,132244.155533,82808.118577,2598.546509
411484324,132244.205826,82808.145310,2598.546997
411484325,132244.205826,82808.167344,2598.546997
411484325,132244.255753,82808.193833,2598.547485
411484326,132244.305313,82808.217636,2598.547974
411484327,132244.305313,82808.242172,2598.547974
411484327,132244.355118,82808.265976,2598.548462
411484328,132244.404495,82808.290085,2598.548950
411484328,132244.404495,82808.314682,2598.548950
411484329,132244.454727,82808.340378,2598.549439
411484330,132244.503738,82808.363144,2598.549866
411484330,132244.503738,82808.387741,2598.549866
411484331,132244.552444,82808.411850,2598.550415
411484332,132244.606643,82808.453964,2598.551514
411484333,132244.606643,82808.479660,2598.551514
411484333,132244.659194,82808.503036,2598.552246
411484334,132244.706069,82808.529342,2598.552795
411484335,132244.706069,82808.552352,2598.552795
411484335,132244.751296,82808.576827,2598.553345
411484336,132244.799452,82808.602096,2598.553833
411484337,132244.855360,82808.637008,2598.554749
411484337,132244.855360,82808.671920,2598.554749
411484338,132244.915053,82808.703353,2598.555481
411484339,132244.969984,82808.729293,2598.556152
411484339,132244.969984,82808.754866,2598.556152
411484340,132245.021254,82808.781844,2598.556641
411484341,132245.067213,82808.808211,2598.557129
411484341,132245.067213,82808.832686,2598.557129
411484342,132245.117567,82808.860518,2598.557617
411484343,132245.168287,82808.883223,2598.558105
411484343,132245.168287,82808.911299,2598.558105
411484344,132245.218946,82808.938094,2598.558594
411484345,132245.266981,82808.965071,2598.559021
411484345,132245.266981,82808.987654,2598.559021
411484346,132245.313428,82809.013167,2598.559509
411484347,132245.363782,82809.037947,2598.559998
411484348,132245.363782,82809.064558,2598.559998
411484348,132245.410230,82809.089766,2598.560486
411484349,132245.462170,82809.113813,2598.560974
411484350,132245.462170,82809.140302,2598.560974
411484350,132245.508313,82809.167585,2598.561401
411484351,132245.561658,82809.192915,2598.562012
411484352,132245.561658,82809.217085,2598.562012
411484352,132245.609204,82809.252424,2598.562683
411484353,132245.669384,82809.284894,2598.563843
411484354,132245.669384,82809.313825,2598.563843
411484354,132245.723583,82809.337323,2598.564636
411484355,132245.771496,82809.364850,2598.565186
411484356,132245.771496,82809.387921,2598.565186
411484356,132245.820446,82809.410749,2598.565735
411484357,132245.869152,82809.436322,2598.566223
411484358,132245.869152,82809.459699,2598.566223
411484358,132245.913707,82809.483991,2598.566650
411484359,132245.963329,82809.507306,2598.567139
411484360,132245.963329,82809.530316,2598.567139
411484360,132246.012157,82809.555646,2598.567627
411484361,132246.056957,82809.578534,2598.568054
411484361,132246.056957,82809.604657,2598.568054
411484362,132246.105235,82809.627789,2598.568542
411484363,132246.154246,82809.653058,2598.569092
411484364,132246.154246,82809.676739,2598.569092
411484364,132246.202830,82809.704815,2598.569519
411484365,132246.251658,82809.728497,2598.570068
411484366,132246.251658,82809.762005,2598.570068
411484366,132246.306101,82809.788738,2598.570923
411484367,132246.352122,82809.816021,2598.571533
411484368,132246.397349,82809.839825,2598.572082
411484368,132246.397349,82809.873882,2598.572082
411484369,132246.453928,82809.904888,2598.573242
411484370,132246.514475,82809.937908,2598.574402
411484371,132246.514475,82809.968059,2598.574402
411484371,132246.566965,82809.990642,2598.575073
411484372,132246.611826,82810.015850,2598.575561
411484373,132246.611826,82810.039470,2598.575561
411484373,132246.659860,82810.062480,2598.576050
411484374,132246.708261,82810.087566,2598.576538
411484375,132246.708261,82810.110820,2598.576538
411484375,132246.756479,82810.133891,2598.577026
411484376,132246.801767,82810.160014,2598.577515
411484377,132246.801767,82810.183085,2598.577515
411484377,132246.850595,82810.206157,2598.578003
411484378,132246.899850,82810.230815,2598.578491
411484379,132246.899850,82810.257365,2598.578491
411484379,132246.947091,82810.280925,2598.578979
411484380,132246.996102,82810.303630,2598.579468
411484380,132246.996102,82810.326945,2598.579468
411484381,132247.040597,82810.352702,2598.579895
411484382,132247.092537,82810.383708,2598.580872
411484383,132247.092537,82810.420145,2598.580872
411484383,132247.151680,82810.443827,2598.581909
411484384,132247.201790,82810.468424,2598.582458
411484384,132247.201790,82810.492594,2598.582458
411484385,132247.251411,82810.515177,2598.582947
411484386,132247.251411,82810.538553,2598.582947
411484386,132247.304268,82810.576456,2598.583496
411484387,132247.363899,82810.618326,2598.584412
411484388,132247.414375,82810.643289,2598.585083
411484389,132247.462043,82810.666910,2598.585632
411484389,132247.462043,82810.693643,2598.585632
411484390,132247.510810,82810.717508,2598.586121
411484391,132247.556159,82810.745218,2598.586609
411484392,132247.603828,82810.775369,2598.587097
411484393,132247.603828,82810.804422,2598.587097
411484393,132247.654059,82810.839334,2598.587768
411484394,132247.711921,82810.876321,2598.588928
411484395,132247.770575,82810.908364,2598.589844
411484395,132247.770575,82810.935464,2598.589844
411484396,132247.816046,82810.961221,2598.590332
411484397,132247.863715,82810.989114,2598.590820
411484398,132247.863715,82811.017983,2598.590820
411484398,132247.917609,82811.047951,2598.591309
411484399,132247.966681,82811.082070,2598.592102
411484400,132248.017035,82811.108620,2598.592712
411484401,132248.017035,82811.135903,2598.593262
411484401,132248.064337,82811.160439,2598.593262
411484402,132248.110540,82811.191140,2598.593750
411484403,132248.159307,82811.216957,2598.594238
411484404,132248.159307,82811.243874,2598.594726
411484404,132248.205205,82811.271889,2598.594726
411484405,132248.253057,82811.297768,2598.595215
411484406,132248.302861,82811.324745,2598.595642
411484407,132248.302861,82811.354103,2598.595642
411484407,132248.352971,82811.379799,2598.596191
411484408,132248.399053,82811.408363,2598.596680
411484409,132248.445989,82811.432960,2598.597168
411484409,132248.445989,82811.459694,2598.597168
411484410,132248.495732,82811.485633,2598.597656
411484411,132248.546208,82811.516029,2598.598144
411484412,132248.592167,82811.546363,2598.598633
411484413,132248.592167,82811.576392,2598.598633
411484413,132248.641850,82811.603736,2598.599060
411484414,132248.690067,82811.633826,2598.599548
411484415,132248.741520,82811.665259,2598.600342
411484416,132248.741520,82811.703834,2598.600342
411484416,132248.803287,82811.730140,2598.601318
411484417,132248.850162,82811.758216,2598.601868
411484418,132248.898807,82811.782019,2598.602356
411484419,132248.898807,82811.809607,2598.602356
411484419,132248.945865,82811.836157,2598.602844
411484420,132248.994876,82811.867529,2598.603393
411484421,132248.994876,82811.893835,2598.604248
411484421,132249.047672,82811.931921,2598.604248
411484422,132249.101688,82811.962683,2598.604919
411484423,132249.147525,82811.987951,2598.605408
411484424,132249.196841,82812.017004,2598.605957
411484425,132249.196841,82812.045019,2598.605957
411484425,132249.245791,82812.072485,2598.606445
411484426,132249.292178,82812.097692,2598.606872
411484427,132249.292178,82812.121923,2598.606872
411484427,132249.343813,82812.148596,2598.607422
411484428,132249.389284,82812.175207,2598.607910
411484429,132249.437868,82812.202978,2598.608337
411484429,132249.437868,82812.228307,2598.608337
411484430,132249.489565,82812.255956,2598.608826
411484431,132249.537538,82812.282628,2598.609314
411484432,132249.537538,82812.308507,2598.609314
411484432,132249.585817,82812.336644,2598.609802
411484433,132249.631105,82812.363988,2598.610229
411484434,132249.681703,82812.395360,2598.610779
411484435,132249.738954,82812.433629,2598.611999
411484435,132249.738954,82812.467809,2598.611999
411484436,132249.799745,82812.498387,2598.612915
411484437,132249.846864,82812.526158,2598.613464
411484438,132249.846864,82812.551243,2598.613464
411484438,132249.893800,82812.578099,2598.613953
411484439,132249.945679,82812.608128,2598.614685
411484440,132249.991822,82812.634678,2598.615173
411484441,132249.991822,82812.662571,2598.615173
411484441,132250.040223,82812.690953,2598.615661
411484442,132250.090638,82812.719395,2598.616150
411484443,132250.090638,82812.745518,2598.616150
411484443,132250.144470,82812.771641,2598.616638
411484444,132250.190064,82812.798252,2598.617126
411484445,132250.236755,82812.827061,2598.617554
411484446,132250.236755,82812.853428,2598.617554
411484446,132250.284485,82812.879795,2598.618042
411484447,132250.330749,82812.905246,2598.618530
411484448,132250.380188,82812.929966,2598.619079
411484449,132250.380188,82812.963718,2598.619079
411484449,132250.431396,82812.990573,2598.619873
411484450,132250.478698,82813.021640,2598.620422
411484451,132250.526122,82813.046909,2598.620972
411484452,132250.526122,82813.073947,2598.620972
411484452,132250.572326,82813.101291,2598.621399
411484453,132250.619689,82813.128207,2598.621887
411484454,132250.670409,82813.154025,2598.622375
411484454,132250.670409,82813.182589,2598.622375
411484455,132250.718261,82813.210116,2598.622864
411484456,132250.766966,82813.236605,2598.623352
411484457,132250.813109,82813.263888,2598.623779
411484457,132250.813109,82813.293124,2598.623779
411484458,132250.862425,82813.320895,2598.624267
411484459,132250.909056,82813.346102,2598.624756
411484460,132250.909056,82813.373507,2598.625183
411484460,132250.955992,82813.399691,2598.625183
411484461,132251.004698,82813.426852,2598.625671
411484462,132251.055723,82813.454989,2598.626160
411484463,132251.055723,82813.485689,2598.626160
411484463,132251.104856,82813.511019,2598.626648
411484464,132251.154050,82813.536776,2598.627136
411484465,132251.200315,82813.562349,2598.627624
411484466,132251.200315,82813.605867,2598.627624
411484466,132251.263059,82813.634310,2598.628906
411484467,132251.313779,82813.662141,2598.629516
411484468,132251.313779,82813.688326,2598.629516
411484468,132251.363095,82813.711275,2598.630066
411484469,132251.409116,82813.741121,2598.630737
411484470,132251.470456,82813.788240,2598.632141
411484471,132251.536984,82813.837495,2598.633545
411484471,132251.536984,82813.867036,2598.633545
411484472,132251.593075,82813.894563,2598.634582
411484473,132251.641232,82813.919404,2598.635132
411484474,132251.641232,82813.942170,2598.635132
411484474,132251.685665,82813.968354,2598.635620
411484475,132251.734432,82813.996430,2598.636169
411484476,132251.789486,82814.036530,2598.637207
411484477,132251.789486,82814.070649,2598.638061
411484477,132251.847591,82814.102936,2598.638061
411484478,132251.894344,82814.132477,2598.638550
411484479,132251.943660,82814.160553,2598.639038
411484480,132251.989314,82814.188690,2598.639526
411484481,132251.989314,82814.214935,2598.639526
411484481,132252.036128,82814.241547,2598.640014
411484482,132252.087764,82814.275238,2598.640503
411484483,132252.143489,82814.309051,2598.641601
411484483,132252.143489,82814.336212,2598.641601
411484484,132252.196650,82814.361725,2598.642273
411484485,132252.248957,82814.388336,2598.642761
411484485,132252.248957,82814.415496,2598.642761
411484486,132252.301325,82814.441192,2598.643310
411484487,132252.301325,82814.467498,2598.643310
411484487,132252.354182,82814.492584,2598.643799
411484488,132252.405878,82814.517791,2598.644287
411484489,132252.405878,82814.543670,2598.644287
411484489,132252.454035,82814.568694,2598.644714
411484490,132252.509027,82814.596404,2598.645263
411484490,132252.509027,82814.622100,2598.645263
411484491,132252.557184,82814.648467,2598.645752
411484492,132252.607172,82814.672820,2598.646179
411484492,132252.607172,82814.698150,2598.646179
411484493,132252.655084,82814.721770,2598.646667
411484494,132252.703851,82814.747405,2598.647156
411484494,132252.703851,82814.771941,2598.647156
411484495,132252.750787,82814.794707,2598.647644
411484496,132252.799432,82814.821318,2598.648071
411484496,132252.799432,82814.844145,2598.648071
411484497,132252.848016,82814.868803,2598.648559
411484498,132252.893243,82814.895110,2598.648987
411484499,132252.893243,82814.937224,2598.648987
411484499,132252.957268,82814.972258,2598.650207
411484500,132253.010064,82814.998381,2598.650879
411484501,132253.063897,82815.026091,2598.651428
411484501,132253.063897,82815.055693,2598.651428
411484502,132253.115959,82815.083525,2598.651977
411484503,132253.163384,82815.111173,2598.652466
411484504,132253.214714,82815.153593,2598.653320
411484505,132253.214714,82815.186552,2598.653320
411484505,132253.274467,82815.210905,2598.654052
411484506,132253.318901,82815.236906,2598.654602
411484507,132253.370170,82815.265470,2598.655151
411484507,132253.370170,82815.289274,2598.655151
411484508,132253.414848,82815.316983,2598.655639
411484509,132253.465934,82815.339444,2598.656128
411484509,132253.465934,82815.367398,2598.656128
411484510,132253.513053,82815.391385,2598.656616
411484511,132253.558890,82815.416104,2598.657165
411484512,132253.558890,82815.441495,2598.657165
411484512,132253.606559,82815.466946,2598.657654
411484513,132253.655082,82815.492154,2598.658081
411484514,132253.655082,82815.515897,2598.658081
411484514,132253.703299,82815.543301,2598.658569
411484515,132253.752188,82815.569851,2598.659057
411484516,132253.752188,82815.593533,2598.659057
411484516,132253.800772,82815.620572,2598.659546
411484517,132253.852591,82815.656155,2598.660522
411484518,132253.910940,82815.690029,2598.661682
411484518,132253.910940,82815.716519,2598.661682
411484519,132253.964590,82815.741665,2598.662353
411484520,132254.010183,82815.767849,2598.662842
411484520,132254.010183,82815.791164,2598.662842
411484521,132254.058889,82815.816677,2598.663330
411484522,132254.106863,82815.841579,2598.663818
411484523,132254.106863,82815.868191,2598.663818
411484523,132254.153188,82815.890346,2598.664245
411484524,132254.201345,82815.916835,2598.664734
411484525,132254.201345,82815.940334,2598.664734
411484525,132254.246999,82815.964931,2598.665222
411484526,132254.294606,82815.987941,2598.665649
411484527,132254.294606,82816.018215,2598.665649
411484527,132254.347280,82816.043483,2598.666137
411484528,132254.395619,82816.068385,2598.666626
411484529,132254.395619,82816.091884,2598.666626
411484529,132254.443471,82816.116908,2598.667114
411484530,132254.488698,82816.145106,2598.667541
411484531,132254.538319,82816.171534,2598.668030
411484531,132254.538319,82816.201991,2598.668030
411484532,132254.594166,82816.227748,2598.668945
411484533,132254.639027,82816.252467,2598.669433
411484534,132254.639027,82816.280482,2598.669433
411484534,132254.690052,82816.304591,2598.669983
411484535,132254.736073,82816.329859,2598.670471
411484536,132254.736073,82816.355128,2598.670471
411484536,132254.783985,82816.380762,2598.670898
411484537,132254.830799,82816.404810,2598.671386
411484538,132254.830799,82816.428126,2598.671386
411484538,132254.878894,82816.453882,2598.671875
411484539,132254.929492,82816.480188,2598.672363
411484540,132254.929492,82816.507410,2598.672790
411484540,132254.977832,82816.533045,2598.672790
411484541,132255.024768,82816.556482,2598.673217
411484542,132255.072803,82816.580347,2598.673706
411484542,132255.072803,82816.607996,2598.673706
411484543,132255.118884,82816.634790,2598.674194
411484544,132255.169055,82816.658350,2598.674682
411484544,132255.169055,82816.683740,2598.674682
411484545,132255.217089,82816.707361,2598.675171
411484546,132255.267199,82816.733545,2598.675598
411484547,132255.267199,82816.760339,2598.675598
411484547,132255.313036,82816.783777,2598.676086
411484548,132255.361559,82816.808557,2598.676513
411484549,132255.361559,82816.840295,2598.676513
411484549,132255.418871,82816.875390,2598.677612
411484550,132255.473925,82816.901391,2598.678344
411484551,132255.473925,82816.927331,2598.678894
411484551,132255.522386,82816.952538,2598.678894
411484552,132255.571153,82816.977563,2598.679382
411484553,132255.618822,82817.004784,2598.680114
411484554,132255.666673,82817.050133,2598.680786
411484555,132255.666673,82817.079003,2598.680786
411484555,132255.721605,82817.105675,2598.681457
411484556,132255.770494,82817.130761,2598.681945
411484557,132255.770494,82817.156090,2598.681945
411484557,132255.817613,82817.179405,2598.682434
411484558,132255.872056,82817.215355,2598.683410
411484559,132255.872056,82817.247704,2598.683410
411484559,132255.932420,82817.278954,2598.684448
411484560,132255.982957,82817.303673,2598.685058
411484561,132256.031296,82817.328392,2598.685547
411484561,132256.031296,82817.353966,2598.685547
411484562,132256.077988,82817.384849,2598.686035
411484563,132256.128891,82817.407676,2598.686584
411484564,132256.128891,82817.433189,2598.686584
411484564,132256.174545,82817.458396,2598.687072
411484565,132256.223373,82817.484336,2598.687561
411484566,132256.223373,82817.513999,2598.687561
411484566,132256.277328,82817.540061,2598.688415
411484567,132256.325912,82817.567100,2598.689026
411484568,132256.325912,82817.589744,2598.689026
411484568,132256.373397,82817.615073,2598.689514
411484569,132256.419296,82817.640891,2598.690002
411484570,132256.469039,82817.666526,2598.690612
411484570,132256.469039,82817.702536,2598.690612
411484571,132256.530135,82817.736350,2598.691894
411484572,132256.587630,82817.770896,2598.693054
411484573,132256.587630,82817.793234,2598.693054
411484573,132256.634688,82817.818076,2598.693603
411484574,132256.682845,82817.844016,2598.694152
411484575,132256.682845,82817.867880,2598.694152
411484575,132256.728865,82817.892721,2598.694641
411484576,132256.776839,82817.918295,2598.695129
411484577,132256.776839,82817.941733,2598.695129
411484577,132256.825301,82817.966818,2598.695617
411484578,132256.873579,82817.995138,2598.696045
411484579,132256.919111,82818.016623,2598.696594
411484579,132256.919111,82818.042929,2598.696594
411484580,132256.967146,82818.068930,2598.697021
411484581,132257.016157,82818.091329,2598.697509
411484581,132257.016157,82818.117819,2598.697509
411484582,132257.071394,82818.161886,2598.698486
411484583,132257.129682,82818.190755,2598.699340
411484584,132257.129682,82818.215780,2598.699340
411484584,132257.179609,82818.240560,2598.699951
411484585,132257.228009,82818.266256,2598.700439
411484586,132257.228009,82818.289632,2598.700439
411484586,132257.272687,82818.317403,2598.700866
411484587,132257.323834,82818.351155,2598.701477
411484588,132257.377240,82818.391988,2598.702270
411484589,132257.429730,82818.421407,2598.702880
411484590,132257.429730,82818.444417,2598.702880
411484590,132257.476910,82818.473225,2598.703369
411484591,132257.523602,82818.498128,2598.703918
411484592,132257.523602,82818.521931,2598.704406
411484592,132257.571881,82818.548848,2598.704406
411484593,132257.620098,82818.571614,2598.704895
411484594,132257.664410,82818.595845,2598.705322
411484594,132257.664410,82818.623249,2598.705322
411484595,132257.713848,82818.649006,2598.705810
411484596,132257.759319,82818.674580,2598.706298
411484596,132257.759319,82818.698628,2598.706298
411484597,132257.808574,82818.724629,2598.706787
411484598,132257.858501,82818.750690,2598.707275
411484599,132257.858501,82818.782612,2598.707275
411484599,132257.911418,82818.814655,2598.708007
411484600,132257.971233,82818.849628,2598.709167
411484601,132258.029216,82818.882343,2598.710022
411484601,132258.029216,82818.907184,2598.710022
411484602,132258.075297,82818.930500,2598.710510
411484603,132258.124980,82818.955707,2598.711059
411484603,132258.124980,82818.981952,2598.711059
411484604,132258.169657,82819.006671,2598.711486
411484605,132258.216838,82819.031513,2598.711975
411484606,132258.216838,82819.055743,2598.711975
411484606,132258.265910,82819.084064,2598.712463
411484607,132258.311991,82819.109332,2598.713012
411484608,132258.311991,82819.132770,2598.713012
411484608,132258.360026,82819.158893,2598.713440
411484609,132258.410380,82819.184344,2598.713928
411484610,132258.454142,82819.208087,2598.714355
411484610,132258.454142,82819.233599,2598.714355
411484611,132258.504679,82819.259905,2598.714843
411484612,132258.549967,82819.285235,2598.715332
411484612,132258.549967,82819.309832,2598.715332
411484613,132258.600015,82819.335406,2598.715820
411484614,132258.647623,82819.360186,2598.716247
411484614,132258.647623,82819.384844,2598.716247
411484615,132258.696634,82819.416338,2598.716980
411484616,132258.749673,82819.441607,2598.717651
411484617,132258.749673,82819.464983,2598.717651
411484617,132258.795877,82819.492693,2598.718139
411484618,132258.845193,82819.520769,2598.718628
411484619,132258.891457,82819.545671,2598.719116
411484619,132258.891457,82819.570268,2598.719116
411484620,132258.939675,82819.594927,2598.719604
411484621,132258.986794,82819.618669,2598.720092
411484621,132258.986794,82819.642778,2598.720092
411484622,132259.035073,82819.666154,2598.720581
411484623,132259.081276,82819.690996,2598.721008
411484623,132259.081276,82819.717607,2598.721008
411484624,132259.129677,82819.742387,2598.721496
411484625,132259.174904,82819.768388,2598.721923
411484625,132259.174904,82819.791520,2598.721923
411484626,132259.222938,82819.817765,2598.722351
411484627,132259.271583,82819.842485,2598.722839
411484628,132259.271583,82819.865983,2598.722839
411484628,132259.317238,82819.891740,2598.723327
411484629,132259.366798,82819.918168,2598.723754
411484630,132259.366798,82819.941239,2598.723754
411484630,132259.414894,82819.969376,2598.724243
411484631,132259.461158,82819.993363,2598.724670
411484632,132259.461158,82820.020096,2598.724670
411484632,132259.516822,82820.061051,2598.725463
411484633,132259.575965,82820.089737,2598.726440
411484634,132259.623999,82820.114395,2598.726989
411484635,132259.623999,82820.141129,2598.726989
411484635,132259.669959,82820.163346,2598.727478
411484636,132259.717993,82820.191544,2598.728027
411484637,132259.771826,82820.236282,2598.728820
411484638,132259.825293,82820.268082,2598.729492
411484638,132259.825293,82820.295914,2598.729492
411484639,132259.871679,82820.322281,2598.730041
411484640,132259.922522,82820.347244,2598.730712
411484641,132259.922522,82820.382949,2598.730712
411484641,132259.980322,82820.413162,2598.731811
411484642,132260.040197,82820.447219,2598.732605
411484643,132260.040197,82820.481216,2598.732605
411484643,132260.098791,82820.508315,2598.733276
411484644,132260.146581,82820.533340,2598.733764
411484645,132260.146581,82820.559768,2598.734252
411484645,132260.194005,82820.584060,2598.734252
411484646,132260.241979,82820.611587,2598.734741
411484647,132260.290441,82820.633620,2598.735290
411484647,132260.290441,82820.660781,2598.735290
411484648,132260.339513,82820.695449,2598.735900
411484649,132260.392735,82820.722365,2598.736694
411484650,132260.392735,82820.748671,2598.736694
411484650,132260.441685,82820.774489,2598.737182
411484651,132260.487462,82820.802504,2598.737793
411484652,132260.534520,82820.830702,2598.738281
411484653,132260.534520,82820.856154,2598.738281
411484653,132260.582859,82820.881972,2598.738769
411484654,132260.628636,82820.908095,2598.739196
411484655,132260.675694,82820.939528,2598.739685
411484656,132260.723972,82820.967787,2598.740173
411484656,132260.723972,82820.991774,2598.740173
411484657,132260.772068,82821.017897,2598.740661
411484658,132260.822361,82821.043531,2598.741149
411484658,132260.822361,82821.068861,2598.741149
411484659,132260.869602,82821.095960,2598.741638
411484660,132260.920932,82821.119947,2598.742126
411484660,132260.920932,82821.148878,2598.742126
411484661,132260.969455,82821.176527,2598.742553
411484662,132261.019992,82821.200941,2598.743042
411484663,132261.019992,82821.228773,2598.743042
411484663,132261.068637,82821.253492,2598.743530
411484664,132261.120150,82821.281080,2598.744018
411484665,132261.120150,82821.308911,2598.744018
411484665,132261.168429,82821.344617,2598.744567
411484666,132261.237277,82821.379102,2598.745910
411484667,132261.237277,82821.401807,2598.745910
411484667,132261.284090,82821.428357,2598.746459
411484668,132261.333895,82821.454724,2598.747009
411484669,132261.333895,82821.479565,2598.747436
411484669,132261.379793,82821.508923,2598.747436
411484670,132261.431124,82821.549084,2598.748352
411484671,132261.482942,82821.583203,2598.749267
411484672,132261.543184,82821.616955,2598.750549
411484673,132261.543184,82821.647473,2598.750549
411484673,132261.599702,82821.676586,2598.751586
411484674,132261.654939,82821.713268,2598.752319
411484675,132261.708894,82821.742016,2598.752868
411484675,132261.708894,82821.769665,2598.752868
411484676,132261.758393,82821.794994,2598.753417
