
411563147,136213.891892,85903.300106,2647.175413
411563147,136213.891892,85903.324459,2647.175413
411563148,136213.941635,85903.348568,2647.175901
411563149,136213.990280,85903.375240,2647.176694
411563149,136213.990280,85903.401180,2647.176694
411563150,136214.042587,85903.426510,2647.177366
411563150,136214.042587,85903.450679,2647.177366
411563151,136214.097274,85903.479488,2647.178525
411563152,136214.147811,85903.510188,2647.179624
411563152,136214.198287,85903.534725,2647.180479
411563153,136214.198287,85903.558711,2647.180479
411563154,136214.249496,85903.586116,2647.181028
411563154,136214.249496,85903.610957,2647.181028
411563155,136214.300399,85903.634822,2647.181577
411563156,136214.349898,85903.659602,2647.182065
411563156,136214.349898,85903.685115,2647.182065
411563157,136214.401778,85903.709468,2647.182554
411563158,136214.451399,85903.732051,2647.182981
411563158,136214.451399,85903.758601,2647.182981
411563159,136214.502242,85903.782710,2647.183530
411563159,136214.502242,85903.807246,2647.183530
411563160,136214.552596,85903.831538,2647.184019
411563161,136214.602339,85903.857661,2647.184507
411563161,136214.602339,85903.882014,2647.184507
411563162,136214.651350,85903.906611,2647.184934
411563163,136214.699507,85903.932123,2647.185422
411563163,136214.699507,85903.957758,2647.185422
411563164,136214.751631,85903.982172,2647.185911
411563165,136214.804365,85904.007502,2647.186765
411563165,136214.804365,85904.051691,2647.186765
411563166,136214.867658,85904.078302,2647.187803
411563167,136214.916303,85904.103876,2647.188291
411563167,136214.916303,85904.130304,2647.188291
411563168,136214.968732,85904.155145,2647.188840
411563169,136215.019879,85904.179010,2647.189329
411563169,136215.019879,85904.206720,2647.189329
411563170,136215.072431,85904.232110,2647.189817
411563170,136215.072431,85904.256830,2647.189817
411563171,136215.123639,85904.288568,2647.190427
411563172,136215.181744,85904.319329,2647.191343
411563173,136215.234234,85904.348443,2647.191953
411563173,136215.234234,85904.373834,2647.191953
411563174,136215.283612,85904.397759,2647.192502
411563174,136215.283612,85904.421807,2647.192502
411563175,136215.333721,85904.454339,2647.193174
411563176,136215.397564,85904.490044,2647.194334
411563176,136215.397564,85904.520745,2647.194334
411563177,136215.456646,85904.545281,2647.195127
411563178,136215.506573,85904.569390,2647.195615
411563178,136215.506573,85904.594475,2647.195615
411563179,136215.557110,85904.618035,2647.196165
411563179,136215.606365,85904.643242,2647.196653
411563180,136215.606365,85904.666497,2647.196653
411563181,136215.655742,85904.690483,2647.197080
411563181,136215.655742,85904.715080,2647.197080
411563182,136215.706523,85904.745964,2647.197751
411563183,136215.763042,85904.770073,2647.198545
411563183,136215.763042,85904.794792,2647.198545
411563184,136215.814006,85904.818840,2647.199094
411563185,136215.860148,85904.841789,2647.199521
411563185,136215.860148,85904.873955,2647.199521
411563186,136215.911784,85904.898369,2647.200132
411563187,136215.964091,85904.923149,2647.200681
411563187,136215.964091,85904.948722,2647.200681
411563188,136216.013895,85904.972404,2647.201169
411563188,136216.013895,85904.996879,2647.201169
411563189,136216.062968,85905.020622,2647.201658
411563190,136216.112711,85905.044669,2647.202146
411563190,136216.112711,85905.069633,2647.202146
411563191,136216.162882,85905.093253,2647.202634
411563192,136216.211954,85905.115836,2647.203062
411563192,136216.211954,85905.141471,2647.203062
411563193,136216.261881,85905.165458,2647.203550
411563193,136216.261881,85905.189933,2647.203550
411563194,136216.311197,85905.214286,2647.204038
411563195,136216.361734,85905.238456,2647.204587
411563195,136216.361734,85905.262809,2647.204587
411563196,136216.411416,85905.287100,2647.205076
411563197,136216.461892,85905.313834,2647.205503
411563197,136216.461892,85905.338126,2647.205503
411563198,136216.512002,85905.360281,2647.205991
411563198,136216.561013,85905.387442,2647.206541
411563199,136216.561013,85905.423941,2647.206541
411563200,136216.629617,85905.458548,2647.207883
411563201,136216.678750,85905.486990,2647.208433
411563201,136216.678750,85905.512381,2647.208433
411563202,136216.731911,85905.539419,2647.208982
411563203,136216.731911,85905.565969,2647.209531
411563203,136216.784340,85905.591177,2647.209531
411563204,136216.838539,85905.618582,2647.210081
411563204,136216.838539,85905.650381,2647.210081
411563205,136216.894631,85905.688589,2647.210935
411563206,136216.957191,85905.716299,2647.211667
411563207,136217.004921,85905.742483,2647.212156
411563207,136217.004921,85905.769765,2647.212156
411563208,136217.054664,85905.797780,2647.212644
411563209,136217.105995,85905.825002,2647.213132
411563209,136217.105995,85905.850148,2647.213132
411563210,136217.157508,85905.877309,2647.213621
411563211,136217.207740,85905.903798,2647.214170
411563211,136217.207740,85905.929311,2647.214170
411563212,136217.255958,85905.956410,2647.214597
411563213,136217.306128,85905.983022,2647.215085
411563213,136217.306128,85906.007863,2647.215085
411563214,136217.357825,85906.036549,2647.215574
411563215,136217.407447,85906.062489,2647.216062
411563215,136217.407447,85906.089772,2647.216062
411563216,136217.455542,85906.119435,2647.216550
411563217,136217.517371,85906.155995,2647.217832
411563217,136217.517371,85906.188771,2647.217832
411563218,136217.577429,85906.214832,2647.218625
411563219,136217.630713,85906.241810,2647.219358
411563219,136217.630713,85906.267445,2647.219358
411563220,136217.682775,85906.291431,2647.219907
411563221,136217.732519,85906.314503,2647.220395
411563221,136217.732519,85906.340565,2647.220395
411563222,136217.782812,85906.364612,2647.220884
411563222,136217.782812,85906.391040,2647.220884
411563223,136217.834508,85906.415699,2647.221372
411563224,136217.885595,85906.439685,2647.221860
411563224,136217.885595,85906.464160,2647.221860
411563225,136217.935338,85906.488391,2647.222349
411563226,136217.982274,85906.515064,2647.222776
411563226,136217.982274,85906.540271,2647.222776
411563227,136218.032750,85906.564136,2647.223325
411563228,136218.082982,85906.591540,2647.223813
411563228,136218.082982,85906.616138,2647.223813
411563229,136218.133153,85906.639941,2647.224241
411563229,136218.133153,85906.661975,2647.224241
411563230,136218.182347,85906.688647,2647.224729
411563231,136218.232640,85906.712451,2647.225217
411563231,136218.232640,85906.736621,2647.225217
411563232,136218.281590,85906.765185,2647.225644
411563233,136218.337986,85906.790820,2647.226621
411563233,136218.337986,85906.814929,2647.226621
411563234,136218.387608,85906.842150,2647.227109
411563235,136218.438206,85906.865221,2647.227659
411563235,136218.438206,85906.892504,2647.227659
411563236,136218.490330,85906.917040,2647.228208
411563236,136218.490330,85906.942370,2647.228635
411563237,136218.537204,85906.965624,2647.228635
411563238,136218.587070,85906.992296,2647.229123
411563238,136218.587070,85907.014940,2647.229123
411563239,136218.637546,85907.041063,2647.229612
411563240,136218.687595,85907.065599,2647.230100
411563240,136218.687595,85907.089952,2647.230100
411563241,136218.737216,85907.113878,2647.230588
411563242,136218.787265,85907.137010,2647.231077
411563242,136218.787265,85907.164781,2647.231077
411563243,136218.839633,85907.189378,2647.231565
411563243,136218.839633,85907.213975,2647.231565
411563244,136218.889804,85907.238267,2647.232053
411563245,136218.940096,85907.262132,2647.232541
411563245,136218.940096,85907.286607,2647.232541
411563246,136218.989352,85907.311509,2647.233030
411563247,136219.040682,85907.341233,2647.233701
411563247,136219.040682,85907.363084,2647.233701
411563248,136219.090792,85907.392198,2647.234189
411563249,136219.151522,85907.430161,2647.235471
411563249,136219.151522,85907.455857,2647.235471
411563250,136219.201570,85907.482224,2647.236081
411563251,136219.254793,85907.510789,2647.236692
411563251,136219.254793,85907.540207,2647.236692
411563252,136219.310945,85907.576401,2647.237974
411563253,136219.369844,85907.615769,2647.239072
411563254,136219.425020,85907.640915,2647.239866
411563254,136219.425020,85907.670151,2647.239866
411563255,136219.479585,85907.699936,2647.240842
411563256,136219.528779,85907.736801,2647.241514
411563257,136219.578706,85907.764938,2647.242002
411563257,136219.578706,85907.794784,2647.242002
411563258,136219.634309,85907.837753,2647.243162
411563259,136219.699799,85907.881332,2647.244199
411563260,136219.751374,85907.910324,2647.244748
411563260,136219.751374,85907.936386,2647.244748
411563261,136219.801544,85907.964523,2647.245237
411563262,136219.853485,85907.988937,2647.245725
411563262,136219.853485,85908.015304,2647.245725
411563263,136219.904816,85908.039230,2647.246274
411563264,136219.954620,85908.063522,2647.246763
411563264,136219.954620,85908.087936,2647.246763
411563265,136220.004913,85908.114120,2647.247251
411563266,136220.058868,85908.141829,2647.248105
411563266,136220.058868,85908.170943,2647.248105
411563267,136220.106842,85908.197188,2647.248655
411563268,136220.157501,85908.224532,2647.249143
411563268,136220.157501,85908.252547,2647.249143
411563269,136220.205962,85908.276290,2647.249753
411563270,136220.255584,85908.299971,2647.250242
411563270,136220.255584,85908.326399,2647.250242
411563271,136220.307036,85908.350508,2647.250730
411563272,136220.355864,85908.376082,2647.251218
411563272,136220.355864,85908.400740,2647.251218
411563273,136220.405730,85908.424299,2647.251706
411563273,136220.405730,85908.448836,2647.252134
411563274,136220.454436,85908.472883,2647.252134
411563275,136220.503081,85908.502424,2647.252683
411563276,136220.551848,85908.524214,2647.253110
411563276,136220.551848,85908.549299,2647.253110
411563277,136220.601286,85908.575910,2647.253598
411563277,136220.601286,85908.601911,2647.254148
411563278,136220.651701,85908.626692,2647.254148
411563279,136220.700712,85908.654829,2647.254636
411563280,136220.749540,85908.681379,2647.255063
411563280,136220.749540,85908.705671,2647.255063
411563281,136220.798978,85908.729719,2647.255552
411563281,136220.848356,85908.754499,2647.255979
411563282,136220.848356,85908.787458,2647.255979
411563283,136220.912076,85908.826154,2647.257200
411563284,136220.963529,85908.852460,2647.257932
411563284,136220.963529,85908.876630,2647.257932
411563285,136221.010037,85908.905072,2647.258359
411563286,136221.062222,85908.929730,2647.258909
411563286,136221.062222,85908.955853,2647.258909
411563287,136221.114590,85908.981915,2647.259458
411563288,136221.168423,85909.016644,2647.260312
411563289,136221.168423,85909.041241,2647.260984
411563289,136221.217312,85909.070477,2647.260984
411563290,136221.267666,85909.099041,2647.261533
411563290,136221.267666,85909.122784,2647.262082
411563291,136221.319912,85909.149151,2647.262082
411563293,136221.418179,85909.210064,2647.263120
411563293,136221.418179,85909.234295,2647.263120
411563294,136221.467068,85909.262188,2647.263608
411563295,136221.516201,85909.289043,2647.264097
411563296,136221.567470,85909.317730,2647.264585
411563296,136221.567470,85909.344707,2647.264585
411563297,136221.616176,85909.373394,2647.265073
411563298,136221.669032,85909.397564,2647.265500
411563298,136221.669032,85909.431743,2647.265500
411563299,136221.725856,85909.463725,2647.266721
411563300,136221.784816,85909.490825,2647.267698
411563300,136221.784816,85909.522563,2647.267698
411563301,136221.835963,85909.549174,2647.268247
411563302,136221.886256,85909.573344,2647.268857
411563302,136221.886256,85909.600200,2647.268857
411563303,136221.932581,85909.624553,2647.269407
411563304,136221.982020,85909.647807,2647.269895
411563304,136221.982020,85909.674723,2647.269895
411563305,136222.031641,85909.698588,2647.270383
411563306,136222.084192,85909.723551,2647.270932
411563306,136222.084192,85909.750895,2647.270932
411563307,136222.133326,85909.777751,2647.271421
411563308,136222.180384,85909.804545,2647.271848
411563308,136222.180384,85909.828898,2647.271848
411563309,136222.230188,85909.861246,2647.272336
411563310,136222.284387,85909.903239,2647.272947
411563311,136222.334253,85909.932291,2647.273435
411563312,136222.383447,85909.956583,2647.273923
411563312,136222.383447,85909.981974,2647.273923
411563313,136222.432885,85910.005838,2647.274411
411563313,136222.432885,85910.029581,2647.274411
411563314,136222.482507,85910.057535,2647.274900
411563315,136222.530969,85910.087320,2647.275388
411563316,136222.583642,85910.118143,2647.276304
411563316,136222.583642,85910.147928,2647.276304
411563317,136222.636254,85910.176919,2647.276853
411563318,136222.691979,85910.202005,2647.277341
411563318,136222.691979,85910.231058,2647.277341
411563319,136222.741173,85910.257913,2647.277951
411563320,136222.792504,85910.283548,2647.278440
411563320,136222.792504,85910.313089,2647.278440
411563321,136222.845665,85910.338357,2647.278928
411563322,136222.898643,85910.367043,2647.279416
411563322,136222.898643,85910.390481,2647.279416
411563323,136222.947166,85910.416238,2647.279905
411563324,136222.999656,85910.444558,2647.280393
411563324,136222.999656,85910.470010,2647.280393
411563325,136223.052269,85910.495217,2647.280881
411563326,136223.103233,85910.521340,2647.281369
411563326,136223.103233,85910.548440,2647.281369
411563327,136223.152244,85910.576333,2647.281858
411563328,136223.203452,85910.608742,2647.282285
411563328,136223.203452,85910.634743,2647.282285
411563329,136223.255698,85910.660622,2647.282773
411563330,136223.308188,85910.685951,2647.283262
411563330,136223.308188,85910.714150,2647.283262
411563331,136223.360862,85910.745827,2647.283750
411563332,136223.417136,85910.791786,2647.284787
411563333,136223.474265,85910.820900,2647.285581
411563333,136223.474265,85910.845985,2647.285581
411563334,136223.526327,85910.875587,2647.286130
411563335,136223.576498,85910.904518,2647.286618
411563336,136223.624655,85910.931800,2647.287168
411563336,136223.624655,85910.957740,2647.287168
411563337,136223.677633,85910.992652,2647.287717
411563338,136223.728109,85911.021095,2647.288327
411563338,136223.728109,85911.048072,2647.288327
411563339,136223.777975,85911.081031,2647.289121
411563340,136223.836690,85911.116614,2647.290342
411563341,136223.896993,85911.161414,2647.291318
411563341,136223.896993,85911.192786,2647.291318
411563342,136223.956441,85911.224402,2647.291990
411563343,136224.006307,85911.252356,2647.292539
411563344,136224.050801,85911.277319,2647.293027
411563345,136224.050801,85911.305274,2647.293515
411563345,136224.097798,85911.335059,2647.293515
411563346,136224.150532,85911.363257,2647.294004
411563347,136224.198140,85911.391943,2647.294675
411563348,136224.198140,85911.418554,2647.294675
411563348,136224.250019,85911.445410,2647.295163
411563349,136224.294880,85911.478308,2647.295896
411563350,136224.347675,85911.505041,2647.296506
411563350,136224.347675,85911.532751,2647.296506
411563351,136224.395893,85911.558019,2647.297055
411563352,136224.443561,85911.592504,2647.297788
411563353,136224.507526,85911.625646,2647.299070
411563353,136224.507526,85911.661047,2647.299070
411563354,136224.564838,85911.694005,2647.300168
411563355,136224.613971,85911.720861,2647.300779
411563356,136224.613971,85911.745336,2647.301328
411563356,136224.664996,85911.774572,2647.301328
411563357,136224.709613,85911.805272,2647.301755
411563358,136224.761615,85911.834142,2647.302365
411563359,136224.761615,85911.858922,2647.302854
411563359,136224.807025,85911.886144,2647.302854
411563360,136224.856585,85911.913121,2647.303342
411563361,136224.907672,85911.943211,2647.303830
411563361,136224.907672,85911.969884,2647.303830
411563362,136224.955157,85912.003758,2647.304258
411563363,136225.005144,85912.032445,2647.304807
411563364,136225.051531,85912.057835,2647.305295
411563365,136225.104021,85912.089146,2647.306150
411563365,136225.104021,85912.130589,2647.306150
411563366,136225.163225,85912.155491,2647.307065
411563367,136225.207598,85912.182957,2647.307553
411563368,136225.254656,85912.210789,2647.308042
411563368,136225.254656,85912.240269,2647.308042
411563369,136225.305437,85912.266697,2647.308591
411563370,136225.355302,85912.293552,2647.309079
411563371,136225.355302,85912.322178,2647.309629
411563371,136225.403337,85912.354465,2647.309629
411563372,136225.461930,85912.392002,2647.310483
411563373,136225.518266,85912.422763,2647.311154
411563374,136225.518266,85912.447910,2647.311643
411563374,136225.566666,85912.478549,2647.311643
411563375,136225.618607,85912.512119,2647.312253
411563376,136225.674332,85912.543430,2647.312741
411563376,136225.674332,85912.571506,2647.312741
411563377,136225.723038,85912.595553,2647.313230
411563378,136225.770340,85912.622470,2647.313657
411563378,136225.770340,85912.649630,2647.313657
411563379,136225.823746,85912.675082,2647.314206
411563380,136225.872208,85912.702121,2647.314756
411563380,136225.872208,85912.731417,2647.314756
411563381,136225.930130,85912.764681,2647.315732
411563382,136225.986465,85912.805819,2647.316709
411563383,136226.048965,85912.838107,2647.317685
411563383,136226.048965,85912.862582,2647.317685
411563384,136226.096511,85912.889376,2647.318174
411563385,136226.145889,85912.912935,2647.318723
411563385,136226.145889,85912.940828,2647.318723
411563386,136226.200637,85912.966219,2647.319333
411563387,136226.245315,85912.992769,2647.319760
411563387,136226.245315,85913.018160,2647.319760
411563388,136226.291945,85913.043428,2647.320249
411563389,136226.337111,85913.068880,2647.320737
411563390,136226.386672,85913.094209,2647.321225
411563390,136226.386672,85913.122896,2647.321225
411563391,136226.434462,85913.146761,2647.321775
411563392,136226.484328,85913.170015,2647.322202
411563392,136226.484328,85913.196077,2647.322202
411563393,136226.534743,85913.220186,2647.322690
411563393,136226.582228,85913.246309,2647.323117
411563394,136226.582228,85913.270051,2647.323117
411563395,136226.632948,85913.294099,2647.323606
411563395,136226.632948,85913.318635,2647.323606
411563396,136226.682569,85913.342195,2647.324094
411563397,136226.731825,85913.365998,2647.324521
411563397,136226.731825,85913.390656,2647.324521
411563398,136226.781507,85913.414277,2647.325009
411563399,136226.835706,85913.444062,2647.325620
411563399,136226.835706,85913.482636,2647.325620
411563400,136226.899488,85913.509736,2647.326779
411563401,136226.948682,85913.534821,2647.327329
411563401,136226.948682,85913.557892,2647.327329
411563402,136227.000562,85913.584076,2647.327878
411563402,136227.000562,85913.609223,2647.327878
411563403,136227.051709,85913.633148,2647.328366
411563404,136227.102368,85913.660370,2647.328855
411563404,136227.102368,85913.684967,2647.328855
411563405,136227.149060,85913.712189,2647.329343
411563406,136227.213025,85913.743317,2647.330197
411563406,136227.213025,85913.776275,2647.330197
411563407,136227.268505,85913.801605,2647.330869
411563407,136227.318188,85913.826751,2647.331357
