
411637246,139683.884412,88551.179192,2693.104128
411637247,139683.929456,88551.204948,2693.104555
411637247,139683.977308,88551.231499,2693.105044
411637248,139684.023023,88551.254448,2693.105532
411637249,139684.023023,88551.292534,2693.105532
411637250,139684.080151,88551.323906,2693.106631
411637250,139684.132031,88551.350212,2693.107302
411637251,139684.132031,88551.378288,2693.107851
411637252,139684.180127,88551.403862,2693.107851
411637253,139684.226513,88551.427177,2693.108340
411637253,139684.279065,88551.454948,2693.108828
411637254,139684.279065,88551.481620,2693.108828
411637255,139684.327709,88551.506767,2693.109316
411637255,139684.379650,88551.533439,2693.109804
411637256,139684.379650,88551.560783,2693.109804
411637256,139684.433483,88551.590079,2693.110720
411637257,139684.433483,88551.621879,2693.111269
411637258,139684.490307,88551.652945,2693.111269
411637258,139684.547130,88551.684867,2693.111757
411637259,139684.606639,88551.715933,2693.112429
411637260,139684.606639,88551.742606,2693.112429
411637261,139684.657970,88551.771048,2693.112917
411637261,139684.706737,88551.798087,2693.113344
411637262,139684.706737,88551.823172,2693.113344
411637263,139684.756114,88551.850760,2693.113833
411637263,139684.806712,88551.875601,2693.114321
411637264,139684.806712,88551.903860,2693.114321
411637265,139684.858531,88551.928091,2693.114809
411637265,139684.905101,88551.957022,2693.115297
411637266,139684.956187,88551.987905,2693.115786
411637267,139684.956187,88552.015188,2693.115786
411637268,139685.003916,88552.043264,2693.116274
411637268,139685.055674,88552.068350,2693.116762
411637269,139685.055674,88552.094839,2693.116762
411637270,139685.102854,88552.131277,2693.117312
411637270,139685.162973,88552.166189,2693.118593
411637271,139685.162973,88552.199636,2693.118593
411637272,139685.227243,88552.225087,2693.119448
411637272,139685.281015,88552.251821,2693.119997
411637273,139685.281015,88552.278127,2693.119997
411637274,139685.329904,88552.304250,2693.120485
411637274,139685.383615,88552.330983,2693.121035
411637275,139685.383615,88552.357289,2693.121035
411637275,139685.436898,88552.383168,2693.121523
411637276,139685.436898,88552.407521,2693.121523
411637277,139685.490182,88552.433583,2693.122011
411637277,139685.542123,88552.458119,2693.122500
411637278,139685.542123,88552.484181,2693.122500
411637279,139685.591683,88552.509144,2693.122927
411637279,139685.641671,88552.533802,2693.123415
411637280,139685.641671,88552.558705,2693.123415
411637280,139685.692879,88552.581349,2693.123903
411637281,139685.692879,88552.606251,2693.123903
411637282,139685.743966,88552.633351,2693.124392
411637282,139685.798104,88552.661121,2693.125307
411637283,139685.798104,88552.686024,2693.125307
411637284,139685.848091,88552.710499,2693.125796
411637284,139685.898628,88552.735340,2693.126284
411637285,139685.898628,88552.760059,2693.126284
411637285,139685.949348,88552.784534,2693.126772
411637286,139686.002754,88552.812855,2693.127321
411637287,139686.002754,88552.837024,2693.127321
411637287,139686.057075,88552.867237,2693.128054
411637288,139686.057075,88552.899707,2693.128054
411637289,139686.116645,88552.925464,2693.129152
411637289,139686.166877,88552.950000,2693.129702
411637290,139686.166877,88552.983691,2693.129702
411637291,139686.225776,88553.017322,2693.130739
411637291,139686.284308,88553.042407,2693.131533
411637292,139686.284308,88553.066943,2693.131533
411637293,139686.334540,88553.091479,2693.132082
411637293,139686.334540,88553.113635,2693.132509
411637294,139686.384650,88553.140979,2693.132509
411637294,139686.435797,88553.168505,2693.133059
411637295,139686.435797,88553.190844,2693.133059
411637296,139686.486151,88553.217394,2693.133547
411637296,139686.539923,88553.242114,2693.134035
411637297,139686.539923,88553.264819,2693.134035
411637297,139686.587286,88553.289477,2693.134524
411637298,139686.587286,88553.316271,2693.135012
411637299,139686.639288,88553.340746,2693.135012
411637299,139686.694097,88553.377123,2693.136049
411637300,139686.694097,88553.404589,2693.136049
411637301,139686.753301,88553.429735,2693.136721
411637301,139686.801458,88553.453844,2693.137209
411637302,139686.801458,88553.482103,2693.137209
411637303,139686.853765,88553.510607,2693.137819
411637303,139686.904851,88553.535204,2693.138369
411637304,139686.904851,88553.557420,2693.138369
411637305,139686.955022,88553.581896,2693.138796
411637305,139687.005498,88553.604967,2693.139284
411637306,139687.005498,88553.634691,2693.139284
411637307,139687.063237,88553.666490,2693.140139
411637307,139687.115727,88553.692857,2693.140688
411637308,139687.115727,88553.727769,2693.140688
411637309,139687.175480,88553.759202,2693.141237
411637309,139687.227971,88553.788987,2693.141848
411637310,139687.227971,88553.817246,2693.141848
411637311,139687.276921,88553.848191,2693.142336
411637312,139687.332768,88553.886277,2693.143557
411637312,139687.394291,88553.915757,2693.144472
411637313,139687.394291,88553.940659,2693.144472
411637313,139687.443241,88553.964646,2693.145022
411637314,139687.491703,88553.991379,2693.145510
411637315,139687.491703,88554.020188,2693.145510
411637316,139687.546451,88554.049302,2693.146303
411637316,139687.593509,88554.079270,2693.146853
411637317,139687.593509,88554.104172,2693.146853
411637318,139687.645389,88554.131638,2693.147341
411637318,139687.692447,88554.158371,2693.147829
411637319,139687.739444,88554.183640,2693.148317
411637320,139687.739444,88554.213181,2693.148317
411637321,139687.788455,88554.239181,2693.148928
411637321,139687.833133,88554.261459,2693.149416
411637322,139687.833133,88554.289657,2693.149416
411637323,139687.883731,88554.316330,2693.149904
411637324,139687.930850,88554.343551,2693.150515
411637324,139687.980471,88554.368942,2693.151003
411637325,139687.980471,88554.395736,2693.151003
411637326,139688.029726,88554.424179,2693.151430
411637326,139688.083864,88554.456832,2693.152224
411637327,139688.083864,88554.483138,2693.152224
411637328,139688.133852,88554.505233,2693.152773
411637328,139688.179323,88554.532943,2693.153261
411637329,139688.179323,88554.561019,2693.153261
411637330,139688.232424,88554.584884,2693.153750
411637330,139688.279298,88554.611922,2693.154238
411637331,139688.323976,88554.635421,2693.154665
411637332,139688.323976,88554.660933,2693.154665
411637332,139688.379335,88554.696456,2693.155703
411637333,139688.439027,88554.727889,2693.156435
411637334,139688.439027,88554.753218,2693.156435
411637335,139688.489015,88554.782759,2693.156984
411637335,139688.538941,88554.805708,2693.157473
411637336,139688.538941,88554.831160,2693.157473
411637337,139688.590943,88554.862654,2693.158083
411637337,139688.641663,88554.889509,2693.158571
411637338,139688.641663,88554.918562,2693.158571
411637339,139688.689942,88554.943098,2693.159121
411637339,139688.737122,88554.972700,2693.159670
411637340,139688.737122,88555.001631,2693.159670
411637341,139688.795227,88555.036909,2693.160524
411637342,139688.848633,88555.063703,2693.161196
411637342,139688.897156,88555.089582,2693.161684
411637343,139688.897156,88555.115644,2693.161684
411637344,139688.944275,88555.141584,2693.162172
411637344,139688.990051,88555.168500,2693.162600
411637345,139688.990051,88555.194257,2693.162600
411637346,139689.042663,88555.220746,2693.163088
411637346,139689.092102,88555.244489,2693.163637
411637347,139689.092102,88555.271649,2693.164064
411637348,139689.138000,88555.298688,2693.164064
411637349,139689.187926,88555.325971,2693.164553
411637349,139689.236754,88555.355084,2693.165163
411637350,139689.236754,88555.387860,2693.165712
411637351,139689.287475,88555.412274,2693.165712
411637352,139689.333495,88555.439252,2693.166201
411637352,139689.389281,88555.475567,2693.167238
411637353,139689.389281,88555.511151,2693.167238
411637354,139689.449828,88555.540448,2693.168276
411637354,139689.500304,88555.565838,2693.168886
411637355,139689.500304,88555.591778,2693.168886
411637356,139689.551878,88555.617047,2693.169436
411637357,139689.596800,88555.644085,2693.169924
411637357,139689.644590,88555.671551,2693.170351
411637358,139689.644590,88555.700542,2693.170351
411637359,139689.698484,88555.724712,2693.170900
411637359,139689.746519,88555.750652,2693.171389
411637360,139689.746519,88555.775493,2693.171389
411637361,139689.794065,88555.802166,2693.171816
411637361,139689.844602,88555.826152,2693.172304
411637362,139689.844602,88555.855693,2693.172304
411637363,139689.892759,88555.882061,2693.172792
411637364,139689.937925,88555.907268,2693.173281
411637364,139689.983335,88555.928813,2693.173708
411637365,139689.983335,88555.958904,2693.173708
411637366,139690.034299,88555.987407,2693.174501
411637366,139690.087643,88556.010478,2693.175112
411637367,139690.087643,88556.036479,2693.175112
411637368,139690.132870,88556.061809,2693.175600
411637368,139690.178036,88556.087382,2693.176027
411637369,139690.178036,88556.114726,2693.176027
411637370,139690.228817,88556.138408,2693.176577
411637370,139690.276303,88556.166301,2693.177004
411637371,139690.276303,88556.189555,2693.177492
411637372,139690.326534,88556.215495,2693.177492
411637373,139690.372189,88556.242167,2693.177980
411637373,139690.418453,88556.267619,2693.178408
411637374,139690.418453,88556.293742,2693.178408
411637375,139690.465328,88556.317606,2693.178896
411637375,139690.515682,88556.341898,2693.179384
411637376,139690.515682,88556.365397,2693.179384
411637377,139690.560909,88556.391276,2693.179811
411637377,139690.609920,88556.417398,2693.180300
411637378,139690.609920,88556.442728,2693.180300
411637379,139690.659602,88556.470865,2693.180727
411637379,139690.709163,88556.494547,2693.181215
411637380,139690.709163,88556.518167,2693.181215
411637381,139690.759334,88556.544962,2693.181704
411637381,139690.806697,88556.572305,2693.182131
411637382,139690.806697,88556.601846,2693.182131
411637383,139690.863154,88556.640665,2693.183046
411637384,139690.922053,88556.666604,2693.183962
411637384,139690.969843,88556.696939,2693.184511
411637385,139690.969843,88556.729837,2693.184999
411637386,139691.017939,88556.756875,2693.184999
411637387,139691.068720,88556.785440,2693.185488
411637387,139691.124018,88556.813760,2693.186037
411637388,139691.124018,88556.844460,2693.186037
411637389,139691.174433,88556.878274,2693.186892
411637390,139691.238336,88556.916970,2693.188173
411637390,139691.298456,88556.954568,2693.189394
411637391,139691.359674,88557.005166,2693.190615
411637392,139691.359674,88557.039772,2693.190615
411637393,139691.412530,88557.067604,2693.191225
411637394,139691.465081,88557.102089,2693.192202
411637394,139691.524041,88557.135903,2693.193117
411637395,139691.524041,88557.166908,2693.193117
411637396,139691.574334,88557.193703,2693.193666
411637396,139691.621941,88557.220192,2693.194155
411637397,139691.621941,88557.245338,2693.194155
411637398,139691.670525,88557.273048,2693.194643
411637398,139691.723503,88557.301429,2693.195436
411637399,139691.723503,88557.329383,2693.195436
411637400,139691.777275,88557.353981,2693.196047
411637400,139691.824333,88557.378334,2693.196535
411637401,139691.824333,88557.405250,2693.196535
411637402,139691.874931,88557.430396,2693.197023
411637402,139691.923759,88557.457740,2693.197512
411637403,139691.974113,88557.489661,2693.198183
411637404,139691.974113,88557.516639,2693.198183
411637405,139692.019523,88557.545875,2693.198610
411637406,139692.069267,88557.571998,2693.199099
411637406,139692.116081,88557.598243,2693.199587
411637407,139692.116081,88557.626075,2693.199587
411637408,139692.165031,88557.652991,2693.200136
411637408,139692.213126,88557.681067,2693.200563
411637409,139692.213126,88557.710669,2693.201052
411637410,139692.265311,88557.737586,2693.201052
411637411,139692.315238,88557.765356,2693.201601
411637411,139692.362601,88557.790320,2693.202028
411637412,139692.362601,88557.818518,2693.202028
411637413,139692.412345,88557.847143,2693.202455
411637413,139692.464713,88557.874548,2693.202944
411637414,139692.464713,88557.904760,2693.203432
411637415,139692.514578,88557.931066,2693.203432
411637416,139692.564016,88557.963537,2693.204164
411637416,139692.625601,88557.997961,2693.205202
411637417,139692.625601,88558.021765,2693.205202
411637418,139692.675527,88558.048925,2693.205751
411637418,139692.724294,88558.074438,2693.206240
411637419,139692.724294,88558.101354,2693.206240
411637420,139692.775442,88558.126256,2693.206850
411637420,139692.826589,88558.149877,2693.207338
411637421,139692.826589,88558.175634,2693.207338
411637421,139692.874013,88558.200170,2693.207827
411637422,139692.926076,88558.237767,2693.208376
411637423,139692.978444,88558.283299,2693.209413
411637424,139693.029714,88558.322606,2693.210146
411637425,139693.080495,88558.348546,2693.210695
411637426,139693.080495,88558.379185,2693.210695
411637427,139693.127797,88558.407872,2693.211183
411637427,139693.182301,88558.433751,2693.211733
411637428,139693.182301,88558.462559,2693.211733
411637429,139693.231739,88558.490696,2693.212160
411637430,139693.280995,88558.519139,2693.212648
411637430,139693.330128,88558.546727,2693.213137
411637431,139693.330128,88558.573155,2693.213137
411637432,139693.377735,88558.599339,2693.213625
411637433,139693.424854,88558.630222,2693.214113
411637433,139693.475025,88558.654331,2693.214601
411637434,139693.475025,88558.687168,2693.214601
411637435,139693.532032,88558.723728,2693.215456
411637435,139693.590076,88558.757053,2693.216616
411637436,139693.638294,88558.793247,2693.217287
411637437,139693.638294,88558.819797,2693.217287
411637438,139693.688769,88558.846775,2693.217775
411637439,139693.738391,88558.876682,2693.218386
411637439,139693.789416,88558.902194,2693.218874
411637440,139693.789416,88558.932102,2693.218874
411637441,139693.839709,88558.960300,2693.219301
411637441,139693.890246,88558.986484,2693.219789
411637442,139693.890246,88559.016269,2693.219789
411637443,139693.941699,88559.042636,2693.220339
411637444,139693.984301,88559.067538,2693.220766
411637444,139694.033678,88559.094455,2693.221254
411637445,139694.033678,88559.122409,2693.221254
411637446,139694.083117,88559.148288,2693.221681
411637446,139694.129564,88559.175631,2693.222170
411637447,139694.179613,88559.203463,2693.222658
411637448,139694.179613,88559.228915,2693.222658
411637449,139694.228685,88559.263400,2693.223146
411637449,139694.279954,88559.288546,2693.223940
411637450,139694.279954,88559.316683,2693.223940
411637451,139694.329271,88559.342318,2693.224489
411637452,139694.375779,88559.368807,2693.224977
411637452,139694.425523,88559.398409,2693.225466
411637453,139694.425523,88559.425631,2693.225466
411637454,139694.474534,88559.452913,2693.225954
411637454,139694.522385,88559.480318,2693.226442
411637455,139694.570481,88559.510286,2693.226931
411637456,139694.570481,88559.535921,2693.226931
411637457,139694.618149,88559.564851,2693.227358
411637458,139694.665452,88559.592378,2693.227846
411637458,139694.713974,88559.620393,2693.228273
411637459,139694.713974,88559.646272,2693.228273
411637460,139694.760788,88559.672029,2693.228762
411637460,139694.808762,88559.700471,2693.229250
411637461,139694.808762,88559.729768,2693.229738
411637462,139694.860580,88559.757478,2693.229738
411637463,139694.911362,88559.785615,2693.230165
411637463,139694.963302,88559.813264,2693.230654
411637464,139694.963302,88559.838837,2693.230654
411637465,139695.011154,88559.873200,2693.231142
411637465,139695.071700,88559.906953,2693.232363
411637466,139695.121932,88559.935456,2693.233034
411637467,139695.121932,88559.967133,2693.233522
411637468,139695.169051,88559.996918,2693.233522
411637469,139695.217269,88560.024628,2693.234011
411637469,139695.265304,88560.054596,2693.234499
411637470,139695.265304,88560.081452,2693.234499
411637471,139695.317549,88560.107880,2693.235048
411637472,139695.360030,88560.133759,2693.235475
411637472,139695.407820,88560.164703,2693.235964
411637473,139695.407820,88560.195770,2693.235964
411637474,139695.468123,88560.233734,2693.237123
411637474,139695.532087,88560.266693,2693.238161
411637475,139695.532087,88560.295074,2693.238893
411637476,139695.581404,88560.327667,2693.238893
411637477,139695.642378,88560.362274,2693.240114
411637477,139695.700117,88560.391021,2693.240785
411637478,139695.700117,88560.420440,2693.240785
411637479,139695.746687,88560.450408,2693.241274
411637479,139695.793989,88560.474639,2693.241762
411637480,139695.793989,88560.503020,2693.242250
411637481,139695.844892,88560.529815,2693.242250
411637482,139695.894696,88560.559417,2693.242739
411637482,139695.951276,88560.590545,2693.243593
411637483,139695.951276,88560.618682,2693.243593
411637484,139696.000531,88560.645171,2693.244142
411637484,139696.050641,88560.668242,2693.244631
411637485,139696.050641,88560.694975,2693.244631
411637486,139696.097577,88560.719512,2693.245058
411637487,139696.149884,88560.755400,2693.245729
411637487,139696.199566,88560.780058,2693.246218
411637488,139696.199566,88560.809233,2693.246218
411637489,139696.248028,88560.834257,2693.246706
411637489,139696.302166,88560.860563,2693.247743
411637490,139696.302166,88560.896696,2693.247743
411637491,139696.358440,88560.932280,2693.248720
411637491,139696.418133,88560.966215,2693.249880
411637492,139696.418133,88560.992826,2693.249880
411637493,139696.473552,88561.017667,2693.250551
411637493,139696.525249,88561.042143,2693.251100
411637494,139696.525249,88561.069852,2693.251100
411637495,139696.573467,88561.094633,2693.251589
411637495,139696.623698,88561.119108,2693.252138
411637496,139696.623698,88561.143461,2693.252138
411637497,139696.673564,88561.169828,2693.252626
411637497,139696.723552,88561.192838,2693.253053
411637498,139696.723552,88561.221707,2693.253053
411637499,139696.772380,88561.255765,2693.253542
411637499,139696.833415,88561.296720,2693.254701
411637500,139696.833415,88561.323880,2693.254701
411637501,139696.891215,88561.352811,2693.255373
411637501,139696.941508,88561.380643,2693.255800
411637502,139696.941508,88561.404751,2693.255800
411637503,139696.994669,88561.432767,2693.256349
411637503,139697.045633,88561.456753,2693.256899
411637504,139697.045633,88561.481167,2693.256899
411637505,139697.094828,88561.505581,2693.257387
411637505,139697.145365,88561.530300,2693.257875
411637506,139697.145365,88561.558499,2693.257875
411637507,139697.201029,88561.594204,2693.258669
411637507,139697.263162,88561.629299,2693.259462
411637508,139697.263162,88561.654751,2693.259462
411637509,139697.313211,88561.678799,2693.259950
411637509,139697.362893,88561.706081,2693.260439
411637510,139697.362893,88561.731899,2693.260439
411637511,139697.413674,88561.762356,2693.260988
411637511,139697.460732,88561.788784,2693.261476
411637512,139697.511514,88561.814968,2693.261965
411637513,139697.511514,88561.838405,2693.261965
411637513,139697.562112,88561.863063,2693.262453
411637514,139697.562112,88561.888515,2693.262453
411637515,139697.613991,88561.915675,2693.262941
411637515,139697.661477,88561.942958,2693.263429
411637516,139697.661477,88561.969142,2693.263429
411637517,139697.714577,88562.004726,2693.264101
411637517,139697.778053,88562.036952,2693.265322
411637518,139697.778053,88562.069056,2693.266054
411637519,139697.836464,88562.097194,2693.266054
411637520,139697.882606,88562.123927,2693.266603
411637520,139697.934486,88562.152918,2693.267153
411637521,139697.934486,88562.179286,2693.267153
411637522,139697.987037,88562.204310,2693.267702
411637522,139698.035865,88562.232508,2693.268190
411637523,139698.035865,88562.262049,2693.268190
411637524,139698.084571,88562.292139,2693.268617
411637524,139698.138587,88562.317286,2693.269350
411637525,139698.138587,88562.342005,2693.269350
411637526,139698.189551,88562.368799,2693.269838
411637526,139698.240455,88562.394251,2693.270326
411637527,139698.240455,88562.418604,2693.270326
411637528,139698.287818,88562.444605,2693.270815
411637528,139698.337500,88562.469751,2693.271242
411637529,139698.337500,88562.494287,2693.271242
411637530,139698.388098,88562.520776,2693.271730
411637530,139698.439673,88562.548608,2693.272280
411637531,139698.439673,88562.573694,2693.272280
411637532,139698.486792,88562.603174,2693.272768
411637532,139698.545874,88562.633630,2693.273744
411637533,139698.545874,88562.658349,2693.273744
411637534,139698.593420,88562.684350,2693.274233
411637534,139698.643225,88562.708764,2693.274721
411637535,139698.643225,88562.733361,2693.274721
411637536,139698.693212,88562.759912,2693.275270
411637536,139698.745031,88562.786035,2693.275759
411637537,139698.745031,88562.810265,2693.275759
411637538,139698.794469,88562.835595,2693.276247
411637538,139698.842626,88562.857507,2693.276735
411637539,139698.842626,88562.885338,2693.276735
411637540,139698.892980,88562.909752,2693.277284
411637540,139698.943700,88562.936120,2693.277773
411637541,139698.943700,88562.961754,2693.277773
411637541,139698.993565,88562.985619,2693.278200
411637542,139698.993565,88563.011864,2693.278200
411637543,139699.044957,88563.036949,2693.278749
411637543,139699.097020,88563.061913,2693.279238
411637544,139699.097020,88563.086632,2693.279238
411637545,139699.146885,88563.110680,2693.279726
411637545,139699.196202,88563.133385,2693.280214
411637546,139699.196202,88563.159019,2693.280214
411637547,139699.246922,88563.185997,2693.280702
411637547,139699.294468,88563.213463,2693.281191
411637548,139699.294468,88563.247703,2693.281191
411637549,139699.350864,88563.286583,2693.282289
411637549,139699.409336,88563.314109,2693.283144
411637550,139699.458286,88563.340110,2693.283693
411637551,139699.458286,88563.366416,2693.283693
411637552,139699.507358,88563.394492,2693.284181
411637552,139699.557895,88563.421348,2693.284670
411637553,139699.557895,88563.447105,2693.284670
411637554,139699.609836,88563.471580,2693.285219
411637554,139699.660251,88563.497703,2693.285707
411637555,139699.660251,88563.526999,2693.285707
411637556,139699.711764,88563.555015,2693.286440
411637557,139699.764743,88563.605063,2693.287233
411637557,139699.814425,88563.632346,2693.288027
411637558,139699.874850,88563.668234,2693.289247
411637559,139699.874850,88563.707236,2693.289247
411637560,139699.936373,88563.737387,2693.290163
411637560,139699.987154,88563.762167,2693.290651
411637561,139699.987154,88563.786703,2693.290651
411637561,139700.037996,88563.810995,2693.291200
411637562,139700.037996,88563.837118,2693.291689
411637563,139700.088655,88563.862143,2693.291689
411637564,139700.135164,88563.888449,2693.292177
411637564,139700.184725,88563.911337,2693.292665
411637565,139700.184725,88563.936239,2693.292665
411637565,139700.239107,88563.970480,2693.293459
411637566,139700.239107,88563.997335,2693.294008
411637567,139700.293306,88564.023336,2693.294008
411637567,139700.345124,88564.052206,2693.294496
411637568,139700.345124,88564.075094,2693.294496
411637569,139700.396394,88564.101400,2693.294985
411637570,139700.446870,88564.134481,2693.295473
411637570,139700.496980,88564.160726,2693.296144
411637571,139700.496980,88564.188558,2693.296144
411637572,139700.548737,88564.215596,2693.296632
411637572,139700.598420,88564.239522,2693.297121
411637573,139700.598420,88564.264058,2693.297121
411637574,139700.648285,88564.287496,2693.297548
411637574,139700.648285,88564.313802,2693.298036
411637575,139700.698578,88564.339986,2693.298036
411637576,139700.747101,88564.369588,2693.298525
411637576,139700.796783,88564.393757,2693.298952
411637577,139700.796783,88564.419392,2693.298952
411637578,139700.848053,88564.444539,2693.299440
411637578,139700.898529,88564.470295,2693.299867
411637579,139700.898529,88564.498371,2693.299867
411637580,139700.946075,88564.525532,2693.300356
411637580,139700.996185,88564.549397,2693.300844
411637581,139700.996185,88564.574055,2693.300844
411637582,139701.046722,88564.600117,2693.301271
411637582,139701.100188,88564.634602,2693.302248
411637583,139701.157439,88564.673603,2693.303041
411637584,139701.157439,88564.700580,2693.303041
411637585,139701.207305,88564.728412,2693.303652
411637585,139701.257598,88564.754963,2693.304140
411637586,139701.257598,88564.782672,2693.304140
411637587,139701.308928,88564.810260,2693.304750
411637587,139701.361113,88564.835590,2693.305238
411637588,139701.361113,88564.864826,2693.305238
411637589,139701.410612,88564.891437,2693.305727
411637589,139701.461699,88564.918109,2693.306337
411637590,139701.461699,88564.957843,2693.306337
411637591,139701.524565,88564.999286,2693.307863
411637592,139701.589262,88565.036761,2693.309328
411637592,139701.647978,88565.067828,2693.310243
411637593,139701.647978,88565.093158,2693.310243
411637594,139701.700712,88565.121051,2693.310854
411637594,139701.748319,88565.147418,2693.311342
411637595,139701.748319,88565.176470,2693.311342
411637596,139701.799161,88565.208758,2693.311891
411637597,139701.842740,88565.235308,2693.312318
411637597,139701.891385,88565.263445,2693.312746
411637598,139701.946012,88565.294878,2693.313295
411637599,139701.946012,88565.331438,2693.313295
411637600,139702.001248,88565.367876,2693.314394
411637600,139702.061856,88565.400347,2693.315248
411637601,139702.061856,88565.424578,2693.315248
411637602,139702.113003,88565.450762,2693.315797
411637603,139702.160061,88565.487199,2693.316347
411637603,139702.210354,88565.515154,2693.316957
411637604,139702.210354,88565.543962,2693.317445
411637605,139702.261379,88565.571550,2693.317445
411637606,139702.311184,88565.597001,2693.317934
411637606,139702.363125,88565.623674,2693.318483
411637607,139702.363125,88565.653459,2693.318483
411637608,139702.411525,88565.684587,2693.318971
411637609,139702.462185,88565.713395,2693.319460
411637609,139702.509548,88565.740617,2693.319887
411637610,139702.509548,88565.769914,2693.319887
411637611,139702.561427,88565.798417,2693.320436
411637612,139702.603969,88565.825761,2693.320863
411637612,139702.655849,88565.853715,2693.321352
411637613,139702.655849,88565.882157,2693.321352
411637614,139702.705653,88565.908890,2693.321779
411637615,139702.753932,88565.940140,2693.322267
411637615,139702.805323,88565.966141,2693.322939
411637616,139702.805323,88566.001664,2693.322939
411637617,139702.860377,88566.026749,2693.323793
411637617,139702.911585,88566.054093,2693.324281
411637618,139702.911585,88566.082596,2693.324281
411637619,139702.960840,88566.107986,2693.324831
411637619,139703.009363,88566.138077,2693.325258
411637620,139703.057093,88566.162491,2693.325807
411637621,139703.057093,88566.189651,2693.325807
411637622,139703.104456,88566.216507,2693.326295
411637622,139703.151758,88566.242996,2693.326723
411637623,139703.151758,88566.271988,2693.327394
411637624,139703.203333,88566.300735,2693.327394
411637625,139703.250513,88566.329116,2693.327821
411637625,139703.305017,88566.354446,2693.328432
411637626,139703.305017,88566.381118,2693.328432
411637627,139703.355188,88566.407851,2693.328981
411637627,139703.405725,88566.433425,2693.329469
411637628,139703.405725,88566.457107,2693.329469
411637628,139703.456262,88566.482680,2693.329897
411637629,139703.456262,88566.508376,2693.329897
411637630,139703.506249,88566.532668,2693.330385
411637630,139703.556725,88566.557509,2693.330873
411637631,139703.556725,88566.583510,2693.330873
411637632,139703.608544,88566.621535,2693.331483
411637632,139703.666161,88566.644972,2693.332643
411637633,139703.666161,88566.669753,2693.332643
411637634,139703.716515,88566.693678,2693.333131
411637634,139703.768944,88566.722670,2693.333620
411637635,139703.768944,88566.750380,2693.333620
411637636,139703.818138,88566.777052,2693.334108
411637636,139703.867088,88566.801161,2693.334596
411637637,139703.867088,88566.826246,2693.334596
411637638,139703.918480,88566.854506,2693.335085
411637638,139703.970603,88566.882765,2693.335573
411637639,139703.970603,88566.907484,2693.335573
411637640,139704.019126,88566.940016,2693.336122
