
411568687,136494.052185,86122.001573,2650.593678
411568688,136494.099915,86122.026841,2650.594105
411568688,136494.099915,86122.053941,2650.594105
411568689,136494.158081,86122.085618,2650.595021
411568690,136494.213867,86122.121079,2650.595936
411568690,136494.213867,86122.157029,2650.595936
411568691,136494.277832,86122.191452,2650.597340
411568692,136494.343444,86122.225388,2650.598072
411568692,136494.343444,86122.249069,2650.598072
411568693,136494.389404,86122.273483,2650.598561
411568694,136494.439330,86122.299728,2650.599049
411568694,136494.439330,86122.325729,2650.599049
411568695,136494.488402,86122.348923,2650.599598
411568696,136494.533202,86122.373703,2650.600087
411568696,136494.533202,86122.400619,2650.600087
411568697,136494.582823,86122.427047,2650.600575
411568698,136494.637999,86122.461960,2650.601429
411568699,136494.637999,86122.496505,2650.601429
411568699,136494.700316,86122.530014,2650.602894
411568700,136494.758177,86122.561813,2650.603993
411568701,136494.804381,86122.587020,2650.604481
411568701,136494.804381,86122.609847,2650.604481
411568702,136494.851683,86122.635238,2650.605091
411568703,136494.897154,86122.659347,2650.605641
411568703,136494.897154,86122.684371,2650.605641
411568704,136494.944334,86122.707503,2650.606190
411568705,136494.992368,86122.732711,2650.606678
411568705,136494.992368,86122.755660,2650.606678
411568706,136495.037473,86122.781173,2650.607167
411568707,136495.089109,86122.807296,2650.607716
411568707,136495.089109,86122.833663,2650.607716
411568708,136495.135740,86122.856856,2650.608143
411568709,136495.183530,86122.881209,2650.608631
411568710,136495.183530,86122.906050,2650.608631
411568710,136495.230649,86122.929671,2650.609120
411568711,136495.276364,86122.955000,2650.609608
411568712,136495.276364,86122.978133,2650.609608
411568712,136495.324399,86123.002913,2650.610096
411568713,136495.369565,86123.027815,2650.610523
411568714,136495.416501,86123.051497,2650.611012
411568714,136495.416501,86123.076033,2650.611012
411568715,136495.464901,86123.101057,2650.611500
411568716,136495.520260,86123.132368,2650.612599
411568716,136495.520260,86123.169599,2650.612599
411568717,136495.576046,86123.191694,2650.613331
411568718,136495.623836,86123.213667,2650.613819
411568719,136495.623836,86123.245283,2650.613819
411568719,136495.670040,86123.276166,2650.614369
411568720,136495.716915,86123.304487,2650.614857
411568721,136495.763362,86123.332013,2650.615345
411568722,136495.763362,86123.360151,2650.615345
411568722,136495.821102,86123.395673,2650.616139
411568723,136495.876888,86123.430402,2650.616871
411568724,136495.928096,86123.460004,2650.617481
411568725,136495.928096,86123.485516,2650.617970
411568725,136495.977961,86123.515424,2650.617970
411568726,136496.026973,86123.544110,2650.618458
411568727,136496.070735,86123.572430,2650.618946
411568728,136496.070735,86123.600445,2650.619435
411568728,136496.121699,86123.625165,2650.619435
411568729,136496.165217,86123.652386,2650.619862
411568730,136496.216120,86123.678814,2650.620350
411568730,136496.216120,86123.704632,2650.620350
411568731,136496.266535,86123.743511,2650.621083
411568732,136496.328485,86123.777020,2650.622303
411568733,136496.384943,86123.808941,2650.623280
411568734,136496.384943,86123.841167,2650.623280
411568734,136496.432001,86123.870891,2650.623829
411568735,136496.483026,86123.899761,2650.624378
411568736,136496.533014,86123.929668,2650.624989
411568737,136496.533014,86123.957317,2650.624989
411568737,136496.582086,86123.983562,2650.625477
411568738,136496.629449,86124.012065,2650.625904
411568739,136496.678521,86124.038494,2650.626393
411568740,136496.678521,86124.065410,2650.626393
411568740,136496.722955,86124.092754,2650.626881
411568741,136496.774346,86124.123027,2650.627369
411568742,136496.820550,86124.144878,2650.627796
411568742,136496.820550,86124.172893,2650.627796
411568743,136496.868218,86124.198527,2650.628285
411568744,136496.913933,86124.226848,2650.628712
411568745,136496.913933,86124.251750,2650.629200
411568745,136496.964958,86124.280070,2650.629200
411568746,136497.011101,86124.309794,2650.629688
411568747,136497.058220,86124.335002,2650.630177
411568748,136497.103081,86124.361125,2650.630604
411568748,136497.103081,86124.394083,2650.630604
411568749,136497.159172,86124.430216,2650.631703
411568750,136497.218681,86124.457865,2650.632435
411568750,136497.218681,86124.482157,2650.632435
411568751,136497.268669,86124.505350,2650.633045
411568752,136497.268669,86124.528177,2650.633045
411568752,136497.318656,86124.553995,2650.633595
411568753,136497.368156,86124.575907,2650.634083
411568753,136497.368156,86124.600321,2650.634083
411568754,136497.414603,86124.624857,2650.634571
411568755,136497.470756,86124.654093,2650.635548
411568756,136497.470756,86124.687723,2650.635548
411568756,136497.523001,86124.719644,2650.636280
411568757,136497.574759,86124.743936,2650.636952
411568758,136497.623892,86124.770303,2650.637623
411568758,136497.623892,86124.795938,2650.637623
411568759,136497.670462,86124.820474,2650.638172
411568760,136497.718191,86124.842691,2650.638661
411568760,136497.718191,86124.869973,2650.638661
411568761,136497.767630,86124.893777,2650.639149
411568762,136497.815481,86124.917581,2650.639637
411568762,136497.815481,86124.944009,2650.639637
411568763,136497.863943,86124.971780,2650.640125
411568764,136497.914968,86124.998635,2650.640614
411568764,136497.914968,86125.022561,2650.640614
411568765,136497.961294,86125.048257,2650.641102
411568766,136498.010061,86125.071633,2650.641590
411568766,136498.010061,86125.098733,2650.641590
411568767,136498.056997,86125.123208,2650.642018
411568768,136498.103872,86125.145363,2650.642506
411568769,136498.103872,86125.173317,2650.642506
411568769,136498.154714,86125.199501,2650.643055
411568770,136498.203725,86125.222878,2650.643543
411568771,136498.203725,86125.250588,2650.643543
411568771,136498.251088,86125.273171,2650.644032
411568772,136498.299061,86125.300697,2650.644642
411568773,136498.299061,86125.334816,2650.644642
411568773,136498.358388,86125.368446,2650.645863
411568774,136498.416432,86125.395668,2650.646656
411568775,136498.416432,86125.418739,2650.646656
411568775,136498.463856,86125.443763,2650.647267
411568776,136498.512379,86125.468422,2650.647755
411568777,136498.512379,86125.491737,2650.647755
411568777,136498.559559,86125.516822,2650.648243
411568778,136498.604603,86125.542518,2650.648670
411568779,136498.654285,86125.567664,2650.649220
411568779,136498.654285,86125.593787,2650.649220
411568780,136498.699085,86125.616737,2650.649647
411568781,136498.746570,86125.641822,2650.650135
411568781,136498.746570,86125.666114,2650.650135
411568782,136498.795764,86125.697486,2650.650868
411568783,136498.850330,86125.722266,2650.651539
411568783,136498.850330,86125.747840,2650.651539
411568784,136498.895068,86125.770362,2650.651966
411568785,136498.942676,86125.796424,2650.652455
411568785,136498.942676,86125.820593,2650.652455
411568786,136498.989734,86125.846289,2650.652943
411568787,136499.038623,86125.870947,2650.653492
411568788,136499.038623,86125.896521,2650.653492
411568788,136499.086108,86125.918982,2650.653980
411568789,136499.131640,86125.944983,2650.654408
411568790,136499.131640,86125.968115,2650.654408
411568790,136499.179125,86125.995398,2650.654896
411568791,136499.228075,86126.021216,2650.655384
411568792,136499.275316,86126.045202,2650.655811
411568792,136499.275316,86126.069372,2650.655811
411568793,136499.323534,86126.092810,2650.656300
411568794,136499.370348,86126.118322,2650.656727
411568794,136499.370348,86126.145788,2650.656727
411568795,136499.419603,86126.170507,2650.657215
411568796,136499.466722,86126.195165,2650.657704
411568796,136499.466722,86126.218237,2650.657704
411568797,136499.515428,86126.243871,2650.658192
411568798,136499.559617,86126.266942,2650.658619
411568798,136499.559617,86126.298681,2650.658619
411568799,136499.619981,86126.343724,2650.660023
411568800,136499.687669,86126.380956,2650.661610
411568801,136499.742722,86126.412206,2650.662525
411568801,136499.742722,86126.436376,2650.662525
411568802,136499.788315,86126.462010,2650.663136
411568803,136499.833481,86126.486729,2650.663624
411568803,136499.833481,86126.510228,2650.663624
411568804,136499.881577,86126.536107,2650.664173
411568805,136499.931443,86126.561009,2650.664723
411568806,136499.983872,86126.601231,2650.665516
411568807,136500.036240,86126.647374,2650.666187
411568808,136500.036240,86126.673375,2650.666187
411568808,136500.084335,86126.699497,2650.666737
411568809,136500.130844,86126.722447,2650.667225
411568810,136500.130844,86126.745701,2650.667225
411568810,136500.178695,86126.771641,2650.667713
411568811,136500.225387,86126.797092,2650.668202
411568812,136500.274276,86126.822178,2650.668629
411568812,136500.274276,86126.846287,2650.668629
411568813,136500.322433,86126.873630,2650.669117
411568814,136500.379439,86126.905124,2650.670338
411568814,136500.379439,86126.941562,2650.670338
411568815,136500.439498,86126.973972,2650.671375
411568816,136500.489852,86126.999362,2650.672047
411568816,136500.489852,86127.022129,2650.672047
411568817,136500.537825,86127.046726,2650.672596
411568818,136500.585066,86127.071628,2650.673084
411568818,136500.585066,86127.099460,2650.673084
411568819,136500.634688,86127.124972,2650.673695
411568820,136500.682600,86127.149936,2650.674183
411568821,136500.682600,86127.172580,2650.674183
411568821,136500.730330,86127.197848,2650.674671
411568822,136500.779097,86127.223178,2650.675160
411568823,136500.779097,86127.246554,2650.675160
411568823,136500.823713,86127.271334,2650.675648
411568824,136500.871626,86127.294528,2650.676136
411568825,136500.871626,86127.318514,2650.676563
411568825,136500.917463,86127.345675,2650.676563
411568826,136500.965620,86127.368868,2650.677052
411568827,136500.965620,86127.394869,2650.677052
411568827,136501.016401,86127.419772,2650.677540
411568828,136501.065229,86127.444918,2650.678028
411568829,136501.109845,86127.469515,2650.678455
411568829,136501.109845,86127.492098,2650.678455
411568830,136501.159040,86127.521761,2650.678883
411568831,136501.205792,86127.547152,2650.679371
411568831,136501.205792,86127.570345,2650.679371
411568832,136501.253766,86127.608126,2650.679981
411568833,136501.317853,86127.640718,2650.681080
411568834,136501.317853,86127.664217,2650.681080
411568834,136501.366070,86127.692293,2650.681629
411568835,136501.414288,86127.718660,2650.682118
411568836,136501.414288,86127.741975,2650.682118
411568836,136501.463970,86127.767488,2650.682606
411568837,136501.509808,86127.791292,2650.683094
411568838,136501.557232,86127.816987,2650.683582
411568838,136501.557232,86127.850312,2650.683582
411568839,136501.609844,86127.882173,2650.684437
411568840,136501.665691,86127.915559,2650.685169
411568841,136501.712627,86127.938630,2650.685658
411568841,136501.712627,86127.963776,2650.685658
411568842,136501.758892,86127.994965,2650.686146
411568843,136501.808696,86128.020844,2650.686756
411568844,136501.808696,86128.046296,2650.686756
411568844,136501.856303,86128.071381,2650.687183
411568845,136501.904277,86128.095673,2650.687672
411568846,136501.904277,86128.119355,2650.687672
411568846,136501.954204,86128.147065,2650.688160
411568847,136502.002421,86128.171967,2650.688709
411568848,136502.002421,86128.195404,2650.688709
411568848,136502.049784,86128.224762,2650.689137
411568849,136502.100504,86128.252045,2650.689808
411568850,136502.149088,86128.281097,2650.690296
411568851,136502.149088,86128.308075,2650.690785
411568851,136502.198221,86128.339386,2650.690785
411568852,136502.245157,86128.370086,2650.691334
411568853,136502.292093,86128.395172,2650.691761
411568854,136502.341837,86128.423553,2650.692249
411568854,136502.341837,86128.455535,2650.692249
411568855,136502.402750,86128.493438,2650.693470
411568856,136502.460733,86128.527374,2650.694386
411568856,136502.460733,86128.551788,2650.694386
411568857,136502.508706,86128.578155,2650.694874
411568858,136502.558145,86128.607574,2650.695545
411568859,136502.558145,86128.631682,2650.695545
411568859,136502.608132,86128.655974,2650.696156
411568860,136502.655252,86128.680633,2650.696644
411568861,136502.700051,86128.704863,2650.697071
411568861,136502.700051,86128.729766,2650.697071
411568862,136502.749062,86128.753814,2650.697559
411568863,136502.749062,86128.778350,2650.697559
411568863,136502.800210,86128.803984,2650.698048
411568864,136502.845315,86128.828703,2650.698536
411568865,136502.892678,86128.852812,2650.699024
411568865,136502.892678,86128.885222,2650.699024
411568866,136502.946633,86128.909697,2650.699879
411568867,136502.992958,86128.930998,2650.700367
411568867,136502.992958,86128.957365,2650.700367
411568868,136503.040993,86128.982451,2650.700855
411568869,136503.087379,86129.008879,2650.701344
411568869,136503.087379,86129.032011,2650.701344
411568870,136503.134804,86129.057280,2650.701832
411568871,136503.187355,86129.085050,2650.702320
411568871,136503.187355,86129.112150,2650.702320
411568872,136503.234901,86129.136320,2650.702808
411568873,136503.284400,86129.161527,2650.703297
411568873,136503.284400,86129.185514,2650.703297
411568874,136503.333167,86129.212614,2650.703724
411568875,136503.379676,86129.235075,2650.704212
411568875,136503.379676,86129.260709,2650.704212
411568876,136503.428260,86129.287076,2650.704639
411568877,136503.475379,86129.310880,2650.705128
411568878,136503.475379,86129.336759,2650.705128
411568878,136503.523535,86129.361600,2650.705555
411568879,136503.573523,86129.386746,2650.706043
411568880,136503.573523,86129.412747,2650.706043
411568880,136503.621985,86129.435513,2650.706532
411568881,136503.667517,86129.460660,2650.706959
411568882,136503.667517,86129.483792,2650.706959
411568882,136503.714880,86129.526578,2650.707447
411568883,136503.773535,86129.557889,2650.708607
411568884,136503.824926,86129.579922,2650.709278
411568885,136503.824926,86129.605252,2650.709278
411568885,136503.873083,86129.629605,2650.709827
411568886,136503.920690,86129.654446,2650.710316
411568886,136503.920690,86129.679592,2650.710316
411568887,136503.968359,86129.704006,2650.710804
411568888,136504.015478,86129.729153,2650.711292
411568889,136504.067601,86129.761807,2650.712086
411568889,136504.067601,86129.796108,2650.712086
411568890,136504.123693,86129.832302,2650.712818
411568891,136504.172032,86129.863247,2650.713367
411568892,136504.216222,86129.888088,2650.713856
411568893,136504.216222,86129.917019,2650.714344
411568893,136504.267186,86129.943325,2650.714344
411568894,136504.315648,86129.972866,2650.714832
411568895,136504.362462,86129.997951,2650.715321
411568896,136504.416661,86130.033046,2650.716419
411568896,136504.416661,86130.068691,2650.716419
411568897,136504.477207,86130.101894,2650.717396
411568898,136504.527805,86130.126063,2650.717945
411568898,136504.527805,86130.157069,2650.717945
411568899,136504.581272,86130.186793,2650.718800
411568900,136504.643284,86130.218776,2650.720081
411568900,136504.643284,86130.251063,2650.720081
411568901,136504.701450,86130.282618,2650.721119
411568902,136504.752170,86130.310267,2650.721912
411568903,136504.752170,86130.333399,2650.722401
411568903,136504.798190,86130.358912,2650.722401
411568904,136504.846408,86130.383936,2650.722889
411568905,136504.846408,86130.407252,2650.722889
411568905,136504.894626,86130.432276,2650.723377
411568906,136504.939242,86130.457789,2650.723865
411568907,136504.988559,86130.482447,2650.724354
411568907,136504.988559,86130.506678,2650.724354
411568908,136505.033724,86130.531763,2650.724842
411568909,136505.081576,86130.557215,2650.725269
411568909,136505.081576,86130.580164,2650.725269
411568910,136505.130160,86130.606043,2650.725758
411568911,136505.175448,86130.631067,2650.726246
411568911,136505.175448,86130.654627,2650.726246
411568912,136505.224093,86130.679407,2650.726734
411568913,136505.268587,86130.702905,2650.727161
411568913,136505.268587,86130.728174,2650.727161
411568914,136505.316805,86130.754175,2650.727650
411568915,136505.363069,86130.780664,2650.728138
411568916,136505.424104,86130.818933,2650.729237
411568916,136505.424104,86130.848046,2650.729237
411568917,136505.478120,86130.875146,2650.729908
411568918,136505.524629,86130.897363,2650.730396
411568918,136505.524629,86130.925866,2650.730396
411568919,136505.574495,86130.954308,2650.730946
411568920,136505.623811,86130.977807,2650.731434
411568920,136505.623811,86131.003991,2650.731434
411568921,136505.672761,86131.027428,2650.731922
411568922,136505.726655,86131.074730,2650.732777
411568923,136505.773224,86131.107628,2650.733509
411568924,136505.825959,86131.135582,2650.734058
411568925,136505.825959,86131.163597,2650.734058
411568925,136505.874848,86131.193321,2650.734547
411568926,136505.922272,86131.222923,2650.735035
411568927,136505.970429,86131.249107,2650.735523
411568928,136505.970429,86131.275230,2650.736011
411568928,136506.016876,86131.305138,2650.736011
411568929,136506.069061,86131.332725,2650.736500
411568930,136506.115814,86131.358970,2650.736988
411568930,136506.115814,86131.385154,2650.736988
411568931,136506.165985,86131.414817,2650.737476
411568932,136506.210296,86131.441551,2650.737965
411568933,136506.256927,86131.469444,2650.738453
411568934,136506.256927,86131.496421,2650.738453
411568934,136506.304351,86131.524192,2650.738941
411568935,136506.351836,86131.553428,2650.739368
411568936,136506.400786,86131.579673,2650.739979
411568937,136506.400786,86131.610557,2650.739979
411568937,136506.454375,86131.646506,2650.741016
411568938,136506.511809,86131.680930,2650.742054
411568939,136506.563017,86131.706870,2650.742725
411568940,136506.563017,86131.732749,2650.742725
411568940,136506.610564,86131.761008,2650.743214
411568941,136506.659514,86131.788230,2650.743702
411568942,136506.710539,86131.816794,2650.744190
411568942,136506.710539,86131.845419,2650.744190
411568943,136506.758085,86131.873068,2650.744739
411568944,136506.804533,86131.899374,2650.745228
411568945,136506.851408,86131.924826,2650.745655
411568945,136506.851408,86131.955282,2650.745655
411568946,136506.901884,86131.983481,2650.746143
411568947,136506.948698,86132.008993,2650.746632
411568948,136506.948698,86132.036215,2650.747120
411568948,136506.996061,86132.065817,2650.747120
411568949,136507.052213,86132.094625,2650.748035
411568950,136507.096402,86132.119467,2650.748524
411568951,136507.096402,86132.143453,2650.748524
411568951,136507.143399,86132.172384,2650.749073
411568952,136507.188504,86132.202291,2650.749561
411568953,136507.233792,86132.227254,2650.750050
411568954,136507.233792,86132.254171,2650.750538
411568954,136507.280606,86132.279378,2650.750538
411568955,136507.327115,86132.305440,2650.750965
411568956,136507.376919,86132.330892,2650.751453
411568957,136507.376919,86132.358113,2650.751453
411568957,136507.425381,86132.386617,2650.751942
411568958,136507.473721,86132.420796,2650.752369
411568959,136507.522854,86132.447408,2650.753040
411568960,136507.522854,86132.472615,2650.753040
411568960,136507.569546,86132.500203,2650.753528
411568961,136507.618190,86132.527669,2650.754017
411568962,136507.666652,86132.551900,2650.754444
411568962,136507.666652,86132.582173,2650.754444
411568963,136507.714443,86132.611348,2650.754932
411568964,136507.761379,86132.637837,2650.755421
411568965,136507.811916,86132.663533,2650.755909
411568966,136507.811916,86132.700154,2650.755909
411568966,136507.863185,86132.734089,2650.756885
411568967,136507.922084,86132.760334,2650.757679
411568967,136507.922084,86132.784260,2650.757679
411568968,136507.969264,86132.810017,2650.758167
411568969,136508.020289,86132.834431,2650.758716
411568969,136508.020289,86132.858478,2650.758716
411568970,136508.070277,86132.883442,2650.759266
411568971,136508.121119,86132.924030,2650.759937
411568972,136508.183497,86132.957111,2650.760792
411568973,136508.183497,86132.994281,2650.760792
411568973,136508.234766,86133.018939,2650.761402
411568974,136508.283411,86133.047076,2650.761890
411568975,136508.283411,86133.073444,2650.761890
411568975,136508.335840,86133.099139,2650.762379
411568976,136508.387903,86133.124103,2650.762867
411568976,136508.387903,86133.149920,2650.762867
411568977,136508.439661,86133.178546,2650.763355
411568978,136508.495752,86133.208087,2650.764149
411568978,136508.495752,86133.243853,2650.764149
411568979,136508.558313,86133.280413,2650.765430
411568980,136508.615502,86133.307574,2650.766102
411568980,136508.615502,86133.333514,2650.766102
411568981,136508.667809,86133.358355,2650.766590
411568982,136508.725671,86133.392657,2650.767444
411568983,136508.725671,86133.427813,2650.767444
411568983,136508.781029,86133.454363,2650.768482
411568984,136508.827782,86133.482805,2650.769031
411568985,136508.871483,86133.512712,2650.769459
411568986,136508.922875,86133.544939,2650.770191
411568986,136508.922875,86133.572710,2650.770191
411568987,136508.975182,86133.597246,2650.770740
411568988,136509.020775,86133.623613,2650.771168
411568988,136509.020775,86133.648027,2650.771168
411568989,136509.071007,86133.674211,2650.771717
411568990,136509.120506,86133.700273,2650.772205
411568990,136509.120506,86133.725053,2650.772205
411568991,136509.170982,86133.753496,2650.772693
411568992,136509.215232,86133.784684,2650.773121
411568993,136509.265037,86133.815263,2650.773731
411568994,136509.265037,86133.840409,2650.773731
411568994,136509.316489,86133.867204,2650.774280
411568995,136509.364463,86133.894425,2650.774769
411568996,136509.364463,86133.918717,2650.774769
411568996,136509.414084,86133.945390,2650.775196
411568997,136509.461753,86133.969987,2650.775684
411568998,136509.511984,86133.997819,2650.776172
411568998,136509.511984,86134.023331,2650.776172
411568999,136509.566794,86134.059647,2650.777271
411569000,136509.625326,86134.088578,2650.778309
411569000,136509.625326,86134.126236,2650.778309
411569001,136509.684775,86134.161270,2650.779529
411569002,136509.747457,86134.197220,2650.780750
411569003,136509.747457,86134.224197,2650.780750
411569003,136509.799826,86134.248489,2650.781666
411569004,136509.849874,86134.276321,2650.782337
411569005,136509.849874,86134.300918,2650.782337
411569005,136509.900045,86134.336441,2650.783069
411569006,136509.952840,86134.373123,2650.783985
411569007,136510.006307,86134.399063,2650.784717
411569008,136510.006307,86134.423965,2650.784717
411569008,136510.053060,86134.448745,2650.785206
411569009,136510.098104,86134.471206,2650.785694
411569010,136510.098104,86134.497573,2650.786182
411569010,136510.145345,86134.520889,2650.786182
411569011,136510.195882,86134.545974,2650.786671
411569012,136510.240071,86134.570022,2650.787098
411569012,136510.240071,86134.594436,2650.787098
411569013,136510.289082,86134.619399,2650.787586
411569014,136510.335652,86134.643264,2650.788074
411569014,136510.335652,86134.669082,2650.788074
411569015,136510.384907,86134.696181,2650.788563
411569016,136510.432575,86134.717971,2650.789051
411569016,136510.432575,86134.744765,2650.789051
411569017,136510.478169,86134.767897,2650.789478
411569018,136510.526752,86134.793654,2650.789966
411569019,136510.526752,86134.826064,2650.789966
411569019,136510.583088,86134.864455,2650.791065
411569020,136510.640216,86134.897841,2650.792286
411569021,136510.695575,86134.925612,2650.793018
411569021,136510.695575,86134.950453,2650.793018
411569022,136510.747272,86134.979384,2650.793567
411569023,136510.793597,86135.007399,2650.794056
411569024,136510.793597,86135.033949,2650.794056
411569024,136510.841449,86135.064161,2650.794544
411569025,136510.890948,86135.092726,2650.795032
411569026,136510.938311,86135.118116,2650.795521
411569027,136510.938311,86135.146131,2650.795521
411569027,136510.989825,86135.172498,2650.796131
411569028,136511.035723,86135.198682,2650.796619
411569029,136511.081866,86135.223462,2650.797046
411569029,136511.081866,86135.252759,2650.797046
411569030,136511.134600,86135.279981,2650.797535
411569031,136511.181048,86135.310010,2650.798023
411569032,136511.181048,86135.334302,2650.798023
411569032,136511.230303,86135.367322,2650.798633
411569033,136511.280901,86135.393018,2650.799427
411569034,136511.327654,86135.419812,2650.799854
411569034,136511.327654,86135.449841,2650.799854
411569035,136511.380998,86135.481763,2650.800403
411569036,136511.432756,86135.505688,2650.801319
411569037,136511.477922,86135.534680,2650.801807
411569037,136511.477922,86135.558850,2650.801807
411569038,136511.526078,86135.593518,2650.802295
411569039,136511.588273,86135.629162,2650.803272
411569040,136511.588273,86135.657910,2650.803272
411569040,136511.644669,86135.685070,2650.803882
411569041,136511.690263,86135.711437,2650.804371
411569042,136511.737260,86135.734448,2650.804859
411569042,136511.737260,86135.760082,2650.804859
411569043,136511.784623,86135.785534,2650.805347
411569044,136511.831131,86135.812450,2650.805774
411569045,136511.831131,86135.840526,2650.805774
411569045,136511.879898,86135.865001,2650.806263
411569046,136511.931778,86135.893261,2650.806751
411569047,136511.931778,86135.921947,2650.807239
411569047,136511.980545,86135.945751,2650.807239
411569048,136512.025101,86135.969005,2650.807667
411569049,136512.074722,86135.999523,2650.808338
411569050,136512.074722,86136.043651,2650.808338
411569050,136512.138931,86136.070750,2650.809498
411569051,136512.189102,86136.095042,2650.810108
411569052,136512.237441,86136.123424,2650.810718
411569052,136512.237441,86136.159922,2650.810718
411569053,136512.297927,86136.192820,2650.812000
411569054,136512.360854,86136.232249,2650.813404
411569055,136512.414809,86136.267466,2650.814380
411569055,136512.414809,86136.298899,2650.814380
411569056,136512.474562,86136.331065,2650.815296
411569057,136512.525588,86136.361582,2650.815967
411569057,136512.525588,86136.385569,2650.815967
411569058,136512.575026,86136.416025,2650.816517
411569059,136512.622633,86136.443796,2650.817127
411569060,136512.669874,86136.466806,2650.817737
411569060,136512.669874,86136.501230,2650.817737
411569061,136512.729750,86136.536631,2650.818897
411569062,136512.791273,86136.572275,2650.819690
411569063,136512.791273,86136.598398,2650.820240
411569063,136512.838941,86136.630685,2650.820240
411569064,136512.886426,86136.654489,2650.820728
411569065,136512.934522,86136.680002,2650.821277
411569065,136512.934522,86136.711984,2650.821277
411569066,136512.987561,86136.741525,2650.822071
411569067,136513.038098,86136.767709,2650.822559
411569068,136513.084546,86136.797372,2650.823047
411569069,136513.084546,86136.831796,2650.823047
411569070,136513.188245,86136.874215,2650.824878
411569070,136513.188245,86136.902352,2650.824878
411569071,136513.235486,86136.927987,2650.825489
411569072,136513.282849,86136.969491,2650.826099
411569073,136513.337658,86137.000435,2650.826832
411569074,136513.392163,86137.033761,2650.827320
411569074,136513.392163,86137.068184,2650.827320
411569075,136513.447216,86137.100045,2650.827930
411569076,136513.496471,86137.129525,2650.828479
411569077,136513.547863,86137.155953,2650.828968
411569077,136513.547863,86137.185494,2650.828968
411569078,136513.597362,86137.215767,2650.829456
411569079,136513.646251,86137.243233,2650.830005
411569080,136513.693797,86137.269173,2650.830433
411569080,136513.693797,86137.297249,2650.830433
411569081,136513.747447,86137.326057,2650.830921
411569082,136513.747447,86137.348579,2650.830921
411569082,136513.800181,86137.389717,2650.831592
411569083,136513.854197,86137.414802,2650.832691
411569084,136513.902049,86137.440132,2650.833240
411569085,136513.902049,86137.464301,2650.833728
411569085,136513.948680,86137.502815,2650.833728
411569086,136514.003916,86137.530585,2650.834827
411569087,136514.051646,86137.559455,2650.835437
411569088,136514.102488,86137.598578,2650.836231
411569089,136514.102488,86137.629157,2650.836231
411569089,136514.158823,86137.661689,2650.836841
411569090,136514.219004,86137.696845,2650.837330
411569091,136514.273081,86137.734076,2650.838001
411569092,136514.273081,86137.758246,2650.838001
411569092,136514.319956,86137.785040,2650.838489
411569093,136514.370004,86137.809271,2650.838977
411569094,136514.370004,86137.833258,2650.838977
411569094,136514.419076,86137.859930,2650.839466
411569095,136514.466684,86137.883429,2650.839954
411569096,136514.513925,86137.911322,2650.840381
411569096,136514.513925,86137.936834,2650.840381
411569097,136514.560800,86137.963629,2650.840870
411569098,136514.607675,86137.987432,2650.841358
411569098,136514.607675,86138.012884,2650.841358
411569099,136514.657296,86138.038519,2650.841846
411569100,136514.702584,86138.064947,2650.842334
411569100,136514.702584,86138.091497,2650.842334
411569101,136514.756905,86138.123541,2650.843250
411569102,136514.816170,86138.164312,2650.844654
411569103,136514.881050,86138.200323,2650.846119
411569103,136514.881050,86138.232488,2650.846119
411569104,136514.940498,86138.262334,2650.847339
411569105,136514.996651,86138.293523,2650.848377
411569105,136514.996651,86138.320561,2650.848377
411569106,136515.045234,86138.346318,2650.848987
411569107,136515.091255,86138.374150,2650.849476
411569108,136515.091255,86138.401250,2650.849964
411569108,136515.137641,86138.425542,2650.849964
411569109,136515.183051,86138.451543,2650.850452
411569110,136515.232063,86138.473515,2650.850940
411569110,136515.232063,86138.500737,2650.850940
411569111,136515.280707,86138.526799,2650.851429
411569112,136515.328132,86138.553288,2650.851856
411569113,136515.328132,86138.577824,2650.851856
411569113,136515.375434,86138.604313,2650.852344
411569114,136515.425177,86138.631474,2650.852771
411569114,136515.425177,86138.656620,2650.852771
411569115,136515.476386,86138.681645,2650.853321
411569116,136515.527960,86138.706974,2650.854175
411569116,136515.527960,86138.733097,2650.854175
411569117,136515.579901,86138.757816,2650.854663
411569118,136515.629584,86138.782413,2650.855152
411569119,136515.629584,86138.813602,2650.855152
411569119,136515.681219,86138.843876,2650.856006
411569120,136515.728765,86138.870426,2650.856617
411569121,136515.728765,86138.895877,2650.857105
411569121,136515.780462,86138.923465,2650.857105
411569122,136515.827032,86138.950260,2650.857593
411569123,136515.874761,86138.975894,2650.858081
411569123,136515.874761,86139.001956,2650.858081
411569124,136515.921209,86139.026187,2650.858570
411569125,136515.971868,86139.053714,2650.858997
411569125,136515.971868,86139.077945,2650.858997
411569126,136516.019658,86139.109561,2650.859485
411569127,136516.069280,86139.138369,2650.860035
411569128,136516.117925,86139.163882,2650.860523
411569128,136516.117925,86139.188723,2650.860523
411569129,136516.163396,86139.211611,2650.861011
411569130,136516.212895,86139.235903,2650.861499
411569130,136516.212895,86139.261599,2650.861499
411569131,136516.261296,86139.287051,2650.861927
411569132,136516.305729,86139.309451,2650.862415
411569133,136516.305729,86139.348879,2650.862415
411569133,136516.367802,86139.380007,2650.863575
411569134,136516.419743,86139.410647,2650.864246
411569135,136516.469730,86139.439272,2650.864856
411569136,136516.469730,86139.469362,2650.865833
411569136,136516.520023,86139.497927,2650.865833
411569137,136516.565189,86139.523378,2650.866321
411569138,136516.613102,86139.550234,2650.866809
