
411629560,139290.477033,88243.044910,2688.337173
411629560,139290.522687,88243.067676,2688.337600
411629561,139290.522687,88243.091785,2688.337600
411629562,139290.571149,88243.116870,2688.338088
411629562,139290.620710,88243.141833,2688.338576
411629563,139290.620710,88243.167712,2688.338576
411629564,139290.670453,88243.190905,2688.339004
411629564,139290.716412,88243.215075,2688.339431
411629565,139290.716412,88243.241992,2688.339431
411629566,139290.766156,88243.278430,2688.340285
411629566,139290.825360,88243.305834,2688.341262
411629567,139290.874066,88243.335253,2688.341811
411629568,139290.874066,88243.370654,2688.342299
411629569,139290.925396,88243.398547,2688.342299
411629569,139290.975689,88243.424303,2688.342788
411629570,139291.024639,88243.453234,2688.343276
411629571,139291.024639,88243.485094,2688.343276
411629572,139291.076641,88243.513536,2688.343764
411629572,139291.126262,88243.542528,2688.344375
411629573,139291.186809,88243.576952,2688.345351
411629574,139291.186809,88243.611925,2688.345351
411629574,139291.247478,88243.648485,2688.346816
411629575,139291.312419,88243.685533,2688.347732
411629576,139291.312419,88243.710741,2688.347732
411629577,139291.360454,88243.736375,2688.348281
411629577,139291.406596,88243.760606,2688.348769
411629578,139291.456706,88243.791185,2688.349318
411629579,139291.456706,88243.821580,2688.349318
411629580,139291.503215,88243.847520,2688.349746
411629580,139291.554057,88243.875718,2688.350234
411629581,139291.601481,88243.902818,2688.350722
411629582,139291.601481,88243.931321,2688.350722
411629582,139291.651835,88243.963181,2688.351455
411629583,139291.705546,88243.989976,2688.352065
411629584,139291.705546,88244.017197,2688.352553
411629585,139291.753336,88244.048691,2688.352553
411629585,139291.802286,88244.075791,2688.352981
411629586,139291.851297,88244.104721,2688.353591
411629587,139291.851297,88244.130783,2688.353591
411629588,139291.900369,88244.161362,2688.354079
411629588,139291.948709,88244.188950,2688.354567
411629589,139292.003152,88244.219467,2688.355361
411629590,139292.003152,88244.245163,2688.355361
411629591,139292.056436,88244.275131,2688.355910
411629591,139292.102456,88244.301071,2688.356399
411629592,139292.150430,88244.329758,2688.356887
411629593,139292.150430,88244.359421,2688.356887
411629593,139292.198647,88244.386093,2688.357314
411629594,139292.248452,88244.414230,2688.357802
411629595,139292.248452,88244.442306,2688.358230
411629596,139292.295876,88244.468002,2688.358230
411629596,139292.344277,88244.495590,2688.358718
411629597,139292.394509,88244.522140,2688.359206
411629598,139292.394509,88244.550887,2688.359206
411629599,139292.446755,88244.587813,2688.360000
411629599,139292.510170,88244.620406,2688.360915
411629600,139292.510170,88244.645797,2688.360915
411629601,139292.560341,88244.677047,2688.361403
411629601,139292.605385,88244.705062,2688.361892
411629602,139292.660194,88244.736861,2688.362441
411629603,139292.660194,88244.764022,2688.362929
411629604,139292.707008,88244.791548,2688.362929
411629605,139292.751075,88244.819563,2688.363357
411629605,139292.804115,88244.849776,2688.363906
411629606,139292.855506,88244.879805,2688.364760
411629607,139292.855506,88244.914290,2688.364760
411629608,139292.908057,88244.940230,2688.365432
411629608,139292.954139,88244.967573,2688.365920
411629609,139293.002661,88244.997725,2688.366408
411629610,139293.002661,88245.027693,2688.366408
411629611,139293.054053,88245.053572,2688.367080
411629611,139293.108984,88245.083418,2688.367629
411629612,139293.155127,88245.113081,2688.368056
411629613,139293.155127,88245.143232,2688.368056
411629613,139293.205542,88245.169782,2688.368545
411629614,139293.260717,88245.199995,2688.369094
411629615,139293.260717,88245.233808,2688.369094
411629615,139293.318579,88245.266584,2688.370315
411629616,139293.379797,88245.300397,2688.371230
411629617,139293.379797,88245.330365,2688.371230
411629618,139293.432836,88245.358136,2688.372085
411629618,139293.485509,88245.387311,2688.372634
411629619,139293.531469,88245.411176,2688.373122
411629620,139293.531469,88245.447552,2688.373122
411629621,139293.582616,88245.481183,2688.374038
411629621,139293.641210,88245.513898,2688.375197
411629622,139293.701573,88245.552716,2688.376174
411629623,139293.701573,88245.578534,2688.376723
411629624,139293.747166,88245.608319,2688.376723
411629624,139293.795750,88245.636212,2688.377211
411629625,139293.846531,88245.663128,2688.377700
411629626,139293.846531,88245.689556,2688.377700
411629627,139293.894444,88245.719036,2688.378188
411629627,139293.947300,88245.746502,2688.378676
411629628,139293.947300,88245.772442,2688.378676
411629629,139293.996311,88245.801372,2688.379104
411629629,139294.047031,88245.832317,2688.379592
411629630,139294.098057,88245.861126,2688.380141
411629631,139294.098057,88245.888836,2688.380141
411629632,139294.146396,88245.926982,2688.380752
411629633,139294.206882,88245.962505,2688.381789
411629633,139294.257358,88245.993755,2688.382338
411629634,139294.257358,88246.021098,2688.382888
411629635,139294.307712,88246.050090,2688.382888
411629635,139294.362643,88246.077556,2688.383376
411629636,139294.408053,88246.099589,2688.383864
411629637,139294.408053,88246.128093,2688.383864
411629637,139294.458834,88246.152568,2688.384353
411629638,139294.510043,88246.179057,2688.384902
411629639,139294.510043,88246.215861,2688.384902
411629640,139294.563082,88246.254923,2688.385756
411629640,139294.622225,88246.283488,2688.386428
411629641,139294.671541,88246.311808,2688.386916
411629642,139294.671541,88246.337382,2688.386916
411629642,139294.724398,88246.366923,2688.387465
411629643,139294.773653,88246.394449,2688.387893
411629644,139294.773653,88246.423014,2688.387893
411629645,139294.825044,88246.449015,2688.388442
411629645,139294.873384,88246.476603,2688.388869
411629646,139294.873384,88246.506266,2688.389418
411629647,139294.926118,88246.533853,2688.389418
411629647,139294.975130,88246.558939,2688.389846
411629648,139294.975130,88246.586771,2688.390334
411629649,139295.028413,88246.611917,2688.390334
411629649,139295.074495,88246.640787,2688.390822
411629650,139295.125276,88246.666666,2688.391433
411629651,139295.125276,88246.694742,2688.391433
411629652,139295.176362,88246.724466,2688.391982
411629653,139295.222443,88246.758096,2688.392470
411629653,139295.274384,88246.786111,2688.393020
411629654,139295.324067,88246.815896,2688.393569
411629655,139295.324067,88246.847451,2688.393569
411629655,139295.376191,88246.876138,2688.394118
411629656,139295.430573,88246.909280,2688.395156
411629657,139295.430573,88246.945290,2688.395156
411629658,139295.495392,88246.978127,2688.396193
411629658,139295.548126,88247.005044,2688.396865
411629659,139295.597442,88247.033608,2688.397414
411629660,139295.597442,88247.062233,2688.397414
411629660,139295.644867,88247.085732,2688.397902
411629661,139295.695281,88247.113259,2688.398391
411629662,139295.695281,88247.138893,2688.398391
411629662,139295.745513,88247.167458,2688.398879
411629663,139295.792815,88247.193581,2688.399306
411629664,139295.792815,88247.222206,2688.399794
411629665,139295.841277,88247.248268,2688.399794
411629665,139295.889678,88247.276710,2688.400283
411629666,139295.946135,88247.308204,2688.401198
411629667,139295.946135,88247.334327,2688.401198
411629667,139295.993254,88247.359169,2688.401687
411629668,139296.044219,88247.387611,2688.402175
411629669,139296.044219,88247.412330,2688.402175
411629670,139296.093352,88247.438758,2688.402663
411629670,139296.140227,88247.467140,2688.403151
411629671,139296.140227,88247.489845,2688.403151
411629672,139296.191496,88247.519141,2688.403701
411629672,139296.237455,88247.543250,2688.404128
411629673,139296.285368,88247.570472,2688.404555
411629674,139296.285368,88247.595801,2688.404555
411629675,139296.337858,88247.622169,2688.405166
411629675,139296.383634,88247.647925,2688.405593
411629676,139296.383634,88247.674659,2688.405593
411629677,139296.431058,88247.701941,2688.406020
411629677,139296.478605,88247.729346,2688.406508
411629678,139296.530240,88247.756018,2688.406997
411629679,139296.530240,88247.785803,2688.406997
411629679,139296.580777,88247.811926,2688.407485
411629680,139296.629117,88247.839209,2688.407912
411629681,139296.629117,88247.863928,2688.407912
411629681,139296.679410,88247.894507,2688.408400
411629682,139296.745572,88247.937109,2688.409499
411629683,139296.745572,88247.963049,2688.409499
411629684,139296.799710,88247.991186,2688.410170
411629684,139296.848416,88248.019445,2688.410598
411629685,139296.848416,88248.044042,2688.410598
411629686,139296.901333,88248.070776,2688.411147
411629686,139296.946926,88248.096471,2688.411635
411629687,139296.993008,88248.123083,2688.412062
411629688,139296.993008,88248.149938,2688.412062
411629689,139297.041653,88248.178686,2688.412551
411629689,139297.093899,88248.209508,2688.413405
411629690,139297.093899,88248.246862,2688.414138
411629691,139297.153957,88248.273290,2688.414138
411629691,139297.205593,88248.298864,2688.414687
411629692,139297.205593,88248.325414,2688.414687
411629693,139297.259486,88248.354466,2688.415175
411629693,139297.309291,88248.383214,2688.415602
411629694,139297.362697,88248.410985,2688.416152
411629695,139297.362697,88248.438756,2688.416152
411629696,139297.407191,88248.464818,2688.416640
411629696,139297.453700,88248.490819,2688.417067
411629697,139297.453700,88248.520726,2688.418166
411629698,139297.509852,88248.554478,2688.418166
411629698,139297.567103,88248.589024,2688.419081
411629699,139297.628992,88248.622166,2688.420058
411629700,139297.628992,88248.652256,2688.420058
411629701,139297.675928,88248.677647,2688.420607
411629701,139297.721460,88248.703648,2688.421096
411629702,139297.769190,88248.729282,2688.421584
411629703,139297.769190,88248.756382,2688.421584
411629703,139297.820764,88248.781345,2688.422194
411629704,139297.869959,88248.807834,2688.422683
411629705,139297.869959,88248.836460,2688.422683
411629705,139297.921472,88248.860813,2688.423171
411629706,139297.970300,88248.890049,2688.423720
411629707,139297.970300,88248.916172,2688.423720
411629708,139298.021692,88248.944004,2688.424269
411629708,139298.069543,88248.969272,2688.424697
411629709,139298.069543,88248.995639,2688.425185
411629710,139298.117028,88249.022617,2688.425185
411629710,139298.169091,88249.050143,2688.425856
411629711,139298.215417,88249.075412,2688.426284
411629712,139298.215417,88249.106357,2688.426284
411629713,139298.263329,88249.130649,2688.426772
411629713,139298.310936,88249.157870,2688.427260
411629714,139298.310936,88249.185885,2688.427260
411629715,139298.362389,88249.213290,2688.427748
411629715,139298.418236,88249.253146,2688.428847
411629716,139298.473473,88249.284762,2688.429580
411629717,139298.473473,88249.309847,2688.429580
411629717,139298.525230,88249.338412,2688.430129
411629718,139298.575706,88249.367037,2688.430617
411629719,139298.575706,88249.393587,2688.430617
411629720,139298.626243,88249.418856,2688.431105
411629720,139298.673179,88249.446749,2688.431655
411629721,139298.724693,88249.487154,2688.432509
411629722,139298.779197,88249.528414,2688.433913
411629723,139298.838279,88249.574983,2688.435134
411629724,139298.838279,88249.605501,2688.435134
411629725,139298.896201,88249.631746,2688.436049
411629725,139298.946677,88249.659517,2688.436537
411629726,139298.946677,88249.687288,2688.436537
411629727,139298.998313,88249.714021,2688.437087
411629727,139299.051047,88249.741975,2688.437575
411629728,139299.051047,88249.771699,2688.438002
411629729,139299.100302,88249.798860,2688.438002
411629729,139299.152365,88249.823213,2688.438552
411629730,139299.203329,88249.852082,2688.439040
411629731,139299.203329,88249.876252,2688.439040
411629731,139299.248434,88249.902192,2688.439528
411629732,139299.298422,88249.925202,2688.440016
411629733,139299.298422,88249.950471,2688.440016
411629733,139299.344869,88249.976044,2688.440505
411629734,139299.395711,88250.000275,2688.440993
411629735,139299.395711,88250.027802,2688.440993
411629735,139299.444967,88250.053254,2688.441481
411629736,139299.490743,88250.077729,2688.442031
411629737,139299.490743,88250.105988,2688.442031
411629737,139299.542684,88250.129975,2688.442519
411629738,139299.593038,88250.158539,2688.443312
411629739,139299.593038,88250.193817,2688.443312
411629739,139299.656087,88250.227447,2688.444533
411629740,139299.710469,88250.254852,2688.445143
411629741,139299.710469,88250.277984,2688.445143
411629741,139299.759724,88250.303680,2688.445693
411629742,139299.806294,88250.330597,2688.446181
411629743,139299.806294,88250.354095,2688.446181
411629744,139299.855488,88250.379913,2688.446669
411629744,139299.901509,88250.405670,2688.447097
411629745,139299.901509,88250.429473,2688.447097
411629746,139299.949787,88250.455047,2688.447585
411629746,139299.999958,88250.481353,2688.448134
411629747,139299.999958,88250.509612,2688.448622
411629748,139300.049640,88250.535247,2688.448622
411629748,139300.096454,88250.560638,2688.449111
411629749,139300.149250,88250.587432,2688.449965
411629750,139300.149250,88250.621734,2688.449965
411629750,139300.203632,88250.646392,2688.450637
411629751,139300.254047,88250.672881,2688.451125
411629752,139300.254047,88250.697417,2688.451125
411629752,139300.300616,88250.722624,2688.451613
411629753,139300.348834,88250.749724,2688.452101
411629754,139300.348834,88250.775115,2688.452101
411629754,139300.398639,88250.803557,2688.452590
411629755,139300.448504,88250.827055,2688.453078
411629756,139300.448504,88250.850554,2688.453078
411629756,139300.498797,88250.876188,2688.453566
411629757,139300.543902,88250.902189,2688.453994
411629758,139300.543902,88250.928740,2688.453994
411629759,139300.594195,88250.951872,2688.454482
411629759,139300.639300,88250.977446,2688.454970
411629760,139300.639300,88251.000944,2688.454970
411629761,139300.687517,88251.026518,2688.455397
411629761,139300.736467,88251.052030,2688.455886
411629762,139300.736467,88251.076505,2688.455886
411629763,139300.786516,88251.109098,2688.456374
411629763,139300.838823,88251.132230,2688.456862
411629764,139300.838823,88251.155912,2688.456862
411629765,139300.887102,88251.182218,2688.457350
411629765,139300.940019,88251.223905,2688.458205
411629766,139300.997392,88251.255338,2688.459120
411629767,139300.997392,88251.280545,2688.459120
411629768,139301.045060,88251.306546,2688.459670
411629768,139301.092484,88251.332791,2688.460158
411629769,139301.140336,88251.357144,2688.460585
411629770,139301.140336,88251.380154,2688.460585
411629770,139301.188309,88251.404202,2688.461135
411629771,139301.188309,88251.427762,2688.461135
411629772,139301.236893,88251.452786,2688.461623
411629772,139301.283707,88251.479458,2688.462172
411629773,139301.340165,88251.512417,2688.463027
411629774,139301.340165,88251.544766,2688.463027
411629774,139301.395584,88251.570706,2688.463698
411629775,139301.439957,88251.596218,2688.464186
411629776,139301.439957,88251.620205,2688.464186
411629776,139301.489395,88251.645840,2688.464675
411629777,139301.537613,88251.671169,2688.465163
411629778,139301.537613,88251.694729,2688.465163
411629779,139301.588089,88251.722866,2688.465712
411629779,139301.638259,88251.754360,2688.466445
411629780,139301.638259,88251.790371,2688.466445
411629781,139301.699844,88251.822292,2688.467604
411629781,139301.754104,88251.847744,2688.468276
411629782,139301.754104,88251.874721,2688.469008
411629783,139301.802077,88251.903163,2688.469008
411629783,139301.858108,88251.928737,2688.469741
411629784,139301.902663,88251.953212,2688.470229
411629785,139301.902663,88251.978542,2688.470229
411629785,139301.952162,88252.001491,2688.470717
411629786,139301.952162,88252.029628,2688.471388
411629787,139302.001845,88252.056605,2688.471388
411629787,139302.050307,88252.082484,2688.471877
411629788,139302.098707,88252.107936,2688.472365
411629789,139302.098707,88252.131556,2688.472365
411629789,139302.147597,88252.156825,2688.472853
411629790,139302.194288,88252.183192,2688.473281
411629791,139302.194288,88252.207423,2688.473281
411629791,139302.245008,88252.233485,2688.473769
411629792,139302.293348,88252.255152,2688.474257
411629793,139302.293348,88252.280177,2688.474257
411629793,139302.342786,88252.305689,2688.474684
411629794,139302.392347,88252.331385,2688.475173
411629795,139302.392347,88252.356409,2688.475173
411629795,139302.438795,88252.380518,2688.475661
411629796,139302.488538,88252.405848,2688.476088
411629797,139302.488538,88252.432581,2688.476088
411629797,139302.539441,88252.456079,2688.476576
411629798,139302.586743,88252.482019,2688.477187
411629799,139302.586743,88252.520227,2688.477187
411629799,139302.652600,88252.550623,2688.478285
411629800,139302.705029,88252.577478,2688.478835
411629801,139302.705029,88252.602319,2688.478835
411629801,139302.750805,88252.625757,2688.479323
411629802,139302.799817,88252.650415,2688.479872
411629803,139302.799817,88252.679773,2688.479872
411629804,139302.846691,88252.709680,2688.480361
411629804,139302.895397,88252.735315,2688.480849
411629805,139302.895397,88252.763757,2688.481337
411629806,139302.946178,88252.795495,2688.481337
411629807,139302.997997,88252.829919,2688.482192
411629807,139303.056469,88252.862145,2688.482863
411629808,139303.056469,88252.887292,2688.482863
411629808,139303.108654,88252.911462,2688.483412
411629809,139303.160167,88252.940453,2688.483901
411629810,139303.160167,88252.967614,2688.483901
411629811,139303.212596,88252.994896,2688.484572
411629811,139303.262218,88253.021813,2688.485121
411629812,139303.262218,88253.046288,2688.485121
411629813,139303.310069,88253.073021,2688.485549
411629813,139303.359507,88253.097435,2688.486098
411629814,139303.359507,88253.125511,2688.486098
411629815,139303.412059,88253.153648,2688.486647
411629815,139303.459910,88253.180199,2688.487136
411629816,139303.509165,88253.204857,2688.487624
411629817,139303.509165,88253.231102,2688.487624
411629817,139303.557993,88253.259422,2688.488112
411629818,139303.610972,88253.288597,2688.488600
411629819,139303.610972,88253.314415,2688.488600
411629820,139303.658823,88253.349266,2688.489089
411629820,139303.708567,88253.377891,2688.489821
411629821,139303.772470,88253.412315,2688.490981
411629822,139303.772470,88253.450889,2688.490981
411629822,139303.833200,88253.487327,2688.492079
411629823,139303.896677,88253.522239,2688.493300
411629824,139303.896677,88253.557029,2688.493300
411629825,139303.954233,88253.585044,2688.494216
411629825,139304.006173,88253.609824,2688.494765
411629826,139304.006173,88253.635276,2688.494765
411629827,139304.056405,88253.665488,2688.495314
411629827,139304.105966,88253.692893,2688.495802
411629828,139304.156808,88253.719138,2688.496291
411629829,139304.156808,88253.745078,2688.496291
411629829,139304.204598,88253.771994,2688.496779
411629830,139304.255562,88253.799948,2688.497267
411629831,139304.255562,88253.825949,2688.497267
411629832,139304.302742,88253.854819,2688.497756
411629832,139304.361275,88253.885275,2688.498671
411629833,139304.361275,88253.908957,2688.498671
411629833,139304.407600,88253.933310,2688.499159
411629834,139304.459236,88253.960531,2688.499648
411629835,139304.459236,88253.987081,2688.499648
411629836,139304.506660,88254.014669,2688.500136
411629836,139304.554817,88254.042196,2688.500624
411629837,139304.554817,88254.070577,2688.501174
411629838,139304.608528,88254.096761,2688.501174
411629838,139304.657112,88254.121480,2688.501662
411629839,139304.703742,88254.147970,2688.502150
411629840,139304.703742,88254.174703,2688.502150
411629841,139304.751655,88254.202474,2688.502577
411629841,139304.800727,88254.231282,2688.503066
411629842,139304.850898,88254.258138,2688.503554
411629843,139304.850898,88254.284261,2688.503554
411629843,139304.902228,88254.309041,2688.504042
411629844,139304.902228,88254.333699,2688.504530
411629845,139304.952948,88254.361104,2688.504530
411629845,139305.000128,88254.387471,2688.504958
411629846,139305.051886,88254.414571,2688.505446
411629847,139305.051886,88254.442647,2688.505446
411629848,139305.100226,88254.468953,2688.505934
411629848,139305.146246,88254.493428,2688.506362
411629849,139305.146246,88254.532429,2688.506362
411629850,139305.209051,88254.565083,2688.507582
411629850,139305.260198,88254.594319,2688.508315
411629851,139305.307012,88254.624836,2688.508864
411629852,139305.307012,88254.652790,2688.509352
411629853,139305.356573,88254.680500,2688.509352
411629853,139305.405034,88254.709064,2688.509902
411629854,139305.454900,88254.740558,2688.510390
411629855,139305.502507,88254.765705,2688.510817
411629856,139305.502507,88254.794391,2688.510817
411629856,139305.555974,88254.828815,2688.511733
411629857,139305.614385,88254.858295,2688.512465
411629858,139305.614385,88254.884662,2688.512465
411629859,139305.661381,88254.913227,2688.513014
411629859,139305.709050,88254.938617,2688.513564
411629860,139305.709050,88254.963519,2688.513564
411629861,139305.759831,88254.991229,2688.514052
411629861,139305.807988,88255.017413,2688.514601
