
411501617,133116.991556,83489.058423,2609.205783
411501618,133116.991556,83489.085888,2609.205783
411501619,133117.041848,83489.113904,2609.206394
411501620,133117.092019,83489.149914,2609.207370
411501620,133117.153359,83489.196118,2609.208774
411501621,133117.214150,83489.240063,2609.209873
411501622,133117.214150,83489.270825,2609.209873
411501623,133117.271645,83489.311230,2609.210544
411501624,133117.323525,83489.336559,2609.211276
411501624,133117.368508,83489.361828,2609.211765
411501625,133117.415688,83489.385448,2609.212253
411501626,133117.415688,83489.412792,2609.212253
411501626,133117.464882,83489.439159,2609.212741
411501627,133117.512672,83489.465099,2609.213169
411501628,133117.512672,83489.491588,2609.213169
411501629,133117.563698,83489.516246,2609.213657
411501629,133117.607826,83489.541393,2609.214084
411501630,133117.607826,83489.568187,2609.214084
411501631,133117.656715,83489.592845,2609.214633
411501631,133117.704933,83489.617931,2609.215122
411501632,133117.750953,83489.643565,2609.215610
411501633,133117.750953,83489.667979,2609.215610
411501634,133117.799720,83489.698741,2609.216098
411501634,133117.845679,83489.724131,2609.216586
411501635,133117.845679,83489.750438,2609.216586
411501636,133117.894813,83489.773265,2609.217136
411501636,133117.942847,83489.798167,2609.217563
411501637,133117.986914,83489.824107,2609.218173
411501638,133117.986914,83489.862132,2609.218173
411501639,133118.049597,83489.896983,2609.219455
411501639,133118.104346,83489.926890,2609.220188
411501640,133118.104346,83489.953928,2609.220188
411501641,133118.154272,83489.981455,2609.220737
411501641,133118.202307,83490.005930,2609.221164
411501642,133118.202307,83490.036509,2609.221713
411501643,133118.255224,83490.063242,2609.221713
411501643,133118.307836,83490.090769,2609.222263
411501644,133118.355444,83490.114817,2609.222690
411501645,133118.355444,83490.143442,2609.222690
411501646,133118.406103,83490.170297,2609.223178
411501646,133118.456762,83490.197519,2609.223667
411501647,133118.456762,83490.223032,2609.223667
411501648,133118.505163,83490.248788,2609.224155
411501648,133118.555150,83490.282480,2609.224765
411501649,133118.606420,83490.310495,2609.225437
411501650,133118.606420,83490.335458,2609.225437
411501650,133118.657140,83490.362558,2609.225986
411501651,133118.702184,83490.387277,2609.226474
411501652,133118.702184,83490.412911,2609.226474
411501653,133118.750401,83490.437814,2609.226962
411501653,133118.798131,83490.462960,2609.227390
411501654,133118.798131,83490.487130,2609.227390
411501655,133118.847752,83490.517586,2609.227939
411501655,133118.900303,83490.545541,2609.228549
411501656,133118.900303,83490.570931,2609.228549
411501657,133118.947849,83490.596871,2609.229038
411501657,133118.993809,83490.621468,2609.229465
411501658,133119.041477,83490.645638,2609.229953
411501659,133119.041477,83490.671151,2609.229953
411501659,133119.092563,83490.697945,2609.230441
411501660,133119.137790,83490.723641,2609.230930
411501661,133119.137790,83490.747078,2609.230930
411501662,133119.186374,83490.771736,2609.231357
411501662,133119.233188,83490.799324,2609.231845
411501663,133119.233188,83490.823006,2609.231845
411501664,133119.281833,83490.849129,2609.232272
411501664,133119.330966,83490.874641,2609.232761
411501665,133119.330966,83490.899421,2609.232761
411501666,133119.381320,83490.940010,2609.233371
411501666,133119.443270,83490.970954,2609.234531
411501667,133119.493868,83490.998115,2609.235080
411501668,133119.493868,83491.027229,2609.235080
411501669,133119.542513,83491.053413,2609.235568
411501669,133119.592623,83491.079475,2609.236118
411501670,133119.592623,83491.119270,2609.236118
411501671,133119.653048,83491.151862,2609.237094
411501671,133119.707186,83491.180121,2609.237583
411501672,133119.765352,83491.214240,2609.238132
411501673,133119.765352,83491.246650,2609.238132
411501674,133119.819917,83491.271796,2609.238742
411501674,133119.867830,83491.297736,2609.239292
411501675,133119.867830,83491.324164,2609.239292
411501676,133119.914155,83491.351264,2609.239780
411501676,133119.961641,83491.376349,2609.240268
411501677,133119.961641,83491.400397,2609.240268
411501678,133120.010164,83491.425177,2609.240756
411501678,133120.057649,83491.456732,2609.241428
411501679,133120.118867,83491.489874,2609.242709
411501680,133120.118867,83491.525030,2609.242709
411501681,133120.180024,83491.554266,2609.243503
411501681,133120.227692,83491.581610,2609.244052
411501682,133120.227692,83491.614691,2609.244052
411501683,133120.283356,83491.648260,2609.244968
411501683,133120.337189,83491.672308,2609.245700
411501684,133120.337189,83491.701055,2609.246311
411501685,133120.388214,83491.727239,2609.246311
411501685,133120.438263,83491.757085,2609.246799
411501686,133120.486969,83491.780401,2609.247287
411501687,133120.486969,83491.806768,2609.247287
411501688,133120.531769,83491.831792,2609.247775
411501688,133120.579559,83491.856755,2609.248264
411501689,133120.579559,83491.881841,2609.248264
411501690,133120.627105,83491.907109,2609.248752
411501690,133120.679595,83491.933598,2609.249240
411501691,133120.679595,83491.959111,2609.249240
411501692,133120.723968,83491.986089,2609.249667
411501692,133120.771636,83492.009465,2609.250156
411501693,133120.819305,83492.035466,2609.250583
411501694,133120.819305,83492.059514,2609.250583
411501694,133120.868438,83492.084294,2609.251132
411501695,133120.915007,83492.109257,2609.251560
411501696,133120.915007,83492.140568,2609.251560
411501697,133120.966094,83492.163945,2609.252048
411501697,133121.011809,83492.189701,2609.252475
411501698,133121.011809,83492.213810,2609.252475
411501699,133121.064970,83492.253971,2609.253085
411501700,133121.123381,83492.291935,2609.254184
411501700,133121.174528,83492.316959,2609.254733
411501701,133121.174528,83492.344730,2609.254733
411501702,133121.226591,83492.371341,2609.255344
411501702,133121.273954,83492.398929,2609.255771
411501703,133121.273954,83492.422367,2609.255771
411501704,133121.322965,83492.453128,2609.256259
411501704,133121.379484,83492.486454,2609.257175
411501705,133121.434476,83492.517520,2609.257846
411501706,133121.434476,83492.543033,2609.257846
411501707,133121.483671,83492.573856,2609.258395
411501707,133121.533536,83492.597659,2609.258945
411501708,133121.533536,83492.622806,2609.258945
411501709,133121.582486,83492.648013,2609.259433
411501709,133121.626126,83492.672915,2609.259860
411501710,133121.626126,83492.698062,2609.259860
411501711,133121.676663,83492.724490,2609.260349
411501711,133121.723721,83492.750979,2609.260837
411501712,133121.723721,83492.775637,2609.261264
411501713,133121.773221,83492.802920,2609.261264
411501713,133121.821377,83492.828311,2609.261752
411501714,133121.870083,83492.857424,2609.262302
411501715,133121.870083,83492.882388,2609.262302
411501716,133121.918240,83492.912844,2609.262729
411501716,133121.974026,83492.940554,2609.263400
411501717,133121.974026,83492.966616,2609.263400
411501718,133122.023281,83492.992922,2609.263950
411501718,133122.069729,83493.018862,2609.264438
411501719,133122.069729,83493.043154,2609.264438
411501720,133122.118068,83493.074587,2609.264926
411501721,133122.175502,83493.114870,2609.266147
411501722,133122.230617,83493.150819,2609.267001
411501722,133122.278773,83493.187196,2609.267978
411501723,133122.335048,83493.218324,2609.269138
411501724,133122.335048,83493.257142,2609.269138
411501725,133122.391749,83493.280397,2609.270175
411501725,133122.438197,83493.307069,2609.270725
411501726,133122.438197,83493.331483,2609.270725
411501727,133122.486170,83493.359254,2609.271213
411501727,133122.534144,83493.387208,2609.271701
411501728,133122.584803,83493.412904,2609.272189
411501729,133122.584803,83493.439576,2609.272189
411501729,133122.636316,83493.466554,2609.272678
411501730,133122.683924,83493.489869,2609.273105
411501731,133122.683924,83493.518372,2609.273105
411501732,133122.735315,83493.550538,2609.273593
411501732,133122.792078,83493.581299,2609.274509
411501733,133122.792078,83493.605896,2609.274509
411501734,133122.843469,83493.633728,2609.275058
411501734,133122.892847,83493.662720,2609.275607
411501735,133122.892847,83493.685425,2609.275607
411501736,133122.941186,83493.711243,2609.276157
411501736,133122.987390,83493.736572,2609.276584
411501737,133122.987390,83493.759949,2609.276584
411501738,133123.034875,83493.788025,2609.277072
411501738,133123.081445,83493.810913,2609.277560
411501739,133123.129846,83493.835754,2609.277988
411501740,133123.129846,83493.859863,2609.277988
411501741,133123.175561,83493.885498,2609.278415
411501741,133123.222680,83493.910156,2609.278903
411501742,133123.222680,83493.936096,2609.278903
411501743,133123.272667,83493.962524,2609.279453
411501743,133123.322228,83493.986633,2609.279880
411501744,133123.322228,83494.009948,2609.279880
411501745,133123.367577,83494.037170,2609.280368
411501745,133123.414452,83494.059631,2609.280795
411501746,133123.414452,83494.085143,2609.280795
411501747,133123.463280,83494.111632,2609.281345
411501747,133123.509422,83494.137206,2609.281772
411501748,133123.509422,83494.163146,2609.281772
411501749,133123.561851,83494.197387,2609.282260
411501750,133123.619102,83494.235595,2609.283359
411501750,133123.671592,83494.263243,2609.284152
411501751,133123.671592,83494.289122,2609.284152
411501752,133123.722923,83494.314269,2609.284702
411501752,133123.767356,83494.339842,2609.285190
411501753,133123.818320,83494.379393,2609.285983
411501754,133123.818320,83494.412718,2609.285983
411501755,133123.879233,83494.442015,2609.286777
411501755,133123.928611,83494.467466,2609.287265
411501756,133123.928611,83494.491697,2609.287265
411501757,133123.977316,83494.519529,2609.287753
411501757,133124.023520,83494.543394,2609.288242
411501758,133124.073691,83494.572019,2609.288730
411501759,133124.073691,83494.597898,2609.288730
411501760,133124.118918,83494.621214,2609.289218
411501760,133124.167257,83494.646177,2609.289706
411501761,133124.167257,83494.679380,2609.289706
411501762,133124.221701,83494.711179,2609.290744
411501762,133124.283407,83494.742978,2609.291721
411501763,133124.283407,83494.769163,2609.291721
411501764,133124.332296,83494.795957,2609.292331
411501764,133124.379842,83494.819638,2609.292819
411501765,133124.434408,83494.851987,2609.293613
411501766,133124.434408,83494.877500,2609.293613
411501767,133124.482381,83494.904782,2609.294162
411501767,133124.530599,83494.930844,2609.294711
411501768,133124.530599,83494.956540,2609.294711
411501769,133124.579915,83494.984860,2609.295200
411501769,133124.626668,83495.010312,2609.295688
411501770,133124.626668,83495.033688,2609.295688
411501771,133124.674824,83495.058529,2609.296176
411501771,133124.719990,83495.084164,2609.296603
411501772,133124.767842,83495.108334,2609.297092
411501773,133124.767842,83495.132443,2609.297092
411501773,133124.815754,83495.157955,2609.297580
411501774,133124.862385,83495.184078,2609.298068
411501775,133124.862385,83495.207455,2609.298068
411501776,133124.911335,83495.233029,2609.298556
411501776,133124.958881,83495.258358,2609.298984
411501777,133124.958881,83495.284359,2609.298984
411501778,133125.004902,83495.311275,2609.299472
411501778,133125.056781,83495.335445,2609.299960
411501779,133125.056781,83495.361385,2609.299960
411501780,133125.101703,83495.386470,2609.300388
411501780,133125.149860,83495.411129,2609.300876
411501781,133125.197223,83495.437618,2609.301364
411501782,133125.197223,83495.467769,2609.301364
411501783,133125.250629,83495.505000,2609.302341
411501783,133125.302936,83495.528987,2609.303073
411501784,133125.302936,83495.556453,2609.303073
411501785,133125.352435,83495.580928,2609.303622
411501785,133125.397784,83495.607905,2609.304050
411501786,133125.397784,83495.634089,2609.304538
411501787,133125.448992,83495.656611,2609.304538
411501788,133125.498004,83495.691401,2609.305270
411501788,133125.557330,83495.724787,2609.306003
411501789,133125.557330,83495.752375,2609.306003
411501790,133125.608721,83495.779841,2609.306613
411501790,133125.654070,83495.805049,2609.307101
411501791,133125.654070,83495.831110,2609.307590
411501792,133125.701128,83495.856867,2609.307590
411501792,133125.751482,83495.881037,2609.308078
411501793,133125.800005,83495.907404,2609.308566
411501794,133125.800005,83495.931757,2609.308566
411501794,133125.846086,83495.956293,2609.308993
411501795,133125.895830,83495.981196,2609.309482
411501796,133125.895830,83496.009027,2609.309482
411501797,133125.942766,83496.033991,2609.309909
411501797,133125.990129,83496.059259,2609.310397
411501798,133125.990129,83496.087702,2609.310397
411501799,133126.041337,83496.110040,2609.311008
411501799,133126.085587,83496.136774,2609.311435
411501800,133126.085587,83496.160761,2609.311923
411501801,133126.133683,83496.189996,2609.311923
411501801,133126.183610,83496.215326,2609.312472
411501802,133126.236405,83496.244501,2609.313449
411501803,133126.236405,83496.282892,2609.313449
411501804,133126.302140,83496.318353,2609.314548
411501804,133126.353226,83496.342828,2609.315097
411501805,133126.353226,83496.366998,2609.315097
411501806,133126.403030,83496.391412,2609.315646
411501806,133126.448685,83496.420709,2609.316135
411501807,133126.448685,83496.447381,2609.316135
411501808,133126.498367,83496.472527,2609.316684
411501808,133126.543777,83496.498162,2609.317172
411501809,133126.543777,83496.522027,2609.317172
411501810,133126.595718,83496.548150,2609.317721
411501810,133126.642776,83496.575676,2609.318210
411501811,133126.692642,83496.600701,2609.318698
411501812,133126.692642,83496.626335,2609.318698
411501812,133126.742202,83496.649834,2609.319125
411501813,133126.742202,83496.674004,2609.319125
411501814,133126.791213,83496.698052,2609.319614
411501814,133126.841384,83496.722160,2609.320102
411501815,133126.841384,83496.750237,2609.320102
411501816,133126.899733,83496.779167,2609.321078
411501816,133126.949782,83496.807243,2609.321811
411501817,133126.949782,83496.830498,2609.321811
411501818,133126.995863,83496.856315,2609.322299
411501818,133127.044936,83496.882927,2609.322909
411501819,133127.044936,83496.909721,2609.322909
411501820,133127.094374,83496.936088,2609.323398
411501820,133127.141005,83496.962211,2609.323947
411501821,133127.187757,83496.988700,2609.324435
411501822,133127.187757,83497.014335,2609.324435
411501823,133127.237135,83497.038200,2609.324924
411501823,133127.288831,83497.071525,2609.325961
411501824,133127.288831,83497.105155,2609.325961
411501825,133127.348951,83497.136588,2609.327121
411501825,133127.400953,83497.163932,2609.327853
411501826,133127.400953,83497.188346,2609.328403
411501827,133127.446546,83497.212943,2609.328403
411501827,133127.496106,83497.239310,2609.328891
411501828,133127.543897,83497.263114,2609.329379
411501829,133127.543897,83497.288260,2609.329379
411501829,133127.590527,83497.314322,2609.329867
411501830,133127.639905,83497.337027,2609.330356
411501831,133127.639905,83497.364249,2609.330356
411501832,133127.685803,83497.389639,2609.330844
411501832,133127.736889,83497.421560,2609.331699
411501833,133127.736889,83497.457022,2609.331699
411501834,133127.798657,83497.482901,2609.332614
411501834,133127.850414,83497.510000,2609.333224
411501835,133127.850414,83497.533316,2609.333224
411501836,133127.894665,83497.559133,2609.333652
411501836,133127.941967,83497.590994,2609.334201
411501837,133128.003918,83497.622793,2609.335116
411501838,133128.003918,83497.653493,2609.335116
411501839,133128.057933,83497.680044,2609.335788
411501839,133128.104442,83497.704946,2609.336337
411501840,133128.104442,83497.729116,2609.336337
411501841,133128.153942,83497.753957,2609.336825
411501841,133128.198131,83497.779348,2609.337253
411501842,133128.198131,83497.803579,2609.337253
411501843,133128.248973,83497.830190,2609.337802
411501843,133128.300181,83497.862111,2609.338595
411501844,133128.300181,83497.899342,2609.338595
411501845,133128.365245,83497.929738,2609.339755
411501845,133128.415354,83497.953664,2609.340304
411501846,133128.415354,83497.981618,2609.340304
411501847,133128.468699,83498.007558,2609.340854
411501847,133128.513804,83498.032521,2609.341342
411501848,133128.513804,83498.054310,2609.341342
411501849,133128.560923,83498.088185,2609.341891
411501849,133128.614512,83498.111134,2609.342685
411501850,133128.661264,83498.136769,2609.343173
411501851,133128.661264,83498.168202,2609.343173
411501852,133128.714914,83498.193897,2609.343844
411501852,133128.760629,83498.219776,2609.344272
411501853,133128.760629,83498.245533,2609.344272
411501854,133128.809274,83498.270557,2609.344760
411501854,133128.855844,83498.295399,2609.345248
411501855,133128.855844,83498.321400,2609.345248
411501856,133128.904611,83498.346607,2609.345737
411501856,133128.952707,83498.371936,2609.346164
411501857,133128.997628,83498.395679,2609.346652
411501858,133128.997628,83498.420948,2609.346652
411501858,133129.048654,83498.449268,2609.347201
411501859,133129.095528,83498.474903,2609.347629
411501860,133129.095528,83498.499072,2609.347629
411501861,133129.145699,83498.524036,2609.348117
411501861,133129.192757,83498.548938,2609.348605
411501862,133129.192757,83498.575915,2609.348605
411501863,133129.239571,83498.601611,2609.349032
411501863,133129.284798,83498.624438,2609.349521
411501864,133129.284798,83498.650378,2609.349521
411501865,133129.333138,83498.675280,2609.349948
411501865,133129.384163,83498.704272,2609.350619
411501866,133129.384163,83498.740954,2609.350619
411501867,133129.447151,83498.769824,2609.351718
411501867,133129.495308,83498.795519,2609.352267
411501868,133129.544502,83498.819811,2609.352756
411501869,133129.544502,83498.846606,2609.352756
411501870,133129.590278,83498.875353,2609.353244
411501870,133129.649543,83498.907885,2609.354159
411501871,133129.649543,83498.941759,2609.354159
411501872,133129.706550,83498.968737,2609.354892
411501872,133129.752448,83498.995592,2609.355380
411501873,133129.752448,83499.020555,2609.355380
411501874,133129.803351,83499.045702,2609.355868
411501874,133129.849372,83499.071398,2609.356357
411501875,133129.896796,83499.095323,2609.356845
411501876,133129.896796,83499.120165,2609.356845
411501876,133129.946356,83499.146349,2609.357394
411501877,133129.995551,83499.171190,2609.357883
411501878,133129.995551,83499.194993,2609.357883
411501878,133130.040900,83499.219102,2609.358371
411501879,133130.090582,83499.244371,2609.358798
411501880,133130.090582,83499.268785,2609.358798
411501880,133130.135992,83499.294175,2609.359286
411501881,133130.185064,83499.317063,2609.359775
411501882,133130.185064,83499.345506,2609.359775
411501883,133130.233953,83499.374192,2609.360324
411501883,133130.285467,83499.400132,2609.360812
411501884,133130.285467,83499.426499,2609.360812
411501885,133130.335516,83499.463364,2609.361606
411501885,133130.396306,83499.497849,2609.362765
411501886,133130.396306,83499.525437,2609.362765
411501887,133130.452214,83499.552170,2609.363498
411501887,133130.496892,83499.575425,2609.363986
411501888,133130.544988,83499.598984,2609.364474
411501889,133130.544988,83499.626999,2609.364474
411501890,133130.591374,83499.651596,2609.364902
411501890,133130.645451,83499.681259,2609.365451
411501891,133130.645451,83499.708115,2609.365451
411501892,133130.692509,83499.734543,2609.365939
411501892,133130.741764,83499.757675,2609.366366
411501893,133130.741764,83499.783310,2609.366366
411501894,133130.787297,83499.810959,2609.366855
411501894,133130.836796,83499.834396,2609.367343
411501895,133130.836796,83499.857650,2609.367343
411501896,133130.884098,83499.883224,2609.367831
411501896,133130.930241,83499.908737,2609.368320
411501897,133130.978031,83499.932724,2609.368808
411501898,133130.978031,83499.958236,2609.368808
411501899,133131.025455,83499.987960,2609.369296
411501899,133131.079044,83500.017135,2609.370151
411501900,133131.079044,83500.040511,2609.370151
411501901,133131.127384,83500.063583,2609.370700
411501901,133131.174564,83500.089950,2609.371188
411501902,133131.174564,83500.115645,2609.371188
411501903,133131.219485,83500.139327,2609.371737
411501903,133131.268436,83500.165023,2609.372287
411501904,133131.268436,83500.188765,2609.372287
411501905,133131.314883,83500.214583,2609.372714
411501905,133131.364321,83500.240340,2609.373202
411501906,133131.364321,83500.264021,2609.373202
411501907,133131.413333,83500.288802,2609.373691
411501907,133131.458499,83500.315596,2609.374179
411501908,133131.508242,83500.340681,2609.374667
411501909,133131.508242,83500.367720,2609.374667
411501910,133131.554140,83500.394087,2609.375094
411501910,133131.606081,83500.420759,2609.375583
411501911,133131.606081,83500.446882,2609.375583
411501912,133131.652712,83500.472090,2609.376010
411501912,133131.700746,83500.496870,2609.376498
411501913,133131.700746,83500.521711,2609.376498
411501914,133131.747499,83500.547224,2609.376986
411501914,133131.793886,83500.571211,2609.377475
411501915,133131.858217,83500.612898,2609.378695
411501916,133131.858217,83500.640668,2609.378695
411501917,133131.912660,83500.669233,2609.379550
411501917,133131.960694,83500.696210,2609.380038
411501918,133131.960694,83500.722272,2609.380038
411501919,133132.007875,83500.750715,2609.380527
411501919,133132.058350,83500.773786,2609.381015
411501920,133132.058350,83500.806440,2609.381015
411501921,133132.112061,83500.837384,2609.381869
411501921,133132.171998,83500.867841,2609.382602
411501922,133132.171998,83500.895917,2609.382602
411501923,133132.222901,83500.920636,2609.383212
411501923,133132.267395,83500.948895,2609.383700
411501924,133132.327088,83500.981549,2609.384982
411501925,133132.327088,83501.018780,2609.384982
411501926,133132.385803,83501.052044,2609.386081
411501926,133132.445495,83501.086102,2609.387240
411501927,133132.445495,83501.121197,2609.387240
411501928,133132.508239,83501.149517,2609.388156
411501928,133132.551635,83501.172100,2609.388644
411501929,133132.599426,83501.198406,2609.389132
411501930,133132.599426,83501.223614,2609.389132
411501931,133132.647338,83501.250896,2609.389743
411501931,133132.696899,83501.277202,2609.390231
411501932,133132.696899,83501.306194,2609.390231
411501933,133132.748290,83501.332561,2609.391025
411501933,133132.794738,83501.357769,2609.391513
411501934,133132.794738,83501.385479,2609.391513
411501935,133132.844664,83501.411113,2609.392184
411501935,133132.891539,83501.437297,2609.392672
411501936,133132.939452,83501.461040,2609.393161
411501937,133132.939452,83501.487895,2609.393161
411501938,133132.989745,83501.514751,2609.393649
411501938,133133.037535,83501.542949,2609.394076
411501939,133133.037535,83501.566264,2609.394076
411501940,133133.086668,83501.593669,2609.394626
411501940,133133.130919,83501.616618,2609.395053
411501941,133133.130919,83501.642131,2609.395053
411501942,133133.179136,83501.667399,2609.395480
411501942,133133.225401,83501.690898,2609.395968
411501943,133133.225401,83501.717265,2609.396457
411501944,133133.273435,83501.742045,2609.396457
411501944,133133.319578,83501.767863,2609.396884
411501945,133133.369138,83501.794230,2609.397372
411501946,133133.369138,83501.819865,2609.397372
411501947,133133.420408,83501.849894,2609.397921
411501947,133133.469541,83501.875162,2609.398410
411501948,133133.469541,83501.900370,2609.398410
411501949,133133.518125,83501.925394,2609.398898
411501949,133133.573727,83501.967630,2609.399936
411501950,133133.626401,83501.993021,2609.400668
411501951,133133.626401,83502.018167,2609.400668
411501952,133133.673215,83502.043253,2609.401217
411501952,133133.721310,83502.065592,2609.401706
411501953,133133.721310,83502.095377,2609.401706
411501954,133133.777584,83502.129984,2609.402499
411501954,133133.834713,83502.165201,2609.403232
411501955,133133.834713,83502.194009,2609.403232
411501956,133133.888302,83502.219461,2609.403781
411501956,133133.936947,83502.245279,2609.404269
411501957,133133.936947,83502.268167,2609.404269
411501958,133133.986080,83502.293069,2609.404757
411501958,133134.032039,83502.319070,2609.405246
411501959,133134.075679,83502.342752,2609.405734
411501960,133134.075679,83502.367288,2609.405734
411501961,133134.125301,83502.395913,2609.406161
411501961,133134.171260,83502.420266,2609.406649
411501962,133134.171260,83502.446755,2609.406649
411501963,133134.225337,83502.475014,2609.407138
411501963,133134.273128,83502.501687,2609.407626
411501964,133134.273128,83502.526589,2609.407626
411501965,133134.320857,83502.550148,2609.408114
411501965,133134.367549,83502.576210,2609.408603
411501966,133134.367549,83502.603859,2609.408603
411501967,133134.419673,83502.636025,2609.409152
411501967,133134.475459,83502.670021,2609.410373
411501968,133134.532648,83502.704201,2609.411349
411501969,133134.532648,83502.729591,2609.411349
411501970,133134.582026,83502.753944,2609.411837
411501970,133134.630121,83502.780861,2609.412387
411501971,133134.630121,83502.807106,2609.412387
411501972,133134.680414,83502.833412,2609.412936
411501972,133134.726557,83502.857460,2609.413363
411501973,133134.726557,83502.882911,2609.413363
411501974,133134.775751,83502.905860,2609.413852
411501974,133134.822931,83502.933631,2609.414340
411501975,133134.870599,83502.959876,2609.414828
411501976,133134.870599,83502.984351,2609.414828
411501976,133134.916192,83503.009864,2609.415255
411501977,133134.965814,83503.036719,2609.415744
411501978,133134.965814,83503.059913,2609.415744
411501979,133135.012017,83503.085853,2609.416232
411501979,133135.059808,83503.110572,2609.416720
411501980,133135.059808,83503.135779,2609.416720
411501981,133135.107537,83503.158728,2609.417148
411501981,133135.152703,83503.187415,2609.417636
411501982,133135.152703,83503.213172,2609.418490
411501983,133135.206963,83503.245459,2609.418490
411501983,133135.257744,83503.272986,2609.419040
411501984,133135.307671,83503.297339,2609.419589
411501985,133135.307671,83503.321387,2609.419589
411501986,133135.355766,83503.348181,2609.420016
411501986,133135.401115,83503.374853,2609.420565
411501987,133135.401115,83503.402258,2609.420565
411501988,133135.452812,83503.428930,2609.421054
411501988,133135.498771,83503.454626,2609.421542
411501989,133135.498771,83503.479040,2609.421542
411501990,133135.547844,83503.505041,2609.421969
411501990,133135.597160,83503.533483,2609.422458
411501991,133135.645622,83503.557775,2609.422885
411501992,133135.645622,83503.584875,2609.422885
411501993,133135.693534,83503.614172,2609.423434
411501993,133135.743217,83503.639196,2609.423922
411501994,133135.743217,83503.663549,2609.423922
411501995,133135.794425,83503.690709,2609.424472
411501995,133135.843131,83503.715978,2609.424899
411501996,133135.843131,83503.739293,2609.424899
411501997,133135.887808,83503.764074,2609.425326
411501997,133135.935416,83503.789281,2609.425814
411501998,133135.986807,83503.821507,2609.426730
411501999,133135.986807,83503.862584,2609.426730
411502000,133136.046744,83503.884923,2609.427584
411502000,133136.094290,83503.910435,2609.428134
411502001,133136.094290,83503.936253,2609.428134
411502002,133136.140310,83503.959202,2609.428622
411502002,133136.190847,83503.987095,2609.429110
411502003,133136.190847,83504.013890,2609.429110
411502004,133136.238882,83504.056431,2609.429660
411502005,133136.291067,83504.099339,2609.430453
411502006,133136.346548,83504.122288,2609.431125
411502006,133136.391530,83504.147984,2609.431674
411502007,133136.391530,83504.174900,2609.432101
411502008,133136.440053,83504.203953,2609.432101
411502008,133136.494374,83504.236729,2609.433200
411502009,133136.552846,83504.270908,2609.434115
411502010,133136.552846,83504.300022,2609.434115
411502011,133136.609486,83504.325473,2609.434726
411502011,133136.653859,83504.350437,2609.435214
411502012,133136.653859,83504.375522,2609.435214
411502013,133136.701710,83504.401706,2609.435702
411502013,133136.747792,83504.426547,2609.436129
411502014,133136.747792,83504.450412,2609.436129
411502015,133136.796498,83504.476047,2609.436618
411502016,133136.844532,83504.509006,2609.437289
411502016,133136.893726,83504.536410,2609.438021
411502017,133136.893726,83504.569125,2609.438021
411502018,133136.949573,83504.594699,2609.438815
411502019,133136.996936,83504.622653,2609.439303
411502019,133137.045764,83504.647067,2609.439791
411502020,133137.045764,83504.673922,2609.439791
411502021,133137.091663,83504.697238,2609.440280
411502021,133137.140064,83504.722445,2609.440768
411502022,133137.140064,83504.748507,2609.440768
411502023,133137.185718,83504.774203,2609.441256
411502023,133137.231006,83504.798922,2609.441684
