
411624222,139020.485415,88032.246926,2685.036217
411624223,139020.485415,88032.272195,2685.036217
411624223,139020.531496,88032.298989,2685.036766
411624224,139020.582155,88032.324990,2685.037315
411624225,139020.582155,88032.350930,2685.037315
411624225,139020.627748,88032.375222,2685.037742
411624226,139020.677126,88032.403115,2685.038231
411624227,139020.677126,88032.427773,2685.038231
411624227,139020.724245,88032.452981,2685.038719
411624228,139020.772706,88032.478310,2685.039207
411624229,139020.772706,88032.501870,2685.039207
411624229,139020.820741,88032.527321,2685.039696
411624230,139020.870179,88032.553932,2685.040184
411624231,139020.916322,88032.578469,2685.040611
411624232,139020.916322,88032.603310,2685.040611
411624232,139020.966310,88032.637795,2685.041221
411624233,139021.019227,88032.662636,2685.041954
411624234,139021.019227,88032.689064,2685.041954
411624234,139021.068604,88032.715980,2685.042503
411624235,139021.116150,88032.742958,2685.043053
411624236,139021.116150,88032.769630,2685.043053
411624236,139021.166626,88032.793556,2685.043602
411624237,139021.215332,88032.821754,2685.044151
411624238,139021.215332,88032.845253,2685.044151
411624239,139021.264465,88032.875587,2685.044639
411624239,139021.313721,88032.899635,2685.045128
411624240,139021.359192,88032.925330,2685.045555
411624241,139021.359192,88032.951209,2685.045555
411624241,139021.408447,88032.977393,2685.046043
411624242,139021.458130,88033.005591,2685.046593
411624243,139021.458130,88033.031653,2685.046593
411624243,139021.505493,88033.057654,2685.047081
411624244,139021.554870,88033.084021,2685.047569
411624245,139021.601196,88033.108313,2685.047996
411624246,139021.601196,88033.134925,2685.047996
411624246,139021.649657,88033.159400,2685.048485
411624247,139021.698852,88033.183203,2685.049095
411624248,139021.698852,88033.210242,2685.049095
411624248,139021.750182,88033.247351,2685.049705
411624249,139021.810668,88033.281958,2685.050865
411624250,139021.810668,88033.305884,2685.050865
411624250,139021.861693,88033.331763,2685.051475
411624251,139021.908995,88033.356909,2685.051964
411624252,139021.908995,88033.379736,2685.051964
411624252,139021.956236,88033.406652,2685.052391
411624253,139022.004271,88033.433142,2685.052940
411624254,139022.004271,88033.456762,2685.052940
411624255,139022.052488,88033.485998,2685.053367
411624255,139022.104795,88033.513891,2685.053978
411624256,139022.162901,88033.547460,2685.054832
411624257,139022.162901,88033.579748,2685.054832
411624257,139022.215391,88033.609716,2685.055321
411624258,139022.270139,88033.639013,2685.055870
411624259,139022.270139,88033.670263,2685.055870
411624259,139022.324094,88033.695958,2685.056480
411624260,139022.372922,88033.721166,2685.056969
411624261,139022.372922,88033.744908,2685.056969
411624261,139022.421384,88033.775182,2685.057457
411624262,139022.477048,88033.810033,2685.058677
411624263,139022.477048,88033.840489,2685.058677
411624264,139022.538815,88033.870396,2685.059654
411624264,139022.586972,88033.896702,2685.060142
411624265,139022.639218,88033.923680,2685.060692
411624266,139022.639218,88033.954808,2685.060692
411624266,139022.690792,88033.985264,2685.061424
411624267,139022.740353,88034.008519,2685.062034
411624268,139022.740353,88034.034519,2685.062034
411624268,139022.789730,88034.060948,2685.062523
411624269,139022.835689,88034.084751,2685.063011
411624270,139022.835689,88034.112156,2685.063011
411624270,139022.885738,88034.138706,2685.063560
411624271,139022.935421,88034.162083,2685.064049
411624272,139022.935421,88034.187778,2685.064049
411624272,139022.984432,88034.212986,2685.064537
411624273,139023.029598,88034.238376,2685.065025
411624274,139023.083797,88034.268711,2685.065941
411624275,139023.083797,88034.304477,2685.065941
411624275,139023.145259,88034.338108,2685.067222
411624276,139023.199092,88034.366794,2685.068077
411624277,139023.199092,88034.392124,2685.068077
411624277,139023.247310,88034.415500,2685.068565
411624278,139023.292659,88034.445102,2685.068992
411624279,139023.340144,88034.469821,2685.069542
411624280,139023.340144,88034.494052,2685.069542
411624280,139023.388850,88034.519565,2685.070030
411624281,139023.437495,88034.544406,2685.070579
411624282,139023.437495,88034.579989,2685.070579
411624282,139023.494623,88034.610507,2685.071617
411624283,139023.547236,88034.637484,2685.072288
411624284,139023.547236,88034.661837,2685.072288
411624284,139023.593317,88034.688021,2685.072716
411624285,139023.642328,88034.712924,2685.073204
411624286,139023.642328,88034.739230,2685.073204
411624286,139023.691217,88034.766268,2685.073692
411624287,139023.738214,88034.791537,2685.074180
411624288,139023.785882,88034.815767,2685.074669
411624289,139023.785882,88034.843660,2685.074669
411624289,139023.839044,88034.874300,2685.075462
411624290,139023.898614,88034.905489,2685.076072
411624291,139023.898614,88034.936190,2685.076072
411624291,139023.953240,88034.969026,2685.076500
411624292,139024.008599,88034.999300,2685.077171
411624293,139024.008599,88035.022310,2685.077171
411624293,139024.056634,88035.048555,2685.077659
411624294,139024.105401,88035.074678,2685.078148
411624295,139024.105401,88035.097871,2685.078148
411624295,139024.151543,88035.123628,2685.078575
411624296,139024.200188,88035.148408,2685.079063
411624297,139024.200188,88035.177461,2685.079063
411624297,139024.251274,88035.204438,2685.079674
411624298,139024.300713,88035.230867,2685.080223
411624299,139024.346367,88035.254426,2685.080711
411624300,139024.346367,88035.280915,2685.080711
411624300,139024.397941,88035.306550,2685.081199
411624301,139024.443412,88035.332917,2685.081627
411624302,139024.443412,88035.359895,2685.081627
411624302,139024.493461,88035.385773,2685.082115
411624303,139024.545768,88035.416718,2685.083214
411624304,139024.545768,88035.444306,2685.083214
411624304,139024.594962,88035.471528,2685.084129
411624305,139024.647086,88035.496064,2685.084739
411624306,139024.647086,88035.521210,2685.084739
411624307,139024.694571,88035.553559,2685.085228
411624307,139024.745841,88035.580414,2685.085838
411624308,139024.797049,88035.608429,2685.086326
411624309,139024.797049,88035.634491,2685.086326
411624309,139024.843070,88035.660553,2685.086815
411624310,139024.892386,88035.688934,2685.087303
411624311,139024.892386,88035.717499,2685.087791
411624312,139024.942679,88035.742096,2685.087791
411624312,139024.991141,88035.767730,2685.088279
411624313,139025.039175,88035.791534,2685.088768
411624314,139025.039175,88035.816009,2685.088768
411624314,139025.086965,88035.839202,2685.089317
411624315,139025.133047,88035.863799,2685.089744
411624316,139025.133047,88035.893096,2685.089744
411624316,139025.189382,88035.921966,2685.090660
411624317,139025.189382,88035.944793,2685.091209
411624318,139025.240102,88035.970000,2685.091209
411624318,139025.290517,88035.997222,2685.091758
411624319,139025.335866,88036.021880,2685.092247
411624320,139025.335866,88036.050933,2685.092247
411624320,139025.387014,88036.074614,2685.092857
411624321,139025.432240,88036.101897,2685.093284
411624322,139025.432240,88036.125212,2685.093284
411624322,139025.480397,88036.151091,2685.093773
411624323,139025.526906,88036.176726,2685.094261
411624324,139025.526906,88036.200285,2685.094261
411624324,139025.574818,88036.227507,2685.094688
411624325,139025.625050,88036.252531,2685.095176
411624326,139025.625050,88036.275969,2685.095176
411624326,139025.673451,88036.302397,2685.095726
411624327,139025.720143,88036.328886,2685.096214
411624328,139025.720143,88036.352324,2685.096214
411624329,139025.768971,88036.377653,2685.096702
411624329,139025.815113,88036.405363,2685.097130
411624330,139025.862415,88036.426847,2685.097618
411624331,139025.862415,88036.456938,2685.097618
411624331,139025.912098,88036.484220,2685.098106
411624332,139025.975391,88036.526456,2685.099266
411624333,139025.975391,88036.552702,2685.099266
411624333,139026.027332,88036.579191,2685.099998
411624334,139026.076953,88036.603483,2685.100486
411624335,139026.076953,88036.628812,2685.100486
411624335,139026.123157,88036.651639,2685.100975
411624336,139026.172168,88036.678434,2685.101524
411624337,139026.172168,88036.706998,2685.101524
411624338,139026.223254,88036.733731,2685.102073
411624338,139026.274951,88036.762906,2685.102684
411624339,139026.328356,88036.802640,2685.103538
411624340,139026.328356,88036.832303,2685.103538
411624340,139026.383715,88036.861905,2685.104210
411624341,139026.434191,88036.887967,2685.104820
411624342,139026.434191,88036.915005,2685.105369
411624342,139026.483568,88036.941006,2685.105369
411624343,139026.534227,88036.965603,2685.105919
411624344,139026.534227,88036.990567,2685.105919
411624344,139026.586534,88037.017910,2685.106834
411624345,139026.636156,88037.045498,2685.107750
411624346,139026.636156,88037.070583,2685.107750
411624347,139026.687975,88037.097012,2685.108482
411624347,139026.734666,88037.122646,2685.109031
411624348,139026.780748,88037.148891,2685.109459
411624349,139026.780748,88037.176845,2685.109459
411624349,139026.832750,88037.200832,2685.110313
411624350,139026.880784,88037.229274,2685.110862
411624351,139026.880784,88037.254543,2685.110862
411624351,139026.928758,88037.281093,2685.111412
411624352,139026.978379,88037.304409,2685.111900
411624353,139026.978379,88037.332485,2685.111900
411624353,139027.029038,88037.357753,2685.112510
411624354,139027.077988,88037.382594,2685.112999
411624355,139027.077988,88037.407985,2685.112999
411624356,139027.123825,88037.439906,2685.113426
411624356,139027.175034,88037.463771,2685.113975
411624357,139027.222092,88037.490443,2685.114402
411624358,139027.222092,88037.516993,2685.114402
411624358,139027.271103,88037.543788,2685.114891
411624359,139027.318283,88037.569423,2685.115379
411624360,139027.318283,88037.595912,2685.115379
411624360,139027.367233,88037.619044,2685.115867
411624361,139027.416000,88037.644251,2685.116356
411624362,139027.416000,88037.670680,2685.116356
411624362,139027.464828,88037.693934,2685.116844
411624363,139027.511337,88037.722193,2685.117332
411624364,139027.558700,88037.746119,2685.117820
411624365,139027.558700,88037.772059,2685.117820
411624365,139027.618453,88037.815272,2685.118919
411624366,139027.673995,88037.843287,2685.119651
411624367,139027.673995,88037.866663,2685.119651
411624367,139027.724837,88037.893579,2685.120201
411624368,139027.770858,88037.919824,2685.120689
411624369,139027.770858,88037.948145,2685.120689
411624369,139027.822676,88037.974573,2685.121177
411624370,139027.871138,88038.001917,2685.121666
411624371,139027.871138,88038.028223,2685.121666
411624371,139027.921736,88038.051477,2685.122215
411624372,139027.969587,88038.084558,2685.122886
411624373,139027.969587,88038.112573,2685.122886
411624373,139028.029280,88038.147607,2685.123680
411624374,139028.084333,88038.173242,2685.124290
411624375,139028.084333,88038.205651,2685.124290
411624376,139028.144941,88038.240136,2685.125572
411624376,139028.202619,88038.275170,2685.126670
411624377,139028.256391,88038.298913,2685.127403
411624378,139028.256391,88038.323876,2685.127403
411624378,139028.302228,88038.349450,2685.127891
411624379,139028.352277,88038.375939,2685.128440
411624380,139028.352277,88038.401574,2685.128440
411624380,139028.397321,88038.425255,2685.128868
411624381,139028.446271,88038.450707,2685.129356
411624382,139028.446271,88038.478173,2685.129356
411624382,139028.496869,88038.504906,2685.129905
411624383,139028.544049,88038.530541,2685.130394
411624384,139028.544049,88038.554588,2685.130394
411624385,139028.593365,88038.582115,2685.130821
411624385,139028.646466,88038.616234,2685.131675
411624386,139028.706829,88038.656456,2685.132774
411624387,139028.706829,88038.684532,2685.132774
411624387,139028.764629,88038.710106,2685.133567
411624388,139028.809185,88038.735679,2685.133995
411624389,139028.809185,88038.759727,2685.133995
411624389,139028.858562,88038.786155,2685.134483
411624390,139028.906719,88038.817466,2685.135032
411624391,139028.906719,88038.841026,2685.135032
411624391,139028.956645,88038.867393,2685.135582
411624392,139029.006450,88038.892844,2685.136070
411624393,139029.052287,88038.917930,2685.136558
411624394,139029.052287,88038.943259,2685.136558
411624394,139029.102275,88038.967979,2685.137046
411624395,139029.149028,88038.992393,2685.137474
411624396,139029.149028,88039.019553,2685.137474
411624396,139029.197795,88039.044883,2685.137962
411624397,139029.245951,88039.070334,2685.138450
411624398,139029.245951,88039.097678,2685.138450
411624398,139029.295634,88039.125937,2685.139061
411624399,139029.348856,88039.157126,2685.139915
411624400,139029.348856,88039.187460,2685.139915
411624400,139029.403178,88039.215109,2685.140525
411624401,139029.454447,88039.238974,2685.141075
411624402,139029.454447,88039.265280,2685.141075
411624402,139029.503458,88039.292074,2685.141624
411624403,139029.554850,88039.320761,2685.142112
411624404,139029.601297,88039.344870,2685.142540
411624405,139029.601297,88039.371725,2685.142540
411624405,139029.650064,88039.397726,2685.143028
411624406,139029.696756,88039.425619,2685.143516
411624407,139029.696756,88039.453939,2685.143516
411624407,139029.749307,88039.479269,2685.144065
411624408,139029.797036,88039.501974,2685.144554
411624409,139029.797036,88039.527547,2685.144554
411624409,139029.845132,88039.552999,2685.145042
411624410,139029.894998,88039.576742,2685.145530
411624411,139029.894998,88039.600301,2685.145530
411624411,139029.939797,88039.625631,2685.146019
411624412,139029.988198,88039.651021,2685.146507
411624413,139029.988198,88039.674825,2685.146507
411624413,139030.036660,88039.702046,2685.146934
411624414,139030.084755,88039.729085,2685.147422
411624415,139030.136147,88039.757588,2685.148277
411624416,139030.136147,88039.796101,2685.148277
411624416,139030.199623,88039.825581,2685.149253
411624417,139030.246315,88039.854024,2685.149803
411624418,139030.246315,88039.878316,2685.149803
411624418,139030.295937,88039.905110,2685.150291
411624419,139030.345436,88039.930928,2685.150779
411624420,139030.345436,88039.956562,2685.150779
411624421,139030.394203,88039.983418,2685.151329
411624421,139030.441139,88040.006367,2685.151817
411624422,139030.441139,88040.030049,2685.152366
411624423,139030.490516,88040.065632,2685.152366
411624423,139030.546790,88040.098530,2685.153221
411624424,139030.607825,88040.132221,2685.153953
411624425,139030.607825,88040.156391,2685.153953
411624425,139030.653846,88040.183185,2685.154441
411624426,139030.708472,88040.216755,2685.155235
411624427,139030.708472,88040.252094,2685.155235
411624427,139030.768103,88040.285907,2685.156456
411624428,139030.824072,88040.308307,2685.157188
411624429,139030.869299,88040.335590,2685.157615
411624430,139030.869299,88040.360431,2685.157615
411624430,139030.918249,88040.386798,2685.158104
411624431,139030.964941,88040.412311,2685.158653
411624432,139030.964941,88040.437640,2685.158653
411624432,139031.014624,88040.466571,2685.159263
411624433,139031.063635,88040.491168,2685.159996
411624434,139031.063635,88040.514789,2685.159996
411624434,139031.112402,88040.543231,2685.160484
411624435,139031.160986,88040.570758,2685.160972
411624436,139031.160986,88040.595233,2685.160972
411624437,139031.212255,88040.623614,2685.161583
411624437,139031.258886,88040.649371,2685.162010
411624438,139031.307470,88040.673663,2685.162498
411624439,139031.307470,88040.701556,2685.162498
411624439,139031.354405,88040.724932,2685.162986
411624440,139031.402684,88040.750445,2685.163475
411624441,139031.402684,88040.776201,2685.163475
411624441,139031.451573,88040.803545,2685.163963
411624442,139031.500218,88040.829668,2685.164512
411624443,139031.500218,88040.857622,2685.164512
411624443,139031.549473,88040.882769,2685.165000
411624444,139031.598179,88040.908708,2685.165489
411624445,139031.644566,88040.933611,2685.165916
411624446,139031.644566,88040.960405,2685.165916
411624446,139031.693394,88040.985490,2685.166343
411624447,139031.743748,88041.013628,2685.166832
411624448,139031.743748,88041.037553,2685.166832
411624448,139031.790623,88041.073930,2685.167320
411624449,139031.858005,88041.111650,2685.168540
411624450,139031.858005,88041.138200,2685.168540
411624451,139031.908969,88041.168351,2685.169090
411624451,139031.960605,88041.194413,2685.169700
411624452,139032.005832,88041.216996,2685.170127
411624453,139032.005832,88041.246903,2685.170127
411624453,139032.054965,88041.270463,2685.170677
411624454,139032.105197,88041.298539,2685.171165
411624455,139032.105197,88041.325150,2685.171165
411624455,139032.153109,88041.355851,2685.171653
411624456,139032.209079,88041.385270,2685.172630
411624457,139032.209079,88041.416459,2685.173362
411624458,139032.265963,88041.448075,2685.173362
411624458,139032.313570,88041.471878,2685.173912
411624459,139032.360751,88041.494156,2685.174461
411624459,139032.360751,88041.517716,2685.174461
411624460,139032.406893,88041.539444,2685.175010
411624461,139032.406893,88041.562271,2685.175010
411624461,139032.453951,88041.587296,2685.175437
411624462,139032.500582,88041.615311,2685.175987
411624463,139032.500582,88041.639114,2685.175987
411624463,139032.553316,88041.662491,2685.176475
411624464,139032.603060,88041.690140,2685.177024
411624465,139032.603060,88041.717605,2685.177452
411624465,139032.650301,88041.741470,2685.177452
411624466,139032.701448,88041.769302,2685.177940
411624467,139032.701448,88041.794631,2685.177940
411624467,139032.754121,88041.831558,2685.178672
411624468,139032.819123,88041.864456,2685.179893
411624469,139032.819123,88041.893874,2685.179893
411624469,139032.878022,88041.921096,2685.180686
411624470,139032.925629,88041.945388,2685.181297
411624471,139032.925629,88041.974196,2685.181297
411624471,139032.979157,88041.996291,2685.182090
411624472,139033.026398,88042.021193,2685.182579
411624473,139033.026398,88042.046218,2685.182579
411624473,139033.073517,88042.068251,2685.183067
411624474,139033.119660,88042.090773,2685.183555
411624475,139033.119660,88042.116164,2685.183555
411624475,139033.166535,88042.145217,2685.184043
411624476,139033.226105,88042.176039,2685.185325
411624477,139033.226105,88042.209242,2685.185325
411624477,139033.287262,88042.237685,2685.186424
411624478,139033.332672,88042.259779,2685.186973
411624479,139033.332672,88042.284926,2685.186973
411624479,139033.383392,88042.307814,2685.187522
411624480,139033.430816,88042.331190,2685.188011
411624481,139033.430816,88042.354444,2685.188011
411624481,139033.476837,88042.379408,2685.188499
411624482,139033.529144,88042.407606,2685.189353
411624483,139033.529144,88042.435560,2685.189353
411624483,139033.575408,88042.459913,2685.189903
411624484,139033.622405,88042.481947,2685.190391
411624485,139033.622405,88042.508314,2685.190391
411624485,139033.670684,88042.530103,2685.190940
411624486,139033.718779,88042.552747,2685.191429
411624487,139033.718779,88042.581983,2685.191429
411624487,139033.766387,88042.604200,2685.191917
411624488,139033.766387,88042.628492,2685.192405
411624489,139033.817046,88042.651258,2685.192405
411624489,139033.863371,88042.673719,2685.192893
411624490,139033.863371,88042.696057,2685.192893
411624490,139033.910185,88042.723218,2685.193382
411624491,139033.955961,88042.745068,2685.193809
411624492,139033.955961,88042.768201,2685.193809
411624492,139034.006193,88042.791760,2685.194297
411624493,139034.051725,88042.814099,2685.194786
411624494,139034.051725,88042.840283,2685.194786
411624494,139034.101286,88042.865552,2685.195274
411624495,139034.145536,88042.888135,2685.195762
411624496,139034.145536,88042.910595,2685.195762
411624496,139034.192472,88042.932812,2685.196189
411624497,139034.242887,88042.958203,2685.196861
411624498,139034.242887,88042.982861,2685.196861
411624498,139034.289151,88043.017224,2685.197349
411624499,139034.349271,88043.055492,2685.198509
411624500,139034.349271,88043.079296,2685.198509
411624501,139034.405179,88043.108349,2685.199241
411624501,139034.451627,88043.132824,2685.199790
411624502,139034.500149,88043.156811,2685.200218
411624503,139034.500149,88043.184276,2685.200218
411624503,139034.548672,88043.207470,2685.200828
411624504,139034.598233,88043.232372,2685.201316
411624505,139034.598233,88043.256481,2685.201316
411624505,139034.645718,88043.279857,2685.201805
411624506,139034.695034,88043.315563,2685.202537
411624507,139034.695034,88043.346202,2685.202537
411624508,139034.753323,88043.382884,2685.203391
411624508,139034.801052,88043.410411,2685.204063
411624509,139034.862331,88043.440745,2685.205345
411624510,139034.862331,88043.475474,2685.205345
411624510,139034.923305,88043.503795,2685.206199
411624511,139034.923305,88043.526805,2685.206687
411624512,139034.970729,88043.547801,2685.206687
411624512,139035.013881,88043.571849,2685.207176
411624513,139035.013881,88043.594676,2685.207176
411624513,139035.064235,88043.616343,2685.207664
411624514,139035.109889,88043.643992,2685.208213
411624515,139035.109889,88043.665781,2685.208213
411624515,139035.156398,88043.693552,2685.208702
411624516,139035.210902,88043.720347,2685.209556
411624517,139035.210902,88043.743052,2685.209556
411624517,139035.258265,88043.764414,2685.210044
411624518,139035.304224,88043.788157,2685.210533
411624519,139035.304224,88043.814646,2685.210533
411624519,139035.354517,88043.843760,2685.211021
411624520,139035.402857,88043.865488,2685.211631
411624521,139035.402857,88043.888132,2685.211631
411624521,139035.450159,88043.913217,2685.212119
411624522,139035.496607,88043.935861,2685.212608
411624523,139035.496607,88043.962289,2685.212608
411624523,139035.547266,88043.984689,2685.213096
411624524,139035.593530,88044.005930,2685.213584
411624525,139035.593530,88044.032724,2685.213584
411624525,139035.637781,88044.053903,2685.214012
411624526,139035.686975,88044.077218,2685.214500
411624527,139035.686975,88044.102975,2685.214500
411624527,139035.736352,88044.128305,2685.214988
411624528,139035.736352,88044.149179,2685.215415
411624528,139035.783349,88044.173471,2685.215415
411624529,139035.829431,88044.195565,2685.215904
411624530,139035.829431,88044.220468,2685.215904
411624530,139035.876794,88044.244454,2685.216331
411624531,139035.925378,88044.266732,2685.216880
411624532,139035.925378,88044.301034,2685.216880
411624533,139035.982140,88044.335457,2685.217918
411624533,139036.034874,88044.361641,2685.218650
411624534,139036.034874,88044.386605,2685.219139
411624534,139036.084618,88044.410164,2685.219139
411624535,139036.132775,88044.432747,2685.219688
411624536,139036.132775,88044.456551,2685.219688
411624537,139036.181664,88044.482857,2685.220237
411624537,139036.226524,88044.508370,2685.220664
411624538,139036.226524,88044.527901,2685.221153
411624539,139036.273216,88044.563301,2685.221153
411624539,139036.321007,88044.592964,2685.221885
411624540,139036.379112,88044.634041,2685.222618
411624541,139036.429771,88044.657356,2685.223167
411624542,139036.429771,88044.682502,2685.223167
411624542,139036.478782,88044.707283,2685.223777
411624543,139036.526023,88044.728218,2685.224265
411624544,139036.526023,88044.752082,2685.224265
411624544,139036.572593,88044.776313,2685.224754
411624545,139036.619163,88044.799262,2685.225242
411624546,139036.619163,88044.824104,2685.225242
411624546,139036.667136,88044.849616,2685.225730
411624547,139036.667136,88044.872504,2685.225730
411624547,139036.718466,88044.895148,2685.226219
411624548,139036.764609,88044.919379,2685.226707
411624549,139036.764609,88044.943671,2685.226707
411624549,139036.811240,88044.972175,2685.227195
411624550,139036.873312,88045.006232,2685.228355
411624551,139036.873312,88045.036567,2685.228355
411624551,139036.931845,88045.060553,2685.229270
411624552,139036.975790,88045.081977,2685.229759
411624553,139036.975790,88045.110541,2685.229759
411624553,139037.024923,88045.132941,2685.230369
411624554,139037.072530,88045.158637,2685.230857
411624555,139037.072530,88045.181586,2685.230857
411624555,139037.117513,88045.204108,2685.231284
411624556,139037.164754,88045.228644,2685.231773
411624557,139037.164754,88045.250677,2685.231773
411624557,139037.211080,88045.273016,2685.232261
411624558,139037.258321,88045.294317,2685.232749
411624559,139037.258321,88045.321173,2685.232749
411624559,139037.306356,88045.343939,2685.233238
411624560,139037.352376,88045.366156,2685.233726
411624561,139037.352376,88045.389898,2685.233726
411624561,139037.399190,88045.412359,2685.234214
411624562,139037.399190,88045.434881,2685.234214
411624562,139037.446309,88045.458624,2685.234641
411624563,139037.494160,88045.482671,2685.235191
411624564,139037.494160,88045.504400,2685.235191
411624564,139037.540425,88045.526311,2685.235679
411624565,139037.590351,88045.559026,2685.236533
411624566,139037.590351,88045.580205,2685.236533
411624566,139037.640278,88045.604802,2685.237083
411624567,139037.687580,88045.627507,2685.237571
411624568,139037.687580,88045.652776,2685.237571
411624568,139037.735249,88045.675603,2685.238059
411624569,139037.781574,88045.695806,2685.238548
411624570,139037.781574,88045.724004,2685.238548
411624570,139037.828327,88045.746953,2685.239036
411624571,139037.877216,88045.768864,2685.239585
411624572,139037.877216,88045.792668,2685.239585
411624572,139037.923358,88045.814458,2685.240074
411624573,139037.923358,88045.836491,2685.240074
411624573,139037.969806,88045.861088,2685.240562
411624574,139038.017108,88045.884221,2685.241050
411624575,139038.017108,88045.907231,2685.241050
411624575,139038.066485,88045.929020,2685.241538
411624576,139038.112201,88045.957402,2685.242271
411624577,139038.112201,88045.992436,2685.242271
411624577,139038.174334,88046.021122,2685.243553
411624578,139038.230242,88046.056522,2685.244529
411624579,139038.230242,88046.077946,2685.244529
411624579,139038.278094,88046.101871,2685.245200
411624580,139038.324114,88046.124088,2685.245750
411624581,139038.324114,88046.148502,2685.245750
411624581,139038.370867,88046.170597,2685.246238
411624582,139038.424761,88046.204166,2685.247215
411624583,139038.424761,88046.239322,2685.247215
411624583,139038.484209,88046.265628,2685.248008
411624584,139038.533098,88046.288944,2685.248496
411624585,139038.533098,88046.314700,2685.248496
411624585,139038.581560,88046.338565,2685.248985
411624586,139038.631181,88046.363223,2685.249534
411624587,139038.631181,88046.390323,2685.249534
411624587,139038.679094,88046.413943,2685.250022
411624588,139038.728532,88046.440860,2685.250510
411624589,139038.728532,88046.464297,2685.250510
411624589,139038.778581,88046.493960,2685.251121
411624590,139038.838578,88046.525027,2685.252036
411624591,139038.838578,88046.558291,2685.252036
411624591,139038.894608,88046.585696,2685.253318
411624592,139038.947098,88046.610842,2685.254295
411624593,139038.947098,88046.641055,2685.254295
411624593,139038.998063,88046.673037,2685.254966
411624594,139039.051590,88046.696963,2685.255454
411624595,139039.051590,88046.723269,2685.255454
411624595,139039.101273,88046.749880,2685.256065
411624596,139039.153641,88046.774965,2685.256553
411624597,139039.153641,88046.799074,2685.257163
411624598,139039.201065,88046.829226,2685.257163
411624598,139039.249954,88046.860048,2685.257835
411624599,139039.303909,88046.887819,2685.258628
411624600,139039.303909,88046.912355,2685.258628
411624600,139039.350601,88046.939089,2685.259055
411624601,139039.401504,88046.966859,2685.259544
411624602,139039.401504,88046.994203,2685.259544
411624602,139039.454177,88047.021913,2685.260154
411624603,139039.502700,88047.047059,2685.260703
411624604,139039.502700,88047.072633,2685.260703
411624604,139039.550429,88047.095826,2685.261192
411624605,139039.596511,88047.121522,2685.261619
411624606,139039.644362,88047.148011,2685.262107
411624607,139039.644362,88047.175355,2685.262107
411624607,139039.694106,88047.205262,2685.262656
411624608,139039.743605,88047.230531,2685.263084
411624609,139039.743605,88047.256165,2685.263084
411624609,139039.792311,88047.279786,2685.263572
411624610,139039.838087,88047.306214,2685.263999
411624611,139039.838087,88047.331788,2685.263999
411624611,139039.887221,88047.357789,2685.264488
411624612,139039.933607,88047.380860,2685.264976
411624613,139039.981642,88047.407654,2685.265464
411624614,139039.981642,88047.431946,2685.265464
411624614,139040.029920,88047.458191,2685.265891
411624615,139040.078260,88047.489624,2685.266502
411624616,139040.078260,88047.524231,2685.266502
411624616,139040.136426,88047.548340,2685.267661
411624617,139040.185010,88047.573730,2685.268211
411624618,139040.232129,88047.602661,2685.268699
411624619,139040.232129,88047.629089,2685.268699
411624619,139040.283338,88047.657470,2685.269187
411624620,139040.329480,88047.681335,2685.269675
411624621,139040.329480,88047.706787,2685.269675
411624621,139040.377759,88047.731384,2685.270164
411624622,139040.425732,88047.757690,2685.270652
411624623,139040.425732,88047.790405,2685.270652
