
411545630,135332.472639,85216.246628,2636.369715
411545630,135332.523787,85216.273850,2636.370265
411545631,135332.523787,85216.300400,2636.370753
411545632,135332.570661,85216.328964,2636.370753
411545633,135332.620893,85216.354233,2636.371302
411545633,135332.668867,85216.379562,2636.371790
411545634,135332.668867,85216.402634,2636.371790
411545635,135332.714826,85216.429001,2636.372218
411545635,135332.764326,85216.454452,2636.372828
411545636,135332.764326,85216.479477,2636.372828
411545637,135332.808515,85216.504379,2636.373255
411545637,135332.855695,85216.527023,2636.373682
411545638,135332.855695,85216.555709,2636.373682
411545639,135332.907941,85216.595565,2636.374598
411545639,135332.971906,85216.626754,2636.375758
411545640,135332.971906,85216.650619,2636.375758
411545641,135333.025128,85216.678512,2636.376429
411545641,135333.070111,85216.701217,2636.376856
411545642,135333.120343,85216.730269,2636.377467
411545643,135333.120343,85216.756392,2636.377467
411545644,135333.166546,85216.780013,2636.377894
411545644,135333.211468,85216.805342,2636.378382
411545645,135333.211468,85216.830611,2636.378382
411545646,135333.259747,85216.853316,2636.378809
411545646,135333.306866,85216.879378,2636.379298
411545647,135333.306866,85216.904707,2636.379298
411545648,135333.355694,85216.930220,2636.379786
411545648,135333.402263,85216.959700,2636.380274
411545649,135333.457439,85216.990584,2636.381129
411545650,135333.457439,85217.013045,2636.381129
411545651,135333.503154,85217.038801,2636.381678
411545651,135333.550273,85217.065901,2636.382166
411545652,135333.550273,85217.092634,2636.382166
411545653,135333.598918,85217.119062,2636.382655
411545653,135333.646586,85217.146040,2636.383143
411545654,135333.698100,85217.172529,2636.383631
411545655,135333.698100,85217.197126,2636.383631
411545655,135333.746989,85217.222028,2636.384181
411545656,135333.791972,85217.248212,2636.384608
411545657,135333.791972,85217.272199,2636.384608
411545658,135333.841166,85217.298261,2636.385096
411545658,135333.890299,85217.323957,2636.385584
411545659,135333.890299,85217.349286,2636.385584
411545660,135333.935526,85217.374067,2636.386012
411545660,135333.982584,85217.399152,2636.386500
411545661,135333.982584,85217.422040,2636.386500
411545662,135334.030619,85217.447431,2636.386988
411545662,135334.076334,85217.470319,2636.387415
411545663,135334.076334,85217.496198,2636.387415
411545664,135334.124307,85217.520795,2636.387904
411545664,135334.169351,85217.543866,2636.388392
411545665,135334.226846,85217.579755,2636.389491
411545666,135334.226846,85217.611249,2636.389491
411545667,135334.282327,85217.639081,2636.390284
411545667,135334.328103,85217.664593,2636.390772
411545668,135334.328103,85217.689984,2636.390772
411545669,135334.376077,85217.715252,2636.391261
411545669,135334.424233,85217.740765,2636.391749
411545670,135334.424233,85217.764996,2636.391749
411545671,135334.474038,85217.789776,2636.392298
411545671,135334.522927,85217.820293,2636.393092
411545672,135334.568154,85217.843243,2636.393702
411545673,135334.568154,85217.875042,2636.393702
411545674,135334.619118,85217.903423,2636.394312
411545674,135334.673073,85217.937298,2636.394862
411545675,135334.673073,85217.963909,2636.394862
411545676,135334.727760,85217.989299,2636.395411
411545676,135334.777382,85218.014995,2636.395899
411545677,135334.777382,85218.037944,2636.395899
411545678,135334.821083,85218.062541,2636.396326
411545678,135334.867897,85218.089153,2636.396876
411545679,135334.919410,85218.116863,2636.397608
411545680,135334.919410,85218.150188,2636.397608
411545681,135334.978065,85218.184917,2636.398768
411545681,135335.035621,85218.214396,2636.399439
411545682,135335.035621,85218.243937,2636.399439
411545683,135335.089576,85218.271098,2636.400294
411545683,135335.136451,85218.297892,2636.400782
411545684,135335.136451,85218.324321,2636.400782
411545685,135335.185645,85218.352885,2636.401331
411545685,135335.235022,85218.378459,2636.402003
411545686,135335.283911,85218.403910,2636.402491
411545687,135335.283911,85218.430521,2636.402491
411545688,135335.332068,85218.456339,2636.402979
411545688,135335.384741,85218.488566,2636.403956
411545689,135335.384741,85218.511332,2636.403956
411545690,135335.432593,85218.537027,2636.404505
411545690,135335.480261,85218.562113,2636.405054
411545691,135335.480261,85218.588480,2636.405054
411545692,135335.530005,85218.614298,2636.405543
411545692,135335.576330,85218.641519,2636.406031
411545693,135335.623144,85218.665323,2636.406519
411545694,135335.623144,85218.689676,2636.406519
411545695,135335.674718,85218.722147,2636.407069
411545695,135335.723058,85218.746988,2636.407557
411545696,135335.723058,85218.773416,2636.407557
411545697,135335.772497,85218.799295,2636.408045
411545697,135335.820714,85218.821878,2636.408472
411545698,135335.820714,85218.855569,2636.408472
411545699,135335.878209,85218.890847,2636.409632
411545699,135335.931004,85218.916421,2636.410365
411545700,135335.931004,85218.939553,2636.410365
411545701,135335.978978,85218.968484,2636.410914
411545702,135336.029515,85219.002297,2636.411829
411545702,135336.088475,85219.037453,2636.413172
411545703,135336.088475,85219.071511,2636.413172
411545704,135336.146275,85219.096108,2636.414210
411545704,135336.192906,85219.123574,2636.414942
411545705,135336.241184,85219.149941,2636.415675
411545706,135336.241184,85219.180642,2636.415675
411545707,135336.295139,85219.207009,2636.416407
411545707,135336.348850,85219.238869,2636.416956
411545708,135336.348850,85219.266640,2636.416956
411545709,135336.398594,85219.291176,2636.417445
411545709,135336.451999,85219.319740,2636.418055
411545710,135336.451999,85219.347084,2636.418055
411545711,135336.502292,85219.373939,2636.418604
411545711,135336.551608,85219.398964,2636.419093
411545712,135336.551608,85219.423988,2636.419093
411545713,135336.595737,85219.448524,2636.419520
411545713,135336.643405,85219.473854,2636.420008
411545714,135336.643405,85219.503700,2636.420496
411545715,135336.695102,85219.526588,2636.420496
411545715,135336.742831,85219.553260,2636.421046
411545716,135336.790927,85219.577369,2636.421534
411545717,135336.790927,85219.602027,2636.421534
411545718,135336.836642,85219.626441,2636.421961
411545718,135336.886568,85219.654334,2636.422633
411545719,135336.886568,85219.679359,2636.422633
411545720,135336.934115,85219.702308,2636.423121
411545720,135336.983187,85219.729957,2636.423792
411545721,135336.983187,85219.763587,2636.423792
411545722,135337.042757,85219.797644,2636.424952
411545722,135337.101839,85219.826331,2636.425806
411545723,135337.101839,85219.851355,2636.425806
411545724,135337.145540,85219.877905,2636.426295
411545724,135337.195467,85219.900855,2636.426783
411545725,135337.195467,85219.926733,2636.426783
411545726,135337.244661,85219.959631,2636.427332
411545726,135337.300630,85219.990027,2636.427882
411545727,135337.350862,85220.015295,2636.428370
411545728,135337.350862,85220.039526,2636.428370
411545728,135337.398652,85220.064184,2636.428858
411545729,135337.398652,85220.088293,2636.429285
411545730,135337.446320,85220.112280,2636.429285
411545731,135337.494721,85220.142492,2636.429835
411545731,135337.544587,85220.168310,2636.430262
411545732,135337.544587,85220.193945,2636.430262
411545733,135337.595673,85220.223302,2636.431055
411545733,135337.643647,85220.247228,2636.431666
411545734,135337.643647,85220.271215,2636.431666
411545735,135337.693207,85220.299352,2636.432276
411545735,135337.739899,85220.321691,2636.432764
411545736,135337.739899,85220.347081,2636.432764
411545737,135337.788177,85220.372533,2636.433253
411545737,135337.833465,85220.397557,2636.433680
411545738,135337.833465,85220.423558,2636.433680
411545739,135337.885162,85220.453526,2636.434229
411545739,135337.932342,85220.479039,2636.434656
411545740,135337.980010,85220.503758,2636.435145
411545741,135337.980010,85220.529271,2636.435145
411545742,135338.028106,85220.554356,2636.435633
411545742,135338.074248,85220.581151,2636.436121
411545743,135338.074248,85220.607579,2636.436121
411545744,135338.123199,85220.632786,2636.436549
411545744,135338.170745,85220.655064,2636.437037
411545745,135338.170745,85220.680272,2636.437037
411545746,135338.218230,85220.702793,2636.437525
411545746,135338.266753,85220.730992,2636.438074
411545747,135338.313384,85220.756504,2636.438502
411545748,135338.313384,85220.782383,2636.438502
411545749,135338.368071,85220.820164,2636.439356
411545749,135338.426970,85220.847446,2636.440272
411545750,135338.426970,85220.873447,2636.440272
411545751,135338.475370,85220.901096,2636.440882
411545751,135338.524992,85220.923313,2636.441431
411545752,135338.524992,85220.949192,2636.441431
411545753,135338.569853,85220.978733,2636.441859
411545753,135338.619413,85221.001377,2636.442347
411545754,135338.619413,85221.025669,2636.442347
411545755,135338.670438,85221.056430,2636.442957
411545755,135338.720304,85221.082187,2636.443751
411545756,135338.720304,85221.110812,2636.443751
411545757,135338.774320,85221.138278,2636.444361
411545757,135338.824186,85221.170505,2636.444910
411545758,135338.824186,85221.198825,2636.444910
411545759,135338.882230,85221.225375,2636.445460
411545759,135338.927884,85221.250338,2636.445948
411545760,135338.976102,85221.274874,2636.446436
411545761,135338.976102,85221.301425,2636.446436
411545762,135339.025113,85221.330660,2636.446986
411545762,135339.081387,85221.365634,2636.448206
411545763,135339.081387,85221.400668,2636.448206
411545764,135339.139004,85221.428377,2636.449061
411545764,135339.188748,85221.451144,2636.449610
411545765,135339.188748,85221.478365,2636.450159
411545766,135339.235012,85221.505587,2636.450159
411545766,135339.287746,85221.532625,2636.450953
411545767,135339.337063,85221.558199,2636.451502
411545768,135339.337063,85221.585360,2636.451502
411545768,135339.385952,85221.608553,2636.452112
411545769,135339.433437,85221.632234,2636.452601
411545770,135339.433437,85221.657747,2636.452601
411545770,135339.480861,85221.684175,2636.453089
411545771,135339.528896,85221.709077,2636.453577
411545772,135339.528896,85221.732149,2636.453577
411545773,135339.576869,85221.757600,2636.454066
411545773,135339.623744,85221.784883,2636.454493
411545774,135339.623744,85221.811311,2636.454493
411545775,135339.674647,85221.837678,2636.455042
411545775,135339.722499,85221.860444,2636.455530
411545776,135339.722499,85221.885591,2636.455530
411545777,135339.770411,85221.910981,2636.456019
411545777,135339.815333,85221.937348,2636.456446
411545778,135339.815333,85221.961701,2636.456446
411545779,135339.866053,85221.987397,2636.456934
411545779,135339.912562,85222.013581,2636.457423
411545780,135339.960657,85222.037629,2636.457850
411545781,135339.960657,85222.064240,2636.457850
411545782,135340.006983,85222.093171,2636.458338
411545782,135340.073450,85222.134797,2636.459681
411545783,135340.073450,85222.156281,2636.459681
411545784,135340.121362,85222.182892,2636.460230
411545784,135340.168787,85222.209564,2636.460718
411545785,135340.168787,85222.235993,2636.460718
411545786,135340.217187,85222.261994,2636.461268
411545786,135340.266443,85222.289642,2636.461756
411545787,135340.313745,85222.313507,2636.462183
411545788,135340.313745,85222.345184,2636.462183
411545789,135340.368005,85222.368194,2636.463099
411545789,135340.415246,85222.396759,2636.463709
411545790,135340.415246,85222.420196,2636.463709
411545791,135340.510888,85222.473602,2636.464808
411545792,135340.510888,85222.498748,2636.464808
411545793,135340.557946,85222.523223,2636.465357
411545793,135340.603417,85222.550750,2636.465784
411545794,135340.653160,85222.578216,2636.466334
411545795,135340.653160,85222.608367,2636.466334
411545796,135340.703941,85222.635650,2636.466883
411545796,135340.755455,85222.660064,2636.467432
411545797,135340.755455,85222.686492,2636.467432
411545798,135340.800804,85222.712981,2636.467860
411545798,135340.852012,85222.741546,2636.468409
411545799,135340.899925,85222.766204,2636.468897
411545800,135340.899925,85222.793059,2636.468897
411545800,135340.951744,85222.818389,2636.469385
411545801,135340.996665,85222.840666,2636.469874
411545802,135340.996665,85222.873808,2636.469874
411545803,135341.051353,85222.905669,2636.470972
411545803,135341.108298,85222.936796,2636.472254
411545804,135341.108298,85222.968840,2636.472254
411545805,135341.162131,85223.001005,2636.473414
411545805,135341.221884,85223.033903,2636.474390
411545806,135341.275351,85223.063505,2636.475306
411545807,135341.275351,85223.091459,2636.475306
411545808,135341.321860,85223.116728,2636.475855
411545808,135341.369467,85223.141142,2636.476343
411545809,135341.369467,85223.166959,2636.476343
411545810,135341.417746,85223.193815,2636.476832
411545810,135341.468039,85223.217252,2636.477503
411545811,135341.468039,85223.242948,2636.477503
411545812,135341.512777,85223.267606,2636.477930
411545812,135341.560629,85223.292631,2636.478419
411545813,135341.560629,85223.315152,2636.478419
411545814,135341.607320,85223.340116,2636.478846
411545814,135341.656148,85223.368314,2636.479456
411545815,135341.710470,85223.398648,2636.480372
411545816,135341.710470,85223.424832,2636.480372
411545817,135341.755025,85223.449857,2636.480860
411545817,135341.802694,85223.475247,2636.481348
411545818,135341.802694,85223.500760,2636.481348
411545819,135341.850789,85223.527127,2636.481898
411545819,135341.899922,85223.552762,2636.482386
411545820,135341.899922,85223.575894,2636.482386
411545821,135341.945393,85223.600796,2636.482813
411545821,135341.993550,85223.626492,2636.483301
411545822,135342.040547,85223.651883,2636.483790
411545823,135342.040547,85223.681057,2636.483790
411545823,135342.094868,85223.703945,2636.484400
411545824,135342.138569,85223.727749,2636.484827
411545825,135342.138569,85223.754482,2636.484827
411545825,135342.187275,85223.781460,2636.485316
411545826,135342.237751,85223.804409,2636.485804
411545827,135342.237751,85223.830715,2636.485804
411545828,135342.285602,85223.855617,2636.486353
411545828,135342.333820,85223.878139,2636.486780
411545829,135342.333820,85223.905422,2636.486780
411545830,135342.382892,85223.930935,2636.487269
411545830,135342.428913,85223.954677,2636.487757
411545831,135342.428913,85223.979824,2636.487757
411545832,135342.473590,85224.010219,2636.488184
411545832,135342.536273,85224.045558,2636.489405
411545833,135342.536273,85224.073512,2636.489405
411545834,135342.587665,85224.100185,2636.490015
411545834,135342.639422,85224.127650,2636.490565
411545835,135342.685687,85224.152858,2636.491053
411545836,135342.685687,85224.179835,2636.491053
411545837,135342.734515,85224.204493,2636.491541
411545837,135342.781085,85224.229091,2636.492029
411545838,135342.781085,85224.257533,2636.492029
411545839,135342.835162,85224.285731,2636.492945
411545839,135342.882891,85224.313380,2636.493616
411545840,135342.882891,85224.342616,2636.493616
411545841,135342.934343,85224.368311,2636.494105
411545841,135342.991228,85224.402064,2636.494654
411545842,135342.991228,85224.425928,2636.494654
411545843,135343.039507,85224.452479,2636.495203
411545843,135343.087297,85224.475184,2636.495691
411545844,135343.087297,85224.501612,2636.496119
411545845,135343.134660,85224.533960,2636.496119
411545846,135343.193498,85224.568628,2636.497400
411545846,135343.250993,85224.603113,2636.498255
411545847,135343.250993,85224.627283,2636.498255
411545848,135343.302262,85224.652307,2636.498804
411545848,135343.349748,85224.677576,2636.499293
411545849,135343.349748,85224.708643,2636.499293
411545850,135343.400163,85224.734094,2636.500147
411545850,135343.449967,85224.759790,2636.500757
411545851,135343.449967,85224.784997,2636.501307
411545852,135343.495926,85224.809839,2636.501307
411545852,135343.545792,85224.835229,2636.501856
411545853,135343.589737,85224.856958,2636.502283
411545854,135343.589737,85224.884851,2636.502283
411545855,135343.640946,85224.910790,2636.502833
411545855,135343.684769,85224.933557,2636.503260
411545856,135343.684769,85224.958581,2636.503260
411545857,135343.732559,85224.984093,2636.503748
411545857,135343.781021,85225.009057,2636.504236
411545858,135343.781021,85225.033227,2636.504236
411545859,135343.828323,85225.059960,2636.504725
411545859,135343.877151,85225.087548,2636.505152
411545860,135343.877151,85225.111351,2636.505152
411545861,135343.925552,85225.139672,2636.505640
411545862,135343.972427,85225.167687,2636.506128
411545862,135344.024673,85225.194725,2636.506678
411545863,135344.024673,85225.220055,2636.506678
411545864,135344.069289,85225.246605,2636.507105
411545864,135344.118850,85225.271812,2636.507593
411545865,135344.118850,85225.304893,2636.507593
411545866,135344.175856,85225.343590,2636.508753
411545866,135344.234450,85225.371971,2636.509546
411545867,135344.285780,85225.397484,2636.510096
411545868,135344.285780,85225.422203,2636.510096
411545868,135344.338026,85225.447166,2636.510645
411545869,135344.338026,85225.471641,2636.510645
411545870,135344.387709,85225.496299,2636.511194
411545870,135344.435804,85225.521324,2636.511683
411545871,135344.487379,85225.558677,2636.512415
411545872,135344.487379,85225.583701,2636.512415
411545873,135344.538709,85225.612083,2636.513209
411545874,135344.638563,85225.675986,2636.514307
411545875,135344.638563,85225.700339,2636.514307
411545876,135344.689222,85225.726828,2636.514795
411545876,135344.734937,85225.753012,2636.515284
411545877,135344.734937,85225.779624,2636.515284
411545878,135344.784253,85225.803061,2636.515772
411545878,135344.834668,85225.830283,2636.516260
411545879,135344.834668,85225.855124,2636.516260
411545880,135344.882581,85225.879965,2636.516810
411545880,135344.926526,85225.902792,2636.517237
411545881,135344.926526,85225.929037,2636.517237
411545882,135344.975171,85225.956747,2636.517725
411545882,135345.025952,85225.985067,2636.518213
411545883,135345.025952,85226.008688,2636.518702
411545884,135345.074047,85226.032492,2636.518702
411545885,135345.122387,85226.059530,2636.519190
411545885,135345.170483,85226.085775,2636.519800
411545886,135345.170483,85226.116354,2636.519800
411545887,135345.222729,85226.150900,2636.520899
411545887,135345.283825,85226.182455,2636.521937
411545888,135345.283825,85226.207235,2636.521937
411545889,135345.331432,85226.230733,2636.522486
411545889,135345.377513,85226.256185,2636.522974
411545890,135345.377513,85226.280233,2636.523462
411545891,135345.426280,85226.308065,2636.523462
411545891,135345.474681,85226.332723,2636.523951
411545893,135345.569713,85226.396016,2636.524988
411545894,135345.569713,85226.419576,2636.524988
411545895,135345.612071,85226.443807,2636.525416
411545895,135345.659373,85226.468709,2636.525904
411545896,135345.659373,85226.494099,2636.525904
411545897,135345.706736,85226.519124,2636.526392
411545897,135345.754771,85226.542012,2636.526880
411545898,135345.754771,85226.569295,2636.526880
411545899,135345.806284,85226.597920,2636.527735
411545899,135345.853281,85226.621418,2636.528223
411545900,135345.901316,85226.647358,2636.528711
411545901,135345.901316,85226.672810,2636.528711
411545902,135345.948618,85226.700276,2636.529200
411545902,135345.996958,85226.724445,2636.529688
411545903,135345.996958,85226.757282,2636.529688
411545904,135346.055856,85226.791584,2636.530909
411545904,135346.113596,85226.823688,2636.532007
411545905,135346.113596,85226.849140,2636.532007
411545906,135346.163400,85226.875995,2636.532618
411545906,135346.215646,85226.907856,2636.533350
411545907,135346.263070,85226.931476,2636.533899
411545908,135346.263070,85226.956378,2636.533899
411545908,135346.313241,85226.982196,2636.534449
411545909,135346.358163,85227.004596,2636.534876
411545910,135346.358163,85227.031574,2636.534876
411545911,135346.409432,85227.059467,2636.535547
411545911,135346.457284,85227.084857,2636.536036
411545912,135346.457284,85227.108050,2636.536036
411545913,135346.506234,85227.132892,2636.536524
411545913,135346.553170,85227.157672,2636.536951
411545914,135346.553170,85227.184466,2636.536951
411545915,135346.600838,85227.211627,2636.537439
411545915,135346.651070,85227.248248,2636.538355
411545916,135346.715218,85227.283892,2636.539270
411545917,135346.715218,85227.311602,2636.539270
411545918,135346.765266,85227.338091,2636.539820
411545918,135346.816658,85227.366656,2636.540369
411545919,135346.816658,85227.390215,2636.540369
411545920,135346.862983,85227.414690,2636.540918
411545920,135346.911140,85227.441179,2636.541468
411545921,135346.911140,85227.467608,2636.541468
411545922,135346.957588,85227.494463,2636.542261
411545922,135347.008552,85227.523272,2636.542994
411545923,135347.056708,85227.547319,2636.543543
411545924,135347.056708,85227.574663,2636.543543
411545925,135347.102668,85227.613848,2636.544031
411545926,135347.157111,85227.638994,2636.544580
411545926,135347.201728,85227.662859,2636.545069
411545927,135347.201728,85227.694658,2636.545069
411545928,135347.255011,85227.729387,2636.545923
411545928,135347.316656,85227.762895,2636.547144
411545929,135347.316656,85227.792131,2636.547144
411545930,135347.372381,85227.819963,2636.547815
411545930,135347.420355,85227.845536,2636.548365
411545931,135347.468878,85227.870439,2636.548853
411545932,135347.468878,85227.894853,2636.548853
411545933,135347.519720,85227.928422,2636.549585
411545933,135347.567022,85227.952348,2636.550257
411545934,135347.567022,85227.975480,2636.550257
411545935,135347.615789,85228.003556,2636.550745
411545935,135347.660222,85228.030289,2636.551355
411545936,135347.707403,85228.054032,2636.551844
411545937,135347.707403,85228.077958,2636.551844
411545937,135347.755315,85228.103104,2636.552332
411545938,135347.801030,85228.125565,2636.552820
411545939,135347.801030,85228.152420,2636.552820
411545940,135347.849614,85228.177933,2636.553309
411545940,135347.897710,85228.199661,2636.553797
411545941,135347.897710,85228.225845,2636.553797
411545942,135347.942265,85228.250748,2636.554224
411545942,135347.991581,85228.276993,2636.554712
411545943,135347.991581,85228.302872,2636.554712
411545944,135348.039494,85228.326004,2636.555201
411545944,135348.087712,85228.350662,2636.555689
411545945,135348.087712,85228.375564,2636.555689
411545946,135348.134831,85228.405349,2636.556177
411545947,135348.180790,85228.431411,2636.556665
411545947,135348.228092,85228.456741,2636.557093
411545948,135348.228092,85228.479629,2636.557093
411545949,135348.281193,85228.517715,2636.557886
411545949,135348.340335,85228.547378,2636.558924
411545950,135348.340335,85228.570266,2636.558924
411545951,135348.384647,85228.595412,2636.559412
411545951,135348.432437,85228.620681,2636.559961
411545952,135348.432437,85228.645644,2636.559961
411545953,135348.479984,85228.670241,2636.560450
411545953,135348.527591,85228.692763,2636.560938
411545954,135348.527591,85228.716689,2636.560938
411545955,135348.573062,85228.745497,2636.561487
411545955,135348.619204,85228.767104,2636.562342
411545956,135348.669497,85228.800307,2636.563013
411545958,135348.713565,85228.858412,2636.563501
411545959,135348.763369,85228.883559,2636.564051
411545959,135348.812014,85228.909437,2636.564539
411545960,135348.812014,85228.934584,2636.564539
411545961,135348.860232,85228.959486,2636.565027
411545961,135348.904604,85228.982435,2636.565516
411545962,135348.904604,85229.008497,2636.565516
411545963,135348.953249,85229.033644,2636.566004
411545963,135349.001772,85229.058546,2636.566492
411545964,135349.045473,85229.081983,2636.566919
411545965,135349.045473,85229.106031,2636.566919
411545965,135349.094423,85229.132581,2636.567469
411545966,135349.140993,85229.155347,2636.567896
411545967,135349.140993,85229.185560,2636.567896
411545968,135349.190553,85229.207715,2636.568445
411545968,135349.238649,85229.241712,2636.569239
411545969,135349.238649,85229.274000,2636.570459
411545970,135349.297242,85229.308728,2636.570459
411545970,135349.352418,85229.336072,2636.571131
411545971,135349.398804,85229.357495,2636.571680
411545972,135349.398804,85229.384595,2636.571680
411545973,135349.447510,85229.409375,2636.572229
411545973,135349.494446,85229.433728,2636.572657
411545974,135349.494446,85229.459729,2636.572657
411545975,135349.539795,85229.484814,2636.573206
411545975,135349.588440,85229.508435,2636.573694
411545976,135349.588440,85229.536633,2636.573694
411545977,135349.637146,85229.560925,2636.574182
411545977,135349.683899,85229.589673,2636.574671
411545978,135349.732422,85229.616894,2636.575159
411545979,135349.732422,85229.642773,2636.575159
411545980,135349.781250,85229.667614,2636.575647
411545980,135349.829101,85229.690502,2636.576136
411545981,135349.829101,85229.716747,2636.576136
411545982,135349.874694,85229.748486,2636.576563
411545982,135349.930236,85229.774548,2636.577539
411545983,135349.930236,85229.797436,2636.577539
411545984,135349.977660,85229.822887,2636.578028
411545985,135350.023742,85229.852489,2636.578516
411545985,135350.074401,85229.877514,2636.579065
411545986,135350.074401,85229.905040,2636.579065
411545987,135350.123107,85229.933910,2636.579554
411545987,135350.171630,85229.958690,2636.580042
411545988,135350.171630,85229.985301,2636.580042
411545989,135350.217894,85230.010204,2636.580469
411545989,135350.266417,85230.035533,2636.580957
411545990,135350.266417,85230.060069,2636.581446
411545991,135350.311705,85230.084666,2636.581446
411545991,135350.360350,85230.109569,2636.581934
411545992,135350.360350,85230.133311,2636.582422
411545993,135350.407591,85230.158091,2636.582422
411545993,135350.453611,85230.183482,2636.582910
411545994,135350.503965,85230.207652,2636.583399
411545995,135350.503965,85230.234812,2636.583399
411545996,135350.552915,85230.259593,2636.583887
411545996,135350.600034,85230.281199,2636.584314
411545997,135350.600034,85230.306895,2636.584314
411545998,135350.644041,85230.331736,2636.584742
411545998,135350.693906,85230.361582,2636.585230
411545999,135350.693906,85230.399790,2636.585230
411546000,135350.755796,85230.430247,2636.586451
411546001,135350.808042,85230.457224,2636.587305
411546001,135350.854184,85230.484446,2636.587793
411546002,135350.854184,85230.507578,2636.587793
411546003,135350.905270,85230.535776,2636.588404
411546003,135350.949093,85230.559641,2636.588953
411546004,135350.949093,85230.593515,2636.588953
411546005,135351.008236,85230.631052,2636.590479
411546006,135351.063717,85230.661325,2636.591761
411546006,135351.116879,85230.689767,2636.592737
411546007,135351.116879,85230.717599,2636.592737
411546008,135351.164242,85230.742380,2636.593347
411546008,135351.211849,85230.768930,2636.593836
411546009,135351.211849,85230.794076,2636.593836
411546010,135351.261043,85230.819406,2636.594446
411546010,135351.308345,85230.847970,2636.595606
411546011,135351.357845,85230.872628,2636.596460
411546012,135351.357845,85230.904061,2636.596460
411546013,135351.408626,85230.928658,2636.597498
411546013,135351.456050,85230.954598,2636.598413
411546014,135351.456050,85230.987618,2636.598413
411546015,135351.516597,85231.019601,2636.599817
411546015,135351.566890,85231.049019,2636.600794
411546016,135351.615657,85231.073861,2636.601282
411546017,135351.615657,85231.097847,2636.601282
411546018,135351.660395,85231.122750,2636.601770
411546018,135351.711848,85231.151436,2636.602381
411546019,135351.711848,85231.179634,2636.602381
411546020,135351.760615,85231.205818,2636.602930
411546020,135351.807612,85231.232369,2636.603418
411546021,135351.807612,85231.258919,2636.603907
411546022,135351.855707,85231.283272,2636.603907
411546023,135351.903437,85231.312446,2636.604395
411546023,135351.953852,85231.335090,2636.604883
411546024,135351.953852,85231.363044,2636.604883
411546025,135352.004694,85231.389228,2636.605371
411546025,135352.050348,85231.413642,2636.605799
411546026,135352.050348,85231.440986,2636.605799
411546027,135352.103082,85231.467719,2636.606348
411546027,135352.147455,85231.490486,2636.606775
411546028,135352.147455,85231.515937,2636.606775
411546029,135352.195550,85231.541084,2636.607263
411546029,135352.243524,85231.566413,2636.607752
411546030,135352.243524,85231.590827,2636.607752
411546031,135352.291314,85231.618659,2636.608240
411546031,135352.340508,85231.644416,2636.608728
411546032,135352.398614,85231.680182,2636.609949
411546033,135352.398614,85231.714850,2636.609949
411546034,135352.453728,85231.738776,2636.610620
411546034,135352.501702,85231.766547,2636.611170
411546035,135352.501702,85231.792426,2636.611170
411546036,135352.549614,85231.817389,2636.611658
411546036,135352.597161,85231.840460,2636.612146
411546037,135352.597161,85231.865607,2636.612146
411546038,135352.642204,85231.893011,2636.612573
411546038,135352.696648,85231.924383,2636.613550
411546039,135352.754265,85231.958258,2636.614221
411546040,135352.754265,85231.989935,2636.614221
411546041,135352.802910,85232.015325,2636.614771
411546041,135352.850944,85232.038885,2636.615259
411546042,135352.850944,85232.062506,2636.615259
411546043,135352.899528,85232.089361,2636.615747
411546043,135352.946403,85232.114019,2636.616236
411546044,135352.946403,85232.140325,2636.616236
411546045,135352.995414,85232.163518,2636.616724
411546045,135353.040580,85232.188238,2636.617212
411546046,135353.040580,85232.211492,2636.617212
411546047,135353.088248,85232.236211,2636.617639
411546047,135353.133231,85232.261907,2636.618128
411546048,135353.133231,85232.284612,2636.618128
411546049,135353.184622,85232.313237,2636.618616
411546049,135353.230155,85232.335637,2636.619104
411546050,135353.280142,85232.368230,2636.619715
411546051,135353.280142,85232.397038,2636.619715
411546052,135353.329947,85232.424321,2636.620874
411546052,135353.381216,85232.452153,2636.621790
411546053,135353.426687,85232.475590,2636.622278
411546054,135353.426687,85232.497746,2636.622278
411546054,135353.475820,85232.524968,2636.622949
411546055,135353.522451,85232.548588,2636.623438
411546056,135353.522451,85232.573246,2636.623438
411546056,135353.567861,85232.598637,2636.623926
411546057,135353.615957,85232.620610,2636.624414
411546058,135353.615957,85232.647038,2636.624414
411546059,135353.666677,85232.674931,2636.624964
411546059,135353.715322,85232.700382,2636.625452
411546060,135353.715322,85232.726688,2636.625452
411546061,135353.763967,85232.753605,2636.625879
411546061,135353.810964,85232.778324,2636.626367
411546062,135353.810964,85232.803470,2636.626795
411546063,135353.857961,85232.831302,2636.626795
411546063,135353.908681,85232.859562,2636.627283
411546064,135353.957631,85232.884586,2636.627771
411546065,135353.957631,85232.913822,2636.627771
411546066,135354.011647,85232.942813,2636.628687
411546066,135354.061695,85232.969547,2636.629297
411546067,135354.061695,85232.994815,2636.629297
411546068,135354.106556,85233.021549,2636.629785
411546068,135354.152943,85233.046207,2636.630274
411546069,135354.152943,85233.070438,2636.630274
411546070,135354.202259,85233.096133,2636.630762
411546070,135354.251575,85233.123721,2636.631250
411546071,135354.300953,85233.153262,2636.631738
411546072,135354.300953,85233.176638,2636.631738
411546073,135354.346485,85233.204959,2636.632227
411546073,135354.395130,85233.227786,2636.632654
411546074,135354.395130,85233.253543,2636.632654
411546075,135354.444446,85233.278506,2636.633142
411546075,135354.488513,85233.301272,2636.633631
