
411580987,137108.986646,86600.456769,2658.193268
411580988,137108.986646,86600.484356,2658.193268
411580989,137109.037977,86600.527874,2658.194672
411580990,137109.091199,86600.564373,2658.194672
411580990,137109.146924,86600.596783,2658.195221
411580991,137109.206433,86600.629864,2658.195892
411580992,137109.206433,86600.657757,2658.195892
411580992,137109.254590,86600.681438,2658.196381
411580993,137109.304455,86600.706036,2658.196869
411580994,137109.304455,86600.731548,2658.196869
411580994,137109.356701,86600.756695,2658.197418
411580995,137109.406323,86600.781719,2658.197906
411580996,137109.406323,86600.805462,2658.197906
411580996,137109.457409,86600.830486,2658.198395
411580997,137109.457409,86600.854534,2658.198395
411580997,137109.504162,86600.880229,2658.198883
411580998,137109.563488,86600.916484,2658.200043
411580999,137109.563488,86600.950969,2658.200043
411580999,137109.624462,86600.981059,2658.201019
411581000,137109.678295,86601.007609,2658.201630
411581001,137109.722789,86601.031901,2658.202118
411581002,137109.722789,86601.057414,2658.202118
411581002,137109.775951,86601.084391,2658.202728
411581003,137109.821727,86601.108378,2658.203216
411581004,137109.821727,86601.135966,2658.203216
411581004,137109.868541,86601.161051,2658.203705
411581005,137109.915660,86601.186076,2658.204193
411581006,137109.915660,86601.209635,2658.204193
411581006,137109.966502,86601.236674,2658.204925
411581007,137110.017466,86601.266520,2658.205780
411581008,137110.017466,86601.300272,2658.205780
411581009,137110.073191,86601.333842,2658.206940
411581009,137110.132456,86601.366007,2658.208099
411581010,137110.183787,86601.392069,2658.208710
411581011,137110.183787,86601.417643,2658.208710
411581011,137110.230478,86601.443155,2658.209198
411581012,137110.278757,86601.465311,2658.209686
411581013,137110.278757,86601.491983,2658.209686
411581013,137110.327646,86601.517618,2658.210235
411581014,137110.373178,86601.543863,2658.210663
411581015,137110.373178,86601.567117,2658.210663
411581015,137110.420297,86601.600931,2658.211212
411581016,137110.475778,86601.623758,2658.212005
411581017,137110.475778,86601.649331,2658.212005
411581017,137110.524179,86601.674234,2658.212494
411581018,137110.569528,86601.700601,2658.213043
411581019,137110.569528,86601.725503,2658.213043
411581020,137110.619699,86601.750283,2658.213592
411581020,137110.664498,86601.775002,2658.214020
411581021,137110.712594,86601.799966,2658.214508
411581022,137110.712594,86601.824319,2658.214508
411581022,137110.761788,86601.853677,2658.214996
411581023,137110.811226,86601.879311,2658.215729
411581024,137110.811226,86601.903420,2658.215729
411581024,137110.860604,86601.932168,2658.216217
411581025,137110.906441,86601.954812,2658.216644
411581026,137110.906441,86601.980629,2658.216644
411581026,137110.955147,86602.004799,2658.217132
411581027,137111.004036,86602.030068,2658.217621
411581028,137111.004036,86602.056130,2658.217621
411581028,137111.049934,86602.082863,2658.218109
411581029,137111.099495,86602.108070,2658.218597
411581030,137111.099495,86602.131935,2658.219086
411581031,137111.147895,86602.159523,2658.219086
411581031,137111.193672,86602.188454,2658.219574
411581032,137111.251838,86602.225563,2658.220795
411581033,137111.251838,86602.252235,2658.220795
411581033,137111.304694,86602.278175,2658.221466
411581034,137111.350898,86602.305580,2658.222015
411581035,137111.403144,86602.343177,2658.222565
411581036,137111.452948,86602.373512,2658.223053
411581037,137111.452948,86602.400794,2658.223053
411581037,137111.506293,86602.429603,2658.223602
411581038,137111.553961,86602.456886,2658.224090
411581039,137111.611456,86602.504737,2658.225433
411581040,137111.681524,86602.557532,2658.226776
411581041,137111.681524,86602.590674,2658.226776
411581041,137111.734564,86602.617224,2658.227447
411581042,137111.780218,86602.645545,2658.227997
411581043,137111.826360,86602.669226,2658.228485
411581044,137111.826360,86602.696082,2658.228485
411581044,137111.872137,86602.718787,2658.228973
411581045,137111.921270,86602.744910,2658.229523
411581046,137111.921270,86602.771033,2658.229523
411581046,137111.967412,86602.793371,2658.230011
411581047,137112.013738,86602.820105,2658.230499
411581048,137112.013738,86602.843176,2658.230926
411581049,137112.059270,86602.875280,2658.230926
411581049,137112.112248,86602.899878,2658.231842
411581050,137112.157903,86602.923498,2658.232330
411581051,137112.157903,86602.949072,2658.232330
411581051,137112.208440,86602.975195,2658.232879
411581052,137112.256047,86603.005834,2658.233429
411581053,137112.256047,86603.031469,2658.233429
411581054,137112.302861,86603.056005,2658.233856
411581054,137112.354435,86603.085302,2658.234405
411581055,137112.399052,86603.108983,2658.234833
411581056,137112.399052,86603.138219,2658.234833
411581056,137112.447880,86603.164403,2658.235321
411581057,137112.492741,86603.187108,2658.235748
411581058,137112.492741,86603.213048,2658.235748
411581058,137112.542484,86603.236425,2658.236297
411581059,137112.587528,86603.261815,2658.236786
411581060,137112.587528,86603.287877,2658.237213
411581061,137112.632938,86603.312047,2658.237213
411581061,137112.681583,86603.337804,2658.237701
411581062,137112.728824,86603.365514,2658.238190
411581063,137112.728824,86603.389256,2658.238190
411581063,137112.776004,86603.416600,2658.238617
411581064,137112.828921,86603.445714,2658.239166
411581065,137112.828921,86603.478978,2658.239593
411581066,137112.880191,86603.513646,2658.239593
411581066,137112.943423,86603.548252,2658.240875
411581067,137112.990786,86603.575291,2658.241485
411581068,137112.990786,86603.602757,2658.241485
411581069,137113.041811,86603.631870,2658.241974
411581069,137113.088320,86603.659275,2658.242523
411581070,137113.136721,86603.687351,2658.243011
411581071,137113.136721,86603.710728,2658.243011
411581072,137113.184694,86603.739902,2658.243500
411581072,137113.236818,86603.777012,2658.244415
411581073,137113.295656,86603.809848,2658.245086
411581074,137113.295656,86603.835300,2658.245086
411581074,137113.341676,86603.858432,2658.245636
411581075,137113.387209,86603.883823,2658.246185
411581076,137113.387209,86603.912509,2658.246734
411581077,137113.435548,86603.937595,2658.246734
411581077,137113.482179,86603.963962,2658.247223
411581078,137113.532655,86603.991550,2658.247711
411581079,137113.532655,86604.016635,2658.247711
411581079,137113.576051,86604.039157,2658.248199
411581080,137113.627259,86604.069980,2658.248993
411581081,137113.627259,86604.101718,2658.248993
411581081,137113.689515,86604.137240,2658.250274
411581082,137113.749817,86604.170016,2658.251312
411581083,137113.749817,86604.191439,2658.251861
411581084,137113.796326,86604.216219,2658.251861
411581084,137113.840454,86604.242037,2658.252350
411581085,137113.890137,86604.266939,2658.252838
411581086,137113.890137,86604.293185,2658.252838
411581086,137113.938171,86604.323336,2658.253509
411581087,137113.984985,86604.348299,2658.253937
411581088,137113.984985,86604.370821,2658.254425
411581089,137114.030884,86604.400301,2658.254425
411581089,137114.080078,86604.423189,2658.254913
411581090,137114.126526,86604.448397,2658.255401
411581091,137114.126526,86604.474520,2658.255401
411581091,137114.171508,86604.499422,2658.255890
411581092,137114.219482,86604.522920,2658.256378
411581093,137114.219482,86604.550325,2658.256378
411581093,137114.267699,86604.576997,2658.256805
411581094,137114.318420,86604.604036,2658.257355
411581095,137114.318420,86604.629426,2658.257843
411581096,137114.363036,86604.653047,2658.257843
411581096,137114.407836,86604.679109,2658.258270
411581097,137114.458434,86604.702363,2658.258758
411581098,137114.458434,86604.729951,2658.258758
411581098,137114.505309,86604.751008,2658.259247
411581099,137114.564818,86604.786652,2658.260345
411581100,137114.564818,86604.820466,2658.260345
411581101,137114.615599,86604.845673,2658.261017
411581101,137114.664549,86604.872224,2658.261566
411581102,137114.710936,86604.899445,2658.262115
411581103,137114.710936,86604.928254,2658.262115
411581103,137114.759275,86604.952363,2658.262665
411581104,137114.808470,86604.978730,2658.263092
411581105,137114.857114,86605.012665,2658.263946
411581106,137114.857114,86605.046784,2658.263946
411581106,137114.915891,86605.080597,2658.264740
411581107,137114.968076,86605.106720,2658.265289
411581108,137114.968076,86605.136261,2658.265289
411581108,137115.022886,86605.171417,2658.266388
411581109,137115.080319,86605.202545,2658.267486
411581110,137115.080319,86605.237701,2658.267486
411581111,137115.141538,86605.266510,2658.268463
411581111,137115.189816,86605.292572,2658.269012
411581112,137115.235959,86605.313934,2658.269500
411581113,137115.235959,86605.342193,2658.269500
411581113,137115.287350,86605.370025,2658.269989
411581114,137115.336422,86605.398223,2658.270477
411581115,137115.336422,86605.424590,2658.270477
411581116,137115.383724,86605.449248,2658.270965
411581116,137115.428341,86605.474822,2658.271454
411581117,137115.478634,86605.500884,2658.271942
411581118,137115.478634,86605.527984,2658.271942
411581118,137115.527645,86605.557952,2658.272430
411581119,137115.576351,86605.584502,2658.273040
411581120,137115.576351,86605.611235,2658.273529
411581121,137115.622127,86605.636626,2658.273529
411581121,137115.670894,86605.666838,2658.274139
411581122,137115.670894,86605.695708,2658.275360
411581123,137115.733394,86605.728667,2658.275360
411581123,137115.785518,86605.756560,2658.276031
411581124,137115.832759,86605.781340,2658.276519
411581125,137115.832759,86605.804716,2658.276519
411581125,137115.879451,86605.830778,2658.277008
411581126,137115.929011,86605.857145,2658.277557
411581127,137115.929011,86605.882902,2658.277557
411581128,137115.975886,86605.908049,2658.277984
411581128,137116.020808,86605.935514,2658.278473
411581129,137116.068293,86605.957914,2658.278900
411581130,137116.068293,86605.986295,2658.278900
411581130,137116.119623,86606.011076,2658.279449
411581131,137116.165217,86606.038969,2658.279876
411581132,137116.165217,86606.061430,2658.279876
411581132,137116.216364,86606.093229,2658.280792
411581133,137116.266229,86606.119535,2658.281280
411581134,137116.266229,86606.144498,2658.281280
411581135,137116.317316,86606.173612,2658.281891
411581135,137116.363885,86606.206510,2658.282379
411581136,137116.409173,86606.231168,2658.282867
411581137,137116.409173,86606.255948,2658.282867
411581138,137116.460199,86606.283475,2658.283416
411581138,137116.507867,86606.311490,2658.283905
411581139,137116.555963,86606.338284,2658.284332
411581140,137116.555963,86606.363797,2658.284332
411581141,137116.602349,86606.392178,2658.284820
411581141,137116.648553,86606.419339,2658.285309
411581142,137116.698540,86606.443326,2658.285797
411581143,137116.698540,86606.470852,2658.285797
411581143,137116.742364,86606.497708,2658.286285
411581144,137116.792656,86606.524441,2658.286773
411581145,137116.792656,86606.549343,2658.286773
411581146,137116.843560,86606.575649,2658.287262
411581146,137116.891167,86606.607204,2658.287750
411581147,137116.937920,86606.634365,2658.288238
411581148,137116.937920,86606.664028,2658.288238
411581149,137116.990166,86606.709865,2658.289093
411581149,137117.050407,86606.737819,2658.290069
411581150,137117.101005,86606.764797,2658.290619
411581151,137117.101005,86606.792751,2658.291107
411581152,137117.147758,86606.821987,2658.291107
411581153,137117.191276,86606.850673,2658.291595
411581153,137117.240287,86606.875514,2658.292083
411581154,137117.287284,86606.903835,2658.292633
411581155,137117.287284,86606.931056,2658.292633
411581156,137117.337516,86606.965541,2658.293243
411581156,137117.396720,86606.999598,2658.294098
411581157,137117.449271,86607.028285,2658.294769
411581158,137117.449271,86607.054103,2658.294769
411581158,137117.501090,86607.080043,2658.295257
411581159,137117.547171,86607.108668,2658.295746
411581160,137117.547171,86607.135096,2658.295746
411581161,137117.597220,86607.163539,2658.296234
411581161,137117.638724,86607.189478,2658.296722
411581162,137117.692129,86607.220789,2658.297393
411581163,137117.692129,86607.253443,2658.297393
411581163,137117.752676,86607.288477,2658.298614
411581164,137117.808767,86607.318262,2658.299347
411581165,137117.808767,86607.345118,2658.299347
411581166,137117.858633,86607.375696,2658.300018
411581166,137117.913747,86607.406519,2658.300811
411581167,137117.961538,86607.436670,2658.301239
411581168,137117.961538,86607.462793,2658.301239
411581169,137118.011098,86607.495630,2658.301788
411581169,137118.055959,86607.524011,2658.302337
411581170,137118.111073,86607.553064,2658.302887
411581171,137118.157582,86607.580957,2658.303375
411581172,137118.157582,86607.611719,2658.303375
411581173,137118.202199,86607.639673,2658.303802
411581173,137118.254384,86607.666162,2658.304290
411581174,137118.301381,86607.691735,2658.304779
411581175,137118.301381,86607.722497,2658.304779
411581175,137118.351490,86607.747277,2658.305206
411581176,137118.403797,86607.775109,2658.305694
411581177,137118.403797,86607.805566,2658.305694
411581178,137118.453907,86607.832787,2658.306183
411581178,137118.501026,86607.863793,2658.306732
411581179,137118.549122,86607.892968,2658.307220
411581180,137118.597156,86607.920678,2658.307647
411581181,137118.597156,86607.947960,2658.307647
411581181,137118.640613,86607.979821,2658.308136
411581182,137118.696277,86608.011315,2658.308990
411581183,137118.757861,86608.054161,2658.310150
411581184,137118.757861,86608.084251,2658.310150
411581184,137118.807971,86608.107994,2658.310699
411581185,137118.857898,86608.132713,2658.311248
411581186,137118.857898,86608.157982,2658.311248
411581186,137118.910876,86608.184410,2658.311798
411581187,137118.959887,86608.210716,2658.312225
411581188,137118.959887,86608.239830,2658.312225
411581188,137119.013903,86608.267173,2658.312774
411581189,137119.069201,86608.300987,2658.313690
411581190,137119.069201,86608.337364,2658.314422
411581191,137119.124560,86608.366477,2658.314911
411581192,137119.168078,86608.398154,2658.314911
411581192,137119.218553,86608.425193,2658.315399
411581193,137119.266832,86608.455894,2658.315887
411581194,137119.266832,86608.482444,2658.315887
411581195,137119.318712,86608.510703,2658.316375
411581195,137119.366502,86608.538047,2658.316864
411581196,137119.414354,86608.564963,2658.317352
411581197,137119.414354,86608.589865,2658.317352
411581197,137119.465623,86608.618735,2658.317840
411581198,137119.513353,86608.648581,2658.318328
411581199,137119.559312,86608.672568,2658.318817
411581200,137119.559312,86608.705099,2658.319244
411581201,137119.606614,86608.736166,2658.319244
411581201,137119.656480,86608.761496,2658.319732
411581202,137119.710374,86608.793478,2658.320343
411581203,137119.710374,86608.819662,2658.320343
411581204,137119.754380,86608.853720,2658.320831
411581204,137119.817673,86608.885580,2658.322174
411581205,137119.817673,86608.920492,2658.322967
411581206,137119.873703,86608.946981,2658.322967
411581206,137119.920029,86608.973837,2658.323455
411581207,137119.967392,86608.999776,2658.323944
411581208,137119.967392,86609.026205,2658.324493
411581209,137120.016830,86609.060079,2658.324493
411581209,137120.072860,86609.092122,2658.325714
411581210,137120.130233,86609.128988,2658.326873
411581211,137120.130233,86609.160115,2658.327606
411581212,137120.184188,86609.193502,2658.327606
411581212,137120.233443,86609.219625,2658.328155
411581213,137120.279769,86609.246053,2658.328643
411581214,137120.328170,86609.275044,2658.329071
411581215,137120.328170,86609.303609,2658.329071
411581215,137120.376815,86609.333394,2658.329620
411581216,137120.430587,86609.361409,2658.330474
411581217,137120.430587,86609.388691,2658.330474
411581218,137120.478438,86609.413655,2658.331024
411581218,137120.531966,86609.446248,2658.331573
411581219,137120.578291,86609.473713,2658.332061
411581220,137120.578291,86609.500141,2658.332061
411581221,137120.625960,86609.526570,2658.332550
411581221,137120.674360,86609.554524,2658.333038
411581222,137120.674360,86609.583759,2658.333526
411581223,137120.726057,86609.610676,2658.333526
411581223,137120.774641,86609.637958,2658.334014
411581224,137120.822248,86609.662067,2658.334442
411581225,137120.822248,86609.692158,2658.334442
411581226,137120.870649,86609.716877,2658.334930
411581226,137120.919721,86609.744953,2658.335418
411581227,137120.965436,86609.768329,2658.335846
411581228,137120.965436,86609.796100,2658.335846
411581228,137121.013471,86609.823322,2658.336334
411581229,137121.061810,86609.851398,2658.336822
411581230,137121.061810,86609.878131,2658.336822
411581231,137121.113507,86609.908771,2658.337371
411581231,137121.164777,86609.942096,2658.337860
411581232,137121.231061,86609.982196,2658.339202
411581233,137121.231061,86610.011737,2658.339691
411581234,137121.279400,86610.041888,2658.339691
411581234,137121.331219,86610.071429,2658.340240
411581235,137121.380840,86610.101947,2658.340850
411581236,137121.427654,86610.135516,2658.341278
411581237,137121.427654,86610.163592,2658.341278
411581237,137121.477947,86610.189227,2658.341766
411581238,137121.528423,86610.224139,2658.342254
411581239,137121.586711,86610.256060,2658.343292
411581240,137121.586711,86610.290789,2658.343292
411581240,137121.642864,86610.319597,2658.343963
411581241,137121.696697,86610.344072,2658.344512
411581242,137121.696697,86610.375566,2658.344512
411581242,137121.757609,86610.408830,2658.345123
411581243,137121.806193,86610.435015,2658.345672
411581244,137121.806193,86610.461565,2658.345672
411581245,137121.853862,86610.494768,2658.346160
411581245,137121.913005,86610.531511,2658.347381
411581246,137121.913005,86610.565568,2658.348236
411581247,137121.974101,86610.589433,2658.348236
411581247,137122.021403,86610.612932,2658.348724
411581248,137122.021403,86610.637834,2658.348724
411581248,137122.074320,86610.667070,2658.349273
411581249,137122.124125,86610.691423,2658.350128
411581250,137122.124125,86610.716142,2658.350128
411581250,137122.174662,86610.742509,2658.350677
411581251,137122.220072,86610.768327,2658.351165
411581252,137122.273050,86610.798051,2658.351776
411581253,137122.273050,86610.825333,2658.351776
411581253,137122.319070,86610.849625,2658.352325
411581254,137122.367166,86610.878983,2658.352813
411581255,137122.367166,86610.905777,2658.353302
411581256,137122.413797,86610.931229,2658.353302
411581256,137122.464090,86610.954666,2658.353790
411581257,137122.509378,86610.979325,2658.354217
411581258,137122.509378,86611.004776,2658.354217
411581258,137122.559915,86611.028763,2658.354705
411581259,137122.605630,86611.053482,2658.355194
411581260,137122.605630,86611.080765,2658.355194
411581260,137122.652261,86611.106888,2658.355621
411581261,137122.701943,86611.133987,2658.356109
411581262,137122.701943,86611.158768,2658.356109
411581262,137122.750893,86611.185806,2658.356597
411581263,137122.796913,86611.211319,2658.357025
411581264,137122.796913,86611.235427,2658.357025
411581265,137122.847573,86611.262405,2658.357513
411581265,137122.894508,86611.287796,2658.357940
411581266,137122.957191,86611.330093,2658.359161
411581267,137122.957191,86611.355117,2658.359161
411581267,137123.001808,86611.379531,2658.359771
411581268,137123.050453,86611.405532,2658.360260
411581269,137123.050453,86611.431960,2658.360748
411581270,137123.099037,86611.458755,2658.360748
411581270,137123.150306,86611.488357,2658.361358
411581271,137123.195838,86611.514418,2658.361785
411581272,137123.195838,86611.541518,2658.361785
411581272,137123.251380,86611.575392,2658.362640
411581273,137123.304236,86611.606398,2658.363372
411581274,137123.304236,86611.635695,2658.363372
411581274,137123.357398,86611.667860,2658.363983
411581275,137123.420325,86611.696547,2658.364532
411581276,137123.420325,86611.722975,2658.364532
411581277,137123.466895,86611.747816,2658.365020
411581277,137123.511755,86611.772658,2658.365509
411581278,137123.562048,86611.798964,2658.365997
411581279,137123.562048,86611.825636,2658.365997
411581279,137123.609778,86611.849256,2658.366485
411581280,137123.659399,86611.874464,2658.366973
411581281,137123.659399,86611.901197,2658.366973
411581281,137123.712194,86611.926710,2658.367462
411581282,137123.763342,86611.955640,2658.368133
411581283,137123.763342,86611.984266,2658.368133
411581283,137123.811376,86612.009718,2658.368621
411581284,137123.856298,86612.033277,2658.369110
411581285,137123.856298,86612.060071,2658.369110
411581286,137123.904210,86612.091932,2658.369537
411581286,137123.961400,86612.125196,2658.370696
411581287,137123.961400,86612.157788,2658.370696
411581287,137124.025731,86612.186292,2658.371734
411581288,137124.078893,86612.212842,2658.372344
411581289,137124.078893,86612.237439,2658.372344
411581289,137124.125890,86612.262097,2658.372772
411581290,137124.177098,86612.288831,2658.373321
411581291,137124.177098,86612.312268,2658.373809
411581292,137124.223301,86612.341321,2658.373809
411581292,137124.269322,86612.367993,2658.374237
411581293,137124.324986,86612.400586,2658.374786
411581294,137124.324986,86612.433911,2658.374786
411581294,137124.383091,86612.458569,2658.375335
411581295,137124.428318,86612.483288,2658.375762
411581296,137124.428318,86612.508923,2658.375762
411581297,137124.475010,86612.535595,2658.376251
411581297,137124.521763,86612.561169,2658.376739
411581298,137124.567783,86612.587841,2658.377166
411581299,137124.567783,86612.613110,2658.377166
411581299,137124.623447,86612.643200,2658.378082
411581300,137124.668918,86612.668041,2658.378570
411581301,137124.668918,86612.695324,2658.378570
411581301,137124.719455,86612.720165,2658.379058
411581302,137124.770541,86612.750194,2658.379547
411581303,137124.770541,86612.777050,2658.380035
411581304,137124.817172,86612.804820,2658.380035
411581304,137124.866854,86612.831859,2658.380523
411581305,137124.915927,86612.853771,2658.380950
411581306,137124.915927,86612.882091,2658.380950
411581306,137124.963107,86612.910716,2658.381500
411581307,137125.009737,86612.936595,2658.381988
411581308,137125.009737,86612.960338,2658.382537
411581309,137125.060152,86612.986827,2658.382537
411581309,137125.107271,86613.019114,2658.383026
411581310,137125.107271,86613.055247,2658.384368
411581311,137125.173738,86613.087290,2658.384368
411581311,137125.230806,86613.120310,2658.385467
411581312,137125.280061,86613.145640,2658.386077
411581313,137125.280061,86613.172251,2658.386077
411581314,137125.329011,86613.200083,2658.386627
411581314,137125.377046,86613.227183,2658.387115
411581315,137125.427827,86613.254832,2658.388091
411581316,137125.427827,86613.293223,2658.388091
411581316,137125.485261,86613.318186,2658.388824
411581317,137125.532319,86613.345285,2658.389312
411581318,137125.532319,86613.373178,2658.389312
411581319,137125.584260,86613.399301,2658.389861
411581319,137125.633515,86613.428659,2658.390411
411581320,137125.680634,86613.455881,2658.390838
411581321,137125.680634,86613.483896,2658.390838
411581321,137125.729584,86613.511240,2658.391326
411581322,137125.780854,86613.549814,2658.392059
411581323,137125.843659,86613.586496,2658.392852
411581324,137125.843659,86613.619149,2658.392852
411581324,137125.903229,86613.653756,2658.393463
411581325,137125.957977,86613.676705,2658.393951
411581326,137125.957977,86613.703195,2658.393951
411581326,137126.004547,86613.729012,2658.394500
411581327,137126.060516,86613.765694,2658.395538
411581328,137126.116729,86613.799447,2658.396453
411581329,137126.116729,86613.831673,2658.396453
411581329,137126.169097,86613.857125,2658.397064
411581330,137126.220367,86613.883858,2658.397613
411581331,137126.220367,86613.908272,2658.397613
411581331,137126.267058,86613.933358,2658.398101
411581332,137126.318511,86613.966011,2658.398895
411581333,137126.318511,86613.989876,2658.398895
411581334,137126.367156,86614.017647,2658.399383
411581334,137126.415312,86614.042671,2658.399932
411581335,137126.463347,86614.068367,2658.400421
411581336,137126.463347,86614.097847,2658.400421
411581336,137126.514799,86614.122932,2658.401031
411581337,137126.514799,86614.147651,2658.401580
411581337,137126.567961,86614.175117,2658.401580
411581338,137126.619841,86614.199775,2658.402068
411581339,137126.619841,86614.224067,2658.402068
411581339,137126.669584,86614.246589,2658.402557
411581340,137126.720304,86614.269538,2658.403045
411581341,137126.720304,86614.295417,2658.403045
411581341,137126.767423,86614.319953,2658.403472
411581342,137126.767423,86614.348396,2658.404022
411581343,137126.821622,86614.373725,2658.404022
411581343,137126.874906,86614.405830,2658.404571
411581344,137126.874906,86614.432319,2658.404571
411581344,137126.930265,86614.455939,2658.405059
411581345,137126.979581,86614.482245,2658.405486
411581346,137126.979581,86614.504828,2658.405486
411581346,137127.030667,86614.529120,2658.405975
411581347,137127.080045,86614.551886,2658.406463
411581348,137127.080045,86614.578925,2658.406463
411581348,137127.132962,86614.615485,2658.407379
411581349,137127.197354,86614.646979,2658.408172
411581350,137127.197354,86614.673346,2658.408172
411581350,137127.245938,86614.700445,2658.408721
411581351,137127.295925,86614.727362,2658.409210
411581352,137127.295925,86614.752386,2658.409210
411581352,137127.345547,86614.781317,2658.409698
411581353,137127.398525,86614.808294,2658.410186
411581354,137127.398525,86614.835150,2658.410186
411581354,137127.450527,86614.862249,2658.410735
411581355,137127.499538,86614.894903,2658.411346
411581356,137127.499538,86614.927923,2658.411346
411581357,137127.560512,86614.958074,2658.412139
411581357,137127.614223,86614.985723,2658.412811
411581358,137127.661952,86615.012090,2658.413299
411581359,137127.661952,86615.039434,2658.413299
411581359,137127.714442,86615.066045,2658.413848
411581360,137127.763881,86615.091253,2658.414337
411581361,137127.763881,86615.116582,2658.414337
411581361,137127.810817,86615.141545,2658.414764
411581362,137127.861781,86615.167241,2658.415252
