
411606654,138127.509307,87334.223323,2674.181935
411606655,138127.554961,87334.249934,2674.182363
411606656,138127.605376,87334.275141,2674.182851
411606656,138127.605376,87334.301570,2674.183339
411606657,138127.652556,87334.325556,2674.183339
411606658,138127.697539,87334.351435,2674.183766
411606659,138127.747893,87334.379206,2674.184377
411606659,138127.747893,87334.405512,2674.184377
411606660,138127.797698,87334.430353,2674.184865
411606661,138127.846342,87334.459040,2674.185353
411606661,138127.846342,87334.485163,2674.185353
411606662,138127.896940,87334.509150,2674.185781
411606663,138127.944304,87334.535212,2674.186269
411606663,138127.944304,87334.561640,2674.186269
411606664,138127.993071,87334.585932,2674.186696
411606665,138128.042875,87334.611261,2674.187184
411606665,138128.042875,87334.644647,2674.187184
411606666,138128.101347,87334.677728,2674.188283
411606667,138128.156522,87334.704706,2674.189076
411606667,138128.202970,87334.730340,2674.189565
411606668,138128.202970,87334.756769,2674.189565
411606669,138128.255826,87334.784967,2674.190053
411606670,138128.301725,87334.810602,2674.190541
411606670,138128.301725,87334.838250,2674.190541
411606671,138128.350492,87334.863885,2674.191030
411606672,138128.398709,87334.887017,2674.191518
411606672,138128.398709,87334.916192,2674.191518
411606673,138128.449429,87334.947747,2674.192250
411606674,138128.507168,87334.981866,2674.192983
411606674,138128.507168,87335.007928,2674.192983
411606675,138128.561551,87335.032403,2674.193532
411606676,138128.609280,87335.058953,2674.194020
411606676,138128.609280,87335.084954,2674.194020
411606677,138128.660549,87335.114556,2674.194509
411606678,138128.711941,87335.138909,2674.195058
411606678,138128.711941,87335.162834,2674.195607
411606679,138128.760830,87335.191460,2674.195607
411606680,138128.807827,87335.216362,2674.196034
411606681,138128.857937,87335.240593,2674.196523
411606681,138128.857937,87335.269218,2674.196523
411606682,138128.905788,87335.294670,2674.197011
411606683,138128.954921,87335.321892,2674.197499
411606683,138128.954921,87335.348320,2674.197499
411606684,138129.001186,87335.374809,2674.197988
411606685,138129.051295,87335.398124,2674.198476
411606685,138129.051295,87335.424064,2674.198476
411606686,138129.101405,87335.452934,2674.198964
411606687,138129.152186,87335.483940,2674.199697
411606687,138129.152186,87335.517631,2674.199697
411606688,138129.218043,87335.553520,2674.201039
411606689,138129.268946,87335.578605,2674.201650
411606690,138129.318202,87335.606620,2674.202199
411606690,138129.318202,87335.631278,2674.202199
411606691,138129.364588,87335.658622,2674.202687
411606692,138129.416041,87335.685172,2674.203175
411606692,138129.416041,87335.708793,2674.203175
411606693,138129.464747,87335.734488,2674.203664
411606694,138129.510645,87335.760489,2674.204091
411606694,138129.510645,87335.786795,2674.204091
411606695,138129.562097,87335.813468,2674.204640
411606696,138129.609155,87335.836905,2674.205129
411606696,138129.657800,87335.863699,2674.205556
411606697,138129.657800,87335.889273,2674.205556
411606698,138129.709009,87335.922171,2674.206166
411606699,138129.766687,87335.955679,2674.207265
411606699,138129.766687,87335.981253,2674.207265
411606700,138129.817102,87336.008780,2674.207814
411606701,138129.866174,87336.035940,2674.208302
411606701,138129.866174,87336.061819,2674.208302
411606702,138129.919152,87336.091787,2674.208791
411606703,138129.970849,87336.119619,2674.209340
411606703,138130.016869,87336.145315,2674.209828
411606704,138130.016869,87336.170461,2674.209828
411606705,138130.066063,87336.195913,2674.210317
411606706,138130.114159,87336.220083,2674.210744
411606706,138130.114159,87336.249013,2674.210744
411606707,138130.162071,87336.274770,2674.211293
411606708,138130.212364,87336.301198,2674.211842
411606708,138130.212364,87336.326894,2674.211842
411606709,138130.257225,87336.349904,2674.212270
411606710,138130.306724,87336.376760,2674.212758
411606710,138130.306724,87336.407521,2674.213246
411606711,138130.356834,87336.432424,2674.213246
411606712,138130.402977,87336.459767,2674.213735
411606713,138130.453391,87336.481923,2674.214162
411606713,138130.453391,87336.509511,2674.214162
411606714,138130.499778,87336.533436,2674.214650
411606715,138130.552329,87336.561696,2674.215138
411606715,138130.552329,87336.590992,2674.215138
411606716,138130.608420,87336.622487,2674.216176
411606717,138130.656943,87336.649403,2674.216908
411606717,138130.656943,87336.675282,2674.216908
411606718,138130.705466,87336.701527,2674.217397
411606719,138130.752768,87336.725392,2674.217946
411606719,138130.752768,87336.752125,2674.218495
411606720,138130.801169,87336.776905,2674.218495
411606721,138130.847311,87336.802967,2674.218923
411606722,138130.897421,87336.826038,2674.219594
411606722,138130.897421,87336.863941,2674.219594
411606723,138130.957541,87336.899097,2674.220937
411606724,138131.014608,87336.937427,2674.222035
411606724,138131.014608,87336.966724,2674.222035
411606725,138131.075094,87337.000354,2674.223256
411606726,138131.133871,87337.034900,2674.223988
411606727,138131.188314,87337.061511,2674.224538
411606727,138131.188314,87337.088367,2674.224538
411606728,138131.240133,87337.118396,2674.225148
411606729,138131.297628,87337.153125,2674.226247
411606729,138131.297628,87337.186145,2674.226247
411606730,138131.354756,87337.211657,2674.226979
411606731,138131.400166,87337.237414,2674.227528
411606731,138131.400166,87337.266955,2674.227528
411606732,138131.454304,87337.299182,2674.228261
411606733,138131.505574,87337.325915,2674.228871
411606734,138131.552327,87337.350878,2674.229360
411606734,138131.552327,87337.378161,2674.229360
411606735,138131.599385,87337.404955,2674.229909
411606736,138131.651509,87337.432726,2674.230458
411606736,138131.651509,87337.458971,2674.230458
411606737,138131.699909,87337.484850,2674.230946
411606738,138131.746296,87337.507860,2674.231435
411606738,138131.746296,87337.532763,2674.231435
411606739,138131.795917,87337.562242,2674.231923
411606740,138131.844013,87337.586351,2674.232411
411606740,138131.892475,87337.610460,2674.232839
411606741,138131.892475,87337.638109,2674.232839
411606742,138131.942645,87337.664720,2674.233327
411606743,138131.990253,87337.691942,2674.233815
411606743,138131.990253,87337.723863,2674.233815
411606744,138132.043658,87337.749193,2674.234303
411606745,138132.092425,87337.777391,2674.234792
411606745,138132.092425,87337.802232,2674.234792
411606746,138132.143023,87337.829393,2674.235280
411606747,138132.190692,87337.853685,2674.235707
411606748,138132.241351,87337.881455,2674.236256
411606748,138132.241351,87337.907395,2674.236256
411606749,138132.293475,87337.943345,2674.237050
411606750,138132.351153,87337.975083,2674.238088
411606750,138132.351153,87338.002976,2674.238088
411606751,138132.402788,87338.027451,2674.238698
411606752,138132.448992,87338.052781,2674.239125
411606752,138132.448992,87338.081040,2674.239125
411606753,138132.500139,87338.107224,2674.239674
411606754,138132.546282,87338.133225,2674.240163
411606755,138132.595903,87338.158493,2674.240712
411606755,138132.595903,87338.191941,2674.240712
411606756,138132.654314,87338.225144,2674.241628
411606757,138132.708818,87338.252670,2674.242238
411606757,138132.708818,87338.278427,2674.242238
411606758,138132.757768,87338.311020,2674.242787
411606759,138132.816423,87338.340317,2674.243520
411606759,138132.816423,87338.365524,2674.243520
411606760,138132.863847,87338.389267,2674.244008
411606761,138132.914079,87338.415817,2674.244496
411606761,138132.914079,87338.441940,2674.244496
411606762,138132.959733,87338.465927,2674.244923
411606763,138133.009354,87338.494003,2674.245473
411606763,138133.056046,87338.519027,2674.245961
411606764,138133.056046,87338.546066,2674.245961
411606765,138133.105484,87338.569320,2674.246449
411606766,138133.150101,87338.594283,2674.246877
411606766,138133.150101,87338.619186,2674.246877
411606767,138133.200638,87338.645247,2674.247365
411606768,138133.249954,87338.671615,2674.247853
411606768,138133.249954,87338.697493,2674.247853
411606769,138133.300125,87338.728377,2674.248402
411606770,138133.358291,87338.765486,2674.249623
411606770,138133.358291,87338.801741,2674.249623
411606771,138133.419937,87338.829268,2674.250600
411606772,138133.465652,87338.853133,2674.251149
411606773,138133.515701,87338.878523,2674.251698
411606773,138133.515701,87338.912398,2674.251698
411606774,138133.566299,87338.936445,2674.252187
411606775,138133.613540,87338.965559,2674.252736
411606775,138133.613540,87338.989546,2674.252736
411606776,138133.663161,87339.016951,2674.253224
411606777,138133.712905,87339.048139,2674.253774
411606777,138133.769057,87339.076887,2674.254262
411606778,138133.769057,87339.101240,2674.254262
411606779,138133.818129,87339.127485,2674.254750
411606780,138133.868178,87339.153181,2674.255238
411606780,138133.868178,87339.181989,2674.255238
411606781,138133.915968,87339.207624,2674.255727
411606782,138133.970350,87339.237836,2674.256276
411606782,138133.970350,87339.269452,2674.256276
411606783,138134.022901,87339.293012,2674.257191
411606784,138134.071851,87339.321576,2674.257680
411606784,138134.071851,87339.345746,2674.257680
411606785,138134.118848,87339.371747,2674.258168
411606786,138134.171094,87339.400434,2674.258717
411606787,138134.217786,87339.425580,2674.259206
411606787,138134.217786,87339.449872,2674.259206
411606788,138134.263623,87339.477704,2674.259633
411606789,138134.312390,87339.501996,2674.260121
411606789,138134.312390,87339.528058,2674.260121
411606790,138134.362317,87339.555218,2674.260609
411606791,138134.408337,87339.577984,2674.261037
411606791,138134.408337,87339.603619,2674.261037
411606792,138134.456677,87339.630474,2674.261525
411606793,138134.507458,87339.656964,2674.262013
411606793,138134.507458,87339.681622,2674.262013
411606794,138134.557080,87339.707562,2674.262502
411606795,138134.603283,87339.733074,2674.262929
411606795,138134.603283,87339.757610,2674.263417
411606796,138134.652661,87339.786480,2674.263417
411606797,138134.699596,87339.810039,2674.263844
411606797,138134.748546,87339.835003,2674.264272
411606798,138134.748546,87339.860454,2674.264272
411606799,138134.800304,87339.890728,2674.264882
411606800,138134.857311,87339.924968,2674.266103
411606800,138134.857311,87339.949565,2674.266103
411606801,138134.905040,87339.975261,2674.266652
411606802,138134.950816,87339.998638,2674.267140
411606802,138134.950816,87340.024272,2674.267140
411606803,138135.003612,87340.049968,2674.267689
411606804,138135.047740,87340.075725,2674.268117
411606804,138135.047740,87340.102885,2674.268117
411606805,138135.097850,87340.130229,2674.268605
411606806,138135.151316,87340.166179,2674.269460
411606806,138135.211009,87340.197306,2674.270131
411606807,138135.211009,87340.225444,2674.270131
411606808,138135.262827,87340.252970,2674.270680
411606809,138135.317271,87340.281535,2674.271168
411606809,138135.317271,87340.310771,2674.271168
411606810,138135.368296,87340.339762,2674.271718
411606811,138135.424570,87340.374186,2674.273000
411606811,138135.424570,87340.408121,2674.273000
411606812,138135.483469,87340.437235,2674.273854
411606813,138135.530222,87340.463053,2674.274403
411606813,138135.579904,87340.488443,2674.274892
411606814,138135.579904,87340.514688,2674.274892
411606815,138135.627756,87340.547830,2674.275441
411606816,138135.684457,87340.578653,2674.276295
411606816,138135.730356,87340.605814,2674.276784
411606817,138135.730356,87340.631021,2674.276784
411606818,138135.779794,87340.659097,2674.277333
411606819,138135.826425,87340.693277,2674.277882
411606819,138135.878426,87340.720376,2674.278493
411606820,138135.878426,87340.745401,2674.278493
411606821,138135.924508,87340.770913,2674.279042
411606822,138135.924508,87340.796914,2674.279530
411606822,138135.977486,87340.823892,2674.279530
411606823,138136.025948,87340.852029,2674.280019
411606824,138136.080757,87340.883950,2674.281117
411606824,138136.080757,87340.918313,2674.281117
411606825,138136.142708,87340.954446,2674.282399
411606826,138136.199898,87340.980569,2674.283253
411606826,138136.199898,87341.006631,2674.283253
411606827,138136.245247,87341.033669,2674.283803
411606828,138136.293037,87341.058877,2674.284352
411606828,138136.341011,87341.083291,2674.284779
411606829,138136.341011,87341.108498,2674.284779
411606830,138136.390327,87341.133828,2674.285268
411606831,138136.439399,87341.158913,2674.285817
411606831,138136.439399,87341.185829,2674.285817
411606832,138136.484870,87341.218666,2674.286244
411606833,138136.542548,87341.257484,2674.287282
411606833,138136.597236,87341.283729,2674.288014
411606834,138136.597236,87341.307594,2674.288014
411606835,138136.645392,87341.334755,2674.288563
411606836,138136.694770,87341.366066,2674.289052
411606836,138136.694770,87341.391090,2674.289052
411606837,138136.743781,87341.414650,2674.289540
411606838,138136.792853,87341.441261,2674.290089
411606838,138136.792853,87341.470436,2674.290089
411606839,138136.845099,87341.506812,2674.290883
411606840,138136.903021,87341.546241,2674.291615
411606841,138136.953253,87341.570594,2674.292165
411606841,138136.953253,87341.606910,2674.292714
411606842,138137.009161,87341.639625,2674.292714
411606843,138137.066717,87341.665564,2674.293324
411606844,138137.113225,87341.689002,2674.293812
411606844,138137.113225,87341.716101,2674.293812
411606845,138137.162237,87341.741736,2674.294301
411606846,138137.211370,87341.767554,2674.294789
411606846,138137.211370,87341.791785,2674.294789
411606847,138137.257573,87341.817542,2674.295277
411606848,138137.303350,87341.843542,2674.295705
411606848,138137.303350,87341.869360,2674.295705
411606849,138137.352544,87341.892981,2674.296254
411606850,138137.401921,87341.921484,2674.296742
411606850,138137.401921,87341.946936,2674.296742
411606851,138137.452031,87341.976538,2674.297230
411606852,138137.507634,87342.010290,2674.298390
411606853,138137.567326,87342.043127,2674.299428
411606853,138137.567326,87342.070715,2674.299428
411606854,138137.620182,87342.096594,2674.300038
411606855,138137.665714,87342.122900,2674.300587
411606855,138137.665714,87342.148168,2674.300587
411606856,138137.714115,87342.174718,2674.301076
411606857,138137.760196,87342.197668,2674.301503
411606857,138137.760196,87342.223791,2674.301503
411606858,138137.809757,87342.250829,2674.301991
411606859,138137.862918,87342.279210,2674.302724
411606859,138137.908512,87342.306859,2674.303212
411606860,138137.908512,87342.341283,2674.303212
411606861,138137.959781,87342.370946,2674.303761
411606862,138138.007877,87342.396336,2674.304249
411606863,138138.053836,87342.422582,2674.304677
411606863,138138.053836,87342.446080,2674.304677
411606864,138138.103091,87342.472142,2674.305165
411606865,138138.148989,87342.497960,2674.305653
411606865,138138.148989,87342.524571,2674.305653
411606866,138138.201541,87342.551243,2674.306569
411606867,138138.251589,87342.577000,2674.307179
411606867,138138.251589,87342.603428,2674.307179
411606868,138138.297732,87342.628392,2674.307606
411606869,138138.344607,87342.656040,2674.308095
411606869,138138.393007,87342.680515,2674.308583
411606870,138138.393007,87342.705784,2674.308583
411606871,138138.439577,87342.731236,2674.309071
411606872,138138.488161,87342.757359,2674.309560
411606872,138138.488161,87342.782139,2674.309560
411606873,138138.538759,87342.808384,2674.310048
411606874,138138.586977,87342.833164,2674.310475
411606874,138138.586977,87342.860447,2674.310475
411606875,138138.634218,87342.886203,2674.310963
411606876,138138.683107,87342.910251,2674.311452
411606876,138138.683107,87342.938205,2674.311452
411606877,138138.731324,87342.965061,2674.311879
411606878,138138.781617,87342.988559,2674.312367
411606878,138138.781617,87343.013828,2674.312367
411606879,138138.829041,87343.039706,2674.312794
411606880,138138.879639,87343.063632,2674.313283
411606880,138138.924561,87343.090426,2674.313710
411606881,138138.924561,87343.115207,2674.313710
411606882,138138.973328,87343.140475,2674.314198
411606883,138139.028931,87343.177890,2674.315297
411606883,138139.028931,87343.211642,2674.315297
411606884,138139.084961,87343.237094,2674.316029
411606885,138139.134583,87343.263278,2674.316517
411606885,138139.179382,87343.289828,2674.317006
411606886,138139.179382,87343.318209,2674.317006
411606887,138139.232605,87343.345370,2674.317555
411606888,138139.280273,87343.371798,2674.318043
411606888,138139.280273,87343.401522,2674.318043
411606889,138139.331421,87343.428682,2674.318776
411606890,138139.379333,87343.456209,2674.319508
411606891,138139.428710,87343.483309,2674.320180
411606891,138139.428710,87343.512484,2674.320180
411606892,138139.477233,87343.538301,2674.320668
411606893,138139.537902,87343.573946,2674.321705
411606893,138139.537902,87343.605257,2674.321705
411606894,138139.594725,87343.640047,2674.322682
411606895,138139.645507,87343.664033,2674.323292
411606895,138139.645507,87343.687349,2674.323292
411606896,138139.693968,87343.712739,2674.323781
411606897,138139.744017,87343.739473,2674.324269
411606897,138139.789488,87343.766633,2674.324696
411606898,138139.789488,87343.793306,2674.324696
411606899,138139.845946,87343.824739,2674.325612
411606900,138139.892820,87343.853730,2674.326161
411606900,138139.892820,87343.879426,2674.326161
411606901,138139.941282,87343.904878,2674.326649
411606902,138139.989683,87343.930268,2674.327199
411606902,138139.989683,87343.957307,2674.327199
411606903,138140.042295,87343.982209,2674.327809
411606904,138140.087461,87344.007905,2674.328297
411606904,138140.087461,87344.031281,2674.328297
411606905,138140.135007,87344.056183,2674.328786
411606906,138140.183469,87344.082001,2674.329274
411606907,138140.230954,87344.108246,2674.329762
411606907,138140.230954,87344.136444,2674.329762
411606908,138140.281247,87344.165070,2674.330250
411606909,138140.327634,87344.190765,2674.330739
411606909,138140.327634,87344.214813,2674.330739
411606910,138140.376706,87344.241241,2674.331227
411606911,138140.423703,87344.269928,2674.331715
411606912,138140.473691,87344.295563,2674.332203
411606912,138140.473691,87344.321258,2674.332203
411606913,138140.521359,87344.348358,2674.332631
411606914,138140.571347,87344.371063,2674.333119
411606914,138140.571347,87344.402618,2674.333119
411606915,138140.622128,87344.428253,2674.333607
411606916,138140.677792,87344.464385,2674.334706
411606916,138140.677792,87344.494109,2674.335499
411606917,138140.731319,87344.523406,2674.335499
411606918,138140.779415,87344.548125,2674.335988
411606919,138140.828426,87344.575896,2674.336537
411606919,138140.828426,87344.606597,2674.336537
411606920,138140.879573,87344.636626,2674.337025
411606921,138140.927181,87344.659392,2674.337514
411606921,138140.927181,87344.684600,2674.337514
411606922,138140.977901,87344.712981,2674.338185
411606923,138141.025569,87344.742644,2674.338917
411606924,138141.080684,87344.769194,2674.339650
411606924,138141.080684,87344.803862,2674.339650
411606925,138141.138118,87344.837736,2674.340931
411606926,138141.199580,87344.873808,2674.342030
411606926,138141.199580,87344.902312,2674.342030
411606927,138141.252680,87344.925871,2674.342763
411606928,138141.302424,87344.954313,2674.343312
411606928,138141.302424,87344.979277,2674.343312
411606929,138141.349054,87345.009611,2674.343800
411606930,138141.400812,87345.033293,2674.344288
411606931,138141.450922,87345.061674,2674.344777
411606931,138141.450922,87345.089750,2674.344777
411606932,138141.498224,87345.114103,2674.345265
411606933,138141.547479,87345.139494,2674.345753
411606933,138141.547479,87345.166166,2674.345753
411606934,138141.599847,87345.203092,2674.346425
411606935,138141.659967,87345.237516,2674.347645
411606935,138141.659967,87345.266385,2674.347645
411606936,138141.717462,87345.291227,2674.348378
411606937,138141.764337,87345.316373,2674.348927
411606937,138141.764337,87345.339993,2674.348927
411606938,138141.812615,87345.366605,2674.349415
411606939,138141.859795,87345.392300,2674.349965
411606939,138141.859795,87345.419766,2674.350453
411606940,138141.908806,87345.445279,2674.350453
411606941,138141.959527,87345.474087,2674.350941
411606942,138142.008721,87345.497769,2674.351368
411606942,138142.008721,87345.528653,2674.351368
411606943,138142.062981,87345.554409,2674.351979
411606944,138142.107475,87345.580288,2674.352406
411606944,138142.107475,87345.603848,2674.352406
411606945,138142.156487,87345.629849,2674.352894
411606946,138142.202202,87345.654812,2674.353322
411606946,138142.202202,87345.678494,2674.353322
411606947,138142.250786,87345.703701,2674.353810
411606948,138142.299003,87345.729275,2674.354298
411606948,138142.299003,87345.756802,2674.354298
411606949,138142.349662,87345.788845,2674.354970
411606950,138142.401481,87345.815212,2674.355702
411606951,138142.454276,87345.842983,2674.356312
411606951,138142.454276,87345.872890,2674.356312
411606952,138142.503287,87345.898586,2674.356801
411606953,138142.553031,87345.922817,2674.357289
411606953,138142.553031,87345.948635,2674.357289
411606954,138142.598258,87345.971828,2674.357716
411606955,138142.647208,87345.997585,2674.358204
411606955,138142.647208,87346.024989,2674.358204
411606956,138142.697440,87346.051051,2674.358693
411606957,138142.744254,87346.075038,2674.359120
411606957,138142.744254,87346.100673,2674.359120
411606958,138142.791800,87346.131434,2674.359608
411606959,138142.845389,87346.157740,2674.360280
411606960,138142.892141,87346.181361,2674.360829
411606960,138142.892141,87346.209559,2674.360829
411606961,138142.939810,87346.232752,2674.361256
411606962,138142.988577,87346.258997,2674.361744
411606962,138142.988577,87346.285120,2674.361744
411606963,138143.037771,87346.315516,2674.362233
411606964,138143.090810,87346.341517,2674.363087
411606964,138143.090810,87346.368067,2674.363087
411606965,138143.142080,87346.405237,2674.363820
411606966,138143.203237,87346.432886,2674.364918
411606966,138143.203237,87346.457361,2674.365468
411606967,138143.248525,87346.483911,2674.365468
411606968,138143.298390,87346.509180,2674.365956
411606968,138143.298390,87346.533045,2674.366444
411606969,138143.346791,87346.562647,2674.366444
411606970,138143.397572,87346.589441,2674.367054
411606971,138143.449696,87346.621179,2674.367604
411606971,138143.449696,87346.647485,2674.367604
411606972,138143.500599,87346.675012,2674.368153
411606973,138143.554066,87346.704797,2674.368947
411606973,138143.554066,87346.734521,2674.368947
411606974,138143.608265,87346.762414,2674.369801
411606975,138143.656300,87346.789575,2674.370595
411606975,138143.705799,87346.817651,2674.371693
411606976,138143.705799,87346.843652,2674.371693
411606977,138143.756702,87346.870141,2674.372548
411606977,138143.804126,87346.893884,2674.373036
411606978,138143.804126,87346.921838,2674.373036
411606979,138143.853870,87346.948022,2674.373829
411606980,138143.904102,87346.974755,2674.374318
411606980,138143.904102,87347.000817,2674.374318
411606981,138143.953662,87347.028222,2674.374806
411606982,138144.002551,87347.054406,2674.375355
411606982,138144.002551,87347.083580,2674.375355
411606983,138144.052661,87347.106835,2674.376149
411606984,138144.101733,87347.132347,2674.376698
411606984,138144.101733,87347.158531,2674.376698
411606985,138144.150744,87347.184349,2674.377186
411606986,138144.197131,87347.212852,2674.377675
411606986,138144.251696,87347.241295,2674.378590
411606987,138144.251696,87347.265831,2674.378590
411606988,138144.300463,87347.291282,2674.379078
411606989,138144.349962,87347.317039,2674.379567
411606989,138144.349962,87347.341819,2674.379567
411606990,138144.395861,87347.367149,2674.379994
411606991,138144.444078,87347.392601,2674.380543
411606991,138144.444078,87347.421958,2674.380543
411606992,138144.490831,87347.448448,2674.381031
411606993,138144.541429,87347.477256,2674.381520
411606993,138144.541429,87347.502403,2674.381520
411606994,138144.593980,87347.530173,2674.382008
411606995,138144.642259,87347.555686,2674.382496
411606996,138144.690171,87347.579795,2674.382924
411606996,138144.690171,87347.606589,2674.382924
411606997,138144.735581,87347.631736,2674.383412
411606998,138144.783799,87347.657615,2674.383839
411606998,138144.783799,87347.682944,2674.383839
411606999,138144.835618,87347.723288,2674.384449
411607000,138144.896897,87347.760642,2674.385548
411607001,138144.948655,87347.786398,2674.386219
411607001,138144.948655,87347.812216,2674.386219
411607002,138144.997971,87347.840658,2674.386708
411607003,138145.045944,87347.872458,2674.387440
411607003,138145.045944,87347.896689,2674.387440
411607004,138145.098862,87347.921957,2674.388173
411607005,138145.144272,87347.947897,2674.388661
411607005,138145.199753,87347.978903,2674.389515
411607006,138145.199753,87348.008200,2674.389515
411607007,138145.253891,87348.035909,2674.390248
411607008,138145.301254,87348.057821,2674.390736
411607008,138145.301254,87348.084798,2674.390736
411607009,138145.346908,87348.110799,2674.391224
411607010,138145.396591,87348.134847,2674.391713
411607010,138145.396591,87348.165182,2674.391713
411607011,138145.452010,87348.193685,2674.392445
411607012,138145.502059,87348.220113,2674.392933
411607012,138145.502059,87348.247091,2674.392933
411607013,138145.548873,87348.273397,2674.393422
411607014,138145.596175,87348.299092,2674.393910
411607014,138145.646468,87348.325704,2674.394398
411607015,138145.646468,87348.351460,2674.394398
411607016,138145.694502,87348.375630,2674.395009
411607017,138145.745833,87348.402547,2674.396107
411607017,138145.745833,87348.430989,2674.396107
411607018,138145.793623,87348.462605,2674.396901
411607019,138145.849775,87348.489766,2674.397511
411607019,138145.849775,87348.522480,2674.397511
411607020,138145.903730,87348.558552,2674.398610
411607021,138145.970808,87348.604267,2674.400074
411607022,138146.032392,87348.643635,2674.401295
411607022,138146.032392,87348.674763,2674.401295
411607023,138146.089277,87348.702412,2674.402028
411607024,138146.138471,87348.729877,2674.402577
411607025,138146.186567,87348.758564,2674.403187
411607025,138146.186567,87348.785663,2674.403187
411607026,138146.238812,87348.814655,2674.404225
411607027,138146.292096,87348.843830,2674.405384
411607027,138146.292096,87348.874836,2674.405384
411607028,138146.343793,87348.902973,2674.406178
411607029,138146.397381,87348.931354,2674.406727
411607029,138146.397381,87348.956928,2674.406727
411607030,138146.448590,87348.983844,2674.407216
411607031,138146.495587,87349.008929,2674.407704
411607032,138146.544354,87349.034198,2674.408192
411607032,138146.544354,87349.065204,2674.408192
411607033,138146.596172,87349.095599,2674.409047
411607034,138146.646648,87349.122760,2674.409535
411607034,138146.694622,87349.151080,2674.410084
411607035,138146.694622,87349.175189,2674.410084
411607036,138146.740093,87349.205340,2674.410572
411607037,138146.806133,87349.239886,2674.411854
411607037,138146.806133,87349.266680,2674.411854
411607038,138146.851421,87349.292254,2674.412342
411607039,138146.900859,87349.318560,2674.412892
411607039,138146.900859,87349.349444,2674.412892
411607040,138146.953532,87349.373125,2674.413685
411607041,138147.000102,87349.397539,2674.414173
411607041,138147.000102,87349.422258,2674.414173
411607042,138147.046367,87349.452654,2674.414723
411607043,138147.097331,87349.477739,2674.415333
411607044,138147.143412,87349.503984,2674.415821
411607044,138147.143412,87349.530290,2674.415821
411607045,138147.193278,87349.555620,2674.416310
411607046,138147.241618,87349.581255,2674.416798
411607046,138147.241618,87349.606096,2674.416798
411607047,138147.288370,87349.633195,2674.417286
411607048,138147.339335,87349.659807,2674.417714
411607048,138147.339335,87349.694658,2674.417714
411607049,138147.398294,87349.724138,2674.418873
411607050,138147.445902,87349.746720,2674.419484
411607051,138147.497537,87349.776078,2674.420033
411607051,138147.497537,87349.801347,2674.420033
411607052,138147.543924,87349.824540,2674.420521
411607053,138147.595071,87349.859086,2674.421315
411607053,138147.595071,87349.889054,2674.421315
411607054,138147.646158,87349.922868,2674.422108
411607055,138147.698648,87349.953934,2674.422779
411607056,138147.750649,87349.978776,2674.423634
411607056,138147.750649,87350.002579,2674.423634
411607058,138147.843056,87350.067887,2674.425343
411607059,138147.901406,87350.103592,2674.426380
411607059,138147.951455,87350.130631,2674.427113
411607060,138147.951455,87350.156082,2674.427113
411607061,138148.000954,87350.181473,2674.427662
411607062,138148.049782,87350.206497,2674.428151
411607062,138148.049782,87350.234939,2674.428151
411607063,138148.097328,87350.258682,2674.428700
411607064,138148.147560,87350.285476,2674.429188
411607064,138148.147560,87350.314895,2674.429188
411607065,138148.194435,87350.340530,2674.429615
411607066,138148.251869,87350.374099,2674.430531
411607066,138148.297767,87350.399246,2674.431080
411607067,138148.297767,87350.425552,2674.431080
411607068,138148.348426,87350.448989,2674.431568
411607069,138148.394019,87350.473464,2674.432057
411607069,138148.394019,87350.508254,2674.432057
411607070,138148.448218,87350.535537,2674.433094
411607071,138148.493934,87350.558669,2674.433644
411607071,138148.493934,87350.584853,2674.433644
411607072,138148.542395,87350.611464,2674.434132
411607073,138148.593421,87350.637831,2674.434620
411607073,138148.593421,87350.661086,2674.434620
411607074,138148.640906,87350.687148,2674.435047
411607075,138148.687598,87350.715102,2674.435536
411607076,138148.735327,87350.740370,2674.436024
411607076,138148.735327,87350.765639,2674.436024
411607077,138148.783423,87350.788954,2674.436512
411607078,138148.831640,87350.814345,2674.436940
411607078,138148.831640,87350.840834,2674.436940
411607079,138148.880163,87350.866591,2674.437428
411607080,138148.929479,87350.892408,2674.437916
411607080,138148.929479,87350.917250,2674.437916
411607081,138148.979772,87350.943434,2674.438404
411607082,138149.035009,87350.982923,2674.439442
411607083,138149.035009,87351.016920,2674.440235
411607083,138149.093542,87351.042555,2674.440235
411607084,138149.140905,87351.067823,2674.440663
411607085,138149.192235,87351.093885,2674.441151
411607085,138149.192235,87351.124280,2674.441151
411607086,138149.241490,87351.156568,2674.441700
411607087,138149.292760,87351.182569,2674.442616
411607087,138149.292760,87351.205762,2674.442616
411607088,138149.340184,87351.231641,2674.443104
411607089,138149.389927,87351.264844,2674.443714
411607089,138149.442845,87351.288953,2674.444508
411607090,138149.442845,87351.313794,2674.444508
411607091,138149.488377,87351.337415,2674.445057
411607092,138149.536961,87351.360913,2674.445668
411607092,138149.536961,87351.390942,2674.445668
411607093,138149.586033,87351.416577,2674.446156
411607094,138149.634922,87351.440869,2674.446583
411607094,138149.634922,87351.468213,2674.446583
411607095,138149.683079,87351.491955,2674.447132
411607096,138149.732090,87351.521191,2674.447621
411607096,138149.732090,87351.544384,2674.447621
411607097,138149.778720,87351.570568,2674.448048
411607098,138149.828220,87351.596691,2674.448536
411607099,138149.887302,87351.633251,2674.449757
411607099,138149.887302,87351.667858,2674.449757
