
411511864,133633.868284,83892.235979,2615.544390
411511865,133633.868284,83892.263140,2615.544390
411511866,133633.928709,83892.307085,2615.545550
411511867,133633.984861,83892.332659,2615.546282
411511867,133633.984861,83892.357195,2615.546282
411511868,133634.035276,83892.383989,2615.546832
411511868,133634.085080,83892.407610,2615.547320
411511869,133634.085080,83892.432085,2615.547320
411511870,133634.135129,83892.456072,2615.547808
411511870,133634.135129,83892.484148,2615.548540
411511871,133634.187375,83892.514360,2615.548540
411511872,133634.245114,83892.547014,2615.549334
411511872,133634.245114,83892.578874,2615.549822
411511873,133634.304196,83892.608903,2615.549822
411511874,133634.361142,83892.634721,2615.550433
411511874,133634.361142,83892.658952,2615.550982
411511875,133634.410397,83892.688493,2615.550982
411511876,133634.457882,83892.713212,2615.551470
411511876,133634.507870,83892.738420,2615.551958
411511877,133634.507870,83892.762223,2615.551958
411511878,133634.555599,83892.789445,2615.552447
411511878,133634.608517,83892.817094,2615.552935
411511879,133634.608517,83892.842606,2615.552935
411511880,133634.658443,83892.868912,2615.553423
411511880,133634.658443,83892.890458,2615.553423
411511881,133634.707210,83892.917313,2615.553912
411511882,133634.756954,83892.940873,2615.554400
411511882,133634.756954,83892.965348,2615.554888
411511883,133634.805171,83892.994828,2615.554888
411511884,133634.852046,83893.020523,2615.555376
411511884,133634.901240,83893.043350,2615.555865
411511885,133634.901240,83893.068619,2615.555865
411511886,133634.950618,83893.092423,2615.556353
411511886,133634.950618,83893.119888,2615.556353
411511887,133635.004084,83893.150528,2615.556841
411511888,133635.053950,83893.191055,2615.557574
411511889,133635.108576,83893.227920,2615.558611
411511890,133635.160822,83893.257949,2615.559405
411511890,133635.208369,83893.284011,2615.559954
411511891,133635.208369,83893.311172,2615.559954
411511892,133635.260309,83893.338882,2615.560503
411511892,133635.260309,83893.360916,2615.560992
411511893,133635.310968,83893.387161,2615.560992
411511894,133635.360285,83893.410903,2615.561480
411511894,133635.360285,83893.437453,2615.561480
411511895,133635.410089,83893.468093,2615.561907
411511896,133635.462152,83893.492568,2615.562456
411511896,133635.462152,83893.516799,2615.562456
411511897,133635.511163,83893.540664,2615.562884
411511898,133635.560846,83893.566848,2615.563372
411511898,133635.560846,83893.596938,2615.563372
411511899,133635.615716,83893.631117,2615.564226
411511900,133635.664483,83893.658644,2615.564715
411511900,133635.713921,83893.682570,2615.565203
411511901,133635.713921,83893.707045,2615.565203
411511902,133635.763543,83893.732985,2615.565752
411511902,133635.814507,83893.756666,2615.566241
411511903,133635.814507,83893.783461,2615.566241
411511904,133635.859856,83893.807264,2615.566668
411511904,133635.909600,83893.830275,2615.567156
411511905,133635.909600,83893.856581,2615.567156
411511906,133635.960320,83893.882887,2615.567644
411511906,133636.012688,83893.911085,2615.568133
411511907,133636.012688,83893.938612,2615.568133
411511908,133636.062553,83893.971876,2615.568682
411511909,133636.120415,83894.010206,2615.569903
411511909,133636.179130,83894.043897,2615.571001
411511910,133636.179130,83894.079297,2615.571001
411511911,133636.235099,83894.109571,2615.571734
411511912,133636.289665,83894.137891,2615.572283
411511912,133636.289665,83894.163587,2615.572283
411511913,133636.341850,83894.189038,2615.572832
411511913,133636.394218,83894.214124,2615.573321
411511914,133636.394218,83894.244885,2615.573321
411511915,133636.443351,83894.270764,2615.573870
411511916,133636.495902,83894.303601,2615.574786
411511916,133636.495902,83894.341443,2615.574786
411511917,133636.557547,83894.364636,2615.575579
411511918,133636.606925,83894.391736,2615.576189
411511918,133636.606925,83894.421216,2615.576678
411511919,133636.656241,83894.447400,2615.576678
411511920,133636.701834,83894.471325,2615.577166
411511920,133636.752249,83894.499035,2615.577654
411511921,133636.752249,83894.532788,2615.577654
411511922,133636.813223,83894.564404,2615.578631
411511923,133636.862417,83894.592297,2615.579302
411511923,133636.862417,83894.618908,2615.579302
411511924,133636.912527,83894.647655,2615.579790
411511925,133636.965383,83894.672741,2615.580279
411511925,133636.965383,83894.697460,2615.580279
411511926,133637.019155,83894.722179,2615.580889
411511926,133637.067800,83894.747875,2615.581316
411511927,133637.067800,83894.775951,2615.581316
411511928,133637.119069,83894.800975,2615.581805
411511928,133637.172841,83894.827159,2615.582537
411511929,133637.172841,83894.865856,2615.582537
411511930,133637.239552,83894.899303,2615.583819
411511930,133637.295888,83894.932201,2615.584490
411511931,133637.295888,83894.957774,2615.584490
411511932,133637.350087,83894.987254,2615.585223
411511932,133637.401112,83895.010447,2615.585894
411511933,133637.401112,83895.038829,2615.585894
411511934,133637.451771,83895.062754,2615.586382
411511934,133637.499317,83895.086924,2615.586993
411511935,133637.499317,83895.112620,2615.586993
411511936,133637.548939,83895.136729,2615.587481
411511936,133637.548939,83895.164073,2615.587481
411511937,133637.602161,83895.185740,2615.588091
411511937,133637.651783,83895.211680,2615.588579
411511938,133637.651783,83895.238962,2615.588579
411511939,133637.699695,83895.268748,2615.589129
411511940,133637.747608,83895.296396,2615.589617
411511940,133637.798694,83895.319651,2615.590044
411511941,133637.798694,83895.345591,2615.590044
411511942,133637.848621,83895.368662,2615.590533
411511942,133637.848621,83895.395883,2615.591021
411511943,133637.896777,83895.422617,2615.591021
411511944,133637.948108,83895.447458,2615.591448
411511944,133637.948108,83895.472788,2615.591936
411511945,133637.995593,83895.495798,2615.591936
411511946,133638.049121,83895.520090,2615.592425
411511946,133638.049121,83895.545358,2615.592425
411511947,133638.097399,83895.575326,2615.592852
411511948,133638.143908,83895.599008,2615.593340
411511948,133638.143908,83895.623849,2615.593340
411511949,133638.195727,83895.661935,2615.593951
411511950,133638.258654,83895.693307,2615.595049
411511950,133638.308153,83895.718331,2615.595598
411511951,133638.308153,83895.745492,2615.595598
411511952,133638.355760,83895.774300,2615.596148
411511953,133638.402147,83895.801583,2615.596575
411511953,133638.455125,83895.831612,2615.597124
411511954,133638.502305,83895.873910,2615.597979
411511955,133638.502305,83895.909249,2615.598650
411511956,133638.554857,83895.933907,2615.598650
411511957,133638.598802,83895.962227,2615.599077
411511958,133638.649339,83895.990792,2615.599688
411511958,133638.649339,83896.028206,2615.600237
411511959,133638.707078,83896.059761,2615.600237
411511960,133638.754136,83896.085213,2615.600725
411511961,133638.795518,83896.110359,2615.601214
411511961,133638.845627,83896.133858,2615.601702
411511962,133638.845627,83896.165291,2615.601702
411511963,133638.893540,83896.194771,2615.602129
411511964,133638.942551,83896.225471,2615.602618
411511964,133638.994248,83896.249214,2615.603167
411511965,133638.994248,83896.280525,2615.603167
411511966,133639.045578,83896.306709,2615.603594
411511967,133639.098434,83896.338325,2615.604082
411511967,133639.147140,83896.368842,2615.604632
411511968,133639.147140,83896.397346,2615.604632
411511969,133639.195175,83896.423591,2615.605120
411511970,133639.242782,83896.454047,2615.605730
411511970,133639.242782,83896.486701,2615.607073
411511971,133639.303207,83896.524421,2615.607073
411511972,133639.359420,83896.552069,2615.607928
411511972,133639.408004,83896.578620,2615.608477
411511973,133639.408004,83896.602973,2615.608477
411511974,133639.456344,83896.631781,2615.608965
411511974,133639.509871,83896.657477,2615.609514
411511976,133639.556624,83896.724615,2615.610003
411511977,133639.605574,83896.749579,2615.610491
411511978,133639.658003,83896.777716,2615.611040
411511978,133639.658003,83896.802862,2615.611040
411511979,133639.706892,83896.828619,2615.611468
411511980,133639.752791,83896.857367,2615.611956
411511980,133639.802229,83896.883062,2615.612444
411511981,133639.802229,83896.908880,2615.612444
411511982,133639.848554,83896.941107,2615.612932
411511983,133639.902570,83896.966802,2615.613848
411511983,133639.902570,83896.991521,2615.613848
411511984,133639.953168,83897.020086,2615.614336
411511985,133639.999128,83897.046453,2615.614825
411511985,133640.049543,83897.071660,2615.615313
411511986,133640.049543,83897.101690,2615.615313
411511987,133640.098981,83897.127263,2615.615862
411511988,133640.144574,83897.153081,2615.616350
411511988,133640.144574,83897.177373,2615.616350
411511989,133640.195294,83897.202764,2615.616839
411511990,133640.239972,83897.228642,2615.617266
411511990,133640.239972,83897.253545,2615.617266
411511991,133640.291058,83897.278691,2615.617754
411511992,133640.336407,83897.304753,2615.618242
411511992,133640.383831,83897.332219,2615.618670
411511993,133640.383831,83897.360051,2615.618670
411511994,133640.435833,83897.385686,2615.619158
411511995,133640.483929,83897.411442,2615.619829
411511995,133640.483929,83897.436406,2615.619829
411511996,133640.531353,83897.463383,2615.620318
411511997,133640.579143,83897.487980,2615.620806
411511997,133640.579143,83897.514286,2615.620806
411511998,133640.629192,83897.542118,2615.621294
411511999,133640.677471,83897.568424,2615.621782
411511999,133640.737956,83897.605106,2615.622942
411512000,133640.737956,83897.631779,2615.622942
411512001,133640.785564,83897.660953,2615.623614
411512002,133640.830241,83897.685673,2615.624102
411512002,133640.830241,83897.709903,2615.624102
411512003,133640.880595,83897.740543,2615.624651
411512004,133640.933635,83897.772647,2615.625567
411512005,133640.991130,83897.814395,2615.626238
411512005,133640.991130,83897.837894,2615.626238
411512006,133641.043009,83897.866885,2615.626787
411512007,133641.085246,83897.891849,2615.627276
411512008,133641.176371,83897.951297,2615.628313
411512009,133641.176371,83897.983523,2615.628313
411512010,133641.238688,83898.018863,2615.629595
411512010,133641.300760,83898.054385,2615.630755
411512011,133641.300760,83898.087832,2615.630755
411512012,133641.359537,83898.121829,2615.631914
411512013,133641.416849,83898.155764,2615.632830
411512013,133641.465127,83898.176638,2615.633318
411512014,133641.465127,83898.206240,2615.633318
411512015,133641.513101,83898.236513,2615.633928
411512016,133641.564676,83898.265322,2615.634783
411512017,133641.613137,83898.296145,2615.635332
411512017,133641.613137,83898.326296,2615.635943
411512018,133641.665017,83898.356752,2615.635943
411512019,133641.709512,83898.384401,2615.636431
411512019,133641.761086,83898.409792,2615.636980
411512020,133641.761086,83898.434572,2615.636980
411512021,133641.812111,83898.461427,2615.637468
411512021,133641.861550,83898.483949,2615.637896
411512022,133641.861550,83898.510072,2615.637896
411512023,133641.908791,83898.535890,2615.638384
411512023,133641.908791,83898.557924,2615.638933
411512024,133641.961037,83898.583253,2615.638933
411512025,133642.005959,83898.609071,2615.639361
411512025,133642.005959,83898.630616,2615.639361
411512026,133642.055153,83898.657655,2615.639849
411512027,133642.103676,83898.678895,2615.640337
411512027,133642.103676,83898.703248,2615.640337
411512028,133642.149696,83898.725160,2615.640825
411512029,133642.198951,83898.749207,2615.641314
411512029,133642.198951,83898.770936,2615.641314
411512030,133642.244361,83898.794312,2615.641741
411512030,133642.292213,83898.818543,2615.642290
411512031,133642.292213,83898.844910,2615.642290
411512032,133642.342567,83898.870972,2615.642840
411512033,133642.403113,83898.911255,2615.643999
411512033,133642.403113,83898.939881,2615.643999
411512034,133642.452979,83898.966187,2615.644671
411512035,133642.500830,83898.987488,2615.645281
411512035,133642.500830,83899.010498,2615.645281
411512036,133642.549170,83899.032837,2615.645830
411512037,133642.596472,83899.061768,2615.646441
411512037,133642.596472,83899.093567,2615.646441
411512039,133642.702185,83899.142639,2615.647905
411512039,133642.702185,83899.174499,2615.647905
411512040,133642.754492,83899.198547,2615.648577
411512041,133642.804785,83899.225158,2615.649065
411512041,133642.804785,83899.250732,2615.649065
411512042,133642.858007,83899.284057,2615.649675
411512043,133642.915807,83899.311157,2615.650164
411512043,133642.915807,83899.337707,2615.650164
411512044,133642.962743,83899.365173,2615.650652
411512045,133643.011022,83899.394714,2615.651140
411512045,133643.011022,83899.420104,2615.651629
411512046,133643.063512,83899.444518,2615.651629
411512047,133643.112096,83899.471007,2615.652117
411512047,133643.161778,83899.496276,2615.652544
411512048,133643.161778,83899.519896,2615.652544
411512049,133643.211766,83899.545714,2615.653093
411512049,133643.211766,83899.570372,2615.653093
411512050,133643.261632,83899.594969,2615.653521
411512051,133643.314061,83899.625304,2615.654070
411512051,133643.314061,83899.650328,2615.654070
411512052,133643.363133,83899.681456,2615.654619
411512053,133643.422459,83899.713255,2615.655840
411512053,133643.422459,83899.745848,2615.655840
411512054,133643.486240,83899.773131,2615.656817
411512055,133643.533176,83899.798582,2615.657305
411512055,133643.533176,83899.822142,2615.657305
411512056,133643.582248,83899.846861,2615.657854
411512057,133643.632480,83899.873350,2615.658342
411512057,133643.632480,83899.897581,2615.658342
411512058,133643.682346,83899.921201,2615.658831
411512058,133643.739353,83899.956419,2615.659380
411512059,133643.739353,83899.985410,2615.659380
411512060,133643.791782,83900.008604,2615.659868
411512060,133643.840304,83900.034421,2615.660357
411512061,133643.840304,83900.059385,2615.660357
411512062,133643.890841,83900.083982,2615.660845
411512062,133643.941745,83900.110227,2615.661333
411512063,133643.941745,83900.137876,2615.661333
411512064,133643.990878,83900.163266,2615.661821
411512064,133644.039950,83900.185849,2615.662310
411512065,133644.039950,83900.212277,2615.662310
411512066,133644.092379,83900.246152,2615.663225
411512066,133644.147860,83900.274594,2615.663775
411512067,133644.147860,83900.299680,2615.663775
411512068,133644.196077,83900.324704,2615.664263
411512068,133644.245699,83900.347714,2615.664751
411512069,133644.245699,83900.372922,2615.664751
411512070,133644.297945,83900.396420,2615.665239
411512070,133644.297945,83900.421627,2615.665728
411512071,133644.345796,83900.450436,2615.665728
411512072,133644.395662,83900.477169,2615.666216
411512072,133644.444978,83900.502316,2615.666704
411512073,133644.444978,83900.525509,2615.666704
411512074,133644.491426,83900.551083,2615.667132
411512074,133644.541719,83900.577145,2615.667620
411512075,133644.541719,83900.602779,2615.667620
411512076,133644.591340,83900.625545,2615.668108
411512076,133644.591340,83900.650570,2615.668108
411512077,133644.640840,83900.678158,2615.668596
411512078,133644.693391,83900.702877,2615.669085
411512078,133644.693391,83900.728267,2615.669573
411512079,133644.740693,83900.757625,2615.669573
411512080,133644.788239,83900.785152,2615.670061
411512080,133644.838898,83900.807979,2615.670488
411512081,133644.838898,83900.834041,2615.670488
411512082,133644.895294,83900.873592,2615.671526
411512083,133644.957855,83900.907283,2615.672381
411512083,133644.957855,83900.934627,2615.672869
411512084,133645.003448,83900.969844,2615.672869
411512085,133645.055817,83900.998164,2615.673418
411512085,133645.108123,83901.024409,2615.674028
411512086,133645.108123,83901.053401,2615.674028
411512087,133645.157989,83901.096308,2615.674639
411512088,133645.213775,83901.138300,2615.675493
411512089,133645.263152,83901.164301,2615.676165
411512089,133645.313201,83901.188227,2615.676653
411512090,133645.313201,83901.213007,2615.676653
411512091,133645.363738,83901.239191,2615.677202
411512092,133645.410491,83901.263422,2615.677691
411512092,133645.410491,83901.287714,2615.677691
411512093,133645.460234,83901.315607,2615.678179
411512093,133645.519194,83901.347773,2615.679216
411512094,133645.519194,83901.384333,2615.679216
411512095,133645.579253,83901.418512,2615.680193
411512096,133645.631682,83901.442743,2615.680803
411512096,133645.631682,83901.467645,2615.680803
411512097,133645.682280,83901.491266,2615.681292
411512097,133645.731779,83901.515741,2615.681780
411512098,133645.731779,83901.544000,2615.681780
411512099,133645.786222,83901.577997,2615.682573
411512100,133645.837492,83901.601800,2615.683184
411512100,133645.837492,83901.625848,2615.683184
411512101,133645.886930,83901.656610,2615.683672
411512102,133645.939054,83901.680902,2615.684282
411512102,133645.939054,83901.708184,2615.684282
411512103,133645.987211,83901.734490,2615.684771
411512104,133646.032926,83901.759515,2615.685198
411512104,133646.081998,83901.784417,2615.685686
411512105,133646.081998,83901.809685,2615.685686
411512106,133646.131314,83901.832879,2615.686174
411512106,133646.131314,83901.859856,2615.686724
411512107,133646.183621,83901.886406,2615.686724
411512108,133646.233365,83901.911919,2615.687212
411512108,133646.233365,83901.936516,2615.687212
411512109,133646.284512,83901.963311,2615.687639
411512110,133646.333157,83901.991631,2615.688372
411512110,133646.333157,83902.028130,2615.688372
411512111,133646.396389,83902.059258,2615.689531
411512112,133646.460171,83902.093071,2615.690691
411512112,133646.460171,83902.117302,2615.690691
411512113,133646.509670,83902.141350,2615.691240
411512113,133646.559536,83902.165031,2615.691729
411512114,133646.559536,83902.192802,2615.691729
411512115,133646.607631,83902.218864,2615.692278
411512116,133646.661403,83902.253776,2615.693071
411512116,133646.723110,83902.292350,2615.693987
411512117,133646.723110,83902.325065,2615.694536
411512118,133646.770900,83902.352409,2615.694536
411512119,133646.819545,83902.383170,2615.695086
411512119,133646.871058,83902.410453,2615.695574
411512120,133646.871058,83902.435355,2615.695574
411512121,133646.921717,83902.473380,2615.696184
411512122,133646.977198,83902.508170,2615.696978
411512123,133647.030543,83902.547599,2615.697710
411512124,133647.079981,83902.577017,2615.698259
411512124,133647.079981,83902.603873,2615.698259
411512125,133647.126795,83902.627860,2615.698748
411512126,133647.175989,83902.656241,2615.699236
411512126,133647.175989,83902.681692,2615.699236
411512127,133647.227625,83902.708182,2615.699724
411512128,133647.273218,83902.733755,2615.700212
411512128,133647.323206,83902.759390,2615.700701
411512129,133647.323206,83902.785208,2615.700701
411512130,133647.373438,83902.810415,2615.701189
411512130,133647.373438,83902.835562,2615.701189
411512131,133647.424951,83902.860403,2615.701677
411512132,133647.477075,83902.885366,2615.702166
411512132,133647.477075,83902.910146,2615.702166
411512133,133647.527124,83902.936453,2615.702654
411512133,133647.572900,83902.959890,2615.703081
411512134,133647.572900,83902.990957,2615.703081
411512135,133647.627831,83903.022329,2615.704058
411512135,133647.688073,83903.050954,2615.705339
411512136,133647.688073,83903.081960,2615.705339
411512137,133647.740807,83903.113088,2615.706133
411512138,133647.792687,83903.145253,2615.706743
411512139,133647.842858,83903.177480,2615.707293
411512139,133647.842858,83903.202565,2615.707293
411512140,133647.894493,83903.231496,2615.707781
411512141,133647.947838,83903.259999,2615.708269
411512141,133647.947838,83903.285390,2615.708269
411512142,133647.997215,83903.312977,2615.708696
411512143,133648.049156,83903.341420,2615.709246
411512143,133648.049156,83903.368031,2615.709734
411512144,133648.102928,83903.397511,2615.709734
411512145,133648.150901,83903.428089,2615.710222
411512146,133648.199668,83903.456349,2615.710649
411512146,133648.199668,83903.484303,2615.710649
411512147,133648.251853,83903.511768,2615.711199
411512148,133648.298179,83903.538685,2615.711687
411512148,133648.346702,83903.565784,2615.712236
411512149,133648.346702,83903.597584,2615.712236
411512150,133648.397727,83903.625171,2615.713091
411512151,133648.449118,83903.653553,2615.713701
411512151,133648.495017,83903.680469,2615.714189
411512152,133648.495017,83903.704761,2615.714189
411512153,133648.546225,83903.731922,2615.714678
411512153,133648.595724,83903.754199,2615.715166
411512154,133648.595724,83903.782337,2615.715166
411512155,133648.640524,83903.807056,2615.715654
411512156,133648.687704,83903.835620,2615.716143
411512156,133648.733725,83903.859241,2615.716631
411512157,133648.733725,83903.887134,2615.716631
411512158,133648.780233,83903.911059,2615.717058
411512158,133648.828146,83903.935534,2615.717546
411512159,133648.828146,83903.959826,2615.717546
411512160,133648.878133,83903.986499,2615.718035
411512160,133648.925680,83904.013415,2615.718523
411512161,133648.925680,83904.037646,2615.718523
411512162,133648.976034,83904.064135,2615.719011
411512162,133649.027486,83904.089587,2615.719500
411512163,133649.027486,83904.114001,2615.719500
411512164,133649.074056,83904.141406,2615.719927
411512164,133649.126241,83904.169970,2615.720476
411512165,133649.126241,83904.209521,2615.720476
411512166,133649.188557,83904.241015,2615.721697
411512167,133649.241353,83904.270617,2615.722368
411512168,133649.289631,83904.299120,2615.722856
411512168,133649.289631,83904.326586,2615.722856
411512169,133649.337300,83904.350511,2615.723345
411512170,133649.387165,83904.375902,2615.723833
411512170,133649.387165,83904.406847,2615.723833
411512171,133649.441608,83904.441576,2615.724810
411512172,133649.498249,83904.470811,2615.725481
411512172,133649.498249,83904.495653,2615.725969
411512173,133649.547565,83904.519090,2615.725969
411512174,133649.597126,83904.542222,2615.726458
411512174,133649.597126,83904.569566,2615.726458
411512175,133649.648151,83904.596177,2615.727007
411512176,133649.698139,83904.630540,2615.727800
411512176,133649.758075,83904.661668,2615.728899
411512177,133649.758075,83904.697007,2615.728899
411512178,133649.815448,83904.722703,2615.729570
411512178,133649.867389,83904.748521,2615.730120
411512179,133649.867389,83904.774338,2615.730120
411512180,133649.914508,83904.798630,2615.730608
411512180,133649.964801,83904.824265,2615.731096
411512181,133649.964801,83904.850754,2615.731096
411512182,133650.016070,83904.878830,2615.731584
411512182,133650.016070,83904.908677,2615.732439
411512183,133650.071429,83904.931748,2615.732439
411512184,133650.120745,83904.957199,2615.732927
411512184,133650.120745,83904.984909,2615.732927
411512185,133650.173723,83905.009750,2615.733538
411512186,133650.224565,83905.034531,2615.734026
411512186,133650.224565,83905.061386,2615.734026
411512187,133650.272112,83905.087814,2615.734514
411512188,133650.319719,83905.114975,2615.735002
411512188,133650.370500,83905.141220,2615.735430
411512189,133650.370500,83905.166732,2615.735430
411512190,133650.419877,83905.189193,2615.735918
411512190,133650.419877,83905.216110,2615.736467
411512191,133650.471818,83905.245712,2615.736467
411512192,133650.520646,83905.273971,2615.736956
411512192,133650.569779,83905.296188,2615.737444
411512193,133650.569779,83905.321639,2615.737444
411512194,133650.620866,83905.346236,2615.737932
411512194,133650.620866,83905.370650,2615.737932
411512195,133650.670365,83905.396407,2615.738420
411512196,133650.716141,83905.420760,2615.738848
411512196,133650.716141,83905.444014,2615.738848
411512197,133650.765458,83905.469954,2615.739336
411512198,133650.815262,83905.495040,2615.739824
411512198,133650.815262,83905.521468,2615.739824
411512199,133650.867203,83905.552596,2615.740312
411512200,133650.925430,83905.590682,2615.741533
411512200,133650.925430,83905.615157,2615.742205
411512201,133650.981827,83905.643904,2615.742205
411512202,133651.028518,83905.670760,2615.742693
411512202,133651.078689,83905.697371,2615.743242
411512203,133651.078689,83905.720991,2615.743242
411512204,133651.128006,83905.750288,2615.743730
411512204,133651.182632,83905.784407,2615.744585
411512205,133651.182632,83905.819441,2615.744585
411512206,133651.244399,83905.849592,2615.745317
411512207,133651.292434,83905.876692,2615.745867
411512207,133651.339980,83905.903608,2615.746355
411512208,133651.339980,83905.930586,2615.746355
411512209,133651.389174,83905.953718,2615.746843
411512209,133651.389174,83905.975324,2615.746843
411512210,133651.441054,83906.005536,2615.747331
411512211,133651.497695,83906.038007,2615.748369
411512211,133651.555373,83906.070844,2615.749468
411512212,133651.555373,83906.105268,2615.749468
411512213,133651.616286,83906.131574,2615.750444
411512213,133651.616286,83906.156110,2615.750444
411512214,133651.666456,83906.182294,2615.750994
411512215,133651.714064,83906.212323,2615.751543
411512216,133651.764784,83906.238934,2615.752092
411512216,133651.764784,83906.265912,2615.752092
411512217,133651.813368,83906.298138,2615.752703
411512218,133651.877943,83906.335064,2615.753923
411512218,133651.877943,83906.367718,2615.753923
411512219,133651.934156,83906.396099,2615.754717
411512220,133651.977063,83906.420391,2615.755205
411512220,133652.028211,83906.443951,2615.755693
411512221,133652.028211,83906.470196,2615.755693
411512222,133652.078687,83906.496014,2615.756243
411512222,133652.126355,83906.523480,2615.756670
411512223,133652.126355,83906.547527,2615.756670
411512224,133652.175854,83906.571270,2615.757158
411512224,133652.225232,83906.596660,2615.757646
411512225,133652.225232,83906.619671,2615.757646
411512226,133652.274609,83906.645733,2615.758135
411512226,133652.274609,83906.675518,2615.758684
411512227,133652.326306,83906.701274,2615.758684
411512228,133652.374462,83906.729290,2615.759172
411512228,133652.425304,83906.752300,2615.759661
411512229,133652.425304,83906.777568,2615.759661
411512230,133652.475109,83906.803752,2615.760149
