
411642405,139947.927926,88757.978040,2696.293695
411642406,139947.974679,88758.008862,2696.294244
411642406,139948.024727,88758.030957,2696.295038
411642407,139948.024727,88758.057080,2696.295038
411642408,139948.072762,88758.081616,2696.295526
411642409,139948.121956,88758.110974,2696.296198
411642409,139948.121956,88758.133496,2696.296198
411642410,139948.168892,88758.160351,2696.296686
411642411,139948.221016,88758.187085,2696.297235
411642411,139948.266609,88758.212170,2696.297723
411642412,139948.266609,88758.240673,2696.297723
411642413,139948.317756,88758.267346,2696.298212
411642413,139948.366279,88758.292675,2696.298639
411642414,139948.366279,88758.327404,2696.298639
411642415,139948.422920,88758.360363,2696.299860
411642415,139948.487373,88758.393139,2696.300836
411642416,139948.487373,88758.422741,2696.300836
411642417,139948.541205,88758.447521,2696.301752
411642417,139948.593818,88758.475292,2696.302301
411642418,139948.593818,88758.501171,2696.302301
411642419,139948.642035,88758.526012,2696.302850
411642419,139948.689337,88758.552257,2696.303339
411642420,139948.689337,88758.578380,2696.303339
411642421,139948.739325,88758.605235,2696.303888
411642421,139948.788824,88758.631297,2696.304437
411642422,139948.788824,88758.655101,2696.304437
411642423,139948.835028,88758.680431,2696.304865
411642424,139948.884344,88758.704417,2696.305353
411642424,139948.884344,88758.730296,2696.305353
411642425,139948.932501,88758.755565,2696.305841
411642426,139948.977850,88758.780589,2696.306268
411642426,139949.026800,88758.805735,2696.306757
411642427,139949.026800,88758.830821,2696.306757
411642428,139949.076177,88758.857066,2696.307245
411642428,139949.122442,88758.879466,2696.307672
411642429,139949.122442,88758.906260,2696.307672
411642430,139949.171148,88758.929881,2696.308160
411642430,139949.224797,88758.967722,2696.309259
411642431,139949.224797,88759.001230,2696.309259
411642432,139949.286199,88759.048349,2696.310724
411642433,139949.352422,88759.080759,2696.312189
411642433,139949.401372,88759.101999,2696.312860
411642434,139949.401372,88759.128916,2696.312860
411642435,139949.449650,88759.154917,2696.313409
411642435,139949.498539,88759.177011,2696.313898
411642436,139949.498539,88759.205393,2696.313898
411642437,139949.545597,88759.231393,2696.314386
411642437,139949.595463,88759.255685,2696.314874
411642438,139949.595463,88759.281991,2696.314874
411642439,139949.641850,88759.307687,2696.315363
411642439,139949.695255,88759.336923,2696.316217
411642440,139949.695255,88759.362375,2696.316217
411642441,139949.742130,88759.385873,2696.316766
411642442,139949.791568,88759.411508,2696.317255
411642442,139949.791568,88759.441232,2696.317255
411642443,139949.843509,88759.465035,2696.317865
411642443,139949.890872,88759.491464,2696.318353
411642444,139949.890872,88759.514535,2696.318353
411642445,139949.938663,88759.542184,2696.318842
411642446,139949.987186,88759.565316,2696.319330
411642446,139950.036197,88759.592904,2696.319879
411642447,139950.036197,88759.619210,2696.319879
411642448,139950.081485,88759.644173,2696.320306
411642448,139950.128665,88759.668038,2696.320795
411642449,139950.128665,88759.698677,2696.320795
411642450,139950.178103,88759.725228,2696.321344
411642451,139950.226504,88759.753060,2696.321832
411642451,139950.279055,88759.780159,2696.322321
411642452,139950.279055,88759.809029,2696.322321
411642453,139950.327151,88759.833992,2696.322748
411642453,139950.378603,88759.857735,2696.323358
411642454,139950.378603,88759.884712,2696.323358
411642455,139950.427919,88759.911629,2696.323846
411642455,139950.481508,88759.944343,2696.324884
411642456,139950.481508,88759.979377,2696.324884
411642457,139950.544984,88760.010017,2696.325983
411642457,139950.594972,88760.033332,2696.326593
411642458,139950.594972,88760.060371,2696.326593
411642459,139950.642274,88760.083808,2696.327081
411642459,139950.691652,88760.110114,2696.327631
411642460,139950.691652,88760.135810,2696.327631
411642461,139950.737123,88760.159370,2696.328058
411642462,139950.787538,88760.185920,2696.328546
411642462,139950.787538,88760.213813,2696.329095
411642463,139950.834229,88760.238166,2696.329095
411642464,139950.882508,88760.261359,2696.329584
411642464,139950.882508,88760.284919,2696.329584
411642465,139950.930726,88760.316901,2696.330011
411642466,139950.981751,88760.343329,2696.330865
411642466,139951.033264,88760.368292,2696.331415
411642467,139951.033264,88760.392951,2696.331415
411642468,139951.082154,88760.419257,2696.331903
411642468,139951.127625,88760.444220,2696.332391
411642469,139951.127625,88760.467657,2696.332391
411642470,139951.176453,88760.495611,2696.332880
411642470,139951.229065,88760.523688,2696.333368
411642471,139951.229065,88760.549017,2696.333368
411642472,139951.277404,88760.572149,2696.333856
411642472,139951.325683,88760.597723,2696.334283
411642473,139951.325683,88760.624884,2696.334283
411642474,139951.372497,88760.648931,2696.334772
411642474,139951.424377,88760.677129,2696.335626
411642475,139951.424377,88760.703802,2696.335626
411642476,139951.473876,88760.730779,2696.336237
411642476,139951.524779,88760.754644,2696.336725
411642477,139951.524779,88760.779912,2696.336725
411642478,139951.572448,88760.804021,2696.337213
411642478,139951.620482,88760.830816,2696.337701
411642479,139951.620482,88760.854375,2696.337701
411642480,139951.668883,88760.880925,2696.338190
411642480,139951.718810,88760.906133,2696.338678
411642481,139951.718810,88760.929631,2696.338678
411642482,139951.763426,88760.964787,2696.339105
411642483,139951.821409,88761.002019,2696.340204
411642483,139951.875853,88761.026189,2696.340875
411642484,139951.875853,88761.051518,2696.340875
411642485,139951.923948,88761.077763,2696.341424
411642485,139951.972898,88761.101079,2696.341852
411642486,139951.972898,88761.132512,2696.341852
411642487,139952.022947,88761.159306,2696.342462
411642488,139952.071897,88761.182072,2696.342950
411642488,139952.071897,88761.208073,2696.342950
411642489,139952.120054,88761.234196,2696.343439
411642490,139952.170835,88761.263554,2696.344110
411642490,139952.170835,88761.288761,2696.344842
411642491,139952.219785,88761.320499,2696.344842
411642492,139952.273496,88761.345341,2696.345514
411642492,139952.322690,88761.369450,2696.346002
411642493,139952.322690,88761.395695,2696.346002
411642494,139952.370602,88761.420292,2696.346490
411642494,139952.420590,88761.449283,2696.346979
411642495,139952.420590,88761.475650,2696.346979
411642496,139952.470883,88761.502750,2696.347467
411642496,139952.523922,88761.539249,2696.348199
411642497,139952.523922,88761.570865,2696.348199
411642498,139952.583553,88761.608646,2696.349420
411642499,139952.643795,88761.633853,2696.350458
411642499,139952.643795,88761.657107,2696.350946
411642500,139952.691036,88761.684817,2696.350946
411642501,139952.736934,88761.711062,2696.351434
411642501,139952.785884,88761.732791,2696.351923
411642502,139952.785884,88761.758731,2696.351923
411642503,139952.836299,88761.787539,2696.352411
411642503,139952.885555,88761.810183,2696.353021
411642504,139952.885555,88761.837771,2696.353021
411642505,139952.931758,88761.863162,2696.353509
411642505,139952.980037,88761.886233,2696.353998
411642506,139952.980037,88761.912844,2696.353998
411642507,139953.029780,88761.938723,2696.354486
411642507,139953.075373,88761.962038,2696.354974
411642508,139953.075373,88761.987551,2696.354974
411642509,139953.123591,88762.013064,2696.355463
411642509,139953.172114,88762.036135,2696.355890
411642510,139953.172114,88762.061403,2696.355890
411642511,139953.219599,88762.089357,2696.356378
411642512,139953.269282,88762.113649,2696.356866
411642512,139953.269282,88762.139345,2696.356866
411642513,139953.318781,88762.163637,2696.357355
411642514,139953.365717,88762.190248,2696.357782
411642514,139953.365717,88762.216188,2696.357782
411642515,139953.417597,88762.244630,2696.358270
411642516,139953.468317,88762.283021,2696.359186
411642516,139953.528864,88762.309327,2696.359979
411642517,139953.528864,88762.334474,2696.359979
411642518,139953.575922,88762.360780,2696.360467
411642518,139953.622247,88762.384767,2696.360956
411642519,139953.622247,88762.410401,2696.360956
411642520,139953.671258,88762.437379,2696.361444
411642520,139953.720880,88762.461060,2696.361932
411642521,139953.720880,88762.485536,2696.361932
411642522,139953.768609,88762.510804,2696.362421
411642522,139953.818292,88762.540223,2696.363092
411642523,139953.818292,88762.565919,2696.363092
411642524,139953.865655,88762.595765,2696.363763
411642525,139953.920464,88762.620423,2696.364374
411642525,139953.920464,88762.647400,2696.364862
411642526,139953.966240,88762.669800,2696.364862
411642527,139954.016045,88762.695984,2696.365411
411642527,139954.061577,88762.720703,2696.365900
411642528,139954.061577,88762.745117,2696.365900
411642529,139954.109856,88762.770447,2696.366388
411642529,139954.158379,88762.795105,2696.366876
411642530,139954.158379,88762.823608,2696.366876
411642531,139954.212028,88762.850403,2696.367364
411642531,139954.264885,88762.878479,2696.368707
411642532,139954.264885,88762.905273,2696.368707
411642533,139954.309684,88762.931274,2696.369745
411642533,139954.360771,88762.962158,2696.370721
411642534,139954.360771,88762.989990,2696.370721
411642535,139954.412101,88763.015686,2696.371332
411642536,139954.459037,88763.041992,2696.371820
411642536,139954.459037,88763.069091,2696.372430
411642537,139954.510306,88763.091247,2696.372430
411642538,139954.557792,88763.119811,2696.373041
411642538,139954.608268,88763.148986,2696.374078
411642539,139954.608268,88763.173461,2696.374078
411642540,139954.659232,88763.199462,2696.374933
411642540,139954.707144,88763.224975,2696.375421
411642541,139954.707144,88763.248534,2696.375421
411642542,139954.756522,88763.275817,2696.375909
411642542,139954.806326,88763.303710,2696.376398
411642543,139954.806326,88763.327330,2696.376398
411642544,139954.851309,88763.352843,2696.376825
411642544,139954.899710,88763.375792,2696.377313
411642545,139954.899710,88763.401671,2696.377313
411642546,139954.948110,88763.426085,2696.377801
411642546,139954.995596,88763.452269,2696.378290
411642547,139954.995596,88763.476073,2696.378290
411642548,139955.044607,88763.502379,2696.378778
411642548,139955.095693,88763.530150,2696.379449
411642549,139955.095693,88763.555174,2696.379449
411642550,139955.145986,88763.580625,2696.380121
411642551,139955.196401,88763.610288,2696.380670
411642551,139955.243825,88763.636411,2696.381158
411642552,139955.243825,88763.662290,2696.381158
411642553,139955.291188,88763.687681,2696.381647
411642553,139955.341237,88763.714536,2696.382196
411642554,139955.341237,88763.738767,2696.382196
411642555,139955.388051,88763.764829,2696.382684
411642555,139955.436146,88763.789976,2696.383172
411642556,139955.436146,88763.813718,2696.383172
411642557,139955.484913,88763.837217,2696.383661
411642557,139955.533619,88763.862546,2696.384149
411642558,139955.533619,88763.891355,2696.384149
411642559,139955.582264,88763.918698,2696.384576
411642559,139955.632862,88763.942807,2696.385065
411642560,139955.632862,88763.969357,2696.385065
411642561,139955.682667,88763.992307,2696.385553
411642561,139955.728382,88764.018552,2696.385980
411642562,139955.728382,88764.044369,2696.385980
411642563,139955.780201,88764.071408,2696.386529
411642564,139955.828113,88764.098874,2696.386957
411642564,139955.876819,88764.125424,2696.387445
411642565,139955.876819,88764.150021,2696.387445
411642566,139955.925952,88764.190060,2696.388177
411642566,139955.987475,88764.219845,2696.389276
411642567,139955.987475,88764.246945,2696.389276
411642568,139956.034839,88764.274410,2696.389825
411642569,139956.086779,88764.299557,2696.390375
411642569,139956.086779,88764.324947,2696.390375
411642570,139956.134509,88764.354427,2696.390802
411642571,139956.188342,88764.382686,2696.391412
411642571,139956.234423,88764.409237,2696.391900
411642572,139956.234423,88764.435238,2696.391900
411642573,139956.285387,88764.468685,2696.392450
411642573,139956.337572,88764.494380,2696.393304
411642574,139956.337572,88764.522762,2696.393304
411642575,139956.387926,88764.549861,2696.393976
411642576,139956.439501,88764.576412,2696.394525
411642576,139956.439501,88764.601070,2696.395013
411642577,139956.485216,88764.625240,2696.395013
411642578,139956.533495,88764.650508,2696.395501
411642578,139956.533495,88764.675838,2696.396234
411642579,139956.586168,88764.708491,2696.396234
411642580,139956.638902,88764.732966,2696.397333
411642580,139956.687852,88764.758479,2696.398187
411642581,139956.687852,88764.785456,2696.398187
411642582,139956.740708,88764.814082,2696.398858
411642582,139956.785996,88764.838313,2696.399591
411642583,139956.785996,88764.865412,2696.399591
411642584,139956.836777,88764.888544,2696.400140
411642584,139956.881394,88764.914179,2696.400567
411642585,139956.881394,88764.940363,2696.400567
411642586,139956.930466,88764.964472,2696.401056
411642586,139956.982956,88764.992975,2696.401788
411642587,139956.982956,88765.018305,2696.401788
411642588,139957.030808,88765.044916,2696.402276
411642588,139957.077499,88765.068048,2696.402704
411642589,139957.077499,88765.094171,2696.402704
411642590,139957.126083,88765.117121,2696.403192
411642591,139957.175461,88765.142938,2696.403680
411642591,139957.220260,88765.169733,2696.404107
411642592,139957.220260,88765.192499,2696.404107
411642593,139957.269332,88765.217706,2696.404596
411642593,139957.319747,88765.246515,2696.405084
411642594,139957.319747,88765.272088,2696.405084
411642595,139957.370040,88765.301385,2696.405572
411642595,139957.418807,88765.323419,2696.406122
411642596,139957.418807,88765.350702,2696.406122
411642597,139957.464889,88765.373834,2696.406549
411642597,139957.513045,88765.399224,2696.407037
411642598,139957.513045,88765.424310,2696.407037
411642599,139957.564803,88765.461236,2696.407647
411642600,139957.624495,88765.497979,2696.408807
411642600,139957.670149,88765.523247,2696.409356
411642601,139957.670149,88765.548943,2696.409356
411642602,139957.719832,88765.574517,2696.409906
411642602,139957.765608,88765.598626,2696.410333
411642603,139957.765608,88765.626763,2696.410333
411642604,139957.816450,88765.653069,2696.410882
411642605,139957.864363,88765.679985,2696.411371
411642605,139957.864363,88765.703423,2696.411371
411642606,139957.912336,88765.730766,2696.411859
411642607,139957.965803,88765.758415,2696.412774
411642607,139958.015791,88765.787651,2696.413446
411642608,139958.015791,88765.814262,2696.413446
411642609,139958.066389,88765.839043,2696.413995
411642609,139958.113569,88765.862785,2696.414483
411642610,139958.113569,88765.888298,2696.414483
411642611,139958.160871,88765.914909,2696.414972
411642611,139958.210858,88765.941520,2696.415460
411642612,139958.210858,88765.966362,2696.415460
411642613,139958.262250,88765.993278,2696.415948
411642613,139958.308698,88766.020194,2696.416375
411642614,139958.308698,88766.046745,2696.416375
411642615,139958.357953,88766.073417,2696.416864
411642615,139958.408734,88766.097648,2696.417413
411642616,139958.408734,88766.123038,2696.417413
411642617,139958.456829,88766.148490,2696.417840
411642617,139958.506329,88766.172111,2696.418329
411642618,139958.506329,88766.199332,2696.418329
411642619,139958.552899,88766.226737,2696.418817
411642620,139958.602764,88766.255057,2696.419366
411642620,139958.602764,88766.284781,2696.420587
411642621,139958.657390,88766.310172,2696.420587
411642622,139958.704265,88766.336173,2696.421441
411642622,139958.752971,88766.362296,2696.422052
411642623,139958.752971,88766.385794,2696.422052
411642624,139958.802349,88766.411551,2696.422601
411642624,139958.852336,88766.437979,2696.423089
411642625,139958.852336,88766.466360,2696.423089
411642626,139958.899699,88766.491568,2696.423578
411642626,139958.948772,88766.515738,2696.424127
411642627,139958.948772,88766.538870,2696.424127
411642628,139958.994426,88766.566763,2696.424615
411642628,139959.043132,88766.590078,2696.425103
411642629,139959.043132,88766.615469,2696.425103
411642630,139959.090922,88766.640920,2696.425592
411642631,139959.142558,88766.669912,2696.426141
411642631,139959.142558,88766.692678,2696.426629
411642632,139959.190653,88766.726247,2696.426629
411642633,139959.245829,88766.751455,2696.427972
411642633,139959.294474,88766.777639,2696.429254
411642634,139959.294474,88766.805654,2696.429254
411642635,139959.346537,88766.833974,2696.430352
411642635,139959.393350,88766.860097,2696.430841
411642636,139959.393350,88766.883351,2696.430841
411642637,139959.440408,88766.910756,2696.431390
411642637,139959.489664,88766.936269,2696.431878
411642638,139959.489664,88766.962880,2696.431878
411642639,139959.538064,88766.988332,2696.432367
411642640,139959.587320,88767.013966,2696.432855
411642640,139959.587320,88767.037038,2696.433343
411642641,139959.634439,88767.063161,2696.433343
411642642,139959.684793,88767.088734,2696.433831
411642642,139959.684793,88767.116505,2696.434320
411642643,139959.732888,88767.141346,2696.434320
411642644,139959.782021,88767.164601,2696.434747
411642644,139959.782021,88767.191883,2696.435235
411642645,139959.830666,88767.219593,2696.435235
411642646,139959.877419,88767.242603,2696.435663
411642646,139959.925881,88767.268360,2696.436151
411642647,139959.925881,88767.291676,2696.436151
411642648,139959.971474,88767.316639,2696.436639
411642648,139960.019448,88767.342151,2696.437066
411642649,139960.077736,88767.383228,2696.438165
411642650,139960.077736,88767.413929,2696.438165
411642651,139960.127907,88767.441150,2696.438897
411642651,139960.174293,88767.464710,2696.439386
411642652,139960.174293,88767.490528,2696.439386
411642653,139960.223610,88767.517810,2696.439874
411642653,139960.271217,88767.543445,2696.440362
411642654,139960.271217,88767.568591,2696.440362
411642655,139960.321205,88767.594348,2696.440851
411642656,139960.371314,88767.621265,2696.441339
411642656,139960.424659,88767.652820,2696.442132
411642657,139960.424659,88767.688708,2696.442132
411642658,139960.483130,88767.721057,2696.442865
411642658,139960.540198,88767.749255,2696.443475
411642659,139960.540198,88767.776354,2696.443475
411642660,139960.586951,88767.799975,2696.443963
411642660,139960.637549,88767.828356,2696.444452
411642661,139960.637549,88767.855883,2696.444452
411642662,139960.690771,88767.885180,2696.445611
411642662,139960.738928,88767.909594,2696.446527
411642663,139960.738928,88767.936449,2696.446527
411642664,139960.789282,88767.961535,2696.447137
411642665,139960.837988,88767.988024,2696.447686
411642665,139960.837988,88768.014757,2696.447686
411642666,139960.889562,88768.041307,2696.448480
411642667,139960.937780,88768.071642,2696.449029
411642667,139960.937780,88768.098863,2696.449823
411642668,139960.997411,88768.125780,2696.449823
411642669,139961.043859,88768.151598,2696.450311
411642669,139961.043859,88768.175584,2696.450799
411642670,139961.091832,88768.201829,2696.450799
411642671,139961.139440,88768.228441,2696.451410
411642671,139961.188634,88768.250596,2696.451898
411642672,139961.188634,88768.277940,2696.451898
411642673,139961.235326,88768.303819,2696.452386
411642673,139961.283788,88768.327195,2696.452874
411642674,139961.283788,88768.353929,2696.452874
411642675,139961.334202,88768.381639,2696.453485
411642675,139961.379429,88768.405503,2696.453912
411642676,139961.379429,88768.434495,2696.453912
411642677,139961.431797,88768.459763,2696.454400
411642678,139961.479161,88768.485154,2696.454828
411642678,139961.479161,88768.511582,2696.454828
411642679,139961.531040,88768.538437,2696.455316
411642680,139961.580723,88768.561326,2696.455804
411642680,139961.580723,88768.584519,2696.455804
411642681,139961.624973,88768.610093,2696.456292
411642682,139961.674106,88768.635971,2696.456720
411642682,139961.730625,88768.670822,2696.457879
411642683,139961.730625,88768.710007,2696.457879
411642684,139961.789463,88768.733444,2696.458612
411642684,139961.837558,88768.759201,2696.459161
411642685,139961.837558,88768.782639,2696.459161
411642686,139961.883823,88768.809311,2696.459588
411642686,139961.936618,88768.839584,2696.460199
411642687,139961.936618,88768.865402,2696.460199
411642688,139961.984103,88768.889206,2696.460626
411642689,139962.034335,88768.915329,2696.461114
411642689,139962.034335,88768.941207,2696.461114
411642690,139962.133578,88768.984786,2696.462518
411642691,139962.133578,88769.020736,2696.462518
411642692,139962.186739,88769.044906,2696.463250
411642692,139962.236666,88769.072005,2696.463739
411642693,139962.236666,88769.096847,2696.463739
411642694,139962.284578,88769.123946,2696.464227
411642694,139962.335787,88769.150619,2696.464776
411642695,139962.335787,88769.178145,2696.464776
411642696,139962.386080,88769.202681,2696.465203
411642697,139962.436861,88769.230574,2696.465692
411642697,139962.436861,88769.254134,2696.465692
411642698,139962.483369,88769.279952,2696.466180
411642699,139962.531892,88769.307967,2696.466729
411642699,139962.580781,88769.332137,2696.467218
411642700,139962.580781,88769.357771,2696.467218
411642701,139962.628328,88769.384383,2696.467645
411642701,139962.677400,88769.410689,2696.468133
411642702,139962.677400,88769.435591,2696.468133
411642703,139962.728181,88769.470015,2696.469232
411642704,139962.787812,88769.505781,2696.470636
411642704,139962.835969,88769.531843,2696.471307
411642705,139962.835969,88769.557905,2696.471307
411642706,139962.886811,88769.584761,2696.471795
411642706,139962.886811,88769.611250,2696.472406
411642707,139962.938141,88769.637067,2696.472406
411642708,139962.985382,88769.662885,2696.472894
411642708,139963.030121,88769.685346,2696.473382
411642709,139963.030121,88769.711164,2696.473382
411642710,139963.078705,88769.737714,2696.473870
411642710,139963.130401,88769.762250,2696.474420
411642711,139963.130401,88769.788556,2696.474420
411642712,139963.175873,88769.814862,2696.474847
411642712,139963.224578,88769.837629,2696.475335
411642713,139963.224578,88769.865399,2696.475335
411642714,139963.273040,88769.890912,2696.475763
411642715,139963.324188,88769.920209,2696.476251
411642715,139963.324188,88769.947125,2696.476251
411642716,139963.378509,88769.974774,2696.477105
411642717,139963.425689,88770.000104,2696.477655
411642717,139963.471282,88770.023114,2696.478143
411642718,139963.471282,88770.049725,2696.478143
411642719,139963.520049,88770.076764,2696.478692
411642719,139963.570159,88770.105450,2696.479180
411642720,139963.570159,88770.130413,2696.479180
411642721,139963.618132,88770.153363,2696.479730
411642721,139963.663054,88770.178692,2696.480157
411642722,139963.663054,88770.203716,2696.480157
411642723,139963.712981,88770.229046,2696.480706
411642723,139963.761442,88770.255169,2696.481195
411642724,139963.761442,88770.279156,2696.481195
411642725,139963.807646,88770.304729,2696.481622
411642726,139963.857145,88770.329998,2696.482110
411642726,139963.857145,88770.354412,2696.482110
411642727,139963.905851,88770.379924,2696.482598
411642728,139963.951261,88770.405620,2696.483087
411642728,139964.000089,88770.429912,2696.483514
411642729,139964.000089,88770.454692,2696.483514
411642730,139964.049650,88770.480266,2696.484002
411642730,139964.094877,88770.506084,2696.484491
411642731,139964.094877,88770.536296,2696.484491
411642732,139964.148404,88770.578471,2696.485528
411642733,139964.218106,88770.612773,2696.486749
411642733,139964.218106,88770.645610,2696.486749
411642734,139964.275479,88770.677470,2696.488031
411642734,139964.337491,88770.708781,2696.489190
411642735,139964.337491,88770.737468,2696.489190
411642736,139964.394009,88770.765116,2696.489923
411642736,139964.446865,88770.787150,2696.490472
411642737,139964.446865,88770.812785,2696.490472
411642738,139964.497097,88770.840983,2696.490960
411642738,139964.546352,88770.864909,2696.491510
411642739,139964.546352,88770.891947,2696.491510
411642740,139964.595547,88770.923319,2696.492059
411642741,139964.649196,88770.963053,2696.492852
411642742,139964.701809,88770.994547,2696.493585
411642742,139964.701809,88771.020304,2696.493585
411642743,139964.748989,88771.052103,2696.494073
411642744,139964.802455,88771.086099,2696.495050
411642744,139964.863979,88771.120706,2696.496087
411642745,139964.863979,88771.146829,2696.496087
411642746,139964.917811,88771.170084,2696.496759
411642746,139964.963466,88771.196634,2696.497308
411642747,139964.963466,88771.224100,2696.497308
411642748,139965.015712,88771.251626,2696.497857
411642748,139965.061244,88771.281411,2696.498407
411642749,139965.061244,88771.309365,2696.498407
411642750,139965.117213,88771.336892,2696.499139
411642751,139965.166468,88771.361856,2696.499688
411642751,139965.166468,88771.386209,2696.499688
411642752,139965.215174,88771.411660,2696.500177
411642753,139965.260950,88771.437417,2696.500665
411642753,139965.314173,88771.466286,2696.501275
411642754,139965.314173,88771.492837,2696.501275
411642755,139965.362207,88771.519021,2696.501763
411642755,139965.411951,88771.545754,2696.502252
411642756,139965.411951,88771.569191,2696.502252
411642757,139965.461938,88771.594948,2696.502740
411642757,139965.507165,88771.620766,2696.503167
411642758,139965.507165,88771.646645,2696.503167
411642759,139965.558435,88771.671303,2696.503656
411642759,139965.605554,88771.697792,2696.504144
411642760,139965.605554,88771.721840,2696.504144
411642761,139965.655480,88771.747780,2696.504632
411642761,139965.703881,88771.770241,2696.505059
411642762,139965.703881,88771.797035,2696.505059
411642763,139965.750268,88771.819862,2696.505548
411642763,139965.798546,88771.845375,2696.505975
411642764,139965.798546,88771.871193,2696.505975
411642765,139965.847252,88771.895118,2696.506463
411642765,139965.895348,88771.924964,2696.507012
411642766,139965.895348,88771.961463,2696.508294
411642767,139965.957543,88771.988624,2696.508294
411642768,139966.004173,88772.014015,2696.508843
411642768,139966.053307,88772.038917,2696.509332
411642769,139966.053307,88772.063026,2696.509332
411642770,139966.102318,88772.091102,2696.509881
411642770,139966.151024,88772.117957,2696.510430
411642771,139966.151024,88772.144874,2696.510430
411642772,139966.200645,88772.169166,2696.510919
411642772,139966.246482,88772.195411,2696.511407
411642773,139966.246482,88772.229224,2696.511407
411642774,139966.306358,88772.261878,2696.512384
411642775,139966.362937,88772.292151,2696.513055
411642775,139966.411277,88772.319556,2696.513604
411642776,139966.411277,88772.345129,2696.513604
411642777,139966.460959,88772.370703,2696.514093
411642777,139966.460959,88772.394995,2696.514093
411642778,139966.512046,88772.421057,2696.514581
411642778,139966.562155,88772.446509,2696.515191
411642779,139966.562155,88772.470678,2696.515191
411642780,139966.612753,88772.495459,2696.515679
411642780,139966.663168,88772.519506,2696.516168
411642781,139966.663168,88772.543798,2696.516168
411642782,139966.713827,88772.568334,2696.516656
411642782,139966.763205,88772.594091,2696.517144
411642783,139966.763205,88772.619848,2696.517144
411642784,139966.813253,88772.643835,2696.517633
411642784,139966.813253,88772.671789,2696.517633
411642785,139966.867208,88772.706945,2696.518487
411642785,139966.928671,88772.736852,2696.519708
411642786,139966.928671,88772.765661,2696.519708
411642787,139966.983236,88772.793554,2696.520501
411642788,139967.034627,88772.818273,2696.521112
411642788,139967.034627,88772.842748,2696.521112
411642789,139967.084493,88772.867345,2696.521600
411642789,139967.134969,88772.891454,2696.522088
411642790,139967.134969,88772.916417,2696.522088
411642791,139967.185689,88772.941441,2696.522637
411642791,139967.236226,88772.966710,2696.523187
411642792,139967.236226,88772.991612,2696.523187
411642793,139967.282185,88773.014866,2696.523675
411642793,139967.331135,88773.040013,2696.524102
411642794,139967.331135,88773.062718,2696.524102
411642795,139967.382588,88773.089817,2696.524652
411642795,139967.427327,88773.114109,2696.525079
411642796,139967.427327,88773.138829,2696.525079
411642797,139967.476032,88773.161656,2696.525628
411642797,139967.476032,88773.184666,2696.526055
411642798,139967.523274,88773.209690,2696.526055
411642799,139967.573749,88773.237034,2696.526605
411642799,139967.624347,88773.266636,2696.527520
411642800,139967.624347,88773.294285,2696.527520
411642801,139967.674030,88773.317356,2696.528070
