
411681364,141931.637325,90309.403206,2720.411126
411681365,141931.689144,90309.433907,2720.411797
411681366,141931.689144,90309.461128,2720.411797
411681367,141931.742061,90309.487618,2720.412530
411681367,141931.789790,90309.512825,2720.413018
411681368,141931.789790,90309.537972,2720.413018
411681369,141931.838191,90309.561043,2720.413506
411681369,141931.884089,90309.587349,2720.413934
411681370,141931.884089,90309.613960,2720.413934
411681371,141931.933284,90309.637703,2720.414422
411681371,141931.978877,90309.662544,2720.414910
411681372,141931.978877,90309.686287,2720.414910
411681373,141932.027217,90309.712226,2720.415399
411681373,141932.076594,90309.737495,2720.415826
411681374,141932.125239,90309.765266,2720.416375
411681375,141932.125239,90309.788886,2720.416375
411681375,141932.172785,90309.815559,2720.416863
411681376,141932.223444,90309.840949,2720.417291
411681377,141932.223444,90309.868720,2720.417291
411681377,141932.272638,90309.891975,2720.417779
411681378,141932.320551,90309.919684,2720.418267
411681379,141932.320551,90309.943854,2720.418267
411681380,141932.367548,90309.969184,2720.418694
411681380,141932.415765,90309.994757,2720.419183
411681381,141932.415765,90310.020392,2720.419183
411681382,141932.466424,90310.056159,2720.419732
411681382,141932.530450,90310.088202,2720.420892
411681383,141932.530450,90310.112067,2720.420892
411681384,141932.575433,90310.140814,2720.421380
411681384,141932.625726,90310.165655,2720.421868
411681385,141932.673150,90310.191290,2720.422356
411681386,141932.673150,90310.220892,2720.422356
411681387,141932.727593,90310.249579,2720.422967
411681387,141932.777764,90310.273260,2720.423455
411681388,141932.777764,90310.301397,2720.423455
411681389,141932.824944,90310.328253,2720.423882
411681389,141932.875237,90310.355108,2720.424371
411681390,141932.875237,90310.387335,2720.424371
411681391,141932.936089,90310.422369,2720.425469
411681391,141932.994072,90310.458990,2720.426507
411681392,141933.054375,90310.493963,2720.427789
411681393,141933.054375,90310.528081,2720.427789
411681394,141933.109184,90310.552984,2720.428460
411681394,141933.160636,90310.581548,2720.429070
411681395,141933.160636,90310.609136,2720.429070
411681396,141933.208854,90310.636296,2720.429559
411681396,141933.258048,90310.661809,2720.430047
411681397,141933.258048,90310.685430,2720.430047
411681398,141933.304069,90310.711064,2720.430535
411681398,141933.356071,90310.742497,2720.431084
411681399,141933.406363,90310.768498,2720.431878
411681400,141933.406363,90310.793339,2720.431878
411681400,141933.452079,90310.818059,2720.432366
411681401,141933.499442,90310.843266,2720.432793
411681402,141933.499442,90310.866703,2720.432793
411681403,141933.549368,90310.895329,2720.433343
411681403,141933.596365,90310.920353,2720.433831
411681404,141933.596365,90310.945439,2720.433831
411681405,141933.645438,90310.972294,2720.434441
411681405,141933.691824,90310.997196,2720.434869
411681406,141933.691824,90311.026676,2720.434869
411681407,141933.746939,90311.053410,2720.435357
411681407,141933.792959,90311.080204,2720.435845
411681408,141933.841421,90311.104252,2720.436456
411681409,141933.841421,90311.129093,2720.436456
411681409,141933.890554,90311.154789,2720.436944
411681410,141933.937490,90311.182071,2720.437432
411681411,141933.937490,90311.208194,2720.437432
411681412,141933.989248,90311.233036,2720.437920
411681412,141934.036306,90311.257938,2720.438409
411681413,141934.036306,90311.283817,2720.438409
411681414,141934.085744,90311.307559,2720.438897
411681414,141934.133473,90311.335880,2720.439324
411681415,141934.133473,90311.361148,2720.439324
411681416,141934.181508,90311.393069,2720.439813
411681416,141934.245473,90311.427432,2720.441033
411681417,141934.245473,90311.454165,2720.441033
411681418,141934.294667,90311.478335,2720.441583
411681418,141934.341847,90311.501956,2720.442071
411681419,141934.341847,90311.527590,2720.442071
411681420,141934.390065,90311.553103,2720.442559
411681420,141934.440174,90311.577090,2720.443108
411681421,141934.484547,90311.603396,2720.443536
411681422,141934.484547,90311.627932,2720.443536
411681422,141934.534778,90311.654604,2720.444024
411681423,141934.587757,90311.689089,2720.444817
411681424,141934.587757,90311.719485,2720.444817
411681425,141934.644641,90311.749758,2720.445550
411681425,141934.694629,90311.774721,2720.446099
411681426,141934.694629,90311.799684,2720.446099
411681427,141934.743518,90311.826357,2720.446587
411681427,141934.792896,90311.853029,2720.447076
411681428,141934.792896,90311.876955,2720.447503
411681429,141934.838733,90311.905946,2720.447503
411681429,141934.889819,90311.930788,2720.447991
411681430,141934.937548,90311.956544,2720.448479
411681431,141934.937548,90311.983888,2720.448479
411681431,141934.986621,90312.008302,2720.448968
411681432,141935.035449,90312.032045,2720.449639
411681433,141935.035449,90312.070619,2720.449639
411681434,141935.095568,90312.104676,2720.450799
411681434,141935.154345,90312.134095,2720.451592
411681435,141935.154345,90312.156495,2720.451592
411681436,141935.198717,90312.182374,2720.452081
411681436,141935.247911,90312.206971,2720.452569
411681437,141935.247911,90312.234986,2720.452569
411681438,141935.296800,90312.261048,2720.453118
411681438,141935.344286,90312.288087,2720.453667
411681439,141935.392686,90312.311829,2720.454156
411681440,141935.392686,90312.336487,2720.454156
411681440,141935.441637,90312.361695,2720.454583
411681441,141935.488939,90312.385682,2720.455071
411681442,141935.488939,90312.413819,2720.455071
411681443,141935.538682,90312.440674,2720.455621
411681443,141935.586228,90312.467102,2720.456048
411681444,141935.586228,90312.493652,2720.456048
411681445,141935.635423,90312.519409,2720.456536
411681445,141935.684983,90312.545166,2720.456963
411681446,141935.684983,90312.568725,2720.456963
411681447,141935.733445,90312.596557,2720.457513
411681447,141935.779526,90312.622375,2720.458001
411681448,141935.827927,90312.646911,2720.458489
411681449,141935.827927,90312.675476,2720.458489
411681449,141935.885544,90312.706848,2720.459405
411681450,141935.933762,90312.730834,2720.459893
411681451,141935.933762,90312.757690,2720.459893
411681452,141935.982407,90312.782409,2720.460442
411681452,141936.026291,90312.807372,2720.460870
411681453,141936.026291,90312.833068,2720.460870
411681454,141936.074692,90312.860290,2720.461358
411681454,141936.123153,90312.883788,2720.461968
411681455,141936.167526,90312.909606,2720.462395
411681456,141936.167526,90312.934203,2720.462395
411681456,141936.219528,90312.964660,2720.463128
411681457,141936.219528,90313.001830,2720.464410
411681458,141936.282943,90313.033507,2720.464410
411681459,141936.340926,90313.064269,2720.465508
411681459,141936.386641,90313.087706,2720.466058
411681460,141936.386641,90313.113341,2720.466058
411681461,141936.435653,90313.138914,2720.466607
411681461,141936.480513,90313.161619,2720.467034
411681462,141936.480513,90313.188109,2720.467034
411681463,141936.531966,90313.216002,2720.467522
411681463,141936.580794,90313.239195,2720.468011
411681464,141936.580794,90313.264341,2720.468011
411681465,141936.625288,90313.289183,2720.468438
411681465,141936.682783,90313.329832,2720.469537
411681466,141936.682783,90313.357908,2720.469537
411681467,141936.741377,90313.383054,2720.470208
411681467,141936.791181,90313.409849,2720.470757
411681468,141936.836347,90313.433591,2720.471184
411681469,141936.836347,90313.458372,2720.471184
411681469,141936.882063,90313.485044,2720.471673
411681470,141936.935651,90313.516233,2720.472283
411681471,141936.935651,90313.539609,2720.472283
411681472,141936.980634,90313.564939,2720.472710
411681472,141937.029950,90313.589353,2720.473199
411681473,141937.082440,90313.623777,2720.474053
411681474,141937.082440,90313.663083,2720.474053
411681475,141937.148541,90313.716794,2720.475457
411681475,141937.211346,90313.744443,2720.476556
411681476,141937.261212,90313.769589,2720.477105
411681477,141937.261212,90313.795834,2720.477105
411681477,141937.311810,90313.822506,2720.477654
411681478,141937.311810,90313.846066,2720.477654
411681479,141937.363262,90313.871640,2720.478142
411681479,141937.408489,90313.896847,2720.478631
411681480,141937.457562,90313.921749,2720.479119
411681481,141937.457562,90313.946591,2720.479119
411681481,141937.506817,90313.973141,2720.479607
411681482,141937.559673,90314.001278,2720.480462
411681483,141937.559673,90314.028561,2720.480462
411681484,141937.605510,90314.056637,2720.481011
411681484,141937.659404,90314.081905,2720.481683
411681485,141937.659404,90314.105953,2720.481683
411681486,141937.705364,90314.131405,2720.482171
411681486,141937.754375,90314.157894,2720.482659
411681487,141937.754375,90314.187130,2720.482659
411681488,141937.804668,90314.213069,2720.483269
411681488,141937.850505,90314.238338,2720.483758
411681489,141937.898845,90314.262996,2720.484246
411681490,141937.898845,90314.290828,2720.484246
411681491,141937.946330,90314.317012,2720.484734
411681491,141937.995341,90314.340999,2720.485223
411681492,141937.995341,90314.364986,2720.485223
411681493,141938.045145,90314.391902,2720.485650
411681493,141938.093607,90314.416926,2720.486138
411681494,141938.093607,90314.442744,2720.486138
411681495,141938.140116,90314.469233,2720.486687
411681495,141938.189066,90314.492976,2720.487115
411681496,141938.189066,90314.519526,2720.487115
411681497,141938.238199,90314.542536,2720.487603
411681497,141938.286295,90314.565791,2720.488091
411681498,141938.286295,90314.596919,2720.488091
411681499,141938.342020,90314.634394,2720.489068
411681499,141938.401468,90314.663691,2720.489922
411681500,141938.401468,90314.689936,2720.489922
411681501,141938.451700,90314.712824,2720.490472
411681501,141938.497354,90314.739069,2720.490899
411681502,141938.497354,90314.763056,2720.490899
411681503,141938.546060,90314.787775,2720.491448
411681504,141938.590798,90314.816706,2720.491875
411681504,141938.638406,90314.840204,2720.492425
411681505,141938.638406,90314.867304,2720.492425
411681506,141938.688027,90314.892938,2720.492852
411681506,141938.738686,90314.926874,2720.493523
411681507,141938.792763,90314.964838,2720.494500
411681508,141938.845375,90315.002618,2720.495171
411681509,141938.845375,90315.027765,2720.495171
411681510,141938.893349,90315.050531,2720.495721
411681510,141938.942177,90315.082208,2720.496270
411681511,141938.942177,90315.106927,2720.496270
411681512,141938.989235,90315.133355,2720.496758
411681512,141939.039223,90315.159112,2720.497246
411681513,141939.039223,90315.182732,2720.497246
411681514,141939.087562,90315.209771,2720.497735
411681514,141939.136940,90315.237054,2720.498223
411681515,141939.193946,90315.270074,2720.499444
411681516,141939.193946,90315.303704,2720.499444
411681516,141939.251991,90315.333550,2720.500359
411681517,141939.304603,90315.357903,2720.500970
411681518,141939.304603,90315.382683,2720.500970
411681519,141939.350684,90315.408684,2720.501458
411681519,141939.396216,90315.431572,2720.501946
411681520,141939.396216,90315.457390,2720.501946
411681521,141939.445533,90315.486015,2720.502556
411681521,141939.492896,90315.510674,2720.503045
411681522,141939.492896,90315.537102,2720.503045
411681523,141939.542334,90315.562187,2720.503594
411681523,141939.589941,90315.588371,2720.504021
411681524,141939.589941,90315.611503,2720.504021
411681525,141939.637976,90315.636833,2720.504510
411681525,141939.686987,90315.662590,2720.504998
411681526,141939.733007,90315.687431,2720.505425
411681527,141939.733007,90315.711784,2720.505425
411681527,141939.781103,90315.736320,2720.505913
411681528,141939.829076,90315.760978,2720.506463
411681529,141939.829076,90315.786857,2720.506463
411681529,141939.876379,90315.812247,2720.506951
411681530,141939.924718,90315.834586,2720.507500
411681531,141939.924718,90315.862235,2720.507500
411681532,141939.974035,90315.897269,2720.508111
411681532,141940.026952,90315.919913,2720.508904
411681533,141940.026952,90315.943045,2720.508904
411681534,141940.075780,90315.968619,2720.509453
411681534,141940.121556,90315.994803,2720.509942
411681535,141940.121556,90316.017935,2720.509942
411681536,141940.169347,90316.042594,2720.510369
411681536,141940.214451,90316.068289,2720.510857
411681537,141940.214451,90316.092581,2720.510857
411681538,141940.263096,90316.118094,2720.511346
411681538,141940.312596,90316.143912,2720.511834
411681539,141940.357945,90316.168265,2720.512322
411681540,141940.357945,90316.191824,2720.512322
411681540,141940.405857,90316.217276,2720.512749
411681541,141940.455357,90316.243032,2720.513238
411681542,141940.455357,90316.270376,2720.513238
411681543,141940.503208,90316.297048,2720.513665
411681543,141940.550876,90316.322805,2720.514153
411681544,141940.550876,90316.346121,2720.514153
411681545,141940.599887,90316.371328,2720.514641
411681545,141940.644809,90316.396719,2720.515069
411681546,141940.644809,90316.424123,2720.515069
411681547,141940.694492,90316.449331,2720.515618
411681547,141940.743747,90316.473134,2720.516106
411681548,141940.743747,90316.504690,2720.516778
411681549,141940.794650,90316.543569,2720.516778
411681550,141940.860385,90316.571218,2720.517937
411681550,141940.906405,90316.598561,2720.518487
411681551,141940.906405,90316.626760,2720.518487
411681552,141940.955722,90316.653554,2720.518975
411681552,141941.005404,90316.679189,2720.519524
411681553,141941.005404,90316.703542,2720.519524
411681554,141941.054354,90316.733083,2720.520012
411681555,141941.100374,90316.759816,2720.520501
411681555,141941.151400,90316.783803,2720.520989
411681556,141941.151400,90316.819020,2720.520989
411681557,141941.260591,90316.871083,2720.523369
411681558,141941.321382,90316.928883,2720.524590
411681559,141941.373079,90316.961353,2720.525750
411681560,141941.373079,90316.996876,2720.525750
411681561,141941.434541,90317.028187,2720.526970
411681561,141941.482820,90317.054737,2720.527520
411681562,141941.482820,90317.079761,2720.527520
411681563,141941.534761,90317.107166,2720.528069
411681563,141941.581391,90317.133594,2720.528557
411681564,141941.581391,90317.157398,2720.528557
411681565,141941.630463,90317.182300,2720.529046
411681565,141941.681428,90317.208606,2720.529595
411681566,141941.681428,90317.237720,2720.529595
411681567,141941.733246,90317.263355,2720.530449
411681567,141941.782196,90317.288501,2720.530938
411681568,141941.782196,90317.311511,2720.530938
411681569,141941.826386,90317.337268,2720.531426
411681569,141941.876251,90317.363635,2720.531853
411681570,141941.876251,90317.387622,2720.531853
411681571,141941.926300,90317.413928,2720.532525
411681571,141941.971710,90317.439013,2720.533013
411681572,141942.020050,90317.463610,2720.533501
411681573,141942.020050,90317.488879,2720.533501
411681573,141942.066681,90317.515429,2720.533928
411681574,141942.117401,90317.538622,2720.534417
411681575,141942.117401,90317.564684,2720.534417
411681575,141942.163787,90317.591418,2720.534966
411681576,141942.213836,90317.616808,2720.535393
411681577,141942.213836,90317.641100,2720.535393
411681578,141942.263518,90317.666308,2720.535882
411681578,141942.311126,90317.694811,2720.536370
411681579,141942.311126,90317.720934,2720.536370
411681580,141942.360320,90317.745104,2720.536858
411681580,141942.409453,90317.770983,2720.537285
411681581,141942.409453,90317.796495,2720.537285
411681582,141942.455474,90317.839159,2720.537774
411681583,141942.517241,90317.866319,2720.539055
411681583,141942.561491,90317.891466,2720.539605
411681584,141942.561491,90317.914659,2720.539605
411681585,141942.609892,90317.940294,2720.540154
411681585,141942.655668,90317.963548,2720.540581
411681586,141942.655668,90317.989915,2720.540581
411681587,141942.704435,90318.016649,2720.541070
411681587,141942.752897,90318.043992,2720.541619
411681588,141942.804533,90318.071031,2720.542107
411681589,141942.804533,90318.100389,2720.542107
411681589,141942.855802,90318.125779,2720.542595
411681591,141942.907621,90318.170213,2720.543511
411681591,141942.960721,90318.202500,2720.544304
411681592,141942.960721,90318.228562,2720.544304
411681593,141943.009488,90318.256699,2720.544793
411681593,141943.056180,90318.281785,2720.545281
411681594,141943.105130,90318.304856,2720.545830
411681595,141943.105130,90318.332016,2720.545830
411681596,141943.151212,90318.355637,2720.546319
411681596,141943.199551,90318.380966,2720.546807
411681597,141943.199551,90318.407578,2720.546807
411681598,141943.255032,90318.442307,2720.547905
411681598,141943.318203,90318.477890,2720.548943
411681599,141943.318203,90318.512863,2720.548943
411681600,141943.376919,90318.537277,2720.549920
411681600,141943.421108,90318.562301,2720.550408
411681601,141943.421108,90318.587265,2720.550408
411681602,141943.471279,90318.613388,2720.550896
411681602,141943.518459,90318.639877,2720.551446
411681603,141943.518459,90318.663925,2720.551446
411681604,141943.567165,90318.691024,2720.551934
411681604,141943.615016,90318.716232,2720.552544
411681605,141943.662258,90318.739913,2720.553032
411681606,141943.662258,90318.764510,2720.553032
411681606,141943.713649,90318.789596,2720.553521
411681607,141943.758388,90318.814193,2720.554131
411681608,141943.758388,90318.841415,2720.554131
411681608,141943.807521,90318.865157,2720.554619
411681609,141943.856593,90318.889937,2720.555108
411681610,141943.856593,90318.914473,2720.555108
411681610,141943.903041,90318.941756,2720.555596
411681611,141943.954554,90318.969527,2720.556084
411681612,141943.954554,90318.995284,2720.556084
411681613,141944.000391,90319.019209,2720.556572
411681613,141944.049647,90319.045332,2720.557061
411681614,141944.049647,90319.069075,2720.557061
411681615,141944.097193,90319.098067,2720.557610
411681615,141944.159754,90319.138106,2720.558770
411681616,141944.159754,90319.162276,2720.558770
411681617,141944.209314,90319.185652,2720.559380
411681617,141944.258081,90319.210371,2720.559868
411681618,141944.304346,90319.238203,2720.560418
411681619,141944.304346,90319.262983,2720.560418
411681619,141944.353540,90319.288496,2720.560906
411681620,141944.401819,90319.313215,2720.561394
411681621,141944.401819,90319.337324,2720.561394
411681621,141944.451074,90319.364179,2720.561883
411681622,141944.497644,90319.386701,2720.562371
411681623,141944.497644,90319.414045,2720.562371
411681624,141944.547387,90319.444318,2720.563164
411681624,141944.596764,90319.467634,2720.563836
411681625,141944.596764,90319.494367,2720.563836
411681626,141944.646325,90319.519147,2720.564385
411681626,141944.696374,90319.546613,2720.564873
411681627,141944.696374,90319.569867,2720.564873
411681628,141944.744957,90319.594892,2720.565423
411681628,141944.789147,90319.620099,2720.565850
411681629,141944.789147,90319.644391,2720.565850
411681630,141944.838036,90319.669354,2720.566277
411681630,141944.886681,90319.695294,2720.566826
411681631,141944.886681,90319.720319,2720.566826
411681632,141944.933922,90319.746930,2720.567254
411681632,141944.981224,90319.770489,2720.567803
411681633,141944.981224,90319.796734,2720.568230
411681634,141945.029564,90319.821759,2720.568230
411681634,141945.077415,90319.846600,2720.568718
411681635,141945.125816,90319.870953,2720.569207
411681636,141945.125816,90319.897930,2720.569207
411681636,141945.174827,90319.923382,2720.569695
411681637,141945.223655,90319.950176,2720.570183
411681638,141945.223655,90319.978374,2720.570183
411681639,141945.277732,90320.010601,2720.570977
411681639,141945.335532,90320.044414,2720.572136
411681640,141945.335532,90320.074260,2720.572136
411681641,141945.390219,90320.096965,2720.572808
411681641,141945.436301,90320.123027,2720.573296
411681642,141945.436301,90320.149456,2720.573296
411681643,141945.485007,90320.172954,2720.573784
411681643,141945.534323,90320.198100,2720.574273
411681644,141945.534323,90320.222087,2720.574761
411681645,141945.579611,90320.247234,2720.574761
411681645,141945.628927,90320.273296,2720.575188
411681646,141945.628927,90320.297465,2720.575188
411681647,141945.677694,90320.322734,2720.575737
411681647,141945.723532,90320.348430,2720.576165
411681648,141945.771261,90320.372539,2720.576653
411681649,141945.771261,90320.400370,2720.576653
411681650,141945.824117,90320.428386,2720.577507
411681650,141945.874044,90320.456889,2720.577996
411681651,141945.874044,90320.480082,2720.577996
411681652,141945.920675,90320.506205,2720.578484
411681652,141945.969381,90320.533061,2720.578972
411681653,141945.969381,90320.561015,2720.578972
411681654,141946.021504,90320.586161,2720.579461
411681654,141946.070210,90320.617411,2720.580010
411681655,141946.119099,90320.642985,2720.580437
411681656,141946.119099,90320.670756,2720.580437
411681656,141946.168965,90320.694010,2720.580925
411681657,141946.216816,90320.718241,2720.581414
411681658,141946.216816,90320.747293,2720.581414
411681658,141946.269123,90320.772013,2720.582024
411681659,141946.321858,90320.800516,2720.582940
411681660,141946.321858,90320.835733,2720.582940
411681661,141946.378132,90320.869302,2720.584099
411681661,141946.437702,90320.899820,2720.585076
411681662,141946.437702,90320.922952,2720.585076
411681663,141946.488422,90320.951394,2720.585625
411681663,141946.534198,90320.974832,2720.586174
411681664,141946.534198,90321.001260,2720.586174
411681665,141946.580829,90321.030252,2720.586602
411681666,141946.639118,90321.072305,2720.587700
411681666,141946.691852,90321.098550,2720.588433
411681667,141946.691852,90321.122292,2720.588433
411681668,141946.741473,90321.148049,2720.588982
411681668,141946.785541,90321.173440,2720.589409
411681669,141946.785541,90321.196633,2720.589409
411681670,141946.834308,90321.222329,2720.589898
