
411673745,141543.258681,90005.587212,2715.658697
411673745,141543.309279,90005.616508,2715.659185
411673746,141543.309279,90005.643974,2715.659185
411673747,141543.364698,90005.670402,2715.659673
411673747,141543.413648,90005.696891,2715.660101
411673748,141543.413648,90005.723320,2715.660101
411673748,141543.467847,90005.751701,2715.660711
411673749,141543.522779,90005.777885,2715.661565
411673750,141543.522779,90005.805900,2715.661565
411673750,141543.575391,90005.831046,2715.662115
411673751,141543.625745,90005.854545,2715.662603
411673752,141543.625745,90005.878471,2715.662603
411673752,141543.676770,90005.902946,2715.663091
411673753,141543.676770,90005.928458,2715.663091
411673753,141543.727979,90005.953361,2715.663580
411673754,141543.780164,90005.978873,2715.664129
411673755,141543.780164,90006.004752,2715.664129
411673755,141543.828381,90006.029166,2715.664556
411673756,141543.878613,90006.052237,2715.665044
411673757,141543.878613,90006.079154,2715.665044
411673757,141543.930188,90006.104056,2715.665472
411673758,141543.930188,90006.126273,2715.665472
411673758,141543.981213,90006.151419,2715.666021
411673759,141544.032116,90006.175650,2715.666448
411673760,141544.032116,90006.201346,2715.666448
411673760,141544.083202,90006.225577,2715.666937
411673761,141544.133556,90006.251455,2715.667486
411673762,141544.133556,90006.274954,2715.667486
411673762,141544.184887,90006.302237,2715.668035
411673763,141544.184887,90006.327566,2715.668035
411673763,141544.234996,90006.352285,2715.668523
411673764,141544.285839,90006.377127,2715.669012
411673765,141544.285839,90006.402151,2715.669012
411673765,141544.338085,90006.430044,2715.669561
411673766,141544.398631,90006.468801,2715.670782
411673767,141544.398631,90006.495779,2715.670782
411673767,141544.450267,90006.521841,2715.671331
411673768,141544.504039,90006.548269,2715.671819
411673769,141544.504039,90006.574575,2715.671819
411673769,141544.556712,90006.600270,2715.672308
411673770,141544.556712,90006.624807,2715.672308
411673770,141544.610179,90006.654348,2715.672857
411673771,141544.663767,90006.677175,2715.673345
411673772,141544.663767,90006.705129,2715.673345
411673772,141544.715281,90006.731313,2715.673772
411673773,141544.764841,90006.759023,2715.674261
411673774,141544.764841,90006.787526,2715.674261
411673774,141544.820078,90006.814503,2715.675176
411673775,141544.872934,90006.848378,2715.675848
411673776,141544.922312,90006.873951,2715.676336
411673777,141544.922312,90006.903126,2715.676336
411673777,141544.982248,90006.938526,2715.677557
411673778,141545.039133,90006.968312,2715.678411
411673779,141545.039133,90007.000111,2715.678411
411673779,141545.091501,90007.028675,2715.679021
411673780,141545.142953,90007.056141,2715.679510
411673781,141545.142953,90007.084400,2715.679510
411673782,141545.192819,90007.121509,2715.679998
411673782,141545.249154,90007.150196,2715.680853
411673783,141545.297921,90007.180591,2715.681402
411673784,141545.347420,90007.210376,2715.681890
411673785,141545.347420,90007.246509,2715.681890
411673786,141545.401192,90007.274585,2715.682378
411673786,141545.451790,90007.306873,2715.682928
411673787,141545.500557,90007.333667,2715.683538
411673788,141545.500557,90007.362231,2715.683538
411673789,141545.551399,90007.395862,2715.684087
411673789,141545.599922,90007.422961,2715.684576
411673790,141545.650215,90007.453967,2715.685064
411673791,141545.650215,90007.482592,2715.685064
411673792,141545.702827,90007.511218,2715.685552
411673792,141545.752388,90007.537402,2715.686040
411673793,141545.752388,90007.562976,2715.686040
411673794,141545.804084,90007.603625,2715.686895
411673794,141545.869575,90007.638964,2715.688360
411673795,141545.929023,90007.675585,2715.689397
411673796,141545.929023,90007.704760,2715.690008
411673797,141545.975226,90007.737292,2715.690008
411673798,141546.026557,90007.767138,2715.690557
411673798,141546.075141,90007.797533,2715.691045
411673799,141546.137335,90007.843614,2715.692083
411673800,141546.137335,90007.873644,2715.692083
411673801,141546.193243,90007.903002,2715.692754
411673801,141546.242804,90007.929430,2715.693243
411673802,141546.242804,90007.955492,2715.693243
411673803,141546.298712,90007.985704,2715.693792
411673803,141546.346075,90008.015672,2715.694280
411673804,141546.400884,90008.048509,2715.694768
411673805,141546.400884,90008.075120,2715.694768
411673805,141546.452154,90008.104905,2715.695257
411673806,141546.507146,90008.135484,2715.695806
411673807,141546.556585,90008.164170,2715.696600
411673808,141546.556585,90008.203172,2715.697271
411673809,141546.606878,90008.236314,2715.697271
411673809,141546.657537,90008.260972,2715.697759
411673810,141546.706609,90008.289719,2715.698247
411673811,141546.706609,90008.318894,2715.698797
411673812,141546.755986,90008.346177,2715.698797
411673812,141546.805791,90008.371994,2715.699224
411673813,141546.805791,90008.399704,2715.699712
411673814,141546.858891,90008.425461,2715.699712
411673814,141546.910221,90008.456894,2715.700262
411673815,141546.961857,90008.481003,2715.700750
411673816,141546.961857,90008.509140,2715.700750
411673816,141547.009648,90008.536118,2715.701238
411673817,141547.059818,90008.561874,2715.701788
411673818,141547.059818,90008.591293,2715.701788
411673819,141547.114261,90008.627060,2715.702825
411673819,141547.171940,90008.657760,2715.703802
411673820,141547.228153,90008.690963,2715.704595
411673821,141547.228153,90008.719711,2715.704595
411673822,141547.273990,90008.748641,2715.705083
411673822,141547.321048,90008.772445,2715.705572
411673823,141547.366824,90008.797225,2715.706060
411673824,141547.366824,90008.825790,2715.706060
411673824,141547.415408,90008.854293,2715.706548
411673825,141547.468814,90008.880355,2715.707037
411673826,141547.468814,90008.905623,2715.707037
411673826,141547.517398,90008.932174,2715.707525
411673827,141547.567141,90008.959517,2715.708013
411673828,141547.567141,90008.987899,2715.708013
411673829,141547.616702,90009.014632,2715.708440
411673829,141547.666323,90009.038436,2715.708929
411673830,141547.666323,90009.067671,2715.709417
411673831,141547.714968,90009.091719,2715.709417
411673831,141547.766359,90009.119551,2715.709905
411673832,141547.766359,90009.148665,2715.710760
411673833,141547.823183,90009.176619,2715.710760
411673833,141547.870790,90009.201155,2715.711309
411673834,141547.870790,90009.230330,2715.711797
411673835,141547.922365,90009.256575,2715.711797
411673835,141547.972841,90009.281965,2715.712286
411673836,141547.972841,90009.311323,2715.712835
411673837,141548.025087,90009.340559,2715.712835
411673837,141548.073365,90009.366316,2715.713384
411673838,141548.120240,90009.392927,2715.713872
411673839,141548.120240,90009.417341,2715.713872
411673840,141548.167787,90009.443586,2715.714361
411673840,141548.216737,90009.466962,2715.714849
411673841,141548.216737,90009.491926,2715.715337
411673842,141548.265076,90009.518476,2715.715337
411673842,141548.315919,90009.546430,2715.715826
411673843,141548.363953,90009.572370,2715.716253
411673844,141548.363953,90009.599164,2715.716253
411673844,141548.412537,90009.623822,2715.716741
411673845,141548.463196,90009.649396,2715.717229
411673846,141548.463196,90009.675641,2715.717229
411673846,141548.512268,90009.704327,2715.717718
411673847,141548.560547,90009.731549,2715.718145
411673848,141548.560547,90009.756085,2715.718145
411673849,141548.608581,90009.784039,2715.718572
411673849,141548.664612,90009.822064,2715.719732
411673850,141548.715942,90009.846905,2715.720403
411673851,141548.715942,90009.872967,2715.720403
411673851,141548.766662,90009.895367,2715.720953
411673852,141548.766662,90009.920697,2715.720953
411673852,141548.817748,90009.945782,2715.721441
411673853,141548.869201,90009.970318,2715.721929
411673854,141548.869201,90009.995831,2715.721929
411673854,141548.921203,90010.022503,2715.722478
411673855,141548.973082,90010.048260,2715.722967
411673856,141548.973082,90010.075298,2715.722967
411673856,141549.023375,90010.103679,2715.723699
411673857,141549.023375,90010.128338,2715.724370
411673858,141549.075255,90010.155681,2715.724370
411673858,141549.128172,90010.180645,2715.724981
411673859,141549.128172,90010.207012,2715.724981
411673860,141549.179930,90010.239727,2715.725774
411673860,141549.241209,90010.271343,2715.726995
411673861,141549.241209,90010.300945,2715.727605
411673862,141549.296263,90010.330730,2715.727605
411673862,141549.346922,90010.361247,2715.728216
411673863,141549.398679,90010.389567,2715.728765
411673864,141549.398679,90010.414470,2715.728765
411673864,141549.450681,90010.439616,2715.729253
411673865,141549.504087,90010.473430,2715.730047
411673866,141549.504087,90010.503215,2715.730047
411673867,141549.556943,90010.531901,2715.730657
411673867,141549.607114,90010.561320,2715.731084
411673868,141549.607114,90010.587870,2715.731634
411673869,141549.661374,90010.619303,2715.731634
411673869,141549.711484,90010.647074,2715.732122
411673870,141549.760983,90010.678385,2715.732671
411673871,141549.760983,90010.705729,2715.732671
411673872,141549.812741,90010.732096,2715.733221
411673872,141549.858944,90010.760172,2715.733648
411673873,141549.906491,90010.786722,2715.734136
411673874,141549.906491,90010.812235,2715.734136
411673874,141549.956234,90010.840250,2715.734624
411673875,141550.004818,90010.867594,2715.735052
411673876,141550.004818,90010.894022,2715.735052
411673877,141550.057064,90010.922525,2715.735540
411673877,141550.102474,90010.950296,2715.735967
411673878,141550.154659,90010.978860,2715.736516
411673879,141550.154659,90011.005655,2715.737005
411673880,141550.200130,90011.035440,2715.737005
411673880,141550.247371,90011.061868,2715.737432
411673881,141550.294490,90011.088540,2715.737920
411673882,141550.294490,90011.122781,2715.737920
411673883,141550.351070,90011.160134,2715.738958
411673883,141550.405757,90011.186868,2715.739751
411673884,141550.453181,90011.214028,2715.740240
411673885,141550.453181,90011.239419,2715.740240
411673885,141550.502314,90011.264870,2715.740728
411673886,141550.557185,90011.294167,2715.741216
411673887,141550.557185,90011.321572,2715.741704
411673888,141550.604670,90011.347817,2715.741704
411673888,141550.651911,90011.375588,2715.742193
411673889,141550.703791,90011.402016,2715.742681
411673890,141550.703791,90011.428017,2715.742681
411673890,141550.754816,90011.460976,2715.743413
411673891,141550.805658,90011.487648,2715.744085
411673892,141550.805658,90011.516640,2715.744085
411673893,141550.855524,90011.542152,2715.744695
411673893,141550.903436,90011.568275,2715.745183
411673894,141550.959283,90011.602455,2715.746404
411673895,141550.959283,90011.640968,2715.746404
411673895,141551.020196,90011.676551,2715.747686
411673896,141551.080560,90011.705116,2715.748601
411673897,141551.080560,90011.730751,2715.748601
411673897,141551.128900,90011.755042,2715.749151
411673898,141551.181085,90011.784400,2715.749700
411673899,141551.181085,90011.812476,2715.749700
411673900,141551.232476,90011.840736,2715.750188
411673900,141551.280450,90011.876319,2715.750799
411673901,141551.343316,90011.908790,2715.751897
411673902,141551.343316,90011.942969,2715.751897
411673902,141551.398796,90011.967505,2715.752569
411673903,141551.450432,90011.993567,2715.753057
411673904,141551.450432,90012.020178,2715.753057
411673904,141551.504936,90012.045691,2715.753667
411673905,141551.504936,90012.070838,2715.753667
411673905,141551.556694,90012.096350,2715.754156
411673906,141551.605705,90012.123206,2715.754644
411673907,141551.605705,90012.146338,2715.754644
411673907,141551.658561,90012.173804,2715.755132
411673908,141551.709831,90012.197790,2715.755620
411673909,141551.709831,90012.221655,2715.755620
411673909,141551.760856,90012.249304,2715.756048
411673910,141551.760856,90012.272802,2715.756048
411673910,141551.814323,90012.301916,2715.756597
411673911,141551.863090,90012.326757,2715.757024
411673912,141551.863090,90012.348974,2715.757024
411673912,141551.913566,90012.373693,2715.757512
