
411547797,135440.227246,85299.923233,2637.718100
411547798,135440.227246,85299.951126,2637.718100
411547799,135440.277661,85299.985427,2637.718711
411547799,135440.341015,85300.021377,2637.719809
411547800,135440.341015,85300.045791,2637.719809
411547801,135440.390332,85300.069534,2637.720359
411547801,135440.437024,85300.096389,2637.720908
411547802,135440.437024,85300.120071,2637.720908
411547803,135440.482434,85300.146804,2637.721335
411547803,135440.533947,85300.172988,2637.721885
411547804,135440.578503,85300.197097,2637.722312
411547805,135440.578503,85300.226027,2637.722312
411547805,135440.638866,85300.258132,2637.723288
411547806,135440.694225,85300.290663,2637.723899
411547807,135440.694225,85300.328322,2637.723899
411547808,135440.756969,85300.361403,2637.724509
411547808,135440.809276,85300.386549,2637.725058
411547809,135440.809276,85300.411757,2637.725058
411547810,135440.857127,85300.434828,2637.725547
411547810,135440.904613,85300.462111,2637.726035
411547811,135440.904613,85300.489149,2637.726035
411547812,135440.954844,85300.516005,2637.726523
411547812,135441.003611,85300.538343,2637.727012
411547813,135441.003611,85300.564283,2637.727012
411547814,135441.048838,85300.587110,2637.727439
411547814,135441.096568,85300.612379,2637.728049
411547815,135441.096568,85300.638014,2637.728049
411547816,135441.144785,85300.661024,2637.728598
411547816,135441.193003,85300.685926,2637.729087
411547817,135441.193003,85300.711317,2637.729087
411547818,135441.240488,85300.734632,2637.729514
411547818,135441.288950,85300.762281,2637.730063
411547819,135441.288950,85300.786573,2637.730063
411547820,135441.337473,85300.810987,2637.730674
411547820,135441.385324,85300.838025,2637.731772
411547821,135441.385324,85300.866407,2637.732932
411547822,135441.436899,85300.898084,2637.732932
411547823,135441.488657,85300.925366,2637.734092
411547823,135441.536447,85300.953137,2637.734946
411547824,135441.536447,85300.981763,2637.734946
411547825,135441.588388,85301.005139,2637.735801
411547825,135441.634286,85301.029675,2637.736350
411547826,135441.634286,85301.055615,2637.736350
411547827,135441.685250,85301.081616,2637.736838
411547827,135441.734383,85301.107068,2637.737326
411547828,135441.778817,85301.131176,2637.737754
411547829,135441.778817,85301.155712,2637.737754
411547829,135441.827401,85301.181408,2637.738242
411547830,135441.827401,85301.205090,2637.738242
411547831,135441.880013,85301.234631,2637.738791
411547832,135441.926339,85301.260876,2637.739219
411547832,135441.979012,85301.286388,2637.740073
411547833,135441.979012,85301.312572,2637.740073
411547834,135442.023934,85301.339001,2637.740561
411547834,135442.072273,85301.368664,2637.741111
411547835,135442.072273,85301.394359,2637.741111
411547836,135442.123665,85301.420604,2637.741660
411547837,135442.170173,85301.445934,2637.742148
411547837,135442.217109,85301.469432,2637.742637
411547838,135442.217109,85301.493724,2637.742637
411547839,135442.263557,85301.519359,2637.743125
411547839,135442.310798,85301.544383,2637.743552
411547840,135442.310798,85301.567821,2637.743552
411547841,135442.359809,85301.590953,2637.744040
411547841,135442.404731,85301.616405,2637.744529
411547842,135442.404731,85301.641551,2637.744529
411547843,135442.456000,85301.667003,2637.745017
411547843,135442.502997,85301.688853,2637.745505
411547844,135442.502997,85301.714244,2637.745505
411547845,135442.549628,85301.739268,2637.745993
411547845,135442.597296,85301.761241,2637.746421
411547846,135442.597296,85301.787669,2637.746421
411547847,135442.649359,85301.814646,2637.746909
411547847,135442.698126,85301.839549,2637.747397
411547848,135442.698126,85301.863535,2637.747397
411547849,135442.743231,85301.903025,2637.747886
411547850,135442.809088,85301.940317,2637.749167
411547850,135442.856512,85301.964731,2637.749778
411547851,135442.856512,85301.989084,2637.749778
411547852,135442.902044,85302.014048,2637.750327
411547852,135442.949651,85302.035593,2637.750815
411547853,135442.949651,85302.062387,2637.750815
411547854,135442.998113,85302.086374,2637.751303
411547854,135443.052068,85302.115976,2637.752219
411547855,135443.052068,85302.151560,2637.752219
411547856,135443.112676,85302.183237,2637.752829
411547856,135443.166326,85302.213144,2637.753318
411547857,135443.166326,85302.246286,2637.753318
411547858,135443.223637,85302.269540,2637.753989
411547858,135443.270085,85302.293832,2637.754477
411547859,135443.270085,85302.319406,2637.754477
411547860,135443.319585,85302.344552,2637.754966
411547860,135443.363652,85302.367318,2637.755454
411547861,135443.363652,85302.394296,2637.755454
411547862,135443.413945,85302.417184,2637.755942
411547862,135443.460453,85302.445687,2637.756552
411547863,135443.460453,85302.474313,2637.756552
411547864,135443.513371,85302.498360,2637.757651
411547864,135443.564396,85302.529732,2637.758506
411547865,135443.564396,85302.553597,2637.758506
411547866,135443.614628,85302.578743,2637.759360
411547867,135443.660526,85302.607003,2637.759909
411547867,135443.709781,85302.638192,2637.760459
411547868,135443.709781,85302.665718,2637.760459
411547869,135443.763370,85302.691414,2637.761008
411547869,135443.808536,85302.716316,2637.761496
411547870,135443.808536,85302.741036,2637.761496
411547871,135443.857730,85302.767159,2637.762046
411547871,135443.903873,85302.793220,2637.762534
411547872,135443.953433,85302.818062,2637.763022
411547873,135443.953433,85302.844246,2637.763022
411547874,135444.001651,85302.870979,2637.763510
411547874,135444.052127,85302.900581,2637.763999
411547875,135444.052127,85302.927620,2637.763999
411547876,135444.099734,85302.956367,2637.764426
411547877,135444.146792,85302.985542,2637.764914
411547877,135444.195010,85303.012702,2637.765342
411547878,135444.195010,85303.041877,2637.765952
411547879,135444.249209,85303.071845,2637.765952
411547880,135444.296877,85303.098884,2637.766440
411547880,135444.346498,85303.125312,2637.766928
411547881,135444.346498,85303.148932,2637.766928
411547882,135444.393068,85303.174201,2637.767356
411547882,135444.455202,85303.213569,2637.768576
411547883,135444.455202,85303.241462,2637.768576
411547884,135444.507509,85303.265448,2637.769248
411547884,135444.557863,85303.292670,2637.769736
411547885,135444.557863,85303.316351,2637.769736
411547886,135444.606874,85303.344428,2637.770285
411547886,135444.656678,85303.369086,2637.770774
411547887,135444.656678,85303.394354,2637.770774
411547888,135444.709535,85303.423529,2637.771567
411547888,135444.765076,85303.451727,2637.772300
411547889,135444.765076,85303.483526,2637.772300
411547890,135444.816041,85303.506475,2637.772971
411547890,135444.862061,85303.532415,2637.773459
411547891,135444.862061,85303.559271,2637.773459
411547892,135444.912842,85303.588568,2637.774009
411547893,135444.956543,85303.614080,2637.774436
411547893,135445.007263,85303.642217,2637.774924
411547894,135445.007263,85303.672857,2637.774924
411547895,135445.055786,85303.701055,2637.775412
411547896,135445.101990,85303.726018,2637.775901
411547896,135445.152649,85303.756719,2637.776389
411547897,135445.152649,85303.783635,2637.776389
411547898,135445.200073,85303.809819,2637.776816
411547899,135445.250244,85303.835881,2637.777365
411547899,135445.295654,85303.865056,2637.777793
411547900,135445.295654,85303.890569,2637.777793
411547901,135445.343322,85303.917912,2637.778281
411547902,135445.391601,85303.949712,2637.778830
411547902,135445.441833,85303.979436,2637.779319
411547903,135445.441833,85304.005986,2637.779319
411547904,135445.489257,85304.039799,2637.779807
411547904,135445.548888,85304.072819,2637.781089
411547905,135445.548888,85304.110112,2637.781943
411547906,135445.611998,85304.138920,2637.781943
411547907,135445.657286,85304.168888,2637.782431
411547907,135445.708983,85304.192814,2637.782981
411547908,135445.757200,85304.222233,2637.783408
411547909,135445.757200,85304.251347,2637.783408
411547910,135445.805784,85304.277470,2637.783896
411547910,135445.853636,85304.305241,2637.784384
411547911,135445.853636,85304.335331,2637.784873
411547912,135445.903990,85304.362797,2637.784873
411547913,135445.947874,85304.389896,2637.785300
411547913,135445.997861,85304.415653,2637.785788
411547914,135445.997861,85304.444950,2637.786460
411547915,135446.046872,85304.470951,2637.786460
411547916,135446.097898,85304.501285,2637.787314
411547916,135446.144956,85304.525943,2637.787863
411547917,135446.144956,85304.551517,2637.787863
411547918,135446.196835,85304.575015,2637.788413
411547918,135446.196835,85304.601138,2637.788962
411547919,135446.247189,85304.626285,2637.788962
411547920,135446.294491,85304.652408,2637.789450
411547920,135446.341916,85304.679812,2637.790183
411547921,135446.391293,85304.712039,2637.791220
411547922,135446.391293,85304.745913,2637.791220
411547923,135446.438961,85304.778933,2637.792136
411547924,135446.487179,85304.810000,2637.792807
411547925,135446.535702,85304.844363,2637.793601
411547925,135446.591244,85304.867373,2637.794150
411547926,135446.591244,85304.893923,2637.794150
411547927,135446.637142,85304.922487,2637.794699
411547928,135446.680904,85304.953554,2637.795127
411547928,135446.727840,85304.981752,2637.795615
411547929,135446.727840,85305.009951,2637.796103
411547930,135446.778072,85305.037172,2637.796103
411547931,135446.827998,85305.065248,2637.796652
411547931,135446.875423,85305.089357,2637.797080
411547932,135446.875423,85305.122682,2637.797080
411547933,135446.936213,85305.161623,2637.798178
411547933,135446.993037,85305.189210,2637.798850
411547934,135446.993037,85305.216798,2637.799399
411547935,135447.039912,85305.246827,2637.799399
411547936,135447.089106,85305.271425,2637.799948
411547936,135447.135127,85305.298646,2637.800437
411547937,135447.135127,85305.327394,2637.800437
411547938,135447.241388,85305.373170,2637.801901
411547939,135447.241388,85305.411927,2637.802512
411547940,135447.290644,85305.439576,2637.802512
411547941,135447.337091,85305.463136,2637.803061
411547941,135447.385858,85305.488953,2637.803549
411547942,135447.385858,85305.513245,2637.803549
411547943,135447.436273,85305.537476,2637.804099
411547943,135447.485956,85305.563172,2637.804587
411547944,135447.485956,85305.589600,2637.804587
411547945,135447.534356,85305.617676,2637.805075
411547945,135447.595025,85305.655152,2637.806296
411547946,135447.595025,85305.688660,2637.806296
411547947,135447.658990,85305.720825,2637.807212
411547947,135447.706475,85305.745178,2637.807761
411547948,135447.706475,85305.776855,2637.807761
411547949,135447.760186,85305.804626,2637.808554
411547949,135447.811761,85305.830383,2637.809104
411547950,135447.811761,85305.855285,2637.809653
411547951,135447.859917,85305.883972,2637.809653
411547952,135447.908501,85305.914123,2637.810263
411547952,135447.957695,85305.938598,2637.810691
411547953,135447.957695,85305.965026,2637.810691
411547954,135448.007317,85305.988464,2637.811240
411547954,135448.053825,85306.018249,2637.811728
411547955,135448.053825,85306.040282,2637.812216
411547956,135448.100273,85306.068359,2637.812216
411547957,135448.146049,85306.092712,2637.812644
411547957,135448.196830,85306.118407,2637.813132
411547958,135448.196830,85306.145629,2637.813132
411547959,135448.245964,85306.172789,2637.813620
411547959,135448.293144,85306.196532,2637.814047
411547960,135448.293144,85306.221251,2637.814047
411547961,135448.344108,85306.248351,2637.814536
411547961,135448.395743,85306.276366,2637.815024
411547962,135448.395743,85306.301573,2637.815024
411547963,135448.444327,85306.328307,2637.815512
411547963,135448.490836,85306.352293,2637.815940
411547964,135448.490836,85306.377562,2637.815940
411547965,135448.542166,85306.404783,2637.816367
411547965,135448.594840,85306.438658,2637.817282
411547966,135448.649527,85306.475767,2637.818137
411547967,135448.649527,85306.499388,2637.818137
411547968,135448.697195,85306.525083,2637.818686
411547968,135448.744070,85306.552793,2637.819174
411547969,135448.744070,85306.577207,2637.819174
411547970,135448.792410,85306.601621,2637.819663
411547970,135448.842825,85306.628599,2637.820212
411547971,135448.842825,85306.658994,2637.820212
411547972,135448.899892,85306.695249,2637.821066
411547973,135448.954275,85306.726560,2637.821738
411547973,135449.000966,85306.756894,2637.822226
411547974,135449.049367,85306.782834,2637.822714
411547975,135449.049367,85306.813108,2637.822714
411547976,135449.099965,85306.841306,2637.823203
411547976,135449.146047,85306.867551,2637.823630
411547977,135449.146047,85306.893308,2637.824118
411547978,135449.197621,85306.926694,2637.824118
411547979,135449.242543,85306.950803,2637.824607
411547979,135449.293324,85306.977231,2637.825095
411547980,135449.293324,85307.003598,2637.825095
411547981,135449.340931,85307.031735,2637.825583
411547982,135449.389943,85307.059628,2637.826071
411547982,135449.444264,85307.088437,2637.826621
411547983,135449.444264,85307.116330,2637.826621
411547984,135449.489124,85307.142514,2637.827048
411547984,135449.536243,85307.171322,2637.827475
411547985,135449.536243,85307.199093,2637.828024
411547986,135449.591480,85307.233028,2637.828024
411547987,135449.644825,85307.269344,2637.829123
411547987,135449.705677,85307.304317,2637.830100
411547988,135449.705677,85307.328426,2637.830100
411547989,135449.756397,85307.355343,2637.830710
411547989,135449.807117,85307.382930,2637.831198
411547990,135449.855640,85307.411556,2637.831748
411547991,135449.855640,85307.439876,2637.831748
411547992,135449.903918,85307.466243,2637.832236
411547992,135449.951831,85307.497005,2637.832724
411547993,135449.951831,85307.525691,2637.833212
411547994,135450.003283,85307.552547,2637.833212
411547995,135450.052966,85307.582454,2637.833762
411547996,135450.100146,85307.612239,2637.834189
411547996,135450.148730,85307.640864,2637.834677
411547997,135450.148730,85307.663997,2637.834677
411547998,135450.194140,85307.689448,2637.835166
411547998,135450.243273,85307.718379,2637.835715
411547999,135450.243273,85307.747370,2637.835715
411548000,135450.298510,85307.781123,2637.836569
411548001,135450.348009,85307.816035,2637.837302
411548001,135450.403429,85307.841792,2637.837912
411548002,135450.403429,85307.869807,2637.837912
411548003,135450.456285,85307.897761,2637.838461
411548003,135450.505479,85307.925654,2637.838950
411548004,135450.553331,85307.954279,2637.839377
411548005,135450.553331,85307.979731,2637.839377
411548006,135450.601426,85308.010187,2637.839865
411548006,135450.653367,85308.039667,2637.840476
411548007,135450.700547,85308.067743,2637.840903
411548008,135450.700547,85308.095392,2637.840903
411548009,135450.748032,85308.122003,2637.841391
411548009,135450.795823,85308.149164,2637.841879
411548010,135450.795823,85308.180597,2637.842368
411548011,135450.846604,85308.206537,2637.842368
411548012,135450.892136,85308.232171,2637.842856
411548012,135450.938584,85308.259881,2637.843283
411548013,135450.938584,85308.285150,2637.843772
411548014,135450.987900,85308.311700,2637.843772
411548014,135451.039047,85308.340631,2637.844260
411548015,135451.092880,85308.371392,2637.844992
411548016,135451.092880,85308.405084,2637.844992
411548017,135451.151962,85308.440484,2637.846213
411548017,135451.206344,85308.466668,2637.847006
411548018,135451.206344,85308.496514,2637.847006
411548019,135451.258041,85308.520623,2637.847617
411548019,135451.305709,85308.545586,2637.848105
411548020,135451.305709,85308.568779,2637.848105
411548021,135451.350875,85308.598748,2637.848532
411548022,135451.407577,85308.651848,2637.849692
411548023,135451.466658,85308.692070,2637.851035
411548023,135451.522994,85308.719658,2637.852072
411548024,135451.522994,85308.743950,2637.852072
411548025,135451.569380,85308.775139,2637.852683
411548025,135451.623762,85308.798759,2637.853415
411548026,135451.623762,85308.823051,2637.853415
411548027,135451.673567,85308.850883,2637.853964
411548027,135451.729170,85308.886039,2637.854880
411548028,135451.729170,85308.917778,2637.854880
411548029,135451.788130,85308.946525,2637.855734
411548029,135451.838301,85308.969230,2637.856345
411548030,135451.838301,85308.993278,2637.856345
411548031,135451.888044,85309.020194,2637.856894
411548031,135451.934553,85309.045768,2637.857321
411548032,135451.934553,85309.073905,2637.857321
411548033,135451.987104,85309.096732,2637.858176
411548033,135452.037397,85309.123038,2637.858664
411548034,135452.037397,85309.146781,2637.858664
411548035,135452.082746,85309.174796,2637.859152
411548035,135452.133283,85309.198050,2637.859763
411548036,135452.133283,85309.223685,2637.859763
411548037,135452.181256,85309.248831,2637.860251
411548037,135452.229657,85309.272025,2637.860739
411548038,135452.229657,85309.296134,2637.860739
411548039,135452.275738,85309.321463,2637.861228
411548039,135452.324933,85309.345267,2637.861716
411548040,135452.324933,85309.367972,2637.861716
411548041,135452.372418,85309.393912,2637.862143
411548041,135452.421246,85309.419485,2637.862631
411548042,135452.421246,85309.443106,2637.862631
411548043,135452.467632,85309.466055,2637.863120
411548043,135452.515606,85309.489187,2637.863608
411548044,135452.515606,85309.512564,2637.863608
411548045,135452.564678,85309.538687,2637.864035
411548045,135452.609661,85309.561209,2637.864462
411548046,135452.609661,85309.584829,2637.864462
411548047,135452.661052,85309.611562,2637.865073
411548047,135452.707195,85309.636404,2637.865500
411548048,135452.707195,85309.659841,2637.865500
411548049,135452.755168,85309.689565,2637.865988
411548049,135452.819987,85309.726186,2637.867148
411548050,135452.819987,85309.756215,2637.867148
411548051,135452.871562,85309.778493,2637.867819
411548051,135452.921428,85309.803579,2637.868369
411548052,135452.921428,85309.830739,2637.868369
411548053,135452.968302,85309.855397,2637.868796
411548053,135453.015238,85309.877797,2637.869284
411548054,135453.015238,85309.908498,2637.869284
411548055,135453.067179,85309.947865,2637.870078
411548056,135453.116373,85309.980763,2637.870749
411548057,135453.168680,85310.011647,2637.871359
411548057,135453.221903,85310.037282,2637.871909
411548058,135453.221903,85310.066090,2637.872336
411548059,135453.268534,85310.095082,2637.872336
411548060,135453.316568,85310.124928,2637.872824
411548060,135453.365884,85310.148670,2637.873312
411548061,135453.365884,85310.175648,2637.873312
411548062,135453.416666,85310.199574,2637.873801
411548062,135453.462808,85310.228931,2637.874350
411548063,135453.462808,85310.254383,2637.874838
411548064,135453.513162,85310.283802,2637.874838
411548065,135453.560037,85310.308948,2637.875266
411548065,135453.607827,85310.335560,2637.875754
411548066,135453.607827,85310.360584,2637.875754
411548067,135453.660378,85310.388355,2637.876303
411548068,135453.709267,85310.421985,2637.876730
411548068,135453.762063,85310.458057,2637.877768
411548069,135453.762063,85310.490833,2637.877768
411548070,135453.821999,85310.525623,2637.878867
411548070,135453.874001,85310.550403,2637.879599
411548071,135453.874001,85310.573474,2637.879599
411548072,135453.922096,85310.599048,2637.880148
411548072,135453.967568,85310.625110,2637.880576
411548073,135453.967568,85310.648364,2637.880576
411548074,135454.016151,85310.671740,2637.881064
411548074,135454.064796,85310.699511,2637.881552
411548075,135454.064796,85310.723254,2637.881552
411548076,135454.113197,85310.745532,2637.882040
411548076,135454.161659,85310.771594,2637.882529
411548077,135454.161659,85310.794604,2637.882529
411548078,135454.209388,85310.818285,2637.883017
411548078,135454.256019,85310.841845,2637.883444
411548079,135454.256019,85310.866869,2637.883444
411548080,135454.303504,85310.890368,2637.883933
411548080,135454.351844,85310.913439,2637.884421
411548081,135454.351844,85310.936510,2637.884421
411548082,135454.397559,85310.960436,2637.884909
411548082,135454.453833,85310.992723,2637.885825
411548083,135454.453833,85311.016710,2637.885825
411548084,135454.500098,85311.042284,2637.886313
411548084,135454.548499,85311.065111,2637.886801
411548085,135454.548499,85311.090685,2637.886801
411548086,135454.599341,85311.115343,2637.887350
411548086,135454.644690,85311.139940,2637.887778
411548087,135454.644690,85311.163011,2637.887778
411548088,135454.693457,85311.188219,2637.888266
411548088,135454.739294,85311.212144,2637.888754
411548089,135454.739294,85311.237352,2637.888754
411548090,135454.786901,85311.260972,2637.889243
411548090,135454.837438,85311.287889,2637.889731
411548091,135454.837438,85311.310655,2637.889731
411548092,135454.885412,85311.333360,2637.890219
411548092,135454.933263,85311.357774,2637.890646
411548093,135454.933263,85311.383592,2637.890646
411548094,135454.979894,85311.407029,2637.891135
411548094,135455.030126,85311.432664,2637.891623
411548095,135455.030126,85311.457322,2637.891623
411548095,135455.078649,85311.480149,2637.892050
411548096,135455.078649,85311.503281,2637.892050
411548097,135455.126012,85311.528244,2637.892538
411548097,135455.171361,85311.553452,2637.892966
411548098,135455.171361,85311.581833,2637.892966
411548099,135455.229283,85311.622360,2637.894003
411548100,135455.284703,85311.644516,2637.894675
411548100,135455.331883,85311.668015,2637.895163
411548101,135455.331883,85311.692978,2637.895163
411548101,135455.381382,85311.719467,2637.895651
411548102,135455.433872,85311.747238,2637.896201
411548103,135455.433872,85311.771225,2637.896201
411548104,135455.478428,85311.797958,2637.896689
411548104,135455.527988,85311.828109,2637.897299
411548105,135455.527988,85311.860946,2637.897299
411548106,135455.588962,85311.896652,2637.898154
411548106,135455.641147,85311.920333,2637.898764
411548107,135455.688632,85311.946823,2637.899252
411548108,135455.688632,85311.975326,2637.899252
411548109,135455.740939,85312.003890,2637.899741
411548109,135455.795627,85312.031600,2637.900534
411548110,135455.795627,85312.069198,2637.900534
411548111,135455.856418,85312.104537,2637.901755
411548111,135455.910434,85312.130538,2637.902487
411548112,135455.910434,85312.155501,2637.902487
411548113,135455.958346,85312.178389,2637.902975
411548113,135456.006686,85312.201644,2637.903464
411548114,135456.006686,85312.227889,2637.903464
411548115,135456.052767,85312.251082,2637.903952
411548115,135456.107699,85312.282393,2637.904990
411548116,135456.107699,85312.308699,2637.904990
411548117,135456.153475,85312.335432,2637.905478
411548117,135456.204317,85312.361799,2637.906027
411548118,135456.252901,85312.389448,2637.906577
411548119,135456.252901,85312.418501,2637.906577
411548120,135456.299288,85312.446760,2637.907065
411548121,135456.346407,85312.476301,2637.907553
411548121,135456.395052,85312.501570,2637.908041
411548122,135456.395052,85312.532514,2637.908041
411548123,135456.448701,85312.566877,2637.909018
411548123,135456.504304,85312.599165,2637.910178
411548124,135456.504304,85312.626630,2637.910178
411548125,135456.561738,85312.657941,2637.910971
411548126,135456.613557,85312.689313,2637.911703
411548126,135456.667451,85312.718427,2637.912314
411548127,135456.667451,85312.745221,2637.912314
411548128,135456.715851,85312.774091,2637.912802
411548129,135456.762787,85312.801496,2637.913290
411548129,135456.814911,85312.828534,2637.913779
411548130,135456.814911,85312.860761,2637.913779
411548131,135456.861115,85312.887616,2637.914206
411548132,135456.908295,85312.914349,2637.914694
411548132,135456.960785,85312.941571,2637.915549
411548133,135456.960785,85312.982586,2637.915549
411548134,135457.018341,85313.008282,2637.916403
411548135,135457.068084,85313.035443,2637.917014
411548135,135457.111786,85313.066082,2637.917502
411548136,135457.111786,85313.092999,2637.917502
411548137,135457.160003,85313.120220,2637.917990
411548137,135457.212921,85313.149944,2637.918539
411548138,135457.212921,85313.181744,2637.918539
411548139,135457.271758,85313.219341,2637.919455
411548140,135457.324859,85313.248821,2637.920065
411548141,135457.372771,85313.278728,2637.920554
411548141,135457.424041,85313.310955,2637.921042
411548142,135457.424041,85313.345256,2637.921042
411548143,135457.480376,85313.368572,2637.921591
411548143,135457.528410,85313.396099,2637.922079
411548144,135457.528410,85313.424480,2637.922079
411548145,135457.580595,85313.449993,2637.922568
411548146,135457.628691,85313.476604,2637.923056
411548146,135457.675871,85313.505412,2637.923544
411548147,135457.675871,85313.530986,2637.923544
411548148,135457.723845,85313.560710,2637.924033
411548149,135457.771513,85313.588359,2637.924521
411548149,135457.818510,85313.615031,2637.925009
411548150,135457.818510,85313.640849,2637.925009
411548151,135457.869230,85313.673808,2637.925680
411548151,135457.926847,85313.707438,2637.926901
411548152,135457.926847,85313.743449,2637.927695
411548153,135457.984281,85313.768290,2637.927695
411548154,135458.034146,85313.794962,2637.928244
411548154,135458.080167,85313.820536,2637.928793
411548155,135458.080167,85313.850199,2637.928793
411548156,135458.128262,85313.876322,2637.929282
411548157,135458.175809,85313.903788,2637.929770
411548157,135458.223965,85313.932474,2637.930258
411548158,135458.223965,85313.968668,2637.930258
411548159,135458.283291,85313.998087,2637.930746
411548159,135458.335110,85314.025308,2637.931296
411548160,135458.335110,85314.050211,2637.931296
411548161,135458.386990,85314.080545,2637.931784
411548162,135458.432095,85314.106851,2637.932211
411548162,135458.482693,85314.136758,2637.932761
411548163,135458.482693,85314.163309,2637.932761
411548164,135458.530361,85314.189004,2637.933188
411548165,135458.577053,85314.216836,2637.933676
411548165,135458.628933,85314.248697,2637.934286
411548166,135458.628933,85314.281839,2637.934286
411548167,135458.685268,85314.308694,2637.935080
411548167,135458.732082,85314.335671,2637.935568
411548168,135458.732082,85314.360757,2637.935568
411548169,135458.783595,85314.391274,2637.936056
411548170,135458.832118,85314.418679,2637.936545
411548170,135458.880275,85314.445717,2637.936972
411548171,135458.880275,85314.476540,2637.937460
411548172,135458.927943,85314.503457,2637.937460
411548173,135458.974635,85314.529152,2637.937949
411548173,135459.026270,85314.558022,2637.938437
411548174,135459.026270,85314.586769,2637.938437
411548175,135459.076014,85314.612343,2637.938925
411548176,135459.122462,85314.638954,2637.939413
411548176,135459.169458,85314.668251,2637.939841
411548177,135459.169458,85314.694862,2637.939841
411548178,135459.217249,85314.719765,2637.940329
411548179,135459.262232,85314.746010,2637.940817
411548179,135459.308008,85314.771950,2637.941244
411548180,135459.308008,85314.798073,2637.941244
411548181,135459.354883,85314.823829,2637.941733
411548181,135459.404504,85314.855384,2637.942343
411548182,135459.466150,85314.892860,2637.943442
411548183,135459.466150,85314.924171,2637.943442
411548184,135459.513696,85314.948463,2637.943991
411548185,135459.559106,85314.973792,2637.944479
411548185,135459.605431,85314.998695,2637.944968
411548186,135459.605431,85315.031287,2637.944968
411548187,135459.652489,85315.057044,2637.945517
411548187,135459.698632,85315.083167,2637.946005
411548188,135459.698632,85315.114234,2637.946005
411548189,135459.759057,85315.150672,2637.946982
411548190,135459.819481,85315.182166,2637.947653
411548190,135459.867028,85315.208716,2637.948141
411548191,135459.867028,85315.241431,2637.948141
411548192,135459.923912,85315.275793,2637.948813
411548192,135459.984459,85315.311560,2637.949972
411548193,135459.984459,85315.344214,2637.950827
411548194,135460.045128,85315.376684,2637.950827
411548195,135460.089561,85315.404821,2637.951376
411548196,135460.135154,85315.430151,2637.951864
411548196,135460.181114,85315.456335,2637.952353
411548197,135460.181114,85315.482458,2637.952353
