
411663134,141005.541917,89585.575225,2709.124839
411663135,141005.588426,89585.602447,2709.125327
411663135,141005.588426,89585.631988,2709.125327
411663136,141005.637376,89585.657195,2709.125816
411663137,141005.689622,89585.685149,2709.126304
411663138,141005.689622,89585.714019,2709.126304
411663138,141005.741624,89585.743133,2709.126792
411663139,141005.795213,89585.770720,2709.127280
411663140,141005.795213,89585.797698,2709.127280
411663140,141005.842210,89585.822295,2709.127769
411663141,141005.893296,89585.850066,2709.128257
411663142,141005.941086,89585.877776,2709.128684
411663142,141005.941086,89585.903105,2709.128684
411663143,141005.990281,89585.928313,2709.129173
411663144,141006.039048,89585.953276,2709.129661
411663144,141006.039048,89585.977873,2709.129661
411663145,141006.084946,89586.003142,2709.130088
411663146,141006.132736,89586.028959,2709.130576
411663146,141006.132736,89586.052580,2709.130576
411663147,141006.182053,89586.078398,2709.131065
411663148,141006.228439,89586.105558,2709.131492
411663149,141006.228439,89586.138761,2709.131492
411663149,141006.288681,89586.173002,2709.132713
411663150,141006.340744,89586.202970,2709.133384
411663151,141006.389694,89586.226652,2709.133933
411663151,141006.389694,89586.256254,2709.133933
411663152,141006.438583,89586.283109,2709.134422
411663153,141006.490157,89586.311185,2709.134849
411663154,141006.490157,89586.337369,2709.134849
411663154,141006.542403,89586.365629,2709.135398
411663155,141006.591414,89586.390714,2709.135886
411663156,141006.591414,89586.417813,2709.135886
411663156,141006.642379,89586.446500,2709.136375
411663157,141006.692732,89586.473905,2709.137168
411663158,141006.745528,89586.504544,2709.138328
411663158,141006.745528,89586.542264,2709.138328
411663159,141006.808821,89586.575833,2709.139426
411663160,141006.862532,89586.605008,2709.140281
411663161,141006.862532,89586.631253,2709.140281
411663161,141006.908613,89586.654690,2709.140769
411663162,141006.957380,89586.681363,2709.141257
411663163,141006.957380,89586.708462,2709.141746
411663163,141007.004987,89586.731350,2709.141746
411663164,141007.054914,89586.756741,2709.142234
411663165,141007.099653,89586.781277,2709.142722
411663165,141007.099653,89586.814907,2709.142722
411663166,141007.153119,89586.839565,2709.143577
411663167,141007.204145,89586.866726,2709.144126
411663168,141007.204145,89586.893093,2709.144126
411663168,141007.250287,89586.917629,2709.144553
411663169,141007.300763,89586.945705,2709.145042
411663170,141007.300763,89586.969631,2709.145042
411663170,141007.350018,89586.998134,2709.145591
411663171,141007.398114,89587.023525,2709.146140
411663172,141007.398114,89587.047023,2709.146140
411663172,141007.446942,89587.079006,2709.146629
411663173,141007.497113,89587.104152,2709.147239
411663174,141007.544354,89587.129298,2709.147727
411663175,141007.544354,89587.155299,2709.147727
411663175,141007.590435,89587.180446,2709.148276
411663176,141007.638470,89587.206080,2709.148704
411663177,141007.638470,89587.229823,2709.148704
411663177,141007.687420,89587.256312,2709.149192
411663178,141007.734417,89587.283168,2709.149619
411663179,141007.734417,89587.306544,2709.149619
411663179,141007.783489,89587.332423,2709.150108
411663180,141007.829875,89587.358790,2709.150596
411663181,141007.878459,89587.382594,2709.151023
411663181,141007.878459,89587.414088,2709.151023
411663182,141007.933208,89587.452357,2709.152122
411663183,141007.986674,89587.477930,2709.152854
411663184,141007.986674,89587.503748,2709.152854
411663184,141008.036296,89587.526697,2709.153342
411663185,141008.085002,89587.552210,2709.153831
411663186,141008.085002,89587.578150,2709.153831
411663186,141008.133341,89587.604090,2709.154319
411663187,141008.184672,89587.631800,2709.154807
411663188,141008.229227,89587.656030,2709.155234
411663188,141008.229227,89587.680811,2709.155234
411663189,141008.278300,89587.706323,2709.155723
411663190,141008.327738,89587.732385,2709.156394
411663190,141008.327738,89587.761194,2709.156394
411663191,141008.377726,89587.785852,2709.157127
411663192,141008.426798,89587.812890,2709.157737
411663192,141008.426798,89587.837671,2709.157737
411663193,141008.477274,89587.867090,2709.158225
411663194,141008.524088,89587.890222,2709.158652
411663195,141008.524088,89587.918298,2709.158652
411663195,141008.575113,89587.943872,2709.159202
411663196,141008.624002,89587.967065,2709.159629
411663197,141008.624002,89587.993249,2709.159629
411663197,141008.669412,89588.018945,2709.160117
411663198,141008.718484,89588.042504,2709.160545
411663199,141008.718484,89588.071923,2709.160545
411663199,141008.771096,89588.110619,2709.161399
411663200,141008.834634,89588.144982,2709.162559
411663201,141008.884560,89588.170678,2709.163169
411663201,141008.884560,89588.196312,2709.163169
411663202,141008.933022,89588.224205,2709.163657
411663203,141008.991494,89588.255333,2709.164878
411663204,141008.991494,89588.291832,2709.164878
411663204,141009.047035,89588.325279,2709.166038
411663205,141009.101418,89588.351463,2709.166892
411663206,141009.148720,89588.375633,2709.167380
411663206,141009.148720,89588.400780,2709.167380
411663207,141009.198097,89588.426536,2709.167930
411663208,141009.244667,89588.449608,2709.168418
411663208,141009.244667,89588.477684,2709.168418
411663209,141009.294777,89588.503501,2709.168906
411663210,141009.342994,89588.528770,2709.169334
411663211,141009.342994,89588.556785,2709.169334
411663211,141009.391029,89588.582847,2709.169883
411663212,141009.440345,89588.608543,2709.170371
411663213,141009.440345,89588.632468,2709.170798
411663213,141009.485999,89588.660483,2709.170798
411663214,141009.535132,89588.685386,2709.171287
411663215,141009.582495,89588.709800,2709.171714
411663215,141009.582495,89588.737632,2709.171714
411663216,141009.636084,89588.769309,2709.172568
411663217,141009.687415,89588.792197,2709.173118
411663217,141009.687415,89588.820273,2709.173118
411663218,141009.734473,89588.843894,2709.173545
411663219,141009.780676,89588.869650,2709.174033
411663220,141009.780676,89588.896628,2709.174033
411663220,141009.831152,89588.922202,2709.174522
411663221,141009.883215,89588.948752,2709.175010
411663222,141009.883215,89588.974814,2709.175010
411663222,141009.928259,89588.998800,2709.175437
411663223,141009.979650,89589.025839,2709.175986
411663224,141009.979650,89589.049948,2709.175986
411663224,141010.025488,89589.079550,2709.176414
411663225,141010.074132,89589.106771,2709.176841
411663226,141010.123937,89589.129415,2709.177329
411663226,141010.123937,89589.157736,2709.177329
411663227,141010.174230,89589.183248,2709.177878
411663228,141010.223302,89589.208883,2709.178367
411663229,141010.223302,89589.232687,2709.178367
411663229,141010.268590,89589.258016,2709.178794
411663230,141010.317906,89589.284811,2709.179221
411663231,141010.317906,89589.308797,2709.179221
411663231,141010.364232,89589.334127,2709.179648
411663232,141010.416905,89589.368734,2709.180564
411663233,141010.475438,89589.403218,2709.181418
411663233,141010.475438,89589.430318,2709.181418
411663234,141010.524205,89589.454610,2709.181907
411663235,141010.574619,89589.479695,2709.182456
411663236,141010.574619,89589.506184,2709.182456
411663236,141010.620213,89589.531514,2709.182883
411663237,141010.668247,89589.559712,2709.183372
411663238,141010.668247,89589.585652,2709.183372
411663238,141010.716465,89589.613240,2709.183860
411663239,141010.765171,89589.640095,2709.184348
411663240,141010.821689,89589.686116,2709.185142
411663241,141010.880039,89589.719075,2709.186606
411663242,141010.880039,89589.763020,2709.186606
411663242,141010.939365,89589.789387,2709.187583
411663243,141010.986484,89589.815205,2709.188193
411663244,141011.031161,89589.836933,2709.188682
411663244,141011.031161,89589.863850,2709.188682
411663245,141011.079989,89589.889606,2709.189170
411663246,141011.128085,89589.914814,2709.189658
411663246,141011.128085,89589.938617,2709.189658
411663247,141011.174288,89589.965412,2709.190146
411663248,141011.223788,89589.990680,2709.190635
411663249,141011.223788,89590.016559,2709.190635
411663249,141011.275118,89590.046649,2709.191428
411663250,141011.325045,89590.072833,2709.192039
411663251,141011.325045,89590.100055,2709.192039
411663251,141011.378084,89590.126117,2709.192649
411663252,141011.425020,89590.152240,2709.193076
411663253,141011.425020,89590.176166,2709.193076
411663253,141011.473665,89590.204120,2709.193564
411663254,141011.519868,89590.228534,2709.194175
411663255,141011.567171,89590.254535,2709.194663
411663256,141011.567171,89590.280719,2709.194663
411663256,141011.617402,89590.303729,2709.195212
411663257,141011.661958,89590.329486,2709.195640
411663258,141011.661958,89590.356219,2709.195640
411663258,141011.711579,89590.382647,2709.196067
411663259,141011.762177,89590.406390,2709.196616
411663260,141011.762177,89590.432085,2709.196616
411663260,141011.806977,89590.457476,2709.197043
411663261,141011.855439,89590.480730,2709.197532
411663262,141011.855439,89590.506914,2709.197532
411663262,141011.905121,89590.536211,2709.197959
411663263,141011.954438,89590.564165,2709.198508
411663264,141012.003754,89590.591387,2709.198936
411663264,141012.003754,89590.614763,2709.198936
411663265,141012.057831,89590.647173,2709.199790
411663266,141012.118927,89590.686052,2709.200828
411663267,141012.118927,89590.712968,2709.200828
411663267,141012.166412,89590.736467,2709.201316
411663268,141012.211639,89590.761552,2709.201865
411663269,141012.211639,89590.784563,2709.201865
411663269,141012.259063,89590.809282,2709.202292
411663270,141012.306304,89590.832841,2709.202842
411663271,141012.306304,89590.859758,2709.202842
411663271,141012.356841,89590.887590,2709.203330
411663272,141012.407745,89590.910844,2709.203818
411663273,141012.407745,89590.937699,2709.203818
411663273,141012.457427,89590.966691,2709.204551
411663274,141012.509673,89590.993729,2709.205405
411663275,141012.509673,89591.020097,2709.205405
411663275,141012.562468,89591.048417,2709.206138
411663276,141012.613249,89591.072953,2709.206626
411663277,141012.613249,89591.097794,2709.206626
411663277,141012.664153,89591.121842,2709.207114
411663278,141012.713896,89591.145829,2709.207602
411663278,141012.713896,89591.171524,2709.207602
411663279,141012.764860,89591.195755,2709.208152
411663280,141012.814970,89591.221207,2709.208640
411663280,141012.814970,89591.243973,2709.208640
411663281,141012.863432,89591.276444,2709.209250
411663282,141012.930998,89591.314590,2709.210593
411663282,141012.930998,89591.351700,2709.210593
411663283,141012.991911,89591.382095,2709.211692
411663284,141013.037443,89591.408645,2709.212241
411663285,141013.037443,89591.435928,2709.212241
411663285,141013.088773,89591.460403,2709.212790
411663286,141013.136503,89591.487197,2709.213279
411663287,141013.136503,89591.511062,2709.213279
411663287,141013.186490,89591.538833,2709.213950
411663288,141013.232144,89591.564407,2709.214377
411663289,141013.279996,89591.586379,2709.214866
411663289,141013.279996,89591.613296,2709.214866
411663290,141013.328580,89591.642043,2709.215354
411663291,141013.378079,89591.668349,2709.215842
411663292,141013.378079,89591.691665,2709.215842
411663292,141013.426480,89591.717055,2709.216269
411663293,141013.474392,89591.741835,2709.216758
411663294,141013.474392,89591.767470,2709.216758
411663294,141013.522244,89591.794570,2709.217246
411663295,141013.571011,89591.821181,2709.217734
411663296,141013.571011,89591.845107,2709.217734
411663296,141013.619839,89591.873305,2709.218223
411663297,141013.670376,89591.901259,2709.218711
411663298,141013.720424,89591.926894,2709.219260
411663298,141013.720424,89591.961256,2709.219260
411663299,141013.782619,89591.992872,2709.220481
411663300,141013.829982,89592.020765,2709.220969
411663301,141013.829982,89592.048597,2709.220969
411663301,141013.878505,89592.072828,2709.221457
411663302,141013.929164,89592.100721,2709.221946
411663303,141013.929164,89592.128736,2709.221946
411663303,141013.981471,89592.156263,2709.222678
411663304,141014.030848,89592.184461,2709.223777
411663305,141014.079798,89592.213331,2709.224875
411663305,141014.079798,89592.239149,2709.224875
411663306,141014.129786,89592.267896,2709.225730
411663307,141014.186976,89592.298231,2709.226706
411663308,141014.186976,89592.322339,2709.226706
411663308,141014.230189,89592.349866,2709.227317
411663309,141014.282313,89592.373853,2709.227866
411663310,141014.282313,89592.401319,2709.228354
411663310,141014.327723,89592.428662,2709.228354
411663311,141014.379908,89592.456006,2709.228843
411663312,141014.427881,89592.482983,2709.229331
411663312,141014.427881,89592.506421,2709.229331
411663313,141014.477075,89592.531873,2709.229819
411663314,141014.525049,89592.557324,2709.230246
411663315,141014.525049,89592.583935,2709.230246
411663315,141014.575220,89592.610302,2709.230857
411663316,141014.620874,89592.633984,2709.231284
411663317,141014.620874,89592.660900,2709.231284
411663317,141014.668176,89592.686840,2709.231772
411663318,141014.717370,89592.714306,2709.232261
411663319,141014.766625,89592.740551,2709.232688
411663319,141014.766625,89592.767834,2709.232688
411663320,141014.816125,89592.795177,2709.233237
411663321,141014.864037,89592.822277,2709.233725
411663322,141014.864037,89592.850597,2709.233725
411663322,141014.918114,89592.877697,2709.234336
411663323,141014.972496,89592.909130,2709.235557
411663324,141014.972496,89592.934215,2709.235557
411663324,141015.019249,89592.963756,2709.236289
411663325,141015.069237,89592.986766,2709.236899
411663326,141015.115257,89593.011669,2709.237388
411663326,141015.115257,89593.041759,2709.237388
411663327,141015.167625,89593.065318,2709.237937
411663328,141015.217857,89593.091319,2709.238425
411663328,141015.217857,89593.119456,2709.238425
411663329,141015.264427,89593.145579,2709.238913
411663330,141015.313377,89593.170787,2709.239402
411663331,141015.313377,89593.196910,2709.239402
411663331,141015.362876,89593.221690,2709.239890
411663332,141015.407066,89593.245921,2709.240378
411663333,141015.407066,89593.275889,2709.240378
411663333,141015.460471,89593.301097,2709.241233
411663334,141015.506431,89593.325389,2709.241721
411663335,141015.560019,89593.356333,2709.242270
411663335,141015.560019,89593.387034,2709.242270
411663336,141015.610129,89593.416148,2709.242759
411663337,141015.664267,89593.440989,2709.243369
411663338,141015.664267,89593.467295,2709.243369
411663338,141015.710287,89593.495737,2709.243796
411663339,141015.759115,89593.521250,2709.244285
411663340,141015.808737,89593.549570,2709.244773
411663340,141015.808737,89593.575327,2709.244773
411663341,141015.855429,89593.601267,2709.245200
411663342,141015.905111,89593.627695,2709.245688
411663342,141015.905111,89593.653208,2709.245688
411663343,141015.956197,89593.678842,2709.246177
411663344,141016.006124,89593.705576,2709.246665
411663345,141016.006124,89593.732065,2709.246665
411663345,141016.051778,89593.756296,2709.247092
411663346,141016.101400,89593.781686,2709.247580
411663347,141016.101400,89593.810495,2709.247580
411663347,141016.149923,89593.836923,2709.248069
411663348,141016.199910,89593.860849,2709.248557
411663349,141016.255147,89593.896493,2709.249717
411663349,141016.255147,89593.929269,2709.249717
411663350,141016.313985,89593.956551,2709.250449
411663351,141016.360493,89593.982369,2709.250937
411663351,141016.360493,89594.006600,2709.250937
411663352,141016.406270,89594.032174,2709.251426
411663353,141016.456807,89594.060433,2709.251914
411663354,141016.456807,89594.085579,2709.251914
411663354,141016.508686,89594.115059,2709.252463
411663355,141016.558857,89594.141549,2709.253013
411663356,141016.558857,89594.167000,2709.253013
411663356,141016.607685,89594.192574,2709.253501
411663357,141016.658710,89594.220528,2709.254294
411663358,141016.658710,89594.244148,2709.255027
411663358,141016.706318,89594.276497,2709.255027
411663359,141016.758991,89594.302498,2709.255759
411663360,141016.805805,89594.328682,2709.256247
411663360,141016.805805,89594.352058,2709.256247
411663361,141016.854755,89594.377266,2709.256736
411663362,141016.903033,89594.399788,2709.257346
411663362,141016.903033,89594.430366,2709.257346
411663363,141016.952350,89594.460456,2709.257895
411663364,141017.008807,89594.494697,2709.259116
411663365,141017.008807,89594.529853,2709.259116
411663365,141017.070941,89594.556770,2709.260032
411663366,141017.123126,89594.583808,2709.260886
411663367,141017.123126,89594.609931,2709.260886
411663367,141017.173602,89594.634894,2709.261435
411663368,141017.221270,89594.661933,2709.261924
411663369,141017.267107,89594.686530,2709.262412
411663369,141017.267107,89594.711615,2709.262412
411663370,141017.318804,89594.739997,2709.262961
411663371,141017.367632,89594.764655,2709.263511
411663371,141017.367632,89594.793219,2709.263511
411663372,141017.415544,89594.818854,2709.263999
411663373,141017.468706,89594.843024,2709.264609
411663373,141017.468706,89594.869513,2709.264609
411663374,141017.514299,89594.898810,2709.265097
411663375,141017.563920,89594.922736,2709.265586
411663376,141017.563920,89594.949530,2709.265586
411663376,141017.613725,89594.975531,2709.266074
411663377,141017.662980,89595.001104,2709.266562
411663378,141017.662980,89595.026007,2709.266562
411663378,141017.710099,89595.052374,2709.267051
411663379,141017.763566,89595.079718,2709.267539
411663380,141017.763566,89595.106878,2709.268027
411663380,141017.809342,89595.132269,2709.268027
411663381,141017.859269,89595.158148,2709.268515
411663382,141017.911576,89595.186468,2709.269614
411663382,141017.911576,89595.222295,2709.269614
411663383,141017.968155,89595.247747,2709.270346
411663384,141018.018326,89595.271001,2709.270835
411663384,141018.018326,89595.297918,2709.270835
411663385,141018.064346,89595.323491,2709.271323
411663386,141018.112564,89595.347234,2709.271811
411663387,141018.112564,89595.376592,2709.271811
411663387,141018.162369,89595.402837,2709.272361
411663388,141018.211258,89595.426091,2709.272788
411663389,141018.211258,89595.452519,2709.272788
411663389,141018.260574,89595.475957,2709.273276
411663390,141018.309524,89595.508733,2709.273948
411663391,141018.309524,89595.534733,2709.273948
411663391,141018.362563,89595.560917,2709.274680
411663392,141018.411574,89595.585942,2709.275290
411663393,141018.459670,89595.612675,2709.275779
411663393,141018.459670,89595.638066,2709.275779
411663394,141018.506240,89595.663395,2709.276267
411663395,141018.557692,89595.692143,2709.276816
411663395,141018.557692,89595.715458,2709.276816
411663396,141018.606154,89595.740971,2709.277304
411663397,141018.651808,89595.766911,2709.277793
411663398,141018.651808,89595.790897,2709.277793
411663398,141018.701063,89595.819218,2709.278220
411663399,141018.749952,89595.845402,2709.278830
411663400,141018.749952,89595.871891,2709.278830
411663400,141018.799635,89595.897770,2709.279319
411663401,141018.845777,89595.922916,2709.279746
411663402,141018.894483,89595.948124,2709.280234
411663402,141018.894483,89595.977970,2709.280234
411663403,141018.946790,89596.002078,2709.280722
411663404,141018.997816,89596.029117,2709.281455
411663404,141018.997816,89596.063480,2709.281455
411663405,141019.053296,89596.098209,2709.282615
411663406,141019.114026,89596.130557,2709.283835
411663407,141019.114026,89596.163882,2709.283835
411663407,141019.174146,89596.197268,2709.285056
411663408,141019.232190,89596.232364,2709.286093
411663409,141019.232190,89596.256716,2709.286704
411663409,141019.281384,89596.279483,2709.286704
411663410,141019.328198,89596.308718,2709.287192
411663411,141019.378796,89596.336489,2709.287741
411663411,141019.378796,89596.360659,2709.287741
411663412,141019.428906,89596.386050,2709.288291
411663413,141019.476757,89596.411135,2709.288779
411663413,141019.476757,89596.435427,2709.288779
411663414,141019.526074,89596.462404,2709.289267
411663415,141019.580456,89596.495546,2709.290183
411663416,141019.580456,89596.522341,2709.290183
411663416,141019.630016,89596.545839,2709.290671
411663417,141019.678966,89596.571474,2709.291159
411663418,141019.678966,89596.598329,2709.291159
411663418,141019.728466,89596.623720,2709.291648
411663419,141019.776683,89596.650758,2709.292136
411663420,141019.776683,89596.677614,2709.292136
411663420,141019.831676,89596.707033,2709.292685
411663421,141019.883372,89596.733644,2709.293174
411663422,141019.883372,89596.756898,2709.293174
411663422,141019.928721,89596.785280,2709.293601
411663423,141019.978770,89596.808656,2709.294150
411663424,141020.023692,89596.833253,2709.294577
411663424,141020.023692,89596.860292,2709.294577
411663425,141020.072886,89596.884645,2709.295005
411663426,141020.121836,89596.908875,2709.295493
411663426,141020.121836,89596.937135,2709.295493
411663427,141020.168894,89596.962830,2709.295981
411663428,141020.218699,89596.989564,2709.296408
411663429,141020.218699,89597.013550,2709.296408
411663429,141020.267527,89597.039368,2709.296897
411663430,141020.317209,89597.065369,2709.297385
411663431,141020.317209,89597.090760,2709.297385
411663431,141020.364633,89597.117554,2709.297873
411663432,141020.421396,89597.148926,2709.298728
411663433,141020.421396,89597.184021,2709.298728
411663433,141020.480844,89597.209778,2709.299582
411663434,141020.526987,89597.237000,2709.300132
411663435,141020.526987,89597.261047,2709.300132
411663435,141020.576913,89597.288940,2709.300681
411663436,141020.625558,89597.314941,2709.301108
411663437,141020.675729,89597.341125,2709.301657
411663437,141020.675729,89597.366089,2709.301657
411663438,141020.725045,89597.395019,2709.302146
411663439,141020.775399,89597.418640,2709.302695
411663439,141020.775399,89597.450622,2709.302695
411663440,141020.828744,89597.473876,2709.303550
411663441,141020.877327,89597.504333,2709.304160
411663442,141020.877327,89597.528259,2709.304160
411663442,141020.926400,89597.554931,2709.304648
411663443,141020.973397,89597.580810,2709.305136
411663444,141020.973397,89597.604247,2709.305136
411663444,141021.022225,89597.629455,2709.305625
411663445,141021.071663,89597.655700,2709.306113
411663446,141021.071663,89597.682982,2709.306113
411663446,141021.122383,89597.721068,2709.306784
411663447,141021.183235,89597.755309,2709.308005
411663448,141021.183235,89597.784972,2709.308799
411663448,141021.242256,89597.809752,2709.308799
411663449,141021.292671,89597.840270,2709.309470
411663450,141021.341560,89597.866270,2709.310202
411663450,141021.341560,89597.890135,2709.310202
411663451,141021.388435,89597.916991,2709.310752
411663452,141021.438666,89597.941344,2709.311240
411663453,141021.438666,89597.969175,2709.311240
411663453,141021.490668,89597.997801,2709.311728
411663454,141021.540045,89598.022398,2709.312278
411663455,141021.540045,89598.050962,2709.312278
411663455,141021.588019,89598.076170,2709.312766
411663456,141021.636786,89598.102476,2709.313254
411663457,141021.636786,89598.126096,2709.313254
411663457,141021.685980,89598.151853,2709.313742
411663458,141021.732001,89598.178037,2709.314170
411663459,141021.780829,89598.202207,2709.314719
411663459,141021.780829,89598.229795,2709.314719
411663460,141021.831366,89598.253721,2709.315207
411663461,141021.877081,89598.280027,2709.315695
411663461,141021.877081,89598.303586,2709.315695
411663462,141021.926946,89598.330747,2709.316184
411663463,141021.974187,89598.357236,2709.316672
411663464,141021.974187,89598.383542,2709.316672
411663464,141022.020635,89598.406857,2709.317099
411663465,141022.071538,89598.436459,2709.317710
411663466,141022.071538,89598.472836,2709.317710
411663466,141022.133550,89598.502377,2709.318869
411663467,141022.182317,89598.526425,2709.319419
411663468,141022.182317,89598.550656,2709.319419
411663468,141022.232610,89598.576718,2709.319968
411663469,141022.278569,89598.601864,2709.320395
411663470,141022.326726,89598.626278,2709.320883
411663470,141022.326726,89598.653256,2709.320883
411663471,141022.378727,89598.679074,2709.321433
411663472,141022.423588,89598.701107,2709.321860
411663472,141022.423588,89598.728695,2709.321860
411663473,141022.473332,89598.756405,2709.322409
411663474,141022.527226,89598.784969,2709.323447
411663474,141022.527226,89598.813351,2709.323447
411663475,141022.578068,89598.842342,2709.324179
411663476,141022.626774,89598.867855,2709.324668
411663477,141022.626774,89598.891597,2709.324668
411663477,141022.672489,89598.917415,2709.325095
411663478,141022.723209,89598.944942,2709.325644
411663479,141022.723209,89598.971126,2709.326193
411663479,141022.771732,89598.994258,2709.326193
411663480,141022.818729,89599.020686,2709.326987
411663481,141022.867129,89599.048640,2709.327658
411663481,141022.867129,89599.072566,2709.327658
411663482,141022.919009,89599.098445,2709.328269
411663483,141022.966006,89599.124568,2709.328757
411663484,141022.966006,89599.148311,2709.328757
411663484,141023.011843,89599.173762,2709.329245
411663485,141023.060244,89599.199214,2709.329672
411663485,141023.060244,89599.223017,2709.329672
411663486,141023.108889,89599.250483,2709.330161
411663487,141023.160036,89599.281916,2709.330893
411663488,141023.160036,89599.315852,2709.330893
411663488,141023.219973,89599.350398,2709.332053
411663489,141023.280703,89599.379450,2709.332907
411663490,141023.280703,89599.403437,2709.332907
411663490,141023.330324,89599.430536,2709.333396
411663491,141023.377138,89599.456537,2709.333945
411663492,141023.422792,89599.478571,2709.334372
411663492,141023.422792,89599.507074,2709.334372
411663493,141023.473329,89599.533747,2709.334921
411663494,141023.522157,89599.555353,2709.335410
411663494,141023.522157,89599.582575,2709.335410
411663495,141023.568055,89599.607843,2709.335898
411663496,141023.617250,89599.632135,2709.336386
411663497,141023.617250,89599.659052,2709.336386
411663497,141023.666993,89599.684564,2709.336814
411663498,141023.715638,89599.712152,2709.337302
411663499,141023.715638,89599.742914,2709.337302
411663499,141023.770692,89599.768609,2709.338217
411663500,141023.816895,89599.794854,2709.338706
411663501,141023.816895,89599.818963,2709.338706
411663501,141023.866272,89599.847406,2709.339194
411663502,141023.916565,89599.877313,2709.339682
411663503,141023.968445,89599.902093,2709.340232
411663503,141023.968445,89599.927483,2709.340232
