
411586953,137395.366162,86820.675870,2661.844748
411586954,137395.400586,86820.689237,2661.845236
411586954,137395.431225,86820.704923,2661.845724
411586955,137395.431225,86820.718900,2661.845724
411586956,137395.467663,86820.743741,2661.846396
411586956,137395.509289,86820.761380,2661.847189
411586957,137395.509289,86820.784391,2661.847189
411586958,137395.555981,86820.818021,2661.848166
411586958,137395.611034,86820.842130,2661.849630
411586959,137395.652904,86820.863065,2661.850729
411586960,137395.652904,86820.883389,2661.850729
411586960,137395.690380,86820.897549,2661.851462
411586961,137395.723949,86820.911893,2661.851950
411586962,137395.723949,86820.928189,2661.851950
411586962,137395.756420,86820.943204,2661.852499
411586963,137395.790538,86820.959134,2661.852987
411586964,137395.790538,86820.975613,2661.852987
411586965,137395.825694,86820.995328,2661.853476
411586965,137395.865550,86821.015591,2661.854025
411586966,137395.865550,86821.029873,2661.854025
411586967,137395.901256,86821.047696,2661.854574
411586967,137395.946422,86821.075833,2661.855673
411586968,137395.989573,86821.106106,2661.856527
411586969,137396.029673,86821.128750,2661.857504
411586970,137396.029673,86821.144924,2661.857504
411586971,137396.061106,86821.161526,2661.858114
411586971,137396.093516,86821.177151,2661.858603
411586972,137396.093516,86821.192043,2661.858603
411586973,137396.128001,86821.208462,2661.859091
411586973,137396.163279,86821.223476,2661.859579
411586974,137396.163279,86821.238369,2661.859579
411586975,137396.196787,86821.257107,2661.860128
411586976,137396.231333,86821.277981,2661.860617
411586977,137396.267100,86821.304958,2661.861166
411586977,137396.309397,86821.330471,2661.861898
411586978,137396.345163,86821.347866,2661.862387
411586979,137396.345163,86821.362880,2661.862387
411586980,137396.378244,86821.382778,2661.862936
411586980,137396.413706,86821.400905,2661.863363
411586981,137396.449594,86821.418361,2661.863852
411586982,137396.449594,86821.435268,2661.863852
411586983,137396.484567,86821.460292,2661.864523
411586983,137396.526865,86821.476039,2661.865377
411586984,137396.526865,86821.495509,2661.865927
411586985,137396.563241,86821.511989,2661.865927
411586986,137396.593393,86821.532497,2661.866354
411586986,137396.634408,86821.550502,2661.867331
411586987,137396.666513,86821.566310,2661.867819
411586988,137396.666513,86821.582301,2661.867819
411586989,137396.697763,86821.597987,2661.868368
411586989,137396.734200,86821.615077,2661.868856
411586990,137396.734200,86821.635279,2661.868856
411586991,137396.773263,86821.652613,2661.869406
411586991,137396.807687,86821.669642,2661.869833
411586992,137396.807687,86821.684291,2661.869833
411586993,137396.842293,86821.702235,2661.870321
411586993,137396.878121,86821.719996,2661.870871
411586994,137396.914376,86821.736292,2661.871420
411586995,137396.914376,86821.753443,2661.871420
411586996,137396.946297,86821.769007,2661.871908
411586996,137396.981880,86821.787928,2661.872397
411586997,137397.015145,86821.803980,2661.872824
411586998,137397.015145,86821.819483,2661.872824
411586998,137397.050362,86821.844813,2661.873495
411586999,137397.100044,86821.871424,2661.874655
411587000,137397.100044,86821.885645,2661.874655
411587001,137397.133003,86821.904566,2661.875204
411587001,137397.166145,86821.920435,2661.875753
411587002,137397.206550,86821.939173,2661.876608
411587003,137397.206550,86821.958826,2661.876608
411587004,137397.240791,86821.980554,2661.877279
411587004,137397.289070,86822.010523,2661.878256
411587005,137397.334907,86822.038599,2661.879293
411587006,137397.334907,86822.061609,2661.879293
411587006,137397.382514,86822.079126,2661.880026
411587007,137397.419013,86822.096582,2661.880697
411587008,137397.419013,86822.125207,2661.880697
411587009,137397.469916,86822.154993,2661.881857
411587009,137397.516852,86822.179101,2661.882772
411587010,137397.516852,86822.197778,2661.882772
411587011,137397.560614,86822.214868,2661.883505
411587011,137397.594062,86822.233545,2661.884054
411587012,137397.594062,86822.248681,2661.884542
411587013,137397.628851,86822.265954,2661.884542
411587013,137397.662299,86822.282800,2661.884970
411587014,137397.698737,86822.301415,2661.885519
411587015,137397.698737,86822.317895,2661.886007
411587016,137397.729193,86822.340722,2661.886007
411587017,137397.768316,86822.356713,2661.886801
411587017,137397.801703,86822.374230,2661.887289
411587018,137397.834600,86822.390038,2661.887838
411587019,137397.834600,86822.413842,2661.887838
411587020,137397.874456,86822.436364,2661.888876
411587020,137397.916754,86822.463524,2661.890097
411587021,137397.965643,86822.491295,2661.891562
411587022,137397.965643,86822.508324,2661.892233
411587023,137398.000677,86822.525414,2661.892233
411587024,137398.032171,86822.539757,2661.892843
411587024,137398.063054,86822.557579,2661.893332
411587025,137398.095098,86822.576989,2661.893759
411587026,137398.095098,86822.593834,2661.894369
411587027,137398.131780,86822.612999,2661.894369
411587028,137398.161565,86822.628319,2661.894796
411587028,137398.195500,86822.643944,2661.895285
411587029,137398.195500,86822.661156,2661.895285
411587030,137398.231511,86822.675560,2661.895773
411587030,137398.265447,86822.692711,2661.896261
411587031,137398.265447,86822.707603,2661.896261
411587032,137398.300298,86822.735863,2661.896749
411587032,137398.349309,86822.761864,2661.898092
411587033,137398.387883,86822.776268,2661.898642
411587034,137398.387883,86822.791282,2661.898642
411587034,137398.420109,86822.805870,2661.899130
411587035,137398.455876,86822.825157,2661.899679
411587036,137398.455876,86822.850792,2661.899679
411587037,137398.497563,86822.872154,2661.900839
411587037,137398.537113,86822.887168,2661.901449
411587038,137398.537113,86822.905601,2661.901449
411587039,137398.576664,86822.930747,2661.902243
411587039,137398.621403,86822.951743,2661.902853
411587040,137398.621403,86822.972373,2661.902853
411587041,137398.665958,86822.994407,2661.903341
411587041,137398.715641,86823.019370,2661.903952
411587042,137398.715641,86823.041770,2661.903952
411587043,137398.760929,86823.060142,2661.904562
411587043,137398.796329,86823.075767,2661.905111
411587044,137398.796329,86823.090659,2661.905111
411587044,137398.828433,86823.106101,2661.905539
411587045,137398.828433,86823.121787,2661.906027
411587046,137398.866397,86823.138388,2661.906027
411587046,137398.900394,86823.155295,2661.906515
411587047,137398.936648,86823.169944,2661.907003
411587048,137398.936648,86823.185324,2661.907003
411587048,137398.970645,86823.203574,2661.907492
411587049,137399.014773,86823.226096,2661.908529
411587050,137399.014773,86823.251303,2661.908529
411587051,137399.061221,86823.277182,2661.909567
411587051,137399.101260,86823.292685,2661.910177
411587052,137399.101260,86823.308127,2661.910177
411587053,137399.139834,86823.334128,2661.911032
411587053,137399.177798,86823.349936,2661.911825
411587054,137399.177798,86823.365194,2661.911825
411587055,137399.211367,86823.380575,2661.912313
411587055,137399.245058,86823.396566,2661.912802
411587056,137399.277346,86823.411398,2661.913290
411587057,137399.277346,86823.427877,2661.913290
411587057,137399.313784,86823.444906,2661.913778
411587058,137399.313784,86823.461569,2661.914511
411587059,137399.350038,86823.485617,2661.914511
411587059,137399.395082,86823.512716,2661.915731
411587060,137399.443239,86823.536154,2661.916830
411587061,137399.443239,86823.556112,2661.916830
411587061,137399.484377,86823.570516,2661.917562
411587062,137399.517580,86823.588827,2661.918112
411587063,137399.517580,86823.605917,2661.918112
411587064,137399.552736,86823.621786,2661.918600
411587064,137399.586671,86823.636739,2661.919088
411587065,137399.586671,86823.657552,2661.919088
411587066,137399.626283,86823.673177,2661.919943
411587066,137399.658815,86823.688924,2661.920492
411587067,137399.658815,86823.703756,2661.920492
411587068,137399.694032,86823.720357,2661.920980
411587068,137399.730836,86823.737752,2661.921469
411587069,137399.730836,86823.755513,2661.921469
411587070,137399.769715,86823.775106,2661.922384
411587070,137399.807801,86823.790364,2661.922995
411587071,137399.807801,86823.807637,2661.923422
411587072,137399.840272,86823.823750,2661.923422
411587072,137399.875672,86823.838338,2661.923910
411587073,137399.875672,86823.853963,2661.924398
411587074,137399.911133,86823.870442,2661.924398
411587074,137399.946717,86823.887349,2661.924887
411587075,137399.946717,86823.901143,2661.925375
411587076,137399.981262,86823.919087,2661.925375
411587076,137400.013123,86823.935506,2661.925863
411587077,137400.049622,86823.949971,2661.926351
411587078,137400.049622,86823.965779,2661.926351
411587078,137400.083008,86823.981648,2661.926840
411587079,137400.083008,86823.996724,2661.926840
411587080,137400.120483,86824.012776,2661.927328
411587080,137400.154846,86824.026936,2661.927755
411587081,137400.154846,86824.041279,2661.927755
411587082,137400.188476,86824.057576,2661.928244
411587082,137400.235046,86824.086994,2661.929403
411587083,137400.235046,86824.105549,2661.929403
411587083,137400.276062,86824.120381,2661.930075
411587084,137400.311767,86824.134480,2661.930624
411587085,137400.311767,86824.150105,2661.930624
411587085,137400.347106,86824.168659,2661.931112
411587086,137400.347106,86824.190571,2661.932028
411587087,137400.390075,86824.206928,2661.932028
411587088,137400.420898,86824.223591,2661.932516
411587088,137400.462096,86824.243671,2661.933432
411587089,137400.462096,86824.265400,2661.933432
411587089,137400.506896,86824.285419,2661.934042
411587090,137400.554442,86824.315387,2661.934957
411587091,137400.554442,86824.345905,2661.934957
411587092,137400.606871,86824.372211,2661.936239
411587092,137400.644713,86824.389301,2661.936911
411587093,137400.678465,86824.405902,2661.937399
411587094,137400.678465,86824.425128,2661.937399
411587095,137400.720396,86824.444843,2661.938131
411587095,137400.756956,86824.464374,2661.938619
411587096,137400.756956,86824.484332,2661.939108
411587097,137400.794432,86824.503009,2661.939108
411587097,137400.833738,86824.519610,2661.939596
411587098,137400.870664,86824.538470,2661.940084
411587099,137400.870664,86824.557696,2661.940084
411587100,137400.910703,86824.581805,2661.940939
411587101,137400.944700,86824.599688,2661.941549
411587101,137400.978391,86824.617022,2661.942037
411587102,137401.014219,86824.637835,2661.942709
411587103,137401.014219,86824.660907,2661.942709
411587104,137401.053220,86824.676898,2661.943624
411587104,137401.089963,86824.693438,2661.944113
411587105,137401.089963,86824.710528,2661.944113
411587105,137401.125730,86824.726519,2661.944601
411587106,137401.163999,86824.747210,2661.945150
411587107,137401.163999,86824.764849,2661.945150
411587108,137401.199338,86824.780779,2661.945639
411587108,137401.235837,86824.796892,2661.946127
411587109,137401.235837,86824.814410,2661.946127
411587110,137401.270566,86824.827837,2661.946554
411587110,137401.304440,86824.843462,2661.947103
411587111,137401.304440,86824.859636,2661.947103
411587112,137401.338132,86824.874102,2661.947592
411587112,137401.373227,86824.889605,2661.948019
411587113,137401.373227,86824.905169,2661.948019
411587113,137401.408566,86824.920122,2661.948507
411587114,137401.445797,86824.939409,2661.948995
411587115,137401.445797,86824.962908,2661.948995
411587116,137401.486935,86824.989092,2661.950033
411587116,137401.530148,86825.004900,2661.950826
411587117,137401.530148,86825.020281,2661.950826
411587118,137401.565670,86825.037859,2661.951315
411587118,137401.600765,86825.053972,2661.951803
411587119,137401.600765,86825.074663,2661.951803
411587120,137401.643490,86825.092058,2661.952719
411587120,137401.680111,86825.106950,2661.953268
411587121,137401.680111,86825.123552,2661.953268
411587122,137401.716732,86825.145952,2661.953939
411587122,137401.763179,86825.167253,2661.954794
411587123,137401.763179,86825.190751,2661.954794
411587124,137401.805965,86825.214555,2661.955282
411587124,137401.851131,86825.240922,2661.956137
411587126,137401.894588,86825.271867,2661.956930
411587126,137401.928950,86825.291215,2661.957540
411587127,137401.928950,86825.306352,2661.958029
411587128,137401.962764,86825.323075,2661.958029
411587128,137401.998469,86825.339738,2661.958517
411587129,137401.998469,86825.352860,2661.958944
411587130,137402.030574,86825.370621,2661.958944
411587130,137402.066035,86825.384049,2661.959432
411587131,137402.066035,86825.403763,2661.960165
411587132,137402.101924,86825.430192,2661.960165
411587133,137402.144465,86825.457291,2661.961386
411587133,137402.190485,86825.479264,2661.962423
411587134,137402.229059,86825.497391,2661.963033
411587135,137402.229059,86825.515274,2661.963033
411587136,137402.263422,86825.536515,2661.963522
411587136,137402.308588,86825.556656,2661.964620
411587137,137402.308588,86825.571121,2661.964620
411587137,137402.343378,86825.587967,2661.965109
411587138,137402.377680,86825.604752,2661.965658
411587139,137402.377680,86825.622025,2661.965658
411587140,137402.412164,86825.637589,2661.966146
411587140,137402.443720,86825.652237,2661.966574
411587141,137402.443720,86825.667191,2661.966574
411587142,137402.478448,86825.682144,2661.967062
411587142,137402.515558,86825.701797,2661.967550
411587143,137402.515558,86825.719742,2661.967550
411587144,137402.553155,86825.733230,2661.968160
411587144,137402.587335,86825.748672,2661.968588
411587145,137402.587335,86825.763626,2661.968588
411587145,137402.622186,86825.778579,2661.969076
411587146,137402.659783,86825.797378,2661.969564
411587147,137402.659783,86825.811966,2661.969564
411587148,137402.693780,86825.828994,2661.970053
411587148,137402.733697,86825.857131,2661.970907
411587149,137402.733697,86825.881423,2661.970907
411587150,137402.781853,86825.896743,2661.971761
411587150,137402.818169,86825.915847,2661.972311
411587151,137402.818169,86825.930923,2661.972311
411587152,137402.854973,86825.945815,2661.972799
411587152,137402.889336,86825.963760,2661.973409
411587153,137402.889336,86825.983596,2661.973409
411587153,137402.929375,86825.998305,2661.974203
411587154,137402.965630,86826.014480,2661.974752
411587155,137402.965630,86826.031814,2661.974752
411587156,137403.001640,86826.057509,2661.975363
411587156,137403.049736,86826.079543,2661.976217
411587157,137403.049736,86826.099257,2661.976217
411587158,137403.090385,86826.114699,2661.976827
411587158,137403.123222,86826.131972,2661.977377
411587159,137403.123222,86826.151320,2661.978292
411587160,137403.160148,86826.179762,2661.978292
411587161,137403.212150,86826.205947,2661.979574
411587161,137403.255729,86826.228652,2661.980490
411587162,137403.255729,86826.244032,2661.980490
411587162,137403.292655,86826.260695,2661.981100
411587163,137403.329276,86826.275710,2661.981588
411587164,137403.329276,86826.292311,2661.981588
411587164,137403.365653,86826.310011,2661.982076
411587165,137403.365653,86826.327040,2661.982565
411587166,137403.402762,86826.342726,2661.982565
411587166,137403.438590,86826.359022,2661.983053
411587167,137403.438590,86826.374769,2661.983053
411587168,137403.474845,86826.391493,2661.983541
411587169,137403.509330,86826.412550,2661.984030
411587169,137403.550467,86826.436109,2661.985006
411587170,137403.550467,86826.451795,2661.985006
411587171,137403.591361,86826.469435,2661.985555
411587171,137403.624197,86826.485731,2661.985983
411587172,137403.624197,86826.500807,2661.985983
411587172,137403.662955,86826.518934,2661.986715
411587173,137403.709158,86826.544630,2661.987814
411587174,137403.709158,86826.570020,2661.987814
411587174,137403.754629,86826.587049,2661.988607
411587175,137403.788992,86826.602308,2661.989095
411587176,137403.788992,86826.617444,2661.989095
411587176,137403.824697,86826.632093,2661.989645
411587177,137403.824697,86826.647046,2661.989645
411587178,137403.859732,86826.663648,2661.990072
411587178,137403.895742,86826.680005,2661.990560
411587179,137403.895742,86826.696668,2661.991049
411587180,137403.930349,86826.713575,2661.991049
411587180,137403.962331,86826.728894,2661.991537
411587181,137403.962331,86826.742261,2661.991537
411587182,137403.997488,86826.759168,2661.991964
411587182,137404.037343,86826.779614,2661.992758
411587183,137404.037343,86826.798718,2661.992758
411587184,137404.076223,86826.813428,2661.993368
411587184,137404.111074,86826.828320,2661.993856
411587185,137404.111074,86826.843518,2661.993856
411587186,137404.145864,86826.863477,2661.994344
411587186,137404.184987,86826.883313,2661.995321
411587187,137404.184987,86826.898450,2661.995321
411587188,137404.220326,86826.915234,2661.995809
411587188,137404.256154,86826.930493,2661.996298
411587189,137404.256154,86826.945508,2661.996298
411587190,137404.291554,86826.961316,2661.996786
411587190,137404.327321,86826.979565,2661.997335
411587191,137404.361134,86826.997143,2661.997762
411587192,137404.361134,86827.013623,2661.997762
411587192,137404.395314,86827.028820,2661.998251
411587193,137404.429005,86827.043042,2661.998678
411587194,137404.429005,86827.057568,2661.998678
411587194,137404.467701,86827.076122,2661.999349
411587195,137404.499561,86827.091503,2661.999777
411587196,137404.499561,86827.106762,2661.999777
411587196,137404.535328,86827.121410,2662.000265
411587197,137404.535328,86827.137890,2662.000265
411587198,137404.570179,86827.153515,2662.000753
411587198,137404.607532,86827.176281,2662.001363
411587199,137404.607532,86827.205456,2662.001363
411587200,137404.662708,86827.221874,2662.002523
411587200,137404.692737,86827.238476,2662.003072
411587201,137404.727893,86827.253307,2662.003500
411587202,137404.727893,86827.271312,2662.003500
411587202,137404.763355,86827.291027,2662.004232
411587203,137404.802051,86827.304638,2662.004965
411587204,137404.802051,86827.320690,2662.004965
411587205,137404.833789,86827.344738,2662.005514
411587205,137404.876392,86827.366710,2662.006429
411587206,137404.876392,86827.388378,2662.007162
411587207,137404.924914,86827.410899,2662.007162
411587208,137404.956408,86827.427196,2662.007650
411587208,137404.993457,86827.443370,2662.008199
411587209,137404.993457,86827.459117,2662.008199
411587209,137405.030017,86827.477000,2662.008627
411587210,137405.065417,86827.492625,2662.009115
411587211,137405.065417,86827.509349,2662.009115
411587212,137405.099902,86827.526073,2662.009603
411587212,137405.132372,86827.540782,2662.010030
411587213,137405.132372,86827.556163,2662.010030
411587214,137405.167712,86827.578746,2662.010580
411587214,137405.217028,86827.608226,2662.011923
411587215,137405.266588,86827.635447,2662.012899
411587216,137405.266588,86827.657664,2662.012899
411587217,137405.304613,86827.674204,2662.013632
411587217,137405.339281,86827.688853,2662.014181
411587218,137405.339281,86827.703806,2662.014181
411587218,137405.374315,86827.721507,2662.014669
411587219,137405.416002,86827.740977,2662.015707
411587220,137405.416002,86827.759287,2662.015707
411587220,137405.449998,86827.773936,2662.016195
411587221,137405.487840,86827.790110,2662.016744
411587222,137405.487840,86827.805857,2662.016744
411587222,137405.521348,86827.821726,2662.017233
411587223,137405.557115,86827.837839,2662.017721
411587224,137405.557115,86827.853586,2662.017721
411587224,137405.591905,86827.868174,2662.018148
411587225,137405.591905,86827.883127,2662.018148
411587226,137405.626634,86827.897593,2662.018636
411587226,137405.664170,86827.916330,2662.019125
411587227,137405.664170,86827.932566,2662.019125
411587228,137405.698594,86827.949289,2662.019613
411587228,137405.733750,86827.963999,2662.020101
411587229,137405.733750,86827.979074,2662.020101
411587230,137405.769456,86827.994394,2662.020589
411587230,137405.802292,86828.011301,2662.021017
411587231,137405.802292,86828.029245,2662.021505
411587232,137405.837143,86828.060861,2662.021505
411587232,137405.888901,86828.082223,2662.022726
411587233,137405.925827,86828.095590,2662.023336
411587234,137405.925827,86828.111459,2662.023336
411587234,137405.960861,86828.131662,2662.023824
411587235,137405.998459,86828.148996,2662.024313
411587236,137405.998459,86828.169259,2662.024313
411587236,137406.039474,86828.184030,2662.025228
411587237,137406.039474,86828.199105,2662.025228
411587238,137406.076767,86828.217355,2662.025777
411587238,137406.117416,86828.240243,2662.026754
411587239,137406.163986,86828.266671,2662.027425
411587240,137406.163986,86828.281686,2662.027425
411587240,137406.195968,86828.296578,2662.027914
411587241,137406.231307,86828.312386,2662.028402
411587242,137406.231307,86828.329537,2662.028402
411587242,137406.265304,86828.345650,2662.028890
411587243,137406.300521,86828.359566,2662.029379
411587244,137406.300521,86828.375619,2662.029379
411587244,137406.335433,86828.390328,2662.029867
411587245,137406.335433,86828.405221,2662.029867
411587246,137406.370101,86828.419320,2662.030355
411587246,137406.405257,86828.434517,2662.030843
411587247,137406.405257,86828.453133,2662.030843
411587248,137406.441329,86828.469246,2662.031271
411587248,137406.473861,86828.486702,2662.031759
411587249,137406.473861,86828.501412,2662.031759
411587250,137406.510787,86828.517159,2662.032247
411587250,137406.548445,86828.535775,2662.032796
411587251,137406.582686,86828.553231,2662.033224
411587252,137406.582686,86828.570626,2662.033224
411587253,137406.620284,86828.594612,2662.033834
411587253,137406.658369,86828.608589,2662.034628
411587254,137406.658369,86828.622200,2662.034628
411587254,137406.697249,86828.643562,2662.035238
411587255,137406.741438,86828.667305,2662.036398
411587256,137406.741438,86828.690803,2662.036398
411587256,137406.790937,86828.712654,2662.037374
411587257,137406.790937,86828.726875,2662.037374
411587258,137406.826338,86828.741585,2662.037862
411587258,137406.858991,86828.757332,2662.038351
411587259,137406.858991,86828.773567,2662.038839
411587260,137406.894758,86828.793220,2662.038839
411587260,137406.932722,86828.815559,2662.039816
411587261,137406.932722,86828.838752,2662.041036
411587262,137406.979536,86828.861457,2662.041036
411587262,137407.022809,86828.879707,2662.041830
411587263,137407.057111,86828.894294,2662.042318
411587264,137407.057111,86828.910590,2662.042318
411587264,137407.092267,86828.926276,2662.042867
411587265,137407.092267,86828.950568,2662.043722
411587266,137407.135968,86828.963508,2662.043722
411587266,137407.167706,86828.978644,2662.044210
411587267,137407.167706,86828.993537,2662.044210
411587268,137407.204816,86829.009040,2662.044698
411587268,137407.239117,86829.023566,2662.045187
411587269,137407.239117,86829.043097,2662.045187
411587270,137407.278912,86829.059028,2662.046102
411587270,137407.313763,86829.078559,2662.046651
411587271,137407.313763,86829.095160,2662.046651
411587272,137407.351239,86829.110907,2662.047140
411587272,137407.383892,86829.127631,2662.047628
411587273,137407.383892,86829.143622,2662.047628
411587274,137407.421246,86829.160590,2662.048116
411587274,137407.455425,86829.178107,2662.048605
411587275,137407.489056,86829.192755,2662.049154
411587276,137407.489056,86829.208685,2662.049154
411587276,137407.522320,86829.223944,2662.049581
411587277,137407.557415,86829.239264,2662.050069
411587278,137407.557415,86829.254462,2662.050069
411587278,137407.591106,86829.272772,2662.050558
411587279,137407.591106,86829.286017,2662.050558
411587280,137407.628887,86829.301337,2662.051046
411587280,137407.660564,86829.316595,2662.051473
411587281,137407.660564,86829.331671,2662.051473
411587282,137407.695964,86829.351874,2662.051961
411587282,137407.744182,86829.379889,2662.053121
411587283,137407.744182,86829.396795,2662.053793
411587284,137407.783855,86829.413397,2662.053793
411587284,137407.818095,86829.429083,2662.054281
411587285,137407.818095,86829.445745,2662.054281
411587286,137407.855449,86829.466986,2662.054830
411587286,137407.895610,86829.484319,2662.055807
411587287,137407.929667,86829.500005,2662.056295
411587288,137407.929667,86829.521124,2662.056295
411587289,137407.967082,86829.544195,2662.057088
411587289,137408.011149,86829.570562,2662.057821
411587290,137408.052470,86829.589361,2662.058431
411587291,137408.052470,86829.606084,2662.058431
411587292,137408.083354,86829.623540,2662.058919
411587292,137408.119120,86829.638494,2662.059347
411587293,137408.119120,86829.652166,2662.059347
411587293,137408.154215,86829.668706,2662.059835
411587294,137408.191385,86829.690618,2662.060567
411587295,137408.191385,86829.705999,2662.060567
411587296,137408.228434,86829.724492,2662.061056
411587296,137408.268229,86829.747441,2662.062093
411587297,137408.268229,86829.769536,2662.062093
411587298,137408.315103,86829.789983,2662.063070
411587298,137408.353433,86829.806279,2662.063680
411587299,137408.353433,86829.830022,2662.064596
411587300,137408.395425,86829.849553,2662.064596
411587300,137408.430338,86829.866521,2662.065084
411587301,137408.467447,86829.883122,2662.065572
411587302,137408.467447,86829.898015,2662.065572
411587302,137408.509134,86829.922368,2662.066488
411587303,137408.509134,86829.937687,2662.067281
411587304,137408.546975,86829.957219,2662.067281
411587304,137408.581094,86829.973027,2662.067770
411587305,137408.616006,86829.986882,2662.068258
411587306,137408.616006,86830.003605,2662.068258
411587306,137408.653787,86830.020146,2662.068807
411587307,137408.653787,86830.034794,2662.068807
411587308,137408.688149,86830.049931,2662.069234
411587308,137408.722451,86830.067204,2662.069723
411587309,137408.722451,86830.082279,2662.069723
411587310,137408.759316,86830.097416,2662.070211
411587310,137408.792946,86830.112980,2662.070699
411587311,137408.792946,86830.129643,2662.070699
411587312,137408.829751,86830.145329,2662.071188
411587312,137408.861306,86830.160160,2662.071676
411587313,137408.861306,86830.175419,2662.071676
411587314,137408.896218,86830.189945,2662.072103
411587314,137408.933144,86830.207645,2662.072591
411587315,137408.933144,86830.228641,2662.072591
411587316,137408.973427,86830.259464,2662.073629
411587316,137409.017189,86830.273136,2662.074422
411587317,137409.017189,86830.287662,2662.074422
411587318,137409.051430,86830.302188,2662.074972
411587318,137409.087196,86830.319522,2662.075521
411587319,137409.087196,86830.337650,2662.076437
411587320,137409.125648,86830.354801,2662.076437
411587320,137409.160072,86830.369815,2662.076986
411587321,137409.160072,86830.386844,2662.076986
411587322,137409.196388,86830.413150,2662.077657
411587322,137409.247230,86830.439517,2662.078756
411587323,137409.247230,86830.461063,2662.079427
411587324,137409.290015,86830.477054,2662.079427
411587324,137409.322730,86830.491702,2662.079916
411587325,137409.356666,86830.508365,2662.080404
411587326,137409.356666,86830.522891,2662.080404
411587326,137409.393714,86830.539554,2662.080892
411587327,137409.427161,86830.554080,2662.081380
411587328,137409.427161,86830.568301,2662.081380
411587328,137409.462195,86830.583987,2662.081869
411587329,137409.462195,86830.598819,2662.081869
411587330,137409.495887,86830.614444,2662.082296
411587330,137409.532385,86830.629336,2662.082784
411587331,137409.532385,86830.646182,2662.083272
411587332,137409.566138,86830.662966,2662.083272
411587332,137409.599097,86830.679019,2662.083761
411587333,137409.599097,86830.694033,2662.083761
411587334,137409.636999,86830.709353,2662.084249
411587334,137409.670386,86830.728579,2662.084737
411587335,137409.704687,86830.743227,2662.085165
411587336,137409.704687,86830.766848,2662.085165
411587336,137409.746557,86830.786196,2662.086141
411587337,137409.793859,86830.809694,2662.087362
411587338,137409.793859,86830.834902,2662.087362
411587338,137409.840307,86830.858278,2662.088338
411587339,137409.877905,86830.875490,2662.088888
411587340,137409.877905,86830.890993,2662.088888
411587341,137409.912328,86830.908754,2662.089437
411587341,137409.949926,86830.927248,2662.089925
411587342,137409.949926,86830.944277,2662.089925
411587343,137409.986669,86830.963625,2662.090414
411587343,137410.021093,86830.981325,2662.090963
411587344,137410.058629,86830.997011,2662.091451
411587345,137410.058629,86831.013857,2662.091451
411587345,137410.095739,86831.030336,2662.091939
411587346,137410.130223,86831.046754,2662.092367
411587347,137410.130223,86831.066225,2662.092367
411587348,137410.165440,86831.084718,2662.092855
411587348,137410.206334,86831.109376,2662.093709
411587349,137410.206334,86831.124818,2662.093709
411587350,137410.244298,86831.142030,2662.094198
411587350,137410.281895,86831.159364,2662.094808
411587351,137410.281895,86831.177125,2662.094808
411587352,137410.318882,86831.192079,2662.095357
411587352,137410.353856,86831.213807,2662.095968
411587353,137410.393162,86831.231996,2662.096822
411587354,137410.393162,86831.248963,2662.096822
411587354,137410.431980,86831.267091,2662.097372
411587355,137410.431980,86831.283387,2662.097372
411587356,137410.470554,86831.300660,2662.097921
411587356,137410.504856,86831.318604,2662.098409
411587357,137410.540928,86831.335084,2662.098836
411587358,137410.540928,86831.349366,2662.098836
411587358,137410.575168,86831.365235,2662.099325
411587359,137410.575168,86831.382874,2662.099813
411587360,137410.610447,86831.400208,2662.099813
411587360,137410.648655,86831.420777,2662.100301
411587361,137410.693820,86831.443848,2662.101522
411587362,137410.693820,86831.468628,2662.101522
411587362,137410.742771,86831.491150,2662.102743
411587363,137410.779392,86831.509644,2662.103414
411587364,137410.779392,86831.524781,2662.103414
411587365,137410.814426,86831.544007,2662.103963
411587365,137410.851596,86831.567200,2662.104696
411587366,137410.899997,86831.596130,2662.105733
411587367,137410.899997,86831.612122,2662.105733
411587368,137410.933627,86831.628906,2662.106283
411587368,137410.970187,86831.644714,2662.106771
411587369,137410.970187,86831.664673,2662.106771
411587369,137411.012118,86831.683044,2662.107747
411587370,137411.048190,86831.697815,2662.108297
411587371,137411.048190,86831.716369,2662.108297
411587372,137411.085726,86831.740295,2662.108846
411587372,137411.128878,86831.761596,2662.109701
411587373,137411.128878,86831.786010,2662.109701
411587374,137411.172274,86831.801330,2662.110372
411587374,137411.205721,86831.816345,2662.110860
411587375,137411.205721,86831.833068,2662.111349
411587376,137411.241365,86831.853637,2662.111349
411587376,137411.277193,86831.869201,2662.111776
411587377,137411.310640,86831.883117,2662.112264
411587378,137411.310640,86831.900634,2662.112264
411587378,137411.352388,86831.926269,2662.113119
411587379,137411.397310,86831.950805,2662.114278
411587380,137411.397310,86831.971984,2662.114278
411587380,137411.438081,86831.986571,2662.114950
411587381,137411.471773,86832.002990,2662.115499
411587382,137411.471773,86832.020385,2662.115499
411587383,137411.511445,86832.039428,2662.116353
411587383,137411.546418,86832.054137,2662.116842
411587384,137411.546418,86832.070372,2662.116842
411587384,137411.581575,86832.084960,2662.117391
411587385,137411.615876,86832.103698,2662.117879
411587386,137411.615876,86832.130858,2662.117879
411587387,137411.662141,86832.147643,2662.118917
411587387,137411.692597,86832.162047,2662.119405
411587388,137411.727204,86832.177367,2662.119893
411587389,137411.727204,86832.191954,2662.119893
411587389,137411.762421,86832.208495,2662.120382
