
411640425,139846.527917,88678.553805,2695.056333
411640426,139846.578698,88678.582064,2695.056882
411640427,139846.629113,88678.610628,2695.057370
411640427,139846.676232,88678.642244,2695.057858
411640428,139846.676232,88678.668795,2695.057858
411640429,139846.729454,88678.699739,2695.058530
411640429,139846.778404,88678.726778,2695.059018
411640430,139846.826012,88678.754915,2695.059567
411640431,139846.826012,88678.784151,2695.059567
411640432,139846.880394,88678.812593,2695.060239
411640432,139846.928367,88678.840974,2695.060666
411640433,139846.928367,88678.871553,2695.060666
411640434,139846.979820,88678.899202,2695.061093
411640434,139847.033226,88678.926057,2695.061704
411640435,139847.033226,88678.955049,2695.062131
411640436,139847.081626,88678.981843,2695.062131
411640437,139847.132896,88679.014008,2695.062680
411640437,139847.183799,88679.037873,2695.063168
411640438,139847.183799,88679.066499,2695.063168
411640439,139847.232322,88679.097504,2695.063657
411640439,139847.290976,88679.134125,2695.064938
411640440,139847.290976,88679.166596,2695.064938
411640441,139847.353537,88679.195038,2695.065854
411640442,139847.401694,88679.219880,2695.066403
411640442,139847.401694,88679.248383,2695.066953
411640443,139847.452902,88679.272492,2695.066953
411640444,139847.501791,88679.296051,2695.067441
411640444,139847.547506,88679.321076,2695.067929
411640445,139847.547506,88679.348297,2695.067929
411640446,139847.596884,88679.371857,2695.068417
411640446,139847.644430,88679.399322,2695.068906
411640447,139847.644430,88679.424713,2695.068906
411640448,139847.693075,88679.450653,2695.069394
411640448,139847.744344,88679.477081,2695.070004
411640449,139847.744344,88679.504547,2695.070004
411640450,139847.795248,88679.530426,2695.070798
411640450,139847.841756,88679.556488,2695.071286
411640451,139847.841756,88679.582916,2695.071286
411640452,139847.890340,88679.607147,2695.071774
411640452,139847.940511,88679.633025,2695.072202
411640453,139847.940511,88679.659209,2695.072751
411640454,139847.988667,88679.686126,2695.072751
411640455,139848.039265,88679.714934,2695.073239
411640455,139848.088277,88679.739898,2695.073728
411640456,139848.088277,88679.766204,2695.073728
411640457,139848.138691,88679.791777,2695.074155
411640457,139848.185017,88679.818206,2695.074643
411640458,139848.185017,88679.842498,2695.074643
411640459,139848.234822,88679.868804,2695.075131
411640459,139848.284443,88679.891570,2695.075559
411640460,139848.284443,88679.918791,2695.075559
411640461,139848.330585,88679.941863,2695.076047
411640461,139848.378559,88679.967192,2695.076474
411640462,139848.378559,88679.994353,2695.076474
411640463,139848.430378,88680.019194,2695.076962
411640463,139848.478351,88680.044768,2695.077451
411640464,139848.478351,88680.069182,2695.077451
411640465,139848.524860,88680.102812,2695.077878
411640465,139848.589008,88680.137724,2695.079160
411640466,139848.589008,88680.164762,2695.079160
411640467,139848.643024,88680.195890,2695.079831
411640468,139848.692279,88680.221586,2695.080319
411640468,139848.692279,88680.246671,2695.080319
411640469,139848.742694,88680.276151,2695.080808
411640470,139848.791095,88680.303312,2695.081235
411640470,139848.845660,88680.335294,2695.081784
411640471,139848.845660,88680.362882,2695.081784
411640472,139848.895098,88680.387418,2695.082333
411640472,139848.945147,88680.414701,2695.082761
411640473,139848.998308,88680.454068,2695.083676
411640474,139849.055010,88680.495999,2695.084653
411640475,139849.055010,88680.527310,2695.084653
411640476,139849.109087,88680.554166,2695.085263
411640476,139849.158891,88680.577420,2695.085751
411640477,139849.158891,88680.606900,2695.085751
411640478,139849.207353,88680.632290,2695.086240
411640478,139849.257219,88680.657254,2695.086728
411640479,139849.257219,88680.682888,2695.086728
411640480,139849.302812,88680.708828,2695.087216
411640480,139849.360917,88680.744046,2695.088376
411640481,139849.360917,88680.779141,2695.088376
411640482,139849.421342,88680.814968,2695.089291
411640482,139849.483109,88680.843472,2695.090207
411640483,139849.483109,88680.870449,2695.090695
411640484,139849.529130,88680.895107,2695.090695
411640485,139849.577958,88680.920864,2695.091184
411640485,139849.626969,88680.945766,2695.091672
411640486,139849.626969,88680.974575,2695.091672
411640487,139849.676834,88681.000393,2695.092343
411640487,139849.727310,88681.030666,2695.092831
411640488,139849.727310,88681.056362,2695.092831
411640489,139849.776932,88681.081081,2695.093320
411640489,139849.824051,88681.106471,2695.093747
411640490,139849.824051,88681.132961,2695.093747
411640491,139849.875809,88681.159328,2695.094296
411640491,139849.922134,88681.184901,2695.094724
411640492,139849.922134,88681.208644,2695.094724
411640493,139849.970047,88681.233912,2695.095212
411640493,139850.019119,88681.259669,2695.095700
411640494,139850.019119,88681.285182,2695.095700
411640495,139850.069167,88681.312159,2695.096188
411640495,139850.119827,88681.337550,2695.096677
411640496,139850.119827,88681.361842,2695.096677
411640497,139850.168471,88681.388331,2695.097104
411640498,139850.214736,88681.413905,2695.097592
411640498,139850.266005,88681.440882,2695.098019
411640499,139850.266005,88681.473292,2695.098019
411640500,139850.321364,88681.505274,2695.099179
411640500,139850.372267,88681.528101,2695.099851
411640501,139850.372267,88681.554041,2695.099851
411640502,139850.417921,88681.579187,2695.100339
411640503,139850.466627,88681.607996,2695.100888
411640503,139850.513930,88681.637171,2695.101376
411640504,139850.513930,88681.664881,2695.101376
411640505,139850.565443,88681.689050,2695.101926
411640505,139850.615431,88681.716211,2695.102353
411640506,139850.615431,88681.746729,2695.102353
411640507,139850.667372,88681.781641,2695.103207
411640508,139850.726331,88681.813623,2695.103879
411640508,139850.775587,88681.839502,2695.104428
411640509,139850.775587,88681.868188,2695.104428
411640510,139850.824109,88681.894922,2695.104916
411640510,139850.875074,88681.920800,2695.105405
411640511,139850.875074,88681.949609,2695.105405
411640512,139850.928296,88681.977929,2695.105893
411640512,139850.977551,88682.005639,2695.106381
411640513,139850.977551,88682.030419,2695.106381
411640514,139851.027966,88682.057030,2695.106809
411640514,139851.080701,88682.089623,2695.107541
411640515,139851.080701,88682.123559,2695.107541
411640516,139851.142956,88682.162194,2695.108945
411640517,139851.201672,88682.194481,2695.110043
411640517,139851.252941,88682.216698,2695.110654
411640518,139851.252941,88682.245812,2695.110654
411640519,139851.303173,88682.274315,2695.111203
411640519,139851.351086,88682.302025,2695.111630
411640520,139851.351086,88682.327599,2695.111630
411640521,139851.402660,88682.353416,2695.112241
411640521,139851.461803,88682.385948,2695.113278
411640522,139851.461803,88682.426109,2695.113278
411640523,139851.524364,88682.456321,2695.114255
411640524,139851.573924,88682.483543,2695.114804
411640524,139851.620555,88682.510459,2695.115292
411640525,139851.620555,88682.538536,2695.115292
411640526,139851.672252,88682.564292,2695.115842
411640526,139851.724437,88682.593955,2695.116391
411640527,139851.724437,88682.622276,2695.116391
411640528,139851.773936,88682.652671,2695.116879
411640529,139851.823313,88682.685386,2695.117490
411640529,139851.872996,88682.712913,2695.117978
411640530,139851.872996,88682.736472,2695.118466
411640531,139851.920847,88682.765647,2695.118466
411640532,139851.967966,88682.797385,2695.118954
411640532,139852.023508,88682.829367,2695.119870
411640533,139852.023508,88682.853598,2695.119870
411640534,139852.070322,88682.878317,2695.120358
411640534,139852.124033,88682.905417,2695.120908
411640535,139852.124033,88682.929343,2695.120908
411640536,139852.174875,88682.956808,2695.121396
411640536,139852.221628,88682.981345,2695.121884
411640537,139852.221628,88683.006552,2695.121884
411640538,139852.272470,88683.029623,2695.122372
411640538,139852.322397,88683.056967,2695.122922
411640539,139852.322397,88683.087301,2695.122922
411640540,139852.371469,88683.114340,2695.123410
411640541,139852.419503,88683.143026,2695.123898
411640541,139852.473885,88683.171530,2695.124387
411640542,139852.473885,88683.202718,2695.124387
411640543,139852.524361,88683.228841,2695.124875
411640543,139852.578255,88683.254049,2695.125363
411640544,139852.578255,88683.281271,2695.125363
411640545,139852.630623,88683.307393,2695.125851
411640545,139852.630623,88683.333577,2695.125851
411640546,139852.683419,88683.359029,2695.126279
411640546,139852.736458,88683.385396,2695.126767
411640547,139852.736458,88683.413961,2695.126767
411640548,139852.788399,88683.440328,2695.127255
411640548,139852.849922,88683.473531,2695.128476
411640549,139852.849922,88683.501546,2695.128476
411640550,139852.899421,88683.527547,2695.129147
411640550,139852.949531,88683.556111,2695.129697
411640551,139852.949531,88683.583150,2695.129697
411640552,139852.999763,88683.607625,2695.130185
411640552,139853.050117,88683.632344,2695.130673
411640553,139853.050117,88683.662007,2695.130673
411640554,139853.101325,88683.685994,2695.131223
411640554,139853.153937,88683.712910,2695.131711
411640555,139853.153937,88683.736958,2695.131711
411640556,139853.200324,88683.764424,2695.132199
411640557,139853.250312,88683.806416,2695.132931
411640558,139853.297187,88683.851704,2695.133542
411640559,139853.348700,88683.879169,2695.134274
411640559,139853.399725,88683.904194,2695.134763
411640560,139853.399725,88683.929462,2695.134763
411640561,139853.448126,88683.957294,2695.135251
411640561,139853.498785,88683.980915,2695.135739
411640562,139853.498785,88684.012409,2695.135739
411640563,139853.557379,88684.048725,2695.136838
411640564,139853.616278,88684.085895,2695.137814
411640564,139853.667120,88684.110065,2695.138364
411640565,139853.667120,88684.134418,2695.138364
411640566,139853.724493,88684.166583,2695.139218
411640566,139853.772588,88684.193317,2695.139767
411640567,139853.772588,88684.220294,2695.139767
411640568,139853.821660,88684.247455,2695.140256
411640568,139853.871892,88684.270282,2695.140744
411640569,139853.871892,88684.296588,2695.140744
411640570,139853.922917,88684.328753,2695.141232
411640570,139853.974553,88684.356768,2695.141843
411640571,139853.974553,88684.384478,2695.141843
411640572,139854.023137,88684.409625,2695.142331
411640572,139854.074650,88684.434710,2695.142819
411640573,139854.074650,88684.459795,2695.142819
411640574,139854.125187,88684.483782,2695.143307
411640574,139854.175907,88684.507525,2695.143796
411640575,139854.175907,88684.536455,2695.143796
411640576,139854.223698,88684.560808,2695.144223
411640576,139854.273441,88684.583574,2695.144711
411640577,139854.273441,88684.609575,2695.144711
411640577,139854.326786,88684.633684,2695.145200
411640578,139854.326786,88684.659014,2695.145627
411640579,139854.374698,88684.688921,2695.145627
411640580,139854.426151,88684.716142,2695.146115
411640580,139854.426151,88684.738603,2695.146115
411640581,139854.476444,88684.763261,2695.146603
411640581,139854.528507,88684.791521,2695.147031
411640582,139854.528507,88684.822404,2695.147031
411640583,139854.584720,88684.857438,2695.148068
411640584,139854.641543,88684.884599,2695.148801
411640584,139854.641543,88684.909928,2695.149289
411640585,139854.688846,88684.933549,2695.149289
411640585,139854.738833,88684.959733,2695.149777
411640586,139854.788516,88684.987199,2695.150326
411640587,139854.788516,88685.016373,2695.150326
411640588,139854.836855,88685.040971,2695.150815
411640588,139854.887820,88685.068375,2695.151242
411640589,139854.887820,88685.093278,2695.151242
411640590,139854.940188,88685.128983,2695.151913
411640590,139855.001162,88685.164811,2695.152829
411640591,139855.052126,88685.195633,2695.153439
411640592,139855.052126,88685.224137,2695.153439
411640593,139855.103517,88685.251969,2695.153989
411640593,139855.154421,88685.280350,2695.154477
411640594,139855.154421,88685.309708,2695.154477
411640595,139855.206728,88685.338821,2695.155026
411640595,139855.258790,88685.364090,2695.155514
411640596,139855.258790,88685.390457,2695.155514
411640597,139855.311158,88685.416397,2695.156003
411640597,139855.364259,88685.441177,2695.156491
411640598,139855.364259,88685.468643,2695.156491
411640599,139855.417603,88685.493789,2695.157040
411640599,139855.464295,88685.519424,2695.157468
411640600,139855.464295,88685.545364,2695.157468
411640601,139855.515504,88685.572463,2695.157956
411640601,139855.565491,88685.598281,2695.158444
411640602,139855.565491,88685.624953,2695.158444
411640603,139855.618103,88685.649367,2695.158932
411640603,139855.668824,88685.679458,2695.159787
411640604,139855.668824,88685.710158,2695.159787
411640605,139855.731262,88685.744460,2695.161069
411640605,139855.783691,88685.772048,2695.161679
411640606,139855.783691,88685.797194,2695.161679
411640607,139855.833313,88685.824172,2695.162289
411640607,139855.883117,88685.848952,2695.162778
411640608,139855.883117,88685.874098,2695.162778
411640609,139855.932983,88685.897475,2695.163266
411640609,139855.977539,88685.921706,2695.163754
411640610,139855.977539,88685.947035,2695.163754
411640611,139856.028442,88685.974562,2695.164242
411640611,139856.076232,88685.998305,2695.164670
411640612,139856.076232,88686.023512,2695.164670
411640613,139856.125732,88686.049574,2695.165158
411640613,139856.173827,88686.073622,2695.165646
411640614,139856.173827,88686.098890,2695.165646
411640615,139856.224303,88686.123426,2695.166135
411640615,139856.274657,88686.151869,2695.167050
411640616,139856.274657,88686.186781,2695.167050
411640617,139856.335997,88686.220716,2695.168393
411640617,139856.395445,88686.255201,2695.169552
411640618,139856.395445,88686.279554,2695.169552
411640619,139856.443846,88686.304029,2695.170224
411640619,139856.493956,88686.326307,2695.170773
411640620,139856.493956,88686.354627,2695.170773
411640621,139856.540892,88686.377942,2695.171261
411640621,139856.589781,88686.403821,2695.171750
411640622,139856.589781,88686.426343,2695.171750
411640623,139856.639463,88686.454175,2695.172299
411640623,139856.687498,88686.476148,2695.172726
411640624,139856.687498,88686.501538,2695.172726
411640625,139856.737363,88686.527966,2695.173215
411640625,139856.786008,88686.552197,2695.173703
411640626,139856.786008,88686.578320,2695.173703
411640627,139856.833860,88686.603772,2695.174191
411640627,139856.882016,88686.626111,2695.174740
411640628,139856.882016,88686.655285,2695.174740
411640629,139856.930417,88686.682080,2695.175229
411640629,139856.983456,88686.704968,2695.175839
411640630,139856.983456,88686.730847,2695.175839
411640631,139857.030453,88686.757580,2695.176327
411640631,139857.081906,88686.786816,2695.177060
411640632,139857.081906,88686.821911,2695.177060
411640633,139857.143124,88686.848949,2695.178158
411640633,139857.189816,88686.875561,2695.178708
411640634,139857.189816,88686.903515,2695.179196
411640635,139857.237057,88686.934337,2695.179196
411640636,139857.285030,88686.961071,2695.179684
411640637,139857.333309,88686.988414,2695.180173
411640637,139857.333309,88687.016796,2695.180661
411640638,139857.383907,88687.044567,2695.180661
411640639,139857.431087,88687.073253,2695.181210
411640639,139857.484432,88687.103282,2695.181759
411640640,139857.484432,88687.136241,2695.181759
411640641,139857.543330,88687.167430,2695.182675
411640641,139857.601314,88687.196177,2695.183285
411640642,139857.601314,88687.221629,2695.183285
411640643,139857.652827,88687.250377,2695.183835
411640643,139857.699458,88687.277049,2695.184323
411640644,139857.699458,88687.303050,2695.184323
411640645,139857.751643,88687.335398,2695.185055
411640645,139857.814814,88687.369334,2695.186337
411640646,139857.814814,88687.403330,2695.187008
411640647,139857.870173,88687.431528,2695.187008
411640648,139857.917719,88687.456858,2695.187497
411640648,139857.965449,88687.487253,2695.188046
411640649,139857.965449,88687.518015,2695.188046
411640650,139858.021540,88687.547739,2695.188840
411640651,139858.073419,88687.575876,2695.189511
411640651,139858.123224,88687.607553,2695.189999
411640652,139858.123224,88687.635629,2695.189999
411640653,139858.175897,88687.660898,2695.190487
411640653,139858.225885,88687.689890,2695.191098
411640654,139858.225885,88687.719980,2695.191586
411640655,139858.275628,88687.750680,2695.191586
411640656,139858.324334,88687.777231,2695.192074
411640657,139858.372064,88687.805124,2695.192563
411640657,139858.420098,88687.831613,2695.192990
411640658,139858.420098,88687.865182,2695.192990
411640659,139858.471734,88687.895700,2695.193539
411640660,139858.520196,88687.922860,2695.194028
411640660,139858.568779,88687.950631,2695.194516
411640661,139858.568779,88687.979928,2695.194516
411640662,139858.622673,88688.008858,2695.195004
411640663,139858.672417,88688.036935,2695.195492
411640663,139858.672417,88688.063790,2695.195920
411640664,139858.718987,88688.088326,2695.195920
411640665,139858.765739,88688.118111,2695.196408
411640665,139858.815300,88688.149666,2695.196957
411640666,139858.815300,88688.183052,2695.196957
411640667,139858.875786,88688.208382,2695.198300
411640668,139858.920890,88688.233834,2695.198849
411640668,139858.969535,88688.258614,2695.199338
411640669,139858.969535,88688.284859,2695.199338
411640670,139859.017021,88688.310738,2695.199826
411640670,139859.069633,88688.336311,2695.200375
411640671,139859.069633,88688.362068,2695.200375
411640672,139859.116996,88688.391670,2695.200863
411640673,139859.165275,88688.424019,2695.201413
411640673,139859.218619,88688.460212,2695.202267
411640674,139859.218619,88688.497688,2695.203000
411640675,139859.280081,88688.528694,2695.203000
411640676,139859.329764,88688.560310,2695.203549
411640676,139859.382620,88688.586799,2695.204037
411640677,139859.382620,88688.613166,2695.204037
411640678,139859.435232,88688.638923,2695.204526
411640678,139859.488150,88688.666328,2695.205075
411640679,139859.488150,88688.697272,2695.205075
411640680,139859.539297,88688.725715,2695.205563
411640680,139859.592459,88688.751899,2695.206051
411640681,139859.592459,88688.778205,2695.206051
411640682,139859.641958,88688.804389,2695.206479
411640682,139859.695119,88688.833319,2695.207028
411640683,139859.695119,88688.861090,2695.207028
411640684,139859.745717,88688.888617,2695.207516
411640684,139859.793142,88688.916022,2695.208005
411640685,139859.793142,88688.938666,2695.208005
411640686,139859.843923,88688.972967,2695.208615
411640687,139859.907094,88689.015692,2695.209958
411640687,139859.966847,88689.045355,2695.210812
411640688,139859.966847,88689.073553,2695.210812
411640689,139860.014393,88689.097967,2695.211300
411640689,139860.064991,88689.121221,2695.211850
411640690,139860.064991,88689.152105,2695.211850
411640691,139860.116810,88689.178350,2695.212338
411640691,139860.166859,88689.201238,2695.212826
411640692,139860.166859,88689.230535,2695.212826
411640693,139860.218311,88689.254888,2695.213315
411640693,139860.218311,88689.281316,2695.213803
411640694,139860.269642,88689.307561,2695.213803
411640695,139860.317982,88689.334600,2695.214230
411640695,139860.368274,88689.357793,2695.214718
411640696,139860.368274,88689.384038,2695.214718
411640697,139860.418506,88689.408147,2695.215207
411640697,139860.418506,88689.432988,2695.215207
411640698,139860.468738,88689.457097,2695.215634
411640698,139860.519275,88689.482915,2695.216122
411640699,139860.519275,88689.512944,2695.216122
411640700,139860.573169,88689.537785,2695.217038
411640700,139860.624072,88689.562443,2695.217526
411640701,139860.624072,88689.586979,2695.217526
411640702,139860.674609,88689.610783,2695.218014
411640702,139860.725451,88689.637333,2695.218564
411640703,139860.725451,88689.671757,2695.218564
411640704,139860.774706,88689.699040,2695.219052
411640705,139860.820971,88689.722050,2695.219540
411640705,139860.820971,88689.746647,2695.219540
411640706,139860.870959,88689.771793,2695.220028
411640706,139860.922106,88689.798405,2695.220517
411640707,139860.922106,88689.823612,2695.220517
411640708,139860.970202,88689.848148,2695.220944
411640708,139861.024034,88689.872745,2695.221432
411640709,139861.024034,88689.897892,2695.221432
411640710,139861.074205,88689.922001,2695.221859
411640710,139861.074205,88689.949955,2695.222348
411640711,139861.126756,88689.978824,2695.222348
411640712,139861.174730,88690.004764,2695.222836
411640712,139861.223924,88690.028690,2695.223263
411640713,139861.223924,88690.053470,2695.223263
411640714,139861.273729,88690.077396,2695.223691
411640714,139861.324449,88690.103702,2695.224240
411640715,139861.324449,88690.141910,2695.224240
411640716,139861.379563,88690.175784,2695.225338
411640716,139861.436753,88690.209475,2695.226498
411640717,139861.436753,88690.241519,2695.226498
411640718,139861.500230,88690.272525,2695.227658
411640718,139861.560532,88690.302310,2695.228634
411640719,139861.560532,88690.327151,2695.228634
411640720,139861.606797,88690.354189,2695.229123
411640720,139861.661057,88690.381045,2695.229672
411640721,139861.661057,88690.406252,2695.229672
411640722,139861.711105,88690.443972,2695.230160
411640723,139861.760971,88690.486635,2695.231625
411640724,139861.811813,88690.522219,2695.231625
411640725,139861.858505,88690.552431,2695.232235
411640726,139861.905685,88690.578066,2695.232724
411640726,139861.958297,88690.607668,2695.233273
411640727,139861.958297,88690.646425,2695.233273
411640728,139862.020065,88690.681337,2695.234433
411640728,139862.079513,88690.714540,2695.235348
411640729,139862.079513,88690.742372,2695.235348
411640730,139862.134017,88690.766969,2695.236020
411640731,139862.186019,88690.798097,2695.236874
411640731,139862.186019,88690.822145,2695.236874
411640732,139862.237166,88690.854676,2695.237423
411640733,139862.289900,88690.882630,2695.238339
411640733,139862.289900,88690.905458,2695.238827
411640734,139862.340926,88690.932557,2695.238827
411640734,139862.394087,88690.959107,2695.239377
411640735,139862.394087,88690.984559,2695.239377
411640736,139862.445601,88691.010072,2695.239865
411640737,139862.494795,88691.045960,2695.240597
411640737,139862.543989,88691.073731,2695.241086
411640738,139862.543989,88691.104187,2695.241086
411640739,139862.596296,88691.132142,2695.241574
411640740,139862.641523,88691.160889,2695.242062
411640740,139862.688703,88691.186829,2695.242550
411640741,139862.688703,88691.216736,2695.242550
411640742,139862.742048,88691.248291,2695.243161
411640743,139862.791608,88691.275757,2695.243710
411640743,139862.841046,88691.304138,2695.244198
411640744,139862.841046,88691.330139,2695.244198
411640745,139862.893292,88691.354797,2695.244687
411640745,139862.945538,88691.383117,2695.245175
411640746,139862.945538,88691.410156,2695.245175
411640747,139862.995892,88691.437622,2695.245663
411640747,139863.042157,88691.463012,2695.246090
411640748,139863.042157,88691.492492,2695.246090
411640749,139863.100018,88691.525756,2695.247250
411640749,139863.155682,88691.551940,2695.247982
411640750,139863.155682,88691.578307,2695.247982
411640751,139863.205486,88691.601318,2695.248593
411640751,139863.250469,88691.626952,2695.249081
411640752,139863.250469,88691.650512,2695.249081
411640753,139863.298992,88691.676452,2695.249569
411640753,139863.354961,88691.707335,2695.250424
411640754,139863.354961,88691.733153,2695.250424
411640755,139863.407085,88691.760070,2695.250973
411640755,139863.453350,88691.783751,2695.251400
411640756,139863.453350,88691.808165,2695.251400
411640757,139863.508525,88691.840514,2695.252255
411640757,139863.564250,88691.873961,2695.252865
411640758,139863.564250,88691.902891,2695.252865
411640759,139863.618571,88691.926329,2695.253537
411640759,139863.664225,88691.951964,2695.254025
411640760,139863.664225,88691.975645,2695.254025
411640761,139863.712809,88692.000364,2695.254513
411640761,139863.762614,88692.023069,2695.255001
411640762,139863.762614,88692.051023,2695.255001
411640763,139863.811808,88692.076231,2695.255551
411640763,139863.861063,88692.099729,2695.256039
411640764,139863.861063,88692.125547,2695.256039
411640765,139863.909769,88692.148374,2695.256466
411640765,139863.957499,88692.176389,2695.256955
411640766,139863.957499,88692.201780,2695.256955
411640767,139864.008341,88692.229002,2695.257443
411640767,139864.058756,88692.252805,2695.257931
411640768,139864.058756,88692.289243,2695.257931
411640769,139864.117532,88692.322019,2695.259091
411640769,139864.181192,88692.353574,2695.260067
411640770,139864.181192,88692.385800,2695.260067
411640771,139864.231851,88692.411313,2695.261044
411640771,139864.280801,88692.435544,2695.261593
411640772,139864.280801,88692.459714,2695.261593
411640773,139864.327432,88692.482602,2695.262082
411640773,139864.375710,88692.507992,2695.262509
411640774,139864.375710,88692.537106,2695.262509
411640775,139864.427407,88692.560116,2695.263058
411640775,139864.476479,88692.583554,2695.263546
411640776,139864.476479,88692.610226,2695.263546
411640777,139864.522072,88692.635617,2695.263974
411640777,139864.571267,88692.659115,2695.264523
411640778,139864.571267,88692.683163,2695.264523
411640779,139864.620034,88692.708737,2695.264950
411640779,139864.669167,88692.731930,2695.265438
411640780,139864.669167,88692.755673,2695.265438
411640781,139864.717323,88692.780941,2695.265927
411640781,139864.762428,88692.804195,2695.266354
411640782,139864.762428,88692.831112,2695.266354
411640783,139864.817787,88692.862545,2695.267208
411640783,139864.868202,88692.887691,2695.267758
411640784,139864.868202,88692.910823,2695.267758
411640785,139864.917091,88692.934078,2695.268246
411640785,139864.965858,88692.959957,2695.268734
411640786,139864.965858,88692.983943,2695.268734
411640787,139865.014991,88693.023494,2695.269467
411640788,139865.074378,88693.063716,2695.270810
411640788,139865.142493,88693.108882,2695.272396
411640789,139865.142493,88693.139094,2695.272396
411640790,139865.196021,88693.165156,2695.273068
411640790,139865.247962,88693.188289,2695.273617
411640791,139865.247962,88693.211787,2695.273617
411640792,139865.292761,88693.234492,2695.274105
411640792,139865.339270,88693.258479,2695.274594
411640793,139865.339270,88693.281611,2695.274594
411640794,139865.387121,88693.303950,2695.275082
411640794,139865.434424,88693.325678,2695.275570
411640795,139865.434424,88693.351130,2695.275570
411640796,139865.480566,88693.373042,2695.276059
411640796,139865.480566,88693.395624,2695.276059
411640797,139865.530493,88693.424250,2695.276547
411640798,139865.580969,88693.448359,2695.277157
411640798,139865.580969,88693.474787,2695.277157
411640799,139865.633764,88693.512507,2695.278012
411640799,139865.692907,88693.537531,2695.278988
411640800,139865.692907,88693.560419,2695.278988
411640801,139865.741674,88693.583612,2695.279477
411640801,139865.789647,88693.608087,2695.279965
411640802,139865.789647,88693.633661,2695.279965
411640803,139865.837438,88693.657221,2695.280453
411640803,139865.890111,88693.689264,2695.281308
411640804,139865.890111,88693.717523,2695.281308
411640805,139865.945164,88693.739679,2695.282284
411640805,139865.992955,88693.761529,2695.282894
411640806,139865.992955,88693.792962,2695.282894
411640807,139866.051976,88693.824823,2695.283688
411640807,139866.105686,88693.852655,2695.284176
411640808,139866.105686,88693.882684,2695.284176
411640809,139866.165440,88693.912835,2695.284726
411640809,139866.221531,88693.946160,2695.285763
411640810,139866.221531,88693.975518,2695.285763
411640811,139866.276218,88694.000970,2695.286801
411640811,139866.276218,88694.026726,2695.286801
411640812,139866.327732,88694.050530,2695.287472
411640812,139866.374546,88694.076104,2695.287960
411640813,139866.423557,88694.103875,2695.288449
411640814,139866.423557,88694.131646,2695.288449
411640815,139866.474216,88694.163018,2695.289059
411640815,139866.526828,88694.192314,2695.289608
411640816,139866.526828,88694.216484,2695.289608
411640817,139866.578036,88694.242668,2695.290402
411640817,139866.630587,88694.270927,2695.291561
411640818,139866.630587,88694.298698,2695.291561
411640819,139866.677768,88694.330742,2695.292538
411640820,139866.729952,88694.364189,2695.293454
411640820,139866.792330,88694.394340,2695.294552
411640821,139866.792330,88694.426872,2695.294552
411640822,139866.839754,88694.457511,2695.295101
411640823,139866.888766,88694.487297,2695.295651
411640823,139866.936434,88694.514579,2695.296078
411640824,139866.936434,88694.540885,2695.296078
411640825,139866.990328,88694.572379,2695.296627
411640826,139867.038057,88694.598136,2695.297055
411640826,139867.089815,88694.625358,2695.297604
411640827,139867.089815,88694.656974,2695.297604
411640828,139867.139009,88694.683402,2695.298092
411640829,139867.183015,88694.709586,2695.298519
411640829,139867.231904,88694.738822,2695.299130
411640830,139867.231904,88694.768180,2695.299130
411640831,139867.283723,88694.794425,2695.299618
411640832,139867.332490,88694.827261,2695.300289
411640832,139867.391755,88694.860709,2695.301449
411640833,139867.391755,88694.891409,2695.301449
411640834,139867.442902,88694.916067,2695.301998
411640834,139867.490326,88694.943350,2695.302487
411640835,139867.490326,88694.970327,2695.302487
411640836,139867.538544,88694.997061,2695.302975
411640837,139867.585846,88695.031729,2695.303524
411640837,139867.638397,88695.058279,2695.304318
411640838,139867.638397,88695.087881,2695.304928
411640839,139867.689728,88695.127859,2695.304928
411640840,139867.742035,88695.165029,2695.305844
411640841,139867.796844,88695.197256,2695.306393
411640841,139867.853119,88695.231618,2695.306881
411640842,139867.853119,88695.260549,2695.306881
411640843,139867.908843,88695.286001,2695.307553
411640844,139867.952850,88695.310964,2695.308041
411640844,139867.999419,88695.335744,2695.308529
411640845,139867.999419,88695.363027,2695.308529
411640846,139868.052459,88695.390004,2695.309017
411640846,139868.098113,88695.412160,2695.309506
411640847,139868.098113,88695.438405,2695.309506
411640848,139868.143340,88695.463612,2695.309994
411640848,139868.193022,88695.490224,2695.310482
411640849,139868.193022,88695.515919,2695.310482
411640850,139868.239714,88695.540455,2695.310971
411640851,139868.291045,88695.577076,2695.311825
411640851,139868.291045,88695.607594,2695.311825
411640852,139868.353667,88695.638233,2695.312985
411640853,139868.405485,88695.663197,2695.313595
411640853,139868.455595,88695.696705,2695.314511
411640854,139868.455595,88695.722645,2695.314511
411640855,139868.507048,88695.748524,2695.315182
411640856,139868.552580,88695.775440,2695.315670
411640856,139868.552580,88695.801197,2695.316159
411640857,139868.602567,88695.829151,2695.316159
411640858,139868.651029,88695.856251,2695.316647
411640858,139868.701688,88695.885914,2695.317135
411640859,139868.701688,88695.912647,2695.317135
411640860,139868.750150,88695.938892,2695.317623
411640861,139868.795621,88695.964893,2695.318112
411640861,139868.795621,88695.988880,2695.318600
411640862,139868.846219,88696.019580,2695.318600
411640863,139868.893582,88696.043079,2695.319027
411640863,139868.943143,88696.068103,2695.319515
411640864,139868.943143,88696.093982,2695.319515
411640865,139868.990384,88696.119678,2695.319943
411640865,139868.990384,88696.150073,2695.320919
