
411451150,130678.541072,81610.533325,2578.043693
411451151,130678.569636,81610.549438,2578.044181
411451152,130678.569636,81610.567199,2578.044181
411451153,130678.603694,81610.582092,2578.044730
411451153,130678.636531,81610.600646,2578.045219
411451154,130678.670283,81610.620971,2578.045707
411451155,130678.700801,81610.637328,2578.046134
411451156,130678.700801,81610.652587,2578.046622
411451157,130678.733943,81610.671081,2578.046622
411451157,130678.766474,81610.686583,2578.047111
411451158,130678.799433,81610.704100,2578.047660
411451159,130678.799433,81610.717223,2578.048148
411451160,130678.831171,81610.733702,2578.048148
411451160,130678.863337,81610.750731,2578.048636
411451161,130678.897150,81610.767455,2578.049064
411451162,130678.897150,81610.782958,2578.049064
411451162,130678.932184,81610.800109,2578.049552
411451163,130678.965814,81610.817198,2578.050040
411451164,130678.965814,81610.832945,2578.050040
411451165,130679.002863,81610.850951,2578.050529
411451166,130679.042597,81610.886534,2578.051444
411451166,130679.089044,81610.912230,2578.052421
411451167,130679.128656,81610.934813,2578.053336
411451168,130679.160821,81610.952452,2578.053886
411451169,130679.160821,81610.972227,2578.053886
411451170,130679.197931,81610.994932,2578.054557
411451170,130679.240655,81611.019346,2578.055472
411451171,130679.282098,81611.039610,2578.056144
411451172,130679.282098,81611.056394,2578.056144
411451173,130679.315728,81611.072813,2578.056632
411451173,130679.352654,81611.093687,2578.057120
411451174,130679.396600,81611.118467,2578.058402
411451175,130679.396600,81611.154417,2578.058402
411451175,130679.456170,81611.179380,2578.059440
411451176,130679.488213,81611.194395,2578.059928
411451177,130679.522576,81611.211118,2578.060416
411451178,130679.522576,81611.227903,2578.060416
411451178,130679.556084,81611.244382,2578.060966
411451179,130679.588738,81611.261838,2578.061454
411451180,130679.588738,81611.276243,2578.061942
411451181,130679.624382,81611.295041,2578.061942
411451181,130679.658745,81611.315976,2578.062491
411451182,130679.704704,81611.343930,2578.063712
411451183,130679.704704,81611.372434,2578.065238
411451184,130679.750480,81611.401364,2578.065238
411451184,130679.795280,81611.416501,2578.066398
411451185,130679.831291,81611.433225,2578.067008
411451186,130679.831291,81611.449582,2578.067008
411451186,130679.864799,81611.464474,2578.067496
411451187,130679.900260,81611.479916,2578.068046
411451188,130679.900260,81611.495114,2578.068046
411451188,130679.935539,81611.510434,2578.068534
411451189,130679.969474,81611.524594,2578.069022
411451190,130679.969474,81611.540768,2578.069022
411451190,130680.005546,81611.560238,2578.069510
411451191,130680.039725,81611.575192,2578.069999
411451192,130680.039725,81611.591000,2578.069999
411451192,130680.072196,81611.606198,2578.070487
411451193,130680.107169,81611.620968,2578.070975
411451194,130680.107169,81611.637753,2578.070975
411451194,130680.143302,81611.656063,2578.071464
411451195,130680.177115,81611.673397,2578.071952
411451196,130680.212760,81611.692440,2578.072440
411451197,130680.212760,81611.706844,2578.072440
411451197,130680.244009,81611.723019,2578.072928
411451198,130680.281729,81611.744503,2578.073600
411451199,130680.329520,81611.774166,2578.074698
411451200,130680.329520,81611.795101,2578.074698
411451200,130680.368155,81611.814449,2578.075736
411451201,130680.405325,81611.829647,2578.076285
411451202,130680.405325,81611.844539,2578.076285
411451202,130680.440847,81611.866512,2578.076957
411451203,130680.484060,81611.888790,2578.077872
411451204,130680.484060,81611.910884,2578.077872
411451205,130680.528616,81611.926937,2578.078544
411451205,130680.558523,81611.947872,2578.078971
411451206,130680.595144,81611.965633,2578.079520
411451207,130680.595144,81611.987544,2578.080070
411451208,130680.635610,81612.007137,2578.080070
411451208,130680.666921,81612.023982,2578.080497
411451209,130680.701894,81612.040523,2578.080985
411451210,130680.701894,81612.055415,2578.080985
411451211,130680.737477,81612.077022,2578.081534
411451211,130680.773671,81612.095637,2578.082145
411451212,130680.809804,81612.111995,2578.082633
411451213,130680.809804,81612.128535,2578.082633
411451213,130680.843434,81612.143977,2578.083121
411451214,130680.874623,81612.160212,2578.083610
411451215,130680.918446,81612.189814,2578.084708
411451216,130680.918446,81612.216853,2578.084708
411451217,130680.965382,81612.249201,2578.085746
411451217,130681.013173,81612.264216,2578.087150
411451218,130681.047291,81612.284052,2578.087699
411451219,130681.047291,81612.300654,2578.087699
411451220,130681.080677,81612.316462,2578.088248
411451220,130681.112965,81612.332209,2578.088736
411451221,130681.145130,81612.347834,2578.089164
411451222,130681.145130,81612.363825,2578.089164
411451223,130681.181812,81612.381342,2578.089713
411451223,130681.210621,81612.396540,2578.090140
411451224,130681.250110,81612.420710,2578.090690
411451225,130681.250110,81612.439448,2578.090690
411451225,130681.288868,81612.458246,2578.091178
411451226,130681.323780,81612.478022,2578.091666
411451227,130681.358753,81612.495478,2578.092215
411451228,130681.358753,81612.510859,2578.092215
411451229,130681.390979,81612.528559,2578.092643
411451229,130681.424671,81612.546442,2578.093131
411451230,130681.458240,81612.564813,2578.093619
411451231,130681.458240,81612.580499,2578.093619
411451232,130681.494311,81612.595941,2578.094047
411451232,130681.526965,81612.621027,2578.094718
411451233,130681.585009,81612.654962,2578.096061
411451234,130681.585009,81612.675531,2578.096061
411451234,130681.624255,81612.689874,2578.096976
411451235,130681.655749,81612.713983,2578.097464
411451236,130681.695117,81612.737909,2578.098441
411451237,130681.737292,81612.766900,2578.099051
411451238,130681.774218,81612.785333,2578.099601
411451239,130681.774218,81612.806451,2578.099601
411451239,130681.807604,81612.820733,2578.100089
411451240,130681.843065,81612.837335,2578.100577
411451241,130681.877123,81612.855462,2578.101066
411451243,130681.911058,81612.899835,2578.102042
411451244,130681.943468,81612.915521,2578.102042
411451244,130681.975694,81612.932305,2578.102530
411451245,130682.011705,81612.949578,2578.103080
411451246,130682.011705,81612.967034,2578.103080
411451246,130682.049181,81612.984368,2578.103568
411451247,130682.083726,81613.001153,2578.104056
411451248,130682.083726,81613.016411,2578.104056
411451249,130682.117296,81613.032952,2578.104484
411451249,130682.153734,81613.050103,2578.105033
411451250,130682.193345,81613.077874,2578.106009
411451251,130682.226792,81613.098137,2578.106559
411451252,130682.226792,81613.116448,2578.107047
411451253,130682.259934,81613.133782,2578.107047
411451253,130682.295762,81613.152214,2578.107535
411451254,130682.330674,81613.168511,2578.108085
411451255,130682.330674,81613.184319,2578.108512
411451256,130682.363694,81613.204155,2578.108512
411451256,130682.400681,81613.232781,2578.109610
411451257,130682.448655,81613.259697,2578.110648
411451258,130682.486618,81613.280144,2578.111258
411451259,130682.486618,81613.300041,2578.111258
411451260,130682.525193,81613.319328,2578.112235
411451261,130682.553818,81613.336845,2578.112235
411451261,130682.585373,81613.353386,2578.112784
411451262,130682.621018,81613.369621,2578.113273
411451263,130682.621018,81613.385368,2578.113273
411451264,130682.654099,81613.402824,2578.113761
411451264,130682.686081,81613.418632,2578.114249
411451265,130682.719101,81613.435600,2578.114676
411451266,130682.719101,81613.461357,2578.115653
411451267,130682.763046,81613.489250,2578.115653
411451268,130682.801437,81613.506645,2578.116629
411451268,130682.834274,81613.523490,2578.117179
411451269,130682.866561,81613.539359,2578.117667
411451270,130682.866561,81613.556632,2578.118155
411451271,130682.900070,81613.574515,2578.118155
411451271,130682.932784,81613.588859,2578.118644
411451272,130682.965316,81613.604789,2578.119071
411451273,130682.998031,81613.621512,2578.119559
411451274,130682.998031,81613.637687,2578.119559
411451274,130683.031295,81613.657096,2578.120047
411451275,130683.065719,81613.672049,2578.120536
411451276,130683.098616,81613.688895,2578.120963
411451277,130683.098616,81613.705863,2578.120963
411451277,130683.131270,81613.720938,2578.121451
411451278,130683.163924,81613.740897,2578.121940
411451279,130683.197371,81613.757132,2578.122367
411451280,130683.197371,81613.772513,2578.122367
411451281,130683.229842,81613.789664,2578.122855
411451281,130683.262312,81613.805350,2578.123343
411451282,130683.309370,81613.832388,2578.124686
411451283,130683.309370,81613.862112,2578.124686
411451284,130683.352949,81613.891653,2578.126212
411451284,130683.402937,81613.915884,2578.127677
411451285,130683.440412,81613.930411,2578.128348
411451286,130683.440412,81613.948599,2578.128348
411451286,130683.478559,81613.971304,2578.129203
411451287,130683.526411,81613.993521,2578.130057
411451288,130683.526411,81614.011892,2578.130057
411451288,130683.562421,81614.028433,2578.130668
411451289,130683.593793,81614.042898,2578.131156
411451290,130683.593793,81614.057791,2578.131156
411451290,130683.626996,81614.078359,2578.131705
411451291,130683.667829,81614.101797,2578.132254
411451292,130683.667829,81614.116445,2578.132254
411451293,130683.705854,81614.132620,2578.132743
411451293,130683.741498,81614.149587,2578.133231
411451294,130683.741498,81614.165456,2578.133231
411451295,130683.777936,81614.185903,2578.133719
411451295,130683.814923,81614.203664,2578.134208
411451296,130683.848859,81614.225210,2578.134635
411451297,130683.887311,81614.248220,2578.135489
411451298,130683.887311,81614.274648,2578.135489
411451298,130683.934552,81614.301137,2578.136649
411451299,130683.979840,81614.320668,2578.137626
411451300,130684.020672,81614.344289,2578.138663
411451301,130684.020672,81614.374440,2578.138663
411451301,130684.072796,81614.404408,2578.140311
411451302,130684.117046,81614.422353,2578.141288
411451303,130684.117046,81614.437062,2578.141776
411451304,130684.149944,81614.457753,2578.141776
411451305,130684.180950,81614.474354,2578.142264
411451305,130684.212078,81614.490468,2578.142752
411451306,130684.248028,81614.509144,2578.143302
411451307,130684.248028,81614.525075,2578.143790
411451308,130684.282451,81614.542897,2578.143790
411451308,130684.314617,81614.558705,2578.144217
411451309,130684.350627,81614.578602,2578.144706
411451310,130684.383098,81614.598500,2578.145255
411451311,130684.383098,81614.618275,2578.145255
411451312,130684.421855,81614.637379,2578.145804
411451312,130684.455241,81614.653858,2578.146292
411451313,130684.491130,81614.669911,2578.146781
411451314,130684.491130,81614.689442,2578.146781
411451314,130684.525432,81614.706043,2578.147269
411451315,130684.573283,81614.745838,2578.148368
411451316,130684.618754,81614.763905,2578.149161
411451317,130684.618754,81614.789173,2578.149161
411451318,130684.658488,81614.811573,2578.150321
411451318,130684.697062,81614.827747,2578.151053
411451319,130684.739848,81614.851307,2578.151786
411451320,130684.739848,81614.877308,2578.151786
411451320,130684.780741,81614.898609,2578.152396
411451321,130684.823221,81614.921009,2578.152884
411451322,130684.823221,81614.943286,2578.152884
411451323,130684.868082,81614.961780,2578.153556
411451323,130684.903727,81614.978626,2578.154044
411451324,130684.938639,81614.998523,2578.154471
411451325,130684.938639,81615.016284,2578.154471
411451326,130684.972452,81615.033618,2578.154959
411451326,130685.010965,81615.051257,2578.155448
411451327,130685.040811,81615.068835,2578.155875
411451328,130685.040811,81615.084888,2578.155875
411451329,130685.074319,81615.102283,2578.156363
411451329,130685.111062,81615.119311,2578.156852
411451330,130685.145913,81615.138598,2578.157340
411451331,130685.145913,81615.155871,2578.157340
411451332,130685.179666,81615.173632,2578.157828
411451332,130685.212442,81615.190783,2578.158255
411451333,130685.249551,81615.211413,2578.158988
411451334,130685.249551,81615.230700,2578.158988
411451335,130685.287332,81615.246874,2578.159842
411451335,130685.320046,81615.263476,2578.160331
411451336,130685.355508,81615.279467,2578.160758
411451337,130685.355508,81615.300036,2578.160758
411451337,130685.391335,81615.315417,2578.161429
411451338,130685.427590,81615.339404,2578.162101
411451339,130685.427590,81615.363634,2578.162101
411451340,130685.478127,81615.388415,2578.163321
411451340,130685.514565,81615.405810,2578.163932
411451341,130685.545387,81615.420580,2578.164420
411451342,130685.578835,81615.436327,2578.164908
411451343,130685.578835,81615.457750,2578.164908
411451343,130685.616554,81615.475695,2578.165396
411451344,130685.653847,81615.493029,2578.165885
411451345,130685.653847,81615.512438,2578.165885
411451346,130685.690468,81615.529222,2578.166373
411451346,130685.723427,81615.545824,2578.166861
411451347,130685.755653,81615.561327,2578.167350
411451348,130685.755653,81615.576769,2578.167838
411451349,130685.787819,81615.596239,2578.167838
411451349,130685.825172,81615.621690,2578.168570
411451350,130685.868385,81615.642747,2578.169669
411451351,130685.904517,81615.662462,2578.170218
411451352,130685.904517,81615.679918,2578.170218
411451352,130685.938819,81615.695909,2578.170768
411451353,130685.971900,81615.712938,2578.171256
411451354,130685.971900,81615.730089,2578.171256
411451355,130686.008643,81615.745714,2578.171744
411451355,130686.042334,81615.765550,2578.172293
411451356,130686.077674,81615.780381,2578.172782
411451357,130686.077674,81615.800889,2578.172782
411451358,130686.111914,81615.816392,2578.173270
411451358,130686.144141,81615.833238,2578.173758
411451359,130686.177649,81615.851365,2578.174247
411451360,130686.177649,81615.865952,2578.174247
411451361,130686.210120,81615.884141,2578.174735
411451361,130686.244360,81615.904466,2578.175284
411451362,130686.278662,81615.920274,2578.175772
411451363,130686.278662,81615.937669,2578.176261
411451364,130686.313086,81615.951524,2578.176261
411451364,130686.342321,81615.968796,2578.176688
411451365,130686.380957,81615.990708,2578.177481
411451366,130686.380957,81616.020493,2578.177481
411451367,130686.431188,81616.040452,2578.178458
411451367,130686.470190,81616.056809,2578.179435
411451368,130686.470190,81616.073594,2578.179984
411451369,130686.504247,81616.087754,2578.179984
411451369,130686.536901,81616.108200,2578.180533
411451370,130686.583959,81616.130600,2578.181510
411451371,130686.583959,81616.153488,2578.181510
411451371,130686.626623,81616.177841,2578.181998
411451372,130686.668248,81616.205002,2578.182547
411451373,130686.708715,81616.222824,2578.183097
411451374,130686.708715,81616.240219,2578.183097
411451374,130686.744969,81616.257309,2578.183646
411451375,130686.777745,81616.275925,2578.184073
411451376,130686.810155,81616.293136,2578.184561
411451377,130686.810155,81616.309494,2578.184561
411451378,130686.844334,81616.327865,2578.184989
411451378,130686.879185,81616.349228,2578.185538
411451379,130686.915867,81616.366073,2578.186209
411451380,130686.915867,81616.390243,2578.186209
411451380,130686.961216,81616.413681,2578.187369
411451381,130687.005223,81616.436325,2578.188101
411451382,130687.037937,81616.452133,2578.188773
411451383,130687.037937,81616.473556,2578.188773
411451383,130687.081333,81616.503951,2578.190055
411451384,130687.130589,81616.529647,2578.191642
411451385,130687.174045,81616.554366,2578.192679
411451386,130687.174045,81616.573836,2578.192679
411451387,130687.209263,81616.593001,2578.193289
411451387,130687.241245,81616.611617,2578.193778
411451388,130687.274265,81616.627730,2578.194266
411451389,130687.309421,81616.645064,2578.194754
411451390,130687.309421,81616.662886,2578.194754
411451391,130687.344089,81616.680404,2578.195365
411451391,130687.376621,81616.700789,2578.195853
411451392,130687.410617,81616.720626,2578.196280
411451393,130687.444858,81616.736434,2578.196768
411451394,130687.444858,81616.754439,2578.196768
411451394,130687.479587,81616.771041,2578.197257
411451395,130687.512607,81616.786971,2578.197684
411451396,130687.543857,81616.802412,2578.198172
411451397,130687.543857,81616.820418,2578.198172
411451397,130687.578036,81616.838728,2578.198661
411451398,130687.613925,81616.858870,2578.199210
411451399,130687.613925,81616.887861,2578.200431
411451400,130687.662875,81616.906111,2578.200431
411451400,130687.703890,81616.926436,2578.201529
411451401,130687.735873,81616.942366,2578.202078
411451402,130687.735873,81616.957563,2578.202078
411451402,130687.772188,81616.982038,2578.202689
411451403,130687.816073,81617.006147,2578.203543
411451404,130687.816073,81617.029951,2578.204154
411451405,130687.861055,81617.051008,2578.204154
411451405,130687.903902,81617.075422,2578.204703
411451406,130687.939241,81617.091718,2578.205313
411451407,130687.939241,81617.106367,2578.205313
411451407,130687.971895,81617.122480,2578.205802
411451408,130688.007600,81617.139265,2578.206290
411451409,130688.007600,81617.155317,2578.206290
411451410,130688.043489,81617.172101,2578.206778
411451410,130688.079500,81617.191266,2578.207450
411451411,130688.113252,81617.204938,2578.207938
411451412,130688.113252,81617.220685,2578.207938
411451412,130688.146272,81617.234723,2578.208365
411451413,130688.180757,81617.250348,2578.208853
411451414,130688.180757,81617.267621,2578.208853
411451414,130688.213349,81617.287763,2578.209342
411451415,130688.249421,81617.303510,2578.209830
411451416,130688.249421,81617.318952,2578.209830
411451417,130688.285371,81617.342023,2578.210379
411451417,130688.323884,81617.360211,2578.211356
411451418,130688.357087,81617.375653,2578.211905
411451419,130688.357087,81617.393414,2578.211905
411451420,130688.391877,81617.408368,2578.212393
411451420,130688.426056,81617.427228,2578.212943
411451421,130688.426056,81617.449445,2578.212943
411451422,130688.471161,81617.472455,2578.214163
411451422,130688.514618,81617.492169,2578.215079
411451423,130688.547089,81617.507611,2578.215628
411451424,130688.547089,81617.521466,2578.215628
411451425,130688.577362,81617.537274,2578.216117
411451425,130688.609589,81617.554181,2578.216605
411451426,130688.643463,81617.568768,2578.217093
411451427,130688.643463,81617.586773,2578.217093
411451427,130688.677215,81617.601422,2578.217581
411451428,130688.706390,81617.614971,2578.218009
411451429,130688.706390,81617.630230,2578.218009
411451429,130688.739410,81617.645733,2578.218497
411451430,130688.773529,81617.661724,2578.218985
411451431,130688.807464,81617.680706,2578.219473
411451432,130688.807464,81617.710796,2578.220633
411451433,130688.851898,81617.724651,2578.220633
411451433,130688.886321,81617.746563,2578.221305
411451434,130688.886321,81617.763348,2578.221305
411451434,130688.929839,81617.778240,2578.222281
411451435,130688.961883,81617.793072,2578.222769
411451436,130688.961883,81617.808086,2578.222769
411451436,130688.995635,81617.821758,2578.223319
411451437,130689.029326,81617.837078,2578.223807
411451438,130689.029326,81617.851116,2578.223807
411451438,130689.063750,81617.865825,2578.224356
411451439,130689.093962,81617.879314,2578.224784
411451440,130689.122710,81617.893230,2578.225211
411451441,130689.122710,81617.908428,2578.225211
411451441,130689.157012,81617.922527,2578.225699
411451442,130689.186552,81617.935100,2578.226126
411451443,130689.186552,81617.951213,2578.226126
411451443,130689.221709,81617.969097,2578.226676
411451444,130689.255522,81617.985027,2578.227103
411451445,130689.255522,81617.999309,2578.227103
411451445,130689.289152,81618.016338,2578.227591
411451446,130689.323454,81618.031230,2578.228079
411451447,130689.323454,81618.047221,2578.228079
411451447,130689.357939,81618.060710,2578.228568
411451448,130689.389067,81618.074748,2578.228995
411451449,130689.389067,81618.101665,2578.228995
411451449,130689.440214,81618.126384,2578.230216
411451450,130689.481352,81618.147746,2578.231375
411451451,130689.513700,81618.162272,2578.231925
411451452,130689.513700,81618.178569,2578.231925
411451452,130689.550260,81618.194682,2578.232474
411451453,130689.550260,81618.213664,2578.232474
411451454,130689.592679,81618.241130,2578.233328
411451454,130689.633207,81618.264689,2578.234000
411451455,130689.670316,81618.277628,2578.234610
411451456,130689.670316,81618.291911,2578.234610
411451457,130689.701200,81618.307902,2578.235098
411451457,130689.734952,81618.322611,2578.235587
411451458,130689.734952,81618.337809,2578.235587
411451459,130689.769193,81618.359049,2578.236075
411451459,130689.807095,81618.374308,2578.236563
411451460,130689.839627,81618.388407,2578.237052
411451461,130689.839627,81618.403605,2578.237052
411451461,130689.875577,81618.419657,2578.237540
411451462,130689.919766,81618.449869,2578.238761
411451463,130689.919766,81618.472330,2578.238761
411451463,130689.962796,81618.493875,2578.239676
411451464,130689.998196,81618.510416,2578.240225
411451465,130689.998196,81618.532083,2578.241080
411451466,130690.039272,81618.547342,2578.241080
411451466,130690.071804,81618.570780,2578.241629
411451467,130690.114162,81618.589822,2578.242667
411451468,130690.114162,81618.604837,2578.242667
411451468,130690.147488,81618.618631,2578.243216
411451469,130690.179165,81618.633829,2578.243643
411451470,130690.179165,81618.648111,2578.244132
411451471,130690.212368,81618.664529,2578.244132
411451471,130690.247585,81618.679544,2578.244681
411451472,130690.247585,81618.693765,2578.244681
411451473,130690.280483,81618.709573,2578.245108
411451473,130690.315639,81618.725442,2578.245596
411451474,130690.346034,81618.739480,2578.246024
411451475,130690.346034,81618.757180,2578.246024
411451475,130690.379909,81618.771402,2578.246573
411451476,130690.412990,81618.787759,2578.247061
411451477,130690.412990,81618.805642,2578.247061
411451478,130690.448573,81618.822183,2578.247550
411451478,130690.484096,81618.838845,2578.248038
411451479,130690.515895,81618.853860,2578.248465
411451480,130690.515895,81618.869546,2578.248465
411451480,130690.550441,81618.885415,2578.248953
411451481,130690.583705,81618.900796,2578.249381
411451482,130690.583705,81618.918618,2578.249381
411451482,130690.624598,81618.946694,2578.250540
411451483,130690.670924,81618.969887,2578.251456
411451484,130690.670924,81618.993264,2578.251456
411451484,130690.716090,81619.016518,2578.252738
411451485,130690.765772,81619.043496,2578.253958
411451486,130690.765772,81619.066506,2578.253958
411451487,130690.810816,81619.090981,2578.255057
411451487,130690.854700,81619.114235,2578.255850
411451488,130690.890833,81619.130287,2578.256461
411451489,130690.890833,81619.145485,2578.256461
411451489,130690.922327,81619.160378,2578.256949
411451490,130690.956934,81619.177467,2578.257498
411451491,130690.956934,81619.191505,2578.257498
411451492,130690.991663,81619.208351,2578.257987
411451492,130691.022180,81619.222389,2578.258475
411451493,130691.053369,81619.235084,2578.258902
411451494,130691.053369,81619.251137,2578.258902
411451494,130691.085046,81619.266029,2578.259390
411451495,130691.119958,81619.282936,2578.259879
411451496,130691.119958,81619.297157,2578.259879
411451497,130691.150232,81619.313453,2578.260367
411451497,130691.183618,81619.328773,2578.260855
411451498,130691.217919,81619.344276,2578.261343
411451499,130691.217919,81619.359169,2578.261343
411451499,130691.251550,81619.373695,2578.261832
411451500,130691.251550,81619.395179,2578.261832
411451501,130691.295007,81619.410438,2578.262808
411451501,130691.325707,81619.424842,2578.263358
411451502,130691.325707,81619.438819,2578.263907
411451503,130691.358727,81619.462745,2578.263907
411451503,130691.403588,81619.490272,2578.265006
411451504,130691.448571,81619.513892,2578.265982
411451505,130691.448571,81619.533057,2578.265982
411451505,130691.486046,81619.547401,2578.266592
411451506,130691.520409,81619.562965,2578.267142
411451507,130691.553368,81619.582984,2578.267630
411451508,130691.586510,81619.601905,2578.268118
411451509,130691.586510,81619.618445,2578.268118
411451509,130691.618919,81619.633948,2578.268607
411451510,130691.651756,81619.647620,2578.269095
411451511,130691.651756,81619.666236,2578.269095
411451511,130691.688987,81619.682105,2578.269766
411451512,130691.721275,81619.697913,2578.270194
411451513,130691.721275,81619.714209,2578.270194
411451514,130691.756248,81619.729590,2578.270682
411451514,130691.788291,81619.745886,2578.271170
411451515,130691.826988,81619.765296,2578.271903
411451516,130691.826988,81619.784399,2578.271903
411451516,130691.863487,81619.801550,2578.272574
411451517,130691.902854,81619.818518,2578.273550
411451518,130691.902854,81619.833533,2578.273550
411451519,130691.932517,81619.848913,2578.274100
411451519,130691.964683,81619.864416,2578.274588
411451520,130691.964683,81619.880347,2578.275076
411451521,130691.997764,81619.895483,2578.275076
411451521,130692.031760,81619.908972,2578.275626
411451522,130692.064475,81619.924536,2578.276114
411451523,130692.064475,81619.939184,2578.276114
411451523,130692.095236,81619.955603,2578.276602
411451524,130692.128195,81619.973181,2578.277029
411451525,130692.128195,81619.987707,2578.277029
411451526,130692.161765,81620.004003,2578.277518
411451526,130692.197531,81620.019018,2578.278006
411451527,130692.228293,81620.033361,2578.278494
411451528,130692.228293,81620.050329,2578.278494
411451529,130692.261130,81620.067846,2578.278922
411451529,130692.294088,81620.088415,2578.279410
411451530,130692.328451,81620.105138,2578.279898
411451531,130692.328451,81620.119787,2578.280386
411451532,130692.362875,81620.140539,2578.280386
411451533,130692.393881,81620.170934,2578.281119
411451533,130692.442526,81620.195836,2578.282340
411451534,130692.482626,81620.213109,2578.283194
411451535,130692.482626,81620.229833,2578.283194
411451535,130692.517293,81620.245519,2578.283743
411451536,130692.553914,81620.265050,2578.284354
411451537,130692.553914,81620.287389,2578.284354
411451538,130692.596761,81620.312291,2578.285269
411451538,130692.641683,81620.331090,2578.285941
411451539,130692.675008,81620.347081,2578.286490
411451540,130692.675008,81620.368260,2578.286490
411451540,130692.711019,81620.381993,2578.286978
411451541,130692.744344,81620.397862,2578.287466
411451542,130692.744344,81620.414281,2578.287466
411451542,130692.780660,81620.430638,2578.288016
411451543,130692.812947,81620.447056,2578.288443
411451544,130692.812947,81620.465611,2578.288443
411451545,130692.852437,81620.491124,2578.289359
411451545,130692.898335,81620.514805,2578.290518
411451546,130692.940388,81620.533787,2578.291190
411451547,130692.940388,81620.551548,2578.291190
411451547,130692.972493,81620.567479,2578.291678
411451548,130693.005757,81620.586582,2578.292288
411451549,130693.005757,81620.603123,2578.293021
411451550,130693.044819,81620.624912,2578.293021
411451551,130693.082600,81620.650608,2578.294058
411451551,130693.121052,81620.667149,2578.294730
411451552,130693.152668,81620.684055,2578.295218
411451553,130693.152668,81620.699314,2578.295218
411451554,130693.185138,81620.715427,2578.295706
411451554,130693.221210,81620.732395,2578.296194
411451555,130693.253498,81620.750095,2578.296622
411451556,130693.253498,81620.765781,2578.296622
411451557,130693.286640,81620.783787,2578.297110
411451557,130693.318988,81620.801243,2578.297598
411451558,130693.356220,81620.816990,2578.298087
411451559,130693.356220,81620.835910,2578.298087
411451559,130693.393024,81620.852390,2578.298575
411451560,130693.426105,81620.868686,2578.299002
411451561,130693.426105,81620.884067,2578.299490
411451562,130693.458270,81620.902622,2578.299490
411451562,130693.495074,81620.919101,2578.300040
411451563,130693.527545,81620.936618,2578.300467
411451564,130693.527545,81620.952182,2578.300467
411451565,130693.560076,81620.967075,2578.300894
411451565,130693.592486,81620.989536,2578.301443
411451566,130693.644122,81621.020175,2578.302725
411451567,130693.644122,81621.041965,2578.302725
411451567,130693.686053,81621.055942,2578.303702
411451568,130693.719805,81621.071994,2578.304251
411451569,130693.719805,81621.087253,2578.304251
411451569,130693.753069,81621.107821,2578.304739
411451570,130693.794207,81621.135531,2578.305716
411451571,130693.828875,81621.157748,2578.306448
411451572,130693.860674,81621.172885,2578.306998
411451573,130693.890581,81621.191806,2578.307486
411451574,130693.922258,81621.211276,2578.307974
411451575,130693.955217,81621.232333,2578.308462
411451576,130693.955217,81621.251437,2578.308890
411451577,130693.990190,81621.267855,2578.308890
411451577,130694.024065,81621.284518,2578.309378
411451578,130694.058732,81621.305148,2578.309866
411451579,130694.096025,81621.324313,2578.310355
411451580,130694.096025,81621.343600,2578.310355
411451580,130694.131486,81621.358797,2578.310843
411451581,130694.164140,81621.377718,2578.311331
411451582,130694.202226,81621.397249,2578.311819
411451583,130694.202226,81621.414644,2578.311819
411451583,130694.238847,81621.441866,2578.312491
411451584,130694.281510,81621.460665,2578.313406
411451585,130694.322892,81621.487215,2578.314627
411451586,130694.322892,81621.512300,2578.314627
411451587,130694.367753,81621.543306,2578.315848
411451587,130694.412125,81621.570345,2578.317007
411451588,130694.456070,81621.594514,2578.318045
411451589,130694.491410,81621.610933,2578.318655
411451590,130694.491410,81621.626741,2578.318655
411451590,130694.527359,81621.642549,2578.319266
411451591,130694.559341,81621.658906,2578.319754
411451592,130694.591446,81621.678193,2578.320181
411451593,130694.591446,81621.695466,2578.320181
411451593,130694.626297,81621.712922,2578.320669
411451594,130694.664627,81621.731050,2578.321219
411451595,130694.664627,81621.746309,2578.321646
411451596,130694.696121,81621.763398,2578.321646
411451596,130694.729934,81621.780183,2578.322134
411451597,130694.762527,81621.795991,2578.322562
411451598,130694.762527,81621.811982,2578.322562
411451599,130694.798843,81621.836457,2578.323111
411451599,130694.839004,81621.855622,2578.323965
411451600,130694.876846,81621.879853,2578.324942
411451601,130694.876846,81621.895295,2578.325430
411451602,130694.911391,81621.910249,2578.325430
411451602,130694.944228,81621.928559,2578.325980
411451603,130694.978835,81621.944123,2578.326529
411451604,130694.978835,81621.959931,2578.326529
411451605,130695.011611,81621.976044,2578.327017
411451605,130695.044936,81621.994355,2578.327444
411451606,130695.080519,81622.013154,2578.327933
411451607,130695.080519,81622.029816,2578.327933
411451608,130695.114516,81622.045563,2578.328421
411451608,130695.149916,81622.062470,2578.328909
411451609,130695.183485,81622.078766,2578.329336
411451610,130695.183485,81622.097504,2578.329336
411451611,130695.215102,81622.114594,2578.329825
411451611,130695.251295,81622.133576,2578.330496
411451612,130695.284620,81622.149017,2578.330923
411451613,130695.284620,81622.168305,2578.330923
411451614,130695.319716,81622.182770,2578.331412
411451614,130695.353895,81622.201324,2578.331900
411451615,130695.388441,81622.216827,2578.332327
411451616,130695.388441,81622.246246,2578.332327
411451617,130695.435926,81622.274566,2578.333609
411451617,130695.478345,81622.290008,2578.334647
411451618,130695.510023,81622.305511,2578.335196
411451619,130695.510023,81622.323883,2578.335196
