
411697649,142758.756118,90955.856080,2730.464445
411697650,142758.805434,90955.882081,2730.464872
411697650,142758.855239,90955.909486,2730.465483
411697651,142758.855239,90955.938477,2730.465483
411697652,142758.910781,90955.964112,2730.466642
411697652,142758.910781,90955.988831,2730.466642
411697653,142758.960524,90956.015381,2730.467436
411697654,142759.008620,90956.041871,2730.468046
411697654,142759.058791,90956.068360,2730.468656
411697655,142759.058791,90956.092774,2730.468656
411697656,142759.104567,90956.116150,2730.469145
411697656,142759.152541,90956.140137,2730.469633
411697657,142759.152541,90956.165528,2730.469633
411697658,142759.202223,90956.191284,2730.470121
411697658,142759.202223,90956.213562,2730.470121
411697659,142759.251905,90956.238586,2730.470671
411697660,142759.297254,90956.265198,2730.471098
411697660,142759.346144,90956.289368,2730.471586
411697661,142759.346144,90956.314514,2730.471586
411697662,142759.396131,90956.338135,2730.472074
411697662,142759.442457,90956.363708,2730.472502
411697663,142759.442457,90956.388977,2730.472502
411697664,142759.492444,90956.413452,2730.472990
411697664,142759.492444,90956.434814,2730.472990
411697665,142759.539869,90956.464416,2730.473478
411697666,142759.591931,90956.489562,2730.474333
411697666,142759.591931,90956.513244,2730.474333
411697667,142759.640759,90956.538818,2730.474943
411697668,142759.686292,90956.564269,2730.475431
411697668,142759.686292,90956.589049,2730.475920
411697669,142759.734753,90956.612060,2730.475920
411697670,142759.781506,90956.637816,2730.476347
411697670,142759.781506,90956.665893,2730.476896
411697671,142759.833752,90956.690978,2730.476896
411697672,142759.883740,90956.715941,2730.477384
411697672,142759.930187,90956.740416,2730.477812
411697673,142759.930187,90956.763915,2730.477812
411697674,142759.980419,90956.789671,2730.478300
411697674,142759.980419,90956.813658,2730.478300
411697675,142760.029980,90956.840392,2730.478849
411697676,142760.077343,90956.865904,2730.479277
411697676,142760.077343,90956.887022,2730.479277
411697677,142760.125377,90956.913023,2730.479765
411697678,142760.171825,90956.939512,2730.480192
411697678,142760.220836,90956.964720,2730.480680
411697679,142760.220836,90956.991453,2730.480680
411697680,142760.269359,90957.014891,2730.481169
411697680,142760.318370,90957.040098,2730.481596
411697681,142760.318370,90957.064695,2730.481596
411697682,142760.369151,90957.102659,2730.482267
411697683,142760.430858,90957.137327,2730.483488
411697683,142760.430858,90957.160764,2730.483488
411697684,142760.480784,90957.183958,2730.484037
411697685,142760.527232,90957.210447,2730.484526
411697685,142760.527232,90957.235410,2730.484526
411697686,142760.578440,90957.262632,2730.485014
411697687,142760.627329,90957.290891,2730.485502
411697687,142760.627329,90957.316770,2730.485502
411697688,142760.675669,90957.342099,2730.486051
411697689,142760.724863,90957.366330,2730.486540
411697689,142760.724863,90957.389462,2730.486540
411697690,142760.770639,90957.424802,2730.486967
411697691,142760.834238,90957.472653,2730.488005
411697692,142760.877145,90957.502621,2730.488615
411697693,142760.930368,90957.538388,2730.489897
411697694,142760.980905,90957.564572,2730.490690
411697694,142760.980905,90957.595150,2730.490690
411697695,142761.032541,90957.622738,2730.491300
411697696,142761.081735,90957.653500,2730.491789
411697697,142761.135934,90957.682675,2730.492887
411697697,142761.135934,90957.715145,2730.492887
411697698,142761.186288,90957.741940,2730.493986
411697699,142761.237923,90957.774349,2730.494779
411697699,142761.294259,90957.804134,2730.495695
411697700,142761.294259,90957.831051,2730.495695
411697701,142761.343453,90957.859310,2730.496183
411697702,142761.391976,90957.884212,2730.496672
411697702,142761.391976,90957.912227,2730.496672
411697703,142761.441597,90957.941768,2730.497160
411697704,142761.491646,90957.973323,2730.497648
411697705,142761.540230,90958.001582,2730.498197
411697705,142761.540230,90958.030086,2730.498197
411697706,142761.589851,90958.059993,2730.498686
411697707,142761.640998,90958.086238,2730.499235
411697708,142761.687873,90958.115962,2730.499662
411697708,142761.687873,90958.142146,2730.499662
411697709,142761.735114,90958.169185,2730.500151
411697710,142761.783698,90958.195185,2730.500578
411697710,142761.832893,90958.221797,2730.501066
411697712,142761.882331,90958.288996,2730.501615
411697713,142761.930671,90958.316035,2730.502043
411697714,142761.978705,90958.340510,2730.502531
411697714,142761.978705,90958.371332,2730.502531
411697715,142762.031439,90958.411738,2730.503080
411697716,142762.084906,90958.442560,2730.504179
411697717,142762.140509,90958.470453,2730.504850
411697717,142762.140509,90958.495539,2730.504850
411697718,142762.188788,90958.528559,2730.505338
411697719,142762.236334,90958.555597,2730.505827
411697720,142762.285162,90958.582575,2730.506315
411697720,142762.285162,90958.610529,2730.506315
411697721,142762.337835,90958.637994,2730.506864
411697722,142762.386236,90958.666009,2730.507353
411697722,142762.434515,90958.690362,2730.507780
411697723,142762.434515,90958.722284,2730.507780
411697724,142762.487432,90958.749261,2730.508695
411697725,142762.536077,90958.780206,2730.509367
411697725,142762.584111,90958.806512,2730.509855
411697726,142762.584111,90958.838250,2730.509855
411697727,142762.634892,90958.863885,2730.510404
411697728,142762.682011,90958.890313,2730.510832
411697728,142762.729619,90958.918694,2730.511320
411697729,142762.729619,90958.943353,2730.511320
411697730,142762.777287,90958.970513,2730.511808
411697731,142762.827031,90959.000664,2730.512296
411697731,142762.827031,90959.026482,2730.512296
411697732,142762.876774,90959.055535,2730.512724
411697733,142762.927189,90959.083550,2730.513273
411697734,142762.972782,90959.110466,2730.514311
411697734,142762.972782,90959.138665,2730.514311
411697735,142763.027714,90959.171745,2730.515348
411697736,142763.074955,90959.197563,2730.516142
411697736,142763.074955,90959.221855,2730.516142
411697737,142763.125858,90959.253410,2730.516691
411697738,142763.176822,90959.280632,2730.517240
411697739,142763.224002,90959.307487,2730.517790
411697739,142763.224002,90959.334282,2730.517790
411697740,142763.271487,90959.361076,2730.518217
411697741,142763.320560,90959.388969,2730.518705
411697742,142763.367740,90959.416557,2730.519193
411697742,142763.367740,90959.443168,2730.519193
411697743,142763.415896,90959.469901,2730.519682
411697744,142763.462222,90959.498405,2730.520170
411697745,142763.513125,90959.524589,2730.520658
411697745,142763.513125,90959.553397,2730.520658
411697746,142763.562014,90959.582389,2730.521086
411697747,142763.612490,90959.608573,2730.521574
411697747,142763.612490,90959.636222,2730.521574
411697748,142763.665102,90959.664481,2730.522062
411697749,142763.712465,90959.695365,2730.522917
411697750,142763.759890,90959.722037,2730.523405
411697750,142763.759890,90959.751883,2730.523405
411697751,142763.810488,90959.778128,2730.523893
411697752,142763.857485,90959.805350,2730.524381
411697753,142763.909120,90959.831717,2730.524870
411697753,142763.909120,90959.861929,2730.524870
411697754,142763.959535,90959.890799,2730.525358
411697755,142764.010560,90959.917837,2730.525846
411697755,142764.010560,90959.946097,2730.525846
411697756,142764.060487,90959.972097,2730.526335
411697757,142764.106690,90960.000784,2730.526762
411697758,142764.155824,90960.029653,2730.527250
411697758,142764.155824,90960.059622,2730.527250
411697759,142764.207947,90960.089590,2730.527799
411697760,142764.251649,90960.115957,2730.528227
411697761,142764.299439,90960.143667,2730.528654
411697761,142764.299439,90960.168935,2730.528654
411697762,142764.349488,90960.197133,2730.529142
411697763,142764.399475,90960.226980,2730.529630
411697764,142764.446411,90960.253591,2730.530119
411697764,142764.446411,90960.281789,2730.530119
411697765,142764.495361,90960.314687,2730.530546
411697766,142764.555237,90960.349416,2730.531645
411697766,142764.555237,90960.375478,2730.532438
411697767,142764.611694,90960.403432,2730.532438
411697768,142764.654419,90960.430287,2730.532926
411697769,142764.703430,90960.458913,2730.533415
411697769,142764.703430,90960.487050,2730.533415
411697770,142764.756713,90960.515553,2730.533903
411697771,142764.801513,90960.546498,2730.534391
411697772,142764.852599,90960.570729,2730.534879
411697772,142764.852599,90960.597950,2730.534879
411697773,142764.903624,90960.623829,2730.535429
411697774,142764.955199,90960.653431,2730.536222
411697774,142764.955199,90960.683399,2730.536222
411697775,142765.009093,90960.727833,2730.537504
411697776,142765.068175,90960.760853,2730.538664
411697777,142765.121825,90960.785633,2730.539335
411697777,142765.121825,90960.814319,2730.539823
411697778,142765.168821,90960.841724,2730.539823
411697779,142765.218992,90960.870350,2730.540373
411697780,142765.264524,90960.896778,2730.540800
411697780,142765.264524,90960.925403,2730.541288
411697781,142765.313230,90960.953479,2730.541288
411697782,142765.368467,90960.982776,2730.542143
411697783,142765.418149,90961.008289,2730.542692
411697783,142765.418149,90961.036914,2730.542692
411697784,142765.467161,90961.065600,2730.543180
411697785,142765.517026,90961.093799,2730.543607
411697785,142765.517026,90961.121875,2730.543607
411697786,142765.570615,90961.149768,2730.544157
411697787,142765.614133,90961.178576,2730.544584
411697788,142765.662228,90961.206103,2730.545133
411697788,142765.662228,90961.233325,2730.545622
411697789,142765.709531,90961.257983,2730.545622
411697790,142765.755795,90961.285082,2730.546110
411697791,142765.808346,90961.312731,2730.546598
411697791,142765.808346,90961.339404,2730.546598
411697792,142765.856076,90961.367113,2730.547086
411697793,142765.905392,90961.396105,2730.547514
411697793,142765.954769,90961.423388,2730.547941
411697794,142765.954769,90961.457323,2730.547941
411697795,142766.005978,90961.484423,2730.548490
411697796,142766.054806,90961.511888,2730.548917
411697796,142766.103756,90961.539110,2730.549406
411697797,142766.103756,90961.573107,2730.549406
411697798,142766.169551,90961.609361,2730.550810
411697799,142766.231136,90961.649950,2730.552396
411697799,142766.231136,90961.690050,2730.552396
411697800,142766.292842,90961.719652,2730.553312
411697801,142766.340327,90961.744005,2730.553861
411697801,142766.389277,90961.768724,2730.554350
411697802,142766.389277,90961.796739,2730.554350
411697803,142766.438960,90961.828477,2730.554899
411697804,142766.491328,90961.860215,2730.555387
411697804,142766.491328,90961.886643,2730.555387
411697805,142766.544062,90961.912827,2730.555937
411697806,142766.596857,90961.938279,2730.556425
411697807,142766.646662,90961.974473,2730.557035
411697807,142766.646662,90962.007310,2730.557035
411697808,142766.699213,90962.042649,2730.557768
411697809,142766.747003,90962.070725,2730.558439
411697810,142766.800714,90962.096726,2730.558927
411697810,142766.800714,90962.122910,2730.558927
411697811,142766.849847,90962.154770,2730.559477
411697812,142766.901422,90962.186386,2730.559965
411697813,142766.954706,90962.211716,2730.560453
411697813,142766.954706,90962.238693,2730.560453
411697814,142767.006829,90962.266464,2730.560941
411697814,142767.006829,90962.291061,2730.560941
411697815,142767.059442,90962.321090,2730.561430
411697816,142767.114861,90962.357956,2730.562467
411697817,142767.177178,90962.395492,2730.563505
411697817,142767.177178,90962.425704,2730.563505
411697818,142767.232903,90962.451278,2730.564115
411697819,142767.284417,90962.479965,2730.564665
411697819,142767.284417,90962.501693,2730.564665
411697820,142767.332634,90962.528365,2730.565153
411697820,142767.383843,90962.552657,2730.565702
411697821,142767.383843,90962.579268,2730.565702
411697822,142767.434746,90962.606185,2730.566190
411697822,142767.434746,90962.630050,2730.566190
411697823,142767.486931,90962.656905,2730.566740
411697824,142767.537468,90962.681624,2730.567228
411697824,142767.537468,90962.706465,2730.567228
411697825,142767.585136,90962.730940,2730.567655
411697826,142767.636039,90962.755599,2730.568144
411697826,142767.636039,90962.782942,2730.568144
411697827,142767.688651,90962.808760,2730.568632
411697828,142767.736137,90962.836226,2730.569059
411697828,142767.736137,90962.861616,2730.569059
411697829,142767.787223,90962.886030,2730.569486
411697830,142767.838492,90962.911177,2730.569975
411697830,142767.838492,90962.939802,2730.569975
411697831,142767.890921,90962.966475,2730.570463
411697832,142767.941519,90962.997969,2730.571256
411697832,142767.941519,90963.026289,2730.571256
411697833,142767.997733,90963.054731,2730.571928
411697834,142768.046683,90963.082075,2730.572477
411697834,142768.046683,90963.109907,2730.572477
411697835,142768.099783,90963.135053,2730.573026
411697836,142768.149832,90963.161115,2730.573637
411697836,142768.149832,90963.186139,2730.573637
411697837,142768.201162,90963.212568,2730.574125
411697838,142768.252432,90963.238996,2730.574735
411697838,142768.252432,90963.263898,2730.574735
411697839,142768.301138,90963.291364,2730.575224
411697840,142768.352956,90963.319989,2730.575712
411697840,142768.352956,90963.344464,2730.575712
411697841,142768.403493,90963.369000,2730.576200
411697842,142768.451894,90963.396710,2730.576627
411697842,142768.451894,90963.423016,2730.576627
411697843,142768.503896,90963.449261,2730.577116
411697844,142768.553517,90963.473004,2730.577604
411697844,142768.553517,90963.497845,2730.577604
411697845,142768.603993,90963.526043,2730.578092
411697846,142768.655934,90963.551007,2730.578580
411697846,142768.655934,90963.579388,2730.578580
411697847,142768.705800,90963.611859,2730.579069
411697848,142768.759572,90963.637798,2730.579618
411697848,142768.759572,90963.664532,2730.579618
411697849,142768.811146,90963.707073,2730.580351
411697850,142768.871266,90963.731914,2730.581388
411697851,142768.918690,90963.761333,2730.581937
411697851,142768.918690,90963.789654,2730.581937
411697852,142768.968983,90963.816509,2730.582426
411697853,142769.018726,90963.840862,2730.582914
411697853,142769.018726,90963.865642,2730.582914
411697854,142769.068653,90963.895732,2730.583402
411697855,142769.122852,90963.919780,2730.583952
411697855,142769.122852,90963.945232,2730.583952
411697856,142769.171619,90963.973308,2730.584379
411697857,142769.224719,90964.008891,2730.585172
411697857,142769.224719,90964.041728,2730.585172
411697858,142769.287891,90964.080485,2730.586637
411697859,142769.347766,90964.110209,2730.587675
411697860,142769.394214,90964.133952,2730.588163
411697860,142769.394214,90964.159770,2730.588163
411697861,142769.446093,90964.186747,2730.588712
411697862,142769.496142,90964.209941,2730.589201
411697862,142769.496142,90964.239970,2730.589201
411697863,142769.545397,90964.266764,2730.589689
411697864,142769.592028,90964.292765,2730.590177
411697864,142769.592028,90964.314982,2730.590177
411697865,142769.644457,90964.350443,2730.590787
411697866,142769.701952,90964.374796,2730.591520
411697866,142769.701952,90964.403544,2730.591520
411697867,142769.751512,90964.430582,2730.592069
411697868,142769.805284,90964.463724,2730.592619
411697868,142769.854967,90964.491495,2730.593046
411697869,142769.854967,90964.518350,2730.593046
411697870,142769.908311,90964.547342,2730.593534
411697870,142769.908311,90964.574075,2730.594205
411697871,142769.966661,90964.607706,2730.594205
411697872,142770.017259,90964.636697,2730.594694
411697873,142770.066087,90964.662698,2730.595121
411697873,142770.066087,90964.688699,2730.595121
411697874,142770.118882,90964.714761,2730.595609
411697874,142770.118882,90964.738260,2730.595609
411697875,142770.171738,90964.767312,2730.596098
411697876,142770.224961,90964.790444,2730.596586
411697876,142770.224961,90964.816445,2730.596586
411697877,142770.277390,90964.842874,2730.597074
411697877,142770.330490,90964.867165,2730.597562
411697878,142770.330490,90964.896951,2730.597562
411697879,142770.383225,90964.924111,2730.598051
411697880,142770.430649,90964.951333,2730.598478
411697880,142770.430649,90964.976357,2730.598478
411697881,142770.480820,90965.000649,2730.598966
411697881,142770.533005,90965.025246,2730.599577
411697882,142770.533005,90965.060830,2730.599577
411697883,142770.595565,90965.092690,2730.600797
411697884,142770.641342,90965.118141,2730.601286
411697884,142770.641342,90965.144386,2730.601286
411697885,142770.688583,90965.171852,2730.601774
411697886,142770.740768,90965.200844,2730.602323
411697886,142770.740768,90965.225990,2730.602323
411697887,142770.794295,90965.257606,2730.602811
411697888,142770.840011,90965.283363,2730.603300
411697889,142770.890425,90965.310829,2730.603788
411697889,142770.890425,90965.339637,2730.603788
411697890,142770.939986,90965.372596,2730.604215
411697891,142770.994856,90965.399208,2730.605131
411697892,142771.043929,90965.429664,2730.605802
411697892,142771.043929,90965.458534,2730.605802
411697893,142771.093855,90965.482581,2730.606290
411697894,142771.141096,90965.510963,2730.606779
411697894,142771.141096,90965.535377,2730.607328
411697895,142771.190901,90965.564490,2730.607328
411697896,142771.238325,90965.593360,2730.607816
411697897,142771.286360,90965.618873,2730.608305
411697897,142771.286360,90965.647254,2730.608305
411697898,142771.336591,90965.680823,2730.609037
411697899,142771.389020,90965.712683,2730.610258
411697900,142771.437787,90965.741797,2730.611295
411697900,142771.437787,90965.768225,2730.612211
411697901,142771.491376,90965.800452,2730.612211
411697902,142771.542523,90965.830908,2730.613309
411697903,142771.598798,90965.861181,2730.614164
411697903,142771.598798,90965.888586,2730.614164
411697904,142771.649091,90965.918066,2730.614652
411697905,142771.702679,90965.943640,2730.615324
411697905,142771.702679,90965.969824,2730.615324
411697906,142771.755230,90965.995642,2730.615812
411697906,142771.755230,90966.018774,2730.615812
411697907,142771.807110,90966.044348,2730.616300
411697908,142771.853008,90966.070043,2730.616788
411697908,142771.853008,90966.094579,2730.617277
411697909,142771.901714,90966.119176,2730.617277
411697910,142771.950298,90966.142126,2730.617765
411697910,142771.950298,90966.166601,2730.617765
411697911,142771.999065,90966.192357,2730.618192
411697912,142772.049358,90966.216100,2730.618680
411697912,142772.097087,90966.245519,2730.619169
411697913,142772.097087,90966.271520,2730.619169
411697914,142772.147319,90966.295323,2730.619596
411697914,142772.196880,90966.323216,2730.620145
411697915,142772.196880,90966.354344,2730.620145
411697916,142772.251750,90966.382787,2730.621061
411697917,142772.300334,90966.404393,2730.621549
411697917,142772.300334,90966.432408,2730.621549
411697918,142772.351054,90966.456944,2730.622037
411697919,142772.400309,90966.485692,2730.622526
411697919,142772.400309,90966.511326,2730.622526
411697920,142772.448466,90966.534336,2730.623014
411697921,142772.498087,90966.562046,2730.623502
411697921,142772.498087,90966.585362,2730.623502
411697922,142772.547465,90966.610996,2730.623929
411697923,142772.594401,90966.635349,2730.624418
411697923,142772.594401,90966.660984,2730.624418
411697924,142772.642496,90966.684116,2730.624906
411697925,142772.692362,90966.711765,2730.625333
411697925,142772.692362,90966.736851,2730.625333
411697926,142772.743143,90966.762485,2730.625822
411697927,142772.791483,90966.790561,2730.626249
411697927,142772.791483,90966.815464,2730.626249
411697928,142772.841348,90966.841220,2730.626737
411697929,142772.889688,90966.864353,2730.627225
411697929,142772.889688,90966.892795,2730.627225
411697930,142772.938516,90966.923129,2730.627653
411697931,142772.991067,90966.955295,2730.628202
411697932,142773.037515,90966.982089,2730.628629
411697932,142773.037515,90967.011447,2730.628629
411697933,142773.094277,90967.050448,2730.629789
411697934,142773.151406,90967.075412,2730.630521
411697934,142773.151406,90967.099948,2730.630521
411697935,142773.198159,90967.130893,2730.631071
411697936,142773.249428,90967.161471,2730.631803
411697937,142773.297219,90967.187899,2730.632291
411697937,142773.297219,90967.213168,2730.632291
411697938,142773.347817,90967.237826,2730.632780
411697939,142773.395973,90967.264193,2730.633329
411697939,142773.395973,90967.287691,2730.633329
411697940,142773.446083,90967.321627,2730.634061
411697941,142773.509804,90967.358492,2730.635587
411697941,142773.509804,90967.387667,2730.635587
411697942,142773.568092,90967.418551,2730.636625
411697943,142773.622535,90967.446077,2730.637662
411697943,142773.622535,90967.470125,2730.637662
411697944,142773.668678,90967.493135,2730.638151
411697945,142773.717750,90967.518892,2730.638700
411697945,142773.717750,90967.542513,2730.638700
411697946,142773.766212,90967.567232,2730.639188
411697947,142773.813758,90967.590608,2730.639677
411697947,142773.813758,90967.616304,2730.639677
411697948,142773.861670,90967.642061,2730.640165
411697949,142773.917090,90967.671968,2730.641080
411697949,142773.917090,90967.696382,2730.641080
411697950,142773.967810,90967.719758,2730.641630
411697951,142774.013098,90967.743135,2730.642057
411697951,142774.013098,90967.766572,2730.642057
411697952,142774.061560,90967.792512,2730.642545
411697952,142774.112646,90967.817048,2730.643094
411697953,142774.112646,90967.842683,2730.643094
411697954,142774.162878,90967.868317,2730.643583
411697954,142774.215307,90967.897614,2730.644437
411697955,142774.215307,90967.922455,2730.644437
411697956,142774.261816,90967.946747,2730.644926
411697956,142774.311437,90967.971528,2730.645414
411697957,142774.311437,90967.996674,2730.645414
411697958,142774.357580,90968.019684,2730.645963
411697958,142774.408910,90968.046845,2730.646451
411697959,142774.408910,90968.073700,2730.646451
411697960,142774.457128,90968.099945,2730.646940
411697960,142774.505529,90968.125519,2730.647367
411697961,142774.505529,90968.148834,2730.647367
411697962,142774.554967,90968.172089,2730.647855
411697962,142774.600377,90968.197601,2730.648343
411697963,142774.600377,90968.221100,2730.648343
411697964,142774.649510,90968.248138,2730.648832
411697965,142774.699620,90968.270965,2730.649320
411697965,142774.699620,90968.300934,2730.649320
411697966,142774.752537,90968.344818,2730.650419
411697967,142774.810765,90968.375030,2730.651212
411697968,142774.854893,90968.404876,2730.651700
411697968,142774.854893,90968.429656,2730.652189
411697969,142774.906834,90968.460174,2730.652189
411697970,142774.955540,90968.487456,2730.652677
411697971,142775.003269,90968.518706,2730.653287
411697972,142775.053074,90968.547027,2730.654142
411697972,142775.053074,90968.574004,2730.654142
411697973,142775.100193,90968.601348,2730.654630
411697974,142775.149692,90968.633696,2730.655301
411697975,142775.197543,90968.658416,2730.656095
411697976,142775.247531,90968.697051,2730.656766
411697976,142775.247531,90968.725859,2730.656766
411697977,142775.296603,90968.752776,2730.657255
411697978,142775.346408,90968.778838,2730.657743
411697978,142775.346408,90968.805815,2730.658292
411697979,142775.393710,90968.833891,2730.658292
411697980,142775.439547,90968.860686,2730.658780
411697981,142775.488619,90968.888029,2730.659452
411697981,142775.488619,90968.926054,2730.659452
411697982,142775.550936,90968.957792,2730.660673
411697983,142775.612581,90968.991178,2730.661710
411697983,142775.612581,90969.014433,2730.662259
411697984,142775.658846,90969.043974,2730.662259
411697985,142775.703340,90969.073148,2730.662687
411697986,142775.753999,90969.104459,2730.663236
411697986,142775.753999,90969.129362,2730.663236
411697987,142775.805330,90969.164029,2730.663785
411697988,142775.857515,90969.199674,2730.664701
411697989,142775.902070,90969.227262,2730.665189
411697990,142775.956208,90969.253324,2730.665677
411697990,142775.956208,90969.283841,2730.665677
411697991,142776.005830,90969.312161,2730.666288
411697992,142776.048432,90969.338040,2730.666715
411697993,142776.097260,90969.364407,2730.667203
411697993,142776.097260,90969.391568,2730.667203
411697994,142776.145844,90969.419888,2730.667631
411697995,142776.194367,90969.446316,2730.668119
411697996,142776.241730,90969.475674,2730.668607
411697996,142776.241730,90969.504727,2730.668607
411697997,142776.292633,90969.530789,2730.669095
411697998,142776.336579,90969.557949,2730.669523
411697999,142776.394989,90969.589077,2730.670865
411697999,142776.394989,90969.634243,2730.670865
411698000,142776.461456,90969.664028,2730.672330
411698001,142776.509796,90969.692165,2730.672941
411698001,142776.559967,90969.720974,2730.673734
411698002,142776.559967,90969.757473,2730.673734
411698003,142776.615631,90969.784633,2730.674650
411698004,142776.667877,90969.815029,2730.675199
411698004,142776.667877,90969.845546,2730.675199
411698005,142776.722686,90969.883449,2730.676420
411698006,142776.786529,90969.929103,2730.678068
411698007,142776.846160,90969.966212,2730.679166
411698008,142776.897124,90969.994350,2730.679960
411698008,142776.897124,90970.021632,2730.679960
411698009,142776.942961,90970.050502,2730.680570
411698010,142776.996001,90970.078029,2730.681119
411698011,142777.043852,90970.104701,2730.681669
411698011,142777.043852,90970.134669,2730.681669
411698012,142777.093779,90970.162989,2730.682157
411698013,142777.146025,90970.188624,2730.682645
411698013,142777.146025,90970.214869,2730.682645
411698014,142777.196318,90970.244593,2730.683133
411698015,142777.246732,90970.272364,2730.683622
411698015,142777.246732,90970.298975,2730.683622
411698016,142777.301481,90970.328821,2730.684171
411698017,142777.351774,90970.357020,2730.684659
411698017,142777.399503,90970.382715,2730.685087
411698018,142777.399503,90970.413965,2730.685087
411698019,142777.450162,90970.441126,2730.685575
411698020,142777.498197,90970.467798,2730.686063
411698020,142777.548734,90970.498499,2730.686735
411698021,142777.548734,90970.531763,2730.686735
411698022,142777.605130,90970.562891,2730.687955
411698023,142777.662991,90970.598657,2730.689237
411698023,142777.662991,90970.634485,2730.689237
411698024,142777.723904,90970.666162,2730.690091
411698025,142777.772610,90970.690698,2730.690946
411698026,142777.817532,90970.717736,2730.691495
411698026,142777.817532,90970.744653,2730.691495
411698027,142777.866116,90970.779199,2730.692106
411698028,142777.915554,90970.804284,2730.692655
411698029,142777.961208,90970.832665,2730.693143
411698029,142777.961208,90970.857751,2730.693143
411698030,142778.013515,90970.889184,2730.693631
411698031,142778.058254,90970.915246,2730.694120
411698032,142778.104824,90970.940880,2730.694669
411698032,142778.104824,90970.971825,2730.694669
411698033,142778.159694,90971.000695,2730.695524
411698034,142778.212428,90971.028283,2730.696012
411698034,142778.259730,90971.054283,2730.696500
411698035,142778.259730,90971.081322,2730.696500
411698036,142778.309291,90971.106957,2730.697110
411698037,142778.356349,90971.136986,2730.697599
411698037,142778.356349,90971.164696,2730.697599
411698038,142778.410121,90971.194969,2730.698636
411698039,142778.455164,90971.221031,2730.699186
411698040,142778.502344,90971.249595,2730.699674
411698040,142778.502344,90971.277427,2730.699674
411698041,142778.554529,90971.302818,2730.700162
411698042,142778.596644,90971.331993,2730.700650
411698043,142778.648157,90971.359397,2730.701139
411698043,142778.648157,90971.385826,2730.701139
411698044,142778.696253,90971.412071,2730.701627
411698045,142778.739038,90971.438926,2730.702054
411698046,142778.789880,90971.468589,2730.702543
411698046,142778.789880,90971.501670,2730.703031
411698047,142778.840356,90971.530601,2730.703031
411698048,142778.888635,90971.559348,2730.703580
411698049,142778.936731,90971.588584,2730.704191
411698049,142778.936731,90971.625815,2730.704191
411698050,142779.001916,90971.651877,2730.705350
411698051,142779.050134,90971.678733,2730.705900
411698051,142779.050134,90971.703269,2730.705900
411698052,142779.101403,90971.730185,2730.706388
411698053,142779.152367,90971.752463,2730.706937
411698053,142779.152367,90971.777304,2730.706937
411698054,142779.199059,90971.810507,2730.707364
411698055,142779.256859,90971.836569,2730.708341
411698055,142779.303429,90971.864950,2730.708829
411698056,142779.303429,90971.888327,2730.708829
411698057,142779.353844,90971.925863,2730.709378
411698058,142779.406212,90971.951986,2730.710294
411698058,142779.406212,90971.979086,2730.710294
411698059,142779.455589,90972.002279,2730.710904
411698060,142779.503868,90972.042867,2730.711515
411698061,142779.555503,90972.068014,2730.712003
411698061,142779.555503,90972.092306,2730.712003
411698062,142779.602928,90972.117269,2730.712491
411698063,142779.656028,90972.144246,2730.712980
411698063,142779.656028,90972.175313,2730.712980
411698064,142779.719321,90972.212423,2730.714261
411698065,142779.779868,90972.246907,2730.715116
411698065,142779.779868,90972.275716,2730.715116
411698066,142779.837180,90972.300191,2730.715970
411698066,142779.884726,90972.324300,2730.716459
411698067,142779.884726,90972.350606,2730.716459
411698068,142779.935751,90972.377827,2730.716947
411698068,142779.935751,90972.401143,2730.716947
411698069,142779.988364,90972.429097,2730.717496
411698070,142780.038656,90972.455403,2730.717984
411698071,142780.038656,90972.484517,2730.718778
411698071,142780.090109,90972.515278,2730.718778
411698072,142780.140097,90972.541828,2730.719571
411698073,142780.189474,90972.565937,2730.720060
411698073,142780.189474,90972.590779,2730.720060
411698074,142780.239401,90972.617024,2730.720548
411698074,142780.291524,90972.642292,2730.721097
411698075,142780.291524,90972.667866,2730.721097
411698076,142780.340963,90972.691914,2730.721585
411698076,142780.340963,90972.716144,2730.721585
411698077,142780.390523,90972.740619,2730.722013
411698078,142780.440999,90972.767536,2730.722501
411698078,142780.440999,90972.797809,2730.722501
411698079,142780.495626,90972.824604,2730.723050
411698080,142780.542256,90972.851459,2730.723539
411698081,142780.589925,90972.877948,2730.723966
411698081,142780.589925,90972.902606,2730.723966
411698082,142780.640523,90972.928363,2730.724454
411698082,142780.699971,90972.962054,2730.725736
411698083,142780.699971,90972.993365,2730.725736
411698084,142780.750996,90973.017718,2730.726346
411698084,142780.800862,90973.040851,2730.726835
411698085,142780.800862,90973.069171,2730.726835
411698086,142780.850666,90973.093341,2730.727323
411698086,142780.850666,90973.115985,2730.727811
411698087,142780.901569,90973.143084,2730.727811
411698088,142780.957416,90973.172259,2730.728727
411698089,142781.007160,90973.202105,2730.729276
411698089,142781.007160,90973.228411,2730.729276
411698090,142781.055500,90973.255816,2730.729764
411698091,142781.109027,90973.288531,2730.730680
411698091,142781.109027,90973.312212,2730.730680
411698092,142781.157977,90973.336931,2730.731229
411698093,142781.205463,90973.360003,2730.731717
411698093,142781.205463,90973.392473,2730.731717
411698094,142781.256549,90973.424211,2730.732389
411698095,142781.306231,90973.450579,2730.732938
411698096,142781.353961,90973.477922,2730.733426
411698096,142781.353961,90973.503008,2730.733426
411698097,142781.407855,90973.527727,2730.733915
411698097,142781.457659,90973.553056,2730.734403
