
411617111,138657.203996,87747.882115,2680.629673
411617112,138657.203996,87747.911656,2680.630954
411617112,138657.266313,87747.947239,2680.630954
411617113,138657.329667,87747.981297,2680.632175
411617114,138657.329667,87748.005161,2680.632175
411617114,138657.381547,87748.031834,2680.632786
411617115,138657.435014,87748.056431,2680.633335
411617116,138657.435014,87748.087009,2680.633335
411617116,138657.488907,87748.112827,2680.634189
411617117,138657.539506,87748.137302,2680.634678
411617117,138657.539506,87748.162449,2680.634678
411617118,138657.590653,87748.188022,2680.635227
411617119,138657.642472,87748.213901,2680.635715
411617119,138657.642472,87748.239292,2680.635715
411617120,138657.691727,87748.264072,2680.636203
411617121,138657.691727,87748.288913,2680.636203
411617121,138657.742630,87748.313571,2680.636692
411617122,138657.793167,87748.337924,2680.637180
411617122,138657.793167,87748.365207,2680.637180
411617123,138657.846512,87748.390292,2680.637668
411617124,138657.897354,87748.413547,2680.638157
411617124,138657.897354,87748.440158,2680.638157
411617125,138657.948379,87748.464450,2680.638584
411617126,138657.948379,87748.489474,2680.638584
411617126,138657.998794,87748.515780,2680.639072
411617127,138658.048232,87748.540377,2680.639560
411617128,138658.048232,87748.565524,2680.639560
411617128,138658.099074,87748.590548,2680.640049
411617129,138658.149978,87748.614901,2680.640476
411617129,138658.149978,87748.639986,2680.640476
411617130,138658.201186,87748.666964,2680.640964
411617131,138658.201186,87748.689730,2680.641452
411617131,138658.254469,87748.718233,2680.641452
411617132,138658.306776,87748.752962,2680.642307
411617133,138658.365309,87748.781588,2680.643161
411617133,138658.365309,87748.808199,2680.643161
411617134,138658.413466,87748.832979,2680.643650
411617135,138658.464308,87748.858736,2680.644199
411617135,138658.464308,87748.883333,2680.644199
411617136,138658.517836,87748.910066,2680.644748
411617137,138658.517836,87748.934908,2680.644748
411617137,138658.568861,87748.960481,2680.645237
411617138,138658.617078,87748.984834,2680.645664
411617138,138658.617078,87749.013460,2680.645664
411617139,138658.673170,87749.042756,2680.646396
411617140,138658.733411,87749.072419,2680.647129
411617140,138658.733411,87749.108247,2680.647129
411617141,138658.797803,87749.141328,2680.648533
411617142,138658.856458,87749.172639,2680.649448
411617142,138658.856458,87749.204011,2680.649448
411617143,138658.913586,87749.239838,2680.650119
411617144,138658.964673,87749.268159,2680.650608
411617145,138658.964673,87749.293305,2680.651096
411617145,138659.013562,87749.323517,2680.651096
411617146,138659.065075,87749.350373,2680.651584
411617147,138659.113171,87749.377167,2680.652073
411617148,138659.113171,87749.403595,2680.652073
411617148,138659.162365,87749.430085,2680.652561
411617149,138659.217052,87749.455902,2680.653293
411617150,138659.217052,87749.490082,2680.653293
411617150,138659.265697,87749.520721,2680.653904
411617151,138659.316906,87749.547821,2680.654392
411617152,138659.362987,87749.568939,2680.654880
411617152,138659.362987,87749.598114,2680.654880
411617153,138659.418956,87749.623749,2680.655491
411617154,138659.465709,87749.649505,2680.655918
411617154,138659.465709,87749.674530,2680.655918
411617155,138659.518626,87749.702301,2680.656406
411617156,138659.518626,87749.725555,2680.656406
411617156,138659.570262,87749.752777,2680.656894
411617157,138659.621653,87749.775665,2680.657383
411617157,138659.621653,87749.801238,2680.657383
411617158,138659.674327,87749.831145,2680.657810
411617159,138659.723521,87749.855865,2680.658359
411617159,138659.723521,87749.880889,2680.658359
411617160,138659.774851,87749.906096,2680.658847
411617161,138659.774851,87749.928557,2680.659275
411617161,138659.825632,87749.953765,2680.659275
411617162,138659.880625,87749.981414,2680.659763
411617163,138659.880625,87750.006621,2680.659763
411617163,138659.928354,87750.031340,2680.660251
411617164,138659.979746,87750.056609,2680.660740
411617164,138659.979746,87750.082732,2680.660740
411617165,138660.037058,87750.118315,2680.661594
411617166,138660.093515,87750.144072,2680.662510
411617166,138660.093515,87750.172270,2680.662510
411617167,138660.146493,87750.196745,2680.663059
411617168,138660.146493,87750.221769,2680.663059
411617168,138660.196908,87750.247099,2680.663547
411617169,138660.249093,87750.272062,2680.664035
411617170,138660.249093,87750.297026,2680.664035
411617170,138660.296395,87750.323149,2680.664524
411617171,138660.348519,87750.347257,2680.665012
411617171,138660.348519,87750.372221,2680.665012
411617172,138660.400582,87750.398954,2680.665561
411617173,138660.460274,87750.433439,2680.666355
411617173,138660.460274,87750.464689,2680.666355
411617174,138660.523629,87750.497037,2680.667087
411617175,138660.523629,87750.529386,2680.667087
411617175,138660.581612,87750.555509,2680.667698
411617176,138660.631539,87750.580594,2680.668186
411617177,138660.631539,87750.603116,2680.668186
411617177,138660.682808,87750.627835,2680.668674
411617178,138660.733589,87750.650968,2680.669162
411617178,138660.733589,87750.679837,2680.669162
411617179,138660.781746,87750.705045,2680.669651
411617180,138660.832893,87750.728543,2680.670139
411617180,138660.832893,87750.755154,2680.670139
411617181,138660.884224,87750.780362,2680.670627
411617182,138660.884224,87750.811795,2680.670627
411617182,138660.944770,87750.845974,2680.671726
411617183,138661.003242,87750.880154,2680.672885
411617184,138661.003242,87750.910794,2680.673618
411617184,138661.065497,87750.941006,2680.673618
411617185,138661.112678,87750.969082,2680.674106
411617186,138661.162726,87750.999600,2680.674717
411617187,138661.162726,87751.031399,2680.675205
411617187,138661.213874,87751.058803,2680.675205
411617188,138661.261298,87751.085110,2680.675693
411617189,138661.307379,87751.111355,2680.676181
411617190,138661.307379,87751.139797,2680.676670
411617190,138661.355231,87751.166713,2680.676670
411617191,138661.407416,87751.191677,2680.677158
411617192,138661.407416,87751.216396,2680.677158
411617192,138661.457586,87751.241115,2680.677646
411617193,138661.508978,87751.265895,2680.678135
411617194,138661.508978,87751.298610,2680.678135
411617194,138661.565923,87751.331081,2680.678623
411617195,138661.622198,87751.355556,2680.679172
411617195,138661.622198,87751.380702,2680.679172
411617196,138661.674200,87751.406520,2680.679660
411617197,138661.674200,87751.428859,2680.679660
411617197,138661.725530,87751.456202,2680.680149
411617198,138661.775273,87751.482692,2680.680698
411617199,138661.775273,87751.511012,2680.680698
411617199,138661.829473,87751.535365,2680.681552
411617200,138661.879582,87751.559840,2680.682041
411617201,138661.879582,87751.584925,2680.682041
411617201,138661.930730,87751.609644,2680.682529
411617202,138661.981450,87751.636683,2680.683017
411617202,138661.981450,87751.661524,2680.683017
411617203,138662.035588,87751.686915,2680.683506
411617204,138662.035588,87751.711878,2680.683506
411617204,138662.086003,87751.736536,2680.683994
411617205,138662.136967,87751.761011,2680.684482
411617206,138662.136967,87751.789026,2680.684482
411617206,138662.187870,87751.814356,2680.684970
411617207,138662.235966,87751.838831,2680.685398
411617207,138662.235966,87751.861170,2680.685398
411617208,138662.286991,87751.886255,2680.685886
411617209,138662.338016,87751.912195,2680.686374
411617209,138662.338016,87751.935937,2680.686374
411617210,138662.389286,87751.961511,2680.686801
411617211,138662.389286,87751.986597,2680.686801
411617211,138662.440372,87752.011133,2680.687351
411617212,138662.494327,87752.039880,2680.688205
411617212,138662.494327,87752.072778,2680.688205
411617213,138662.550601,87752.102929,2680.689365
411617214,138662.612063,87752.138207,2680.690525
411617215,138662.612063,87752.166467,2680.690525
411617215,138662.663638,87752.204064,2680.691196
411617216,138662.724002,87752.232629,2680.692356
411617217,138662.724002,87752.257531,2680.692356
411617217,138662.776919,87752.283471,2680.692905
411617218,138662.825625,87752.310937,2680.693393
411617219,138662.825625,87752.336693,2680.693943
411617219,138662.877260,87752.364159,2680.693943
411617220,138662.928957,87752.390831,2680.694431
411617221,138662.928957,87752.416039,2680.694431
411617221,138662.979677,87752.444359,2680.694919
411617222,138663.028078,87752.469750,2680.695407
411617223,138663.087099,87752.505394,2680.696689
411617224,138663.087099,87752.546043,2680.696689
411617224,138663.151430,87752.585167,2680.697971
411617225,138663.211549,87752.619346,2680.698825
411617226,138663.259767,87752.644920,2680.699375
411617226,138663.259767,87752.673423,2680.699375
411617227,138663.307923,87752.702720,2680.699863
411617228,138663.358277,87752.728965,2680.700412
411617229,138663.404847,87752.756492,2680.700840
411617229,138663.404847,87752.782615,2680.700840
411617230,138663.457154,87752.816001,2680.701389
411617231,138663.507264,87752.840476,2680.701938
411617231,138663.507264,87752.865501,2680.701938
411617232,138663.557618,87752.891562,2680.702426
411617233,138663.612366,87752.919639,2680.703281
411617233,138663.612366,87752.946372,2680.703281
411617234,138663.661011,87752.973899,2680.703769
411617235,138663.711975,87753.000998,2680.704319
411617235,138663.711975,87753.026145,2680.704319
411617236,138663.764282,87753.053793,2680.704868
411617237,138663.815002,87753.077597,2680.705356
411617238,138663.815002,87753.106589,2680.705356
411617238,138663.863220,87753.135031,2680.705844
411617239,138663.916320,87753.163229,2680.706394
411617240,138663.916320,87753.191427,2680.706394
411617240,138663.964904,87753.216086,2680.706821
411617241,138664.015929,87753.243918,2680.707309
411617242,138664.015929,87753.269247,2680.707309
411617242,138664.064513,87753.297567,2680.707736
411617243,138664.117247,87753.322347,2680.708286
411617244,138664.117247,87753.350179,2680.708286
411617244,138664.169066,87753.377767,2680.708713
411617245,138664.217528,87753.405660,2680.709201
411617246,138664.269347,87753.432577,2680.709690
411617246,138664.269347,87753.459859,2680.709690
411617247,138664.318602,87753.487447,2680.710117
411617248,138664.369200,87753.510579,2680.710605
411617248,138664.369200,87753.550801,2680.710605
411617249,138664.432493,87753.583699,2680.711826
411617250,138664.484068,87753.609578,2680.712436
411617251,138664.484068,87753.636983,2680.712436
411617251,138664.534788,87753.661092,2680.712985
411617252,138664.585142,87753.687154,2680.713535
411617253,138664.585142,87753.712910,2680.713535
411617253,138664.632627,87753.735921,2680.714023
411617254,138664.681028,87753.761372,2680.714511
411617255,138664.681028,87753.785847,2680.714511
411617255,138664.730466,87753.812764,2680.715000
411617256,138664.780088,87753.838704,2680.715854
411617257,138664.780088,87753.862202,2680.715854
411617257,138664.832028,87753.895039,2680.716587
411617258,138664.888669,87753.927021,2680.717136
411617259,138664.888669,87753.951435,2680.717136
411617259,138664.940549,87753.974445,2680.717624
411617260,138664.988888,87753.999836,2680.718112
411617260,138664.988888,87754.023640,2680.718112
411617261,138665.037899,87754.049518,2680.718601
411617262,138665.083737,87754.073444,2680.719028
411617262,138665.083737,87754.098102,2680.719028
411617263,138665.133724,87754.123859,2680.719516
411617264,138665.183346,87754.146869,2680.720310
411617264,138665.183346,87754.173786,2680.720310
411617265,138665.232174,87754.201679,2680.721347
411617266,138665.281978,87754.227619,2680.722263
411617266,138665.281978,87754.254840,2680.722263
411617267,138665.333858,87754.278705,2680.723056
411617268,138665.379817,87754.304767,2680.723484
411617269,138665.379817,87754.328754,2680.723484
411617269,138665.428829,87754.352985,2680.724033
411617270,138665.475826,87754.379107,2680.724582
411617270,138665.475826,87754.403460,2680.724582
411617271,138665.525569,87754.429461,2680.725070
411617272,138665.574458,87754.452838,2680.725559
411617272,138665.574458,87754.476214,2680.725559
411617273,138665.623042,87754.501849,2680.726047
411617274,138665.671260,87754.523821,2680.726474
411617274,138665.671260,87754.549944,2680.726474
411617275,138665.719111,87754.576128,2680.726963
411617276,138665.767451,87754.601824,2680.727451
411617276,138665.767451,87754.626910,2680.727451
411617277,138665.820856,87754.660357,2680.727939
411617278,138665.874567,87754.689776,2680.728427
411617279,138665.874567,87754.719317,2680.728427
411617279,138665.924860,87754.742998,2680.728916
411617280,138665.973810,87754.768267,2680.729404
411617281,138665.973810,87754.792620,2680.729404
411617281,138666.022821,87754.819231,2680.729831
411617282,138666.087030,87754.863542,2680.730991
411617283,138666.135553,87754.888994,2680.731784
411617283,138666.135553,87754.915361,2680.731784
411617284,138666.186578,87754.939409,2680.732273
411617285,138666.186578,87754.963090,2680.732273
411617285,138666.235162,87754.988298,2680.732761
411617286,138666.284539,87755.013444,2680.733310
411617287,138666.284539,87755.037492,2680.733310
411617287,138666.331414,87755.063188,2680.733737
411617288,138666.380425,87755.086564,2680.734226
411617289,138666.380425,87755.115983,2680.734226
411617289,138666.434807,87755.140702,2680.735019
411617290,138666.480095,87755.164933,2680.735629
411617291,138666.480095,87755.189469,2680.735629
411617291,138666.531182,87755.215348,2680.736240
411617292,138666.576775,87755.238175,2680.736728
411617293,138666.576775,87755.262040,2680.736728
411617293,138666.625115,87755.287430,2680.737155
411617294,138666.673943,87755.313675,2680.737644
411617295,138666.673943,87755.337723,2680.737644
411617295,138666.723320,87755.370621,2680.738193
411617296,138666.781364,87755.402176,2680.738803
411617297,138666.830192,87755.434220,2680.739292
411617298,138666.830192,87755.461441,2680.739292
411617298,138666.877983,87755.492264,2680.739719
411617299,138666.928336,87755.523086,2680.740268
411617300,138666.978202,87755.549026,2680.740756
411617301,138666.978202,87755.577530,2680.740756
411617301,138667.029899,87755.602981,2680.741184
411617302,138667.078422,87755.630386,2680.741672
411617303,138667.078422,87755.656997,2680.741672
411617303,138667.131400,87755.686416,2680.742221
411617304,138667.176383,87755.716018,2680.742710
411617305,138667.228018,87755.743423,2680.743381
411617306,138667.228018,87755.774307,2680.743381
411617306,138667.279410,87755.805862,2680.744480
411617307,138667.331412,87755.835097,2680.745334
411617308,138667.381094,87755.865920,2680.745883
411617309,138667.381094,87755.893264,2680.745883
411617309,138667.436819,87755.925246,2680.746372
411617310,138667.482168,87755.956557,2680.746860
411617311,138667.535513,87755.983779,2680.747348
411617312,138667.535513,87756.011916,2680.747348
411617312,138667.583181,87756.039321,2680.747836
411617313,138667.635488,87756.067946,2680.748752
411617314,138667.685293,87756.094862,2680.749790
411617314,138667.685293,87756.126906,2680.749790
411617315,138667.737783,87756.157973,2680.751132
411617316,138667.791005,87756.186110,2680.751865
411617317,138667.791005,87756.211500,2680.751865
411617317,138667.841237,87756.241163,2680.752353
411617318,138667.890736,87756.273146,2680.752841
411617319,138667.940968,87756.305372,2680.753391
411617320,138667.993092,87756.335829,2680.753940
411617320,138667.993092,87756.362562,2680.753940
411617321,138668.041737,87756.387220,2680.754367
411617322,138668.093006,87756.413892,2680.754856
411617322,138668.093006,87756.443799,2680.754856
411617323,138668.145496,87756.468274,2680.755405
411617324,138668.195362,87756.499219,2680.755893
411617325,138668.195362,87756.532850,2680.755893
411617325,138668.251819,87756.559827,2680.756564
411617326,138668.300892,87756.588452,2680.757053
411617327,138668.348133,87756.618360,2680.757602
411617328,138668.348133,87756.647229,2680.757602
411617328,138668.397083,87756.676709,2680.758090
411617329,138668.444812,87756.706128,2680.758579
411617330,138668.499621,87756.734875,2680.759067
411617331,138668.499621,87756.763074,2680.759067
411617331,138668.548694,87756.791577,2680.759616
411617332,138668.602954,87756.830151,2680.760593
411617333,138668.660754,87756.859631,2680.761447
411617333,138668.660754,87756.888562,2680.761447
411617334,138668.711169,87756.912365,2680.761997
411617335,138668.760241,87756.936779,2680.762546
411617335,138668.760241,87756.962475,2680.762546
411617336,138668.809923,87756.989391,2680.763095
411617337,138668.860766,87757.015270,2680.763645
411617337,138668.860766,87757.040356,2680.763645
411617338,138668.910021,87757.067211,2680.764194
411617339,138668.961901,87757.098095,2680.764865
411617340,138668.961901,87757.128490,2680.765720
411617341,138669.007555,87757.164440,2680.766330
411617341,138669.058519,87757.194713,2680.766330
411617342,138669.109239,87757.224864,2680.766879
411617343,138669.158677,87757.258189,2680.767368
411617344,138669.208482,87757.288585,2680.767856
411617345,138669.208482,87757.317027,2680.767856
411617345,138669.257310,87757.341685,2680.768344
411617346,138669.306687,87757.373179,2680.768955
411617347,138669.306687,87757.404918,2680.768955
411617347,138669.369065,87757.436290,2680.770236
411617348,138669.429978,87757.467417,2680.771091
411617349,138669.429978,87757.491221,2680.771091
411617349,138669.477829,87757.519541,2680.771884
411617350,138669.526963,87757.546763,2680.772434
411617351,138669.526963,87757.575877,2680.772983
411617351,138669.576706,87757.600413,2680.772983
411617352,138669.623581,87757.626414,2680.773471
411617353,138669.672226,87757.658640,2680.774082
411617354,138669.672226,87757.682017,2680.774082
411617354,138669.719833,87757.710520,2680.774570
411617355,138669.765732,87757.736032,2680.775058
411617356,138669.817428,87757.765085,2680.775607
411617357,138669.817428,87757.795053,2680.776096
411617358,138669.867965,87757.824655,2680.776096
411617358,138669.912277,87757.857187,2680.776523
411617359,138669.962447,87757.882394,2680.777011
411617360,138669.962447,87757.910593,2680.777011
411617360,138670.016524,87757.939645,2680.777499
411617361,138670.065719,87757.968881,2680.777988
411617362,138670.113631,87757.995248,2680.778476
411617362,138670.113631,87758.023446,2680.778476
411617363,138670.166365,87758.048715,2680.778964
411617364,138670.214095,87758.076181,2680.779392
411617364,138670.214095,87758.101754,2680.779392
411617365,138670.269087,87758.141427,2680.780185
411617366,138670.336165,87758.175240,2680.781223
411617367,138670.336165,87758.202950,2680.781772
411617368,138670.381819,87758.226266,2680.781772
411617368,138670.425215,87758.258675,2680.782321
411617369,138670.473188,87758.287789,2680.782748
411617370,138670.526594,87758.315072,2680.783237
411617370,138670.526594,87758.344551,2680.783237
411617371,138670.575605,87758.372139,2680.783786
411617372,138670.624128,87758.398262,2680.784335
411617373,138670.624128,87758.430184,2680.784335
411617373,138670.678083,87758.456734,2680.785190
411617374,138670.731610,87758.485542,2680.785861
411617375,138670.731610,87758.510994,2680.785861
411617375,138670.784833,87758.537056,2680.786411
411617376,138670.832929,87758.567024,2680.786899
411617377,138670.884747,87758.599739,2680.787387
411617378,138670.884747,87758.632392,2680.787387
411617378,138670.936261,87758.659248,2680.787814
411617379,138670.986432,87758.689704,2680.788364
411617380,138671.036480,87758.720100,2680.788791
411617381,138671.036480,87758.750861,2680.788791
411617381,138671.088787,87758.780219,2680.789279
411617382,138671.139996,87758.813300,2680.789768
411617383,138671.193767,87758.842353,2680.790561
411617384,138671.193767,87758.870368,2680.790561
411617384,138671.245952,87758.896552,2680.791110
411617385,138671.298992,87758.921088,2680.791538
411617385,138671.298992,87758.948798,2680.791538
411617386,138671.353130,87758.977057,2680.792148
411617387,138671.404094,87759.004340,2680.792697
411617387,138671.404094,87759.028876,2680.792697
411617388,138671.458476,87759.056036,2680.793918
411617389,138671.458476,87759.082343,2680.793918
411617389,138671.510783,87759.110907,2680.794711
411617390,138671.563273,87759.136297,2680.795322
411617391,138671.563273,87759.161383,2680.795322
411617391,138671.614726,87759.186102,2680.795810
411617392,138671.662699,87759.211493,2680.796298
411617392,138671.662699,87759.236334,2680.796298
411617393,138671.714091,87759.259222,2680.796787
411617394,138671.714091,87759.284551,2680.796787
411617394,138671.765787,87759.314459,2680.797275
411617395,138671.816569,87759.338995,2680.797763
411617396,138671.816569,87759.363775,2680.797763
411617396,138671.866739,87759.388311,2680.798251
411617397,138671.917704,87759.413824,2680.798740
411617397,138671.917704,87759.438482,2680.798740
411617398,138671.969766,87759.465886,2680.799289
411617399,138672.024576,87759.495794,2680.800143
411617399,138672.024576,87759.522588,2680.800143
411617400,138672.078836,87759.551213,2680.800632
411617401,138672.131204,87759.575749,2680.801120
411617401,138672.131204,87759.603520,2680.801120
411617402,138672.184427,87759.630193,2680.801669
411617403,138672.236795,87759.659612,2680.802158
411617403,138672.236795,87759.685368,2680.802158
411617404,138672.290261,87759.711247,2680.802707
411617405,138672.290261,87759.737492,2680.802707
411617405,138672.343240,87759.765080,2680.803195
411617406,138672.397439,87759.790471,2680.803745
411617406,138672.397439,87759.820195,2680.803745
411617407,138672.450722,87759.846257,2680.804294
411617408,138672.503273,87759.870487,2680.804782
411617408,138672.503273,87759.898503,2680.804782
411617409,138672.556618,87759.924320,2680.805209
411617410,138672.556618,87759.950504,2680.805209
411617410,138672.608864,87759.976566,2680.805698
411617411,138672.662575,87760.003117,2680.806186
411617412,138672.662575,87760.030277,2680.806186
411617412,138672.717140,87760.056217,2680.806674
411617413,138672.766334,87760.083072,2680.807162
411617413,138672.766334,87760.118045,2680.807162
411617414,138672.828529,87760.151187,2680.808688
411617415,138672.891639,87760.191776,2680.810031
411617416,138672.955848,87760.233524,2680.811496
411617416,138672.955848,87760.262576,2680.811496
411617417,138673.006446,87760.289920,2680.812167
411617418,138673.056739,87760.316348,2680.812656
411617419,138673.056739,87760.343265,2680.812656
411617419,138673.107703,87760.374514,2680.813205
411617420,138673.157874,87760.408816,2680.813815
411617421,138673.207373,87760.442019,2680.814365
411617422,138673.256811,87760.468447,2680.814792
411617422,138673.256811,87760.500002,2680.814792
411617423,138673.313452,87760.530337,2680.815646
411617424,138673.365820,87760.566470,2680.816623
411617425,138673.365820,87760.593264,2680.816623
411617425,138673.419714,87760.622256,2680.817172
411617426,138673.470190,87760.652773,2680.817661
411617427,138673.523107,87760.678591,2680.818210
411617428,138673.523107,87760.707216,2680.818210
411617428,138673.572179,87760.736269,2680.818698
411617429,138673.630224,87760.769533,2680.819919
411617429,138673.630224,87760.802980,2680.819919
411617430,138673.695470,87760.835695,2680.820773
411617431,138673.744176,87760.861574,2680.821323
411617432,138673.744176,87760.888002,2680.821811
411617433,138673.791844,87760.923829,2680.821811
411617433,138673.843419,87760.953126,2680.822604
411617434,138673.892796,87760.983156,2680.823093
411617435,138673.892796,87761.007936,2680.823093
411617435,138673.944737,87761.035340,2680.823703
411617436,138673.993443,87761.068727,2680.824313
411617437,138674.043614,87761.096742,2680.825168
411617438,138674.043614,87761.124329,2680.825656
411617438,138674.090489,87761.150575,2680.825656
411617439,138674.138462,87761.178162,2680.826144
411617440,138674.186924,87761.204468,2680.826572
411617441,138674.186924,87761.232728,2680.826572
411617441,138674.236118,87761.261414,2680.827060
411617442,138674.290561,87761.294800,2680.827548
411617443,138674.341648,87761.325440,2680.828098
411617444,138674.341648,87761.353699,2680.828525
411617444,138674.386142,87761.379334,2680.828525
411617445,138674.434238,87761.410095,2680.828952
411617446,138674.487460,87761.438904,2680.829440
411617447,138674.487460,87761.464478,2680.829440
411617447,138674.536960,87761.491150,2680.829929
411617448,138674.583346,87761.518494,2680.830356
411617449,138674.583346,87761.556885,2680.831515
411617449,138674.644808,87761.587341,2680.831515
411617450,138674.698397,87761.616638,2680.832187
411617451,138674.748385,87761.643310,2680.832675
411617452,138674.748385,87761.669555,2680.832675
411617452,138674.795321,87761.701660,2680.833163
411617453,138674.847994,87761.734679,2680.833957
411617454,138674.896273,87761.763183,2680.834506
411617455,138674.942781,87761.791747,2680.834994
411617456,138674.942781,87761.822021,2680.834994
411617456,138674.992830,87761.850829,2680.835849
411617457,138675.042512,87761.883117,2680.836520
411617458,138675.091096,87761.909545,2680.837009
411617459,138675.091096,87761.941039,2680.837009
411617459,138675.143831,87761.968810,2680.837558
411617460,138675.195832,87761.994628,2680.838046
411617461,138675.244660,87762.023558,2680.838473
411617461,138675.244660,87762.051817,2680.838473
411617462,138675.295503,87762.085203,2680.838962
411617463,138675.346833,87762.112608,2680.839450
411617464,138675.346833,87762.140562,2680.839938
411617465,138675.395173,87762.167173,2680.839938
411617465,138675.441437,87762.194578,2680.840366
411617466,138675.489472,87762.225523,2680.840854
411617467,138675.538483,87762.251158,2680.841342
411617467,138675.538483,87762.282102,2680.841342
411617468,138675.592133,87762.306211,2680.841891
411617469,138675.642914,87762.337278,2680.842624
411617470,138675.642914,87762.380552,2680.842624
411617470,138675.707001,87762.426511,2680.844516
411617471,138675.776214,87762.475034,2680.846469
411617472,138675.846893,87762.515317,2680.848056
411617473,138675.896087,87762.541074,2680.848666
411617473,138675.896087,87762.567197,2680.848666
411617474,138675.950896,87762.596311,2680.849216
411617475,138675.999236,87762.622067,2680.849704
411617475,138675.999236,87762.651791,2680.849704
411617476,138676.048308,87762.676388,2680.850192
411617477,138676.098662,87762.699582,2680.850619
411617477,138676.098662,87762.724301,2680.850619
411617478,138676.150481,87762.752682,2680.851108
411617479,138676.201262,87762.779965,2680.851657
411617479,138676.201262,87762.809567,2680.851657
411617480,138676.253691,87762.833920,2680.852145
411617481,138676.300749,87762.857418,2680.852573
411617481,138676.300749,87762.883602,2680.852573
411617482,138676.361357,87762.917416,2680.853549
411617483,138676.408659,87762.942623,2680.854037
411617483,138676.408659,87762.969845,2680.854037
411617484,138676.457060,87762.996822,2680.854648
411617485,138676.508146,87763.024105,2680.855136
411617485,138676.508146,87763.048580,2680.855136
411617487,138676.558683,87763.098568,2680.855746
411617487,138676.614652,87763.125606,2680.856906
411617488,138676.664701,87763.152034,2680.857516
411617489,138676.664701,87763.177730,2680.857516
411617489,138676.717313,87763.216914,2680.858066
411617490,138676.777615,87763.251399,2680.858859
411617491,138676.835294,87763.285457,2680.859408
411617492,138676.835294,87763.325191,2680.859408
411617492,138676.895291,87763.358760,2680.859958
411617493,138676.949124,87763.386348,2680.860568
411617494,138676.998440,87763.417842,2680.861056
411617495,138676.998440,87763.447261,2680.861606
411617496,138677.050381,87763.480830,2680.861606
411617496,138677.100307,87763.510432,2680.862094
411617497,138677.149990,87763.538935,2680.862521
411617498,138677.149990,87763.564631,2680.862521
411617498,138677.202968,87763.590754,2680.863010
411617499,138677.256252,87763.636957,2680.864047
411617500,138677.316921,87763.666498,2680.864841
411617501,138677.316921,87763.693171,2680.864841
411617501,138677.365382,87763.720514,2680.865329
411617502,138677.414272,87763.752924,2680.865817
411617503,138677.461879,87763.779474,2680.866672
411617504,138677.461879,87763.810236,2680.866672
411617504,138677.515345,87763.836908,2680.867404
411617505,138677.568385,87763.872430,2680.868014
411617506,138677.620509,87763.908014,2680.868869
411617507,138677.620509,87763.942193,2680.868869
411617507,138677.678614,87763.973993,2680.869418
411617508,138677.735438,87764.009393,2680.870029
411617509,138677.787134,87764.037347,2680.870578
411617510,138677.787134,87764.062676,2680.870578
411617510,138677.836878,87764.094720,2680.871005
411617511,138677.892969,87764.132317,2680.872165
411617512,138677.892969,87764.165398,2680.872165
411617512,138677.957544,87764.197259,2680.873141
411617513,138678.010339,87764.225335,2680.873752
411617514,138678.058801,87764.249199,2680.874240
411617514,138678.058801,87764.286736,2680.874240
411617515,138678.118005,87764.324395,2680.875522
411617516,138678.181176,87764.359062,2680.876803
411617517,138678.181176,87764.393181,2680.877658
411617518,138678.236596,87764.422417,2680.877658
411617518,138678.286523,87764.451775,2680.878207
411617519,138678.337731,87764.482780,2680.878696
411617520,138678.388085,87764.515922,2680.879672
411617521,138678.388085,87764.544059,2680.879672
411617521,138678.438866,87764.572746,2680.880221
411617522,138678.488243,87764.601615,2680.880710
411617523,138678.536949,87764.631279,2680.881198
411617524,138678.536949,87764.658805,2680.881198
411617524,138678.585960,87764.686210,2680.881686
411617525,138678.637169,87764.713065,2680.882175
411617526,138678.686363,87764.743156,2680.882602
411617526,138678.686363,87764.769218,2680.882602
411617527,138678.734337,87764.797904,2680.883090
411617528,138678.780296,87764.823661,2680.883578
411617529,138678.780296,87764.851920,2680.883578
411617529,138678.832969,87764.880301,2680.884067
411617530,138678.882224,87764.908194,2680.884555
411617531,138678.929710,87764.933951,2680.884982
411617532,138678.929710,87764.963187,2680.884982
411617532,138678.982078,87765.007803,2680.885898
411617533,138679.046042,87765.038077,2680.886752
411617534,138679.095297,87765.067007,2680.887301
411617535,138679.095297,87765.093802,2680.887301
411617535,138679.145102,87765.120352,2680.887790
411617536,138679.194785,87765.153921,2680.888339
411617537,138679.245932,87765.181143,2680.889194
411617537,138679.245932,87765.209646,2680.889194
411617538,138679.297323,87765.237051,2680.889743
411617539,138679.345053,87765.277944,2680.890353
411617540,138679.401388,87765.313650,2680.891208
411617541,138679.401388,87765.348379,2680.891696
411617541,138679.457784,87765.378347,2680.891696
411617542,138679.516683,87765.420949,2680.892367
411617543,138679.566488,87765.449453,2680.892856
411617544,138679.615011,87765.476491,2680.893344
411617545,138679.615011,87765.501943,2680.893344
411617545,138679.664998,87765.532155,2680.893832
411617546,138679.719930,87765.559255,2680.894320
411617547,138679.719930,87765.585317,2680.894320
411617547,138679.769185,87765.611012,2680.894809
411617548,138679.815999,87765.637807,2680.895236
411617549,138679.864949,87765.666920,2680.895724
411617550,138679.864949,87765.694874,2680.895724
411617550,138679.912312,87765.723134,2680.896213
411617551,138679.961262,87765.749806,2680.896701
411617552,138679.961262,87765.777028,2680.896701
411617552,138680.012654,87765.806996,2680.897494
