
411660941,140892.913116,89497.287243,2707.761500
411660942,140892.964630,89497.311108,2707.761989
411660942,140892.964630,89497.337109,2707.761989
411660943,140893.012420,89497.362011,2707.762477
411660944,140893.012420,89497.384655,2707.762477
411660944,140893.063018,89497.411205,2707.762965
411660945,140893.113677,89497.435986,2707.763453
411660945,140893.113677,89497.461071,2707.763453
411660946,140893.163970,89497.483715,2707.763881
411660947,140893.215911,89497.507641,2707.764369
411660947,140893.215911,89497.534374,2707.764369
411660948,140893.267119,89497.561779,2707.764918
411660949,140893.267119,89497.593639,2707.765773
411660949,140893.324004,89497.617443,2707.765773
411660950,140893.374785,89497.641429,2707.766322
411660950,140893.374785,89497.669078,2707.766322
411660951,140893.427825,89497.693736,2707.766810
411660952,140893.478362,89497.718395,2707.767299
411660952,140893.478362,89497.743968,2707.767299
411660953,140893.530119,89497.770824,2707.767787
411660954,140893.579680,89497.793590,2707.768275
411660954,140893.579680,89497.823131,2707.768275
411660955,140893.631498,89497.848094,2707.768824
411660956,140893.631498,89497.871165,2707.768824
411660956,140893.683805,89497.898997,2707.769374
411660957,140893.731535,89497.923411,2707.769801
411660958,140893.731535,89497.948313,2707.769801
411660958,140893.781889,89497.973887,2707.770228
411660959,140893.836210,89497.998423,2707.770778
411660959,140893.836210,89498.023386,2707.770778
411660960,140893.886991,89498.048472,2707.771266
411660961,140893.937955,89498.074290,2707.771693
411660961,140893.937955,89498.097788,2707.771693
411660962,140893.988858,89498.123057,2707.772181
411660963,140893.988858,89498.148813,2707.772181
411660963,140894.040555,89498.173044,2707.772670
411660964,140894.091214,89498.197885,2707.773097
411660964,140894.091214,89498.223032,2707.773097
411660965,140894.141812,89498.249521,2707.773585
411660966,140894.200711,89498.281687,2707.774745
411660966,140894.200711,89498.313974,2707.774745
411660967,140894.257962,89498.335886,2707.775477
411660968,140894.257962,89498.361215,2707.775477
411660968,140894.309841,89498.386911,2707.775966
411660969,140894.361355,89498.414926,2707.776637
411660969,140894.361355,89498.440011,2707.776637
411660970,140894.412014,89498.465097,2707.777186
411660971,140894.463650,89498.491952,2707.777736
411660971,140894.463650,89498.514291,2707.777736
411660972,140894.510647,89498.539681,2707.778163
411660973,140894.567043,89498.582101,2707.779017
411660974,140894.629970,89498.621713,2707.779750
411660974,140894.629970,89498.653146,2707.779750
411660975,140894.680263,89498.677682,2707.780360
411660976,140894.730983,89498.700997,2707.780848
411660976,140894.730983,89498.727608,2707.780848
411660977,140894.786097,89498.760018,2707.781642
411660978,140894.786097,89498.793343,2707.781642
411660978,140894.850306,89498.825447,2707.782862
411660979,140894.904017,89498.849434,2707.783534
411660979,140894.904017,89498.874092,2707.783534
411660980,140894.954432,89498.898506,2707.784022
411660981,140895.005640,89498.924324,2707.784510
411660981,140895.005640,89498.951363,2707.784510
411660982,140895.064478,89498.981026,2707.785365
411660983,140895.112452,89499.004463,2707.785853
411660983,140895.112452,89499.030403,2707.785853
411660984,140895.163355,89499.055183,2707.786403
411660985,140895.163355,89499.081977,2707.786403
411660985,140895.220117,89499.114814,2707.787318
411660986,140895.284082,89499.150337,2707.788478
411660987,140895.284082,89499.186225,2707.788478
411660987,140895.341943,89499.211921,2707.789393
411660988,140895.393701,89499.236152,2707.790004
411660988,140895.393701,89499.261481,2707.790004
411660989,140895.445031,89499.286689,2707.790492
411660990,140895.495935,89499.309882,2707.790980
411660990,140895.495935,89499.337165,2707.790980
411660991,140895.544946,89499.361945,2707.791529
411660992,140895.595177,89499.387458,2707.792018
411660992,140895.595177,89499.411872,2707.792018
411660993,140895.646752,89499.436652,2707.792506
411660994,140895.646752,89499.461310,2707.792506
411660994,140895.697289,89499.486395,2707.792994
411660995,140895.748619,89499.511237,2707.793483
411660995,140895.748619,89499.535895,2707.793483
411660996,140895.799340,89499.560431,2707.793910
411660997,140895.799340,89499.583380,2707.793910
411660997,140895.850304,89499.610602,2707.794398
411660998,140895.901146,89499.635138,2707.794886
411660999,140895.901146,89499.662176,2707.794886
411660999,140895.954979,89499.701727,2707.795924
411661000,140896.012596,89499.727789,2707.796656
411661001,140896.012596,89499.754156,2707.796656
411661001,140896.065269,89499.780157,2707.797145
411661002,140896.118430,89499.806463,2707.797633
411661002,140896.118430,89499.833379,2707.797633
411661003,140896.171958,89499.860723,2707.798182
411661004,140896.227683,89499.886663,2707.798671
411661004,140896.227683,89499.914251,2707.798671
411661005,140896.280784,89499.942876,2707.799159
411661006,140896.334616,89499.971502,2707.799830
411661007,140896.388266,89500.013860,2707.800685
411661007,140896.388266,89500.050359,2707.800685
411661008,140896.442038,89500.075383,2707.801356
411661009,140896.493796,89500.101018,2707.801905
411661009,140896.493796,89500.125676,2707.801905
411661010,140896.544089,89500.151677,2707.802394
411661011,140896.544089,89500.175358,2707.802394
411661011,140896.597738,89500.201909,2707.802882
411661012,140896.648397,89500.226811,2707.803370
411661013,140896.648397,89500.252324,2707.803370
411661013,140896.696188,89500.276493,2707.803797
411661014,140896.747030,89500.301457,2707.804286
411661014,140896.747030,89500.326786,2707.804286
411661015,140896.797933,89500.351017,2707.804835
411661016,140896.849019,89500.378727,2707.805323
411661016,140896.849019,89500.401371,2707.805323
411661017,140896.899862,89500.428287,2707.805812
411661018,140896.899862,89500.461918,2707.805812
411661018,140896.962728,89500.495731,2707.807154
411661019,140897.024678,89500.528385,2707.808375
411661020,140897.024678,89500.560123,2707.808375
411661020,140897.084798,89500.592594,2707.809169
411661021,140897.138020,89500.614810,2707.809840
411661021,140897.138020,89500.640079,2707.809840
411661022,140897.189167,89500.666568,2707.810389
411661023,140897.242451,89500.694095,2707.810878
411661023,140897.242451,89500.719424,2707.810878
411661024,140897.293415,89500.743777,2707.811366
411661025,140897.293415,89500.766177,2707.811366
411661025,140897.343525,89500.793826,2707.811854
411661026,140897.394855,89500.818911,2707.812342
411661027,140897.394855,89500.847415,2707.812342
411661027,140897.446857,89500.871829,2707.813014
411661028,140897.497760,89500.897158,2707.813563
411661028,140897.497760,89500.922549,2707.813563
411661029,140897.549091,89500.947634,2707.814051
411661030,140897.601093,89500.971499,2707.814479
411661030,140897.601093,89500.997988,2707.814479
411661031,140897.652423,89501.022097,2707.814967
411661032,140897.652423,89501.047854,2707.815760
411661032,140897.703815,89501.078860,2707.815760
411661033,140897.757709,89501.104372,2707.816371
411661034,140897.757709,89501.128969,2707.816371
411661034,140897.805865,89501.153994,2707.816798
411661035,140897.857135,89501.179201,2707.817286
411661035,140897.857135,89501.204042,2707.817286
411661036,140897.908465,89501.228823,2707.817775
411661037,140897.961321,89501.254152,2707.818385
411661037,140897.961321,89501.278139,2707.818385
411661038,140898.013384,89501.303529,2707.818873
411661039,140898.013384,89501.330141,2707.818873
411661039,140898.062334,89501.355043,2707.819361
411661040,140898.113787,89501.379640,2707.819850
411661040,140898.113787,89501.404420,2707.819850
411661041,140898.164080,89501.429139,2707.820277
411661042,140898.215044,89501.452577,2707.820765
411661042,140898.215044,89501.477174,2707.820765
411661043,140898.266862,89501.504274,2707.821253
411661044,140898.266862,89501.526856,2707.821681
411661044,140898.314348,89501.553956,2707.821681
411661045,140898.365495,89501.578797,2707.822169
411661045,140898.365495,89501.601502,2707.822169
411661046,140898.416276,89501.629090,2707.822596
411661047,140898.467912,89501.653992,2707.823207
411661047,140898.467912,89501.678650,2707.823207
411661048,140898.518693,89501.702881,2707.823695
411661049,140898.569657,89501.729859,2707.824488
411661049,140898.569657,89501.769837,2707.824488
411661050,140898.633683,89501.793335,2707.825404
411661051,140898.681412,89501.819214,2707.825953
411661051,140898.681412,89501.843445,2707.825953
411661052,140898.733902,89501.868591,2707.826441
411661053,140898.733902,89501.893982,2707.826441
411661053,140898.781204,89501.920532,2707.826869
411661054,140898.834000,89501.944580,2707.827418
411661054,140898.834000,89501.970520,2707.827418
411661055,140898.885391,89501.995178,2707.827906
411661056,140898.936844,89502.019287,2707.828456
411661056,140898.936844,89502.056091,2707.828456
411661057,140898.995742,89502.099670,2707.829249
411661058,140899.053054,89502.128601,2707.829920
411661059,140899.053054,89502.157226,2707.830714
411661059,140899.108108,89502.188781,2707.830714
411661060,140899.173049,89502.221923,2707.831935
411661061,140899.173049,89502.254150,2707.831935
411661061,140899.233657,89502.280089,2707.832667
411661062,140899.283706,89502.306823,2707.833155
411661062,140899.283706,89502.332457,2707.833155
411661063,140899.335952,89502.357421,2707.833705
411661064,140899.387892,89502.381407,2707.834193
411661064,140899.387892,89502.407225,2707.834193
411661065,140899.438429,89502.439391,2707.834803
411661066,140899.493849,89502.465209,2707.835475
411661066,140899.493849,89502.489745,2707.835475
411661067,140899.545363,89502.514037,2707.836024
411661068,140899.545363,89502.538817,2707.836024
411661068,140899.597242,89502.566954,2707.836634
411661069,140899.646498,89502.591246,2707.837123
411661069,140899.646498,89502.616331,2707.837123
411661070,140899.697645,89502.646788,2707.837611
411661071,140899.751722,89502.671507,2707.838221
411661071,140899.751722,89502.696592,2707.838221
411661072,140899.802320,89502.720884,2707.838648
411661073,140899.852613,89502.746763,2707.839137
411661073,140899.852613,89502.770567,2707.839137
411661074,140899.903394,89502.800901,2707.839625
411661075,140899.954602,89502.826475,2707.840174
411661075,140899.954602,89502.849851,2707.840174
411661076,140900.004773,89502.873899,2707.840663
411661077,140900.004773,89502.898801,2707.840663
411661077,140900.054883,89502.923642,2707.841090
411661078,140900.105542,89502.948117,2707.841578
411661078,140900.105542,89502.973569,2707.841578
411661079,140900.157239,89502.998410,2707.842066
411661080,140900.157239,89503.020749,2707.842494
411661080,140900.207531,89503.047971,2707.842494
411661081,140900.258984,89503.072385,2707.842982
411661082,140900.258984,89503.097897,2707.842982
411661082,140900.307202,89503.131833,2707.843592
411661083,140900.373547,89503.166257,2707.844752
411661084,140900.373547,89503.192868,2707.844752
411661084,140900.424206,89503.219174,2707.845240
411661085,140900.477611,89503.245419,2707.845729
411661085,140900.477611,89503.279232,2707.845729
411661086,140900.536876,89503.311886,2707.846888
411661087,140900.600231,89503.347897,2707.848170
411661087,140900.600231,89503.377499,2707.848170
411661088,140900.659068,89503.403927,2707.849024
411661089,140900.709849,89503.444576,2707.849574
411661090,140900.769481,89503.475033,2707.850428
411661091,140900.769481,89503.516353,2707.850428
411661091,140900.825572,89503.540706,2707.851161
411661092,140900.876658,89503.565792,2707.851649
411661092,140900.876658,89503.592647,2707.851649
411661093,140900.929820,89503.617183,2707.852198
411661094,140900.980295,89503.640987,2707.852687
411661094,140900.980295,89503.665401,2707.852687
411661095,140901.029001,89503.689876,2707.853114
411661096,140901.029001,89503.715205,2707.853114
411661096,140901.079477,89503.739619,2707.853602
411661097,140901.130136,89503.764522,2707.854090
411661097,140901.130136,89503.789424,2707.854090
411661098,140901.181772,89503.815974,2707.854579
411661099,140901.235544,89503.840998,2707.855128
411661099,140901.235544,89503.864924,2707.855128
411661100,140901.284067,89503.892390,2707.855616
411661101,140901.284067,89503.926936,2707.855616
411661101,140901.347848,89503.960139,2707.856837
411661102,140901.412789,89503.994257,2707.857630
411661102,140901.412789,89504.016169,2707.857630
411661103,140901.463510,89504.047541,2707.858180
411661104,140901.514718,89504.073298,2707.858790
411661104,140901.514718,89504.098444,2707.858790
411661105,140901.565316,89504.123774,2707.859278
411661106,140901.616646,89504.148615,2707.859767
411661106,140901.616646,89504.174005,2707.859767
411661107,140901.668160,89504.198542,2707.860255
411661108,140901.668160,89504.221247,2707.860255
411661108,140901.718880,89504.247858,2707.860743
411661109,140901.768990,89504.272272,2707.861170
411661109,140901.768990,89504.294855,2707.861170
411661110,140901.819466,89504.319879,2707.861659
411661111,140901.871040,89504.343378,2707.862147
411661111,140901.871040,89504.369562,2707.862147
411661112,140901.921638,89504.394037,2707.862635
411661113,140901.921638,89504.420038,2707.862635
411661113,140901.973457,89504.444390,2707.863062
411661114,140902.024177,89504.469293,2707.863551
411661115,140902.024177,89504.495172,2707.863551
411661115,140902.073188,89504.525384,2707.864039
411661116,140902.130988,89504.551751,2707.864955
411661116,140902.130988,89504.576897,2707.864955
411661117,140902.182807,89504.602166,2707.865443
411661118,140902.229987,89504.625359,2707.865870
411661118,140902.229987,89504.652642,2707.865870
411661119,140902.281806,89504.676995,2707.866419
411661120,140902.281806,89504.702019,2707.866419
411661120,140902.332404,89504.728997,2707.866908
411661121,140902.383429,89504.754265,2707.867396
411661122,140902.383429,89504.778984,2707.867396
411661122,140902.434088,89504.804009,2707.867884
411661123,140902.485480,89504.828545,2707.868373
411661123,140902.485480,89504.853325,2707.868373
411661124,140902.536017,89504.878288,2707.868861
411661125,140902.584295,89504.902153,2707.869288
411661125,140902.584295,89504.928032,2707.869288
411661126,140902.634405,89504.952873,2707.869776
411661127,140902.634405,89504.977836,2707.869776
411661127,140902.685613,89505.002311,2707.870265
411661128,140902.735967,89505.026542,2707.870692
411661128,140902.735967,89505.051506,2707.870692
411661129,140902.786504,89505.076042,2707.871180
411661130,140902.836492,89505.098869,2707.871668
411661130,140902.836492,89505.123466,2707.871668
411661131,140902.888616,89505.151237,2707.872157
411661132,140902.888616,89505.173576,2707.872157
411661132,140902.939519,89505.204581,2707.872584
411661133,140903.001897,89505.240104,2707.873805
411661133,140903.001897,89505.266959,2707.873805
411661134,140903.054753,89505.292106,2707.874415
411661135,140903.107304,89505.317496,2707.875025
411661135,140903.107304,89505.342582,2707.875025
411661136,140903.157963,89505.366935,2707.875514
411661137,140903.208500,89505.392935,2707.876063
411661137,140903.208500,89505.418753,2707.876063
411661138,140903.258915,89505.443900,2707.876551
411661139,140903.258915,89505.466849,2707.876551
411661139,140903.310551,89505.496573,2707.877039
411661140,140903.365726,89505.528555,2707.877894
411661141,140903.365726,89505.563040,2707.877894
411661141,140903.426456,89505.591848,2707.878565
411661142,140903.488041,89505.627676,2707.879908
411661143,140903.488041,89505.660757,2707.879908
411661143,140903.547367,89505.690054,2707.880824
411661144,140903.598697,89505.713980,2707.881373
411661145,140903.598697,89505.738516,2707.881373
411661145,140903.648624,89505.762808,2707.881922
411661146,140903.698733,89505.789175,2707.882411
411661146,140903.698733,89505.814565,2707.882411
411661147,140903.749392,89505.841482,2707.882960
411661148,140903.799441,89505.865224,2707.883448
411661148,140903.799441,89505.897390,2707.883448
411661149,140903.854312,89505.921437,2707.884303
411661150,140903.904299,89505.944570,2707.884852
411661150,140903.904299,89505.971547,2707.884852
411661151,140903.955874,89505.995900,2707.885340
411661152,140903.955874,89506.021413,2707.885340
411661152,140904.006960,89506.046132,2707.885829
411661153,140904.054567,89506.070302,2707.886317
411661154,140904.054567,89506.098805,2707.886317
411661154,140904.106386,89506.129018,2707.886927
411661155,140904.158632,89506.156605,2707.887538
411661156,140904.205751,89506.182728,2707.888026
411661156,140904.205751,89506.205922,2707.888026
411661157,140904.254030,89506.229542,2707.888514
411661158,140904.303468,89506.254750,2707.889002
411661158,140904.303468,89506.280201,2707.889002
411661159,140904.350465,89506.310108,2707.889491
411661160,140904.399110,89506.339954,2707.889979
411661161,140904.447694,89506.370228,2707.890467
411661161,140904.447694,89506.397022,2707.890467
411661162,140904.498475,89506.424915,2707.890955
411661163,140904.546998,89506.456714,2707.891444
411661164,140904.594178,89506.482837,2707.891871
411661165,140904.594178,89506.511585,2707.891871
411661165,140904.641236,89506.537830,2707.892359
411661166,140904.697144,89506.577136,2707.893580
411661167,140904.752075,89506.603687,2707.894251
411661167,140904.752075,89506.633411,2707.894251
411661168,140904.801086,89506.663318,2707.894740
411661169,140904.856323,89506.691760,2707.895411
411661169,140904.856323,89506.720325,2707.895411
411661170,140904.908142,89506.747912,2707.895960
411661171,140904.956176,89506.773852,2707.896449
411661172,140905.001709,89506.802173,2707.896937
411661172,140905.001709,89506.831652,2707.896937
411661173,140905.053771,89506.864672,2707.897730
411661174,140905.113769,89506.899890,2707.898463
411661175,140905.161437,89506.928210,2707.899012
411661175,140905.161437,89506.954150,2707.899012
411661176,140905.208495,89506.982836,2707.899500
411661177,140905.259215,89507.011889,2707.899989
411661178,140905.259215,89507.037951,2707.900477
411661178,140905.312072,89507.068102,2707.900477
411661179,140905.361449,89507.097765,2707.900965
411661180,140905.408690,89507.124926,2707.901453
411661181,140905.408690,89507.151354,2707.901453
411661181,140905.461180,89507.179125,2707.901942
411661182,140905.509581,89507.203905,2707.902491
411661183,140905.509581,89507.241502,2707.903590
411661183,140905.567503,89507.273973,2707.903590
411661184,140905.626951,89507.311876,2707.904505
411661185,140905.679502,89507.339220,2707.905116
411661186,140905.679502,89507.364183,2707.905116
411661187,140905.727110,89507.409898,2707.905726
411661187,140905.789609,89507.445970,2707.907069
411661188,140905.844724,89507.480760,2707.908167
411661189,140905.894040,89507.510789,2707.908778
411661190,140905.894040,89507.533982,2707.908778
411661190,140905.940915,89507.563767,2707.909266
411661191,140905.991574,89507.588914,2707.909876
411661192,140906.037778,89507.615708,2707.910304
411661193,140906.037778,89507.644028,2707.910304
411661193,140906.087277,89507.671921,2707.910792
411661194,140906.136349,89507.700547,2707.911280
411661195,140906.186398,89507.727524,2707.911768
411661195,140906.186398,89507.756150,2707.911768
411661196,140906.234982,89507.784043,2707.912257
411661197,140906.287716,89507.812363,2707.912745
411661198,140906.287716,89507.840866,2707.912745
411661198,140906.336910,89507.868088,2707.913172
411661199,140906.391048,89507.900864,2707.914027
411661200,140906.437679,89507.929794,2707.914576
411661201,140906.437679,89507.955307,2707.914576
411661201,140906.484981,89507.983688,2707.915064
411661202,140906.534908,89508.012558,2707.915492
411661203,140906.582454,89508.038864,2707.916041
411661204,140906.582454,89508.066696,2707.916041
411661204,140906.631648,89508.094650,2707.916529
411661205,140906.680293,89508.124374,2707.917017
411661206,140906.729548,89508.148544,2707.917506
411661207,140906.729548,89508.179488,2707.917506
411661207,140906.777461,89508.207503,2707.917994
411661208,140906.826655,89508.236556,2707.918482
411661209,140906.878535,89508.264144,2707.918971
411661209,140906.878535,89508.294356,2707.918971
411661210,140906.929072,89508.323104,2707.919459
411661211,140906.978022,89508.349776,2707.919886
411661212,140906.978022,89508.377730,2707.920374
411661212,140907.024958,89508.405745,2707.920374
411661213,140907.076166,89508.434248,2707.920863
411661214,140907.124750,89508.459822,2707.921290
411661215,140907.124750,89508.493391,2707.921290
411661215,140907.181696,89508.528364,2707.922327
411661216,140907.236078,89508.553694,2707.923121
411661217,140907.282403,89508.579756,2707.923609
411661217,140907.282403,89508.609907,2707.923609
411661218,140907.332452,89508.638899,2707.924097
411661219,140907.382501,89508.668806,2707.924586
411661220,140907.432977,89508.699629,2707.925135
411661221,140907.432977,89508.726606,2707.925135
411661221,140907.480218,89508.754011,2707.925623
411661222,140907.529473,89508.787092,2707.926051
411661223,140907.580559,89508.820783,2707.926722
411661224,140907.580559,89508.858442,2707.926722
411661224,140907.644097,89508.899518,2707.928126
411661225,140907.705376,89508.936383,2707.929285
411661226,140907.765740,89508.962567,2707.929957
411661226,140907.765740,89508.991742,2707.929957
411661227,140907.814445,89509.016156,2707.930567
411661228,140907.865227,89509.043378,2707.931055
411661228,140907.865227,89509.071515,2707.931055
411661229,140907.913505,89509.095868,2707.931483
411661230,140907.963676,89509.122479,2707.931971
411661231,140907.963676,89509.151715,2707.931971
411661231,140908.017082,89509.181744,2707.932459
411661232,140908.069877,89509.220257,2707.933192
411661233,140908.122672,89509.245282,2707.933802
411661233,140908.122672,89509.272869,2707.933802
411661234,140908.170035,89509.300274,2707.934229
411661235,140908.218070,89509.328899,2707.934779
411661236,140908.265494,89509.358013,2707.935267
411661237,140908.311270,89509.386578,2707.935816
411661237,140908.311270,89509.416180,2707.935816
411661238,140908.361136,89509.448101,2707.936304
411661239,140908.411307,89509.474590,2707.936854
411661240,140908.458121,89509.504253,2707.937281
411661240,140908.458121,89509.530925,2707.937281
411661241,140908.508719,89509.557720,2707.937769
411661242,140908.557241,89509.585735,2707.938258
411661243,140908.605276,89509.614116,2707.938746
411661243,140908.605276,89509.642131,2707.938746
411661244,140908.653433,89509.668681,2707.939173
411661245,140908.699392,89509.697063,2707.939661
411661246,140908.699392,89509.720927,2707.940150
411661246,140908.749196,89509.750407,2707.940150
411661247,140908.794179,89509.776469,2707.940577
411661248,140908.843496,89509.805278,2707.941065
411661249,140908.893117,89509.835490,2707.941859
411661249,140908.893117,89509.875956,2707.941859
411661250,140908.954579,89509.904215,2707.942835
411661251,140909.002248,89509.933024,2707.943385
411661252,140909.048817,89509.957987,2707.943873
411661252,140909.048817,89509.987101,2707.943873
411661253,140909.096608,89510.016642,2707.944361
411661254,140909.141835,89510.042277,2707.944849
411661255,140909.189503,89510.069132,2707.945399
411661256,140909.189503,89510.096048,2707.945399
411661256,140909.240772,89510.131327,2707.946009
411661257,140909.297535,89510.161356,2707.946802
411661258,140909.297535,89510.190103,2707.946802
411661258,140909.352589,89510.222513,2707.947474
411661259,140909.398731,89510.251993,2707.947962
411661260,140909.447254,89510.278665,2707.948450
411661261,140909.447254,89510.303873,2707.948939
411661261,140909.498340,89510.334817,2707.948939
411661262,140909.548877,89510.363565,2707.949427
411661263,140909.595813,89510.389077,2707.949854
411661264,140909.595813,89510.416482,2707.949854
411661264,140909.644336,89510.444009,2707.950343
411661265,140909.696521,89510.481668,2707.951197
411661266,140909.759326,89510.517861,2707.952357
411661267,140909.759326,89510.547707,2707.952357
411661267,140909.815234,89510.574197,2707.953089
411661268,140909.861071,89510.601052,2707.953577
411661269,140909.861071,89510.628274,2707.953577
411661269,140909.913866,89510.653420,2707.954249
411661270,140909.966356,89510.683388,2707.954859
411661271,140909.966356,89510.708779,2707.954859
411661271,140910.013781,89510.733803,2707.955408
411661272,140910.065050,89510.758950,2707.955897
411661272,140910.065050,89510.781105,2707.955897
411661273,140910.115709,89510.805824,2707.956385
411661274,140910.166856,89510.831825,2707.956873
411661274,140910.166856,89510.855873,2707.956873
411661275,140910.217882,89510.880470,2707.957362
411661276,140910.217882,89510.905556,2707.957362
411661276,140910.269456,89510.930214,2707.957850
411661277,140910.316575,89510.952858,2707.958338
411661277,140910.316575,89510.977821,2707.958338
411661278,140910.367967,89511.007240,2707.958826
411661279,140910.421311,89511.030921,2707.959315
411661279,140910.421311,89511.057472,2707.959315
411661280,140910.472459,89511.081825,2707.959803
411661281,140910.472459,89511.107032,2707.959803
411661281,140910.522935,89511.131446,2707.960230
411661282,140910.575608,89511.155677,2707.960841
411661282,140910.575608,89511.186256,2707.960841
411661283,140910.629624,89511.210609,2707.961695
411661284,140910.679489,89511.233802,2707.962183
411661284,140910.679489,89511.259742,2707.962183
411661285,140910.730148,89511.284827,2707.962733
411661286,140910.730148,89511.309851,2707.962733
411661286,140910.780930,89511.336768,2707.963160
411661287,140910.837570,89511.370154,2707.964075
411661288,140910.837570,89511.406531,2707.964075
411661288,140910.902939,89511.439124,2707.965296
411661289,140910.962204,89511.467688,2707.966273
411661289,140910.962204,89511.492651,2707.966273
411661290,140911.014327,89511.518103,2707.966883
411661291,140911.062179,89511.542944,2707.967371
411661291,140911.062179,89511.567846,2707.967371
411661292,140911.113509,89511.593359,2707.967921
411661293,140911.113509,89511.615881,2707.967921
411661293,140911.164901,89511.642736,2707.968348
411661294,140911.215682,89511.667700,2707.968897
411661295,140911.215682,89511.695043,2707.968897
411661295,140911.269088,89511.719824,2707.969446
411661296,140911.320296,89511.744360,2707.969874
411661296,140911.320296,89511.769079,2707.969874
411661297,140911.371260,89511.794225,2707.970362
411661298,140911.419295,89511.818334,2707.970850
411661298,140911.419295,89511.852453,2707.970850
411661299,140911.479048,89511.881749,2707.972010
411661300,140911.479048,89511.904638,2707.972010
411661300,140911.531416,89511.931920,2707.972620
411661301,140911.582624,89511.956334,2707.973109
411661302,140911.582624,89511.981053,2707.973109
411661302,140911.632734,89512.003880,2707.973597
411661303,140911.681135,89512.028539,2707.974085
411661303,140911.681135,89512.057713,2707.974085
411661304,140911.730817,89512.082127,2707.974573
411661305,140911.781354,89512.106724,2707.975062
411661305,140911.781354,89512.132115,2707.975062
411661306,140911.835492,89512.174595,2707.975794
411661307,140911.903424,89512.233677,2707.977381
411661308,140911.958905,89512.267369,2707.978297
411661309,140912.009625,89512.292820,2707.978907
411661309,140912.009625,89512.317844,2707.978907
411661310,140912.060650,89512.343723,2707.979456
411661311,140912.110394,89512.368931,2707.979944
411661311,140912.110394,89512.393894,2707.979944
411661312,140912.161175,89512.418369,2707.980433
411661313,140912.161175,89512.441257,2707.980433
411661313,140912.212261,89512.466221,2707.980921
411661314,140912.263104,89512.490512,2707.981409
411661315,140912.263104,89512.518711,2707.981409
411661315,140912.316997,89512.547824,2707.981898
411661316,140912.372234,89512.575229,2707.982813
411661316,140912.372234,89512.600803,2707.982813
411661317,140912.423809,89512.625522,2707.983301
411661318,140912.423809,89512.648288,2707.983301
411661318,140912.474651,89512.675998,2707.983790
411661319,140912.526286,89512.700229,2707.984278
411661320,140912.526286,89512.724948,2707.984278
411661320,140912.576213,89512.754489,2707.984827
411661321,140912.623759,89512.778781,2707.985316
411661322,140912.623759,89512.803744,2707.985316
411661322,140912.677836,89512.830905,2707.985804
411661323,140912.727458,89512.855197,2707.986292
411661323,140912.727458,89512.880648,2707.986292
411661324,140912.778178,89512.904818,2707.986780
411661325,140912.828288,89512.928011,2707.987208
411661325,140912.828288,89512.954317,2707.987208
411661326,140912.879191,89512.979464,2707.987696
411661327,140912.879191,89513.004366,2707.987696
411661327,140912.930277,89513.029329,2707.988184
411661328,140912.982035,89513.052645,2707.988673
411661328,140912.982035,89513.077669,2707.988673
411661329,140913.033426,89513.102083,2707.989100
411661330,140913.083780,89513.127962,2707.989588
411661330,140913.083780,89513.155001,2707.989588
411661331,140913.135538,89513.179598,2707.990137
411661332,140913.135538,89513.204195,2707.990137
411661332,140913.185525,89513.232027,2707.990565
411661333,140913.244729,89513.270723,2707.991663
411661334,140913.244729,89513.293001,2707.991663
411661334,140913.299112,89513.319795,2707.992335
411661335,140913.349038,89513.345002,2707.992823
411661335,140913.349038,89513.370027,2707.992823
411661336,140913.400552,89513.394990,2707.993311
411661337,140913.454995,89513.424836,2707.993983
411661337,140913.454995,89513.450654,2707.993983
411661338,140913.503640,89513.476106,2707.994471
411661339,140913.555947,89513.503755,2707.995020
411661340,140913.605690,89513.550751,2707.995814
411661341,140913.659157,89513.599274,2707.996485
411661342,140913.708412,89513.623688,2707.997034
411661343,140913.708412,89513.656586,2707.997034
411661343,140913.759804,89513.684296,2707.997584
411661344,140913.812294,89513.712372,2707.998072
411661345,140913.860817,89513.738983,2707.998560
411661345,140913.860817,89513.767121,2707.998560
411661346,140913.910987,89513.796417,2707.999048
411661347,140913.963294,89513.829681,2707.999720
411661348,140913.963294,89513.864593,2707.999720
411661348,140914.024513,89513.900665,2708.000880
411661349,140914.089454,89513.933258,2708.001978
411661350,140914.137244,89513.959625,2708.002466
411661350,140914.137244,89513.988006,2708.002466
411661351,140914.187720,89514.015167,2708.003016
411661352,140914.237891,89514.041473,2708.003504
411661352,140914.237891,89514.065887,2708.003504
411661353,140914.288062,89514.093475,2708.004053
411661354,140914.337683,89514.119598,2708.004603
411661354,140914.337683,89514.145782,2708.004603
411661355,140914.386999,89514.171355,2708.005152
411661356,140914.434851,89514.194366,2708.005640
411661356,140914.434851,89514.220733,2708.005640
411661357,140914.484167,89514.244048,2708.006129
411661358,140914.533728,89514.270293,2708.006556
411661359,140914.533728,89514.301177,2708.006556
411661359,140914.584509,89514.327849,2708.007288
411661360,140914.631811,89514.357024,2708.007776
411661361,140914.679723,89514.386382,2708.008204
411661362,140914.679723,89514.414030,2708.008204
411661362,140914.730504,89514.439299,2708.008753
411661363,140914.779638,89514.467131,2708.009241
411661364,140914.779638,89514.494780,2708.009241
411661364,140914.830968,89514.518889,2708.009730
411661365,140914.880895,89514.543242,2708.010157
411661365,140914.880895,89514.574858,2708.010157
411661366,140914.937718,89514.611113,2708.011316
411661367,140914.993993,89514.640409,2708.011988
