
411491370,132601.542253,83087.296268,2602.892384
411491371,132601.542253,83087.330997,2602.892384
411491371,132601.603959,83087.365176,2602.892994
411491372,132601.664017,83087.395694,2602.893483
411491373,132601.664017,83087.424807,2602.893483
411491373,132601.715409,83087.451541,2602.894093
411491374,132601.765519,83087.478152,2602.894581
411491375,132601.765519,83087.505190,2602.895131
411491376,132601.817032,83087.535220,2602.895131
411491376,132601.861405,83087.560854,2602.895558
411491377,132601.909439,83087.587527,2602.896046
411491378,132601.909439,83087.611086,2602.896046
411491378,132601.956497,83087.637331,2602.896534
411491379,132602.002579,83087.662417,2602.897023
411491380,132602.002579,83087.686953,2602.897511
411491381,132602.053054,83087.714174,2602.897511
411491381,132602.101455,83087.741945,2602.897938
411491382,132602.153823,83087.769411,2602.898487
411491383,132602.153823,83087.798647,2602.898487
411491383,132602.206008,83087.824465,2602.899037
411491384,132602.253249,83087.852296,2602.899525
411491385,132602.253249,83087.876466,2602.899525
411491385,132602.300246,83087.903932,2602.900013
411491386,132602.346999,83087.930299,2602.900441
411491387,132602.346999,83087.953859,2602.900441
411491388,132602.398513,83087.980409,2602.900990
411491388,132602.441725,83088.006898,2602.901417
411491389,132602.492751,83088.030946,2602.902027
411491390,132602.492751,83088.068849,2602.902027
411491390,132602.552504,83088.103333,2602.903187
411491391,132602.608839,83088.133424,2602.904042
411491392,132602.608839,83088.156861,2602.904530
411491393,132602.655836,83088.183656,2602.904530
411491393,132602.705336,83088.208131,2602.905018
411491394,132602.705336,83088.237549,2602.905690
411491395,132602.754896,83088.262879,2602.905690
411491395,132602.802320,83088.290101,2602.906239
411491396,132602.849622,83088.314087,2602.906666
411491397,132602.849622,83088.339722,2602.906666
411491397,132602.898511,83088.363770,2602.907154
411491398,132602.949170,83088.401917,2602.907948
411491399,132602.949170,83088.424805,2602.907948
411491400,132603.002271,83088.453552,2602.908619
411491400,132603.048596,83088.477661,2602.909108
411491401,132603.094861,83088.504211,2602.909596
411491402,132603.094861,83088.528564,2602.909596
411491402,132603.146069,83088.554809,2602.910084
411491403,132603.193616,83088.580139,2602.910511
411491404,132603.193616,83088.607971,2602.910511
411491404,132603.240185,83088.635315,2602.911000
411491405,132603.290600,83088.660278,2602.911488
411491406,132603.290600,83088.685913,2602.911488
411491407,132603.339001,83088.714599,2602.911915
411491407,132603.391186,83088.742187,2602.912464
411491408,132603.436108,83088.767699,2602.912892
411491409,132603.436108,83088.791869,2602.912892
411491409,132603.483837,83088.818786,2602.913380
411491410,132603.532787,83088.846374,2602.913807
411491411,132603.532787,83088.873290,2602.913807
411491412,132603.583324,83088.899047,2602.914295
411491412,132603.628124,83088.924437,2602.914784
411491413,132603.674205,83088.950621,2602.915211
411491414,132603.674205,83088.974486,2602.915211
411491414,132603.724132,83089.002257,2602.915699
411491415,132603.773387,83089.035094,2602.916371
411491416,132603.773387,83089.064391,2602.916371
411491416,132603.834605,83089.090147,2602.917469
411491417,132603.885691,83089.116453,2602.918019
411491418,132603.885691,83089.140989,2602.918019
411491418,132603.932017,83089.164610,2602.918507
411491419,132603.984751,83089.190489,2602.918995
411491419,132603.984751,83089.213682,2602.918995
411491420,132604.035166,83089.240782,2602.919483
411491421,132604.035166,83089.270140,2602.919483
411491421,132604.090586,83089.304991,2602.920338
411491422,132604.152170,83089.335569,2602.920887
411491423,132604.152170,83089.366026,2602.920887
411491423,132604.212168,83089.396665,2602.921498
411491424,132604.264475,83089.418821,2602.921986
411491425,132604.264475,83089.443662,2602.921986
411491425,132604.312631,83089.467832,2602.922474
411491426,132604.362619,83089.490903,2602.922962
411491427,132604.362619,83089.517148,2602.922962
411491427,132604.413400,83089.541196,2602.923451
411491428,132604.413400,83089.565976,2602.923451
411491428,132604.463021,83089.590146,2602.923878
411491429,132604.513131,83089.614560,2602.924366
411491430,132604.513131,83089.638974,2602.924366
411491430,132604.563241,83089.669492,2602.924794
411491431,132604.624398,83089.703061,2602.926075
411491432,132604.624398,83089.735531,2602.926075
411491432,132604.684884,83089.768185,2602.927052
411491433,132604.748909,83089.799191,2602.928456
411491434,132604.748909,83089.836483,2602.928456
411491434,132604.811653,83089.871090,2602.929737
411491435,132604.863045,83089.891232,2602.930470
411491436,132604.863045,83089.918514,2602.930470
411491436,132604.915108,83089.942989,2602.931019
411491437,132604.915108,83089.967220,2602.931019
411491437,132604.964668,83089.991451,2602.931507
411491438,132605.015205,83090.020565,2602.931996
411491439,132605.015205,83090.042232,2602.931996
411491439,132605.067939,83090.067318,2602.932484
411491440,132605.117439,83090.098934,2602.933094
411491441,132605.117439,83090.126522,2602.933094
411491441,132605.170966,83090.151058,2602.933888
411491442,132605.218452,83090.175899,2602.934376
411491443,132605.218452,83090.200435,2602.934376
411491443,132605.269294,83090.224483,2602.934864
411491444,132605.319220,83090.247432,2602.935353
411491445,132605.319220,83090.273372,2602.935353
411491445,132605.369330,83090.298030,2602.935780
411491446,132605.369330,83090.323115,2602.935780
411491446,132605.420905,83090.349727,2602.936329
411491447,132605.470770,83090.374385,2602.936756
411491448,132605.470770,83090.399531,2602.936756
411491448,132605.522223,83090.437190,2602.937306
411491449,132605.584845,83090.468196,2602.938465
411491450,132605.584845,83090.490290,2602.938465
411491450,132605.636663,83090.517207,2602.939015
411491451,132605.687811,83090.541438,2602.939564
411491452,132605.687811,83090.565913,2602.939564
411491452,132605.737737,83090.589899,2602.940052
411491453,132605.737737,83090.612238,2602.940052
411491454,132605.788519,83090.641779,2602.940541
411491454,132605.842168,83090.674250,2602.941395
411491455,132605.900029,83090.706415,2602.942005
411491455,132605.900029,83090.731684,2602.942005
411491456,132605.949651,83090.755548,2602.942555
411491457,132605.949651,83090.780573,2602.942555
411491457,132605.999761,83090.804682,2602.943043
411491458,132606.049565,83090.828973,2602.943470
411491459,132606.049565,83090.853937,2602.943470
411491459,132606.100590,83090.877618,2602.944020
411491460,132606.150212,83090.900690,2602.944447
411491461,132606.150212,83090.924005,2602.944447
411491461,132606.200322,83090.947870,2602.944935
411491462,132606.200322,83090.972039,2602.944935
411491462,132606.249333,83091.002313,2602.945423
411491463,132606.301518,83091.026788,2602.945973
411491464,132606.301518,83091.051080,2602.945973
411491464,132606.350712,83091.074883,2602.946461
411491465,132606.401127,83091.099786,2602.946949
411491466,132606.401127,83091.124566,2602.946949
411491466,132606.448246,83091.148919,2602.947376
411491467,132606.500431,83091.173699,2602.947926
411491468,132606.500431,83091.199578,2602.947926
411491468,132606.550418,83091.223382,2602.948414
411491469,132606.550418,83091.248284,2602.948414
411491469,132606.600467,83091.272332,2602.948902
411491470,132606.650577,83091.296746,2602.949330
411491471,132606.650577,83091.321587,2602.949330
411491471,132606.700809,83091.344292,2602.949818
411491472,132606.756961,83091.375115,2602.950916
411491473,132606.756961,83091.409660,2602.950916
411491473,132606.820559,83091.441460,2602.951954
411491474,132606.820559,83091.465141,2602.951954
411491475,132606.872805,83091.494621,2602.952503
411491475,132606.923342,83091.518791,2602.953114
411491476,132606.923342,83091.543266,2602.953114
411491476,132606.973269,83091.567619,2602.953602
411491477,132607.023562,83091.591850,2602.954029
411491478,132607.023562,83091.613578,2602.954029
411491478,132607.072939,83091.640007,2602.954518
411491479,132607.122866,83091.662895,2602.955006
411491480,132607.122866,83091.688224,2602.955006
411491480,132607.172548,83091.712577,2602.955494
411491481,132607.172548,83091.734611,2602.955494
411491481,132607.222719,83091.763602,2602.955982
411491482,132607.278322,83091.791984,2602.956837
411491483,132607.278322,83091.816703,2602.956837
411491483,132607.329530,83091.841056,2602.957386
411491484,132607.380189,83091.864615,2602.957874
411491485,132607.380189,83091.889579,2602.957874
411491485,132607.429567,83091.913382,2602.958363
411491486,132607.429567,83091.939444,2602.958790
411491487,132607.476502,83091.967642,2602.958790
411491487,132607.526429,83091.991385,2602.959400
411491488,132607.576051,83092.016837,2602.959889
411491488,132607.576051,83092.042410,2602.959889
411491489,132607.625977,83092.066397,2602.960377
411491490,132607.625977,83092.090506,2602.960377
411491490,132607.674988,83092.115042,2602.960865
411491491,132607.725830,83092.139334,2602.961353
411491492,132607.725830,83092.168081,2602.961353
411491492,132607.776123,83092.194265,2602.961842
411491493,132607.823975,83092.217581,2602.962330
411491494,132607.823975,83092.244436,2602.962330
411491495,132607.874207,83092.273062,2602.962940
411491495,132607.926575,83092.299673,2602.963490
411491496,132607.973877,83092.325918,2602.963978
411491497,132607.973877,83092.351797,2602.963978
411491497,132608.024231,83092.378591,2602.964466
411491498,132608.070617,83092.406057,2602.964894
411491499,132608.070617,83092.438955,2602.964894
411491499,132608.128967,83092.471486,2602.966114
411491500,132608.178100,83092.499807,2602.966847
411491501,132608.226317,83092.522573,2602.967396
411491502,132608.226317,83092.551442,2602.967396
411491503,132608.278014,83092.575795,2602.967945
411491503,132608.323973,83092.617421,2602.968739
411491504,132608.382323,83092.659962,2602.969471
411491505,132608.426817,83092.682973,2602.970020
411491506,132608.426817,83092.709889,2602.970020
411491506,132608.477538,83092.738820,2602.970570
411491507,132608.526793,83092.764760,2602.971058
411491508,132608.526793,83092.787098,2602.971485
411491509,132608.572752,83092.813221,2602.971485
411491509,132608.618467,83092.839710,2602.971974
411491510,132608.667417,83092.863636,2602.972462
411491511,132608.667417,83092.892017,2602.972462
411491511,132608.718138,83092.919239,2602.973011
411491512,132608.763975,83092.941944,2602.973438
411491513,132608.763975,83092.973011,2602.973438
411491513,132608.821348,83093.006397,2602.974537
411491514,132608.881955,83093.044300,2602.975453
411491515,132608.881955,83093.069385,2602.975453
411491515,132608.935422,83093.099903,2602.976124
411491516,132608.986020,83093.127613,2602.976917
411491517,132609.041013,83093.159046,2602.977589
411491518,132609.041013,83093.184375,2602.977589
411491518,132609.087338,83093.209399,2602.978138
411491519,132609.138302,83093.234729,2602.978687
411491520,132609.138302,83093.260608,2602.978687
411491520,132609.188412,83093.284473,2602.979176
411491521,132609.188412,83093.306933,2602.979176
411491521,132609.239132,83093.331286,2602.979664
411491522,132609.285580,83093.355456,2602.980152
411491523,132609.285580,83093.380359,2602.980152
411491523,132609.336300,83093.404345,2602.980641
411491524,132609.385860,83093.427050,2602.981068
411491525,132609.385860,83093.453539,2602.981068
411491525,132609.436703,83093.477587,2602.981556
411491526,132609.436703,83093.501635,2602.981556
411491526,132609.486019,83093.527819,2602.982044
411491527,132609.537715,83093.551745,2602.982533
411491528,132609.537715,83093.576220,2602.982533
411491528,132609.588497,83093.600756,2602.983021
411491529,132609.638179,83093.623522,2602.983509
411491530,132609.638179,83093.648974,2602.983509
411491530,132609.688777,83093.673693,2602.983997
411491531,132609.688777,83093.695543,2602.984425
411491531,132609.734981,83093.723558,2602.984425
411491532,132609.789851,83093.758592,2602.985462
411491533,132609.789851,83093.788377,2602.985462
411491533,132609.851618,83093.823656,2602.986622
411491534,132609.913935,83093.857896,2602.987904
411491535,132609.913935,83093.889146,2602.987904
411491535,132609.973994,83093.912156,2602.988880
411491536,132610.023920,83093.936632,2602.989430
411491537,132610.023920,83093.964280,2602.989430
411491537,132610.071100,83093.994676,2602.990101
411491538,132610.132746,83094.025071,2602.990955
411491539,132610.132746,83094.053391,2602.990955
411491539,132610.182001,83094.079331,2602.991566
411491540,132610.231806,83094.103867,2602.992115
411491541,132610.231806,83094.128342,2602.992115
411491541,132610.281671,83094.152146,2602.992603
411491542,132610.332086,83094.177903,2602.993092
411491543,132610.332086,83094.202683,2602.993092
411491543,132610.383416,83094.226914,2602.993580
411491544,132610.433648,83094.252671,2602.994007
411491544,132610.433648,83094.275559,2602.994007
411491545,132610.483209,83094.299546,2602.994495
411491546,132610.483209,83094.324509,2602.994495
411491546,132610.533257,83094.348618,2602.994984
411491547,132610.583245,83094.374924,2602.995472
411491548,132610.583245,83094.398666,2602.995472
411491548,132610.635125,83094.423019,2602.995960
411491549,132610.635125,83094.448837,2602.996449
411491549,132610.685296,83094.472641,2602.996449
411491550,132610.737542,83094.500290,2602.996937
411491551,132610.783562,83094.525314,2602.997486
411491551,132610.783562,83094.549484,2602.997486
411491552,132610.834709,83094.574325,2602.997974
411491553,132610.834709,83094.598434,2602.997974
411491553,132610.884880,83094.622909,2602.998463
411491554,132610.942558,83094.654891,2602.999378
411491555,132610.942558,83094.688033,2602.999378
411491555,132611.001274,83094.723434,2603.000477
411491556,132611.057304,83094.747726,2603.001148
411491557,132611.057304,83094.769515,2603.001148
411491557,132611.107780,83094.793502,2603.001637
411491558,132611.107780,83094.818648,2603.001637
411491558,132611.159110,83094.843245,2603.002186
411491559,132611.205924,83094.867171,2603.002613
411491560,132611.205924,83094.891890,2603.002613
411491560,132611.255729,83094.916121,2603.003101
411491561,132611.305594,83094.940413,2603.003590
411491562,132611.305594,83094.964888,2603.003590
411491562,132611.355765,83094.993514,2603.004078
411491563,132611.408316,83095.016768,2603.004627
411491564,132611.408316,83095.042586,2603.004627
411491564,132611.458243,83095.066206,2603.005116
411491565,132611.458243,83095.091902,2603.005116
411491565,132611.509756,83095.119978,2603.005848
411491566,132611.562613,83095.144392,2603.006519
411491567,132611.562613,83095.174116,2603.006519
411491567,132611.612844,83095.197432,2603.007069
411491568,132611.662039,83095.221418,2603.007557
411491569,132611.662039,83095.246015,2603.007557
411491569,132611.712393,83095.270490,2603.008045
411491570,132611.762014,83095.292951,2603.008473
411491571,132611.762014,83095.324995,2603.008473
411491571,132611.816274,83095.352216,2603.009388
411491572,132611.866689,83095.378644,2603.009937
411491573,132611.866689,83095.403425,2603.009937
411491573,132611.914235,83095.427656,2603.010426
411491574,132611.963735,83095.454450,2603.010914
411491575,132611.963735,83095.477826,2603.010914
411491575,132612.014577,83095.507062,2603.011463
411491576,132612.058339,83095.535565,2603.011890
411491577,132612.105580,83095.564679,2603.012379
411491578,132612.105580,83095.592877,2603.012379
411491578,132612.154042,83095.617535,2603.012806
411491579,132612.201466,83095.646161,2603.013355
411491580,132612.252857,83095.673077,2603.013844
411491581,132612.252857,83095.699811,2603.013844
411491581,132612.304249,83095.726300,2603.014332
411491582,132612.357532,83095.755536,2603.015186
411491583,132612.357532,83095.795513,2603.015186
411491583,132612.418690,83095.824505,2603.016163
411491584,132612.470142,83095.849590,2603.016712
411491585,132612.470142,83095.874188,2603.016712
411491585,132612.520313,83095.897991,2603.017262
411491586,132612.520313,83095.924969,2603.017811
411491587,132612.623401,83095.966045,2603.018604
411491588,132612.623401,83096.002605,2603.018604
411491588,132612.677966,83096.027569,2603.019337
411491589,132612.726367,83096.053142,2603.019825
411491590,132612.726367,83096.076030,2603.019825
411491590,132612.774890,83096.102947,2603.020374
411491591,132612.822680,83096.128887,2603.020924
411491592,132612.822680,83096.154460,2603.020924
411491592,132612.870471,83096.178081,2603.021412
411491593,132612.919299,83096.203410,2603.021900
411491594,132612.919299,83096.226970,2603.021900
411491594,132612.965258,83096.256389,2603.022327
411491595,132613.021227,83096.289714,2603.023304
411491596,132613.081163,83096.323710,2603.024464
411491597,132613.081163,83096.356669,2603.024464
411491597,132613.134752,83096.378581,2603.025196
411491598,132613.187242,83096.406962,2603.025867
411491599,132613.187242,83096.438700,2603.025867
411491599,132613.238084,83096.461649,2603.026600
411491600,132613.284776,83096.482645,2603.027149
411491601,132613.284776,83096.509989,2603.027149
411491601,132613.333116,83096.535746,2603.027760
411491602,132613.382188,83096.562357,2603.028248
411491603,132613.382188,83096.584574,2603.028248
411491603,132613.429246,83096.606363,2603.028797
411491604,132613.476121,83096.629679,2603.029285
411491605,132613.476121,83096.653482,2603.029285
411491605,132613.523240,83096.676065,2603.029774
411491606,132613.523240,83096.697733,2603.029774
411491606,132613.569138,83096.724405,2603.030262
411491607,132613.616746,83096.750650,2603.030750
411491608,132613.616746,83096.774393,2603.030750
411491608,132613.668686,83096.797769,2603.031239
411491609,132613.717209,83096.823221,2603.031727
411491610,132613.717209,83096.846475,2603.031727
411491610,132613.765366,83096.870279,2603.032215
411491611,132613.814499,83096.893594,2603.032642
411491612,132613.814499,83096.916604,2603.032642
411491612,132613.861740,83096.939065,2603.033131
411491613,132613.910019,83096.963723,2603.033619
411491614,132613.910019,83096.988870,2603.033619
411491614,132613.958236,83097.012063,2603.034107
411491615,132614.003891,83097.040933,2603.034718
411491616,132614.003891,83097.080544,2603.034718
411491617,132614.067184,83097.108193,2603.036060
411491617,132614.112289,83097.133889,2603.036610
411491618,132614.112289,83097.157571,2603.036610
411491619,132614.162215,83097.183388,2603.037159
411491619,132614.209456,83097.210793,2603.037647
411491620,132614.267501,83097.243325,2603.038624
411491621,132614.267501,83097.273659,2603.038624
411491621,132614.322188,83097.300759,2603.039295
411491622,132614.370284,83097.324501,2603.039783
411491623,132614.370284,83097.349404,2603.039783
411491623,132614.417647,83097.375282,2603.040333
411491624,132614.464949,83097.403053,2603.040882
411491625,132614.464949,83097.426369,2603.040882
411491625,132614.512373,83097.453834,2603.041309
411491626,132614.558760,83097.482765,2603.041859
411491627,132614.607588,83097.506019,2603.042408
411491628,132614.607588,83097.532997,2603.042408
411491628,132614.654157,83097.558937,2603.042896
411491629,132614.703779,83097.585853,2603.043385
411491630,132614.703779,83097.610572,2603.043385
411491630,132614.750654,83097.636390,2603.043812
411491631,132614.796613,83097.660438,2603.044300
411491632,132614.796613,83097.685951,2603.044300
411491632,132614.846418,83097.711829,2603.044788
411491633,132614.895490,83097.736243,2603.045338
411491634,132614.895490,83097.766212,2603.045338
411491635,132614.949445,83097.803870,2603.046375
411491635,132615.007001,83097.837867,2603.047718
411491636,132615.069379,83097.873389,2603.049000
411491637,132615.069379,83097.905493,2603.049000
411491637,132615.129559,83097.937354,2603.049976
411491638,132615.178570,83097.962073,2603.050587
411491639,132615.178570,83097.987036,2603.050587
411491640,132615.225933,83098.012732,2603.051136
411491640,132615.272076,83098.040137,2603.051624
411491641,132615.322613,83098.065527,2603.052113
411491642,132615.322613,83098.090796,2603.052113
411491642,132615.368938,83098.116736,2603.052540
411491643,132615.417400,83098.141272,2603.053150
411491644,132615.417400,83098.165930,2603.053150
411491644,132615.459819,83098.191442,2603.053577
411491645,132615.507244,83098.216772,2603.054066
411491646,132615.507244,83098.239111,2603.054493
411491646,132615.554485,83098.267980,2603.054493
411491647,132615.606670,83098.294286,2603.054981
411491648,132615.606670,83098.317602,2603.054981
411491648,132615.656352,83098.345739,2603.055469
411491649,132615.707011,83098.372960,2603.056324
411491650,132615.707011,83098.396520,2603.056324
411491651,132615.758708,83098.422338,2603.056873
411491651,132615.801982,83098.447118,2603.057362
411491652,132615.849772,83098.470861,2603.057850
411491653,132615.849772,83098.499181,2603.057850
411491653,132615.897501,83098.523290,2603.058338
411491654,132615.948588,83098.550755,2603.058826
411491655,132615.948588,83098.576024,2603.058826
411491655,132615.991923,83098.601659,2603.059254
411491656,132616.039347,83098.625951,2603.059742
411491657,132616.039347,83098.649388,2603.059742
411491658,132616.087748,83098.675450,2603.060169
411491658,132616.132608,83098.700535,2603.060596
411491659,132616.180765,83098.724278,2603.061146
411491660,132616.180765,83098.751439,2603.061146
411491660,132616.227640,83098.778599,2603.061573
411491661,132616.274637,83098.802464,2603.062000
411491662,132616.274637,83098.826145,2603.062000
411491662,132616.323892,83098.855320,2603.062488
411491663,132616.369973,83098.880222,2603.062977
411491664,132616.369973,83098.901585,2603.063465
411491665,132616.417703,83098.929539,2603.063465
411491665,132616.461648,83098.955784,2603.063953
411491666,132616.522805,83098.994846,2603.065113
411491667,132616.522805,83099.021213,2603.065113
411491667,132616.574929,83099.049045,2603.065845
411491668,132616.623879,83099.071628,2603.066334
411491669,132616.623879,83099.095066,2603.066334
411491669,132616.672585,83099.121066,2603.066883
411491670,132616.725014,83099.158115,2603.067676
411491671,132616.774513,83099.190768,2603.068470
411491672,132616.774513,83099.219028,2603.068470
411491672,132616.830482,83099.244784,2603.069019
411491673,132616.879310,83099.267367,2603.069569
411491674,132616.879310,83099.291598,2603.069569
411491674,132616.927406,83099.317233,2603.070057
411491675,132616.975929,83099.342318,2603.070484
411491675,132616.975929,83099.364779,2603.070484
411491676,132617.023902,83099.389865,2603.070972
411491677,132617.023902,83099.415255,2603.070972
411491677,132617.075599,83099.449740,2603.071705
411491678,132617.136878,83099.484347,2603.072986
411491679,132617.191993,83099.513216,2603.073658
411491680,132617.191993,83099.539339,2603.073658
411491680,132617.237525,83099.563814,2603.074146
411491681,132617.284644,83099.591585,2603.074634
411491682,132617.284644,83099.623751,2603.074634
411491682,132617.344763,83099.650484,2603.075550
411491683,132617.390112,83099.675386,2603.075977
411491684,132617.390112,83099.704988,2603.076588
411491685,132617.438879,83099.728670,2603.076588
411491685,132617.484106,83099.754121,2603.077137
411491686,132617.533239,83099.780733,2603.077625
411491687,132617.533239,83099.806734,2603.077625
411491687,132617.580786,83099.831758,2603.078113
411491688,132617.627539,83099.858369,2603.078541
411491689,132617.627539,83099.881257,2603.078541
411491689,132617.677587,83099.907380,2603.079029
411491690,132617.722692,83099.934297,2603.079517
411491691,132617.722692,83099.956819,2603.079517
411491692,132617.772497,83099.982087,2603.080067
411491692,132617.817907,83100.008637,2603.080494
411491693,132617.868505,83100.034638,2603.080982
411491694,132617.868505,83100.060151,2603.080982
411491694,132617.915868,83100.090241,2603.081470
411491695,132617.966405,83100.116486,2603.082081
411491696,132617.966405,83100.141877,2603.082081
411491697,132618.012852,83100.167695,2603.082569
411491697,132618.057713,83100.192597,2603.083057
411491698,132618.106602,83100.217560,2603.083546
411491699,132618.106602,83100.250153,2603.083546
411491699,132618.162388,83100.288788,2603.084705
411491700,132618.218724,83100.311249,2603.085438
411491701,132618.218724,83100.338471,2603.085438
411491701,132618.267490,83100.365387,2603.085987
411491702,132618.314976,83100.392670,2603.086475
411491703,132618.314976,83100.420074,2603.086475
411491703,132618.369785,83100.453216,2603.087269
411491704,132618.427524,83100.482269,2603.088062
411491705,132618.427524,83100.507049,2603.088062
411491705,132618.476474,83100.532562,2603.088550
411491706,132618.525180,83100.559295,2603.089039
411491707,132618.572177,83100.583404,2603.089588
411491708,132618.572177,83100.610626,2603.089588
411491708,132618.618747,83100.636688,2603.090076
411491709,132618.667941,83100.663177,2603.090565
411491710,132618.667941,83100.685882,2603.090565
411491710,132618.713351,83100.711394,2603.090992
411491711,132618.764376,83100.736236,2603.091541
411491712,132618.764376,83100.762176,2603.091541
411491713,132618.810641,83100.789824,2603.092029
411491713,132618.858126,83100.813506,2603.092457
411491714,132618.858126,83100.837615,2603.092945
411491715,132618.907626,83100.869170,2603.092945
411491715,132618.954623,83100.893523,2603.093433
411491716,132619.004000,83100.915679,2603.093922
411491717,132619.004000,83100.940703,2603.093922
411491717,132619.054049,83100.967253,2603.094471
411491718,132619.099886,83100.994719,2603.095081
411491719,132619.099886,83101.027800,2603.095081
411491719,132619.158235,83101.063078,2603.096241
411491720,132619.215059,83101.093046,2603.097034
411491721,132619.215059,83101.117338,2603.097584
411491722,132619.265962,83101.143949,2603.097584
411491722,132619.312410,83101.171965,2603.098072
411491723,132619.312410,83101.193815,2603.098072
411491723,132619.363984,83101.219877,2603.098560
411491724,132619.413484,83101.243864,2603.099048
411491725,132619.413484,83101.266996,2603.099048
411491725,132619.461457,83101.290128,2603.099537
411491726,132619.510590,83101.316679,2603.100086
411491727,132619.510590,83101.341093,2603.100086
411491727,132619.557038,83101.363981,2603.100513
411491728,132619.604950,83101.387540,2603.101002
411491729,132619.604950,83101.411710,2603.101002
411491729,132619.653962,83101.435514,2603.101490
411491730,132619.703888,83101.460355,2603.101978
411491730,132619.703888,83101.485013,2603.101978
411491731,132619.754730,83101.510465,2603.102466
411491732,132619.754730,83101.537381,2603.102466
411491732,132619.810516,83101.563809,2603.103321
411491733,132619.858490,83101.588101,2603.103870
411491734,132619.858490,83101.613431,2603.103870
411491734,132619.909820,83101.638577,2603.104420
411491735,132619.964996,83101.671231,2603.105518
411491736,132619.964996,83101.703274,2603.105518
411491736,132620.027923,83101.735623,2603.106678
411491737,132620.081390,83101.759610,2603.107410
411491738,132620.081390,83101.784329,2603.107410
411491738,132620.127105,83101.810513,2603.107899
411491739,132620.127105,83101.832668,2603.108448
411491739,132620.179473,83101.858425,2603.108448
411491740,132620.228057,83101.881680,2603.108936
411491741,132620.228057,83101.905361,2603.108936
411491741,132620.276946,83101.928738,2603.109424
411491742,132620.324858,83101.951809,2603.109913
411491743,132620.324858,83101.974758,2603.109913
411491743,132620.373564,83101.998745,2603.110401
411491744,132620.422026,83102.022792,2603.110889
411491745,132620.422026,83102.046535,2603.110889
411491745,132620.469755,83102.070095,2603.111316
411491746,132620.469755,83102.093227,2603.111316
411491746,132620.518034,83102.118801,2603.111805
411491747,132620.568571,83102.141750,2603.112354
411491748,132620.568571,83102.166164,2603.112354
411491748,132620.617765,83102.189845,2603.112781
411491749,132620.672636,83102.224330,2603.113758
411491750,132620.672636,83102.260280,2603.113758
411491750,132620.737333,83102.287623,2603.114612
411491751,132620.786771,83102.310328,2603.115162
411491752,132620.786771,83102.334864,2603.115162
411491752,132620.835172,83102.358851,2603.115650
411491753,132620.885343,83102.386927,2603.116321
411491753,132620.885343,83102.416895,2603.116321
411491754,132620.945096,83102.448267,2603.117115
411491755,132620.945096,83102.475916,2603.117115
