
411471090,131581.766604,82292.537926,2590.381857
411471090,131581.815615,82292.562035,2590.382345
411471091,131581.815615,82292.586998,2590.382345
411471092,131581.861696,82292.610253,2590.382833
411471092,131581.910402,82292.634789,2590.383261
411471093,131581.910402,82292.658837,2590.383261
411471094,131581.958742,82292.683922,2590.383749
411471094,131582.004457,82292.710411,2590.384237
411471095,131582.004457,82292.733788,2590.384237
411471096,131582.052736,82292.759972,2590.384726
411471097,131582.101137,82292.788231,2590.385824
411471097,131582.101137,82292.812279,2590.385824
411471098,131582.151552,82292.839744,2590.386740
411471099,131582.203798,82292.872337,2590.387533
411471099,131582.203798,82292.895713,2590.387533
411471100,131582.252259,82292.926353,2590.388205
411471101,131582.304383,82292.950645,2590.388815
411471101,131582.350037,82292.974876,2590.389242
411471102,131582.350037,82293.000266,2590.389242
411471103,131582.399781,82293.025108,2590.389791
411471103,131582.447205,82293.049277,2590.390280
411471104,131582.447205,82293.075645,2590.390280
411471105,131582.492493,82293.103049,2590.390707
411471106,131582.542481,82293.126304,2590.391195
411471106,131582.542481,82293.153525,2590.391195
411471107,131582.589844,82293.179099,2590.391684
411471108,131582.639099,82293.203086,2590.392111
411471108,131582.639099,82293.228232,2590.392111
411471109,131582.687012,82293.254416,2590.392599
411471110,131582.733703,82293.277976,2590.393026
411471110,131582.781494,82293.306784,2590.393515
411471111,131582.781494,82293.331625,2590.393515
411471112,131582.830932,82293.356772,2590.394064
411471112,131582.875671,82293.382040,2590.394491
411471113,131582.875671,82293.404745,2590.394491
411471114,131582.923889,82293.430441,2590.394979
411471114,131582.972228,82293.457357,2590.395590
411471115,131582.972228,82293.496603,2590.395590
411471116,131583.034301,82293.522604,2590.396749
411471117,131583.083312,82293.549276,2590.397299
411471117,131583.083312,82293.572042,2590.397299
411471118,131583.127379,82293.598287,2590.397726
411471119,131583.177367,82293.623556,2590.398336
411471119,131583.177367,82293.647543,2590.398336
411471120,131583.227049,82293.677022,2590.398886
411471121,131583.275450,82293.703451,2590.399679
411471121,131583.326536,82293.729635,2590.400350
411471122,131583.326536,82293.755697,2590.400350
411471123,131583.377501,82293.781759,2590.400900
411471123,131583.422239,82293.803365,2590.401388
411471124,131583.422239,82293.831197,2590.401388
411471125,131583.471800,82293.856893,2590.401876
411471125,131583.522032,82293.883260,2590.402365
411471126,131583.522032,82293.910298,2590.402365
411471127,131583.568479,82293.935933,2590.402914
411471128,131583.614500,82293.959248,2590.403402
411471128,131583.614500,82293.984517,2590.403402
411471129,131583.665220,82294.010029,2590.403952
411471130,131583.714231,82294.035664,2590.404440
411471130,131583.714231,82294.059651,2590.404440
411471131,131583.759336,82294.085164,2590.404928
411471132,131583.806699,82294.110981,2590.405416
411471132,131583.854062,82294.134968,2590.405905
411471133,131583.854062,82294.157734,2590.405905
411471134,131583.904416,82294.186909,2590.406393
411471134,131583.952817,82294.211506,2590.406942
411471135,131583.952817,82294.235554,2590.406942
411471136,131583.997860,82294.261311,2590.407370
411471136,131584.046810,82294.286579,2590.407858
411471137,131584.046810,82294.310871,2590.407858
411471138,131584.093502,82294.336811,2590.408834
411471138,131584.143368,82294.361896,2590.409872
411471139,131584.143368,82294.391437,2590.409872
411471140,131584.197689,82294.417438,2590.410543
411471141,131584.242122,82294.440082,2590.411032
411471141,131584.242122,82294.466205,2590.411032
411471142,131584.291073,82294.492389,2590.411520
411471143,131584.337215,82294.517596,2590.412008
411471143,131584.337215,82294.540851,2590.412008
411471144,131584.385066,82294.566241,2590.412496
411471145,131584.430599,82294.591022,2590.412924
411471145,131584.477779,82294.615008,2590.413412
411471146,131584.477779,82294.639361,2590.413412
411471147,131584.526729,82294.664142,2590.413900
411471147,131584.573543,82294.688067,2590.414389
411471148,131584.573543,82294.711871,2590.414389
411471149,131584.618220,82294.738360,2590.414816
411471149,131584.665644,82294.764239,2590.415670
411471150,131584.665644,82294.789935,2590.415670
411471151,131584.716731,82294.815630,2590.416281
411471152,131584.763056,82294.843035,2590.416769
411471152,131584.763056,82294.869524,2590.416769
411471153,131584.813349,82294.892229,2590.417257
411471154,131584.862360,82294.919085,2590.417745
411471154,131584.862360,82294.944414,2590.417745
411471155,131584.910700,82294.969805,2590.418905
411471156,131584.959223,82294.998918,2590.420004
411471156,131585.009088,82295.023943,2590.420614
411471157,131585.009088,82295.050188,2590.420614
411471158,131585.064996,82295.080583,2590.421591
411471158,131585.109491,82295.105730,2590.422140
411471159,131585.109491,82295.130449,2590.422140
411471160,131585.157953,82295.155351,2590.422689
411471161,131585.201776,82295.180192,2590.423117
411471161,131585.201776,82295.203264,2590.423117
411471162,131585.249383,82295.229081,2590.423605
411471163,131585.299981,82295.255449,2590.424093
411471163,131585.299981,82295.278215,2590.424093
411471164,131585.343621,82295.306657,2590.424581
411471165,131585.393121,82295.331803,2590.425070
411471165,131585.455681,82295.371049,2590.426168
411471166,131585.455681,82295.398148,2590.426168
411471167,131585.504754,82295.423112,2590.426840
411471167,131585.551079,82295.444352,2590.427328
411471168,131585.551079,82295.472489,2590.427328
411471169,131585.600884,82295.499222,2590.427816
411471169,131585.654594,82295.528763,2590.428671
411471170,131585.654594,82295.552445,2590.428671
411471171,131585.706108,82295.579911,2590.429403
411471172,131585.751091,82295.605423,2590.429891
411471172,131585.751091,82295.633438,2590.429891
411471173,131585.799186,82295.656754,2590.430380
411471174,131585.848320,82295.682327,2590.430868
411471174,131585.848320,82295.709122,2590.430868
411471175,131585.897514,82295.733719,2590.431356
411471176,131585.942252,82295.759170,2590.431845
411471176,131585.989738,82295.782913,2590.432272
411471177,131585.989738,82295.807876,2590.432272
411471178,131586.036002,82295.832473,2590.432760
411471179,131586.086600,82295.861221,2590.433676
411471179,131586.086600,82295.887039,2590.433676
411471180,131586.135733,82295.914260,2590.434713
411471181,131586.186576,82295.943069,2590.435385
411471181,131586.186576,82295.965957,2590.435385
411471182,131586.234305,82295.992690,2590.435934
411471183,131586.283682,82296.018874,2590.436788
411471183,131586.283682,82296.045241,2590.436788
411471184,131586.332754,82296.069900,2590.437399
411471185,131586.380606,82296.093215,2590.437887
411471185,131586.380606,82296.118422,2590.437887
411471186,131586.428640,82296.142165,2590.438375
411471187,131586.475820,82296.166640,2590.438925
411471187,131586.475820,82296.191237,2590.438925
411471188,131586.523000,82296.218520,2590.439413
411471189,131586.571340,82296.241469,2590.439901
411471189,131586.571340,82296.264967,2590.439901
411471190,131586.619253,82296.290236,2590.440389
411471191,131586.665212,82296.315321,2590.440878
411471191,131586.712697,82296.339247,2590.441366
411471192,131586.712697,82296.364027,2590.441366
411471193,131586.758596,82296.389845,2590.441793
411471193,131586.806752,82296.414808,2590.442282
411471194,131586.806752,82296.438612,2590.442282
411471195,131586.852650,82296.464064,2590.442770
411471195,131586.900929,82296.487074,2590.443258
411471196,131586.900929,82296.512464,2590.443258
411471197,131586.949208,82296.535536,2590.443746
411471198,131586.994923,82296.561842,2590.444174
411471198,131586.994923,82296.596632,2590.444174
411471199,131587.057789,82296.632520,2590.445333
411471200,131587.113148,82296.656019,2590.446127
411471200,131587.113148,82296.682691,2590.446127
411471201,131587.158924,82296.705396,2590.446615
411471202,131587.204090,82296.730176,2590.447042
411471202,131587.204090,82296.754102,2590.447042
411471203,131587.252125,82296.780774,2590.447592
411471204,131587.304248,82296.810865,2590.448446
411471204,131587.350208,82296.832715,2590.449056
411471205,131587.350208,82296.861096,2590.449056
411471206,131587.397510,82296.885938,2590.449606
411471207,131587.446216,82296.912976,2590.450155
411471207,131587.446216,82296.937878,2590.450155
411471208,131587.493640,82296.964001,2590.450643
411471209,131587.543445,82296.989575,2590.451132
411471209,131587.543445,82297.013440,2590.451132
411471210,131587.591723,82297.038769,2590.451620
411471211,131587.637561,82297.063672,2590.452108
411471211,131587.684069,82297.089428,2590.452596
411471212,131587.684069,82297.113415,2590.452596
411471213,131587.732104,82297.138195,2590.453085
411471213,131587.777819,82297.164868,2590.453512
411471214,131587.777819,82297.190136,2590.453512
411471215,131587.830187,82297.217602,2590.454061
411471216,131587.877611,82297.245006,2590.454550
411471216,131587.877611,82297.275402,2590.454550
411471217,131587.930468,82297.299572,2590.455099
411471218,131587.976671,82297.326427,2590.455526
411471218,131588.023912,82297.351452,2590.456014
411471219,131588.023912,82297.376232,2590.456014
411471220,131588.073228,82297.400402,2590.456808
411471220,131588.123704,82297.428722,2590.457906
411471221,131588.123704,82297.457408,2590.457906
411471222,131588.173204,82297.483348,2590.458639
411471223,131588.219102,82297.508311,2590.459188
411471223,131588.219102,82297.533702,2590.459188
411471224,131588.267564,82297.559825,2590.459677
411471225,131588.313889,82297.582530,2590.460165
411471225,131588.313889,82297.608165,2590.460165
411471226,131588.361436,82297.635264,2590.460653
411471227,131588.409531,82297.658397,2590.461141
411471227,131588.457932,82297.685557,2590.461630
411471228,131588.457932,82297.711619,2590.461630
411471229,131588.502732,82297.735118,2590.462118
411471229,131588.550949,82297.760264,2590.462606
411471230,131588.550949,82297.786021,2590.462606
411471231,131588.596970,82297.808848,2590.463094
411471232,131588.645248,82297.837046,2590.463583
411471232,131588.645248,82297.865061,2590.463583
411471233,131588.697861,82297.888926,2590.464498
411471234,131588.743881,82297.915659,2590.465048
411471234,131588.743881,82297.942148,2590.465536
411471235,131588.791793,82297.966501,2590.465536
411471236,131588.841232,82297.992990,2590.466085
411471236,131588.886764,82298.015085,2590.466512
411471237,131588.886764,82298.042185,2590.466512
411471238,131588.935897,82298.066110,2590.467062
411471238,131588.982833,82298.092539,2590.467550
411471239,131588.982833,82298.118906,2590.467550
411471240,131589.032088,82298.141794,2590.468160
411471240,131589.081099,82298.164316,2590.468649
411471241,131589.081099,82298.191354,2590.468649
411471242,131589.126448,82298.215890,2590.469137
411471242,131589.175459,82298.240182,2590.469625
411471243,131589.175459,82298.265512,2590.469625
411471244,131589.223616,82298.288156,2590.470052
411471245,131589.267683,82298.313302,2590.470541
411471245,131589.267683,82298.338143,2590.470541
411471246,131589.315535,82298.363778,2590.470968
411471247,131589.362471,82298.391244,2590.471456
411471247,131589.362471,82298.417184,2590.472006
411471248,131589.414350,82298.449288,2590.472006
411471249,131589.470503,82298.488534,2590.473104
411471250,131589.525373,82298.515755,2590.473837
411471250,131589.525373,82298.542122,2590.473837
411471251,131589.574750,82298.567879,2590.474447
411471252,131589.624738,82298.593758,2590.474996
411471252,131589.624738,82298.618660,2590.474996
411471253,131589.675763,82298.645882,2590.475729
411471254,131589.721418,82298.672920,2590.476400
411471254,131589.721418,82298.699654,2590.476400
411471255,131589.775311,82298.733040,2590.477194
411471256,131589.827863,82298.762092,2590.478353
411471257,131589.876813,82298.789009,2590.479391
411471257,131589.876813,82298.815498,2590.479391
411471258,131589.931927,82298.847847,2590.480428
411471259,131589.983136,82298.875923,2590.481039
411471259,131589.983136,82298.903205,2590.481039
411471260,131590.034283,82298.927131,2590.481588
411471261,131590.083965,82298.954292,2590.482198
411471261,131590.083965,82298.986396,2590.482198
411471262,131590.139507,82299.015021,2590.483236
411471263,131590.191387,82299.045539,2590.484091
411471263,131590.240642,82299.069037,2590.484579
411471264,131590.240642,82299.099067,2590.484579
411471265,131590.293193,82299.124030,2590.485128
411471265,131590.344280,82299.153998,2590.485922
411471266,131590.344280,82299.176886,2590.485922
411471267,131590.390666,82299.203314,2590.486532
411471268,131590.436992,82299.229437,2590.487081
411471268,131590.436992,82299.255255,2590.487081
411471269,131590.485576,82299.281805,2590.487631
411471270,131590.532573,82299.304938,2590.488058
411471270,131590.585856,82299.336127,2590.488607
411471271,131590.585856,82299.362433,2590.488607
411471272,131590.631022,82299.387274,2590.489156
411471273,131590.678324,82299.410101,2590.489645
411471273,131590.678324,82299.435247,2590.489645
411471274,131590.723002,82299.461126,2590.490072
411471275,131590.772929,82299.487554,2590.490560
411471275,131590.772929,82299.515936,2590.490560
411471276,131590.824015,82299.543707,2590.491048
411471277,131590.872721,82299.568426,2590.491537
411471277,131590.872721,82299.595770,2590.492086
411471278,131590.922892,82299.620306,2590.492086
411471279,131590.972391,82299.650274,2590.492574
411471279,131591.019205,82299.676458,2590.493063
411471280,131591.019205,82299.700750,2590.493063
411471281,131591.068826,82299.728277,2590.493551
411471282,131591.122415,82299.760747,2590.494589
411471282,131591.122415,82299.796208,2590.494589
411471283,131591.181558,82299.822576,2590.495504
411471284,131591.231668,82299.846684,2590.496114
411471284,131591.231668,82299.870854,2590.496114
411471285,131591.281045,82299.894414,2590.496603
411471286,131591.329934,82299.920171,2590.497091
411471286,131591.329934,82299.947941,2590.497091
411471287,131591.380044,82299.977604,2590.497762
411471288,131591.431435,82299.999272,2590.498678
411471288,131591.431435,82300.031437,2590.498678
411471289,131591.483864,82300.057804,2590.499288
411471290,131591.533730,82300.081364,2590.499838
411471290,131591.533730,82300.107853,2590.499838
411471291,131591.582375,82300.132939,2590.500326
411471292,131591.627724,82300.157719,2590.500814
411471292,131591.674782,82300.181522,2590.501241
411471293,131591.674782,82300.209110,2590.501241
411471294,131591.724281,82300.234501,2590.501730
411471294,131591.773597,82300.257755,2590.502279
411471295,131591.773597,82300.283512,2590.502279
411471296,131591.817787,82300.308353,2590.502706
411471297,131591.866187,82300.332645,2590.503194
411471297,131591.866187,82300.358768,2590.503194
411471298,131591.912818,82300.384159,2590.503622
411471299,131591.963538,82300.409183,2590.504171
411471299,131591.963538,82300.434390,2590.504171
411471300,131592.008277,82300.458621,2590.504598
411471301,131592.058570,82300.481570,2590.505148
411471301,131592.058570,82300.508975,2590.505148
411471302,131592.106726,82300.544742,2590.505697
411471303,131592.166235,82300.575992,2590.506979
411471303,131592.224402,82300.609073,2590.507772
411471304,131592.224402,82300.635135,2590.507772
411471305,131592.269995,82300.662478,2590.508321
411471306,131592.320166,82300.688662,2590.508810
411471306,131592.320166,82300.717349,2590.508810
411471307,131592.372595,82300.742678,2590.509359
411471308,131592.418310,82300.768008,2590.509847
411471308,131592.418310,82300.791018,2590.509847
411471309,131592.465612,82300.816286,2590.510336
411471310,131592.510473,82300.840822,2590.510763
411471310,131592.557836,82300.864687,2590.511373
411471311,131592.557836,82300.892763,2590.511373
411471312,131592.605749,82300.919008,2590.511800
411471313,131592.656957,82300.944521,2590.512289
411471313,131592.656957,82300.968447,2590.512289
411471314,131592.702550,82300.993471,2590.512777
411471315,131592.756017,82301.023989,2590.513265
411471315,131592.756017,82301.052126,2590.513265
411471316,131592.804540,82301.081300,2590.514059
411471317,131592.854039,82301.106020,2590.514791
411471317,131592.900548,82301.130373,2590.515279
411471318,131592.900548,82301.155824,2590.515279
411471319,131592.950352,82301.180848,2590.515829
411471319,131592.996189,82301.207582,2590.516256
411471320,131592.996189,82301.230836,2590.516256
411471321,131593.045139,82301.255983,2590.516805
411471321,131593.093174,82301.280885,2590.517294
411471322,131593.093174,82301.306275,2590.517294
411471323,131593.140232,82301.330995,2590.517782
411471324,131593.184910,82301.356080,2590.518209
411471324,131593.184910,82301.380128,2590.518209
411471325,131593.233616,82301.405152,2590.518697
411471326,131593.281589,82301.430360,2590.519125
411471326,131593.281589,82301.456116,2590.519125
411471327,131593.333042,82301.481385,2590.519674
411471328,131593.378513,82301.508851,2590.520101
411471328,131593.426608,82301.534607,2590.520589
411471329,131593.426608,82301.559510,2590.520589
411471330,131593.475802,82301.585144,2590.521017
411471330,131593.520907,82301.606690,2590.521505
411471331,131593.520907,82301.634094,2590.521505
411471332,131593.572726,82301.668640,2590.522237
411471333,131593.636080,82301.703796,2590.523336
411471333,131593.636080,82301.728882,2590.523336
411471334,131593.680026,82301.752441,2590.523824
411471335,131593.728365,82301.779602,2590.524374
411471335,131593.728365,82301.802673,2590.524374
411471336,131593.776400,82301.833313,2590.524862
411471337,131593.833101,82301.863098,2590.525838
411471337,131593.833101,82301.892639,2590.526510
411471338,131593.885042,82301.917602,2590.526510
411471339,131593.931551,82301.943054,2590.527059
411471339,131593.979768,82301.968749,2590.527547
411471340,131593.979768,82301.993407,2590.527547
411471341,131594.027376,82302.018615,2590.527975
411471342,131594.074190,82302.043090,2590.528463
411471342,131594.074190,82302.070067,2590.528463
411471343,131594.125886,82302.101378,2590.529012
411471344,131594.186494,82302.134154,2590.530233
411471344,131594.186494,82302.166075,2590.530233
411471345,131594.240754,82302.193236,2590.531087
411471346,131594.286408,82302.218993,2590.531637
411471346,131594.336884,82302.244627,2590.532247
411471347,131594.336884,82302.272948,2590.532247
411471348,131594.385102,82302.300719,2590.532735
411471349,131594.438263,82302.328795,2590.533346
411471349,131594.438263,82302.360045,2590.533346
411471350,131594.491364,82302.385069,2590.534139
411471351,131594.542145,82302.408506,2590.534750
411471351,131594.542145,82302.433775,2590.534750
411471352,131594.586945,82302.459227,2590.535238
411471353,131594.634857,82302.484068,2590.535726
411471353,131594.634857,82302.509764,2590.535726
411471354,131594.682953,82302.533628,2590.536214
411471355,131594.730743,82302.560301,2590.536703
411471355,131594.779693,82302.587888,2590.537374
411471356,131594.779693,82302.620359,2590.537374
411471357,131594.840057,82302.653684,2590.538656
411471358,131594.895477,82302.684079,2590.539815
411471358,131594.895477,82302.713559,2590.539815
411471359,131594.946624,82302.738828,2590.540609
411471360,131594.993194,82302.764890,2590.541097
411471360,131594.993194,82302.790708,2590.541097
411471361,131595.041106,82302.814206,2590.541585
411471362,131595.090178,82302.838742,2590.542074
411471362,131595.090178,82302.866879,2590.542074
411471363,131595.142241,82302.894101,2590.542623
411471364,131595.187773,82302.921139,2590.543050
411471364,131595.236967,82302.945309,2590.543600
411471365,131595.236967,82302.989865,2590.543600
411471366,131595.301359,82303.019284,2590.544820
411471367,131595.349699,82303.045895,2590.545431
411471367,131595.394438,82303.069516,2590.545919
411471368,131595.394438,82303.094174,2590.545919
411471369,131595.442960,82303.118954,2590.546407
411471369,131595.487760,82303.144222,2590.546834
411471370,131595.487760,82303.173336,2590.546834
411471371,131595.540616,82303.198421,2590.547750
411471372,131595.591459,82303.228634,2590.548421
411471372,131595.591459,82303.251034,2590.548421
411471373,131595.640958,82303.276058,2590.548910
411471374,131595.685147,82303.301571,2590.549337
411471374,131595.685147,82303.328792,2590.549337
411471375,131595.734891,82303.355709,2590.549886
411471376,131595.782193,82303.380672,2590.550375
411471376,131595.830167,82303.405330,2590.550802
411471377,131595.830167,82303.429073,2590.550802
411471378,131595.877774,82303.453548,2590.551290
411471379,131595.925503,82303.481197,2590.551839
411471379,131595.925503,82303.504329,2590.551839
411471380,131595.970364,82303.531611,2590.552328
411471381,131596.017910,82303.554805,2590.552755
411471381,131596.017910,82303.579890,2590.552755
411471382,131596.068142,82303.605647,2590.553304
