
411558360,135972.997428,85715.526478,2644.210515
411558360,135972.997428,85715.557239,2644.210515
411558361,135973.056082,85715.580067,2644.211370
411558362,135973.100455,85715.601551,2644.211858
411558362,135973.100455,85715.624561,2644.211858
411558363,135973.150198,85715.647999,2644.212408
411558363,135973.196036,85715.668872,2644.212896
411558364,135973.196036,85715.692127,2644.212896
411558365,135973.242422,85715.714283,2644.213384
411558365,135973.242422,85715.744190,2644.214239
411558366,135973.293386,85715.765003,2644.214239
411558367,135973.338430,85715.788074,2644.214788
411558367,135973.338430,85715.810352,2644.214788
411558368,135973.384939,85715.833301,2644.215276
411558369,135973.433706,85715.859241,2644.215887
411558369,135973.433706,85715.880786,2644.215887
411558370,135973.479238,85715.906360,2644.216375
411558371,135973.526357,85715.931445,2644.216863
411558371,135973.526357,85715.953235,2644.216863
411558372,135973.574392,85715.975451,2644.217351
411558373,135973.621389,85715.997912,2644.217840
411558373,135973.621389,85716.022021,2644.217840
411558374,135973.667409,85716.045214,2644.218267
411558374,135973.713979,85716.068835,2644.218755
411558375,135973.713979,85716.091174,2644.218755
411558376,135973.759938,85716.114489,2644.219243
411558376,135973.759938,85716.135485,2644.219243
411558377,135973.812001,85716.169115,2644.219793
411558378,135973.865406,85716.193407,2644.220220
411558378,135973.865406,85716.215868,2644.220220
411558379,135973.911915,85716.240343,2644.220769
411558380,135973.957936,85716.262072,2644.221319
411558380,135973.957936,85716.284838,2644.221319
411558381,135974.005299,85716.310594,2644.221807
411558382,135974.057545,85716.344164,2644.222722
411558382,135974.057545,85716.376146,2644.222722
411558383,135974.116810,85716.400316,2644.223638
411558384,135974.162769,85716.422289,2644.224187
411558384,135974.162769,85716.445055,2644.224187
411558385,135974.210071,85716.466844,2644.224676
411558386,135974.256946,85716.491136,2644.225225
411558386,135974.256946,85716.514573,2644.225225
411558387,135974.301441,85716.535753,2644.225652
411558387,135974.348987,85716.560899,2644.226201
411558388,135974.348987,85716.590867,2644.226201
411558389,135974.407825,85716.620835,2644.227117
411558389,135974.460803,85716.645738,2644.227727
411558390,135974.460803,85716.669480,2644.227727
411558391,135974.510058,85716.697923,2644.228338
411558391,135974.564074,85716.726975,2644.228826
411558392,135974.564074,85716.749802,2644.228826
411558393,135974.610644,85716.770554,2644.229314
411558393,135974.610644,85716.792283,2644.229314
411558394,135974.656786,85716.814438,2644.229803
411558395,135974.704638,85716.837632,2644.230291
411558395,135974.704638,85716.859238,2644.230291
411558396,135974.750597,85716.883713,2644.230779
411558396,135974.797106,85716.904587,2644.231267
411558397,135974.797106,85716.927597,2644.231267
411558398,135974.843065,85716.949997,2644.231695
411558398,135974.843065,85716.975693,2644.231695
411558399,135974.893480,85716.997849,2644.232244
411558400,135974.941820,85717.025375,2644.232793
411558400,135974.941820,85717.055893,2644.232793
411558401,135974.997423,85717.089706,2644.234075
411558402,135975.054429,85717.118637,2644.235052
411558402,135975.054429,85717.145431,2644.235723
411558403,135975.105638,85717.168991,2644.235723
411558404,135975.147569,85717.193283,2644.236211
411558405,135975.194138,85717.219039,2644.236699
411558405,135975.194138,85717.245651,2644.236699
411558406,135975.242295,85717.272628,2644.237188
411558407,135975.288071,85717.299789,2644.237676
411558408,135975.335618,85717.325301,2644.238164
411558408,135975.335618,85717.350082,2644.238164
411558409,135975.385605,85717.379806,2644.238958
411558409,135975.448532,85717.411178,2644.240240
411558410,135975.448532,85717.456466,2644.240240
411558411,135975.514267,85717.482711,2644.241338
411558412,135975.559189,85717.508345,2644.241887
411558412,135975.606674,85717.536177,2644.242376
411558413,135975.606674,85717.563704,2644.242376
411558414,135975.653610,85717.589644,2644.242864
411558415,135975.699691,85717.616316,2644.243352
411558415,135975.699691,85717.641035,2644.243352
411558416,135975.748336,85717.672041,2644.243963
411558417,135975.801376,85717.696760,2644.244756
411558417,135975.801376,85717.721968,2644.245183
411558418,135975.847762,85717.749434,2644.245183
411558419,135975.896956,85717.774641,2644.245733
411558420,135975.944686,85717.800093,2644.246221
411558420,135975.944686,85717.823652,2644.246221
411558421,135975.991195,85717.849897,2644.246709
411558422,135976.040633,85717.877180,2644.247197
411558422,135976.040633,85717.900800,2644.247197
411558423,135976.088667,85717.929792,2644.247686
411558424,135976.134993,85717.955060,2644.248113
411558425,135976.179365,85717.979902,2644.248601
411558425,135976.179365,85718.002607,2644.248601
411558426,135976.225020,85718.028241,2644.249029
411558427,135976.273664,85718.052106,2644.249517
411558427,135976.273664,85718.084027,2644.249517
411558428,135976.328779,85718.107831,2644.250493
411558429,135976.374738,85718.136518,2644.250982
411558429,135976.374738,85718.159223,2644.250982
411558430,135976.421796,85718.184857,2644.251470
411558431,135976.467390,85718.209943,2644.251958
411558431,135976.517316,85718.235883,2644.252630
411558432,135976.517316,85718.278851,2644.252630
411558433,135976.582318,85718.305707,2644.253728
411558434,135976.630231,85718.333905,2644.254400
411558434,135976.630231,85718.358746,2644.254400
411558435,135976.678449,85718.387310,2644.255010
411558436,135976.722943,85718.411846,2644.255620
411558436,135976.766888,85718.434124,2644.256109
411558437,135976.766888,85718.457501,2644.256109
411558438,135976.815899,85718.483624,2644.256597
411558438,135976.871746,85718.513042,2644.257512
411558439,135976.871746,85718.542400,2644.257512
411558440,135976.931805,85718.569134,2644.258245
411558440,135976.931805,85718.592693,2644.258245
411558441,135976.982037,85718.625225,2644.258794
411558442,135977.044659,85718.660686,2644.259954
411558442,135977.044659,85718.691509,2644.259954
411558443,135977.107403,85718.720928,2644.260991
411558443,135977.154155,85718.743511,2644.261480
411558444,135977.154155,85718.767009,2644.261480
411558445,135977.202861,85718.789104,2644.261968
411558445,135977.248271,85718.811687,2644.262456
411558446,135977.248271,85718.835246,2644.262456
411558447,135977.294658,85718.857036,2644.263006
411558447,135977.294658,85718.879802,2644.263006
411558448,135977.341533,85718.900920,2644.263433
411558449,135977.387126,85718.925212,2644.263921
411558449,135977.387126,85718.956401,2644.263921
411558450,135977.442851,85718.980387,2644.264776
411558451,135977.492411,85719.003764,2644.265325
411558451,135977.492411,85719.025553,2644.265325
411558452,135977.537455,85719.053324,2644.265874
411558452,135977.589152,85719.074687,2644.266546
411558453,135977.589152,85719.098978,2644.266546
411558454,135977.636332,85719.123270,2644.267034
411558454,135977.681864,85719.145487,2644.267522
411558455,135977.681864,85719.174357,2644.267522
411558456,135977.731485,85719.196268,2644.268377
411558456,135977.731485,85719.216959,2644.268377
411558457,135977.779154,85719.241861,2644.268865
411558458,135977.828470,85719.264017,2644.269353
411558458,135977.828470,85719.287943,2644.269353
411558459,135977.876383,85719.309305,2644.269903
411558459,135977.921915,85719.329752,2644.270391
411558460,135977.921915,85719.353739,2644.270391
411558461,135977.968240,85719.377054,2644.270879
411558461,135977.968240,85719.397012,2644.270879
411558462,135978.014016,85719.424600,2644.271306
411558463,135978.061624,85719.447366,2644.271856
411558463,135978.061624,85719.470315,2644.271856
411558464,135978.109780,85719.491922,2644.272344
411558465,135978.155007,85719.518045,2644.272832
411558465,135978.155007,85719.552041,2644.272832
411558466,135978.216958,85719.578653,2644.274053
411558467,135978.261819,85719.600381,2644.274663
411558467,135978.261819,85719.625100,2644.274663
411558468,135978.308877,85719.647439,2644.275152
411558469,135978.356484,85719.670815,2644.275701
411558469,135978.356484,85719.692910,2644.275701
411558470,135978.404335,85719.715127,2644.276189
411558471,135978.448158,85719.740090,2644.276616
411558471,135978.448158,85719.766640,2644.276616
411558472,135978.502419,85719.796120,2644.277532
411558472,135978.558632,85719.822854,2644.278203
411558473,135978.558632,85719.851540,2644.278203
411558474,135978.607948,85719.875771,2644.278692
411558474,135978.655250,85719.897255,2644.279241
411558475,135978.655250,85719.924050,2644.279241
411558476,135978.702430,85719.945778,2644.279729
411558476,135978.702430,85719.968056,2644.280217
411558477,135978.748512,85719.989540,2644.280217
411558478,135978.794837,85720.011574,2644.280645
411558478,135978.794837,85720.034828,2644.280645
411558479,135978.840125,85720.058266,2644.281133
411558480,135978.885779,85720.080604,2644.281621
411558480,135978.885779,85720.103431,2644.281621
411558481,135978.933143,85720.125038,2644.282048
411558482,135978.978858,85720.148903,2644.282537
411558482,135978.978858,85720.175880,2644.282537
411558483,135979.031714,85720.201881,2644.283635
411558484,135979.082495,85720.227455,2644.284612
411558484,135979.082495,85720.255164,2644.284612
411558485,135979.129980,85720.281837,2644.285283
411558486,135979.179724,85720.309425,2644.285894
411558486,135979.179724,85720.333289,2644.285894
411558487,135979.227636,85720.357825,2644.286443
411558488,135979.272497,85720.380591,2644.286931
411558488,135979.272497,85720.404273,2644.286931
411558489,135979.320532,85720.430030,2644.287420
411558490,135979.369604,85720.452735,2644.287908
411558490,135979.369604,85720.478858,2644.287908
411558491,135979.417150,85720.503577,2644.288396
411558492,135979.465124,85720.528906,2644.288884
411558492,135979.465124,85720.552161,2644.288884
411558493,135979.513463,85720.576270,2644.289373
411558494,135979.563329,85720.604102,2644.289800
411558494,135979.563329,85720.629065,2644.289800
411558495,135979.611974,85720.654822,2644.290288
411558496,135979.661046,85720.681006,2644.290776
411558496,135979.706822,85720.704931,2644.291265
411558497,135979.706822,85720.729651,2644.291265
411558498,135979.755833,85720.756140,2644.291753
411558498,135979.808812,85720.784460,2644.292669
411558499,135979.808812,85720.811437,2644.292669
411558500,135979.857884,85720.838598,2644.293218
411558500,135979.908360,85720.861974,2644.293706
411558501,135979.908360,85720.889867,2644.293706
411558502,135979.959629,85720.914831,2644.294194
411558502,135980.006504,85720.941564,2644.294683
411558503,135980.006504,85720.968297,2644.294683
411558504,135980.056187,85720.996129,2644.295171
411558505,135980.104954,85721.020238,2644.295659
411558505,135980.104954,85721.045202,2644.295659
411558506,135980.152378,85721.072240,2644.296087
411558507,135980.203830,85721.095677,2644.296636
411558507,135980.203830,85721.121373,2644.296636
411558508,135980.248203,85721.147069,2644.297063
411558509,135980.295200,85721.170812,2644.297551
411558509,135980.295200,85721.195042,2644.297551
411558510,135980.344211,85721.223424,2644.298467
411558511,135980.394076,85721.250279,2644.299749
411558511,135980.443698,85721.275059,2644.300786
411558512,135980.443698,85721.304356,2644.300786
411558513,135980.491732,85721.329136,2644.301397
411558513,135980.539706,85721.353001,2644.301885
411558514,135980.539706,85721.379978,2644.301885
411558515,135980.587130,85721.408604,2644.302495
411558516,135980.642855,85721.445164,2644.303533
411558516,135980.701754,85721.477696,2644.304204
411558517,135980.701754,85721.502171,2644.304204
411558518,135980.747957,85721.527744,2644.304754
411558518,135980.798189,85721.552097,2644.305303
411558519,135980.798189,85721.578220,2644.305303
411558520,135980.846529,85721.602817,2644.305791
411558521,135980.889742,85721.627414,2644.306218
411558521,135980.889742,85721.650852,2644.306218
411558522,135980.940950,85721.683383,2644.306890
411558523,135980.998689,85721.716342,2644.307622
411558523,135980.998689,85721.746188,2644.307622
411558524,135981.053254,85721.771518,2644.308660
411558525,135981.110139,85721.800754,2644.309697
411558525,135981.110139,85721.826938,2644.309697
411558526,135981.160249,85721.851291,2644.310369
411558526,135981.212983,85721.882846,2644.310918
411558527,135981.212983,85721.913302,2644.310918
411558528,135981.269684,85721.938083,2644.311467
411558528,135981.317414,85721.960116,2644.311956
411558529,135981.317414,85721.986666,2644.311956
411558530,135981.362946,85722.009677,2644.312444
411558531,135981.412262,85722.035494,2644.312993
411558531,135981.412262,85722.060091,2644.312993
411558532,135981.461273,85722.085360,2644.313848
411558533,135981.506073,85722.108675,2644.314336
411558533,135981.506073,85722.137484,2644.314336
411558534,135981.557831,85722.163302,2644.315007
411558535,135981.605377,85722.192354,2644.315557
411558535,135981.605377,85722.218905,2644.315557
411558536,135981.656463,85722.244539,2644.316167
411558537,135981.705352,85722.271151,2644.316655
411558537,135981.705352,85722.294344,2644.316655
411558538,135981.754485,85722.320833,2644.317144
411558539,135981.802093,85722.344942,2644.317632
411558539,135981.802093,85722.369051,2644.318120
411558540,135981.851165,85722.394441,2644.318120
411558541,135981.897674,85722.420381,2644.318608
411558541,135981.945586,85722.444551,2644.319036
411558542,135981.945586,85722.467683,2644.319036
411558543,135981.992766,85722.493074,2644.319524
411558543,135982.041289,85722.517915,2644.320012
411558544,135982.041289,85722.542146,2644.320012
411558545,135982.090178,85722.568086,2644.320501
411558545,135982.134795,85722.589448,2644.320928
411558546,135982.134795,85722.619966,2644.320928
411558547,135982.184355,85722.645966,2644.321416
411558548,135982.233183,85722.668855,2644.321904
411558548,135982.233183,85722.695222,2644.321904
411558549,135982.286772,85722.735871,2644.322881
411558550,135982.347318,85722.764802,2644.323796
411558550,135982.347318,85722.787934,2644.323796
411558551,135982.391569,85722.813691,2644.324285
411558552,135982.444303,85722.839936,2644.324834
411558552,135982.444303,85722.862458,2644.324834
411558553,135982.492399,85722.885895,2644.325322
411558554,135982.537137,85722.910736,2644.325811
411558554,135982.537137,85722.939240,2644.325811
411558555,135982.589261,85722.970917,2644.326421
411558556,135982.646878,85723.000702,2644.327275
411558556,135982.646878,85723.027679,2644.327275
411558557,135982.698087,85723.055572,2644.327947
411558558,135982.754910,85723.087127,2644.328557
411558558,135982.754910,85723.114349,2644.328557
411558559,135982.807034,85723.139129,2644.329045
411558560,135982.855435,85723.162139,2644.329534
411558560,135982.855435,85723.185150,2644.329534
411558561,135982.902981,85723.208099,2644.330022
411558562,135982.948147,85723.233306,2644.330449
411558562,135982.948147,85723.261993,2644.330449
411558563,135982.999599,85723.284942,2644.330999
411558564,135983.048305,85723.310516,2644.331487
411558564,135983.048305,85723.335174,2644.331487
411558565,135983.094692,85723.362823,2644.332280
411558566,135983.147792,85723.387542,2644.333440
411558566,135983.195339,85723.416838,2644.334294
411558567,135983.195339,85723.444426,2644.334294
411558568,135983.244960,85723.470122,2644.334966
411558569,135983.292689,85723.495146,2644.335576
411558569,135983.292689,85723.520354,2644.335576
411558570,135983.340419,85723.545744,2644.336064
411558571,135983.388881,85723.569548,2644.336614
411558571,135983.388881,85723.592802,2644.336614
411558572,135983.434352,85723.618315,2644.337041
411558573,135983.483058,85723.641875,2644.337529
411558573,135983.483058,85723.667387,2644.337529
411558574,135983.531886,85723.691557,2644.338018
411558575,135983.581080,85723.719328,2644.338506
411558575,135983.581080,85723.746183,2644.338506
411558576,135983.631739,85723.776701,2644.338994
411558577,135983.688318,85723.806913,2644.339482
411558577,135983.688318,85723.833952,2644.339482
411558578,135983.737757,85723.858366,2644.339971
411558579,135983.785242,85723.883329,2644.340459
411558579,135983.785242,85723.906766,2644.340459
411558580,135983.832544,85723.932401,2644.340947
411558581,135983.879175,85723.958097,2644.341436
411558581,135983.879175,85723.982877,2644.341436
411558582,135983.932458,85724.021085,2644.342168
411558583,135983.988305,85724.050138,2644.343206
411558584,135984.034509,85724.075162,2644.343694
411558584,135984.034509,85724.099454,2644.343694
411558585,135984.083032,85724.122891,2644.344182
411558586,135984.131555,85724.148343,2644.344670
411558586,135984.131555,85724.175076,2644.344670
411558587,135984.178551,85724.198209,2644.345220
411558588,135984.227746,85724.226163,2644.345769
411558588,135984.227746,85724.255704,2644.345769
411558589,135984.282189,85724.287625,2644.346562
411558590,135984.337609,85724.314602,2644.347234
411558590,135984.386681,85724.341885,2644.347844
411558591,135984.386681,85724.364102,2644.347844
411558592,135984.435143,85724.389431,2644.348332
411558592,135984.435143,85724.412563,2644.348332
411558593,135984.484093,85724.435940,2644.348821
411558594,135984.529747,85724.459560,2644.349248
411558594,135984.529747,85724.487087,2644.349248
411558595,135984.583641,85724.521999,2644.349797
411558596,135984.637840,85724.548672,2644.350286
411558596,135984.637840,85724.571560,2644.350286
411558597,135984.685813,85724.594631,2644.350774
411558598,135984.735496,85724.621181,2644.351262
411558598,135984.735496,85724.648891,2644.351262
411558599,135984.786277,85724.674648,2644.351811
411558600,135984.831748,85724.699550,2644.352300
411558600,135984.878745,85724.723476,2644.352727
411558601,135984.878745,85724.748134,2644.352727
411558602,135984.930625,85724.777614,2644.353337
411558602,135984.978537,85724.801173,2644.353765
411558603,135984.978537,85724.827907,2644.353765
411558604,135985.027060,85724.850978,2644.354253
411558604,135985.074728,85724.874965,2644.354741
411558605,135985.074728,85724.899440,2644.354741
411558606,135985.122397,85724.930506,2644.355352
411558607,135985.178244,85724.959681,2644.356572
411558607,135985.178244,85724.984095,2644.356572
411558608,135985.225241,85725.010829,2644.357366
411558609,135985.275778,85725.036463,2644.357976
411558609,135985.275778,85725.061915,2644.357976
411558610,135985.320150,85725.088038,2644.358403
411558611,135985.375692,85725.114649,2644.359441
411558611,135985.375692,85725.141566,2644.359441
411558612,135985.422994,85725.167933,2644.360539
411558613,135985.471212,85725.195032,2644.361394
411558613,135985.471212,85725.216028,2644.361394
411558614,135985.518697,85725.242212,2644.361943
411558615,135985.566793,85725.271814,2644.362493
411558615,135985.617085,85725.295252,2644.363286
411558616,135985.617085,85725.320459,2644.363286
411558617,135985.666402,85725.345483,2644.363774
411558617,135985.666402,85725.366418,2644.363774
411558618,135985.714253,85725.400781,2644.364263
411558619,135985.764302,85725.423669,2644.364873
411558620,135985.809651,85725.448999,2644.365361
411558620,135985.809651,85725.474817,2644.365361
411558621,135985.857624,85725.499536,2644.365850
411558622,135985.905110,85725.522302,2644.366277
411558622,135985.905110,85725.549035,2644.366277
411558623,135985.954487,85725.572106,2644.366826
411558624,135985.999714,85725.597009,2644.367253
411558624,135985.999714,85725.620690,2644.367253
411558625,135986.047809,85725.645654,2644.367742
411558626,135986.095783,85725.671166,2644.368230
411558626,135986.095783,85725.696252,2644.368230
411558627,135986.143024,85725.721215,2644.368718
411558628,135986.192340,85725.746667,2644.369206
411558628,135986.237811,85725.771874,2644.369634
411558629,135986.237811,85725.799523,2644.369634
411558630,135986.287433,85725.822106,2644.370122
411558630,135986.334125,85725.850121,2644.370610
411558631,135986.334125,85725.873131,2644.370610
411558632,135986.382708,85725.901024,2644.371099
411558632,135986.446185,85725.935692,2644.372258
411558633,135986.446185,85725.967979,2644.372258
411558634,135986.500628,85725.992638,2644.373113
411558635,135986.547198,85726.018089,2644.373662
411558635,135986.547198,85726.041588,2644.373662
411558636,135986.595843,85726.067222,2644.374211
411558637,135986.646990,85726.096031,2644.374700
411558637,135986.646990,85726.120201,2644.374700
411558638,135986.693682,85726.149131,2644.375188
411558639,135986.747393,85726.182151,2644.376103
411558639,135986.747393,85726.212486,2644.376103
411558640,135986.804521,85726.241355,2644.376775
411558641,135986.854326,85726.271445,2644.377324
411558641,135986.854326,85726.302268,2644.377873
411558642,135986.912309,85726.327354,2644.377873
411558643,135986.959062,85726.353843,2644.378423
411558643,135987.008500,85726.376182,2644.378911
411558644,135987.008500,85726.400657,2644.378911
411558645,135987.056840,85726.425498,2644.379399
411558645,135987.104020,85726.449362,2644.379827
411558646,135987.104020,85726.474143,2644.379827
411558647,135987.156449,85726.506735,2644.380437
411558647,135987.216874,85726.539999,2644.381658
411558648,135987.216874,85726.577292,2644.381658
411558649,135987.281815,85726.605185,2644.382878
411558650,135987.322586,85726.629233,2644.383367
411558650,135987.322586,85726.653219,2644.383367
411558651,135987.371903,85726.678549,2644.383916
411558652,135987.419205,85726.705465,2644.384526
411558652,135987.419205,85726.728353,2644.384526
411558653,135987.468826,85726.751791,2644.385015
411558654,135987.516617,85726.776571,2644.385503
411558654,135987.516617,85726.802023,2644.385503
411558655,135987.564224,85726.828024,2644.385991
411558656,135987.612991,85726.850912,2644.386479
411558656,135987.612991,85726.874227,2644.386479
411558657,135987.661392,85726.901937,2644.386968
411558657,135987.708938,85726.924764,2644.387456
411558658,135987.708938,85726.949666,2644.387456
411558659,135987.759963,85726.979818,2644.387944
411558660,135987.815444,85727.012777,2644.388494
411558660,135987.815444,85727.037130,2644.388494
411558661,135987.865920,85727.063130,2644.388982
411558662,135987.916152,85727.086812,2644.389470
411558662,135987.916152,85727.113545,2644.389470
411558663,135987.962294,85727.139790,2644.389958
411558664,135988.011855,85727.163472,2644.390447
411558664,135988.011855,85727.186360,2644.390447
411558665,135988.056960,85727.215230,2644.390935
411558666,135988.113722,85727.251057,2644.392095
411558666,135988.113722,85727.278584,2644.392827
411558667,135988.166273,85727.302937,2644.392827
411558668,135988.211744,85727.325215,2644.393315
411558668,135988.259168,85727.349629,2644.393804
411558669,135988.259168,85727.375080,2644.393804
411558670,135988.305982,85727.401020,2644.394292
411558670,135988.356458,85727.427876,2644.394841
411558671,135988.356458,85727.452473,2644.394841
411558672,135988.407728,85727.486408,2644.395635
411558673,135988.465772,85727.515644,2644.396428
411558673,135988.465772,85727.543293,2644.396428
411558674,135988.514112,85727.571918,2644.396977
411558675,135988.572644,85727.604816,2644.397527
411558675,135988.572644,85727.629108,2644.397527
411558676,135988.619641,85727.653583,2644.398015
411558677,135988.667187,85727.676532,2644.398503
411558677,135988.667187,85727.700641,2644.398503
411558678,135988.713025,85727.726520,2644.398931
411558679,135988.759411,85727.751178,2644.399419
411558679,135988.808117,85727.776446,2644.399907
411558680,135988.808117,85727.801166,2644.399907
411558681,135988.856884,85727.824603,2644.400395
411558681,135988.901867,85727.848285,2644.400884
411558682,135988.901867,85727.874835,2644.400884
411558683,135988.953197,85727.901019,2644.401433
411558683,135988.998852,85727.923053,2644.401860
411558684,135988.998852,85727.949847,2644.401860
411558685,135989.047252,85727.975665,2644.402410
411558685,135989.100475,85728.001910,2644.402959
411558686,135989.100475,85728.026202,2644.402959
411558687,135989.146068,85728.050982,2644.403447
411558688,135989.196239,85728.078509,2644.403935
411558688,135989.196239,85728.110796,2644.403935
411558689,135989.249828,85728.145159,2644.405156
411558690,135989.314097,85728.178911,2644.406072
411558690,135989.314097,85728.202715,2644.406072
411558691,135989.361888,85728.233782,2644.406865
411558692,135989.411509,85728.256487,2644.407475
411558692,135989.411509,85728.279497,2644.407475
411558693,135989.458567,85728.304765,2644.408025
411558694,135989.504832,85728.328325,2644.408452
411558694,135989.504832,85728.351823,2644.408452
411558695,135989.552744,85728.377519,2644.409001
411558696,135989.602305,85728.403215,2644.409490
411558696,135989.602305,85728.426225,2644.409490
411558697,135989.649729,85728.450944,2644.409917
411558698,135989.694956,85728.475053,2644.410405
411558698,135989.694956,85728.501176,2644.410405
411558699,135989.747080,85728.526811,2644.411260
411558700,135989.796274,85728.556230,2644.411809
411558700,135989.841989,85728.577470,2644.412297
411558701,135989.841989,85728.605302,2644.412297
411558702,135989.892953,85728.629350,2644.412846
411558702,135989.940927,85728.657609,2644.413396
411558703,135989.940927,85728.680558,2644.413396
411558704,135989.988595,85728.706254,2644.413884
411558704,135990.037118,85728.728226,2644.414311
411558705,135990.037118,85728.755143,2644.414311
411558706,135990.086068,85728.781022,2644.414800
411558706,135990.135201,85728.803849,2644.415288
411558707,135990.135201,85728.829117,2644.415288
411558708,135990.181344,85728.855973,2644.415776
411558709,135990.232003,85728.882279,2644.416264
411558709,135990.232003,85728.905289,2644.416264
411558710,135990.280037,85728.935562,2644.416753
411558711,135990.327767,85728.958939,2644.417180
411558711,135990.327767,85728.992935,2644.417180
411558712,135990.383431,85729.024795,2644.418340
411558713,135990.447945,85729.059890,2644.419560
411558713,135990.447945,85729.085464,2644.419560
411558714,135990.497017,85729.111282,2644.420293
411558715,135990.543647,85729.136245,2644.420842
411558715,135990.595100,85729.164321,2644.421819
411558716,135990.595100,85729.207900,2644.421819
411558717,135990.666145,85729.242446,2644.423222
411558718,135990.723212,85729.281203,2644.424504
411558718,135990.772895,85729.308242,2644.425359
411558719,135990.772895,85729.335769,2644.425359
411558720,135990.822577,85729.360854,2644.425908
411558721,135990.870368,85729.388564,2644.426518
411558721,135990.870368,85729.420668,2644.426518
411558722,135990.925666,85729.451003,2644.427434
411558723,135990.983527,85729.479933,2644.428166
411558723,135990.983527,85729.504408,2644.428166
411558724,135991.033820,85729.531142,2644.428655
411558725,135991.084234,85729.563551,2644.429204
411558725,135991.084234,85729.591994,2644.429204
411558726,135991.140082,85729.619765,2644.429692
411558727,135991.190924,85729.644667,2644.430180
411558727,135991.190924,85729.667738,2644.430180
411558728,135991.238775,85729.693434,2644.430669
411558729,135991.284673,85729.719129,2644.431096
411558729,135991.284673,85729.750807,2644.431096
411558730,135991.341863,85729.787428,2644.432256
411558731,135991.400396,85729.820814,2644.433232
411558731,135991.453801,85729.844862,2644.434087
411558732,135991.453801,85729.875989,2644.434087
411558733,135991.507268,85729.900953,2644.434697
411558734,135991.554021,85729.927625,2644.435307
411558734,135991.554021,85729.954725,2644.435307
411558735,135991.605229,85729.983838,2644.435918
411558736,135991.656743,85730.008680,2644.436528
411558736,135991.656743,85730.034253,2644.436528
411558737,135991.704594,85730.057080,2644.437016
411558738,135991.753544,85730.082715,2644.437505
411558738,135991.753544,85730.108594,2644.437505
411558739,135991.798222,85730.138440,2644.438054
411558740,135991.846501,85730.163708,2644.438542
411558740,135991.894230,85730.185315,2644.438969
411558741,135991.894230,85730.214551,2644.438969
411558742,135991.942203,85730.239758,2644.439458
411558743,135991.990604,85730.262951,2644.439946
411558743,135991.990604,85730.288037,2644.439946
411558744,135992.035221,85730.310864,2644.440434
411558745,135992.083683,85730.336621,2644.440862
411558745,135992.083683,85730.359143,2644.440862
411558746,135992.130680,85730.384838,2644.441350
411558747,135992.182803,85730.411083,2644.441899
411558747,135992.182803,85730.433971,2644.441899
411558748,135992.230777,85730.458935,2644.442326
411558748,135992.281680,85730.491039,2644.443120
411558749,135992.281680,85730.528454,2644.443120
411558750,135992.343081,85730.555614,2644.444157
411558751,135992.385806,85730.582958,2644.444707
411558752,135992.436038,85730.619457,2644.445256
411558753,135992.479434,85730.644298,2644.445683
411558753,135992.479434,85730.672496,2644.445683
411558754,135992.528689,85730.700206,2644.446172
411558755,135992.577029,85730.738475,2644.446721
411558756,135992.625185,85730.785228,2644.448247
411558757,135992.674685,85730.815745,2644.448247
411558758,135992.723451,85730.841624,2644.448796
411558758,135992.773134,85730.868602,2644.449284
411558759,135992.773134,85730.896678,2644.449284
411558760,135992.821718,85730.922923,2644.449773
411558761,135992.871583,85730.949046,2644.450261
411558761,135992.871583,85730.978221,2644.450749
411558762,135992.919679,85731.010020,2644.450749
411558763,135992.971925,85731.035593,2644.451238
411558764,135993.017945,85731.064829,2644.451726
411558764,135993.065431,85731.090708,2644.452153
411558765,135993.065431,85731.121470,2644.452153
411558766,135993.115296,85731.147104,2644.452824
411558767,135993.165101,85731.174204,2644.453374
411558767,135993.165101,85731.203928,2644.453374
411558768,135993.216065,85731.235300,2644.453862
411558769,135993.266846,85731.264902,2644.454411
411558769,135993.319702,85731.289621,2644.454839
411558770,135993.319702,85731.319223,2644.454839
411558771,135993.380249,85731.352487,2644.455937
411558771,135993.438782,85731.386301,2644.456914
411558772,135993.438782,85731.416879,2644.456914
411558773,135993.491821,85731.443063,2644.457463
411558773,135993.545471,85731.470529,2644.458012
411558774,135993.545471,85731.499337,2644.458012
411558775,135993.593139,85731.526742,2644.458501
411558776,135993.641662,85731.553353,2644.458989
411558776,135993.641662,85731.577889,2644.458989
411558777,135993.689147,85731.605233,2644.459477
411558778,135993.737914,85731.632821,2644.459966
411558779,135993.788573,85731.658578,2644.460454
411558779,135993.788573,85731.688119,2644.460454
411558780,135993.835448,85731.714425,2644.460881
411558781,135993.883544,85731.742623,2644.461369
411558781,135993.883544,85731.769051,2644.461980
411558782,135993.936827,85731.803597,2644.461980
411558783,135993.986510,85731.833443,2644.462712
411558784,135994.034422,85731.859383,2644.463200
411558785,135994.080015,85731.883675,2644.463689
411558785,135994.080015,85731.918282,2644.463689
411558786,135994.129393,85731.950386,2644.464177
411558787,135994.179441,85731.976387,2644.464726
411558788,135994.226133,85732.002693,2644.465215
411558788,135994.226133,85732.030464,2644.465215
411558789,135994.275083,85732.058296,2644.465642
411558790,135994.327024,85732.085823,2644.466130
411558790,135994.373655,85732.110664,2644.466618
411558791,135994.373655,85732.138740,2644.466618
411558792,135994.421201,85732.164802,2644.467046
411558793,135994.466977,85732.190193,2644.467534
